Timestep: 296, Trans probs: [0.21579812900987674, 0.042258640923483734, 0.42453463267557334, 0.04143088325951759, 0.12732771072812385, 0.0657882368843897, 0.04143088325951759, 0.04143088325951759]
Timestep: 297, Trans probs: [0.12479323211629309, 0.04299299015518891, 0.49570427083959706, 0.04299299015518891, 0.15746447742294428, 0.05006605900040985, 0.04299299015518891, 0.04299299015518891]
Timestep: 298, Trans probs: [0.20498292620129455, 0.04221431130339082, 0.4007640245262045, 0.041437929109801416, 0.1634414273898251, 0.06428352324988076, 0.041437929109801416, 0.041437929109801416]
Timestep: 299, Trans probs: [0.11940754170645006, 0.04319858886293535, 0.5081642998550472, 0.04319858886293535, 0.14984561050944203, 0.04978819247731931, 0.04319858886293535, 0.04319858886293535]
Timestep: 300, Trans probs: [0.19496734485199074, 0.042065699655977465, 0.3788802696559402, 0.04133638144696542, 0.1972804568795657, 0.06279708461562968, 0.04133638144696542, 0.04133638144696542]
Timestep: 301, Trans probs: [0.18564626042780422, 0.0418653857927754, 0.3997681261378138, 0.04117957230892062, 0.18782139248754873, 0.061360118227295965, 0.04117957230892062, 0.04117957230892062]
Timestep: 302, Trans probs: [0.11436475088405962, 0.043450899037302614, 0.5195610633294561, 0.043450899037302614, 0.1426879415468277, 0.04958264809044612, 0.043450899037302614, 0.043450899037302614]
Timestep: 303, Trans probs: [0.1768482869724893, 0.04174541239889265, 0.3780466705538629, 0.04110099169046875, 0.21999312903314544, 0.060063525970203445, 0.04110099169046875, 0.04110099169046875]
Timestep: 304, Trans probs: [0.16863101943562273, 0.04159073383969225, 0.3988071760591648, 0.04098477048694725, 0.20920108927815034, 0.058815669926528175, 0.04098477048694725, 0.04098477048694725]
Timestep: 305, Trans probs: [0.16087893062980116, 0.0415096627780547, 0.4180967505705379, 0.04094028904418081, 0.19899927577134163, 0.057694513117722036, 0.04094028904418081, 0.04094028904418081]
Timestep: 306, Trans probs: [0.15356279822781385, 0.04149844069712663, 0.4360038513161116, 0.040963910303921304, 0.18935033436685103, 0.05669284448033295, 0.040963910303921304, 0.040963910303921304]
Timestep: 307, Trans probs: [0.22458617558645172, 0.057461420683018016, 0.36436430968744166, 0.03876451991848189, 0.11523939867030869, 0.12205513561733432, 0.03876451991848189, 0.03876451991848189]
Timestep: 308, Trans probs: [0.2529793430361305, 0.056286152825971714, 0.34660447386990867, 0.03859960430147414, 0.11094189626650347, 0.11738932109706314, 0.03859960430147414, 0.03859960430147414]
Timestep: 309, Trans probs: [0.1877089095977668, 0.04155269220983687, 0.41155825674557184, 0.04105135759039749, 0.18022258598672897, 0.05580348268890315, 0.04105135759039749, 0.04105135759039749]
Timestep: 310, Trans probs: [0.1787494831010444, 0.04151678041673379, 0.4299778443606479, 0.04104605460017638, 0.17172023425571317, 0.05489749406533164, 0.04104605460017638, 0.04104605460017638]
Timestep: 311, Trans probs: [0.17028275761790077, 0.04154811656232562, 0.44706047732347126, 0.04110654018989556, 0.16368879124331384, 0.05410023668330182, 0.04110654018989556, 0.04110654018989556]
Timestep: 312, Trans probs: [0.10964807992841974, 0.04374369744759698, 0.5299643659434446, 0.04374369744759698, 0.13597047452277994, 0.04944228981496777, 0.04374369744759698, 0.04374369744759698]
Timestep: 313, Trans probs: [0.1622818712419426, 0.04164201156648426, 0.4216559215580392, 0.04122820133507218, 0.19733073210103955, 0.05340485952727785, 0.04122820133507218, 0.04122820133507218]
Timestep: 314, Trans probs: [0.15481572435604768, 0.04164690031467308, 0.4393858668122028, 0.04125871669616443, 0.18769406471622516, 0.05268129371235782, 0.04125871669616443, 0.04125871669616443]
Timestep: 315, Trans probs: [0.24127254971889917, 0.055184581456476825, 0.36830128846198096, 0.03845164892850306, 0.1068934191638408, 0.11299321441329309, 0.03845164892850306, 0.03845164892850306]
Timestep: 316, Trans probs: [0.18912494186673381, 0.04171543566344901, 0.41446248004809916, 0.04135164355690284, 0.17858572863680727, 0.05205648311420219, 0.04135164355690284, 0.04135164355690284]
Timestep: 317, Trans probs: [0.17999600565136784, 0.04169038834446497, 0.4327659480227964, 0.04134906373682493, 0.1701076854932098, 0.05139278127768628, 0.04134906373682493, 0.04134906373682493]
Timestep: 318, Trans probs: [0.1242867454855018, 0.050794237966566805, 0.42329265172034164, 0.050794237966566805, 0.19844941296132254, 0.050794237966566805, 0.050794237966566805, 0.050794237966566805]
Timestep: 319, Trans probs: [0.23013001536141556, 0.05419740615133576, 0.38860406633585326, 0.038377638184224745, 0.10308434291582383, 0.10885125468289747, 0.038377638184224745, 0.038377638184224745]
Timestep: 320, Trans probs: [0.10524184652979765, 0.04407100678398294, 0.5394401742375854, 0.04407100678398294, 0.12967365092347727, 0.04936030117320804, 0.04407100678398294, 0.04407100678398294]
Timestep: 321, Trans probs: [0.17137543027753002, 0.041731286167661696, 0.408315501646627, 0.041411337220664576, 0.16210637216874718, 0.09223739807744029, 0.041411337220664576, 0.041411337220664576]
Timestep: 322, Trans probs: [0.16345425911436226, 0.04154247979657376, 0.42750412900504337, 0.04124161356241345, 0.15473803537436787, 0.08903625602241237, 0.04124161356241345, 0.04124161356241345]
Timestep: 323, Trans probs: [0.21951451046255005, 0.053319233052149216, 0.36921750743565296, 0.03837504085454067, 0.1378754682503552, 0.10494815823567068, 0.03837504085454067, 0.03837504085454067]
Timestep: 324, Trans probs: [0.24789705839738346, 0.05240445524093413, 0.35125387471881714, 0.03826679281926678, 0.13239723725765912, 0.10124699592740571, 0.03826679281926678, 0.03826679281926678]
Timestep: 325, Trans probs: [0.2746756346712517, 0.05154194504664099, 0.33430288360478433, 0.03816538001147048, 0.12722833640869646, 0.09775506023421494, 0.03816538001147048, 0.03816538001147048]
Timestep: 326, Trans probs: [0.197146202540484, 0.04144709962564791, 0.4040534685503057, 0.04116443938485808, 0.14779297484576165, 0.08606693628322654, 0.04116443938485808, 0.04116443938485808]
Timestep: 327, Trans probs: [0.16804818385621423, 0.04995371306346599, 0.3953266636271444, 0.04995371306346599, 0.1868565871993113, 0.04995371306346599, 0.04995371306346599, 0.04995371306346599]
Timestep: 328, Trans probs: [0.1877191752694704, 0.04129612512120493, 0.38229957053075747, 0.04103030487023837, 0.14130625445979944, 0.12428796000805269, 0.04103030487023837, 0.04103030487023837]
Timestep: 329, Trans probs: [0.26184519171342097, 0.050741608920840904, 0.3563439091819549, 0.03808623263439514, 0.12234741803039915, 0.09446317425019865, 0.03808623263439514, 0.03808623263439514]
Timestep: 330, Trans probs: [0.21978058851821322, 0.041013561943637575, 0.36240995190847597, 0.04076302585612799, 0.1352732973276497, 0.11923352273363962, 0.04076302585612799, 0.04076302585612799]
Timestep: 331, Trans probs: [0.20932936824970766, 0.040728031166287766, 0.3843397730482453, 0.0404917419570798, 0.12962763263862107, 0.11449996902589878, 0.0404917419570798, 0.0404917419570798]
Timestep: 332, Trans probs: [0.1994390582242184, 0.040536570734911306, 0.4046958037590912, 0.04031387414329738, 0.1243221922200626, 0.11006475263182439, 0.04031387414329738, 0.04031387414329738]
Timestep: 333, Trans probs: [0.19007081846083826, 0.040433379615256365, 0.4235834282679664, 0.0402236676835222, 0.119333754362172, 0.10590761624320053, 0.0402236676835222, 0.0402236676835222]
Timestep: 334, Trans probs: [0.18119221114356573, 0.04041226124207545, 0.44109747178577235, 0.04021496278875357, 0.11464228609262136, 0.10201088136970433, 0.04021496278875357, 0.04021496278875357]
Timestep: 335, Trans probs: [0.17277587739953895, 0.04046683758205569, 0.457323716105767, 0.04028141082963279, 0.11023034666467743, 0.09835898975906254, 0.04028141082963279, 0.04028141082963279]
Timestep: 336, Trans probs: [0.24962612110350488, 0.05003185210329314, 0.3770392361852868, 0.038066443722244374, 0.11773373066133591, 0.09136972877984609, 0.038066443722244374, 0.038066443722244374]
Timestep: 337, Trans probs: [0.20521511853062813, 0.040590681745721335, 0.4319236369817337, 0.04041660857398322, 0.10608260855192338, 0.09493812846804377, 0.04041660857398322, 0.04041660857398322]
Timestep: 338, Trans probs: [0.10113121335507337, 0.04442711883174921, 0.5480511395198496, 0.04442711883174921, 0.12377898722038741, 0.0493301845776928, 0.04442711883174921, 0.04442711883174921]
Timestep: 339, Trans probs: [0.09730198822720248, 0.0448066151347857, 0.5110503861811625, 0.0448066151347857, 0.1630754021225841, 0.04934576292990807, 0.0448066151347857, 0.0448066151347857]
Timestep: 340, Trans probs: [0.19530294216106728, 0.04063798814428487, 0.4082960024031896, 0.04047444608681009, 0.1426422170857896, 0.09169751194523848, 0.04047444608681009, 0.04047444608681009]
Timestep: 341, Trans probs: [0.186113397359794, 0.040555041958873266, 0.42696665713190346, 0.04040112917962575, 0.13655331062323628, 0.08860820538731569, 0.04040112917962575, 0.04040112917962575]
Timestep: 342, Trans probs: [0.09367805705646823, 0.044967581055726666, 0.5225629287541955, 0.044967581055726666, 0.15470923200206813, 0.04917945796436163, 0.044967581055726666, 0.044967581055726666]
Timestep: 343, Trans probs: [0.09032272651214225, 0.04517618831887466, 0.4878279210892048, 0.04517618831887466, 0.19206469896787434, 0.04907990015527993, 0.04517618831887466, 0.04517618831887466]
Timestep: 344, Trans probs: [0.17740940857521081, 0.040551893878234394, 0.4038655158064667, 0.04040718133054244, 0.17121898800066215, 0.08573264974779865, 0.04040718133054244, 0.04040718133054244]
Timestep: 345, Trans probs: [0.16929741214012795, 0.040460467504914006, 0.42280623648334226, 0.04032423587352503, 0.16346978276517016, 0.08299339348587052, 0.04032423587352503, 0.04032423587352503]
Timestep: 346, Trans probs: [0.2379778240412258, 0.04941028163102293, 0.3964578221450602, 0.03810591070068115, 0.1133719220137465, 0.08846441806690108, 0.03810591070068115, 0.03810591070068115]
Timestep: 347, Trans probs: [0.20194320867398818, 0.040448875751383326, 0.4000523101325172, 0.040320747322893806, 0.1561414655939439, 0.08045189787948605, 0.040320747322893806, 0.040320747322893806]
Timestep: 348, Trans probs: [0.1589017531179523, 0.04907148672974895, 0.41934686140662003, 0.04907148672974895, 0.17639395182668285, 0.04907148672974895, 0.04907148672974895, 0.04907148672974895]
Timestep: 349, Trans probs: [0.19239364174555282, 0.04038018687744436, 0.37887231507435726, 0.04025958050860758, 0.14928079017623036, 0.11829432460059251, 0.04025958050860758, 0.04025958050860758]
Timestep: 350, Trans probs: [0.18356975396958278, 0.04016658951849373, 0.3995387850958549, 0.04005281449141369, 0.14289888474346668, 0.11366754319836087, 0.04005281449141369, 0.04005281449141369]
Timestep: 351, Trans probs: [0.17521550642874878, 0.04004422483387872, 0.4187240810041447, 0.039936980922750484, 0.13687929859181133, 0.10932594637316498, 0.039936980922750484, 0.039936980922750484]
Timestep: 352, Trans probs: [0.1673009945694181, 0.04000676922777701, 0.4365249722786189, 0.03990577491575597, 0.13119881501203862, 0.10525112416487951, 0.03990577491575597, 0.03990577491575597]
Timestep: 353, Trans probs: [0.15980097133444757, 0.04004772532593963, 0.4530286877464665, 0.03995271397204313, 0.12583750458350204, 0.1014269690935149, 0.03995271397204313, 0.03995271397204313]
Timestep: 354, Trans probs: [0.22686678398324034, 0.048873812402292424, 0.414662846153806, 0.0382033727920239, 0.10924858471675056, 0.0857378543678391, 0.0382033727920239, 0.0382033727920239]
Timestep: 355, Trans probs: [0.19276519882190232, 0.0401605580458366, 0.42824304679776104, 0.040071274892289434, 0.12077810237189007, 0.09783926928574167, 0.040071274892289434, 0.040071274892289434]
Timestep: 356, Trans probs: [0.21626516789672515, 0.04841887827951598, 0.43171243094234135, 0.038356718626467196, 0.10535192136238282, 0.083181445639633, 0.038356718626467196, 0.038356718626467196]
Timestep: 357, Trans probs: [0.08714730784284602, 0.04522680291796999, 0.5014748022821981, 0.04522680291796999, 0.18161911073366305, 0.04885156746941299, 0.04522680291796999, 0.04522680291796999]
Timestep: 358, Trans probs: [0.08422125519036786, 0.0453362920022235, 0.46854652507875133, 0.0453362920022235, 0.2171884711118102, 0.04869858061017658, 0.0453362920022235, 0.0453362920022235]
Timestep: 359, Trans probs: [0.19215106709498092, 0.06854817319620267, 0.26248245572874673, 0.06854817319620267, 0.13407743799905633, 0.13709634639240534, 0.06854817319620267, 0.06854817319620267]
Timestep: 360, Trans probs: [0.22383010290113878, 0.04019142126924255, 0.4051997107555236, 0.040107446619262854, 0.11601569268038413, 0.09444073253592226, 0.040107446619262854, 0.040107446619262854]
Timestep: 361, Trans probs: [0.15046756926190102, 0.04837242329027561, 0.4409424859973107, 0.04837242329027561, 0.16672782828941024, 0.04837242329027561, 0.04837242329027561, 0.04837242329027561]
Timestep: 362, Trans probs: [0.2129918148677514, 0.04017833546440056, 0.3836699787099686, 0.04009931098374262, 0.11153288914198185, 0.13132904886466967, 0.04009931098374262, 0.04009931098374262]
Timestep: 363, Trans probs: [0.20296563068571427, 0.040033503344287395, 0.4038435357211375, 0.03995899742732938, 0.10730805430134037, 0.1259722836655323, 0.03995899742732938, 0.03995899742732938]
Timestep: 364, Trans probs: [0.19345844866934456, 0.0399712493281985, 0.42259282900049266, 0.03990106240610508, 0.10334599672650281, 0.1209282890571463, 0.03990106240610508, 0.03990106240610508]
Timestep: 365, Trans probs: [0.2061497241889873, 0.04804157798713402, 0.40909711994073034, 0.03856320695397709, 0.14023467404971965, 0.08078728297149747, 0.03856320695397709, 0.03856320695397709]
Timestep: 366, Trans probs: [0.08145192590210487, 0.0906585223531312, 0.43847561144755554, 0.0453292611765656, 0.2049734562422205, 0.04845270052529101, 0.0453292611765656, 0.0453292611765656]
Timestep: 367, Trans probs: [0.19672011405795495, 0.047575076397238195, 0.3881624761984537, 0.038634031684098236, 0.17317580217411205, 0.07846443611994652, 0.038634031684098236, 0.038634031684098236]
Timestep: 368, Trans probs: [0.22435897025148813, 0.039986147729450076, 0.4000860918078095, 0.03992009210670523, 0.09963056980740856, 0.11617794408372814, 0.03992009210670523, 0.03992009210670523]
Timestep: 369, Trans probs: [0.2135713287051466, 0.03996153763914942, 0.4189394622731148, 0.03989933810937818, 0.09612412989956137, 0.11170552715489337, 0.03989933810937818, 0.03989933810937818]
Timestep: 370, Trans probs: [0.20332994926239942, 0.04000657799356462, 0.43647803778211036, 0.0399480638001473, 0.09284152382723877, 0.10749971973424492, 0.0399480638001473, 0.0399480638001473]
Timestep: 371, Trans probs: [0.18789096173004743, 0.04706643947837966, 0.40727732039657355, 0.03862419848995975, 0.16566014181950514, 0.07623254110561502, 0.03862419848995975, 0.03862419848995975]
Timestep: 372, Trans probs: [0.23366734601672043, 0.040116704755040825, 0.412714812379572, 0.040061713967688574, 0.08977021788451311, 0.10354577706108799, 0.040061713967688574, 0.040061713967688574]
Timestep: 373, Trans probs: [0.17949292417993631, 0.046646109703718804, 0.42513316940752616, 0.038682121582758876, 0.15852147999472418, 0.07415995196581783, 0.038682121582758876, 0.038682121582758876]
Timestep: 374, Trans probs: [0.210307340880756, 0.046309246232200056, 0.40299324752409055, 0.03880403019800312, 0.15173994379061984, 0.07223813097832413, 0.03880403019800312, 0.03880403019800312]
Timestep: 375, Trans probs: [0.2622781678161498, 0.04017804083064286, 0.3904899205563462, 0.04012633920980592, 0.08686162607552166, 0.0998132270919217, 0.04012633920980592, 0.04012633920980592]
Timestep: 376, Trans probs: [0.20057683201696613, 0.04594481788730132, 0.4211265026507405, 0.0388682315749228, 0.14535427230499345, 0.07039288041523027, 0.0388682315749228, 0.0388682315749228]
Timestep: 377, Trans probs: [0.28923621769137353, 0.04021703368293955, 0.3696310957334377, 0.04016841631675766, 0.08411571464870495, 0.09629468929327124, 0.04016841631675766, 0.04016841631675766]
Timestep: 378, Trans probs: [0.2744045185003867, 0.04025310394695208, 0.39020678411634363, 0.04020738929605607, 0.08153080022602979, 0.09298262532211968, 0.04020738929605607, 0.04020738929605607]
Timestep: 379, Trans probs: [0.19131620827964044, 0.045659032264666666, 0.4380583525536189, 0.03899317083947082, 0.13929876451007683, 0.06868812987358464, 0.03899317083947082, 0.03899317083947082]
Timestep: 380, Trans probs: [0.30063569587870603, 0.04033579244107517, 0.36914987163897534, 0.040292839268435444, 0.07912003293497656, 0.0898800893009606, 0.040292839268435444, 0.040292839268435444]
Timestep: 381, Trans probs: [0.2849572869120174, 0.04041403354560847, 0.38969779662002074, 0.04037368044350967, 0.07685056012310056, 0.08695928146872389, 0.04037368044350967, 0.04037368044350967]
Timestep: 382, Trans probs: [0.27010283880547614, 0.04053088652321542, 0.40892398288186776, 0.040493003897945905, 0.07473671484040892, 0.08422656525519402, 0.040493003897945905, 0.040493003897945905]
Timestep: 383, Trans probs: [0.2560234615674587, 0.040687376521335326, 0.426888082711749, 0.040651843015888735, 0.07277208496397652, 0.08167346518781433, 0.040651843015888735, 0.040651843015888735]
Timestep: 384, Trans probs: [0.12377050462155058, 0.08732802985050286, 0.4118643333877102, 0.045032836987447346, 0.19399140909980037, 0.04794721207809397, 0.045032836987447346, 0.045032836987447346]
Timestep: 385, Trans probs: [0.24267756649343128, 0.040883280629150996, 0.4027970568979197, 0.040849981712463096, 0.11180026586292188, 0.07929188497918675, 0.040849981712463096, 0.040849981712463096]
Timestep: 386, Trans probs: [0.11827660663368599, 0.0841677914504773, 0.4325028750941961, 0.0445810475323542, 0.18400078886593213, 0.04730879535864582, 0.0445810475323542, 0.0445810475323542]
Timestep: 387, Trans probs: [0.23044382233787383, 0.04087348322332405, 0.38086386998601557, 0.04084220143106894, 0.14833678287909327, 0.0769554372804864, 0.04084220143106894, 0.04084220143106894]
Timestep: 388, Trans probs: [0.18250310660891517, 0.04544747574656229, 0.453849554868483, 0.039175255812974395, 0.13355746749428887, 0.0671166278428276, 0.039175255812974395, 0.039175255812974395]
Timestep: 389, Trans probs: [0.11317979944346801, 0.08128149602522777, 0.45130208097938657, 0.04426027549740063, 0.1746445526311418, 0.04681124442857387, 0.04426027549740063, 0.04426027549740063]
Timestep: 390, Trans probs: [0.259851407094621, 0.040745904502818404, 0.3606828588899976, 0.040716467784218315, 0.1418707660838648, 0.07469966007604338, 0.040716467784218315, 0.040716467784218315]
Timestep: 391, Trans probs: [0.24685645252254723, 0.04062066085330403, 0.3823582694184918, 0.0405929531741594, 0.13580570020151259, 0.07258005748166609, 0.0405929531741594, 0.0405929531741594]
Timestep: 392, Trans probs: [0.2345544305276292, 0.04056328388417662, 0.4025484458806477, 0.0405372212671857, 0.13009699079803283, 0.07062518510795655, 0.0405372212671857, 0.0405372212671857]
Timestep: 393, Trans probs: [0.17411849792932518, 0.045305526889605416, 0.4291459051322757, 0.0394105244035606, 0.1675270218742182, 0.06567147496389372, 0.0394105244035606, 0.0394105244035606]
Timestep: 394, Trans probs: [0.20580231268468424, 0.045073781711414844, 0.4062330428396708, 0.03952711475585248, 0.1600732120077414, 0.06423630648893114, 0.03952711475585248, 0.03952711475585248]
Timestep: 395, Trans probs: [0.263446265288922, 0.04057158410863168, 0.3807926937849482, 0.04054708848448837, 0.12472215246801432, 0.06882603889601861, 0.04054708848448837, 0.04054708848448837]
Timestep: 396, Trans probs: [0.25008175558679313, 0.04056369837668857, 0.40093641798539686, 0.04054067074719977, 0.11967121970847067, 0.06712489610105153, 0.04054067074719977, 0.04054067074719977]
Timestep: 397, Trans probs: [0.2374191578067875, 0.04061259069156902, 0.4197124067030008, 0.04059096015161061, 0.11492064754172149, 0.0655623168020893, 0.04059096015161061, 0.04059096015161061]
Timestep: 398, Trans probs: [0.2254170832351215, 0.0407163734181277, 0.437193283484044, 0.040696073404044804, 0.11045363395024028, 0.06413140570033216, 0.040696073404044804, 0.040696073404044804]
Timestep: 399, Trans probs: [0.19613119979595037, 0.0447994179602766, 0.4244210805680207, 0.03957702845325185, 0.15307558144816885, 0.0628416348678278, 0.03957702845325185, 0.03957702845325185]
Timestep: 400, Trans probs: [0.2548937325934757, 0.04087233837237489, 0.4125934251784732, 0.04085330588118689, 0.10625523865669942, 0.06282534755541623, 0.04085330588118689, 0.04085330588118689]
Timestep: 401, Trans probs: [0.2417014541001471, 0.04098002494293532, 0.4305633651492218, 0.04096217519083189, 0.10229982540155316, 0.061568804833646885, 0.04096217519083189, 0.04096217519083189]
Timestep: 402, Trans probs: [0.22920709538062847, 0.041135176488219245, 0.44728533733366965, 0.04111845163156621, 0.09859058913038027, 0.060426446772403775, 0.04111845163156621, 0.04111845163156621]
Timestep: 403, Trans probs: [0.14267981272581065, 0.047834440556871395, 0.46036255332985965, 0.047834440556871395, 0.15778543115997282, 0.047834440556871395, 0.047834440556871395, 0.047834440556871395]
Timestep: 404, Trans probs: [0.21737545781755493, 0.04133546276758374, 0.4215021177676878, 0.04131980788566542, 0.09511515841106934, 0.10071237957910789, 0.04131980788566542, 0.04131980788566542]
Timestep: 405, Trans probs: [0.18694649416731515, 0.04460057879532997, 0.44136913313196563, 0.03968828736659555, 0.14644745734055753, 0.061571474465044934, 0.03968828736659555, 0.03968828736659555]
Timestep: 406, Trans probs: [0.24784074977207826, 0.04130143661860474, 0.3981721440537702, 0.04128674104046414, 0.09178560659383136, 0.09703983984032284, 0.04128674104046414, 0.04128674104046414]
Timestep: 407, Trans probs: [0.23520932692076602, 0.04124285899722243, 0.4176185269515237, 0.04122905799564793, 0.08865386267800926, 0.09358825046553478, 0.04122905799564793, 0.04122905799564793]
Timestep: 408, Trans probs: [0.22325655862964103, 0.04125384567876323, 0.43565574612158003, 0.04124089591608059, 0.0857405623056214, 0.09037059951615266, 0.04124089591608059, 0.04124089591608059]
Timestep: 409, Trans probs: [0.21194299287910626, 0.04132991422650661, 0.45236812549508454, 0.04131777485317923, 0.08303267546448109, 0.08737296737528374, 0.04131777485317923, 0.04131777485317923]
Timestep: 410, Trans probs: [0.20123500717659398, 0.04146617155800546, 0.46783341537965145, 0.04145480376863683, 0.08051828677502179, 0.08458270780481693, 0.04145480376863683, 0.04145480376863683]
Timestep: 411, Trans probs: [0.1782241760483748, 0.04447277281831339, 0.45714244746872973, 0.03985707401198473, 0.14017037597347054, 0.06041900565515727, 0.03985707401198473, 0.03985707401198473]
Timestep: 412, Trans probs: [0.232750414751591, 0.041657477714774134, 0.44047692438046304, 0.041646844403863174, 0.07818641657596456, 0.08198823336561775, 0.041646844403863174, 0.041646844403863174]
Timestep: 413, Trans probs: [0.17897848207047942, 0.06472889805273517, 0.30871663388209825, 0.06472889805273517, 0.1252994155265873, 0.12808987630989432, 0.06472889805273517, 0.06472889805273517]
Timestep: 414, Trans probs: [0.2206325989136166, 0.08353458637752117, 0.41506172076083475, 0.04176231687325218, 0.0759628478636756, 0.07952129546459528, 0.04176231687325218, 0.04176231687325218]
Timestep: 415, Trans probs: [0.1699436475085152, 0.04441127262556005, 0.47180159018892653, 0.04007920867026668, 0.13422825476226363, 0.05937760890393463, 0.04007920867026668, 0.04007920867026668]
Timestep: 416, Trans probs: [0.10844911882204665, 0.07864586867555763, 0.46841998848389393, 0.04405617023133749, 0.16587691961840353, 0.0464395937060858, 0.04405617023133749, 0.04405617023133749]
Timestep: 417, Trans probs: [0.16722950636453038, 0.06156037313763215, 0.3487843474580746, 0.06156037313763215, 0.11758188197369572, 0.1201627716531707, 0.06156037313763215, 0.06156037313763215]
Timestep: 418, Trans probs: [0.1040575554491815, 0.12019564853415582, 0.440041870652208, 0.043955412304996506, 0.15765867140143938, 0.046180017048025816, 0.043955412304996506, 0.043955412304996506]
Timestep: 419, Trans probs: [0.09993610841745378, 0.11504340720630425, 0.41445997511056226, 0.04367289134784493, 0.19378643212008725, 0.045755403102057626, 0.04367289134784493, 0.04367289134784493]
Timestep: 420, Trans probs: [0.13548249956027208, 0.04743746999649455, 0.47782509406367774, 0.04743746999649455, 0.14950505639357745, 0.04743746999649455, 0.04743746999649455, 0.04743746999649455]
Timestep: 421, Trans probs: [0.2512405023645255, 0.08084857705428354, 0.39226550081719297, 0.04161018502398284, 0.07373613505189638, 0.07707872964015307, 0.04161018502398284, 0.04161018502398284]
Timestep: 422, Trans probs: [0.2384498956556509, 0.07832787387983627, 0.4124294688773035, 0.04145446775050189, 0.07164411471042802, 0.07478524362527564, 0.04145446775050189, 0.04145446775050189]
Timestep: 423, Trans probs: [0.16208702820363444, 0.04441120312372858, 0.4450529363604747, 0.040350265053263654, 0.16895717855830572, 0.058440858594065656, 0.040350265053263654, 0.040350265053263654]
Timestep: 424, Trans probs: [0.09608630292891086, 0.11024843754081529, 0.39093248297877375, 0.04334310475858933, 0.18406503004778002, 0.08863843222795206, 0.04334310475858933, 0.04334310475858933]
Timestep: 425, Trans probs: [0.15474823729328624, 0.044299695501112596, 0.4203352591951865, 0.04048816762028737, 0.20168461199477464, 0.05746769315477784, 0.04048816762028737, 0.04048816762028737]
Timestep: 426, Trans probs: [0.13525126719267153, 0.10576761025439471, 0.36988944984104294, 0.04281013240763773, 0.17522853801940722, 0.0854327374695706, 0.04281013240763773, 0.04281013240763773]
Timestep: 427, Trans probs: [0.1478767458839762, 0.04412425456649441, 0.3973622957770877, 0.040543804277655186, 0.2325113614088589, 0.056493929530617236, 0.040543804277655186, 0.040543804277655186]
Timestep: 428, Trans probs: [0.2677327797285095, 0.07600473419594758, 0.38970678020392213, 0.041382741606708746, 0.06972907146981236, 0.07267840958168213, 0.041382741606708746, 0.041382741606708746]
Timestep: 429, Trans probs: [0.14143147492123365, 0.04391943432306832, 0.4164654372080985, 0.040554339090254625, 0.220975531746035, 0.05554510453080065, 0.040554339090254625, 0.040554339090254625]
Timestep: 430, Trans probs: [0.29519238383936136, 0.07382220928897551, 0.3684391111820933, 0.041306564830128935, 0.0679283481132882, 0.07069825308589485, 0.041306564830128935, 0.041306564830128935]
Timestep: 431, Trans probs: [0.27968059667674183, 0.07178092264785743, 0.38971409274196284, 0.04124387357354925, 0.06624570626342083, 0.06884706094936943, 0.04124387357354925, 0.04124387357354925]
Timestep: 432, Trans probs: [0.2650119947633475, 0.0698991130204242, 0.4095181553088466, 0.04124023381513239, 0.06470433806523103, 0.06714569739675347, 0.04124023381513239, 0.04124023381513239]
Timestep: 433, Trans probs: [0.2511317412088151, 0.06816845227044585, 0.4279337158752862, 0.04129414879110725, 0.06329715365291476, 0.06558649061921644, 0.04129414879110725, 0.04129414879110725]
Timestep: 434, Trans probs: [0.12882735387661687, 0.04716340032426794, 0.49352202058844835, 0.04716340032426794, 0.14183362391359514, 0.04716340032426794, 0.04716340032426794, 0.04716340032426794]
Timestep: 435, Trans probs: [0.2379936877518473, 0.0665808277932146, 0.4036341957453503, 0.041403092710296484, 0.0620170531005504, 0.10556495747814795, 0.041403092710296484, 0.041403092710296484]
Timestep: 436, Trans probs: [0.22598905641331496, 0.06495538319429336, 0.4229020784789246, 0.04130218025073242, 0.06066794873528552, 0.10157899242598423, 0.04130218025073242, 0.04130218025073242]
Timestep: 437, Trans probs: [0.13535149646747632, 0.04378492104081014, 0.4342411989648828, 0.04062500104976908, 0.21004562484702574, 0.054701755530497734, 0.04062500104976908, 0.04062500104976908]
Timestep: 438, Trans probs: [0.2559094585174266, 0.06348173711600931, 0.39945226373190396, 0.04128072463625532, 0.05945753007065977, 0.09785683665523455, 0.04128072463625532, 0.04128072463625532]
Timestep: 439, Trans probs: [0.12961680427674913, 0.0437169607902306, 0.4507618758511797, 0.04075259708660235, 0.19968837687043897, 0.053958190951594674, 0.04075259708660235, 0.04075259708660235]
Timestep: 440, Trans probs: [0.2839982665241649, 0.06208410955051758, 0.3775351074694381, 0.04123903241803593, 0.05830568249301806, 0.09435973670875361, 0.04123903241803593, 0.04123903241803593]
Timestep: 441, Trans probs: [0.17160097755429615, 0.10158541840587279, 0.35068423880544985, 0.04220890682506956, 0.1670954693626719, 0.08240717539650062, 0.04220890682506956, 0.04220890682506956]
Timestep: 442, Trans probs: [0.12420982638101272, 0.043711355085933025, 0.46609472334546775, 0.0409333902280326, 0.18987530662044416, 0.053308617883044584, 0.0409333902280326, 0.0409333902280326]
