Timestep: 296, Trans probs: [0.15882102663700698, 0.0812735310119494, 0.35157258561692606, 0.08127353101018847, 0.08323811088535865, 0.08127415281819335, 0.08127353101018847, 0.08127353101018847]
Timestep: 297, Trans probs: [0.1412179552357242, 0.08085758441411639, 0.37210689117946, 0.08085758441274574, 0.08238674752521154, 0.08085806840725068, 0.08085758441274574, 0.08085758441274574]
Timestep: 298, Trans probs: [0.12730763422957922, 0.08102426994025028, 0.38537383726495456, 0.08102426993919928, 0.08219680768919473, 0.0810246410584234, 0.08102426993919928, 0.08102426993919928]
Timestep: 299, Trans probs: [0.11656548453534687, 0.08147334635015996, 0.3937051355472657, 0.0814733463493631, 0.08236236678644647, 0.08147362773269155, 0.0814733463493631, 0.0814733463493631]
Timestep: 300, Trans probs: [0.1084054463656426, 0.08201808124801188, 0.3988173599076977, 0.08201808124741268, 0.082686575904152, 0.0820182928322579, 0.08201808124741268, 0.08201808124741268]
Timestep: 301, Trans probs: [0.11683164208688289, 0.07616097424259627, 0.3782861315133845, 0.07616097424259627, 0.09031682597066482, 0.10992150345868279, 0.07616097424259627, 0.07616097424259627]
Timestep: 302, Trans probs: [0.1022773738119306, 0.08255461434442436, 0.31934051337720626, 0.0825546143439765, 0.1656088829452617, 0.08255477248924756, 0.0825546143439765, 0.0825546143439765]
Timestep: 303, Trans probs: [0.09668292013098431, 0.08087950585437616, 0.35149035551143726, 0.0808795058540173, 0.1474290683687985, 0.08087963257235195, 0.0808795058540173, 0.0808795058540173]
Timestep: 304, Trans probs: [0.19766144365375818, 0.07977008948994752, 0.327279914205599, 0.07740777024571484, 0.08565747166783602, 0.07740777024571484, 0.07740777024571484, 0.07740777024571484]
Timestep: 305, Trans probs: [0.250347727932996, 0.07959540445156064, 0.2748903194173884, 0.077731442338321, 0.08424077884477098, 0.077731442338321, 0.077731442338321, 0.077731442338321]
Timestep: 306, Trans probs: [0.2929207537440016, 0.0790652813960184, 0.23493060371270963, 0.07757764893197278, 0.08277276541937932, 0.07757764893197278, 0.07757764893197278, 0.07757764893197278]
Timestep: 307, Trans probs: [0.23221553138841242, 0.0810229730826837, 0.2344771771798357, 0.0810229730826837, 0.12819242601833342, 0.0810229730826837, 0.0810229730826837, 0.0810229730826837]
Timestep: 308, Trans probs: [0.10898622546594623, 0.07746659085393233, 0.38907919083493747, 0.07746659085393233, 0.08843732966252178, 0.10363089062086506, 0.07746659085393233, 0.07746659085393233]
Timestep: 309, Trans probs: [0.10290197488401866, 0.0787925719652224, 0.3171453898196587, 0.0787925719652224, 0.16597667401983054, 0.09880567341560256, 0.0787925719652224, 0.0787925719652224]
Timestep: 310, Trans probs: [0.2487596096457745, 0.15639922094490694, 0.20266998834812291, 0.07760843751583103, 0.0817374309978715, 0.07760843751583103, 0.07760843751583103, 0.07760843751583103]
Timestep: 311, Trans probs: [0.17526547631399558, 0.07787950782384431, 0.2707262523840835, 0.07787950782384431, 0.14841851134805167, 0.0940717286584921, 0.07787950782384431, 0.07787950782384431]
Timestep: 312, Trans probs: [0.17317849956740108, 0.08040195217511194, 0.29229918320038634, 0.08040195217483095, 0.1325124571331364, 0.0804020513994713, 0.08040195217483095, 0.08040195217483095]
Timestep: 313, Trans probs: [0.15461234552218237, 0.07865520650169165, 0.3307929135642973, 0.0786552065014616, 0.12131862716972146, 0.07865528773772243, 0.0786552065014616, 0.0786552065014616]
Timestep: 314, Trans probs: [0.13889306054403877, 0.0781873606870553, 0.35788568090916484, 0.07818736068687145, 0.11228439018742878, 0.07818742561169788, 0.07818736068687145, 0.07818736068687145]
Timestep: 315, Trans probs: [0.12606623479641071, 0.07852045365302261, 0.37610559399567783, 0.07852045365287862, 0.10522585209309857, 0.07852050450315454, 0.07852045365287862, 0.07852045365287862]
Timestep: 316, Trans probs: [0.2186288472358102, 0.14166427584037847, 0.1802220367097064, 0.07600735341046938, 0.15545542657222744, 0.07600735341046938, 0.07600735341046938, 0.07600735341046938]
Timestep: 317, Trans probs: [0.1951805281493398, 0.07926710701226468, 0.3086333782071237, 0.0792671070121537, 0.09985051938937536, 0.07926714620543521, 0.0792671070121537, 0.0792671070121537]
Timestep: 318, Trans probs: [0.17146541462414683, 0.07851176665717532, 0.34095764050389454, 0.07851176665708633, 0.09501808015644082, 0.07851179808708346, 0.07851176665708633, 0.07851176665708633]
Timestep: 319, Trans probs: [0.15176976786675586, 0.07856981011809072, 0.36381280947681177, 0.07856981011802064, 0.09156834731548806, 0.07856983486879172, 0.07856981011802064, 0.07856981011802064]
Timestep: 320, Trans probs: [0.13586274729183545, 0.07911693617668275, 0.37935893664782955, 0.07911693617662843, 0.08919361598993368, 0.07911695536383322, 0.07911693617662843, 0.07911693617662843]
Timestep: 321, Trans probs: [0.12332675471341357, 0.07989636525564346, 0.3895828552057527, 0.0798963652556019, 0.08760854911786124, 0.07989637994052332, 0.0798963652556019, 0.0798963652556019]
Timestep: 322, Trans probs: [0.11364047684975505, 0.08073380678543807, 0.3961132447842999, 0.08073380678540656, 0.08657723331229704, 0.08073381791199026, 0.08073380678540656, 0.08073380678540656]
Timestep: 323, Trans probs: [0.10626817978321608, 0.08152616345349695, 0.40018124909125874, 0.08152616345347327, 0.0859197454922288, 0.08152617181937948, 0.08152616345347327, 0.08152616345347327]
Timestep: 324, Trans probs: [0.10071884043096953, 0.08222244128605564, 0.40266199369868955, 0.08222244128603795, 0.08550695318602945, 0.08222244754014184, 0.08222244128603795, 0.08222244128603795]
Timestep: 325, Trans probs: [0.1962696425603053, 0.13011413470787966, 0.236934970136481, 0.07367820621993429, 0.14196842771559692, 0.07367820621993429, 0.07367820621993429, 0.07367820621993429]
Timestep: 326, Trans probs: [0.17937973761466897, 0.0828054554484124, 0.32134251534585473, 0.08280545544839923, 0.08525046514187568, 0.08280546010399042, 0.08280545544839923, 0.08280545544839923]
Timestep: 327, Trans probs: [0.15739955393143742, 0.07617871459837136, 0.31319347877010645, 0.07617871459837136, 0.1350089255700231, 0.08968318333494765, 0.07617871459837136, 0.07617871459837136]
Timestep: 328, Trans probs: [0.1579800213181171, 0.08135088540157023, 0.2706237267212368, 0.08135088540155977, 0.16464182125874843, 0.08135088909564811, 0.08135088540155977, 0.08135088540155977]
Timestep: 329, Trans probs: [0.17653112883399552, 0.12030430748967456, 0.28343170338072743, 0.0723383410644583, 0.1303794960377693, 0.0723383410644583, 0.0723383410644583, 0.0723383410644583]
Timestep: 330, Trans probs: [0.2214175491792653, 0.07890126720141735, 0.23602942026374696, 0.07890126720140866, 0.1480466914832238, 0.07890127026812058, 0.07890126720140866, 0.07890126720140866]
Timestep: 331, Trans probs: [0.1419082203640748, 0.07577672383002372, 0.34453521421218025, 0.07577672383002372, 0.12367736022969456, 0.08677230987395562, 0.07577672383002372, 0.07577672383002372]
Timestep: 332, Trans probs: [0.19558684719585442, 0.07702065040311436, 0.20774317037850729, 0.07702065040310713, 0.21156672785874928, 0.07702065295445329, 0.07702065040310713, 0.07702065040310713]
Timestep: 333, Trans probs: [0.15894198548986874, 0.11207435898941086, 0.32014103506912084, 0.07209253278259116, 0.12047248932123494, 0.07209253278259116, 0.07209253278259116, 0.07209253278259116]
Timestep: 334, Trans probs: [0.21634026524278427, 0.10536072071460276, 0.27514345395027096, 0.07273548797167778, 0.11221360820563094, 0.07273548797167778, 0.07273548797167778, 0.07273548797167778]
Timestep: 335, Trans probs: [0.2500635590250687, 0.07542126615540927, 0.18481519964984644, 0.07542126615540322, 0.18801490841299212, 0.0754212682904737, 0.07542126615540322, 0.07542126615540322]
Timestep: 336, Trans probs: [0.2195076105324276, 0.07452577173690005, 0.23986650799636938, 0.07452577173689502, 0.16799702101426306, 0.07452577350935483, 0.07452577173689502, 0.07452577173689502]
Timestep: 337, Trans probs: [0.12893527094597992, 0.0762600493057954, 0.36659226982386794, 0.0762600493057954, 0.11441398156649009, 0.08501828044048032, 0.0762600493057954, 0.0762600493057954]
Timestep: 338, Trans probs: [0.11842191801735263, 0.07723854243964019, 0.30423067474773546, 0.07723854243964019, 0.18430719613713373, 0.0840860413392173, 0.07723854243964019, 0.07723854243964019]
Timestep: 339, Trans probs: [0.19122615816969057, 0.09970411651258519, 0.3125185771615502, 0.07279890688260236, 0.10535552062576455, 0.07279890688260236, 0.07279890688260236, 0.07279890688260236]
Timestep: 340, Trans probs: [0.19405791605601558, 0.0739392802146661, 0.2109254286418612, 0.07393928021466194, 0.2253202527603121, 0.07393928168315933, 0.07393928021466194, 0.07393928021466194]
Timestep: 341, Trans probs: [0.1732357870625953, 0.07338032629752259, 0.26063819435881047, 0.07338032629751912, 0.19922438587022306, 0.07338032751829127, 0.07338032629751912, 0.07338032629751912]
Timestep: 342, Trans probs: [0.16951708828656412, 0.09530203367393285, 0.3413575357752822, 0.07348464885711972, 0.09988474683574192, 0.07348464885711972, 0.07348464885711972, 0.07348464885711972]
Timestep: 343, Trans probs: [0.22889480841221868, 0.07325279257166395, 0.2277564139294943, 0.07325279257166109, 0.1770848137927382, 0.07325279357890165, 0.07325279257166109, 0.07325279257166109]
Timestep: 344, Trans probs: [0.15114594580055807, 0.09200726453722433, 0.36269992672587353, 0.07462195944763662, 0.09565902514579747, 0.07462195944763662, 0.07462195944763662, 0.07462195944763662]
Timestep: 345, Trans probs: [0.27493520282428796, 0.07301556842715833, 0.20097680622372102, 0.07301556842715597, 0.15901014798200352, 0.07301556926136131, 0.07301556842715597, 0.07301556842715597]
Timestep: 346, Trans probs: [0.13599851297631604, 0.08963286789664295, 0.377862639958731, 0.07600251855225484, 0.09249590495929065, 0.07600251855225484, 0.07600251855225484, 0.07600251855225484]
Timestep: 347, Trans probs: [0.3120417462826174, 0.07320876999301665, 0.1781687383985739, 0.07320876999301472, 0.14374566466947772, 0.07320877067727011, 0.07320876999301472, 0.07320876999301472]
Timestep: 348, Trans probs: [0.26690300608383494, 0.07391052297498357, 0.23263548507939616, 0.073910522974982, 0.13090889340893477, 0.0739105235279046, 0.073910522974982, 0.073910522974982]
Timestep: 349, Trans probs: [0.23145303073715312, 0.07407976514740013, 0.27758978174605653, 0.07407976514739886, 0.1205583613289212, 0.07407976559827255, 0.07407976514739886, 0.07407976514739886]
Timestep: 350, Trans probs: [0.201987052394458, 0.07442182916606797, 0.3138068787325848, 0.07442182916606695, 0.1120969226771477, 0.07442182953154072, 0.07442182916606695, 0.07442182916606695]
Timestep: 351, Trans probs: [0.17725259286633455, 0.0751139328013043, 0.3418981937965959, 0.07511393280130348, 0.10527954903792448, 0.07511393309393029, 0.07511393280130348, 0.07511393280130348]
Timestep: 352, Trans probs: [0.1567333444684592, 0.07610778273274445, 0.36280801783658895, 0.07610778273274381, 0.09991972380024038, 0.07610778296373567, 0.07610778273274381, 0.07610778273274381]
Timestep: 353, Trans probs: [0.12382150197433217, 0.08798029127962446, 0.38822929464894573, 0.07744386453833324, 0.09019345394376477, 0.07744386453833324, 0.07744386453833324, 0.07744386453833324]
Timestep: 354, Trans probs: [0.19306247376256278, 0.08686465576756042, 0.3162585403963651, 0.07881469778878707, 0.08855553891836342, 0.07881469778878707, 0.07881469778878707, 0.07881469778878707]
Timestep: 355, Trans probs: [0.21732225765960372, 0.0772767599168015, 0.3004790732337021, 0.077276759916801, 0.09581486934285662, 0.07727676009663315, 0.077276759916801, 0.077276759916801]
Timestep: 356, Trans probs: [0.18919246039401302, 0.07718263341806311, 0.33288476869953176, 0.07718263341806272, 0.09200960367230951, 0.07718263356189432, 0.07718263341806272, 0.07718263341806272]
Timestep: 357, Trans probs: [0.16593475198108767, 0.07758510441917744, 0.35685959755418845, 0.07758510441917714, 0.08928012825538836, 0.07758510453262674, 0.07758510441917714, 0.07758510441917714]
Timestep: 358, Trans probs: [0.14705538979278943, 0.07832263895529218, 0.37391048135654137, 0.07832263895529194, 0.08742093398594976, 0.07832263904355152, 0.07832263895529194, 0.07832263895529194]
Timestep: 359, Trans probs: [0.13204534638711268, 0.07922690125174245, 0.3856015602509519, 0.07922690125174225, 0.0862185870353999, 0.07922690131956632, 0.07922690125174225, 0.07922690125174225]
Timestep: 360, Trans probs: [0.12033811312824842, 0.08016450772597984, 0.39335697801965314, 0.08016450772597969, 0.08548237017061305, 0.08016450777756655, 0.08016450772597969, 0.08016450772597969]
Timestep: 361, Trans probs: [0.1113523801290379, 0.08104718615038961, 0.3983529423211299, 0.0810471861503895, 0.08505874675896966, 0.08104718618930436, 0.0810471861503895, 0.0810471861503895]
Timestep: 362, Trans probs: [0.18671246282520063, 0.07663373571037865, 0.2609738925679676, 0.07663373571037865, 0.16358411683785237, 0.08219458492746488, 0.07663373571037865, 0.07663373571037865]
Timestep: 363, Trans probs: [0.17875078121980828, 0.08937539060990414, 0.2849968751207668, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414]
Timestep: 364, Trans probs: [0.10454207841595052, 0.08182683386701851, 0.3196632210315544, 0.08182683386701843, 0.16666053118823426, 0.08182683389618703, 0.08182683386701843, 0.08182683386701843]
Timestep: 365, Trans probs: [0.09855853135239767, 0.08035173212336168, 0.35133488541130725, 0.08035173212336161, 0.14834792259610757, 0.08035173214674093, 0.08035173212336161, 0.08035173212336161]
Timestep: 366, Trans probs: [0.09427675336031317, 0.08000804181451995, 0.37238622070776295, 0.0800080418145199, 0.13329681684100195, 0.08000804183284234, 0.0800080418145199, 0.0800080418145199]
Timestep: 367, Trans probs: [0.09129508753933456, 0.0803035005548593, 0.3858340775246896, 0.08030350055485927, 0.1213533321475652, 0.08030350056897355, 0.08030350055485927, 0.08030350055485927]
Timestep: 368, Trans probs: [0.08925370065765484, 0.0808939566966026, 0.3941617643528428, 0.08089395669660257, 0.11211475149575484, 0.0808939567073373, 0.08089395669660257, 0.08089395669660257]
Timestep: 369, Trans probs: [0.08786812693023027, 0.08156884206890541, 0.39919313840808623, 0.0815688420689054, 0.10509452430906754, 0.08156884207699432, 0.0815688420689054, 0.0815688420689054]
Timestep: 370, Trans probs: [0.16689579232780563, 0.075361617558569, 0.2286466761438718, 0.075361617558569, 0.14766379247445477, 0.15534726881959174, 0.075361617558569, 0.075361617558569]
Timestep: 371, Trans probs: [0.15178895944782297, 0.07325444060312399, 0.20477000134781004, 0.07325444060312399, 0.20854272302280982, 0.14188055376906122, 0.07325444060312399, 0.07325444060312399]
Timestep: 372, Trans probs: [0.2040559997155211, 0.07870059060160656, 0.2059311550580304, 0.07870059060160656, 0.1965098922184157, 0.07870059060160656, 0.07870059060160656, 0.07870059060160656]
Timestep: 373, Trans probs: [0.08692962821435937, 0.08221455489454997, 0.31995929550580793, 0.08221455489454997, 0.18203830180102817, 0.0822145549006046, 0.08221455489454997, 0.08221455489454997]
Timestep: 374, Trans probs: [0.08464262464239215, 0.08089669983963871, 0.3506714637463484, 0.08089669983963871, 0.1602024124082559, 0.08089669984444885, 0.08089669983963871, 0.08089669983963871]
Timestep: 375, Trans probs: [0.08347654198617983, 0.08055703405890927, 0.37137177570026964, 0.08055703405890927, 0.14236651201525533, 0.0805570340626582, 0.08055703405890927, 0.08055703405890927]
Timestep: 376, Trans probs: [0.08302365742986428, 0.08078228097345899, 0.3848300338444092, 0.08078228097345899, 0.1282349038555534, 0.08078228097633715, 0.08078228097345899, 0.08078228097345899]
Timestep: 377, Trans probs: [0.16953874374037156, 0.08476577949950967, 0.34622050735121707, 0.07833985839530103, 0.08611553582769753, 0.07833985839530103, 0.07833985839530103, 0.07833985839530103]
Timestep: 378, Trans probs: [0.16425928718915578, 0.08127904566768063, 0.31205008596367684, 0.08127904566768063, 0.11729539850657968, 0.08127904566986514, 0.08127904566768063, 0.08127904566768063]
Timestep: 379, Trans probs: [0.14676345908975683, 0.07970475204308355, 0.34590218357614283, 0.07970475204308355, 0.10881059711691715, 0.07970475204484892, 0.07970475204308355, 0.07970475204308355]
Timestep: 380, Trans probs: [0.15012166720023143, 0.08361266907194886, 0.367309298667384, 0.07857118469636418, 0.08467162627497908, 0.07857118469636418, 0.07857118469636418, 0.07857118469636418]
Timestep: 381, Trans probs: [0.2115958279576603, 0.07933932087121093, 0.2894003207746069, 0.07933932087121093, 0.1023072469102851, 0.079339320872604, 0.07933932087121093, 0.07933932087121093]
Timestep: 382, Trans probs: [0.13451699174753334, 0.08310748546102757, 0.3816072312642725, 0.07921056579611192, 0.08392602834271881, 0.07921056579611192, 0.07921056579611192, 0.07921056579611192]
Timestep: 383, Trans probs: [0.2635015587142437, 0.07831253840202625, 0.2480628300949497, 0.07831253840202625, 0.09687291917954964, 0.07831253840315199, 0.07831253840202625, 0.07831253840202625]
Timestep: 384, Trans probs: [0.12226433179096868, 0.08300427802606948, 0.3909887908169688, 0.08002830555301267, 0.08362937715394243, 0.08002830555301267, 0.08002830555301267, 0.08002830555301267]
Timestep: 385, Trans probs: [0.18182312540401693, 0.07654885425568032, 0.2599467470619813, 0.07654885425568032, 0.17548585625560015, 0.07654885425568032, 0.07654885425568032, 0.07654885425568032]
Timestep: 386, Trans probs: [0.13899069791285268, 0.14340160759173337, 0.18438587893774244, 0.07170080379586669, 0.18761841980993663, 0.13050098436013477, 0.07170080379586669, 0.07170080379586669]
Timestep: 387, Trans probs: [0.11282160094186984, 0.16399494688933594, 0.3161000159611892, 0.08087187630018627, 0.08359593100685983, 0.08087187630018627, 0.08087187630018627, 0.08087187630018627]
Timestep: 388, Trans probs: [0.19803214382429118, 0.1325350919337472, 0.16863341501967852, 0.0693821140732245, 0.1714805878730836, 0.12117241912952605, 0.0693821140732245, 0.0693821140732245]
Timestep: 389, Trans probs: [0.30465191273138226, 0.07763562571601139, 0.2145628084728347, 0.07763562571601139, 0.09260715021481804, 0.07763562571691947, 0.07763562571601139, 0.07763562571601139]
Timestep: 390, Trans probs: [0.10524488673948286, 0.14650715683614837, 0.26915304459103234, 0.07948307376300473, 0.1611626167813176, 0.07948307376300473, 0.07948307376300473, 0.07948307376300473]
Timestep: 391, Trans probs: [0.1806561222048496, 0.12315222838356168, 0.22255150986915292, 0.06770634145328379, 0.15734487673444608, 0.1131762384481383, 0.06770634145328379, 0.06770634145328379]
Timestep: 392, Trans probs: [0.1650478747921831, 0.11504030138496806, 0.2014816975269973, 0.06682244905289589, 0.21159797806797861, 0.10636480106918526, 0.06682244905289589, 0.06682244905289589]
Timestep: 393, Trans probs: [0.33613491470937357, 0.07752932480041355, 0.1867473160353867, 0.07752932480041355, 0.08947114525244769, 0.07752932480113787, 0.07752932480041355, 0.07752932480041355]
Timestep: 394, Trans probs: [0.09877617404268263, 0.13340528614853647, 0.23633511008784178, 0.0771557273846934, 0.2228605201821655, 0.0771557273846934, 0.0771557273846934, 0.0771557273846934]
Timestep: 395, Trans probs: [0.3592683086658298, 0.07791721189831916, 0.16383430387750564, 0.07791721189831916, 0.08731132796449899, 0.07791721189888895, 0.07791721189831916, 0.07791721189831916]
Timestep: 396, Trans probs: [0.09358980818233048, 0.1226099484703349, 0.2843392321385296, 0.07547128428872765, 0.19757587405389446, 0.07547128428872765, 0.07547128428872765, 0.07547128428872765]
Timestep: 397, Trans probs: [0.37561626624353484, 0.07863044501270869, 0.14531033060129847, 0.07863044501270869, 0.08592117809118102, 0.0786304450131509, 0.07863044501270869, 0.07863044501270869]
Timestep: 398, Trans probs: [0.15812907589330588, 0.0853112522097455, 0.33000341084822116, 0.0853112522097455, 0.0853112522097455, 0.0853112522097455, 0.0853112522097455, 0.0853112522097455]
Timestep: 399, Trans probs: [0.15139537566863276, 0.10808362222475283, 0.24927280411678085, 0.06632195315126789, 0.1917126008107252, 0.10056973772530471, 0.06632195315126789, 0.06632195315126789]
Timestep: 400, Trans probs: [0.0897881563745242, 0.11367340397371646, 0.3216614905030277, 0.07487556721969266, 0.17537468026996106, 0.07487556721969266, 0.07487556721969266, 0.07487556721969266]
Timestep: 401, Trans probs: [0.3072602674386007, 0.07950144583074521, 0.13063833884356046, 0.07950144583074521, 0.08509271873302851, 0.15900289166182957, 0.07950144583074521, 0.07950144583074521]
Timestep: 402, Trans probs: [0.16268967702859607, 0.0754015572441477, 0.22746584665570893, 0.0754015572441477, 0.2328366900949565, 0.0754015572441477, 0.0754015572441477, 0.0754015572441477]
Timestep: 403, Trans probs: [0.2636644028669204, 0.15634692917866208, 0.11982028291489902, 0.07817346458933104, 0.0827270992169121, 0.14292089205461325, 0.07817346458933104, 0.07817346458933104]
Timestep: 404, Trans probs: [0.23289586166941748, 0.14205084610132765, 0.18700722102287928, 0.0758764444539443, 0.07973112901198431, 0.1306856088325583, 0.0758764444539443, 0.0758764444539443]
Timestep: 405, Trans probs: [0.08719789150030181, 0.10646664074722456, 0.3494227394498479, 0.0751675811652921, 0.1562424036414573, 0.0751675811652921, 0.0751675811652921, 0.0751675811652921]
Timestep: 406, Trans probs: [0.28182468844157044, 0.13036235225771828, 0.16881209620291565, 0.07376551135343126, 0.07706229928405896, 0.120642029753443, 0.07376551135343126, 0.07376551135343126]
Timestep: 407, Trans probs: [0.24705833758137918, 0.12035877601052766, 0.225537347579276, 0.07301502633955897, 0.07577281811754646, 0.11222764169259378, 0.07301502633955897, 0.07301502633955897]
Timestep: 408, Trans probs: [0.218050768076446, 0.11206049627708756, 0.27250260032308, 0.07245517457421283, 0.07476219992213776, 0.10525841167861033, 0.07245517457421283, 0.07245517457421283]
Timestep: 409, Trans probs: [0.19282570349489972, 0.10524321531259363, 0.3103369723955506, 0.07251631914456762, 0.07442267353767089, 0.09962247782558226, 0.07251631914456762, 0.07251631914456762]
Timestep: 410, Trans probs: [0.1709597199405137, 0.09979643384233984, 0.3396458907456466, 0.07320489113276685, 0.07475385880765786, 0.09522942326554135, 0.07320489113276685, 0.07320489113276685]
Timestep: 411, Trans probs: [0.1523974314880254, 0.09558440910151564, 0.36142271339941795, 0.07435512088165128, 0.0755917351530631, 0.0919383482130242, 0.07435512088165128, 0.07435512088165128]
Timestep: 412, Trans probs: [0.08556845373929181, 0.10082251913279369, 0.36920289447971744, 0.07604468350372932, 0.1402273986332797, 0.07604468350372932, 0.07604468350372932, 0.07604468350372932]
Timestep: 413, Trans probs: [0.21280400009683773, 0.09242990496161846, 0.30119484503053934, 0.07575837564747062, 0.07672949869514988, 0.0895666242734428, 0.07575837564747062, 0.07575837564747062]
Timestep: 414, Trans probs: [0.0846393480320345, 0.09651864943630459, 0.38274593834041126, 0.07722258835422048, 0.12720571077436763, 0.07722258835422048, 0.07722258835422048, 0.07722258835422048]
Timestep: 415, Trans probs: [0.262078388106505, 0.08929401584271365, 0.25736950285286775, 0.07587186072531514, 0.07665370646594376, 0.08698880455602433, 0.07587186072531514, 0.07587186072531514]
Timestep: 416, Trans probs: [0.22600619104819744, 0.08672962090003901, 0.29812089577838535, 0.07591040325752096, 0.07654062688083253, 0.08487145561998263, 0.07591040325752096, 0.07591040325752096]
Timestep: 417, Trans probs: [0.19623521546718178, 0.08487200382967015, 0.3301180636456693, 0.07622113869999086, 0.07672505494855403, 0.08338624600895224, 0.07622113869999086, 0.07622113869999086]
Timestep: 418, Trans probs: [0.08418183893964198, 0.09330829330026756, 0.39169057077167097, 0.0784838002756035, 0.11688409588600542, 0.0784838002756035, 0.0784838002756035, 0.0784838002756035]
Timestep: 419, Trans probs: [0.24851930472100284, 0.08369882153223523, 0.27739284725945496, 0.07686641454372754, 0.0772644049003791, 0.08252537795574529, 0.07686641454372754, 0.07686641454372754]
Timestep: 420, Trans probs: [0.21409864068896745, 0.08237840940054837, 0.31409175074036255, 0.07691812793934114, 0.0772361914519245, 0.08144062390017374, 0.07691812793934114, 0.07691812793934114]
Timestep: 421, Trans probs: [0.18589749636335476, 0.0815903356449965, 0.342346878705035, 0.0772664254121446, 0.07751829485999755, 0.08084771819018245, 0.0772664254121446, 0.0772664254121446]
Timestep: 422, Trans probs: [0.1629104750707706, 0.08129499999801107, 0.3632365424597728, 0.0779117424594511, 0.07810881852308145, 0.08071393657001093, 0.0779117424594511, 0.0779117424594511]
Timestep: 423, Trans probs: [0.1444639363067342, 0.08136823158947654, 0.378085712526474, 0.07875268572093738, 0.07890504228207453, 0.08091902013242859, 0.07875268572093738, 0.07875268572093738]
Timestep: 424, Trans probs: [0.1299261846915615, 0.08167299763578417, 0.3882639314435823, 0.07967272797221284, 0.07978924445580976, 0.08132945785662382, 0.07967272797221284, 0.07967272797221284]
Timestep: 425, Trans probs: [0.11866104154138656, 0.08209326830097013, 0.3950148614688333, 0.08057740143413271, 0.08066570126697108, 0.08183292311944093, 0.08057740143413271, 0.08057740143413271]
Timestep: 426, Trans probs: [0.08401695556198152, 0.09095316015088187, 0.39741332093755843, 0.0796863841957619, 0.10887102656653055, 0.0796863841957619, 0.0796863841957619, 0.0796863841957619]
Timestep: 427, Trans probs: [0.16477027367808028, 0.08924489219322239, 0.32022264044891013, 0.08075317002765706, 0.10274951356915905, 0.08075317002765706, 0.08075317002765706, 0.08075317002765706]
Timestep: 428, Trans probs: [0.20576261896353903, 0.10221837661644372, 0.2229846403016099, 0.06649750429693427, 0.17375048087750614, 0.0957913703500984, 0.06649750429693427, 0.06649750429693427]
Timestep: 429, Trans probs: [0.14704135129656967, 0.0863151868913686, 0.2720327885605531, 0.07948741977293575, 0.17666099415976563, 0.07948741977293575, 0.07948741977293575, 0.07948741977293575]
Timestep: 430, Trans probs: [0.21112790506162352, 0.08318050230046307, 0.23743372329122645, 0.07750949933290836, 0.15821987201505347, 0.07750949933290836, 0.07750949933290836, 0.07750949933290836]
Timestep: 431, Trans probs: [0.1914603871545967, 0.08254525310878953, 0.3179591295043482, 0.08140485211693355, 0.08147128091695059, 0.08234939296451428, 0.08140485211693355, 0.08140485211693355]
Timestep: 432, Trans probs: [0.1676411191234102, 0.08129325440777323, 0.3483184049183706, 0.08038914506218912, 0.0804418097821782, 0.0811379765817004, 0.08038914506218912, 0.08038914506218912]
Timestep: 433, Trans probs: [0.1875045720580751, 0.08056966954136757, 0.28532024980967907, 0.07583000201846017, 0.14328550051703748, 0.07583000201846017, 0.07583000201846017, 0.07583000201846017]
Timestep: 434, Trans probs: [0.22841331978375073, 0.08091079030958247, 0.28902043034324426, 0.08020616053931254, 0.08024720549668243, 0.08078977244880256, 0.08020616053931254, 0.08020616053931254]
Timestep: 435, Trans probs: [0.19752668633833234, 0.07992850055359474, 0.3252131683308247, 0.07936672589841386, 0.07939944948993137, 0.07983201759207538, 0.07936672589841386, 0.07936672589841386]
Timestep: 436, Trans probs: [0.1721801448011829, 0.07963013732294982, 0.35185768112289634, 0.07918801954544222, 0.07921377307743298, 0.07955420503921132, 0.07918801954544222, 0.07918801954544222]
Timestep: 437, Trans probs: [0.25242670909647685, 0.09716442222435409, 0.2006134551866471, 0.06656573029449282, 0.15843920862377606, 0.09165901398526749, 0.06656573029449282, 0.06656573029449282]
Timestep: 438, Trans probs: [0.15170152691417138, 0.0798320594486806, 0.2912296501721843, 0.07948873403907467, 0.15899746691639866, 0.0797730944313411, 0.07948873403907467, 0.07948873403907467]
Timestep: 439, Trans probs: [0.2246121016893885, 0.09302233496873638, 0.2477876699608665, 0.0670889623891876, 0.1449546812621971, 0.08835632495124876, 0.0670889623891876, 0.0670889623891876]
Timestep: 440, Trans probs: [0.13718170959397366, 0.07818365210381016, 0.2517211451536365, 0.07790181430859494, 0.22107280283945335, 0.07813524738334142, 0.07790181430859494, 0.07790181430859494]
Timestep: 441, Trans probs: [0.1254974635472455, 0.07675933084459903, 0.29664468102790365, 0.07652650541867531, 0.19479966448580974, 0.07671934383841612, 0.07652650541867531, 0.07652650541867531]
Timestep: 442, Trans probs: [0.1158893425287363, 0.07630648492699306, 0.3310045931519111, 0.0761173948825174, 0.17217338541513172, 0.07627400932967555, 0.0761173948825174, 0.0761173948825174]
