Timestep: 445, Trans probs: [0.15172832314361662, 0.0802396061024215, 0.36683404024185423, 0.0802396061024215, 0.0802396061024215, 0.0802396061024215, 0.0802396061024215, 0.0802396061024215]
Timestep: 446, Trans probs: [0.1571800677519748, 0.07885467049226097, 0.28534776395607625, 0.07885467049226097, 0.08434229410864483, 0.1577111922142603, 0.07885467049226097, 0.07885467049226097]
Timestep: 447, Trans probs: [0.1273954559152803, 0.08043843201610965, 0.3897067067542399, 0.08043843201610965, 0.08043843201610965, 0.08070567724993165, 0.08043843201610965, 0.08043843201610965]
Timestep: 448, Trans probs: [0.14190179692505983, 0.07725785379216532, 0.2476818574770605, 0.07725785379216532, 0.15904478297243219, 0.14234014745678622, 0.07725785379216532, 0.07725785379216532]
Timestep: 449, Trans probs: [0.20497546526699112, 0.07493350181444906, 0.22021864709049857, 0.07493350181444906, 0.14465622649357943, 0.13041565389113458, 0.07493350181444906, 0.07493350181444906]
Timestep: 450, Trans probs: [0.23204397480782404, 0.0758819951830813, 0.24042567120848243, 0.07588198040735687, 0.1424668921004337, 0.08153552547810775, 0.07588198040735687, 0.07588198040735687]
Timestep: 451, Trans probs: [0.20431686259947854, 0.07493911692640359, 0.28620007101466327, 0.07493910468494813, 0.13010365748705752, 0.07962297791755271, 0.07493910468494813, 0.07493910468494813]
Timestep: 452, Trans probs: [0.18044524247106383, 0.0747621626039792, 0.322094243425646, 0.07476215260446414, 0.11982368779575645, 0.078588205890162, 0.07476215260446414, 0.07476215260446414]
Timestep: 453, Trans probs: [0.16011009890264624, 0.07525675850451079, 0.3490973624386082, 0.07525675047586272, 0.11143682574674027, 0.07832870297990627, 0.07525675047586272, 0.07525675047586272]
Timestep: 454, Trans probs: [0.14318978620054998, 0.07620712864621526, 0.368582186261939, 0.07620712230845435, 0.10476743096322708, 0.07863210100270562, 0.07620712230845435, 0.07620712230845435]
Timestep: 455, Trans probs: [0.1294684223581549, 0.07739056927645496, 0.3820976637722482, 0.07739056434895591, 0.09959570837276158, 0.07927594317351254, 0.07739056434895591, 0.07739056434895591]
Timestep: 456, Trans probs: [0.11860128174662554, 0.07862816948234838, 0.3911386896815439, 0.07862816570017495, 0.09567204639770567, 0.0800753155912517, 0.07862816570017495, 0.07862816570017495]
Timestep: 457, Trans probs: [0.11016437959675361, 0.07979926578283375, 0.39699354189940533, 0.07979926290974931, 0.09274645035389292, 0.08089857363786636, 0.07979926290974931, 0.07979926290974931]
Timestep: 458, Trans probs: [0.10371677453362245, 0.0808366527379704, 0.4006792795410667, 0.08083665057310047, 0.09059235995224149, 0.08166498151579744, 0.08083665057310047, 0.08083665057310047]
Timestep: 459, Trans probs: [0.0988476693061074, 0.08171370226722238, 0.4029441797127681, 0.08171370064604175, 0.08901934370319141, 0.08233400307258547, 0.08171370064604175, 0.08171370064604175]
Timestep: 460, Trans probs: [0.09520207747513548, 0.08243029494068044, 0.4043081020282787, 0.0824302937322407, 0.08787597272698323, 0.08289267163219999, 0.0824302937322407, 0.0824302937322407]
Timestep: 461, Trans probs: [0.09248885352804845, 0.08300106632655764, 0.4051158287112456, 0.08300106542884278, 0.0870465025736078, 0.08334455257401228, 0.08300106542884278, 0.08300106542884278]
Timestep: 462, Trans probs: [0.09047770306706134, 0.08344706166746586, 0.40558764896283495, 0.08344706100224104, 0.08644481140129905, 0.08370159189461585, 0.08344706100224104, 0.08344706100224104]
Timestep: 463, Trans probs: [0.08899092875529532, 0.08379054452444147, 0.4058601779134921, 0.08379054403239183, 0.08600790273656268, 0.08397881397303297, 0.08379054403239183, 0.08379054403239183]
Timestep: 464, Trans probs: [0.08789369391189315, 0.08405218714920462, 0.4060161550260614, 0.08405218678572915, 0.08569014238271012, 0.08419126117294326, 0.08405218678572915, 0.08405218678572915]
Timestep: 465, Trans probs: [0.18412016195273415, 0.07312627773560892, 0.2702568550458167, 0.07312627773560892, 0.132636268394602, 0.12048160366441152, 0.07312627773560892, 0.07312627773560892]
Timestep: 466, Trans probs: [0.17133464892582953, 0.08424983437841446, 0.32185492186456893, 0.08424983411017445, 0.08545862335912528, 0.08435246914153836, 0.08424983411017445, 0.08424983411017445]
Timestep: 467, Trans probs: [0.1654962116871148, 0.07246215036890606, 0.3101573525093449, 0.07246215036890606, 0.12234288171789125, 0.11215495261002478, 0.07246215036890606, 0.07246215036890606]
Timestep: 468, Trans probs: [0.2338500331456867, 0.08234166494364567, 0.2710583857045686, 0.0823416647305973, 0.08330173989382947, 0.08242318212047778, 0.0823416647305973, 0.0823416647305973]
Timestep: 469, Trans probs: [0.14912875872116876, 0.07279269444648169, 0.34061843347129317, 0.07279269444648169, 0.11372070146211526, 0.10536132855949604, 0.07279269444648169, 0.07279269444648169]
Timestep: 470, Trans probs: [0.2089814732977335, 0.07381915319001983, 0.28904218269720966, 0.07381915319001983, 0.1067086345881469, 0.09999109665683051, 0.07381915319001983, 0.07381915319001983]
Timestep: 471, Trans probs: [0.2160026552899319, 0.08050525760588931, 0.30096579907473225, 0.08050525760588931, 0.08050525760588931, 0.08050525760588931, 0.08050525760588931, 0.08050525760588931]
Timestep: 472, Trans probs: [0.28307976482202246, 0.0806157040557946, 0.23238832634534873, 0.08061570388445362, 0.08138783008785143, 0.08068126303562197, 0.08061570388445362, 0.08061570388445362]
Timestep: 473, Trans probs: [0.24130313006075926, 0.07960147980370441, 0.28041895896787, 0.07960147966685978, 0.0802181524769557, 0.07965383969013133, 0.07960147966685978, 0.07960147966685978]
Timestep: 474, Trans probs: [0.197849034253538, 0.08118789677937355, 0.3148216971796198, 0.08118789677937355, 0.08118789677937355, 0.08138978466997454, 0.08118789677937355, 0.08118789677937355]
Timestep: 475, Trans probs: [0.20776911690641037, 0.07896736468885343, 0.2389264198446852, 0.07896736457985126, 0.15842593341370376, 0.0790090714067934, 0.07896736457985126, 0.07896736457985126]
Timestep: 476, Trans probs: [0.18443915981286363, 0.07697025954548257, 0.2874062789717457, 0.07697025945453394, 0.14326846473803417, 0.07700505856827225, 0.07697025945453394, 0.07697025945453394]
Timestep: 477, Trans probs: [0.18446802542831692, 0.07389273820852821, 0.24996509539435618, 0.07389273820852821, 0.1007993779377781, 0.169196548405436, 0.07389273820852821, 0.07389273820852821]
Timestep: 478, Trans probs: [0.24030989369218345, 0.07614170107731026, 0.24850732920613156, 0.07614170100281534, 0.13044576847501094, 0.07617020454091772, 0.07614170100281534, 0.07614170100281534]
Timestep: 479, Trans probs: [0.16593782611556104, 0.07287880505135477, 0.29393828960311164, 0.07287880505135477, 0.09552315548703848, 0.1530855085888697, 0.07287880505135477, 0.07287880505135477]
Timestep: 480, Trans probs: [0.28563256233123485, 0.07548930973658632, 0.21686694861778263, 0.07548930967548415, 0.12003056145641536, 0.07551268883152833, 0.07548930967548415, 0.07548930967548415]
Timestep: 481, Trans probs: [0.14968498490663323, 0.07286670168032418, 0.3282134026123318, 0.07286670168032418, 0.09155914122408398, 0.13907566453565443, 0.07286670168032418, 0.07286670168032418]
Timestep: 482, Trans probs: [0.17848229758912984, 0.09247284502027867, 0.26668063228919814, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 483, Trans probs: [0.32129839536820504, 0.07540736538309914, 0.19010330578878912, 0.07540736533352854, 0.11154250523463771, 0.07542633222468331, 0.07540736533352854, 0.07540736533352854]
Timestep: 484, Trans probs: [0.13576124482288873, 0.14726187905112256, 0.2801542803145359, 0.07363093952556128, 0.08874930623240644, 0.12718047100236268, 0.07363093952556128, 0.07363093952556128]
Timestep: 485, Trans probs: [0.3482598033923384, 0.07588534270374744, 0.1675377473183629, 0.07588534266413607, 0.1047605796717215, 0.07590049892142163, 0.07588534266413607, 0.07588534266413607]
Timestep: 486, Trans probs: [0.12501066080046025, 0.13471704435804055, 0.31944998056996876, 0.0725735028318221, 0.08533320487160495, 0.11776860090445916, 0.0725735028318221, 0.0725735028318221]
Timestep: 487, Trans probs: [0.1726923442811004, 0.080252691668403, 0.34563153430002513, 0.080252691668403, 0.080252691668403, 0.08041266307685939, 0.080252691668403, 0.080252691668403]
Timestep: 488, Trans probs: [0.36782119990612394, 0.07676279089208655, 0.14887200646411466, 0.07676279086092157, 0.09948091482972081, 0.07677471532518922, 0.07676279086092157, 0.07676279086092157]
Timestep: 489, Trans probs: [0.3036176317085638, 0.07785229718698639, 0.2116375640614637, 0.07785229716281264, 0.09547406894014432, 0.0778615466144038, 0.07785229716281264, 0.07785229716281264]
Timestep: 490, Trans probs: [0.25813060106100505, 0.07759879125156326, 0.26217811785194933, 0.07759879123223287, 0.09168992864157939, 0.07760618749720435, 0.07759879123223287, 0.07759879123223287]
Timestep: 491, Trans probs: [0.22210790135609815, 0.07731868471408547, 0.3026727551709419, 0.0773186846985822, 0.08861998804920944, 0.0773246166139185, 0.0773186846985822, 0.0773186846985822]
Timestep: 492, Trans probs: [0.19256811541094893, 0.07739794993934386, 0.33405003346932033, 0.07739794992701204, 0.0863873830293034, 0.07740266837004729, 0.07739794992701204, 0.07739794992701204]
Timestep: 493, Trans probs: [0.16836544903175849, 0.07785979319611655, 0.35740780178405085, 0.07785979318642569, 0.08492407528745381, 0.07786350114134334, 0.07785979318642569, 0.07785979318642569]
Timestep: 494, Trans probs: [0.14882768649396372, 0.07859445300173434, 0.37412076929406807, 0.07859445299421415, 0.08407640182575997, 0.07859733040183144, 0.07859445299421415, 0.07859445299421415]
Timestep: 495, Trans probs: [0.13334606326726087, 0.07946667406348712, 0.3856462107325198, 0.07946667405771803, 0.08367214830407617, 0.07946888145950207, 0.07946667405771803, 0.07946667405771803]
Timestep: 496, Trans probs: [0.12129527044756618, 0.0803625500947614, 0.3933328104326617, 0.08036255009037856, 0.08355749167789463, 0.08036422707598041, 0.08036255009037856, 0.08036255009037856]
Timestep: 497, Trans probs: [0.11205705508881042, 0.0812041003617963, 0.3983088980079397, 0.08120410035849275, 0.08361228108299555, 0.08120536438297991, 0.08120410035849275, 0.08120410035849275]
Timestep: 498, Trans probs: [0.10506060708023528, 0.08194780794133423, 0.4014475637835794, 0.08194780793885946, 0.08375184252381518, 0.08194875485445757, 0.08194780793885946, 0.08194780793885946]
Timestep: 499, Trans probs: [0.09981041217086434, 0.08257671229485068, 0.40338345763381017, 0.08257671229300541, 0.08392186267553732, 0.08257741834592128, 0.08257671229300541, 0.08257671229300541]
