Timestep: 140 State: 2 Beliefs: [0.159390821935108, 0.0815306416292339, 0.2819659154310785, 0.10187661327561212, 0.0956976638550512, 0.07426457085589203, 0.1135848210699735, 0.09168895194805089]
Timestep: 141 State: 2 Beliefs: [0.12364205550506677, 0.056522348046181954, 0.3599404818823952, 0.11297719718094, 0.06764089413710118, 0.051636402062838635, 0.12596114372263012, 0.10167947746284599]
Timestep: 142 State: 2 Beliefs: [0.1178002988530154, 0.056584050050040156, 0.36651930252895487, 0.11309999613707648, 0.06664926820177804, 0.05145903231114517, 0.1260980553946211, 0.10178999652336883]
Timestep: 143 State: 2 Beliefs: [0.11051573218874092, 0.05621291129303772, 0.37731313251054105, 0.11237182460170857, 0.06604845264517409, 0.05111710614541481, 0.1252861984738452, 0.1011346421415377]
Timestep: 144 State: 0 Beliefs: [0.10442150139026926, 0.055927139424251114, 0.38618658205952594, 0.11181150829565747, 0.06550632719732447, 0.05085509655963208, 0.12466148760724793, 0.10063035746609172]
Timestep: 145 State: 2 Beliefs: [0.16862920427440892, 0.07736413633628018, 0.30181971257197243, 0.09667626978088174, 0.09037105747993651, 0.07034415059504204, 0.10778682615868457, 0.08700864280279356]
Timestep: 146 State: 2 Beliefs: [0.11953186276909011, 0.05561453139516195, 0.37283472185006494, 0.11120262475879905, 0.06596967308768296, 0.050781595953561166, 0.12398262790272072, 0.10008236228291914]
Timestep: 147 State: 0 Beliefs: [0.11317106232823332, 0.05612725186519874, 0.3759232665192375, 0.11222868786104138, 0.06537463543330246, 0.05104266522820157, 0.12512661168984762, 0.10100581907493725]
Timestep: 148 State: 2 Beliefs: [0.15764008979275326, 0.0690508235733321, 0.26445788689534816, 0.08629790017626135, 0.1069877994699358, 0.08372039514121932, 0.12828762473963629, 0.10355748021151362]
Timestep: 149 State: 2 Beliefs: [0.11969565279643299, 0.05622360637306766, 0.36796552617795014, 0.11243281106362481, 0.06566873550124679, 0.05146994430276189, 0.12535419382765334, 0.10118952995726233]
Timestep: 150 State: 2 Beliefs: [0.1173529043352532, 0.05629056830514185, 0.37077122154674, 0.11256522718486922, 0.06501800714545038, 0.05119153909512225, 0.12550182792104073, 0.1013087044663823]
Timestep: 151 State: 0 Beliefs: [0.10928194572350303, 0.0558758574418369, 0.3826504686661521, 0.11173918000445981, 0.06449638276983194, 0.05081005643000604, 0.12458084696019624, 0.10056526200401382]
Timestep: 152 State: 2 Beliefs: [0.15420819007694717, 0.06886659253274949, 0.270370654803029, 0.08607548864946656, 0.10574013913176245, 0.08349135335971734, 0.1279569950669682, 0.10329058637935985]
Timestep: 153 State: 2 Beliefs: [0.11657927761281628, 0.056015508794104316, 0.37363495158246796, 0.11202386170872859, 0.06475531449357488, 0.05127136445489959, 0.12489824581555262, 0.10082147553785573]
Timestep: 154 State: 0 Beliefs: [0.11460380131233044, 0.05608885567886305, 0.3758494572647084, 0.11216987105107255, 0.06427101140898457, 0.05100308400202895, 0.12506103533604657, 0.1009528839459653]
Timestep: 155 State: 2 Beliefs: [0.15819398091748169, 0.06891580285438709, 0.26653556760851593, 0.08613999379238063, 0.10524384981402404, 0.08354992616800887, 0.12805288629434494, 0.10336799255085675]
Timestep: 156 State: 0 Beliefs: [0.1182508979900089, 0.05611097612264717, 0.37155207683189234, 0.11221754144073565, 0.06440355842583334, 0.0513549776291914, 0.12511418426302914, 0.10099578729666209]
Timestep: 157 State: 0 Beliefs: [0.1902938770114384, 0.07723869103243149, 0.2831556327379431, 0.09654417227865136, 0.08800620355124493, 0.07023212103578419, 0.10763954730172026, 0.08688975505078622]
Timestep: 158 State: 2 Beliefs: [0.18816344405761873, 0.07604257019741102, 0.29268896109581255, 0.09505002659023655, 0.08711920719131956, 0.06941708057384147, 0.10597368636254731, 0.08554502393121288]
Timestep: 159 State: 2 Beliefs: [0.136521919301644, 0.05600536706835933, 0.3548557149569064, 0.11200683982617156, 0.06380390092027544, 0.05112083439629753, 0.12487926768679125, 0.1008061558435544]
Timestep: 160 State: 2 Beliefs: [0.1301295783823603, 0.056858159957509966, 0.35410256443002447, 0.11371258931686391, 0.0643790339640023, 0.0516956924898863, 0.12678105107417514, 0.10234133038517752]
Timestep: 161 State: 2 Beliefs: [0.11940068636771878, 0.05648140119281987, 0.36829079638232, 0.11295987497350717, 0.06390466577499851, 0.051356857078434834, 0.12594183075404453, 0.10166388747615646]
Timestep: 162 State: 4 Beliefs: [0.15232001044043803, 0.07667094219747274, 0.3257142892531702, 0.09583664180539281, 0.08664436269903499, 0.0697100723548191, 0.10685070362481854, 0.08625297762485352]
Timestep: 163 State: 2 Beliefs: [0.12880960279253917, 0.0675010524844436, 0.2812436059639214, 0.08437506121408117, 0.1292478521141832, 0.08214355649747919, 0.125429195476455, 0.1012500734568974]
Timestep: 164 State: 0 Beliefs: [0.10328604399255213, 0.05613958634272482, 0.3727692854466156, 0.11227774595291297, 0.07798167167075676, 0.0513143874355833, 0.12518130780123282, 0.10104997135762167]
Timestep: 165 State: 4 Beliefs: [0.16654748197017644, 0.07717129561640465, 0.2866254632822923, 0.09646278420771164, 0.10872038618804669, 0.07010727727206884, 0.10754880567635908, 0.08681650578694046]
Timestep: 166 State: 0 Beliefs: [0.09994703561652167, 0.10579934263895949, 0.1881502642567715, 0.13224775213277493, 0.09681356293422486, 0.12864626450179645, 0.08969847535962126, 0.1586973025593299]
Timestep: 167 State: 2 Beliefs: [0.1392748156242177, 0.07166517117313838, 0.2433395529588143, 0.08958086422749303, 0.1287586804361688, 0.08671590720779854, 0.1331679712993777, 0.10749703707299164]
Timestep: 168 State: 2 Beliefs: [0.11930345926897626, 0.05747938808642792, 0.3431050174613463, 0.11495774240100315, 0.08119534243183789, 0.05232777834838737, 0.1281693038411184, 0.10346196816090282]
Timestep: 169 State: 2 Beliefs: [0.11617886732181204, 0.05694970636776544, 0.35052651005760155, 0.11389821240887667, 0.08132113095636027, 0.05162917475029515, 0.12698800696929982, 0.10250839116798902]
Timestep: 170 State: 2 Beliefs: [0.10957389669684273, 0.05624404389123126, 0.36586149498350096, 0.11248709912651166, 0.07818910698144155, 0.0509912481401872, 0.1254147209664242, 0.10123838921386051]
Timestep: 171 State: 2 Beliefs: [0.10392176991970262, 0.055736106885579, 0.37819947300773293, 0.11147139528647566, 0.07554762708604419, 0.05051708507305935, 0.12428228698357809, 0.10032425575782809]
Timestep: 172 State: 2 Beliefs: [0.09901299610997755, 0.05547255738520829, 0.38739646002321176, 0.11094445389281153, 0.07336287310793405, 0.05026586432369932, 0.1236947866536272, 0.09985000850353039]
Timestep: 173 State: 2 Beliefs: [0.13056570209116405, 0.07620663824006343, 0.33847171957051786, 0.09525784923889219, 0.09852181351668582, 0.0690388199210281, 0.10620539310664547, 0.08573206431500296]
Timestep: 174 State: 0 Beliefs: [0.09384337890288882, 0.054598868785760826, 0.4023659262560892, 0.10919739030134322, 0.07039046737505071, 0.049579375980638385, 0.12174694112701998, 0.09827765127120891]
Timestep: 175 State: 0 Beliefs: [0.13917113802414122, 0.06887432854191493, 0.27664017683055203, 0.08609266822416069, 0.11475836949453654, 0.08316958335709877, 0.12798253365860307, 0.10331120186899281]
Timestep: 176 State: 2 Beliefs: [0.11589684236104202, 0.12130942605074597, 0.21822776593981935, 0.1516364885898761, 0.06901901934365946, 0.11030079552737965, 0.07713682245658915, 0.13647283973088847]
Timestep: 177 State: 2 Beliefs: [0.1120403267786446, 0.05916278681338312, 0.34715254050238903, 0.11832539931593333, 0.0713384979502524, 0.053563599271472216, 0.13192398998358537, 0.10649285938434]
Timestep: 178 State: 0 Beliefs: [0.10945806012123577, 0.057026565275646084, 0.36875457906657716, 0.11405291189536074, 0.069251411679255, 0.05164836590410896, 0.12716048535199173, 0.10264762070582466]
Timestep: 179 State: 0 Beliefs: [0.10944727694734635, 0.10777698998819325, 0.18574231041527106, 0.1347210213940139, 0.07913967530711406, 0.1301315031558266, 0.09137599711941811, 0.16166522567281663]
Timestep: 180 State: 0 Beliefs: [0.10297135528142141, 0.11081004413003331, 0.17433642871095464, 0.13851244749720995, 0.07933176530689187, 0.13387544899177284, 0.09394757308506414, 0.16621493699665194]
Timestep: 181 State: 0 Beliefs: [0.16827387060617216, 0.08166932647812732, 0.2731553214735777, 0.10208658405867528, 0.09511803091063865, 0.07400001799637362, 0.11381892282362753, 0.09187792565280775]
Timestep: 182 State: 2 Beliefs: [0.1376761767594758, 0.12116936095872655, 0.2006632855314452, 0.15146151943195213, 0.06567920186562742, 0.10998727155732745, 0.07704781640668869, 0.1363153674887569]
Timestep: 183 State: 2 Beliefs: [0.12766400302426878, 0.05963145966821508, 0.3298373340488408, 0.11926281842178776, 0.06932548670331225, 0.05397321922400293, 0.13296914232996337, 0.10733653657960898]
Timestep: 184 State: 2 Beliefs: [0.1263870620456494, 0.05763893152152636, 0.3489584998847761, 0.11527773152827736, 0.06726763775631095, 0.05219411104976667, 0.12852606783824355, 0.10374995837544963]
Timestep: 185 State: 2 Beliefs: [0.11978974358758794, 0.05678978641465193, 0.36350778430399017, 0.11357946395991578, 0.06606117239035579, 0.051417905543668055, 0.1266326262359061, 0.1022215175639242]
Timestep: 186 State: 0 Beliefs: [0.11347435059035646, 0.05636877392910131, 0.37394884334122763, 0.11273746018450885, 0.0652814108014674, 0.051031592124850325, 0.12569385486243, 0.10146371416605797]
Timestep: 187 State: 2 Beliefs: [0.11344351670447719, 0.10780361684392634, 0.1851396599600133, 0.1347544383321253, 0.07563628840843654, 0.13011849123155134, 0.09139866252091977, 0.16170532599855034]
Timestep: 188 State: 0 Beliefs: [0.11975882165467953, 0.05978889215288955, 0.33756619057885595, 0.1195777493957305, 0.0682089664251333, 0.05415913847295563, 0.13332026686359802, 0.10761997445615747]
Timestep: 189 State: 2 Beliefs: [0.11998716169582822, 0.10868946121695681, 0.17331807590848683, 0.1358617672205647, 0.0757447332525975, 0.131214959665201, 0.09214972037568736, 0.16303412066467762]
Timestep: 190 State: 2 Beliefs: [0.1236806827373194, 0.06004259556542447, 0.3316208174770326, 0.12008516507612585, 0.06821891333862336, 0.05438917975656396, 0.13388599748039703, 0.10807664856851328]
Timestep: 191 State: 2 Beliefs: [0.12727724637954022, 0.05769152390141169, 0.3491658857323958, 0.11538300831391952, 0.06575796541032833, 0.0522362191821189, 0.12864344359775806, 0.1038447074825276]
Timestep: 192 State: 2 Beliefs: [0.1195733182879139, 0.05667005837174795, 0.36617212701807295, 0.11334008409720306, 0.06456985672968306, 0.051302744254746305, 0.12636573555315025, 0.10200607568748275]
Timestep: 193 State: 2 Beliefs: [0.11243860698923513, 0.056128757632899005, 0.3783422265159385, 0.11225748862221942, 0.06383441832425821, 0.050808039766201615, 0.12515872238925058, 0.10103173975999746]
Timestep: 194 State: 2 Beliefs: [0.1062969064778138, 0.05584781273008836, 0.3871489137357044, 0.11169560425476545, 0.0634021821087541, 0.05055027361237619, 0.12453226325120864, 0.10052604382928891]
Timestep: 195 State: 4 Beliefs: [0.10124951489212068, 0.05574124289477485, 0.3932642701310904, 0.11148246923429782, 0.06318238377393086, 0.05045126315393159, 0.12429463360898577, 0.10033422231086803]
Timestep: 196 State: 2 Beliefs: [0.08546324479315753, 0.10738859276956929, 0.19341353032160546, 0.13423572564150846, 0.09777769399482616, 0.12959150170919548, 0.09104684000032749, 0.16108287076981015]
Timestep: 197 State: 2 Beliefs: [0.10180944863124691, 0.059560428953211286, 0.34806854137550036, 0.11912085147536854, 0.07745930932375267, 0.053961794133834465, 0.13281085977925414, 0.10720876632783168]
Timestep: 198 State: 2 Beliefs: [0.09613172763524211, 0.05702438331701258, 0.37207569191758255, 0.11404875736813223, 0.07931749718727961, 0.05160220757926044, 0.12715585336417132, 0.10264388163131902]
Timestep: 199 State: 2 Beliefs: [0.09283484978520305, 0.056049384810412085, 0.38666185896146316, 0.11209876186103856, 0.07575544898084736, 0.050729056030286636, 0.12498175389581463, 0.1008888856749347]
Timestep: 200 State: 4 Beliefs: [0.09030991488336138, 0.05565680747559694, 0.39526160156212053, 0.11131360873302103, 0.07280799358534079, 0.05036145914924823, 0.12410636675159209, 0.10018224785971892]
Timestep: 201 State: 2 Beliefs: [0.07772298820105289, 0.10697376390054639, 0.1951073713241668, 0.13371719904847607, 0.10628969940361754, 0.1290331955615244, 0.09069514370244464, 0.16046063885817125]
Timestep: 202 State: 0 Beliefs: [0.09634981823680094, 0.059357901528588754, 0.35160004277319973, 0.11871580060368818, 0.08104831404580524, 0.05372464398359018, 0.13235925828500755, 0.10684422054331938]
Timestep: 203 State: 2 Beliefs: [0.15104216562781808, 0.07844665548148488, 0.28742331048848624, 0.09805831633538123, 0.11653249749611609, 0.07091686493972149, 0.10932770492914892, 0.0882524847018431]
Timestep: 204 State: 2 Beliefs: [0.10930292198762574, 0.05606897540061435, 0.36551930745550315, 0.1121379479159588, 0.08022809071979464, 0.05079315997342232, 0.12502544342271824, 0.10092415312436293]
Timestep: 205 State: 2 Beliefs: [0.1046423173131165, 0.05626029109324258, 0.3679289546483959, 0.11252057914592724, 0.08106555270532607, 0.05086173517309354, 0.12545204868956364, 0.10126852123133452]
Timestep: 206 State: 4 Beliefs: [0.09966710649716425, 0.05568454034639192, 0.38149238770435356, 0.11136907822930692, 0.07704253970901974, 0.0503439660069513, 0.1241682111004362, 0.10023217040637623]
Timestep: 207 State: 2 Beliefs: [0.1172245995564534, 0.06781505999692498, 0.26874228311733367, 0.08476882344907527, 0.1519819889208605, 0.08173010733497085, 0.126014549485491, 0.10172258813889032]
Timestep: 208 State: 0 Beliefs: [0.09757672928059101, 0.05579173294260309, 0.37486239017068673, 0.11158346444688513, 0.08481100606585697, 0.05054232335711583, 0.12440723573406447, 0.10042511800219663]
Timestep: 209 State: 2 Beliefs: [0.13883716535599155, 0.06801673365913047, 0.25532050121934086, 0.08502091582914512, 0.142471341013276, 0.08191894218809935, 0.1263893017400426, 0.10202509899497414]
Timestep: 210 State: 2 Beliefs: [0.10910921625138371, 0.05603734319188299, 0.36603237526658927, 0.11207468526478165, 0.08018003845431657, 0.05074421454499335, 0.12495491028774909, 0.1008672167383035]
Timestep: 211 State: 2 Beliefs: [0.10744737185637648, 0.056012777670846656, 0.364915486563733, 0.11202555400617244, 0.0832891614813062, 0.05058651721509828, 0.12490013260091164, 0.10082299860555519]
Timestep: 212 State: 2 Beliefs: [0.10160386970214073, 0.055419092211437225, 0.38004902858804845, 0.11083818334494512, 0.07870192640370585, 0.0500572318158781, 0.12357630292339404, 0.09975436501045062]
Timestep: 213 State: 0 Beliefs: [0.09689141689363844, 0.054966695148397623, 0.39169162859450773, 0.10993338940283859, 0.07537041004737031, 0.049638884250811366, 0.12256752519988122, 0.09894005046255472]
Timestep: 214 State: 2 Beliefs: [0.1141667916803545, 0.12001508596018713, 0.2236019963538536, 0.15001885646118263, 0.07250042078984746, 0.10836593791360435, 0.07631394002590595, 0.13501697081506436]
Timestep: 215 State: 2 Beliefs: [0.10766320655857733, 0.05834775675324701, 0.3575965272388809, 0.11669551308566471, 0.07189337202224107, 0.052670874094153976, 0.13010678847013663, 0.10502596177709826]
Timestep: 216 State: 2 Beliefs: [0.10644193881493337, 0.05610302303452428, 0.37733198690402175, 0.11220604552831706, 0.07118220740126559, 0.0506479901628663, 0.1251013671785863, 0.10098544097548534]
Timestep: 217 State: 0 Beliefs: [0.10070907242922024, 0.05527722872235456, 0.391914174181184, 0.11055445699413781, 0.06888414977686368, 0.04990193738566357, 0.12325996921585215, 0.09949901129472402]
Timestep: 218 State: 0 Beliefs: [0.1456606579595965, 0.06828318340136064, 0.27789186819729494, 0.08535397896867102, 0.11131841510030548, 0.08218269914350598, 0.1268844224668602, 0.10242477476240522]
Timestep: 219 State: 2 Beliefs: [0.1467384666888423, 0.06833797905352504, 0.27880984508477946, 0.08542247361617324, 0.1087998574654916, 0.08239816539102143, 0.12698624436075903, 0.10250696833940788]
Timestep: 220 State: 2 Beliefs: [0.117580672041484, 0.05595092309332333, 0.37176225545124564, 0.11190184592259611, 0.06673878530938143, 0.05059164953196253, 0.12476220731967055, 0.10071166133033649]
Timestep: 221 State: 0 Beliefs: [0.1137948379371472, 0.05593568476548557, 0.3755768290087232, 0.11187136924910443, 0.06692242740288461, 0.05048639120935509, 0.12472822810310599, 0.100684232324194]
Timestep: 222 State: 2 Beliefs: [0.17622760290399778, 0.07679982932905097, 0.29753525163677363, 0.09599978646821264, 0.09068687285864091, 0.06931825123304479, 0.10703259774888783, 0.08639980782139138]
Timestep: 223 State: 0 Beliefs: [0.122223834577909, 0.055381302485566664, 0.37362475989762756, 0.1107626047922337, 0.0647894307069333, 0.05003968474940817, 0.1234920384773113, 0.09968634431301032]
Timestep: 224 State: 0 Beliefs: [0.12128054791911494, 0.10716879673122379, 0.18088230076516157, 0.13396099569884068, 0.07613286237601748, 0.12896080024051473, 0.09086050143051805, 0.1607531948386088]
Timestep: 225 State: 0 Beliefs: [0.12097495639842162, 0.12547053511129347, 0.19721836353062894, 0.15683816877280907, 0.06528476639612109, 0.11327596334555144, 0.07978289454964635, 0.14115435189552814]
Timestep: 226 State: 0 Beliefs: [0.12650105296853653, 0.12571028189444694, 0.1903593506535647, 0.1571378522410827, 0.06549015136444611, 0.11344190163396307, 0.07993534222698556, 0.14142406701697444]
Timestep: 227 State: 2 Beliefs: [0.1146177485309614, 0.11098201765388942, 0.16456441664052798, 0.13872752195914817, 0.07700598181763021, 0.13353583737022542, 0.09409344967663963, 0.1664730263509778]
Timestep: 228 State: 2 Beliefs: [0.12815475852464348, 0.06046346164286588, 0.323481050400652, 0.1209269232046662, 0.06872725577125763, 0.05458782459576646, 0.13482449497594873, 0.10883423088419958]
Timestep: 229 State: 2 Beliefs: [0.1353153134314352, 0.05798191683123055, 0.338084629597823, 0.1159638335359301, 0.06666041865283254, 0.05233541739327774, 0.12929102037513399, 0.10436745018233708]
Timestep: 230 State: 2 Beliefs: [0.1275069040162855, 0.05695708560624101, 0.35550088551297704, 0.11391417110812967, 0.06518530756881119, 0.051407092462219604, 0.1270057997280192, 0.10252275399731672]
Timestep: 231 State: 2 Beliefs: [0.11959981776645581, 0.05636692828313347, 0.3690360800399516, 0.11273385648032234, 0.06424142397968408, 0.050871585616967474, 0.1256898370011952, 0.10146047083229011]
Timestep: 232 State: 2 Beliefs: [0.11259924333795746, 0.05602031094958753, 0.379435523292653, 0.11204062182999884, 0.06359412329820521, 0.050556685544585415, 0.12491693210001362, 0.10083655964699896]
Timestep: 233 State: 0 Beliefs: [0.10670216350189965, 0.05585354495841761, 0.387069905107741, 0.11170708986224454, 0.0631813253022071, 0.05040452154505722, 0.12454506884641293, 0.10053638087602008]
Timestep: 234 State: 2 Beliefs: [0.1719554886884234, 0.07740330100831169, 0.3017893070677196, 0.09675412622368021, 0.08729532148186613, 0.06985011164646406, 0.10787363028222258, 0.08707871360131218]
Timestep: 235 State: 2 Beliefs: [0.16733263999711007, 0.07595598477327643, 0.3163300464428978, 0.09494498093808512, 0.08551134780334683, 0.06861794890138087, 0.10585656829962624, 0.0854504828442766]
Timestep: 236 State: 2 Beliefs: [0.11632428895486721, 0.05509621919978582, 0.3846442239991223, 0.11019243837191632, 0.06194275969627843, 0.04977052977491496, 0.12285634546839029, 0.0991731945347247]
Timestep: 237 State: 2 Beliefs: [0.10854606321497096, 0.05576642347480062, 0.3864624572849853, 0.11153284692337835, 0.0626392009192077, 0.05032264497883517, 0.12435080097278152, 0.1003795622310405]
Timestep: 238 State: 2 Beliefs: [0.10270117683944963, 0.05575561498246893, 0.3924995809216159, 0.1115112299446921, 0.06253174385839493, 0.05031384684840189, 0.12432669965475375, 0.1003601069502229]
Timestep: 239 State: 2 Beliefs: [0.09811806385868478, 0.05571324947083455, 0.3975400536726497, 0.11142649892603335, 0.06241102604714086, 0.05027502809906718, 0.12423223089215955, 0.10028384903343002]
Timestep: 240 State: 0 Beliefs: [0.0945338238986757, 0.05573612843587498, 0.400976680608031, 0.1114722568598044, 0.06237779821360387, 0.05029503323664306, 0.12428324757354309, 0.10032503117382395]
Timestep: 241 State: 2 Beliefs: [0.14357863752293726, 0.06965179934873648, 0.2781393515155118, 0.08706474917887556, 0.1038579807635146, 0.08380218536896755, 0.12942759728680606, 0.10447769901465066]
Timestep: 242 State: 2 Beliefs: [0.11277066962387729, 0.05653652654890509, 0.37548382843873795, 0.11307305309143306, 0.06319519488962581, 0.05110696371572731, 0.12606801590940372, 0.10176574778228975]
Timestep: 243 State: 2 Beliefs: [0.10791548830470675, 0.05643681944881346, 0.38133674094724185, 0.11287363889083049, 0.06307639176448929, 0.05092896168478206, 0.1258456839573886, 0.10158627500174744]
Timestep: 244 State: 2 Beliefs: [0.10197667241302873, 0.05604346167508343, 0.39085890449988914, 0.11208692334482159, 0.06261334723909301, 0.0505739049840407, 0.12496855483370405, 0.10087823101033944]
Timestep: 245 State: 2 Beliefs: [0.09712836601385443, 0.05578994789129314, 0.3980221739383202, 0.11157989577839782, 0.06231029504540566, 0.05034415819715105, 0.12440325693501965, 0.10042190620055803]
Timestep: 246 State: 5 Beliefs: [0.0932739808090061, 0.055694329456139814, 0.4027593088304453, 0.11138865890905052, 0.062186843211756555, 0.0502570436683507, 0.12419004209710557, 0.10024979301814546]
Timestep: 247 State: 2 Beliefs: [0.07815695816110145, 0.10567508758335041, 0.19423024899010202, 0.13209385947627655, 0.07176563270073442, 0.16997148572429838, 0.08959409599260497, 0.15851263137153185]
Timestep: 248 State: 2 Beliefs: [0.09571644832181365, 0.059220478831425186, 0.3600375045856938, 0.11844095766163217, 0.06608025914992567, 0.061854660638758135, 0.13205282891528244, 0.10659686189546896]
Timestep: 249 State: 1 Beliefs: [0.09029748372202939, 0.05710483780359012, 0.3805437475794381, 0.1142096756053754, 0.06373800996598256, 0.06398227208887274, 0.12733526518987376, 0.10278870804483788]
Timestep: 250 State: 0 Beliefs: [0.07465126393837114, 0.13779754581169804, 0.1866844131608699, 0.13122889893193018, 0.07127732369613067, 0.15187844864102693, 0.08900742710165699, 0.1574746787183162]
Timestep: 251 State: 2 Beliefs: [0.08630210001603769, 0.12480302380434515, 0.1811390285194531, 0.13574969043300344, 0.07370967329371368, 0.14332315233754483, 0.092073703076298, 0.16289962851960413]
Timestep: 252 State: 2 Beliefs: [0.10127750350602029, 0.06794140349606893, 0.3479223721438329, 0.11874793391051308, 0.0662393424087512, 0.05860321949124236, 0.13239508452410936, 0.10687314051946178]
Timestep: 253 State: 0 Beliefs: [0.09125895673807038, 0.07035077899824549, 0.3728904886134367, 0.11371882576620208, 0.06344717345846686, 0.05919882898621611, 0.12678800424978054, 0.10234694318958186]
Timestep: 254 State: 2 Beliefs: [0.13530400228148262, 0.08319296665006205, 0.26710474656587624, 0.0861927644556568, 0.10258213756776845, 0.09406073170276248, 0.12813133342960323, 0.10343131734678815]
Timestep: 255 State: 4 Beliefs: [0.10824505734732638, 0.06437203016839968, 0.3714220947044603, 0.11207820591723006, 0.06252709264867852, 0.05552629833590437, 0.12495883555249378, 0.10087038532550703]
Timestep: 256 State: 0 Beliefs: [0.1276507338131827, 0.07990117622288287, 0.25614532957118313, 0.08513154603469314, 0.13132423228403536, 0.09113536586141457, 0.12655376097097665, 0.10215785524163176]
Timestep: 257 State: 0 Beliefs: [0.15226609862362378, 0.08538923210319802, 0.2981599012004975, 0.09533208238987337, 0.1025000730073191, 0.07426558099440024, 0.10628815753020208, 0.08579887415088601]
Timestep: 258 State: 0 Beliefs: [0.10177166759840095, 0.1186272292874363, 0.18136865821490636, 0.1299545855495599, 0.08758515470851151, 0.13660409178288116, 0.08814311019883195, 0.15594550265947188]
Timestep: 259 State: 0 Beliefs: [0.10162530891197091, 0.11740968907511187, 0.16889277432068928, 0.13571223452843909, 0.0839268201582606, 0.13753019336950342, 0.09204829820189782, 0.1628546814341269]
Timestep: 260 State: 2 Beliefs: [0.1486057466709244, 0.07681640985048505, 0.23532067399105505, 0.0892981564930251, 0.11991242694213532, 0.09014109099648676, 0.13274770726425822, 0.10715778779163013]
Timestep: 261 State: 0 Beliefs: [0.12511162235956333, 0.06365619869910685, 0.3337085257975316, 0.11477616170506345, 0.07596852762914585, 0.05551356335908791, 0.12796685491594387, 0.10329854553455711]
Timestep: 262 State: 0 Beliefs: [0.18331423327011626, 0.08712932360185766, 0.2594412401911634, 0.09599490465758288, 0.10537180550125387, 0.07532592369185159, 0.10702715489434984, 0.08639541419182457]
Timestep: 263 State: 0 Beliefs: [0.1959930589813577, 0.08316483414688874, 0.26591863200578775, 0.09395284996283707, 0.09910244361813748, 0.07256020001658826, 0.10475041630184968, 0.08455756496655335]
Timestep: 264 State: 0 Beliefs: [0.20455471047281049, 0.08313186222803765, 0.25829555356961603, 0.09364650288373161, 0.09923102935581003, 0.0724496267242665, 0.10440886217036943, 0.08428185259535845]
Timestep: 265 State: 0 Beliefs: [0.15086852538021145, 0.13021433827876314, 0.18019439702027204, 0.14710882454111449, 0.07079161804008036, 0.11359073521207555, 0.07483361944047998, 0.132397942087003]
Timestep: 266 State: 5 Beliefs: [0.12325837594197618, 0.11585940183160094, 0.1531188391268026, 0.13528038087365918, 0.08228061666952519, 0.13611053974156306, 0.09175538876648189, 0.16233645704839098]
Timestep: 267 State: 2 Beliefs: [0.11125658495798682, 0.11517680288743302, 0.15221148432022588, 0.13595285778994923, 0.081224976642282, 0.14882236050969655, 0.0922115035444873, 0.16314342934793905]
Timestep: 268 State: 2 Beliefs: [0.17610030558510492, 0.08536650751767765, 0.25365418424624686, 0.10080278988587278, 0.0989359635996977, 0.08203015014162644, 0.11238758812648801, 0.0907225108972855]
Timestep: 269 State: 2 Beliefs: [0.14212258454743498, 0.06217694660351934, 0.3157639759121132, 0.11420352752460956, 0.07336105528806994, 0.062260324813472476, 0.12732841053863186, 0.10278317477214861]
Timestep: 270 State: 0 Beliefs: [0.13196669848578718, 0.062283852284183004, 0.32767876434023324, 0.11400810615693681, 0.07364172573276301, 0.060703027161492513, 0.12711053029736089, 0.10260729554124315]
Timestep: 271 State: 2 Beliefs: [0.1934561522919191, 0.08241298542419738, 0.25952372135263707, 0.09545272206316846, 0.09669795001316077, 0.08012635723510013, 0.10642266176296544, 0.08590744985685161]
Timestep: 272 State: 2 Beliefs: [0.14372425477076636, 0.05944904309961581, 0.33139248016788814, 0.11175017124256692, 0.06912611041420237, 0.05938968481620614, 0.124593101370444, 0.10057515411831021]
Timestep: 273 State: 0 Beliefs: [0.13359887152313732, 0.05997202227822263, 0.33963069947396285, 0.11243673467322915, 0.06985068868762716, 0.057959353798359134, 0.12535856835955547, 0.10119306120590622]
Timestep: 274 State: 0 Beliefs: [0.13973666324286657, 0.1251884426654933, 0.19120819714495704, 0.1482454660183864, 0.06607603071455452, 0.1207124567791456, 0.07541182401804873, 0.13342091941654774]
Timestep: 275 State: 2 Beliefs: [0.19023058756220357, 0.0807950103026054, 0.2638817256136733, 0.09802294014662614, 0.0919728842706292, 0.07758794285359791, 0.10928826311870107, 0.08822064613196352]
Timestep: 276 State: 2 Beliefs: [0.14731268946261836, 0.05812923023368535, 0.33581777827375175, 0.11137564253998464, 0.06675297970939653, 0.05619807167760939, 0.12417552981696794, 0.10023807828598616]
Timestep: 277 State: 0 Beliefs: [0.13790143534066063, 0.05851513103444394, 0.34325808245438905, 0.11198914459176672, 0.0672453772487469, 0.05544106037643287, 0.12485953882096973, 0.10079023013259003]
Timestep: 278 State: 2 Beliefs: [0.20131732832658633, 0.07852158281795137, 0.27071991071135665, 0.094650318236597, 0.08977483401407861, 0.07430269810327193, 0.10552804137722084, 0.08518528641293731]
Timestep: 279 State: 0 Beliefs: [0.19528817195015055, 0.07608732917778008, 0.29041961266871835, 0.09236189228630469, 0.08658184277684436, 0.07315883086182705, 0.1029766172207009, 0.08312570305767421]
