Timestep: 280 State: 2 Beliefs: [0.09307961601710796, 0.10319082979370063, 0.17731487894473985, 0.12747603270772218, 0.11314397245264848, 0.14636142604175054, 0.08646200479306373, 0.15297123924926662]
Timestep: 281 State: 0 Beliefs: [0.10881304744459992, 0.056993740238600855, 0.3384906524205757, 0.11311924732617845, 0.09824533521331444, 0.056411135729356014, 0.1261195190338139, 0.10180732259356062]
Timestep: 282 State: 0 Beliefs: [0.10568919974671119, 0.1036977960547613, 0.17138970234227, 0.1282807918707768, 0.10737406792869435, 0.1426236503690665, 0.08700784144278774, 0.15393695024493215]
Timestep: 283 State: 2 Beliefs: [0.10244367901215676, 0.10543091602517886, 0.1709812975720128, 0.13090084559506351, 0.10730162590356342, 0.13707569981781836, 0.08878492136013005, 0.1570810147140762]
Timestep: 284 State: 2 Beliefs: [0.11861261216119037, 0.05732925884934472, 0.32962477462546974, 0.11399846811391537, 0.09484092776046457, 0.055895552588442525, 0.1270997845986489, 0.10259862130252381]
Timestep: 285 State: 2 Beliefs: [0.12064306418684043, 0.055457667851666385, 0.34611698476450425, 0.11003160163277727, 0.08998785092591188, 0.05605736466180837, 0.12267702450699194, 0.09902844146949952]
Timestep: 286 State: 2 Beliefs: [0.1154529075331801, 0.054410188659950016, 0.36390377377758515, 0.10798976568740212, 0.08634091976363181, 0.054311125655873316, 0.12040052980371552, 0.09719078911866193]
Timestep: 287 State: 2 Beliefs: [0.11024652026134739, 0.05380084680675046, 0.37778773725764236, 0.10684920562496834, 0.0830345656506952, 0.052987948885600274, 0.1191288904505244, 0.0961642850624715]
Timestep: 288 State: 0 Beliefs: [0.10555325379782303, 0.05351197873625444, 0.3881855003003279, 0.10634874834275107, 0.08016236396840799, 0.051953363417549026, 0.11857091792841051, 0.09571387350847596]
Timestep: 289 State: 2 Beliefs: [0.1505778443953809, 0.06568770764164432, 0.2714531113667348, 0.08164532392079603, 0.1274307292459747, 0.083859637075092, 0.12137125764942217, 0.09797438870495524]
Timestep: 290 State: 2 Beliefs: [0.12083535996273963, 0.05383093699941606, 0.3718528100567332, 0.10705148538481268, 0.07991874677479528, 0.05080990668792528, 0.11935441728724637, 0.0963463368463314]
Timestep: 291 State: 0 Beliefs: [0.11531392749645748, 0.05401955713861568, 0.37903843966076634, 0.10750679102409076, 0.07644313800150675, 0.05105998565987259, 0.11986204909700865, 0.09675611192168167]
Timestep: 292 State: 2 Beliefs: [0.11446048289071709, 0.10396804937625397, 0.1913771972138834, 0.12937865946940755, 0.08789521842322803, 0.12991351918831837, 0.08775248207490251, 0.15525439136328903]
Timestep: 293 State: 2 Beliefs: [0.11827932969935558, 0.05658866422940467, 0.3479430332090247, 0.11282677516240344, 0.08453135466756069, 0.052493310988602195, 0.12579343439748564, 0.10154409764616311]
Timestep: 294 State: 5 Beliefs: [0.1197205783435454, 0.05481762165885764, 0.3705300112534135, 0.10924824764843749, 0.07465397792020145, 0.05090249701824505, 0.1218036432737057, 0.09832342288359376]
Timestep: 295 State: 2 Beliefs: [0.09745792355675414, 0.10238424763419332, 0.18558050304026547, 0.12754003431944363, 0.0838625001392499, 0.1636213355448776, 0.08650541458188353, 0.15304804118333237]
Timestep: 296 State: 0 Beliefs: [0.12983580176515633, 0.06754792130942658, 0.2639724536577394, 0.08422300438352054, 0.132997915871828, 0.09515214496704998, 0.12520315278505442, 0.10106760526022464]
Timestep: 297 State: 4 Beliefs: [0.16844889120405615, 0.07353007785879365, 0.30002916128111656, 0.09160018958805503, 0.10218017367642185, 0.07964396020666985, 0.10212737555563746, 0.08244017062924952]
Timestep: 298 State: 2 Beliefs: [0.10798659135064669, 0.10082855864112612, 0.18602678702601053, 0.12558492796299606, 0.09451591705824525, 0.1491759619609133, 0.0851793424444669, 0.15070191355559526]
Timestep: 299 State: 4 Beliefs: [0.11489858199898731, 0.05660871913100103, 0.3418883436595585, 0.11297090136701714, 0.08758351153862022, 0.05842200671455739, 0.125954124359943, 0.10167381123031542]
Timestep: 300 State: 4 Beliefs: [0.14267836677453466, 0.06639539804407464, 0.23640444001323385, 0.08278626814306782, 0.15263778671749284, 0.09668687066950334, 0.12306734786641127, 0.09934352177168136]
Timestep: 301 State: 2 Beliefs: [0.09648520488458538, 0.10229103036639486, 0.17669741431665031, 0.1274955952181079, 0.11594624114648289, 0.14161452652768042, 0.08647527327836885, 0.15299471426172945]
Timestep: 302 State: 0 Beliefs: [0.10907694579168832, 0.057040940055844404, 0.33278934355527817, 0.11386394575047482, 0.10042409847518464, 0.0573773729937073, 0.12694980220239507, 0.10247755117542734]
Timestep: 303 State: 0 Beliefs: [0.1259771438709963, 0.11775399421887077, 0.18426388725638598, 0.14684907756366172, 0.09330302768034272, 0.1249872123200625, 0.07470148728238445, 0.13216416980729553]
Timestep: 304 State: 0 Beliefs: [0.1660819582771028, 0.07568133632149836, 0.2672553841886487, 0.09441031101810604, 0.1310234251621411, 0.07531785387661781, 0.10526045123958987, 0.08496927991629542]
Timestep: 305 State: 2 Beliefs: [0.11936677820311635, 0.10111599542046276, 0.16807123384597347, 0.1260932486749622, 0.10887985872199892, 0.13963687023094865, 0.08552411649258305, 0.1513118984099546]
Timestep: 306 State: 2 Beliefs: [0.1638756956976098, 0.07577663221812546, 0.2720718620728751, 0.09459217598166682, 0.12813614328766013, 0.07495131525661461, 0.10546321710194793, 0.08513295838350013]
Timestep: 307 State: 0 Beliefs: [0.1294930356661981, 0.0537446945187594, 0.34667205452786165, 0.10727920400519268, 0.0919462438578814, 0.05470517726439039, 0.11960830655504318, 0.09655128360467341]
Timestep: 308 State: 0 Beliefs: [0.17128600592873067, 0.06505574095280255, 0.23555182276496148, 0.08118934020407421, 0.14011738853210706, 0.08867908614369181, 0.12069340722874317, 0.09742720824488905]
Timestep: 309 State: 5 Beliefs: [0.13676118501119372, 0.11543040361223493, 0.1998027705511059, 0.14405472540543982, 0.0870230417148492, 0.11399860835142638, 0.07328001248885417, 0.12964925286489584]
Timestep: 310 State: 0 Beliefs: [0.11026981970623269, 0.1032719473622884, 0.16548368956570073, 0.1289534443021606, 0.1017836363873125, 0.14802925424789898, 0.08746407526581329, 0.15474413316259272]
Timestep: 311 State: 0 Beliefs: [0.110756048052679, 0.10461378224294329, 0.16203844507021184, 0.1306568600326132, 0.10108190359140459, 0.14544529347063107, 0.08861943550038112, 0.1567882320391358]
Timestep: 312 State: 2 Beliefs: [0.11381010415465469, 0.1048448449887735, 0.15989551823062, 0.1309598139380318, 0.10060141868191755, 0.1439116060006556, 0.08882491727970854, 0.15715177672563818]
Timestep: 313 State: 2 Beliefs: [0.13333976613816864, 0.057333776409477004, 0.31547877444582434, 0.11459365371928837, 0.08994360121048665, 0.058412767597591814, 0.12776337213180358, 0.10313428834735953]
Timestep: 314 State: 4 Beliefs: [0.1383098346933585, 0.05561831773674329, 0.32818541372195426, 0.11114319481216131, 0.08380839135094192, 0.058989604406605244, 0.1239163679472903, 0.10002887533094518]
Timestep: 315 State: 2 Beliefs: [0.11179915989289975, 0.10224620754813328, 0.1649944840955004, 0.12770117015811547, 0.1100886352214922, 0.14331423217818118, 0.08661470671593918, 0.15324140418973853]
Timestep: 316 State: 2 Beliefs: [0.12427365721592204, 0.05684744660272964, 0.32443319820277877, 0.11362699205531403, 0.09487783956707077, 0.0569909569909997, 0.12668561651540236, 0.10226429284978263]
Timestep: 317 State: 4 Beliefs: [0.1242398276115558, 0.05521411477393735, 0.33795362246492655, 0.11034716894084495, 0.09299477293279058, 0.056909182723495995, 0.12302885850568832, 0.09931245204676047]
Timestep: 318 State: 0 Beliefs: [0.14174984352146053, 0.06492715016050032, 0.23844229420095467, 0.08110085105576605, 0.16735297524233214, 0.08854400238558506, 0.12056186216648207, 0.09732102126691926]
Timestep: 319 State: 2 Beliefs: [0.171720916566217, 0.07264173492292374, 0.27469877909946766, 0.09073288376002134, 0.133357044259699, 0.07402865172595652, 0.10116039428169542, 0.08165959538401919]
Timestep: 320 State: 4 Beliefs: [0.12683593516469127, 0.05348526705338706, 0.34146511820194525, 0.10688547341583021, 0.1010543191521325, 0.05490763460698272, 0.11916932633078382, 0.0961969260742472]
Timestep: 321 State: 0 Beliefs: [0.10054288478911852, 0.10161814914067113, 0.16494557461032525, 0.12694533705452102, 0.13136393490371842, 0.13614766033837142, 0.08610205469784904, 0.1523344044654252]
Timestep: 322 State: 2 Beliefs: [0.12068004873227064, 0.11934230320177194, 0.18634822807050794, 0.14911367554471047, 0.09840934418015143, 0.11605061385108216, 0.07585347842926578, 0.1342023079902394]
Timestep: 323 State: 2 Beliefs: [0.16314662788226358, 0.07544685507852542, 0.26474185308541287, 0.09426769519729436, 0.1390027012565436, 0.07345189658003866, 0.10510144524235654, 0.08484092567756492]
Timestep: 324 State: 4 Beliefs: [0.12250948724282062, 0.05360860725363988, 0.3460164490038418, 0.10715270536860182, 0.10153006711534178, 0.05327797916857136, 0.11946727001544112, 0.09643743483174164]
Timestep: 325 State: 4 Beliefs: [0.13388356317116368, 0.06452485353659139, 0.2343578137577641, 0.08061826917720874, 0.18582588323005225, 0.08420322232277845, 0.11984447179179092, 0.0967419230126505]
Timestep: 326 State: 2 Beliefs: [0.10117632599412886, 0.10122634640442373, 0.17074180566735228, 0.12647193470035717, 0.13122108121485176, 0.13161521997299805, 0.08578096440545965, 0.1517663216404286]
Timestep: 327 State: 0 Beliefs: [0.11525050170739026, 0.05669033422571958, 0.3233266381451457, 0.1133410973918359, 0.10867904788459096, 0.054338527691618274, 0.1263668653010469, 0.10200698765265231]
Timestep: 328 State: 2 Beliefs: [0.14762269531371167, 0.06545411051955995, 0.22463803532015683, 0.08178315879523071, 0.1763155001511166, 0.08447055089811195, 0.12157615844783551, 0.09813979055427684]
Timestep: 329 State: 4 Beliefs: [0.12445019269102048, 0.05456152833359485, 0.33321371709056996, 0.10907703454489734, 0.10626302985643077, 0.05265241295272343, 0.12161275344035566, 0.0981693310904076]
Timestep: 330 State: 2 Beliefs: [0.13982275180929363, 0.06481815750021527, 0.221894372844643, 0.08099278519414325, 0.19194123728429086, 0.08293813812941712, 0.1204012150050249, 0.0971913422329719]
Timestep: 331 State: 1 Beliefs: [0.11826666212973122, 0.05429406586142111, 0.3370537180067441, 0.10854520344664355, 0.11101539016726031, 0.05211447583152998, 0.12101980145469064, 0.09769068310197919]
Timestep: 332 State: 2 Beliefs: [0.09479671647825409, 0.12865044687013877, 0.15642451437618146, 0.1265902433877232, 0.12685389617208698, 0.1289146820917179, 0.08586120855862965, 0.15190829206526782]
Timestep: 333 State: 2 Beliefs: [0.11324644940331552, 0.06349839194200176, 0.32712054290615966, 0.11316209520348415, 0.10162326351224923, 0.05333608013024712, 0.12616729121940695, 0.10184588568313574]
Timestep: 334 State: 0 Beliefs: [0.10906967868377286, 0.06781755788176708, 0.3295900805214403, 0.11084049680970397, 0.10668316025120132, 0.052663696459427416, 0.12357888226395353, 0.09975644712873359]
Timestep: 335 State: 0 Beliefs: [0.1183984982897738, 0.13745606130126134, 0.19090788994380084, 0.14396668158249465, 0.09736040100354734, 0.10910522947595569, 0.0732352249789212, 0.12957001342424518]
Timestep: 336 State: 4 Beliefs: [0.1052141262647773, 0.11439768136195402, 0.1719476119613056, 0.12880998404745436, 0.10843106738701276, 0.12926077633184269, 0.08736677178870818, 0.1545719808569452]
Timestep: 337 State: 2 Beliefs: [0.14295008462506173, 0.07329581520820737, 0.23323888598604975, 0.08345555157885633, 0.15975333451551352, 0.08309738354610027, 0.12406228264558344, 0.10014666189462758]
Timestep: 338 State: 0 Beliefs: [0.10431276839321224, 0.1149093070415979, 0.17442905621230578, 0.12622211342536177, 0.11635774295837666, 0.12669095544846612, 0.08561152041024538, 0.15146653611043412]
Timestep: 339 State: 5 Beliefs: [0.14928731577886287, 0.0721109000259839, 0.2349780651056748, 0.08304627002241187, 0.15486567800556503, 0.08260238891173818, 0.12345385812286899, 0.09965552402689425]
Timestep: 340 State: 2 Beliefs: [0.10976535128314768, 0.1121358455246349, 0.16662977115345898, 0.12519998986945674, 0.11112457289746602, 0.13998622743007347, 0.08491825399841414, 0.15023998784334808]
Timestep: 341 State: 2 Beliefs: [0.12307910609251113, 0.06084326386357104, 0.32400527001471807, 0.11247587950413845, 0.09623936256448483, 0.056726614482088496, 0.1254022119247633, 0.1012282915537246]
Timestep: 342 State: 2 Beliefs: [0.12830872832557863, 0.06281155526854192, 0.32261928433897685, 0.11040743133039808, 0.09697358092372918, 0.05641668504257022, 0.12309604657284681, 0.09936668819735828]
Timestep: 343 State: 2 Beliefs: [0.1212207959233662, 0.06069588439888016, 0.3416404981558028, 0.10875197713393911, 0.092794235582504, 0.05576949069980951, 0.121250338685153, 0.09787677942054519]
Timestep: 344 State: 0 Beliefs: [0.1152850917478693, 0.05923304049571046, 0.35773287496135103, 0.10742856367039678, 0.08914723100146756, 0.05471265938434586, 0.11977483143550206, 0.0966857073033571]
Timestep: 345 State: 2 Beliefs: [0.12586782406030336, 0.1246060591441583, 0.20465173767299089, 0.14315726863024955, 0.08413824810911986, 0.1159138404866524, 0.07282348012930087, 0.1288415417672246]
Timestep: 346 State: 2 Beliefs: [0.11993074772416923, 0.05754417776725926, 0.3492068147942199, 0.10965721255759545, 0.08761714665942227, 0.05509280056785052, 0.12225960862764744, 0.09869149130183591]
Timestep: 347 State: 2 Beliefs: [0.11988195054473424, 0.05751651167100268, 0.3616561770894744, 0.10745449167653771, 0.08326954188628674, 0.053708545395657156, 0.11980373922742338, 0.09670904250888393]
Timestep: 348 State: 2 Beliefs: [0.11315457317253377, 0.05638861110071693, 0.3756480878293943, 0.10645572531080194, 0.08068610448364988, 0.053166556058749814, 0.11869018926443141, 0.09581015277972174]
Timestep: 349 State: 2 Beliefs: [0.10711034076638752, 0.05560643262428439, 0.38666476490940727, 0.10600164930155162, 0.07841835302110428, 0.05261304660548177, 0.11818392840038666, 0.09540148437139646]
Timestep: 350 State: 0 Beliefs: [0.101857528069249, 0.05506696809329391, 0.3948349154026999, 0.10593590565323115, 0.07657541835326263, 0.05227632020160369, 0.11811062913875173, 0.09534231508790804]
Timestep: 351 State: 0 Beliefs: [0.16464479370120763, 0.07555353456723644, 0.3080089787245552, 0.09158331615380604, 0.10373890283734209, 0.07193692654176588, 0.10210856293566135, 0.08242498453842544]
Timestep: 352 State: 0 Beliefs: [0.17121612916015136, 0.07298263332937134, 0.3094156365231434, 0.08899306365187562, 0.10591960290313039, 0.07215855244720534, 0.09922062469843447, 0.08009375728668806]
Timestep: 353 State: 2 Beliefs: [0.11621702469850302, 0.10271126836240486, 0.1969880973035683, 0.12521422455597822, 0.09000120471398351, 0.13368320206911594, 0.08492790882927219, 0.15025706946717388]
Timestep: 354 State: 1 Beliefs: [0.12090060156212178, 0.05632019900264881, 0.3540680063634835, 0.11094117496463926, 0.0810165297291839, 0.053215300016336016, 0.1236911308934112, 0.09984705746817532]
Timestep: 355 State: 4 Beliefs: [0.1025800730242855, 0.13473882450542835, 0.17869699916188814, 0.1278123758260029, 0.08547016617237055, 0.13063657714987992, 0.0866901331689411, 0.15337485099120346]
Timestep: 356 State: 2 Beliefs: [0.09748192304935142, 0.12040622729000074, 0.17675811084408533, 0.1299998292666053, 0.09907253541464324, 0.13210778177369, 0.08817379724169752, 0.15599979511992634]
Timestep: 357 State: 2 Beliefs: [0.11417933464807314, 0.06530562842316562, 0.3391784760639662, 0.11304341254808715, 0.08680456160537489, 0.05371454650250064, 0.12603496891555388, 0.10173907129327843]
Timestep: 358 State: 2 Beliefs: [0.11366569100288414, 0.06882245324115419, 0.35705107248461404, 0.1096993183892617, 0.07734139000114876, 0.05238413484287274, 0.12230655348772909, 0.09872938655033554]
Timestep: 359 State: 0 Beliefs: [0.10878809984124295, 0.06589362203334465, 0.37246086712410353, 0.10796389376967032, 0.07580441985588136, 0.05154990843686933, 0.12037168454618466, 0.09716750439270329]
Timestep: 360 State: 0 Beliefs: [0.12232975149538881, 0.13652919063314667, 0.2111558415991156, 0.14410302012588877, 0.07307003155034189, 0.10981486667964885, 0.0733045798031695, 0.12969271811329988]
Timestep: 361 State: 4 Beliefs: [0.10636805301224002, 0.1140207313590626, 0.18066921734900973, 0.12918879858035515, 0.09599727538743355, 0.13110565915227534, 0.0876237068631974, 0.15502655829642617]
Timestep: 362 State: 2 Beliefs: [0.10085260554554064, 0.11357338719910796, 0.17768512060296607, 0.13059360506848539, 0.10119634981110408, 0.13081007355720606, 0.08857653213340748, 0.15671232608218244]
Timestep: 363 State: 0 Beliefs: [0.11760280726913352, 0.061330135024835974, 0.33844807219117623, 0.1130152803156309, 0.08892402106179229, 0.05296232827757783, 0.1260036035757855, 0.10171375228406783]
Timestep: 364 State: 0 Beliefs: [0.13387323563405787, 0.13272535414043293, 0.19393237543556116, 0.14610591303204146, 0.07778135200923444, 0.10976300530353537, 0.07432344271629936, 0.1314953217288373]
Timestep: 365 State: 0 Beliefs: [0.1787421792929398, 0.08062403512290857, 0.26879435807611607, 0.0935543957608714, 0.119408985625542, 0.07037092033479174, 0.10430616960204617, 0.08419895618478426]
Timestep: 366 State: 0 Beliefs: [0.1779492848491194, 0.07117820096354859, 0.2441329572863903, 0.08005442769689954, 0.1310419909571005, 0.08057154144930108, 0.1190062835613611, 0.09606531323627945]
Timestep: 367 State: 2 Beliefs: [0.20082294884943203, 0.079625588914299, 0.27056766103078433, 0.09046185487533184, 0.10848689625881636, 0.0677611633822348, 0.1008582173013028, 0.08141566938779865]
Timestep: 368 State: 4 Beliefs: [0.14867438872865166, 0.05973377431707487, 0.33788244219812447, 0.10740926950851684, 0.07977853903366262, 0.05009992377143554, 0.11975331988486877, 0.09666834255766515]
Timestep: 369 State: 0 Beliefs: [0.11865235487221698, 0.11435892586768182, 0.16357650329680598, 0.12865697690867337, 0.10632513044860016, 0.12677874328190475, 0.0872629930337089, 0.15438837229040803]
Timestep: 370 State: 5 Beliefs: [0.1755300999967312, 0.08007007885726769, 0.26190553621847373, 0.09511528164933776, 0.1254974914488741, 0.070231317461247, 0.10604644088366463, 0.08560375348440397]
Timestep: 371 State: 2 Beliefs: [0.11806275826147772, 0.10972538011057613, 0.1637603722926058, 0.12610718534316026, 0.10358856948577663, 0.1418935429053373, 0.08553356918927392, 0.1513286224117923]
Timestep: 372 State: 4 Beliefs: [0.12682338460022333, 0.06000198034806281, 0.3197530923450597, 0.11401497993670265, 0.09246795109380021, 0.05720693568428797, 0.12711819404883115, 0.1026134819430324]
Timestep: 373 State: 0 Beliefs: [0.10971254759454574, 0.11203252014147631, 0.1514408715585011, 0.12868685265540547, 0.11791864975500954, 0.138501078524909, 0.08728325658366631, 0.15442422318648655]
Timestep: 374 State: 2 Beliefs: [0.1506496450973193, 0.0700265491944584, 0.22620733730706893, 0.08408367140706902, 0.1537804831577641, 0.0893558831904631, 0.12499602495737423, 0.10090040568848281]
Timestep: 375 State: 2 Beliefs: [0.17947854298438026, 0.07802834960375025, 0.26091885312686997, 0.09170887351406702, 0.13079342787316484, 0.07428541671270728, 0.1022485500224001, 0.08253798616266032]
Timestep: 376 State: 5 Beliefs: [0.13245088176842673, 0.05714929642541124, 0.33419919481373966, 0.10747378504140982, 0.09651870313996276, 0.05565648238432854, 0.11982524988945244, 0.09672640653726884]
Timestep: 377 State: 5 Beliefs: [0.10282968756973113, 0.10672270524087854, 0.15972801249604746, 0.125057093220512, 0.10567133409944358, 0.16510132271573003, 0.08482133279304292, 0.15006851186461437]
Timestep: 378 State: 2 Beliefs: [0.09766978121731752, 0.1055557229877675, 0.16174546797912503, 0.1279784254568825, 0.10146666549813374, 0.1652070681765421, 0.08680275813597249, 0.15357411054825898]
Timestep: 379 State: 2 Beliefs: [0.11666881207455537, 0.058697020904535546, 0.32226160834368023, 0.11383070942301296, 0.09167599954946302, 0.06750546504644306, 0.12691274617759804, 0.10244763848071166]
Timestep: 380 State: 0 Beliefs: [0.11790747124511035, 0.05848375303159286, 0.3298947979921377, 0.11081434192353672, 0.09161216729196993, 0.06800483926673523, 0.1235497215177342, 0.09973290773118304]
Timestep: 381 State: 2 Beliefs: [0.1101626215601473, 0.10511412894360694, 0.1647175856408195, 0.12528990597243558, 0.09834673066299099, 0.16104189948046857, 0.08497924057260849, 0.15034788716692268]
Timestep: 382 State: 2 Beliefs: [0.11999171739821923, 0.05733385670947997, 0.33289834599025797, 0.11200918797233686, 0.08744040529565446, 0.06463633176441752, 0.12488188569453079, 0.10080826917510317]
Timestep: 383 State: 2 Beliefs: [0.12384322072838955, 0.05670916247989167, 0.3428810390412164, 0.10885108980838434, 0.08491564231637626, 0.06347302287750453, 0.12136084192069119, 0.09796598082754589]
Timestep: 384 State: 2 Beliefs: [0.11829786595223206, 0.05554906060520833, 0.359646983514126, 0.10719630786574637, 0.08176650728684148, 0.061550714150834414, 0.1195158835458396, 0.09647667707917174]
Timestep: 385 State: 0 Beliefs: [0.11285275274160476, 0.05480618882403418, 0.37299293231910813, 0.10628020872524727, 0.07911105978863775, 0.05981016837885476, 0.1184945013697906, 0.09565218785272253]
Timestep: 386 State: 2 Beliefs: [0.15532126375049468, 0.06618368491658294, 0.26174808743978767, 0.08062694712442559, 0.12476892585285462, 0.09474138222336775, 0.11985737214317595, 0.09675233654931069]
Timestep: 387 State: 0 Beliefs: [0.12647163902313152, 0.05422425125043474, 0.36166611355286027, 0.10648149464005101, 0.07761202294373411, 0.05899221327028257, 0.11871892014345986, 0.09583334517604593]
Timestep: 388 State: 5 Beliefs: [0.16873221870607677, 0.0661456346140192, 0.251425170821825, 0.08100731893574349, 0.12205116651262958, 0.09300688729875342, 0.12042282038806047, 0.09720878272289218]
Timestep: 389 State: 2 Beliefs: [0.11320425405910348, 0.10128981343927526, 0.17900289537434574, 0.12480382247768793, 0.08660603800025385, 0.16067904051732868, 0.08464954915877963, 0.1497645869732255]
Timestep: 390 State: 2 Beliefs: [0.12158091166545139, 0.05649171662289304, 0.34002843308793107, 0.11187026706502909, 0.08060906310951468, 0.0640093688405403, 0.1247269992501145, 0.10068324035852617]
Timestep: 391 State: 4 Beliefs: [0.12844741091673811, 0.05569283577795136, 0.348131501500851, 0.10966444023618828, 0.07532508100746743, 0.06177306739833499, 0.12226766694989948, 0.09869799621256946]
Timestep: 392 State: 2 Beliefs: [0.1449175109762558, 0.06616324182302562, 0.24472412471768984, 0.08164038444895759, 0.14536039202505213, 0.0978619698774911, 0.12136391479277876, 0.0979684613387491]
Timestep: 393 State: 1 Beliefs: [0.1598514415465934, 0.07319323510423696, 0.2938825228566797, 0.09064930056302971, 0.11630627586062592, 0.08346564830750594, 0.10106720525460178, 0.08158437050672673]
Timestep: 394 State: 0 Beliefs: [0.09771249416520478, 0.12272706723034185, 0.17848405499148054, 0.12245263067357498, 0.09639274888449097, 0.15223301948540963, 0.08305482776120737, 0.14694315680828995]
Timestep: 395 State: 2 Beliefs: [0.09606102768006743, 0.11704872752246145, 0.17324541413341085, 0.12761280022202923, 0.09556910505129841, 0.15077279627805174, 0.08655476884624592, 0.15313536026643507]
Timestep: 396 State: 2 Beliefs: [0.11362463902086913, 0.06430061574936523, 0.33557403014263526, 0.11269722352057193, 0.08559057758259242, 0.061136418830574975, 0.12564899398487647, 0.10142750116851473]
Timestep: 397 State: 0 Beliefs: [0.11268759242565424, 0.06802994854467981, 0.34614771637100167, 0.10952401288033742, 0.0842346157888043, 0.05869340146943979, 0.12211110092777917, 0.09857161159230368]
Timestep: 398 State: 0 Beliefs: [0.1524723013710455, 0.07867805664092921, 0.24719517113365921, 0.08106671986539916, 0.130553213884829, 0.0922433494060506, 0.12051112385960831, 0.097280063838479]
Timestep: 399 State: 2 Beliefs: [0.12642863246831407, 0.13019692505749142, 0.20437245798919693, 0.14102564554307848, 0.07638095423268085, 0.12293317098768418, 0.0717391327327834, 0.12692308098877061]
Timestep: 400 State: 0 Beliefs: [0.1246653631244014, 0.06191333250921466, 0.339971693113142, 0.11013711267467352, 0.08294094913009746, 0.058453486596516946, 0.12279466144474793, 0.09912340140720617]
Timestep: 401 State: 2 Beliefs: [0.12093604508348342, 0.11882234861860258, 0.16851732366376693, 0.1261584952713658, 0.08935800212228995, 0.1392492202090564, 0.08556837070579594, 0.15139019432563894]
Timestep: 402 State: 4 Beliefs: [0.12600762063585, 0.060552753959428336, 0.3379429658690557, 0.11156490788726915, 0.08082881230167968, 0.05830797569326435, 0.12438654655491052, 0.10040841709854223]
Timestep: 403 State: 2 Beliefs: [0.1579217171114232, 0.0745362359507092, 0.23192024058116337, 0.08123866109972334, 0.148078741228795, 0.08805128465579479, 0.12076672605272307, 0.09748639331966802]
Timestep: 404 State: 0 Beliefs: [0.12664812513744633, 0.059164038643801105, 0.3479229132030437, 0.10735589238313024, 0.08654103440314054, 0.05605388471119051, 0.11969380837343029, 0.09662030314481723]
Timestep: 405 State: 4 Beliefs: [0.12225819612389195, 0.11388750617751671, 0.16362709430187983, 0.12601592550783355, 0.1012449071880205, 0.13627558887744834, 0.08547167121400885, 0.15121911060940024]
Timestep: 406 State: 2 Beliefs: [0.1475123610088473, 0.07027561261343182, 0.2407674284572309, 0.08295430241821479, 0.14463933192265183, 0.09098865857546422, 0.12331714210230138, 0.09954516290185773]
Timestep: 407 State: 0 Beliefs: [0.1314491864688323, 0.059197856479648564, 0.33417665358365223, 0.1086423296322037, 0.09207070687303127, 0.055557080390281025, 0.1211280899033674, 0.09777809666898332]
Timestep: 408 State: 2 Beliefs: [0.12646480360141799, 0.11206696549901703, 0.156856805940711, 0.1269391772927199, 0.10408083219142344, 0.13516652595099343, 0.08609787677245351, 0.15232701275126387]
Timestep: 409 State: 2 Beliefs: [0.1671178040310799, 0.07845170714018265, 0.27776566275230996, 0.09364650485448589, 0.11797223406357403, 0.07635536842171685, 0.10440886436761337, 0.08428185436903729]
Timestep: 410 State: 2 Beliefs: [0.13164434392819238, 0.05686486924319558, 0.35121847104522474, 0.1060864276884153, 0.08683102908943978, 0.05359862411096414, 0.11827844997499437, 0.09547778491957376]
Timestep: 411 State: 4 Beliefs: [0.12814586562330557, 0.057839613320119936, 0.3519617216622107, 0.10769418885767362, 0.08435542086397453, 0.0530074360042688, 0.12007098369654058, 0.09692476997190626]
Timestep: 412 State: 2 Beliefs: [0.14394354734951437, 0.06843235556630708, 0.24828723482457432, 0.08062398880922617, 0.1577651584655464, 0.08434595400482106, 0.1198529744089392, 0.0967487865710714]
Timestep: 413 State: 0 Beliefs: [0.11414304673374485, 0.05570675598495458, 0.36208197663359204, 0.10678169072005764, 0.09266372152168854, 0.05346567038793571, 0.11905361636997469, 0.09610352164805187]
Timestep: 414 State: 0 Beliefs: [0.11448454185169199, 0.10694769945900698, 0.17276765912605235, 0.1269857228627827, 0.10820531356157227, 0.13209674889227582, 0.0861294468112787, 0.15238286743533921]
Timestep: 415 State: 4 Beliefs: [0.16519248771671738, 0.07689884068321541, 0.28036723522534324, 0.09383692689849159, 0.11933102524220847, 0.07529907928930202, 0.1046211707360794, 0.08445323420864241]
Timestep: 416 State: 4 Beliefs: [0.1578791024441499, 0.06590257591726209, 0.24508598986594374, 0.07908708509323957, 0.15638991467173557, 0.08318256608553297, 0.11756826381024868, 0.09490450211188747]
Timestep: 417 State: 2 Beliefs: [0.10881763635149806, 0.10438421172151803, 0.17301332299528016, 0.12594127323501753, 0.11868949762685209, 0.13260349268927948, 0.08542103749853364, 0.15112952788202103]
Timestep: 418 State: 5 Beliefs: [0.11989443058505057, 0.05769087213881054, 0.3278242572247195, 0.11262761934824014, 0.09888552740245582, 0.05614104536023957, 0.12557139052706773, 0.10136485741341612]
Timestep: 419 State: 2 Beliefs: [0.10516699952132531, 0.10503025125369543, 0.15480730801762646, 0.12632306395445334, 0.11043865232073569, 0.16096605698292965, 0.0856799912038901, 0.15158767674534399]
