Timestep: 149, Trans probs: [0.21370023324203097, 0.07374037380777267, 0.20888955478113289, 0.07180290698807242, 0.19065849672436055, 0.0976026204804857, 0.07180290698807242, 0.07180290698807242]
Timestep: 150, Trans probs: [0.19104906130156946, 0.07279535140658573, 0.25814282642786957, 0.0711583632004379, 0.17158083064850052, 0.092956840614161, 0.0711583632004379, 0.0711583632004379]
Timestep: 151, Trans probs: [0.15626757705920716, 0.07223144980614198, 0.2710473638360096, 0.07168896097377932, 0.195906451954909, 0.08948027442239434, 0.07168896097377932, 0.07168896097377932]
Timestep: 152, Trans probs: [0.2808781125549324, 0.07292701471523867, 0.20645968848985508, 0.07292701471523867, 0.14802712537901916, 0.07292701471523867, 0.07292701471523867, 0.07292701471523867]
Timestep: 153, Trans probs: [0.24242818329174037, 0.07247318778059515, 0.22740814617856753, 0.07110480280751495, 0.15504957094908609, 0.08932650337746606, 0.07110480280751495, 0.07110480280751495]
Timestep: 154, Trans probs: [0.2139108650830776, 0.07234692290649371, 0.27260705869146346, 0.07120712721751245, 0.1411288866072847, 0.08638488505914309, 0.07120712721751245, 0.07120712721751245]
Timestep: 155, Trans probs: [0.2431895722137011, 0.07329484599298633, 0.2556850383829758, 0.07329484599298633, 0.13465115943839154, 0.07329484599298633, 0.07329484599298633, 0.07329484599298633]
Timestep: 156, Trans probs: [0.18936340345904273, 0.07261818393434286, 0.2377690913956476, 0.0716782150702557, 0.2010196388927077, 0.08419503710749195, 0.0716782150702557, 0.0716782150702557]
Timestep: 157, Trans probs: [0.16982740227633744, 0.07230233692701891, 0.28178101891524476, 0.0715171182665064, 0.17956463286293728, 0.08197325421894247, 0.0715171182665064, 0.0715171182665064]
Timestep: 158, Trans probs: [0.15297257198553577, 0.07256000245783557, 0.3171945128353273, 0.0719125642848208, 0.16100123342500927, 0.08053398644182964, 0.0719125642848208, 0.0719125642848208]
Timestep: 159, Trans probs: [0.14196595320007285, 0.07224694498224768, 0.23719086609300036, 0.0717968792236523, 0.2466484869027394, 0.0865571111509827, 0.0717968792236523, 0.0717968792236523]
Timestep: 160, Trans probs: [0.20202242940976922, 0.07235544645291851, 0.20882626902112156, 0.07198307235224431, 0.21665128786844604, 0.08419535019101167, 0.07198307235224431, 0.07198307235224431]
Timestep: 161, Trans probs: [0.2114240557818574, 0.07337461138545567, 0.27172815056569877, 0.07284965825100335, 0.1450841635035377, 0.0798400440104404, 0.07284965825100335, 0.07284965825100335]
Timestep: 162, Trans probs: [0.18697769930506888, 0.07340682133373747, 0.30956378123763173, 0.07297495151612084, 0.1324010232198104, 0.07872582035538904, 0.07297495151612084, 0.07297495151612084]
Timestep: 163, Trans probs: [0.16600389952985903, 0.07399707774577531, 0.3389613888264904, 0.07364720839499501, 0.12178986684965386, 0.07830614186323637, 0.07364720839499501, 0.07364720839499501]
Timestep: 164, Trans probs: [0.1483268451454201, 0.07502094455858975, 0.3608719078392244, 0.07474218818651476, 0.11309957154385902, 0.07845416635336239, 0.07474218818651476, 0.07474218818651476]
Timestep: 165, Trans probs: [0.13378377121141632, 0.07629571833983428, 0.3765432604481772, 0.07607711163931152, 0.10615779088627925, 0.07898812419635841, 0.07607711163931152, 0.07607711163931152]
Timestep: 166, Trans probs: [0.12210763390350311, 0.07765022558999003, 0.3873227274795432, 0.07748116981475062, 0.10074355169812332, 0.07973235188458849, 0.07748116981475062, 0.07748116981475062]
Timestep: 167, Trans probs: [0.0796028696410478, 0.0796028696410478, 0.3052503597679965, 0.0796028696410478, 0.19384631065980354, 0.10288898136696091, 0.0796028696410478, 0.0796028696410478]
Timestep: 168, Trans probs: [0.18051209655229467, 0.0719767066648174, 0.2578721444565824, 0.07166501769605252, 0.19275691647649668, 0.08188708276165128, 0.07166501769605252, 0.07166501769605252]
Timestep: 169, Trans probs: [0.23387112643530733, 0.07200514610184432, 0.22635875790788504, 0.07174634298832815, 0.17229196239266326, 0.08023397819731559, 0.07174634298832815, 0.07174634298832815]
Timestep: 170, Trans probs: [0.08937539060990414, 0.08937539060990414, 0.374372265730671, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414]
Timestep: 171, Trans probs: [0.11293597183607405, 0.07895547130306825, 0.31565002941379666, 0.07882625549678192, 0.09660658525448092, 0.1593731757022344, 0.07882625549678192, 0.07882625549678192]
Timestep: 172, Trans probs: [0.2064903795592679, 0.14377188412085046, 0.20024823778881334, 0.07177842033014098, 0.15532331145589365, 0.07883092608475159, 0.07177842033014098, 0.07177842033014098]
Timestep: 173, Trans probs: [0.18327316602557686, 0.07789586115882373, 0.27005129121725546, 0.07779096006170734, 0.09222554165260756, 0.1431812597606144, 0.07779096006170734, 0.07779096006170734]
Timestep: 174, Trans probs: [0.18637410604863391, 0.13236756365719768, 0.25137343137799417, 0.07037439837253329, 0.14231443253041798, 0.07644727126815637, 0.07037439837253329, 0.07037439837253329]
Timestep: 175, Trans probs: [0.24016912603357612, 0.07625919503127743, 0.23624950837403663, 0.07617185344851524, 0.08819021395489018, 0.13061639626067403, 0.07617185344851524, 0.07617185344851524]
Timestep: 176, Trans probs: [0.21110122049979285, 0.07519638868707865, 0.2829752655157136, 0.07512396999320839, 0.08508891386998024, 0.12026630144780946, 0.07512396999320839, 0.07512396999320839]
Timestep: 177, Trans probs: [0.18605087096816064, 0.07491662961478883, 0.3196822582763022, 0.07485741025889306, 0.08300610124436222, 0.11177190911970696, 0.07485741025889306, 0.07485741025889306]
Timestep: 178, Trans probs: [0.16838847662561768, 0.12252272104035196, 0.2934642180178534, 0.06987422252521158, 0.13097022825662863, 0.07503168848391367, 0.06987422252521158, 0.06987422252521158]
Timestep: 179, Trans probs: [0.239945720510679, 0.07533472787715852, 0.2720644757059654, 0.07528713047136398, 0.08183662000334044, 0.10495706448876466, 0.07528713047136398, 0.07528713047136398]
Timestep: 180, Trans probs: [0.20873360125493082, 0.07534090028565178, 0.31006339992646775, 0.07530232967492592, 0.08060971580183791, 0.09934539370633395, 0.07530232967492592, 0.07530232967492592]
Timestep: 181, Trans probs: [0.1825593941294615, 0.07577972732052428, 0.33942184565010847, 0.07574885189081937, 0.07999736712546146, 0.09499511010198608, 0.07574885189081937, 0.07574885189081937]
Timestep: 182, Trans probs: [0.16085133968402895, 0.07658832070726332, 0.3612001334030046, 0.07656395598505646, 0.07991658603662131, 0.09175175221391242, 0.07656395598505646, 0.07656395598505646]
Timestep: 183, Trans probs: [0.143200675331372, 0.07762321224862578, 0.37672582423776346, 0.07760425047048819, 0.08021342559982012, 0.08942411117095397, 0.07760425047048819, 0.07760425047048819]
Timestep: 184, Trans probs: [0.21229792822773977, 0.07358680097324913, 0.29608669506812657, 0.07358680097324913, 0.12368137183788801, 0.07358680097324913, 0.07358680097324913, 0.07358680097324913]
Timestep: 185, Trans probs: [0.15235237237503377, 0.11414947413658569, 0.3268285663926696, 0.07029703552490983, 0.12118564424724766, 0.07459283627373368, 0.07029703552490983, 0.07029703552490983]
Timestep: 186, Trans probs: [0.20982569921045396, 0.10721747366724349, 0.28073436924477296, 0.07143991353810715, 0.11295802099329379, 0.07494469626991429, 0.07143991353810715, 0.07143991353810715]
Timestep: 187, Trans probs: [0.1291504937511129, 0.07873998041692126, 0.3086652550641659, 0.07872540417495169, 0.1594565257330608, 0.08781153250988401, 0.07872540417495169, 0.07872540417495169]
Timestep: 188, Trans probs: [0.2604535227093241, 0.0741802624199899, 0.25398328650578106, 0.0741802624199899, 0.11466187868494526, 0.0741802624199899, 0.0741802624199899, 0.0741802624199899]
Timestep: 189, Trans probs: [0.11868158989161559, 0.07761110157034426, 0.26493598050110134, 0.07759922600439613, 0.22097176725227263, 0.0850018827714777, 0.07759922600439613, 0.07759922600439613]
Timestep: 190, Trans probs: [0.11024671294969328, 0.07648928094886591, 0.3069384058736641, 0.07647951995925144, 0.19432298882919224, 0.08256405152083003, 0.07647951995925144, 0.07647951995925144]
Timestep: 191, Trans probs: [0.1572861281889451, 0.07864306409447255, 0.26019914304234515, 0.07864306409447255, 0.17056339161599154, 0.09737908077482806, 0.07864306409447255, 0.07864306409447255]
Timestep: 192, Trans probs: [0.10355146529756866, 0.07629330597111221, 0.2623743729103467, 0.07628542425161149, 0.17144064962421768, 0.15748393344192027, 0.07628542425161149, 0.07628542425161149]
Timestep: 193, Trans probs: [0.09763677045563368, 0.07473266643026215, 0.30581630064096865, 0.07472604368948271, 0.1546817426194726, 0.14295438878521485, 0.07472604368948271, 0.07472604368948271]
Timestep: 194, Trans probs: [0.09323418800967516, 0.07443221807761173, 0.3385554634416823, 0.07442678147232629, 0.14006238308824231, 0.13043540296580963, 0.07442678147232629, 0.07442678147232629]
Timestep: 195, Trans probs: [0.09011984406139231, 0.07502504424543999, 0.3620919897090631, 0.07502067957148513, 0.12771495952043296, 0.11998612374921622, 0.07502067957148513, 0.07502067957148513]
Timestep: 196, Trans probs: [0.088020690337053, 0.0761358575836896, 0.3782893373970273, 0.0761324210743878, 0.11762106033347319, 0.11153579112559346, 0.0761324210743878, 0.0761324210743878]
Timestep: 197, Trans probs: [0.08666923386411705, 0.07746189622306575, 0.38900344040510076, 0.07745923391370853, 0.10960103328552301, 0.10488669448106779, 0.07745923391370853, 0.07745923391370853]
Timestep: 198, Trans probs: [0.08583652736215026, 0.07879500001675795, 0.39584666459620793, 0.07879296395325384, 0.10337415865145361, 0.09976875751366876, 0.07879296395325384, 0.07879296395325384]
Timestep: 199, Trans probs: [0.18611544671198746, 0.1013354137683345, 0.31647793544766173, 0.07177420938794737, 0.10607854024616438, 0.0746700356620098, 0.07177420938794737, 0.07177420938794737]
Timestep: 200, Trans probs: [0.08716465681956062, 0.08716465681956062, 0.3898474022630757, 0.08716465681956062, 0.08716465681956062, 0.08716465681956062, 0.08716465681956062, 0.08716465681956062]
Timestep: 201, Trans probs: [0.1655372784063021, 0.16939320837844246, 0.271388265273157, 0.07269513548843044, 0.10054936955810953, 0.07504647191869755, 0.07269513548843044, 0.07269513548843044]
Timestep: 202, Trans probs: [0.22528605854437161, 0.07455809573507491, 0.29460859056869076, 0.07455809573507491, 0.10731487221156304, 0.07455809573507491, 0.07455809573507491, 0.07455809573507491]
Timestep: 203, Trans probs: [0.16535687519455516, 0.08001338453301715, 0.32007604712635473, 0.08001184288261562, 0.09862403675582056, 0.09589412774240551, 0.08001184288261562, 0.08001184288261562]
Timestep: 204, Trans probs: [0.14988440175690285, 0.15311008773194698, 0.23843425775739058, 0.07221712033140941, 0.1677357562072742, 0.0741841355522571, 0.07221712033140941, 0.07221712033140941]
Timestep: 205, Trans probs: [0.19614945676702342, 0.07510337021470036, 0.3269241241653699, 0.07510337021470036, 0.10140956799410485, 0.07510337021470036, 0.07510337021470036, 0.07510337021470036]
Timestep: 206, Trans probs: [0.22654377395286607, 0.07890702354752502, 0.2722403305551619, 0.07890578198681265, 0.09389502251802159, 0.0916965034659875, 0.07890578198681265, 0.07890578198681265]
Timestep: 207, Trans probs: [0.19792819934459413, 0.07776366289505321, 0.312884203135881, 0.07776265236368438, 0.08996269832255446, 0.08817327921086421, 0.07776265236368438, 0.07776265236368438]
Timestep: 208, Trans probs: [0.13739831541830855, 0.1401559273094133, 0.2130988447791106, 0.07100120780593865, 0.2236604964514987, 0.07268279262385302, 0.07100120780593865, 0.07100120780593865]
Timestep: 209, Trans probs: [0.17202866898762365, 0.08601433449381182, 0.31188532404950536, 0.08601433449381182, 0.08601433449381182, 0.08601433449381182, 0.08601433449381182, 0.08601433449381182]
Timestep: 210, Trans probs: [0.12676740011892224, 0.19937953752265192, 0.1911862332468457, 0.07026549410090707, 0.20017387550488147, 0.07169647130397756, 0.07026549410090707, 0.07026549410090707]
Timestep: 211, Trans probs: [0.17195237479152634, 0.07592605833231723, 0.35162246941710473, 0.07592605833231723, 0.09679486412978282, 0.07592605833231723, 0.07592605833231723, 0.07592605833231723]
Timestep: 212, Trans probs: [0.2511854101883564, 0.07750611652892013, 0.2656854262722285, 0.07750530774762325, 0.0872696449043229, 0.0858374788633022, 0.07750530774762325, 0.07750530774762325]
Timestep: 213, Trans probs: [0.1521322598542231, 0.0769656310661994, 0.3697384549346299, 0.0769656310661994, 0.09330112988014996, 0.0769656310661994, 0.0769656310661994, 0.0769656310661994]
Timestep: 214, Trans probs: [0.21692713941345454, 0.07713032037336426, 0.2285983990198546, 0.0771296693743291, 0.16211878615761768, 0.08383634691272171, 0.0771296693743291, 0.0771296693743291]
Timestep: 215, Trans probs: [0.11782086646210455, 0.1798936069038075, 0.17288953199489443, 0.06952001384820523, 0.250092663363302, 0.0707432897312758, 0.06952001384820523, 0.06952001384820523]
Timestep: 216, Trans probs: [0.17966760215057626, 0.162736186374034, 0.15681418435386535, 0.06941442018093323, 0.22209005673856058, 0.07044870984016414, 0.06941442018093323, 0.06941442018093323]
Timestep: 217, Trans probs: [0.23201910275228052, 0.14873487485221143, 0.14366095044476537, 0.06877752502009132, 0.19958880068562124, 0.0696636962048474, 0.06877752502009132, 0.06877752502009132]
Timestep: 218, Trans probs: [0.2760945231709428, 0.13663135757886954, 0.13231247978956326, 0.06857239679203402, 0.17991775153038994, 0.06932669755413244, 0.06857239679203402, 0.06857239679203402]
Timestep: 219, Trans probs: [0.2680078369523699, 0.0754913188344681, 0.20228722702759336, 0.07549077387466777, 0.14663627426897383, 0.08110502129259149, 0.07549077387466777, 0.07549077387466777]
Timestep: 220, Trans probs: [0.2337857106902643, 0.0747589264154199, 0.2542561842378501, 0.07475847625558191, 0.13352766787581563, 0.0793960820139043, 0.07475847625558191, 0.07475847625558191]
Timestep: 221, Trans probs: [0.2051299354095784, 0.07439845521886075, 0.2963562254439495, 0.07439808515502395, 0.12271059707029133, 0.07821053139224807, 0.07439808515502395, 0.07439808515502395]
Timestep: 222, Trans probs: [0.18066458135019264, 0.07462870064913908, 0.3292863305957957, 0.07462840049155813, 0.11381452262787933, 0.07772066330231897, 0.07462840049155813, 0.07462840049155813]
Timestep: 223, Trans probs: [0.1600088298566181, 0.07537298260330866, 0.35400866009315785, 0.07537274302316836, 0.10665036929129496, 0.0778409290861153, 0.07537274302316836, 0.07537274302316836]
Timestep: 224, Trans probs: [0.1429490929028383, 0.0764526195286179, 0.37182280861406103, 0.07645243129591348, 0.10102655573425505, 0.07839162933248721, 0.07645243129591348, 0.07645243129591348]
Timestep: 225, Trans probs: [0.24303183717658758, 0.12611785409477358, 0.1915603222633419, 0.06906304570707272, 0.16240546242946088, 0.06969538691461798, 0.06906304570707272, 0.06906304570707272]
Timestep: 226, Trans probs: [0.13620787772902024, 0.07810890930330829, 0.3825123767649658, 0.07810890930330829, 0.09073519898947265, 0.07810890930330829, 0.07810890930330829, 0.07810890930330829]
Timestep: 227, Trans probs: [0.12366179466491872, 0.07924823542569323, 0.3119484330552057, 0.07924823542569323, 0.16814859515140948, 0.07924823542569323, 0.07924823542569323, 0.07924823542569323]
Timestep: 228, Trans probs: [0.21643337770563972, 0.11732723984073179, 0.17280178703835306, 0.06896277943251443, 0.21705045202566273, 0.06949880509206952, 0.06896277943251443, 0.06896277943251443]
Timestep: 229, Trans probs: [0.2068766848215987, 0.07768330256874974, 0.3064861889814173, 0.07768315675787349, 0.09671903380411848, 0.07918531955049539, 0.07768315675787349, 0.07768315675787349]
Timestep: 230, Trans probs: [0.23558315362436136, 0.0833968000813744, 0.26403604588739227, 0.0833968000813744, 0.0833968000813744, 0.0833968000813744, 0.0833968000813744, 0.0833968000813744]
Timestep: 231, Trans probs: [0.1808467005234817, 0.15489995236068418, 0.2605666556168023, 0.07744991783231293, 0.09268480205434264, 0.07865213594775038, 0.07744991783231293, 0.07744991783231293]
Timestep: 232, Trans probs: [0.1939196638298243, 0.10988466418322931, 0.22579817939129898, 0.06887502037234468, 0.1944428992356449, 0.06932953224296845, 0.06887502037234468, 0.06887502037234468]
Timestep: 233, Trans probs: [0.23801888076753586, 0.1405745877102464, 0.22906284483026693, 0.0757157593554953, 0.08847387814496034, 0.07672253048050448, 0.0757157593554953, 0.0757157593554953]
Timestep: 234, Trans probs: [0.17469905881764577, 0.10359855685105013, 0.270571932265534, 0.06890103471518447, 0.17514175888496283, 0.06928558903525384, 0.06890103471518447, 0.06890103471518447]
Timestep: 235, Trans probs: [0.2844500196233728, 0.1286501573312501, 0.20237720389146835, 0.07461078517516728, 0.08524065233071407, 0.0754496112976929, 0.07461078517516728, 0.07461078517516728]
Timestep: 236, Trans probs: [0.24652659890188183, 0.11869948576282041, 0.2535518650293834, 0.07436249574926312, 0.08308384640744, 0.07505071665068495, 0.07436249574926312, 0.07436249574926312]
Timestep: 237, Trans probs: [0.20405047748164376, 0.08127791141663193, 0.3082820540185647, 0.08127791141663193, 0.08127791141663193, 0.08127791141663193, 0.08127791141663193, 0.08127791141663193]
Timestep: 238, Trans probs: [0.19237167320094636, 0.0782326323806448, 0.2663605033100864, 0.0782326323806448, 0.15010466158574315, 0.0782326323806448, 0.0782326323806448, 0.0782326323806448]
Timestep: 239, Trans probs: [0.15784345033911804, 0.09843780936484571, 0.3073942737615071, 0.0694474578808505, 0.1582133335400929, 0.06976875935188481, 0.0694474578808505, 0.0694474578808505]
Timestep: 240, Trans probs: [0.21370875837267486, 0.09436222324574989, 0.2660072597903711, 0.07054841133866405, 0.14346418360461843, 0.07081234097059368, 0.07054841133866405, 0.07054841133866405]
Timestep: 241, Trans probs: [0.21519526303547232, 0.18482546496616625, 0.2209459644300088, 0.07426617506639002, 0.08140524744912633, 0.07482953492005627, 0.07426617506639002, 0.07426617506639002]
Timestep: 242, Trans probs: [0.24786352373446857, 0.07672286315188687, 0.2323455062092179, 0.07672286315188687, 0.13617665429687917, 0.07672286315188687, 0.07672286315188687, 0.07672286315188687]
Timestep: 243, Trans probs: [0.19127169812530267, 0.16586836906705207, 0.19608196915534937, 0.07338918908168725, 0.15274997548830407, 0.07386042091893004, 0.07338918908168725, 0.07338918908168725]
Timestep: 244, Trans probs: [0.2167070799854355, 0.07577207992240374, 0.27970001208023104, 0.07577207992240374, 0.12473250832231475, 0.07577207992240374, 0.07577207992240374, 0.07577207992240374]
Timestep: 245, Trans probs: [0.18971021844537386, 0.09071658649664699, 0.3040538240807689, 0.07096389129926103, 0.1314448857016249, 0.07118281137780223, 0.07096389129926103, 0.07096389129926103]
Timestep: 246, Trans probs: [0.1731757968653677, 0.15127978069272652, 0.17732193739786145, 0.07156874691644764, 0.21154132620652782, 0.07197491808817366, 0.07156874691644764, 0.07156874691644764]
Timestep: 247, Trans probs: [0.15761123325785806, 0.13879551613177338, 0.231472213137581, 0.07029811224164219, 0.1905795568918964, 0.07064714385596464, 0.07029811224164219, 0.07029811224164219]
Timestep: 248, Trans probs: [0.14409803284183575, 0.12805551310307817, 0.2767265990529491, 0.06965375532804824, 0.17220724489624042, 0.06995134412175176, 0.06965375532804824, 0.06965375532804824]
Timestep: 249, Trans probs: [0.1688734856755092, 0.08801129986364783, 0.33415064219459417, 0.07187646292622372, 0.12127989738131237, 0.07205528610626537, 0.07187646292622372, 0.07187646292622372]
Timestep: 250, Trans probs: [0.22427410685555496, 0.08614806219478431, 0.28380526030876424, 0.07319130919920179, 0.11286373352245783, 0.0733349095208332, 0.07319130919920179, 0.07319130919920179]
Timestep: 251, Trans probs: [0.2657275120189454, 0.07547356976467537, 0.2415566861207238, 0.07547356976467537, 0.1153479530369538, 0.07547356976467537, 0.07547356976467537, 0.07547356976467537]
Timestep: 252, Trans probs: [0.20213973169487479, 0.11883005103951533, 0.2434983001197295, 0.06985721386339667, 0.15585351838923736, 0.07010675716645307, 0.06985721386339667, 0.06985721386339667]
Timestep: 253, Trans probs: [0.18146123637979447, 0.11107480444633246, 0.2861029203896072, 0.06969878135550765, 0.1423550799683623, 0.06990961474938048, 0.06969878135550765, 0.06969878135550765]
Timestep: 254, Trans probs: [0.14254999045203354, 0.07650686510408064, 0.305481478225115, 0.07650686510408064, 0.15370001344372225, 0.09224105746280672, 0.07650686510408064, 0.07650686510408064]
Timestep: 255, Trans probs: [0.1631577171054936, 0.10464278812859598, 0.2501503453672226, 0.07024531995184814, 0.13064727578723526, 0.14066591375590815, 0.07024531995184814, 0.07024531995184814]
Timestep: 256, Trans probs: [0.149222524194195, 0.09881548377098659, 0.29334552874360503, 0.06918416405211779, 0.12121676295755754, 0.12984720817730253, 0.06918416405211779, 0.06918416405211779]
Timestep: 257, Trans probs: [0.22979084165997082, 0.07538191519143467, 0.28555586358454066, 0.07538191519143467, 0.10774371879831517, 0.07538191519143467, 0.07538191519143467, 0.07538191519143467]
Timestep: 258, Trans probs: [0.19659547039629593, 0.08417477324339209, 0.24504783714554118, 0.07362928047858655, 0.17954792109283593, 0.07374615668617529, 0.07362928047858655, 0.07362928047858655]
Timestep: 259, Trans probs: [0.2486376060444949, 0.08179299764504304, 0.2160996063439621, 0.07298897952078141, 0.1614162965236584, 0.07308655488049721, 0.07298897952078141, 0.07298897952078141]
Timestep: 260, Trans probs: [0.2912801670182156, 0.08003924119262318, 0.1915375169707378, 0.07273034663945185, 0.1461406834279266, 0.07281135147214128, 0.07273034663945185, 0.07273034663945185]
Timestep: 261, Trans probs: [0.1367283290346609, 0.09428564902715271, 0.25807976154199147, 0.0693361060571775, 0.18248361081503742, 0.12041433140962492, 0.0693361060571775, 0.0693361060571775]
Timestep: 262, Trans probs: [0.12638734738637483, 0.09019257561275325, 0.29879066910972246, 0.06891580860617713, 0.1654070789675452, 0.11247490310507298, 0.06891580860617713, 0.06891580860617713]
Timestep: 263, Trans probs: [0.11747353158088045, 0.08724795766166313, 0.33092443588130244, 0.06948012925977448, 0.15005817636303695, 0.10585551073379373, 0.06948012925977448, 0.06948012925977448]
Timestep: 264, Trans probs: [0.11000167345195411, 0.08530106882884121, 0.3552166715290056, 0.07078104331867772, 0.13663013151530617, 0.10050732471885972, 0.07078104331867772, 0.07078104331867772]
Timestep: 265, Trans probs: [0.10392558513080674, 0.08414768505808325, 0.3727919110612765, 0.07252142659294863, 0.12524712728345846, 0.09632341168752911, 0.07252142659294863, 0.07252142659294863]
Timestep: 266, Trans probs: [0.09912474492175215, 0.0835728218380114, 0.3849727187509768, 0.07443076546515985, 0.11589047750031273, 0.09314694059346737, 0.07443076546515985, 0.07443076546515985]
Timestep: 267, Trans probs: [0.09542505292565394, 0.08338205647556368, 0.3930808274296973, 0.07630269067289445, 0.10840799123106909, 0.09079599991933264, 0.07630269067289445, 0.07630269067289445]
Timestep: 268, Trans probs: [0.09263015337875442, 0.08341955639117643, 0.39828528093677656, 0.07800519082142332, 0.10255962674041692, 0.08908981008860571, 0.07800519082142332, 0.07800519082142332]
Timestep: 269, Trans probs: [0.2755664126486133, 0.07557063939822366, 0.24493210223035605, 0.07557063939822366, 0.10164828812991222, 0.07557063939822366, 0.07557063939822366, 0.07557063939822366]
Timestep: 270, Trans probs: [0.09054928356294058, 0.08357325204691766, 0.322050000156498, 0.0794724554422234, 0.1775422416611685, 0.08786785624580506, 0.0794724554422234, 0.0794724554422234]
Timestep: 271, Trans probs: [0.08759810835273628, 0.08201744395020846, 0.3515302463098044, 0.07873690119731805, 0.15719046948446286, 0.08545302831083375, 0.07873690119731805, 0.07873690119731805]
Timestep: 272, Trans probs: [0.12990142735433008, 0.07580059443772778, 0.33917131402230716, 0.07580059443772778, 0.13903523996103953, 0.08868964091141204, 0.07580059443772778, 0.07580059443772778]
Timestep: 273, Trans probs: [0.2365826598763041, 0.07578546425362213, 0.2877380475786416, 0.07578546425362213, 0.09675197127694364, 0.07578546425362213, 0.07578546425362213, 0.07578546425362213]
Timestep: 274, Trans probs: [0.08581068663396357, 0.08143417062936566, 0.29279378803200434, 0.07886147554752393, 0.14038699875780314, 0.16298992930429143, 0.07886147554752393, 0.07886147554752393]
Timestep: 275, Trans probs: [0.25196502670140114, 0.07906437273589642, 0.24340773238992103, 0.073082044060384, 0.13316838949249382, 0.07314834649913553, 0.073082044060384, 0.073082044060384]
Timestep: 276, Trans probs: [0.16041448152999097, 0.07946471432632334, 0.2534732336967402, 0.07734666137238548, 0.12799950286062545, 0.14660808346916362, 0.07734666137238548, 0.07734666137238548]
Timestep: 277, Trans probs: [0.1457276942460209, 0.0768931881928904, 0.29995103824640773, 0.07509213139044316, 0.11816406901885107, 0.1339876161245005, 0.07509213139044316, 0.07509213139044316]
Timestep: 278, Trans probs: [0.20479704495977455, 0.07609722227655712, 0.32183832289033076, 0.07609722227655712, 0.09287852076710913, 0.07609722227655712, 0.07609722227655712, 0.07609722227655712]
Timestep: 279, Trans probs: [0.13287630080199286, 0.07585215657303486, 0.2606385920714645, 0.07436011822255952, 0.18440205541026455, 0.12315054047556474, 0.07436011822255952, 0.07436011822255952]
Timestep: 280, Trans probs: [0.21996420944442077, 0.07817072728782219, 0.2862111890465858, 0.07326470064852786, 0.122540697895958, 0.0733190743796297, 0.07326470064852786, 0.07326470064852786]
Timestep: 281, Trans probs: [0.26668067126825357, 0.07773748109317025, 0.2467470297050761, 0.07375188453769542, 0.11378310722286072, 0.07379605709755313, 0.07375188453769542, 0.07375188453769542]
Timestep: 282, Trans probs: [0.19565624966544853, 0.07441886465263745, 0.23021031818761598, 0.07316094318928167, 0.1659361152306465, 0.1142956226958066, 0.07316094318928167, 0.07316094318928167]
Timestep: 283, Trans probs: [0.17605911811433644, 0.07301640973632795, 0.27737476220919055, 0.07194727058838846, 0.15079922699084422, 0.10690867118413537, 0.07194727058838846, 0.07194727058838846]
Timestep: 284, Trans probs: [0.15866860950062603, 0.07262610182175636, 0.3150023390376066, 0.0717333514778029, 0.1375761478391239, 0.10092674736747848, 0.0717333514778029, 0.0717333514778029]
Timestep: 285, Trans probs: [0.14349891641336943, 0.07310411214787134, 0.34377548785275097, 0.0723737175160097, 0.12624233300833224, 0.09625799802964692, 0.0723737175160097, 0.0723737175160097]
Timestep: 286, Trans probs: [0.13063501929986096, 0.0741836176303131, 0.36483984156480304, 0.0735978954144377, 0.11679652182257963, 0.09275131343913016, 0.0735978954144377, 0.0735978954144377]
Timestep: 287, Trans probs: [0.230606047869013, 0.07740659808044391, 0.2886183819077432, 0.0741749854522663, 0.10663321421429853, 0.07421080157170246, 0.0741749854522663, 0.0741749854522663]
Timestep: 288, Trans probs: [0.1951746455537472, 0.07558910106503591, 0.30449243200326315, 0.07512782153555088, 0.10914845712671734, 0.09021189964458372, 0.07512782153555088, 0.07512782153555088]
Timestep: 289, Trans probs: [0.17255640455140298, 0.07550995470079576, 0.3364059456536664, 0.07513561563735227, 0.10274415243751366, 0.08737669574456441, 0.07513561563735227, 0.07513561563735227]
Timestep: 290, Trans probs: [0.20071390238105308, 0.07732788315325899, 0.3221618861913524, 0.07472515958977755, 0.10086684380378357, 0.07475400570121928, 0.07472515958977755, 0.07472515958977755]
Timestep: 291, Trans probs: [0.22921222000262403, 0.07609372745743423, 0.28396601090974055, 0.07579546792642652, 0.09779292969832205, 0.08554870815259948, 0.07579546792642652, 0.07579546792642652]
Timestep: 292, Trans probs: [0.1997617765083112, 0.07600054643666036, 0.3197771472505569, 0.07575947192094037, 0.09353938133678337, 0.08364273270486708, 0.07575947192094037, 0.07575947192094037]
Timestep: 293, Trans probs: [0.11941039322701091, 0.07610436856378604, 0.2869243922680973, 0.07610436856378604, 0.20282609310847155, 0.08642164714127595, 0.07610436856378604, 0.07610436856378604]
Timestep: 294, Trans probs: [0.1750689788282708, 0.0764124449856219, 0.2707394927559001, 0.07622027191086368, 0.09039356538886012, 0.15872470230875618, 0.07622027191086368, 0.07622027191086368]
Timestep: 295, Trans probs: [0.1758065206259771, 0.07762067242594588, 0.34799967990996983, 0.07554952512489845, 0.09635207191256044, 0.07557247975085124, 0.07554952512489845, 0.07554952512489845]
