Timestep: 296, Trans probs: [0.11014440806361683, 0.0758709431954762, 0.3101029248249914, 0.0758709431954762, 0.20039763436347868, 0.07587125996600826, 0.0758709431954762, 0.0758709431954762]
Timestep: 297, Trans probs: [0.17964254047203615, 0.07607119004408823, 0.26401300119807675, 0.07607119004408823, 0.17598825394079182, 0.0760714442127423, 0.07607119004408823, 0.07607119004408823]
Timestep: 298, Trans probs: [0.23140004699627728, 0.07822669721966427, 0.23224839781627032, 0.07822669719763531, 0.14521806917720154, 0.07822669719768055, 0.07822669719763531, 0.07822669719763531]
Timestep: 299, Trans probs: [0.20372163817164388, 0.07660841466291167, 0.28103406958911953, 0.07660841464463061, 0.13220221899776485, 0.07660841464466814, 0.07660841464463061, 0.07660841464463061]
Timestep: 300, Trans probs: [0.1798816975782094, 0.07593628946112453, 0.31903935781797166, 0.07593628944617538, 0.12139749735796226, 0.07593628944620608, 0.07593628944617538, 0.07593628944617538]
Timestep: 301, Trans probs: [0.16083391615048603, 0.07511591745339129, 0.3057767404917932, 0.07511591745339129, 0.15780954573502137, 0.07511612780913415, 0.07511591745339129, 0.07511591745339129]
Timestep: 302, Trans probs: [0.23565111698282362, 0.07608555719220063, 0.2713250117159937, 0.07608555718019477, 0.11259608538817831, 0.07608555718021942, 0.07608555718019477, 0.07608555718019477]
Timestep: 303, Trans probs: [0.2052435438858746, 0.07585423592296071, 0.31002520347325285, 0.07585423591322535, 0.10546007306499053, 0.07585423591324532, 0.07585423591322535, 0.07585423591322535]
Timestep: 304, Trans probs: [0.17971775111828434, 0.07614094514838134, 0.3397369532428037, 0.07614094514058813, 0.0998405699281622, 0.07614094514060413, 0.07614094514058813, 0.07614094514058813]
Timestep: 305, Trans probs: [0.15855598929245662, 0.07685238089098984, 0.36163495251558747, 0.07685238088484239, 0.09554715376158376, 0.07685238088485502, 0.07685238088484239, 0.07685238088484239]
Timestep: 306, Trans probs: [0.14473001468344412, 0.07508326529970466, 0.33758080506901544, 0.07508326529970466, 0.14227268283282776, 0.07508343621589411, 0.07508326529970466, 0.07508326529970466]
Timestep: 307, Trans probs: [0.20699720204990887, 0.07573158186930717, 0.2850385281253359, 0.07573158186930717, 0.12930622419524423, 0.07573171815228227, 0.07573158186930717, 0.07573158186930717]
Timestep: 308, Trans probs: [0.25781448519718564, 0.07542364589495675, 0.2459860259823725, 0.07542364589495675, 0.11908114828986655, 0.07542375695074831, 0.07542364589495675, 0.07542364589495675]
Timestep: 309, Trans probs: [0.29891177522675905, 0.07525580647491598, 0.21403188196283718, 0.07525580647491598, 0.1107772200765846, 0.07525589683415525, 0.07525580647491598, 0.07525580647491598]
Timestep: 310, Trans probs: [0.3310320679201683, 0.07553068025460723, 0.18720053023294056, 0.07553068025460723, 0.10411392786389644, 0.07553075296456577, 0.07553068025460723, 0.07553068025460723]
Timestep: 311, Trans probs: [0.3551398335795353, 0.07622872857282889, 0.16481341602372193, 0.07622872857282889, 0.09890304985374444, 0.07622878625168268, 0.07622872857282889, 0.07622872857282889]
Timestep: 312, Trans probs: [0.20869927168678637, 0.07909138194863051, 0.31737254303865203, 0.07876753395650359, 0.07976666749991669, 0.07876753395650359, 0.07876753395650359, 0.07876753395650359]
Timestep: 313, Trans probs: [0.21919494129872846, 0.07782336007113289, 0.29932429740479993, 0.07782336006635147, 0.09236396095992301, 0.07782336006636129, 0.07782336006635147, 0.07782336006635147]
Timestep: 314, Trans probs: [0.1905478800405821, 0.07761079095299078, 0.33217136824121646, 0.07761079094917109, 0.0892267969685184, 0.07761079094917893, 0.07761079094917109, 0.07761079094917109]
Timestep: 315, Trans probs: [0.2953030160946812, 0.07721244231192781, 0.14647997941507254, 0.07721244231192781, 0.17215474782944745, 0.0772124874130876, 0.07721244231192781, 0.07721244231192781]
Timestep: 316, Trans probs: [0.24482985922258196, 0.077917269306636, 0.2785130202158209, 0.07791726930362604, 0.08707077404045066, 0.07791726930363221, 0.07791726930362604, 0.07791726930362604]
Timestep: 317, Trans probs: [0.21099873215192674, 0.07768406943275336, 0.3155858605390064, 0.07768406943034928, 0.08499506015491146, 0.07768406943035422, 0.07768406943034928, 0.07768406943034928]
Timestep: 318, Trans probs: [0.25460926243160514, 0.0764012729889421, 0.20940301387840313, 0.0764012729889421, 0.15398132189184532, 0.07640130984237813, 0.0764012729889421, 0.0764012729889421]
Timestep: 319, Trans probs: [0.2611293811019349, 0.07784961623302881, 0.2659911205952394, 0.07784961623112759, 0.08363141714528279, 0.0778496162311315, 0.07784961623112759, 0.07784961623112759]
Timestep: 320, Trans probs: [0.18116389903204802, 0.07896014932591425, 0.3455641968569052, 0.07870477537300874, 0.07949265329309753, 0.07870477537300874, 0.07870477537300874, 0.07870477537300874]
Timestep: 321, Trans probs: [0.22375066477043173, 0.07771687172808955, 0.22762440533038295, 0.0777168717265747, 0.16004057126479404, 0.0777168717265778, 0.0777168717265747, 0.0777168717265747]
Timestep: 322, Trans probs: [0.1977521119003964, 0.07609840700624809, 0.27707754520593314, 0.07609840700498614, 0.14467830786747518, 0.07609840700498872, 0.07609840700498614, 0.07609840700498614]
Timestep: 323, Trans probs: [0.2228225805757198, 0.0753667922169065, 0.2607840744106389, 0.0753667922169065, 0.13955935343523218, 0.07536682271078324, 0.0753667922169065, 0.0753667922169065]
Timestep: 324, Trans probs: [0.2507267886247497, 0.07542197922236028, 0.2404343407299923, 0.07542197922132417, 0.13172897453759894, 0.07542197922132628, 0.07542197922132417, 0.07542197922132417]
Timestep: 325, Trans probs: [0.1959840943514383, 0.07487581311178088, 0.3020384140705667, 0.07487581311178088, 0.1275984009738819, 0.07487583815698962, 0.07487581311178088, 0.07487581311178088]
Timestep: 326, Trans probs: [0.293638575207658, 0.07500450344091085, 0.21020133194038654, 0.07500450344006196, 0.12113757565079504, 0.0750045034400637, 0.07500450344006196, 0.07500450344006196]
Timestep: 327, Trans probs: [0.25211492209787145, 0.07513808739249912, 0.2597134028279292, 0.07513808739181198, 0.112481238114451, 0.07513808739181338, 0.07513808739181198, 0.07513808739181198]
Timestep: 328, Trans probs: [0.1730650797521787, 0.07505331398589522, 0.33394713341149274, 0.07505331398589522, 0.11772119663800612, 0.07505333425474148, 0.07505331398589522, 0.07505331398589522]
Timestep: 329, Trans probs: [0.2937559291638023, 0.07521875027134281, 0.22469053969843936, 0.07521875027078635, 0.10545977978326897, 0.07521875027078749, 0.07521875027078635, 0.07521875027078635]
Timestep: 330, Trans probs: [0.25110431111264564, 0.0755680545473168, 0.27119677113405405, 0.07556805454686982, 0.09985864501850328, 0.07556805454687075, 0.07556805454686982, 0.07556805454686982]
Timestep: 331, Trans probs: [0.15378819028360344, 0.07577124739687222, 0.35762085860996695, 0.07577124739687222, 0.10973469798815436, 0.07577126353078645, 0.07577124739687222, 0.07577124739687222]
Timestep: 332, Trans probs: [0.21477829392549944, 0.07682592527968825, 0.2976557048135278, 0.07682592527968825, 0.10343636222157475, 0.07682593792064492, 0.07682592527968825, 0.07682592527968825]
Timestep: 333, Trans probs: [0.2926326133041005, 0.07581684687214436, 0.23295496872452173, 0.07581684687178533, 0.09532818361209142, 0.07581684687178607, 0.07581684687178533, 0.07581684687178533]
Timestep: 334, Trans probs: [0.24941204259861274, 0.07618112719366103, 0.27791207551614144, 0.07618112719337415, 0.09177024591808755, 0.07618112719337475, 0.07618112719337415, 0.07618112719337415]
Timestep: 335, Trans probs: [0.21484616212585747, 0.07644026721457547, 0.31405703325770057, 0.07644026721434627, 0.08889546854448083, 0.07644026721434674, 0.07644026721434627, 0.07644026721434627]
Timestep: 336, Trans probs: [0.1865524107069291, 0.07692058031745015, 0.34205829552795897, 0.07692058031726859, 0.08678639217858707, 0.07692058031726896, 0.07692058031726859, 0.07692058031726859]
Timestep: 337, Trans probs: [0.16348296778238894, 0.07765204546907777, 0.36288080069206247, 0.07765204546893563, 0.08537600418072808, 0.07765204546893592, 0.07765204546893563, 0.07765204546893563]
Timestep: 338, Trans probs: [0.18756132326287656, 0.07669849938566588, 0.3308626936022751, 0.07669849938566588, 0.09808347604785211, 0.0766985095443327, 0.07669849938566588, 0.07669849938566588]
Timestep: 339, Trans probs: [0.24201119116370556, 0.07711694644567542, 0.2783552471280928, 0.07711694644567542, 0.0940488214365481, 0.07711695448895177, 0.07711694644567542, 0.07711694644567542]
Timestep: 340, Trans probs: [0.22350392216856182, 0.07855219192044963, 0.2992076055425661, 0.07855219192033967, 0.0845275126870636, 0.0785521919203399, 0.07855219192033967, 0.07855219192033967]
Timestep: 341, Trans probs: [0.19354427540204702, 0.07828016475679127, 0.33202322303453013, 0.07828016475670384, 0.0830316777798161, 0.07828016475670402, 0.07828016475670384, 0.07828016475670384]
Timestep: 342, Trans probs: [0.16902254485371546, 0.07849461953290403, 0.3562779205282456, 0.07849461953283537, 0.08222643695379316, 0.07849461953283551, 0.07849461953283537, 0.07849461953283537]
Timestep: 343, Trans probs: [0.20920513543358352, 0.076981333500971, 0.31532968897525654, 0.076981333500971, 0.09055850163664035, 0.07698133995063564, 0.076981333500971, 0.076981333500971]
Timestep: 344, Trans probs: [0.2593915897834567, 0.07725277317740853, 0.26632172746569654, 0.07725277317740853, 0.08802281174763149, 0.07725277829358122, 0.07725277317740853, 0.07725277317740853]
Timestep: 345, Trans probs: [0.29991177327917684, 0.077207423422639, 0.2282403127628443, 0.077207423422639, 0.08581079275786037, 0.07720742750956246, 0.077207423422639, 0.077207423422639]
Timestep: 346, Trans probs: [0.22831078418594053, 0.07905564633503258, 0.29446151598668374, 0.07905564633497934, 0.08194946815242571, 0.07905564633497945, 0.07905564633497934, 0.07905564633497934]
Timestep: 347, Trans probs: [0.19730561372455144, 0.07864225683452647, 0.3285401498549685, 0.07864225683448414, 0.08094295224801687, 0.07864225683448423, 0.07864225683448414, 0.07864225683448414]
Timestep: 348, Trans probs: [0.2542269223963795, 0.07737557698777817, 0.27468760648746304, 0.07737557698777817, 0.08420758293180726, 0.0773755802332375, 0.07737557698777817, 0.07737557698777817]
Timestep: 349, Trans probs: [0.2507022650344998, 0.07873629678015126, 0.2750723779344227, 0.078736296780118, 0.08054387313045432, 0.07873629678011806, 0.078736296780118, 0.078736296780118]
Timestep: 350, Trans probs: [0.21820124896055224, 0.07740997158636027, 0.31189996204603915, 0.07740997158636027, 0.08284892847789854, 0.07740997417006899, 0.07740997158636027, 0.07740997158636027]
Timestep: 351, Trans probs: [0.2936154967228954, 0.07838767609813362, 0.23462008646208424, 0.07838767609810715, 0.07982603632445807, 0.0783876760981072, 0.07838767609810715, 0.07838767609810715]
Timestep: 352, Trans probs: [0.24889496343615602, 0.07826301758984301, 0.2803866035173327, 0.07826301758982204, 0.07940334509738017, 0.07826301758982208, 0.07826301758982204, 0.07826301758982204]
Timestep: 353, Trans probs: [0.21357607481024452, 0.07813512480710048, 0.31670802907148776, 0.07813512480708383, 0.07904027208283194, 0.07813512480708386, 0.07813512480708383, 0.07813512480708383]
Timestep: 354, Trans probs: [0.18893297277523072, 0.07768566611614992, 0.34065539502136755, 0.07768566611614992, 0.0819832995811148, 0.07768566815768718, 0.07768566611614992, 0.07768566611614992]
Timestep: 355, Trans probs: [0.2632684229549118, 0.07830787393936826, 0.26617157719825446, 0.07830787393935516, 0.0790206301500449, 0.07830787393935518, 0.07830787393935516, 0.07830787393935516]
Timestep: 356, Trans probs: [0.16518012598038123, 0.07824528337099396, 0.3619897620031096, 0.07824528337099396, 0.08160369356616841, 0.07824528496636488, 0.07824528337099396, 0.07824528337099396]
Timestep: 357, Trans probs: [0.30318682811711783, 0.07815095960400373, 0.22734138473727175, 0.07815095960399332, 0.0787169891256335, 0.07815095960399333, 0.07815095960399332, 0.07815095960399332]
Timestep: 358, Trans probs: [0.14616303032351605, 0.07900651828049897, 0.37720351214529113, 0.07900651828049897, 0.0816008648962858, 0.079006519512911, 0.07900651828049897, 0.07900651828049897]
Timestep: 359, Trans probs: [0.33422707651042366, 0.07820580144597498, 0.1960908580802633, 0.07820580144596675, 0.07865305817947112, 0.07820580144596677, 0.07820580144596675, 0.07820580144596675]
Timestep: 360, Trans probs: [0.2788361298846769, 0.0785754960390401, 0.24936104827972558, 0.07857549603903366, 0.0789253416404227, 0.07857549603903367, 0.07857549603903366, 0.07857549603903366]
Timestep: 361, Trans probs: [0.237357592682586, 0.07834445050983517, 0.2922979160217496, 0.07834445050983005, 0.07862223874650899, 0.07834445050983006, 0.07834445050983005, 0.07834445050983005]
Timestep: 362, Trans probs: [0.20421316469002226, 0.07826237527906615, 0.3259925537234773, 0.0782623752790621, 0.07848240519118584, 0.07826237527906213, 0.0782623752790621, 0.0782623752790621]
Timestep: 363, Trans probs: [0.177346013051791, 0.07851044391882397, 0.3514186624960941, 0.0785104439188208, 0.07868310485800768, 0.07851044391882082, 0.0785104439188208, 0.0785104439188208]
Timestep: 364, Trans probs: [0.15573502591579824, 0.07904725846251454, 0.36984745350383513, 0.07904725846251208, 0.0791812282678037, 0.0790472584625121, 0.07904725846251208, 0.07904725846251208]
Timestep: 365, Trans probs: [0.18693722887056086, 0.09346861443528043, 0.25225108451775646, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043]
Timestep: 366, Trans probs: [0.1386183267855608, 0.15952377371481422, 0.3029456458704854, 0.07976188685740618, 0.07986470619951488, 0.07976188685740619, 0.07976188685740618, 0.07976188685740618]
Timestep: 367, Trans probs: [0.12630482713915406, 0.14334076745713573, 0.3385583359152214, 0.07834245631120247, 0.07842624424367892, 0.07834245631120249, 0.07834245631120247, 0.07834245631120247]
Timestep: 368, Trans probs: [0.11627480488976384, 0.12983134629790735, 0.3632861334473047, 0.07810820803478659, 0.07817488322587778, 0.0781082080347866, 0.07810820803478659, 0.07810820803478659]
Timestep: 369, Trans probs: [0.10836810214390026, 0.11894726485568395, 0.37971305300328717, 0.07858390969188524, 0.07863594122958771, 0.07858390969188525, 0.07858390969188524, 0.07858390969188524]
Timestep: 370, Trans probs: [0.10229269521725715, 0.11042298530342155, 0.390229480878292, 0.07940297027264455, 0.07944295751045109, 0.07940297027264456, 0.07940297027264455, 0.07940297027264455]
Timestep: 371, Trans probs: [0.09771059285643986, 0.10388656346142264, 0.3967575265535736, 0.08032298836559439, 0.08035336366618642, 0.0803229883655944, 0.08032298836559439, 0.08032298836559439]
Timestep: 372, Trans probs: [0.13119449171199477, 0.0798601037302573, 0.38766176833606536, 0.0798601037302573, 0.08184322035859856, 0.07986010467231214, 0.0798601037302573, 0.0798601037302573]
Timestep: 373, Trans probs: [0.2003166989487425, 0.0807128503779435, 0.313903786368084, 0.0807128503779435, 0.08221526207975398, 0.08071285109164546, 0.0807128503779435, 0.0807128503779435]
Timestep: 374, Trans probs: [0.25462047772975605, 0.07990568613129082, 0.264754454030187, 0.07990568613129082, 0.08109663701785656, 0.0799056866970372, 0.07990568613129082, 0.07990568613129082]
Timestep: 375, Trans probs: [0.15886485932404001, 0.07925653698056645, 0.36597680325607007, 0.07905762165681872, 0.07967131381204862, 0.07905762165681872, 0.07905762165681872, 0.07905762165681872]
Timestep: 376, Trans probs: [0.14110832731052678, 0.07982902201151033, 0.30053482531565817, 0.07967590494417663, 0.15982420558559818, 0.07967590494417663, 0.07967590494417663, 0.07967590494417663]
Timestep: 377, Trans probs: [0.17550272229499772, 0.09894943619034623, 0.3195036474463339, 0.08120426382924602, 0.08122713875133802, 0.08120426382924603, 0.08120426382924602, 0.08120426382924602]
Timestep: 378, Trans probs: [0.2186338218776012, 0.07909824688423853, 0.22672729923640184, 0.07909824688423853, 0.15914764401297224, 0.07909824733607058, 0.07909824688423853, 0.07909824688423853]
Timestep: 379, Trans probs: [0.2353620057105594, 0.09417870955692248, 0.27046492012066364, 0.07999521619479397, 0.08001349983267861, 0.07999521619479398, 0.07999521619479397, 0.07999521619479397]
Timestep: 380, Trans probs: [0.2042652746446924, 0.09026109120483623, 0.3114186015430043, 0.07880805374837627, 0.0788228176139619, 0.0788080537483763, 0.07880805374837627, 0.07880805374837627]
Timestep: 381, Trans probs: [0.17829191515207807, 0.08754428201541557, 0.3420138820146748, 0.07842763374831412, 0.078439385824575, 0.07842763374831413, 0.07842763374831412, 0.07842763374831412]
Timestep: 382, Trans probs: [0.19360354940937566, 0.07702133996447898, 0.27738700342703504, 0.07702133996447898, 0.14390274696368802, 0.07702134034198543, 0.07702133996447898, 0.07702133996447898]
Timestep: 383, Trans probs: [0.2356036261639821, 0.08580405367403007, 0.2852983278256227, 0.07865695583308532, 0.0786661690040238, 0.07865695583308535, 0.07865695583308532, 0.07865695583308532]
Timestep: 384, Trans probs: [0.20352128530605337, 0.08393024116126915, 0.32141899568100757, 0.07822442452109919, 0.07823177976727314, 0.0782244245210992, 0.07822442452109919, 0.07822442452109919]
Timestep: 385, Trans probs: [0.17717955833717458, 0.08280151950996659, 0.3485199059736055, 0.07829864232331919, 0.07830444688597649, 0.0782986423233192, 0.07829864232331919, 0.07829864232331919]
Timestep: 386, Trans probs: [0.17188147771209877, 0.07605689660113832, 0.3168040650862907, 0.07605689660113832, 0.13102997388562795, 0.07605689691142921, 0.07605689660113832, 0.07605689660113832]
Timestep: 387, Trans probs: [0.23457518252572876, 0.08227861393903922, 0.2892886219640088, 0.07877061189616635, 0.07877513398655783, 0.07877061189616637, 0.07877061189616635, 0.07877061189616635]
Timestep: 388, Trans probs: [0.12836845423280213, 0.07835421381574306, 0.3367165889552938, 0.07822924448424991, 0.14364376505916132, 0.07822924448424991, 0.07822924448424991, 0.07822924448424991]
Timestep: 389, Trans probs: [0.20237960856592843, 0.08120740779850474, 0.24591143551262548, 0.07841632503297569, 0.15683624799103854, 0.0784163250329757, 0.07841632503297569, 0.07841632503297569]
Timestep: 390, Trans probs: [0.15328467692550016, 0.07604279713242025, 0.3461460705336744, 0.07604279713242025, 0.1203552666286063, 0.07604279738253822, 0.07604279713242025, 0.07604279713242025]
Timestep: 391, Trans probs: [0.25654704569501785, 0.0788977978073546, 0.21629100582365715, 0.07656952557068133, 0.14198604839124512, 0.07656952557068135, 0.07656952557068133, 0.07656952557068133]
Timestep: 392, Trans probs: [0.13779303805813936, 0.0766810756935495, 0.3670615217658192, 0.0766810756935495, 0.11174006151040645, 0.07668107589143697, 0.0766810756935495, 0.0766810756935495]
Timestep: 393, Trans probs: [0.29977516597258713, 0.07747164117283675, 0.19097156347624714, 0.07554826576164288, 0.12958856633175742, 0.07554826576164289, 0.07554826576164288, 0.07554826576164288]
Timestep: 394, Trans probs: [0.12524792047365554, 0.07767951819530518, 0.3813857149339292, 0.07767951819530518, 0.10496877346185751, 0.07767951834933706, 0.07767951819530518, 0.07767951819530518]
Timestep: 395, Trans probs: [0.3329445392182559, 0.07696850479300484, 0.1691607496996161, 0.07540621035828159, 0.11930136485599692, 0.0754062103582816, 0.07540621035828159, 0.07540621035828159]
Timestep: 396, Trans probs: [0.08722872702884844, 0.08722872702884844, 0.31835443641920874, 0.08722872702884844, 0.15827320140770054, 0.08722872702884844, 0.08722872702884844, 0.08722872702884844]
Timestep: 397, Trans probs: [0.2813829566362119, 0.07719228459626866, 0.15073353030944545, 0.07594605093511099, 0.11096097378251903, 0.15189210187022198, 0.07594605093511099, 0.07594605093511099]
Timestep: 398, Trans probs: [0.16556013655505064, 0.0877908934205328, 0.30769450292175243, 0.0877908934205328, 0.0877908934205328, 0.0877908934205328, 0.0877908934205328, 0.0877908934205328]
Timestep: 399, Trans probs: [0.11533922476379312, 0.07880931586982887, 0.3908482372343886, 0.07880931586982887, 0.09976595853438593, 0.07880931598811686, 0.07880931586982887, 0.07880931586982887]
Timestep: 400, Trans probs: [0.24637571232764155, 0.15037393942594332, 0.13717549129005255, 0.07466615230454872, 0.10393254422109498, 0.13814385582162142, 0.07466615230454872, 0.07466615230454872]
Timestep: 401, Trans probs: [0.22066701813324344, 0.13783093885824374, 0.19894825327795393, 0.07250572593593418, 0.09775852166684876, 0.12727809025590753, 0.07250572593593418, 0.07250572593593418]
Timestep: 402, Trans probs: [0.19873885628733062, 0.1272239872246664, 0.2508151696005742, 0.07082677372159354, 0.09262826886680867, 0.11811339685583952, 0.07082677372159354, 0.07082677372159354]
Timestep: 403, Trans probs: [0.17895716418353713, 0.11812320023815812, 0.29340480030747823, 0.07014903629388085, 0.08869442953870717, 0.11037329685047674, 0.07014903629388085, 0.07014903629388085]
Timestep: 404, Trans probs: [0.16117047856654224, 0.11045902562822704, 0.3270420753550527, 0.07046755705814328, 0.08592707630962544, 0.10399867296612263, 0.07046755705814328, 0.07046755705814328]
Timestep: 405, Trans probs: [0.11793728545992141, 0.0780776520755522, 0.36196165521844736, 0.0779780558066482, 0.1301111840194862, 0.0779780558066482, 0.0779780558066482, 0.0779780558066482]
Timestep: 406, Trans probs: [0.14557284298038456, 0.10418947954996702, 0.2809332827814742, 0.07155421903071123, 0.15572426479432688, 0.09891747280171362, 0.07155421903071123, 0.07155421903071123]
Timestep: 407, Trans probs: [0.10767064675018849, 0.07991741985498226, 0.39690323782460984, 0.07991741985498226, 0.09583901606042229, 0.07991741994485035, 0.07991741985498226, 0.07991741985498226]
Timestep: 408, Trans probs: [0.10967483581773003, 0.07852808804881434, 0.3788083747799606, 0.0784502624492569, 0.11918765155646746, 0.0784502624492569, 0.0784502624492569, 0.0784502624492569]
Timestep: 409, Trans probs: [0.2045029539492783, 0.0985600771718198, 0.24771974002075262, 0.07101815283253686, 0.14205190574796628, 0.09411086461257238, 0.07101815283253686, 0.07101815283253686]
Timestep: 410, Trans probs: [0.10329980407826617, 0.07933668953807749, 0.3896376522874392, 0.07927681350318003, 0.11061860008349705, 0.07927681350318003, 0.07927681350318003, 0.07927681350318003]
Timestep: 411, Trans probs: [0.10182825384671818, 0.08091709082416133, 0.3197557001300343, 0.08091709082416133, 0.17383059183472827, 0.08091709089187404, 0.08091709082416133, 0.08091709082416133]
Timestep: 412, Trans probs: [0.18359817117838695, 0.09378058619037564, 0.2202370418033278, 0.0704307470570356, 0.20108338286739294, 0.09000857678940988, 0.0704307470570356, 0.0704307470570356]
Timestep: 413, Trans probs: [0.0964908809241812, 0.07976044675909817, 0.35060895613630877, 0.07976044675909817, 0.1540979290898441, 0.0797604468132732, 0.07976044675909817, 0.07976044675909817]
Timestep: 414, Trans probs: [0.23598385098178495, 0.08968240132447541, 0.19740147740091268, 0.06979236814439624, 0.1810858655639257, 0.08646930029571266, 0.06979236814439624, 0.06979236814439624]
Timestep: 415, Trans probs: [0.21021201064235703, 0.0864171945995053, 0.2471520411022715, 0.06958699227149234, 0.16375938818478117, 0.08369838865660799, 0.06958699227149234, 0.06958699227149234]
Timestep: 416, Trans probs: [0.17868644963214342, 0.08025662548844761, 0.3161728189243549, 0.08021110282520517, 0.10403969465423328, 0.08021110282520517, 0.08021110282520517, 0.08021110282520517]
Timestep: 417, Trans probs: [0.18783579178763785, 0.0838824100638475, 0.21885519316514546, 0.06974969834765624, 0.2185781443613647, 0.0815993655790358, 0.06974969834765624, 0.06974969834765624]
Timestep: 418, Trans probs: [0.09271102592549993, 0.07960163012147757, 0.37143088549882913, 0.07960163012147757, 0.13784993792583336, 0.07960163016392727, 0.07960163012147757, 0.07960163012147757]
Timestep: 419, Trans probs: [0.23893816055107253, 0.08167490360493153, 0.19526090134514196, 0.06978155648580472, 0.1950277516383855, 0.0797536134030543, 0.06978155648580472, 0.06978155648580472]
Timestep: 420, Trans probs: [0.21175769962863877, 0.07993840044132627, 0.2451163806655028, 0.0699693033192206, 0.1749516494278531, 0.07832795987901715, 0.0699693033192206, 0.0699693033192206]
Timestep: 421, Trans probs: [0.09011086075159327, 0.080006125325127, 0.3849545332218121, 0.080006125325127, 0.12490397936823935, 0.08000612535784728, 0.080006125325127, 0.080006125325127]
Timestep: 422, Trans probs: [0.16902375577915268, 0.08066583628384782, 0.31280338662473356, 0.08066583628384782, 0.1148436761519668, 0.08066583630875566, 0.08066583628384782, 0.08066583628384782]
Timestep: 423, Trans probs: [0.2589013557127761, 0.0786117129409334, 0.21644451746806506, 0.07029299749788027, 0.1578955409504179, 0.0772678804341667, 0.07029299749788027, 0.07029299749788027]
Timestep: 424, Trans probs: [0.15060655441482684, 0.07931439273882951, 0.34593047687671696, 0.07931439273882951, 0.10689100499421156, 0.07931439275892657, 0.07931439273882951, 0.07931439273882951]
Timestep: 425, Trans probs: [0.1581503427072486, 0.07922386799316354, 0.3475818799766204, 0.07918736540504477, 0.0982944477027885, 0.07918736540504477, 0.07918736540504477, 0.07918736540504477]
Timestep: 426, Trans probs: [0.2979394016893275, 0.0777001618991329, 0.1919436632025493, 0.07080514745158085, 0.14341501214553, 0.0765863187087177, 0.07080514745158085, 0.07080514745158085]
Timestep: 427, Trans probs: [0.25743257008070686, 0.07736139518947667, 0.24249265450192192, 0.07172391953506796, 0.1310909226930347, 0.07645069892965607, 0.07172391953506796, 0.07172391953506796]
Timestep: 428, Trans probs: [0.22456160878703083, 0.07690097116126461, 0.2845888592542222, 0.07227816992596116, 0.12095986229305626, 0.07615418872654268, 0.07227816992596116, 0.07227816992596116]
Timestep: 429, Trans probs: [0.19683218697686755, 0.07676314922452451, 0.31864701018461833, 0.07300415627306528, 0.11258927558893052, 0.07615590920586317, 0.07300415627306528, 0.07300415627306528]
Timestep: 430, Trans probs: [0.13531176372248038, 0.07908089150297998, 0.289371260126613, 0.07908089150297998, 0.17991251862015545, 0.07908089151883131, 0.07908089150297998, 0.07908089150297998]
Timestep: 431, Trans probs: [0.24740944695832992, 0.0770427892798463, 0.2711235124593334, 0.07402668036067306, 0.10578865304241765, 0.07655555717805361, 0.07402668036067306, 0.07402668036067306]
Timestep: 432, Trans probs: [0.12373623810657591, 0.07767894522790206, 0.3276014412841715, 0.07767894522790206, 0.16026759445675878, 0.07767894524088549, 0.07767894522790206, 0.07767894522790206]
Timestep: 433, Trans probs: [0.28910491882484696, 0.07693296715959051, 0.23377308575799963, 0.07449559536480709, 0.10016301601697192, 0.0765392261461698, 0.07449559536480709, 0.07449559536480709]
Timestep: 434, Trans probs: [0.14115521832498484, 0.07914590699849555, 0.36910107758012417, 0.07911722840415722, 0.09412888347976651, 0.07911722840415722, 0.07911722840415722, 0.07911722840415722]
Timestep: 435, Trans probs: [0.24745705146347005, 0.07700349527037571, 0.20300486236447524, 0.07504537268666564, 0.1707112990993401, 0.07668717374234206, 0.07504537268666564, 0.07504537268666564]
Timestep: 436, Trans probs: [0.11431005474249763, 0.07742227941406533, 0.3550101419059288, 0.07742227941406533, 0.14356840627084833, 0.07742227942446392, 0.07742227941406533, 0.07742227941406533]
Timestep: 437, Trans probs: [0.29173598881767276, 0.07581854129295323, 0.180584904009429, 0.07419042101474159, 0.15373377341879085, 0.07555552941692927, 0.07419042101474159, 0.07419042101474159]
Timestep: 438, Trans probs: [0.25217563287202427, 0.07548444559227713, 0.2353697523436643, 0.07415210997841473, 0.13924462351821904, 0.07526921573857098, 0.07415210997841473, 0.07415210997841473]
Timestep: 439, Trans probs: [0.2202376677015879, 0.07507190064472016, 0.2804075910611581, 0.0739772816977248, 0.12745592318030616, 0.07489507231905318, 0.0739772816977248, 0.0739772816977248]
Timestep: 440, Trans probs: [0.10686719968424736, 0.07789569450744638, 0.37380774060011385, 0.07789569450744638, 0.12984658717023972, 0.07789569451561339, 0.07789569450744638, 0.07789569450744638]
Timestep: 441, Trans probs: [0.2674481695445864, 0.07507994940586073, 0.24224366236743333, 0.07418882050816772, 0.11772576362915485, 0.07493599352846152, 0.07418882050816772, 0.07418882050816772]
Timestep: 442, Trans probs: [0.231308989407009, 0.07517657100293079, 0.28530547792427663, 0.07445330127674508, 0.1097893261903119, 0.07505973164523641, 0.07445330127674508, 0.07445330127674508]
