Timestep: 140 State: 2 Beliefs: [0.09886506957124248, 0.10589838730956808, 0.18688739117967326, 0.1321422498843188, 0.08348915913725227, 0.1445201257439202, 0.08962691731284232, 0.15857069986118255]
Timestep: 141 State: 2 Beliefs: [0.10601767087047151, 0.05899377569861142, 0.3431902581837662, 0.11788898379771681, 0.0797847094076274, 0.05658709737476542, 0.1314374192490962, 0.10610008541794515]
Timestep: 142 State: 2 Beliefs: [0.10602843469628222, 0.056711065602257624, 0.3658379748394856, 0.11327651009218402, 0.0737023217236762, 0.056199978681266013, 0.12629485528188275, 0.10194885908296561]
Timestep: 143 State: 2 Beliefs: [0.1006586367897136, 0.055767221563906205, 0.3812246853420576, 0.11141179628164637, 0.07191476873088161, 0.05453643609743256, 0.12421583854088035, 0.10027061665348173]
Timestep: 144 State: 2 Beliefs: [0.09569142035685585, 0.05536035159748065, 0.3910016639548641, 0.11062119982261148, 0.0710817275589073, 0.05335017438013815, 0.1233343824887922, 0.09955907984035033]
Timestep: 145 State: 2 Beliefs: [0.1260207946452354, 0.07605320510898281, 0.3418951335879143, 0.09499899963610346, 0.09734077275304352, 0.07227519947955686, 0.10591679511667056, 0.08549909967249311]
Timestep: 146 State: 2 Beliefs: [0.08898120562048442, 0.05426471939199946, 0.4063078253644338, 0.10847732667705219, 0.07271038812572113, 0.050684816888935225, 0.12094412392202683, 0.09762959400934695]
Timestep: 147 State: 2 Beliefs: [0.08543617207852511, 0.05514987883470794, 0.40524722811508307, 0.11025303095432924, 0.07047142907122686, 0.05129063141128539, 0.12292390167594618, 0.09922772785889632]
Timestep: 148 State: 2 Beliefs: [0.0836011237405933, 0.05546268682644373, 0.4048747394920278, 0.11089041756049618, 0.07058004460005396, 0.051155071800280914, 0.12363454017565767, 0.09980137580444656]
Timestep: 149 State: 2 Beliefs: [0.08219297846828363, 0.05564644770378761, 0.4049453579614595, 0.11126683658701819, 0.07074882135001531, 0.05100518570186189, 0.12405421929925757, 0.10014015292831638]
Timestep: 150 State: 0 Beliefs: [0.08113680053625566, 0.055787625595525206, 0.4049621924580873, 0.11155587570312381, 0.07088531635873958, 0.050895424871825135, 0.12437647634363204, 0.10040028813281142]
Timestep: 151 State: 2 Beliefs: [0.1297974795752729, 0.06958821973491224, 0.277786800211522, 0.0869740979223391, 0.11784089140796335, 0.08435075553573618, 0.12929283810544737, 0.10436891750680692]
Timestep: 152 State: 2 Beliefs: [0.10151741161986629, 0.056641170270793705, 0.37132802109469476, 0.11327226125487727, 0.07767177417950262, 0.05133420830551271, 0.12629011814536314, 0.10194503512938954]
Timestep: 153 State: 2 Beliefs: [0.0983267366880663, 0.056534991442563146, 0.3805602323315534, 0.1130593599364509, 0.07245459481395615, 0.05125791178112843, 0.12605274906347586, 0.1017534239428058]
Timestep: 154 State: 2 Beliefs: [0.09344538436283974, 0.056093945153796586, 0.3900545881687729, 0.11217946959865999, 0.07141041834578757, 0.050782934731052144, 0.125071737000297, 0.10096152263879399]
Timestep: 155 State: 2 Beliefs: [0.08945078703195108, 0.055816482962513805, 0.3967907871058456, 0.11162638182683716, 0.07092859274835835, 0.05046813927041915, 0.12445508540992142, 0.10046374364415345]
Timestep: 156 State: 2 Beliefs: [0.08631093511432779, 0.05571143305963858, 0.40102877993436736, 0.11141780716459118, 0.0707129264791175, 0.05031955157303514, 0.12422254022679045, 0.10027602644813205]
Timestep: 157 State: 2 Beliefs: [0.08391826505786575, 0.055717054332018776, 0.40346555752597263, 0.1114302742774657, 0.0706639431404428, 0.05028121868925129, 0.124236440127264, 0.10028724684971912]
Timestep: 158 State: 0 Beliefs: [0.082133203048282, 0.05577897057306671, 0.4047482165472963, 0.11155506304896413, 0.07070636212880554, 0.050303057614627646, 0.12437557029488987, 0.10039955674406774]
Timestep: 159 State: 4 Beliefs: [0.10460720704979333, 0.12238386834685797, 0.22346191088575804, 0.1529768968812062, 0.0707601437213936, 0.1103120835953787, 0.07781868232652663, 0.13767920719308557]
Timestep: 160 State: 2 Beliefs: [0.08556258970020458, 0.11034213135535097, 0.1810811880499235, 0.1379262428604895, 0.09350838165193699, 0.1325180015310881, 0.09354997341841897, 0.16551149143258737]
Timestep: 161 State: 0 Beliefs: [0.0996756944082173, 0.06000202988499407, 0.3408081034301293, 0.12000306371467655, 0.08367676895398503, 0.0540371216754404, 0.13379446058934832, 0.1080027573432089]
Timestep: 162 State: 1 Beliefs: [0.16249035998380745, 0.07908905254466221, 0.28204819096492323, 0.09886005481338293, 0.10706507632267391, 0.07125163253761467, 0.11022158350089112, 0.08897404933204463]
Timestep: 163 State: 2 Beliefs: [0.09673643778902084, 0.12022431494123081, 0.18184218746761713, 0.13250672460503876, 0.09249159316816069, 0.12731654624903285, 0.08987412625385238, 0.15900806952604649]
Timestep: 164 State: 0 Beliefs: [0.10641002831013095, 0.0636288195668895, 0.3384699511518865, 0.11815965323922341, 0.08204821381598836, 0.053200450523416126, 0.13173919547716398, 0.10634368791530106]
Timestep: 165 State: 2 Beliefs: [0.1771665642095151, 0.08502299297712423, 0.2675339372029784, 0.09780032338715437, 0.10494171406141245, 0.0704741150682955, 0.10904006204508106, 0.08802029104843893]
Timestep: 166 State: 0 Beliefs: [0.12031687780476216, 0.06303131024527676, 0.34862549909471624, 0.1120189042837276, 0.07985538804111118, 0.05044228801841756, 0.12489271865663358, 0.10081701385535484]
Timestep: 167 State: 5 Beliefs: [0.16967229247186022, 0.07446763424153541, 0.23432875543441894, 0.08589031972003429, 0.12237974454370842, 0.0825111409077537, 0.127681729016648, 0.10306838366404115]
Timestep: 168 State: 0 Beliefs: [0.10357508507417083, 0.11469937772990546, 0.17247964136820232, 0.13057728021516826, 0.09088382912641522, 0.14252659060373501, 0.08856545962420108, 0.15669273625820188]
Timestep: 169 State: 2 Beliefs: [0.16591821903007503, 0.0839448189629091, 0.2656815752391469, 0.0992190356855946, 0.10812699172802549, 0.07719040685342389, 0.1106218203837898, 0.08929713211703515]
Timestep: 170 State: 2 Beliefs: [0.17531854638503286, 0.08157634855611488, 0.27909236066332105, 0.09421589451571477, 0.10430950776239391, 0.0756493457051614, 0.10504369134811782, 0.08479430506414329]
Timestep: 171 State: 2 Beliefs: [0.12057255335033455, 0.060068872069864006, 0.35410076601616547, 0.1104469291362269, 0.07647035729707616, 0.0557982022289804, 0.12314008367874849, 0.0994022362226042]
Timestep: 172 State: 4 Beliefs: [0.11842241903082484, 0.059452089900724314, 0.35567200107659924, 0.11227369077326264, 0.07325493161251202, 0.05470175933159252, 0.12517678657854803, 0.10104632169593637]
Timestep: 173 State: 2 Beliefs: [0.13271881622072795, 0.0716546953980469, 0.24868496369474233, 0.08466737989220709, 0.1469462614266876, 0.0878632806721065, 0.12586374682483323, 0.1016008558706485]
Timestep: 174 State: 1 Beliefs: [0.10480304410177967, 0.05948846210222577, 0.3539738219043878, 0.1116437435448839, 0.09028791646632761, 0.05484920026010672, 0.12447444242989295, 0.10047936919039552]
Timestep: 175 State: 0 Beliefs: [0.08803773444538718, 0.13880537872613077, 0.16863676181152928, 0.12946653902102856, 0.09862608710283209, 0.1332555647318559, 0.08781208733600199, 0.1553598468252343]
Timestep: 176 State: 4 Beliefs: [0.10575327283674217, 0.14231284785829432, 0.19181173264501802, 0.1512969009788413, 0.08035292903678916, 0.11534103004803413, 0.07696407571532363, 0.13616721088095718]
Timestep: 177 State: 4 Beliefs: [0.13258231495372733, 0.08274031433998223, 0.2358048941165469, 0.08656593922470622, 0.14175598183019233, 0.08798534567742533, 0.12868608278777224, 0.10387912706964747]
Timestep: 178 State: 2 Beliefs: [0.08864050868383463, 0.128800896920659, 0.16723170189874093, 0.12894748330761951, 0.11096795583595229, 0.13321444122757775, 0.08746003215647237, 0.15473697996914343]
Timestep: 179 State: 2 Beliefs: [0.11095999323515778, 0.06850624877326283, 0.3192815626194666, 0.1173045740810781, 0.09220690949951477, 0.055380749090840176, 0.13078584602770946, 0.10557411667297029]
Timestep: 180 State: 0 Beliefs: [0.10405541308853898, 0.07208198198458594, 0.334772777870335, 0.11353484051273643, 0.0924630707182087, 0.05432768494172307, 0.12658287442240912, 0.10218135646146279]
Timestep: 181 State: 2 Beliefs: [0.11347503078781125, 0.14564802708443544, 0.19072921341016957, 0.1464859017626167, 0.0855138193993635, 0.11179395463783035, 0.07451674133141806, 0.131837311586355]
Timestep: 182 State: 4 Beliefs: [0.11622752757422593, 0.06605955319913501, 0.3295900119568269, 0.11488893669841631, 0.08725658959707612, 0.054484747328257054, 0.12809259061748804, 0.10340004302857468]
Timestep: 183 State: 2 Beliefs: [0.0942362508143742, 0.12438220312274754, 0.1645388740331033, 0.12882769906213237, 0.11536007936340949, 0.13068286753970615, 0.08737878718996804, 0.15459323887455884]
Timestep: 184 State: 2 Beliefs: [0.11147139248567167, 0.0643537645113487, 0.32695145002761344, 0.11572012284560342, 0.09394777806040595, 0.0543880803655291, 0.1290193011427847, 0.10414811056104308]
Timestep: 185 State: 2 Beliefs: [0.1068851735610014, 0.0657970974346425, 0.340655389485136, 0.11151850358252614, 0.09752624110315077, 0.05291613239113973, 0.1243348092181299, 0.10036665322427353]
Timestep: 186 State: 0 Beliefs: [0.10190647068356075, 0.06355865361714046, 0.3597155721813632, 0.10937321028016103, 0.09325922595948173, 0.05180801074363997, 0.12194296728250788, 0.09843588925214493]
Timestep: 187 State: 2 Beliefs: [0.14108517005042467, 0.07498043238936146, 0.2552227175934452, 0.08186898733736979, 0.14434873773667883, 0.08254742174754733, 0.12170374834032884, 0.09824278480484375]
Timestep: 188 State: 2 Beliefs: [0.1102886707782045, 0.060511990736374095, 0.36174440329041196, 0.10813619431376803, 0.08996064003466221, 0.05147173916958412, 0.12056378679460406, 0.09732257488239124]
Timestep: 189 State: 2 Beliefs: [0.11014271492030792, 0.06083454456820273, 0.3654381706366065, 0.10830533884802124, 0.08612389858779865, 0.05092815714827395, 0.12075237032756994, 0.09747480496321911]
Timestep: 190 State: 0 Beliefs: [0.10381970842850748, 0.059602225165668404, 0.37836403566579657, 0.10766094828834931, 0.08300905707336345, 0.050615248976416956, 0.12003392294238346, 0.09689485345951437]
Timestep: 191 State: 0 Beliefs: [0.11770792815663982, 0.12715747826006196, 0.2159969028988249, 0.14549186219439741, 0.07953482090867646, 0.10915725388146562, 0.07401107772497607, 0.13094267597495765]
Timestep: 192 State: 0 Beliefs: [0.1653521460955509, 0.08095714507850343, 0.2854130900901086, 0.09536704713305502, 0.10953725930786719, 0.07121582926562486, 0.10632714060954043, 0.0858303424197495]
Timestep: 193 State: 2 Beliefs: [0.11233233301444062, 0.1101972773435608, 0.1888307718569053, 0.12747970807520786, 0.0937372084182537, 0.12798255395037175, 0.08646449765101055, 0.15297564969024943]
Timestep: 194 State: 2 Beliefs: [0.123928037473414, 0.05975501103794071, 0.3387887980127263, 0.11406033845136415, 0.081044123039873, 0.0526006219707392, 0.12716876540771496, 0.10265430460622774]
Timestep: 195 State: 2 Beliefs: [0.12011504022914049, 0.058615656647058687, 0.36048150219594743, 0.11006933018961408, 0.07801446062188484, 0.050922523913400804, 0.12271908903230107, 0.09906239717065268]
Timestep: 196 State: 0 Beliefs: [0.11372227205927128, 0.05749409251810935, 0.37511205775074763, 0.10867306010331365, 0.07579115995778442, 0.05023925143245487, 0.12116235208533625, 0.0978057540929823]
Timestep: 197 State: 4 Beliefs: [0.176188013344275, 0.07799245452762445, 0.2956112018856373, 0.09283727385839813, 0.1017425341556928, 0.06856834355846558, 0.10350663219734836, 0.0835535464725583]
Timestep: 198 State: 2 Beliefs: [0.1519942074469972, 0.06795488792285911, 0.26579504425465733, 0.08092494004965461, 0.13561491182400406, 0.08030572180126305, 0.12030035864097911, 0.09710992805958553]
Timestep: 199 State: 0 Beliefs: [0.12268430606734664, 0.05683199106626423, 0.357760044426209, 0.10894640340832494, 0.08382254597936044, 0.050435836513332694, 0.12146710947166973, 0.09805176306749244]
Timestep: 200 State: 2 Beliefs: [0.16867462610214287, 0.06936640218925892, 0.24511465997745052, 0.08332329484619364, 0.12784518899257097, 0.08182219994738532, 0.12386567412956546, 0.09998795381543235]
Timestep: 201 State: 2 Beliefs: [0.12877174085076784, 0.05684038280107953, 0.3503988710233184, 0.10973659130722696, 0.08243888920760234, 0.05070248262380111, 0.1223481100096993, 0.09876293217650428]
Timestep: 202 State: 2 Beliefs: [0.1274534658745817, 0.057098510471516324, 0.35396967258996515, 0.11049585495249035, 0.07761389920412146, 0.05072769513738161, 0.12319463231270193, 0.09944626945724132]
Timestep: 203 State: 0 Beliefs: [0.11852473372007878, 0.056533795432898624, 0.36719946280208254, 0.10981587337012724, 0.07625251716431354, 0.050402827884123425, 0.12243650359326128, 0.09883428603311452]
Timestep: 204 State: 0 Beliefs: [0.16119935140710973, 0.06853956277886396, 0.25865471965706216, 0.08351851549442349, 0.12204714732922073, 0.08166260200501801, 0.12415588273499373, 0.1002222185933082]
Timestep: 205 State: 2 Beliefs: [0.12954037251800948, 0.1202251736802245, 0.21191503341919077, 0.14675991305994018, 0.07693274410484276, 0.10788671177683296, 0.07465612968701306, 0.13208392175394618]
Timestep: 206 State: 0 Beliefs: [0.13006445051930077, 0.05795970615201658, 0.339304757365655, 0.11400171589453056, 0.07696654259740857, 0.05199787753434782, 0.12710340563166317, 0.10260154430507752]
Timestep: 207 State: 0 Beliefs: [0.19641646313420677, 0.07702543575495595, 0.27225247966799015, 0.09447541126265127, 0.10050432036832727, 0.06896498652145183, 0.10533303315403057, 0.08502787013638613]
Timestep: 208 State: 2 Beliefs: [0.17957562820334175, 0.06682634812300334, 0.2508271438308782, 0.08187599307057535, 0.12094240343821554, 0.07998712881602231, 0.1217141628332732, 0.09825119168469042]
Timestep: 209 State: 2 Beliefs: [0.14104189024911565, 0.05589146544000884, 0.34571001572183563, 0.10998602386907061, 0.07561397794597242, 0.05014299659004864, 0.12262620870178469, 0.09898742148216355]
Timestep: 210 State: 0 Beliefs: [0.13734341429334365, 0.05646728687764475, 0.34783276795282264, 0.11129331667299357, 0.07222524773089517, 0.05059023884761177, 0.12408374261899431, 0.10016398500569422]
Timestep: 211 State: 2 Beliefs: [0.17884917560725336, 0.06820920962745217, 0.2453538927892453, 0.08416464916334156, 0.11571475366101555, 0.08159433632480426, 0.12511640383087788, 0.10099757899600986]
Timestep: 212 State: 2 Beliefs: [0.13607546486249916, 0.055758713858051284, 0.3516210959642226, 0.11021674394355355, 0.07413020917440438, 0.05011925828115375, 0.12288344436691717, 0.0991950695491982]
Timestep: 213 State: 2 Beliefs: [0.13380280919293777, 0.05613025987557914, 0.3539636733465856, 0.11109830349784804, 0.07076017832449272, 0.050389985132564485, 0.12386631748192907, 0.09998847314806324]
Timestep: 214 State: 2 Beliefs: [0.12380431188674622, 0.05567846411395335, 0.36797334602606374, 0.11032097502080516, 0.06990425034052465, 0.050030120853568165, 0.1229996542396141, 0.09928887751872464]
Timestep: 215 State: 2 Beliefs: [0.11571426452691037, 0.05521806649123052, 0.3801752858492038, 0.10952925188703871, 0.06902757136327344, 0.04964229115472798, 0.12211694202928047, 0.09857632669833485]
Timestep: 216 State: 2 Beliefs: [0.1088516524121939, 0.054905515712586665, 0.38982022399241173, 0.10901270507946835, 0.06837279959989455, 0.04938463774481463, 0.12154103088710874, 0.09811143457152152]
Timestep: 217 State: 2 Beliefs: [0.10315436910502673, 0.054748618034605116, 0.396887329226995, 0.10879084767973354, 0.06794958798942728, 0.04926380860952546, 0.12129367644292681, 0.0979117629117602]
Timestep: 218 State: 0 Beliefs: [0.09856408603825645, 0.05471466304241368, 0.4017319220142925, 0.10879892174435432, 0.0677183991892807, 0.04925029997904682, 0.12130267842243682, 0.09791902956991888]
Timestep: 219 State: 0 Beliefs: [0.1468655907250419, 0.0681172251128336, 0.2788170345031322, 0.08470392709665227, 0.11215798862043494, 0.08177544472701824, 0.12591807669890398, 0.10164471251598273]
Timestep: 220 State: 0 Beliefs: [0.10760680815176037, 0.10587114408948355, 0.1970015497051787, 0.13158936927775836, 0.0835877890853467, 0.1271841765252914, 0.0892519200318709, 0.15790724313331]
Timestep: 221 State: 0 Beliefs: [0.10797516181252402, 0.10871799200392834, 0.1786409802272324, 0.13544550938322444, 0.08428713712447139, 0.1305312192157803, 0.09186738897296963, 0.16253461125986932]
Timestep: 222 State: 2 Beliefs: [0.17451743345350587, 0.07921385978307031, 0.2765289363784272, 0.09874751006708624, 0.10070432524960991, 0.07131907150029103, 0.11009610450763196, 0.0888727590603776]
Timestep: 223 State: 0 Beliefs: [0.127652277919064, 0.11905262865074492, 0.2201825691131202, 0.14824968315102988, 0.06883776610699181, 0.10718639096803315, 0.0754139692550891, 0.13342471483592686]
Timestep: 224 State: 2 Beliefs: [0.11767085191672938, 0.1081778213454728, 0.17402504227326618, 0.13486830978902908, 0.08208293911862984, 0.12985716673573988, 0.09147589707429798, 0.16184197174683487]
Timestep: 225 State: 2 Beliefs: [0.13028226268021298, 0.05871985565330422, 0.3305567322139695, 0.11721245569536612, 0.07419482493338442, 0.05285951779578639, 0.130683140902147, 0.1054912101258295]
Timestep: 226 State: 2 Beliefs: [0.12841871513856554, 0.056720908833476344, 0.3532985550996868, 0.113174582994886, 0.06929563642411765, 0.051053262638975014, 0.12618121417489528, 0.10185712469539741]
Timestep: 227 State: 2 Beliefs: [0.16460529407650276, 0.07586300837801566, 0.31366431604121975, 0.09461500464671256, 0.09232180805290434, 0.06828839526276152, 0.10548866935984223, 0.08515350418204132]
Timestep: 228 State: 2 Beliefs: [0.11698017723429514, 0.05394584336528093, 0.3884711713774073, 0.10760542399096246, 0.06760329097706126, 0.04857719396872537, 0.11997201749440144, 0.0968448815918662]
Timestep: 229 State: 2 Beliefs: [0.10803886339966336, 0.054740644693384376, 0.3920919034091567, 0.10926916307902469, 0.06640963123133066, 0.04928058499836064, 0.12182696241795739, 0.09834224677112223]
Timestep: 230 State: 0 Beliefs: [0.10301871933331906, 0.05487292644929228, 0.3959616509866047, 0.1095562458662679, 0.0664417032236046, 0.04940109455962536, 0.12214703830164496, 0.09860062127964113]
Timestep: 231 State: 2 Beliefs: [0.10806738998532585, 0.10663916283915396, 0.1957328703359695, 0.13308674103300308, 0.0784908276893685, 0.12801139017692978, 0.09026752870064557, 0.1597040892396037]
Timestep: 232 State: 2 Beliefs: [0.12012105038643274, 0.058130227727287084, 0.3463339522804261, 0.11611767608025875, 0.07299320099625589, 0.052335440725832995, 0.12946254333127352, 0.10450590847223284]
Timestep: 233 State: 2 Beliefs: [0.1548087232022867, 0.0764784918307481, 0.3190814673450581, 0.09546207462954114, 0.09296437279773805, 0.06885591385152266, 0.10643308917651824, 0.08591586716658701]
Timestep: 234 State: 1 Beliefs: [0.10984343834886734, 0.05390565448572408, 0.3959707768522008, 0.10761644951978513, 0.06728190829006214, 0.04854265779931578, 0.11998431013623805, 0.09685480456780662]
Timestep: 235 State: 2 Beliefs: [0.08924946502628876, 0.13964509262654726, 0.19275917614875104, 0.1305848729964491, 0.0769196341217366, 0.12556930197385333, 0.08857060951063504, 0.1567018475957389]
Timestep: 236 State: 4 Beliefs: [0.14796369081074126, 0.0906223445055192, 0.29874390364211895, 0.09763429636273442, 0.09792091513216973, 0.07038902851732606, 0.10885495430292927, 0.08787086672646097]
Timestep: 237 State: 0 Beliefs: [0.1262708885597714, 0.08035588453700536, 0.2725531003987369, 0.08280767441496158, 0.13586709117210766, 0.07967698189214703, 0.12309916972731601, 0.09936920929795387]
Timestep: 238 State: 0 Beliefs: [0.10723089059039974, 0.14008728390725295, 0.21187251063624643, 0.1467691782518552, 0.08140839475073841, 0.10587863858698082, 0.07466084284985679, 0.1320922604266697]
Timestep: 239 State: 2 Beliefs: [0.09868959128431297, 0.12188781582633332, 0.17647142510098332, 0.13299889327385603, 0.09230603038496306, 0.12783962719778696, 0.09020794500313714, 0.15959867192862723]
Timestep: 240 State: 2 Beliefs: [0.11497265595499978, 0.06523652681653007, 0.3340484405183339, 0.1165248469055202, 0.08194464207053792, 0.052484017103552355, 0.1299165084155576, 0.10487236221496818]
Timestep: 241 State: 2 Beliefs: [0.105463491972748, 0.06728185286828231, 0.35524088044364904, 0.11240152769359514, 0.08249558826697223, 0.05063596862586745, 0.12531931520465012, 0.10116137492423563]
Timestep: 242 State: 2 Beliefs: [0.10154831176940103, 0.0647172379171466, 0.3726703307009326, 0.1101958896615786, 0.07919339419318526, 0.049638341663530115, 0.1228601933988048, 0.09917630069542076]
Timestep: 243 State: 2 Beliefs: [0.09837069763367554, 0.06253636759296656, 0.3852789638003556, 0.10896558091897743, 0.07620843100997618, 0.049082445252079186, 0.12148849096488974, 0.09806902282707967]
Timestep: 244 State: 0 Beliefs: [0.09587756629832574, 0.060740419879175625, 0.39390232868372355, 0.10843960905439337, 0.07369838766620694, 0.04884396868171055, 0.12090207158751021, 0.09759564814895404]
Timestep: 245 State: 2 Beliefs: [0.1605225617320631, 0.08215857391472713, 0.3076637157543311, 0.09379517235013206, 0.09927518667627976, 0.06759451692667826, 0.10457461753066961, 0.08441565511511885]
Timestep: 246 State: 2 Beliefs: [0.11836101342140874, 0.058032897379951535, 0.37811720461772663, 0.10786936060936264, 0.0716694411752192, 0.04860137112074991, 0.12026628712715506, 0.09708242454842637]
Timestep: 247 State: 0 Beliefs: [0.11047294761735856, 0.058606186912495084, 0.3822752401281362, 0.10909409151558698, 0.07059858140534551, 0.04913649936728312, 0.12163177068976636, 0.09818468236402826]
Timestep: 248 State: 4 Beliefs: [0.1561813114085534, 0.07110741142399088, 0.26894582280376106, 0.08388028151376457, 0.1139426772557691, 0.08059248555718147, 0.12469367222046196, 0.10065633781651746]
Timestep: 249 State: 0 Beliefs: [0.1508026100125653, 0.06936393389064875, 0.2651956346064131, 0.08317033977356032, 0.12810689050119967, 0.07991788734634626, 0.12363829614099417, 0.09980440772827238]
Timestep: 250 State: 2 Beliefs: [0.11311625274336197, 0.108737961656805, 0.18645492366781727, 0.1304417444275181, 0.0909084738910286, 0.12533701929743504, 0.08847353100301228, 0.1565300933130217]
Timestep: 251 State: 0 Beliefs: [0.12565594888729326, 0.05913536011305153, 0.33884148633086747, 0.11500195483350749, 0.07786623547421097, 0.051778657606986925, 0.1282185974039255, 0.10350175935015675]
Timestep: 252 State: 2 Beliefs: [0.16941168198376932, 0.07056795428774268, 0.2458208007768524, 0.08460433450037476, 0.12103035714933508, 0.08126964428599354, 0.12577002561548248, 0.10152520140044971]
Timestep: 253 State: 2 Beliefs: [0.13568758268628017, 0.05705114670615233, 0.34779338627957734, 0.11060861323828824, 0.07618384842623467, 0.049807321362438504, 0.12332034938656913, 0.09954775191445943]
Timestep: 254 State: 0 Beliefs: [0.12994080190343413, 0.05738612495265263, 0.35562763537835973, 0.11081876827699165, 0.07304004739354199, 0.04989507407421581, 0.12355465657151157, 0.09973689144929247]
Timestep: 255 State: 2 Beliefs: [0.19279665712497332, 0.07725411340799437, 0.28161629065895855, 0.09382005962563016, 0.09788749442277436, 0.06758496611101163, 0.10460236498559063, 0.08443805366306711]
Timestep: 256 State: 2 Beliefs: [0.13665293247345564, 0.055471125041684284, 0.3598800341098886, 0.108356178795667, 0.07251999528491898, 0.04879012030311599, 0.12080905307516901, 0.09752056091610029]
Timestep: 257 State: 0 Beliefs: [0.1307916037317584, 0.05642293454134231, 0.36019549306763093, 0.11022048446450677, 0.07066312206379739, 0.04962031134427148, 0.12288761476863666, 0.0991984360180561]
Timestep: 258 State: 0 Beliefs: [0.1934293365758287, 0.0764654451588388, 0.28430937575937726, 0.09380084543643835, 0.09542929917993363, 0.06756399439825227, 0.1045809425985365, 0.08442076089279452]
Timestep: 259 State: 0 Beliefs: [0.1450378031357812, 0.11874303295128881, 0.2092900190390982, 0.14617648459297275, 0.06953741521907034, 0.10529706676560102, 0.07435934216251223, 0.13155883613367544]
Timestep: 260 State: 0 Beliefs: [0.12485419808350323, 0.1079855579527387, 0.17223535664726466, 0.1335306692744982, 0.08236392769249407, 0.1282248593643567, 0.0905686278557466, 0.1602368031293978]
Timestep: 261 State: 2 Beliefs: [0.19734937683652143, 0.0786750182783163, 0.2609696794448551, 0.09748651516682737, 0.09888773665101153, 0.07020362067438335, 0.10869018929794036, 0.08773786365014462]
Timestep: 262 State: 0 Beliefs: [0.15615658119141965, 0.05604520934865447, 0.33464779560008556, 0.11054651968619242, 0.07010237484711358, 0.049758531899131785, 0.12325111970982945, 0.09949186771757317]
Timestep: 263 State: 2 Beliefs: [0.22207168578465258, 0.07655042601698074, 0.2559901283429111, 0.09436859800288139, 0.09291471577765321, 0.06795876353180183, 0.10521394434052597, 0.08493173820259324]
Timestep: 264 State: 2 Beliefs: [0.15831303583786205, 0.055579710384315806, 0.3360579038418208, 0.10995023325753306, 0.06906863336526904, 0.04948896854055791, 0.12258630484086147, 0.09895520993177974]
Timestep: 265 State: 2 Beliefs: [0.14874516091822018, 0.05668470737330589, 0.33765186712267947, 0.1121253490799078, 0.0684042265308383, 0.050464478142398524, 0.12501139666073302, 0.10091281417191701]
Timestep: 266 State: 0 Beliefs: [0.13741263910797932, 0.05623914416614063, 0.35228155183797616, 0.11149038172143752, 0.06775329936881928, 0.050178184806690895, 0.12430345544166241, 0.10034134354929376]
Timestep: 267 State: 2 Beliefs: [0.18149755371284, 0.06805748551543625, 0.24892811697574657, 0.084452481970413, 0.10909149626123248, 0.08108560056919226, 0.1255442866306438, 0.1013429783644956]
Timestep: 268 State: 0 Beliefs: [0.1436798901017848, 0.05562577168106004, 0.3480737510614748, 0.11066776207673816, 0.06915774067841579, 0.04980780260411368, 0.12338629592734834, 0.09960098586906434]
Timestep: 269 State: 0 Beliefs: [0.211921025810513, 0.07594018989218383, 0.26858748750492645, 0.09438078252201479, 0.09103830298448812, 0.06796197784599335, 0.10522752917006724, 0.0849427042698133]
Timestep: 270 State: 2 Beliefs: [0.19488913456461773, 0.06646279792277689, 0.24576916068485533, 0.08269954246966417, 0.10859913332820136, 0.07940235573824934, 0.12293842432803809, 0.099239450963597]
Timestep: 271 State: 2 Beliefs: [0.15487946618376708, 0.055896266832827224, 0.3344617536263784, 0.11133190779740171, 0.06900081104492584, 0.05010430865426359, 0.12412676884277475, 0.10019871701766155]
Timestep: 272 State: 2 Beliefs: [0.14637241124700365, 0.05647532164227936, 0.3401388360190404, 0.1124607139477779, 0.06734153708029436, 0.050611234049424976, 0.12538530346117924, 0.10121464255300011]
Timestep: 273 State: 4 Beliefs: [0.1355375502063857, 0.05600082080547295, 0.3550543448614216, 0.11160857697063142, 0.06668823007252907, 0.05022752348601832, 0.12443523432397265, 0.10044771927356828]
Timestep: 274 State: 2 Beliefs: [0.15456852470116988, 0.06758998736837041, 0.2497770023380663, 0.08424221105678475, 0.1366219270613335, 0.08087798941127129, 0.12523170479486212, 0.1010906532681417]
Timestep: 275 State: 2 Beliefs: [0.12945504080278847, 0.05547275484357545, 0.3501036549420063, 0.1107131750100368, 0.08135176553259443, 0.04982482340101396, 0.12343692795895148, 0.09964185750903312]
Timestep: 276 State: 0 Beliefs: [0.16383863897276787, 0.07494308115238936, 0.30283626012659753, 0.09345366991278692, 0.10933515666569844, 0.06729102244996552, 0.10419386779828631, 0.08410830292150821]
Timestep: 277 State: 0 Beliefs: [0.18600427317191767, 0.07292261991969884, 0.2982998097837974, 0.09099247645054595, 0.10291764937543756, 0.06552012173406971, 0.10144982075904152, 0.08189322880549135]
Timestep: 278 State: 2 Beliefs: [0.12699213227681935, 0.10321476693779545, 0.18727777396636988, 0.12879419635479145, 0.08816020288171549, 0.12365182834220445, 0.0873560636145542, 0.15455303562574974]
Timestep: 279 State: 0 Beliefs: [0.1330133395976929, 0.0573587531895496, 0.33570468799177267, 0.1145992545364076, 0.07684333354544252, 0.051571685431447724, 0.1277696166249201, 0.10313932908276682]
