Timestep: 297, Trans probs: [0.15027680884704608, 0.07694943855272703, 0.32131258080514125, 0.07693862555552636, 0.1436916053602705, 0.07695368976823604, 0.07693862555552636, 0.07693862555552636]
Timestep: 298, Trans probs: [0.23423665907442767, 0.0783460875440721, 0.2521872644373614, 0.0783313355842189, 0.12190464660300811, 0.07833133558847404, 0.0783313355842189, 0.0783313355842189]
Timestep: 299, Trans probs: [0.20500001079086327, 0.07708417503073993, 0.2968014304606053, 0.07707207032642589, 0.1128261024085963, 0.07707207032991745, 0.07707207032642589, 0.07707207032642589]
Timestep: 300, Trans probs: [0.13577945625329216, 0.07669897319945042, 0.35027468682726787, 0.07669026107606032, 0.13047370205203063, 0.07670239843977787, 0.07669026107606032, 0.07669026107606032]
Timestep: 301, Trans probs: [0.25674968108858154, 0.07669051945765966, 0.25426058851147754, 0.07668073673405558, 0.1055762640032372, 0.07668073673687736, 0.07668073673405558, 0.07668073673405558]
Timestep: 302, Trans probs: [0.22203540514624406, 0.07637353516368754, 0.29638743334601236, 0.07636562126582871, 0.09974114127845848, 0.07636562126811144, 0.07636562126582871, 0.07636562126582871]
Timestep: 303, Trans probs: [0.12386248095339134, 0.07720690874601475, 0.370448357707512, 0.07720002882423863, 0.11967255247860285, 0.07720961364176315, 0.07720002882423863, 0.07720002882423863]
Timestep: 304, Trans probs: [0.26967690365874825, 0.07646893822893054, 0.2528061221605794, 0.0764625953820746, 0.09519765442161385, 0.07646259538390417, 0.0764625953820746, 0.0764625953820746]
Timestep: 305, Trans probs: [0.23147481507732698, 0.07651223549805836, 0.29445074155951756, 0.07650714821344001, 0.09153361500986973, 0.0765071482149074, 0.07650714821344001, 0.07650714821344001]
Timestep: 306, Trans probs: [0.20032181664977103, 0.07673911089925838, 0.3272801915322778, 0.07673505378818185, 0.0887186657647952, 0.0767350537893521, 0.07673505378818185, 0.07673505378818185]
Timestep: 307, Trans probs: [0.17474822749176888, 0.07727673783733682, 0.3521556947551533, 0.07727353793442227, 0.08672518817712906, 0.07727353793534525, 0.07727353793442227, 0.07727353793442227]
Timestep: 308, Trans probs: [0.15399503698797168, 0.07806639985876734, 0.37025635198901496, 0.07806390718867365, 0.08542658240883233, 0.07806390718939266, 0.07806390718867365, 0.07806390718867365]
Timestep: 309, Trans probs: [0.11435197485231302, 0.07812311827386055, 0.3839479373941791, 0.07811777589593, 0.11109842311979166, 0.07812521867206577, 0.07811777589593, 0.07811777589593]
Timestep: 310, Trans probs: [0.16556013655505064, 0.0877908934205328, 0.30769450292175243, 0.0877908934205328, 0.0877908934205328, 0.0877908934205328, 0.0877908934205328, 0.0877908934205328]
Timestep: 311, Trans probs: [0.2164399280146204, 0.07899361349829515, 0.3039397375773309, 0.078991694484749, 0.08465994297020403, 0.07899169448530254, 0.078991694484749, 0.078991694484749]
Timestep: 312, Trans probs: [0.18785611279022982, 0.07860594920856069, 0.3360103717456611, 0.07860442386723329, 0.08310987078617528, 0.07860442386767326, 0.07860442386723329, 0.07860442386723329]
Timestep: 313, Trans probs: [0.16444823577527778, 0.07876982425116978, 0.35940544559060567, 0.07876862801660428, 0.08230198231618452, 0.07876862801694932, 0.07876862801660428, 0.07876862801660428]
Timestep: 314, Trans probs: [0.145621643988568, 0.0793032858425959, 0.3758283196275775, 0.07930235991141989, 0.082037310895312, 0.07930235991168695, 0.07930235991141989, 0.07930235991141989]
Timestep: 315, Trans probs: [0.13077627703997546, 0.08002903317265062, 0.38696026408482626, 0.08002832464402435, 0.08212112712624599, 0.08002832464422871, 0.08002832464402435, 0.08002832464402435]
Timestep: 316, Trans probs: [0.10694433114989453, 0.15837408934670397, 0.31348412746296467, 0.07918499825240562, 0.1044517570557085, 0.07919070022751161, 0.07918499825240562, 0.07918499825240562]
Timestep: 317, Trans probs: [0.20008752016127046, 0.08081098045027049, 0.31346295112811173, 0.08081044338996322, 0.0823967747003396, 0.08081044339011811, 0.08081044338996322, 0.08081044338996322]
Timestep: 318, Trans probs: [0.1745509845959654, 0.07996188691260381, 0.3444218254449392, 0.07996146101116511, 0.08121945900170816, 0.07996146101128794, 0.07996146101116511, 0.07996146101116511]
Timestep: 319, Trans probs: [0.1536957134229327, 0.07986161176599577, 0.36615431356202477, 0.07986127931700439, 0.08084324398093326, 0.07986127931710027, 0.07986127931700439, 0.07986127931700439]
Timestep: 320, Trans probs: [0.13706639769182186, 0.0802191354369382, 0.380864023156514, 0.08021887947371018, 0.08097492581981139, 0.080218879473784, 0.08021887947371018, 0.08021887947371018]
Timestep: 321, Trans probs: [0.12408638614362164, 0.08080475855044565, 0.3905104082506301, 0.08080456366849931, 0.0813801923812492, 0.08080456366855551, 0.08080456366849931, 0.08080456366849931]
Timestep: 322, Trans probs: [0.1005613989490508, 0.14240979173515778, 0.34659645590883703, 0.07797363055766676, 0.09853319147930535, 0.07797827025464879, 0.07797363055766676, 0.07797363055766676]
Timestep: 323, Trans probs: [0.19558977987284323, 0.0814622071706469, 0.3152032739726641, 0.08146206008933246, 0.08189649862647343, 0.0814620600893749, 0.08146206008933246, 0.08146206008933246]
Timestep: 324, Trans probs: [0.17091012056330931, 0.0804294431786997, 0.3461693792390537, 0.08042932657219834, 0.08077375073011032, 0.08042932657223198, 0.08042932657219834, 0.08042932657219834]
Timestep: 325, Trans probs: [0.15077021324057324, 0.0802194491657217, 0.36764498751542407, 0.08021935824379224, 0.08048791710308591, 0.08021935824381847, 0.08021935824379224, 0.08021935824379224]
Timestep: 326, Trans probs: [0.13475161959384777, 0.08050506360378089, 0.3820118531466089, 0.08050499369381461, 0.08071148888048399, 0.08050499369383479, 0.08050499369381461, 0.08050499369381461]
Timestep: 327, Trans probs: [0.09585915194976082, 0.1290791106033646, 0.36909452299213374, 0.07792860116674324, 0.0942491267182006, 0.07793228423631049, 0.07792860116674324, 0.07792860116674324]
Timestep: 328, Trans probs: [0.20332264025707258, 0.0810374848707702, 0.3102957025347633, 0.0810374317129813, 0.08119444548545322, 0.08103743171299665, 0.0810374317129813, 0.0810374317129813]
Timestep: 329, Trans probs: [0.09250039501649716, 0.11835691155036612, 0.38371546560036845, 0.07854427942897295, 0.09124724342609725, 0.07854714611975223, 0.07854427942897295, 0.07854427942897295]
Timestep: 330, Trans probs: [0.2572365150519529, 0.08010509384703049, 0.26200855118712446, 0.08010505166932501, 0.08022963323657993, 0.08010505166933718, 0.08010505166932501, 0.08010505166932501]
Timestep: 331, Trans probs: [0.09015116434763852, 0.10997536582734162, 0.3928768794357002, 0.07945100499250259, 0.08919037252635212, 0.07945320288545983, 0.07945100499250259, 0.07945100499250259]
Timestep: 332, Trans probs: [0.2999214586480423, 0.07924954786214126, 0.22448195615883634, 0.07924951418730168, 0.07934898058176379, 0.0792495141873114, 0.07924951418730168, 0.07924951418730168]
Timestep: 333, Trans probs: [0.0885280960804874, 0.10355739316920246, 0.39844916171391437, 0.08041599764315152, 0.08779969217794911, 0.08041766392899198, 0.08041599764315152, 0.08041599764315152]
Timestep: 334, Trans probs: [0.16872491668685924, 0.09871296119875023, 0.3204456506849441, 0.08131266585046874, 0.08686455512708294, 0.08131391875095723, 0.08131266585046874, 0.08131266585046874]
Timestep: 335, Trans probs: [0.3326606782591653, 0.07887858307960079, 0.1939891201103051, 0.07887855638907824, 0.07895739299460813, 0.07887855638908595, 0.07887855638907824, 0.07887855638907824]
Timestep: 336, Trans probs: [0.2777976849532787, 0.07899602287061745, 0.24816452525607113, 0.07899600196244329, 0.07905775907025346, 0.07899600196244932, 0.07899600196244329, 0.07899600196244329]
Timestep: 337, Trans probs: [0.2366321588724445, 0.07860598589258251, 0.2916829185398939, 0.07860596927280825, 0.07865505960384123, 0.07860596927281305, 0.07860596927280825, 0.07860596927280825]
Timestep: 338, Trans probs: [0.2036717644723842, 0.07842666519146008, 0.32572940324550126, 0.07842665201930486, 0.07846555901343134, 0.07842665201930868, 0.07842665201930486, 0.07842665201930486]
Timestep: 339, Trans probs: [0.17692407121004244, 0.07861653580857633, 0.3513462267089457, 0.07861652546947226, 0.0786470643945433, 0.07861652546947526, 0.07861652546947226, 0.07861652546947226]
Timestep: 340, Trans probs: [0.1554009216789488, 0.07911867468978973, 0.3698633734568612, 0.07911866666710775, 0.07914236350596696, 0.07911866666711008, 0.07911866666710775, 0.07911866666710775]
Timestep: 341, Trans probs: [0.13835442495073552, 0.07981220920751522, 0.3827541646346568, 0.07981220305057049, 0.07983038900480863, 0.07981220305057228, 0.07981220305057049, 0.07981220305057049]
Timestep: 342, Trans probs: [0.12507815187677554, 0.08058027146729252, 0.39142641959303776, 0.08058026678740492, 0.0805940899132731, 0.08058026678740628, 0.08058026678740492, 0.08058026678740492]
Timestep: 343, Trans probs: [0.11489201557710207, 0.08133536478337386, 0.3970853891011113, 0.08133536125418657, 0.08134578552166555, 0.0813353612541876, 0.08133536125418657, 0.08133536125418657]
Timestep: 344, Trans probs: [0.10717181594959606, 0.08202330918231404, 0.40068052987687025, 0.08202330653741985, 0.08203111884153955, 0.08202330653742061, 0.08202330653741985, 0.08202330653741985]
Timestep: 345, Trans probs: [0.15004933359399883, 0.09393172195557431, 0.35164469897591233, 0.07998463234864868, 0.08443471182596715, 0.07998563660260137, 0.07998463234864868, 0.07998463234864868]
Timestep: 346, Trans probs: [0.1839930512270857, 0.08261777406896258, 0.320294487263223, 0.08261777209621658, 0.08262359905586181, 0.08261777209621715, 0.08261777209621658, 0.08261777209621658]
Timestep: 347, Trans probs: [0.15408552261992908, 0.07699491928536616, 0.3598798286939736, 0.07699491928536616, 0.10106005225926651, 0.07699491928536616, 0.07699491928536616, 0.07699491928536616]
Timestep: 348, Trans probs: [0.16158746021678064, 0.08125970275009146, 0.2695900127444012, 0.0812597011869267, 0.16252401954101953, 0.08125970118692716, 0.0812597011869267, 0.0812597011869267]
Timestep: 349, Trans probs: [0.1455346022299273, 0.07881978746787051, 0.31405402041898706, 0.07881978616961133, 0.1463124452047693, 0.07881978616961172, 0.07881978616961133, 0.07881978616961133]
Timestep: 350, Trans probs: [0.13467049024767985, 0.09067547243937733, 0.37245823267477585, 0.07974124987152767, 0.083230017838248, 0.07974203718533598, 0.07974124987152767, 0.07974124987152767]
Timestep: 351, Trans probs: [0.13796572399303966, 0.0778183339240891, 0.37634824947865714, 0.0778183339240891, 0.09659435690785778, 0.0778183339240891, 0.0778183339240891, 0.0778183339240891]
Timestep: 352, Trans probs: [0.2097675944715052, 0.07787704620948795, 0.2683268738362267, 0.07787704515839418, 0.13252030484920305, 0.07787704515839448, 0.07787704515839418, 0.07787704515839418]
Timestep: 353, Trans probs: [0.1850987008372309, 0.07667773807846952, 0.3099152435297246, 0.0766777372144152, 0.12159736869691386, 0.07667773721441545, 0.0766777372144152, 0.0766777372144152]
Timestep: 354, Trans probs: [0.16393739266441032, 0.07645205322673944, 0.34110444833577486, 0.0764520525295303, 0.1126978956549541, 0.07645205252953051, 0.0764520525295303, 0.0764520525295303]
Timestep: 355, Trans probs: [0.14622950918094102, 0.07692579922130753, 0.3635026428385404, 0.07692579866899579, 0.10563885408322785, 0.07692579866899596, 0.07692579866899579, 0.07692579866899579]
Timestep: 356, Trans probs: [0.13181887940264286, 0.07780809836724066, 0.37895545417988646, 0.07780809793680499, 0.10018517630300995, 0.07780809793680513, 0.07780809793680499, 0.07780809793680499]
Timestep: 357, Trans probs: [0.1203843504435688, 0.0788624394325784, 0.3892381703167125, 0.07886243910167202, 0.09606528340045198, 0.07886243910167214, 0.07886243910167202, 0.07886243910167202]
Timestep: 358, Trans probs: [0.11149948955831221, 0.07992565011678962, 0.39586532859655615, 0.0799256498651638, 0.0930069322676867, 0.0799256498651639, 0.0799256498651638, 0.0799256498651638]
Timestep: 359, Trans probs: [0.12243973831922907, 0.08853300933985682, 0.30570150155394676, 0.08010606147899586, 0.16290089809237016, 0.08010666825760966, 0.08010606147899586, 0.08010606147899586]
Timestep: 360, Trans probs: [0.1856095039717648, 0.08090150201649933, 0.31911827037164786, 0.08090150182677486, 0.09076471633298841, 0.08090150182677493, 0.08090150182677486, 0.08090150182677486]
Timestep: 361, Trans probs: [0.11309046843854195, 0.08544845361526716, 0.3410707056749531, 0.07857849521183065, 0.1460758967556312, 0.07857898988011457, 0.07857849521183065, 0.07857849521183065]
Timestep: 362, Trans probs: [0.12512575968700407, 0.07883080942145515, 0.3874376336880111, 0.07883080942145515, 0.09328255951770903, 0.07883080942145515, 0.07883080942145515, 0.07883080942145515]
Timestep: 363, Trans probs: [0.24315728418827737, 0.0799212397220807, 0.26946724583080467, 0.07992123957111938, 0.08776927197435974, 0.07992123957111943, 0.07992123957111938, 0.07992123957111938]
Timestep: 364, Trans probs: [0.21004497114350512, 0.07892463484335471, 0.3101032410862604, 0.07892463472209411, 0.08522861403850329, 0.07892463472209416, 0.07892463472209411, 0.07892463472209411]
Timestep: 365, Trans probs: [0.1826714465352761, 0.07860587962916891, 0.34069003106158874, 0.07860587953292866, 0.08360912464225152, 0.07860587953292872, 0.07860587953292866, 0.07860587953292866]
Timestep: 366, Trans probs: [0.11511196909642522, 0.07987011977659488, 0.3946659741633157, 0.07987011977659488, 0.09087145785728466, 0.07987011977659488, 0.07987011977659488, 0.07987011977659488]
Timestep: 367, Trans probs: [0.1602868267624478, 0.07883216921429816, 0.2839718272049791, 0.07883216913896857, 0.1615805002624007, 0.0788321691389686, 0.07883216913896857, 0.07883216913896857]
Timestep: 368, Trans probs: [0.10574213213972858, 0.08376072163058362, 0.2870359782904162, 0.07829761133228745, 0.2102703292413067, 0.07829800470110243, 0.07829761133228745, 0.07829761133228745]
Timestep: 369, Trans probs: [0.22171054343809635, 0.07732385555299075, 0.24621839044299337, 0.07732385549097079, 0.14545178860203645, 0.0773238554909708, 0.07732385549097079, 0.07732385549097079]
Timestep: 370, Trans probs: [0.10743306742043901, 0.08083649246180954, 0.39924540803567965, 0.08083649246180954, 0.08913906223483356, 0.08083649246180954, 0.08083649246180954, 0.08083649246180954]
Timestep: 371, Trans probs: [0.09968271266139836, 0.08182661539671662, 0.32434141429728836, 0.0773887824008096, 0.18459380849717713, 0.07738910194499073, 0.0773887824008096, 0.0773887824008096]
Timestep: 372, Trans probs: [0.1724948282009534, 0.08089637793063068, 0.27432012255902527, 0.07735687320763969, 0.16286092361837645, 0.0773571280680951, 0.07735687320763969, 0.07735687320763969]
Timestep: 373, Trans probs: [0.23086027878261728, 0.07899688104900433, 0.2390500639205706, 0.07606803176117764, 0.14682043831261343, 0.07606824265166139, 0.07606803176117764, 0.07606803176117764]
Timestep: 374, Trans probs: [0.1955440415920728, 0.07603376799847374, 0.2158294262327676, 0.0760337679471392, 0.20845769238812906, 0.07603376794713922, 0.0760337679471392, 0.0760337679471392]
Timestep: 375, Trans probs: [0.17456604389111063, 0.07476288641515685, 0.2662692767029026, 0.07476288637228734, 0.18535024750168044, 0.07476288637228735, 0.07476288637228734, 0.07476288637228734]
Timestep: 376, Trans probs: [0.1566433905618532, 0.07424203865537328, 0.3065991695983807, 0.07424203861997856, 0.16554724670447868, 0.07424203861997858, 0.07424203861997856, 0.07424203861997856]
Timestep: 377, Trans probs: [0.20329808198169874, 0.07751027120465162, 0.28516596412553613, 0.07508431771283078, 0.13368823715709371, 0.07508449239252753, 0.07508431771283078, 0.07508431771283078]
Timestep: 378, Trans probs: [0.2158621221787359, 0.07448631018638102, 0.26310278767037504, 0.07448631015764925, 0.14860353933391088, 0.07448631015764928, 0.07448631015764925, 0.07448631015764925]
Timestep: 379, Trans probs: [0.19042893986180548, 0.07419519024756836, 0.30346358647495386, 0.07419519022394622, 0.13513152251988725, 0.07419519022394623, 0.07419519022394622, 0.07419519022394622]
Timestep: 380, Trans probs: [0.16868661137309512, 0.07452807331382354, 0.33478169606046015, 0.07452807329468773, 0.12389132607387017, 0.07452807329468775, 0.07452807329468773, 0.07452807329468773]
Timestep: 381, Trans probs: [0.1503876236525551, 0.0753648268613787, 0.3580922047402984, 0.07536482684613185, 0.11469603736124047, 0.07536482684613187, 0.07536482684613185, 0.07536482684613185]
Timestep: 382, Trans probs: [0.13534567197839634, 0.07651107515665205, 0.37474344035503354, 0.0765110751446951, 0.10735551193113767, 0.07651107514469513, 0.0765110751446951, 0.0765110751446951]
Timestep: 383, Trans probs: [0.12327768875711509, 0.07778091998331706, 0.38618480150165585, 0.07778091997407076, 0.10163290986162893, 0.07778091997407077, 0.07778091997407076, 0.07778091997407076]
Timestep: 384, Trans probs: [0.1832996072664718, 0.08167983561482561, 0.3203967914624196, 0.08167983561482561, 0.08790442319698058, 0.08167983561482561, 0.08167983561482561, 0.08167983561482561]
Timestep: 385, Trans probs: [0.11380463096280823, 0.07903231388698348, 0.31473954858947867, 0.07903231387991672, 0.1762942510410628, 0.07903231387991673, 0.07903231387991672, 0.07903231387991672]
Timestep: 386, Trans probs: [0.1062119068821179, 0.07822883751594618, 0.3461433920983686, 0.07822883751025919, 0.15650051346253055, 0.0782288375102592, 0.07822883751025919, 0.07822883751025919]
Timestep: 387, Trans probs: [0.17960152095941395, 0.07684841896672281, 0.3213441816404243, 0.07486671465821539, 0.12273887710884458, 0.07486685734994826, 0.07486671465821539, 0.07486671465821539]
Timestep: 388, Trans probs: [0.23475608592775085, 0.0769187649827417, 0.2732467361045946, 0.0753274736572886, 0.11376840377553774, 0.07532758823750917, 0.0753274736572886, 0.0753274736572886]
Timestep: 389, Trans probs: [0.2799145102621754, 0.07658583858068929, 0.23584213032457016, 0.07529502324689982, 0.10647733490038482, 0.07529511619148092, 0.07529502324689982, 0.07529502324689982]
Timestep: 390, Trans probs: [0.17872608819801206, 0.07833122422854427, 0.28957217630236487, 0.07833122422406029, 0.1400456143748377, 0.0783312242240603, 0.07833122422406029, 0.07833122422406029]
Timestep: 391, Trans probs: [0.15936915749397523, 0.077129537616076, 0.3272995567264153, 0.07712953761240288, 0.1276835977139219, 0.07712953761240289, 0.07712953761240288, 0.07712953761240288]
Timestep: 392, Trans probs: [0.1429214150903924, 0.07700575132326491, 0.35452462379827737, 0.07700575132032088, 0.11752520450678186, 0.07700575132032089, 0.07700575132032088, 0.07700575132032088]
Timestep: 393, Trans probs: [0.1293935162652857, 0.07757055238037874, 0.37332673293419943, 0.07757055237806414, 0.10942698890787948, 0.07757055237806415, 0.07757055237806414, 0.07757055237806414]
Timestep: 394, Trans probs: [0.24053193233558715, 0.07651168235100035, 0.2804502382238263, 0.07547041329641396, 0.10062441892781751, 0.07547048827252677, 0.07547041329641396, 0.07547041329641396]
Timestep: 395, Trans probs: [0.197078899242596, 0.0784908382674726, 0.3073276424629624, 0.0784908382656817, 0.10313926696424211, 0.07849083826568173, 0.0784908382656817, 0.0784908382656817]
Timestep: 396, Trans probs: [0.17313773178185096, 0.07791518206193357, 0.33957924901079134, 0.07791518206049554, 0.0977071089034419, 0.07791518206049555, 0.07791518206049554, 0.07791518206049554]
Timestep: 397, Trans probs: [0.15321173968271995, 0.07809508419338378, 0.3626048215192565, 0.07809508419224939, 0.09370801783564225, 0.0780950841922494, 0.07809508419224939, 0.07809508419224939]
Timestep: 398, Trans probs: [0.13706761990488994, 0.07873225294390034, 0.3784139054942506, 0.07873225294301937, 0.09085720988488163, 0.0787322529430194, 0.07873225294301937, 0.07873225294301937]
Timestep: 399, Trans probs: [0.12430289988960078, 0.07958379579361755, 0.38889949719053624, 0.07958379579294221, 0.08887862395447665, 0.07958379579294222, 0.07958379579294221, 0.07958379579294221]
Timestep: 400, Trans probs: [0.1612481341464867, 0.0805212450291425, 0.3506795745736831, 0.0805212450291425, 0.08546606613411771, 0.0805212450291425, 0.0805212450291425, 0.0805212450291425]
Timestep: 401, Trans probs: [0.11441088945738719, 0.08048166012705305, 0.3151653278866646, 0.08048166012654066, 0.16801548202273262, 0.08048166012654068, 0.08048166012654066, 0.08048166012654066]
Timestep: 402, Trans probs: [0.10656519251768794, 0.0792304992982911, 0.3475311952503725, 0.0792304992978783, 0.1497511157421353, 0.07923049929787833, 0.0792304992978783, 0.0792304992978783]
Timestep: 403, Trans probs: [0.10059431446911257, 0.07905960849873057, 0.3694907715488072, 0.07905960849840536, 0.13461687148972826, 0.07905960849840538, 0.07905960849840536, 0.07905960849840536]
Timestep: 404, Trans probs: [0.09617278769257605, 0.07950582176619583, 0.38379327301768706, 0.07950582176594413, 0.12250483045976461, 0.07950582176594415, 0.07950582176594413, 0.07950582176594413]
Timestep: 405, Trans probs: [0.0929600200064104, 0.08023413437617015, 0.3928037352340666, 0.08023413437597796, 0.11306557287944101, 0.08023413437597797, 0.08023413437597796, 0.08023413437597796]
Timestep: 406, Trans probs: [0.20837743316293847, 0.07656748155251285, 0.3161872786569894, 0.07573069692554536, 0.09594495867307497, 0.07573075717784837, 0.07573069692554536, 0.07573069692554536]
Timestep: 407, Trans probs: [0.1716867285491789, 0.08103384177530108, 0.3172941024160318, 0.08103384177515581, 0.10584996015886505, 0.08103384177515581, 0.08103384177515581, 0.08103384177515581]
Timestep: 408, Trans probs: [0.15249958620314588, 0.07974702410826498, 0.3491023430486799, 0.07974702410814839, 0.0996629502073156, 0.07974702410814839, 0.07974702410814839, 0.07974702410814839]
Timestep: 409, Trans probs: [0.22122835365184862, 0.07675138943341393, 0.2731700712245453, 0.07675138943341393, 0.12184462795653637, 0.07675138943341393, 0.07675138943341393, 0.07675138943341393]
Timestep: 410, Trans probs: [0.14322663395411078, 0.08028483914570324, 0.37120891299865905, 0.08028483914570324, 0.084140257318714, 0.08028483914570324, 0.08028483914570324, 0.08028483914570324]
Timestep: 411, Trans probs: [0.1817493770896859, 0.07695885621628765, 0.34375312279060605, 0.07629360222106625, 0.09236418711783888, 0.07629365012238279, 0.07629360222106625, 0.07629360222106625]
Timestep: 412, Trans probs: [0.13665384815380494, 0.07952408277721196, 0.2910383680601771, 0.07952408277712039, 0.09516328712320411, 0.15904816555424078, 0.07952408277712039, 0.07952408277712039]
Timestep: 413, Trans probs: [0.15989382392968923, 0.07765657685662894, 0.3641652252400118, 0.07713450046350309, 0.08974633452778034, 0.0771345380553804, 0.07713450046350309, 0.07713450046350309]
Timestep: 414, Trans probs: [0.20950777824221936, 0.0805792150642793, 0.30405535463381755, 0.0805792150642793, 0.08354079180256659, 0.0805792150642793, 0.0805792150642793, 0.0805792150642793]
Timestep: 415, Trans probs: [0.2026267911820798, 0.07771186582973898, 0.2524740293410747, 0.07771186582966333, 0.09063364642458183, 0.14341806973353463, 0.07771186582966333, 0.07771186582966333]
Timestep: 416, Trans probs: [0.1422694954216519, 0.07854806422895814, 0.30054894307469543, 0.07814353396869367, 0.1660593322718993, 0.07814356309671423, 0.07814353396869367, 0.07814353396869367]
Timestep: 417, Trans probs: [0.2563475501086515, 0.07599431161553181, 0.22199761579569013, 0.0759943116154686, 0.08678968416547014, 0.1308879034682507, 0.0759943116154686, 0.0759943116154686]
Timestep: 418, Trans probs: [0.18230961976675591, 0.07968025566780097, 0.33725137996846727, 0.07968025566780097, 0.08203772192577201, 0.07968025566780097, 0.07968025566780097, 0.07968025566780097]
Timestep: 419, Trans probs: [0.12944077691716138, 0.07747403369459742, 0.3356665529984668, 0.07714412710324435, 0.1488421042220203, 0.07714415085802098, 0.07714412710324435, 0.07714412710324435]
Timestep: 420, Trans probs: [0.19607148619521206, 0.07743900063878602, 0.28341307542095034, 0.07717581638735341, 0.1343731532451736, 0.07717583533781777, 0.07717581638735341, 0.07717581638735341]
Timestep: 421, Trans probs: [0.24995421849850535, 0.07652505292370748, 0.24514761574906535, 0.07630959472578244, 0.12313471841162071, 0.07630961023975366, 0.07630959472578244, 0.07630959472578244]
Timestep: 422, Trans probs: [0.22426468977501707, 0.07507818121107694, 0.1958507460478747, 0.07507818121102466, 0.15908619341836472, 0.12048564591459263, 0.07507818121102466, 0.07507818121102466]
Timestep: 423, Trans probs: [0.20050798454143637, 0.07326240580244327, 0.2495352986547778, 0.07326240580239868, 0.14491532023101059, 0.11199177336313589, 0.07326240580239868, 0.07326240580239868]
Timestep: 424, Trans probs: [0.17955373467679042, 0.07237449520324908, 0.293224047716446, 0.07237449520321153, 0.13272790748383795, 0.10499632931004191, 0.07237449520321153, 0.07237449520321153]
Timestep: 425, Trans probs: [0.16102785020897808, 0.07245254544361265, 0.327420067828975, 0.0724525454435816, 0.12232994625967829, 0.09941195392801111, 0.0724525454435816, 0.0724525454435816]
Timestep: 426, Trans probs: [0.14501596253385124, 0.07328472910036801, 0.35305065422514353, 0.07328472910034288, 0.11367711036814981, 0.09511735647145868, 0.07328472910034288, 0.07328472910034288]
Timestep: 427, Trans probs: [0.13157912479477807, 0.07458859785646033, 0.37145146494084963, 0.07458859785644036, 0.10668037967252182, 0.09193463916606917, 0.07458859785644036, 0.07458859785644036]
Timestep: 428, Trans probs: [0.12062703209310731, 0.07610322986724259, 0.384130330109876, 0.07610322986722699, 0.10117490797613957, 0.08965481035195359, 0.07610322986722699, 0.07610322986722699]
Timestep: 429, Trans probs: [0.23951377442841412, 0.07953598472105997, 0.2814225143025651, 0.07953598472105997, 0.08138378766372097, 0.07953598472105997, 0.07953598472105997, 0.07953598472105997]
Timestep: 430, Trans probs: [0.11192766503045656, 0.0776296834447219, 0.3149119298808056, 0.0776296834447099, 0.17457281073549394, 0.0880688605743924, 0.0776296834447099, 0.0776296834447099]
Timestep: 431, Trans probs: [0.10479853334244969, 0.07707288269676911, 0.3459589382084975, 0.0770728826967594, 0.1554393391322584, 0.08551165852974714, 0.0770728826967594, 0.0770728826967594]
Timestep: 432, Trans probs: [0.20642004283460028, 0.07889718966264223, 0.31872388282895076, 0.07889718966264223, 0.08037012602323776, 0.07889718966264223, 0.07889718966264223, 0.07889718966264223]
Timestep: 433, Trans probs: [0.21768447390845366, 0.07590536296110864, 0.2894842798031892, 0.07572922493007514, 0.11400897092420768, 0.07572923761281532, 0.07572922493007514, 0.07572922493007514]
Timestep: 434, Trans probs: [0.2661804230191233, 0.07583951341328721, 0.24854128423107705, 0.07569708666856155, 0.10665042240689206, 0.07569709692393563, 0.07569708666856155, 0.07569708666856155]
Timestep: 435, Trans probs: [0.30527434050080937, 0.07583168259521432, 0.21531169870303396, 0.07571665375356175, 0.10071565490409518, 0.07571666203616208, 0.07571665375356175, 0.07571665375356175]
Timestep: 436, Trans probs: [0.09933502535041668, 0.07738728664162582, 0.2902385904478447, 0.07738728664161812, 0.2168097814505919, 0.08406745618466646, 0.07738728664161812, 0.07738728664161812]
Timestep: 437, Trans probs: [0.25960665582898346, 0.07618181957190961, 0.26377709731507115, 0.07608986131690351, 0.09607497539500877, 0.07608986793831655, 0.07608986131690351, 0.07608986131690351]
Timestep: 438, Trans probs: [0.29968276417512424, 0.07631060052330568, 0.2267912730632617, 0.07623683565978996, 0.09226801428774266, 0.07623684097119598, 0.07623683565978996, 0.07623683565978996]
Timestep: 439, Trans probs: [0.17155558208409258, 0.07690961018240852, 0.2489185705048553, 0.07690961018240229, 0.189579431549748, 0.08230797513168876, 0.07690961018240229, 0.07690961018240229]
Timestep: 440, Trans probs: [0.2546067529703979, 0.07663466540558746, 0.27310624739792017, 0.0765758931461698, 0.08934875740954504, 0.07657589737804008, 0.0765758931461698, 0.0765758931461698]
Timestep: 441, Trans probs: [0.22986370924575175, 0.07541916513897041, 0.21903936367696583, 0.07541916513896521, 0.16949369523137808, 0.07992657129003829, 0.07541916513896521, 0.07541916513896521]
Timestep: 442, Trans probs: [0.19398693618088753, 0.07612367312478327, 0.23636061391542754, 0.07612367312478327, 0.18903408427976862, 0.07612367312478327, 0.07612367312478327, 0.07612367312478327]
Timestep: 443, Trans probs: [0.21888147935413638, 0.07679307323714982, 0.310397158008599, 0.07674615095411762, 0.08694368220502625, 0.07674615433273563, 0.07674615095411762, 0.07674615095411762]
