Timestep: 280 State: 2 Beliefs: [0.11407762738742802, 0.053404587088177566, 0.37452678027334546, 0.10551287232134644, 0.08057077847005438, 0.05930679082708425, 0.11763897854335194, 0.0949615850892118]
Timestep: 281 State: 2 Beliefs: [0.11252510934235854, 0.05138320247432875, 0.4009342811746871, 0.10073720891067017, 0.06991296775275871, 0.061529272092353884, 0.11231447023323972, 0.09066348801960315]
Timestep: 282 State: 2 Beliefs: [0.10803882051123584, 0.050166371364718396, 0.4181625516581636, 0.09846282374371632, 0.06758761049771836, 0.05918658035278035, 0.10977870050232251, 0.08861654136934467]
Timestep: 283 State: 2 Beliefs: [0.1032808606423515, 0.04939787078203904, 0.4309772306202196, 0.0971261208264481, 0.06627328383806345, 0.05724274804355763, 0.10828837650351751, 0.0874135087438033]
Timestep: 284 State: 0 Beliefs: [0.09886597882412196, 0.04888427463416402, 0.4409743339690522, 0.09630404788352918, 0.06539022952469686, 0.05553566554836958, 0.10737182652088999, 0.08667364309517626]
Timestep: 285 State: 4 Beliefs: [0.1050896611771144, 0.09684024895017494, 0.2318205217435531, 0.11946953833741183, 0.07860962215124075, 0.1437754486763228, 0.08103151295928804, 0.14336344600489417]
Timestep: 286 State: 0 Beliefs: [0.13572115121815298, 0.06347575028604968, 0.28831812685275215, 0.07882269483597694, 0.13340546155053823, 0.0884943515180846, 0.11717522993527318, 0.09458723380317233]
Timestep: 287 State: 2 Beliefs: [0.10317252952429305, 0.09661979438642193, 0.22006634367945357, 0.11974045485595196, 0.09341457074720891, 0.1420824959467955, 0.08121526503273264, 0.14368854582714236]
Timestep: 288 State: 2 Beliefs: [0.11462836853252296, 0.05251907240659603, 0.38118923382938175, 0.10438102671047311, 0.08233577719680557, 0.05462654213147643, 0.11637705515331853, 0.09394292403942579]
Timestep: 289 State: 2 Beliefs: [0.11145860300937013, 0.050190085447510975, 0.4127538145333451, 0.09941535187316672, 0.07189999288169747, 0.05396763728658855, 0.11084069828247094, 0.08947381668585004]
Timestep: 290 State: 2 Beliefs: [0.10651790944931079, 0.049211478951761395, 0.42822993172188295, 0.09753678509088766, 0.06965701640877427, 0.05231753528380324, 0.10874623651178071, 0.0877831065817989]
Timestep: 291 State: 2 Beliefs: [0.10180865444384184, 0.04874149415895675, 0.4381558801044559, 0.09670589978186822, 0.06856453742201823, 0.051168362886587174, 0.10781986139859037, 0.0870353098036814]
Timestep: 292 State: 2 Beliefs: [0.09760543352111384, 0.048500097009874135, 0.44529846178669413, 0.09633117380427642, 0.06789550339966517, 0.05026920415632664, 0.10740206989820071, 0.08669805642384877]
Timestep: 293 State: 2 Beliefs: [0.09394499549331597, 0.04839037008777034, 0.45057500658917865, 0.0962111443093145, 0.06746405530678315, 0.04955615236651093, 0.10726824596874318, 0.08659002987838306]
Timestep: 294 State: 2 Beliefs: [0.09080861623335769, 0.04836709784989059, 0.4544385764113196, 0.09625333326451341, 0.06719500773390498, 0.04899408506359118, 0.10731528350536047, 0.08662799993806207]
Timestep: 295 State: 2 Beliefs: [0.08815658151672122, 0.048401830902406615, 0.4572015836408754, 0.09640050180316977, 0.06704334850547065, 0.048556336565268206, 0.10747936544323552, 0.08676045162285279]
Timestep: 296 State: 0 Beliefs: [0.07882450666149333, 0.09744643395648599, 0.2631925899691392, 0.12138577086893529, 0.08190859879690324, 0.12924795620191243, 0.08233121850240828, 0.14566292504272232]
Timestep: 297 State: 0 Beliefs: [0.13331370542126827, 0.06404898400885319, 0.29483673013567946, 0.0799346434442487, 0.12964778926752457, 0.08346835936474277, 0.11882821622458464, 0.09592157213309845]
Timestep: 298 State: 0 Beliefs: [0.11493260241647177, 0.11017093488595268, 0.2540183420910036, 0.1374582226010617, 0.07766203329977542, 0.11212106417206541, 0.069924400192714, 0.1237124003409555]
Timestep: 299 State: 4 Beliefs: [0.10414272637615284, 0.10075961283560926, 0.20867772764576473, 0.12575543430618438, 0.09316591230861272, 0.13129707513519065, 0.08529499022506418, 0.15090652116742123]
Timestep: 300 State: 2 Beliefs: [0.13983679040887606, 0.06443499722442221, 0.27667470916772247, 0.08044316420442506, 0.13856464076167102, 0.08392973469860687, 0.1195841664889662, 0.09653179704531008]
Timestep: 301 State: 2 Beliefs: [0.11662596766904582, 0.05020673705622051, 0.3981281083373103, 0.10023810137895171, 0.0822388057565478, 0.050589985978663134, 0.11175800258220438, 0.09021429124105654]
Timestep: 302 State: 2 Beliefs: [0.11031753557714247, 0.04987838500081283, 0.41681378362574895, 0.09954572583237556, 0.07395631173030698, 0.04891104946688648, 0.11098605551758885, 0.08959115324913798]
Timestep: 303 State: 2 Beliefs: [0.10543488892422798, 0.04950656704894319, 0.42652646956031903, 0.09882805952687683, 0.07239881991032049, 0.04817403031097877, 0.11018591114414475, 0.08894525357418913]
Timestep: 304 State: 0 Beliefs: [0.10124283590345669, 0.04923398232842438, 0.433892106352433, 0.09830993726322879, 0.07153884971868857, 0.04769510141084486, 0.10960824348601776, 0.0884789435369059]
Timestep: 305 State: 1 Beliefs: [0.1657517696794622, 0.06824669311861004, 0.3446481874889542, 0.0851922001837734, 0.09864625554761818, 0.0658589682381581, 0.09498294557802793, 0.07667298016539605]
Timestep: 306 State: 2 Beliefs: [0.10894632005617921, 0.10756975234496517, 0.22192537727883713, 0.11929426496312992, 0.0927357680430842, 0.12546276747001267, 0.08091263188803595, 0.1431531179557559]
Timestep: 307 State: 2 Beliefs: [0.1165879550780819, 0.05639104645295949, 0.3783267072902967, 0.10453437703644498, 0.08304032660735271, 0.050490618879340816, 0.11654802932272298, 0.09408093933280048]
Timestep: 308 State: 5 Beliefs: [0.11355238812999599, 0.05459492267660111, 0.4066015990880928, 0.10047720684501694, 0.07369987742892012, 0.04861993233768199, 0.11202458733317562, 0.09042948616051526]
Timestep: 309 State: 4 Beliefs: [0.09594244310762348, 0.10394676246873856, 0.2100153878466342, 0.11974806794855015, 0.08454159026965209, 0.16088763812500295, 0.08122042869553837, 0.14369768153826018]
Timestep: 310 State: 0 Beliefs: [0.09449113953319502, 0.10570165555399026, 0.19569881678601195, 0.12354065913573542, 0.10263641266747496, 0.14588973046864576, 0.08379279489206402, 0.1482487909628825]
Timestep: 311 State: 2 Beliefs: [0.09747784170699113, 0.10618336429626844, 0.1911514934728156, 0.12427732131561572, 0.10194644771446183, 0.14553830189234307, 0.08429244402276544, 0.14913278557873885]
Timestep: 312 State: 2 Beliefs: [0.11310149865307105, 0.05646261137044543, 0.36306108516255237, 0.10621698287345338, 0.08906961238138542, 0.05806891570959672, 0.11842400926338754, 0.09559528458610803]
Timestep: 313 State: 5 Beliefs: [0.10849024630133815, 0.05440257331974511, 0.39648945550976344, 0.10112679947620686, 0.07556208623314281, 0.06016588499132723, 0.11274883463989031, 0.09101411952858618]
Timestep: 314 State: 2 Beliefs: [0.08997651183242193, 0.10096774167122984, 0.20326647576314677, 0.11754862165085785, 0.0846911460302166, 0.18276252673399387, 0.07972863033710359, 0.1410583459810294]
Timestep: 315 State: 0 Beliefs: [0.10735502748028415, 0.05512981307180321, 0.37373496033212084, 0.10408755534527672, 0.08742170923706605, 0.06254227824072722, 0.11604985648197268, 0.09367879981074904]
Timestep: 316 State: 2 Beliefs: [0.10428671036572969, 0.10174262970968423, 0.19391605903351936, 0.11855455387986194, 0.0855716445502757, 0.1732520229996232, 0.08041091480547158, 0.1422654646558343]
Timestep: 317 State: 2 Beliefs: [0.11539715291372556, 0.055299736876088565, 0.3676652907524066, 0.10419443654504318, 0.08709052699352239, 0.06040884198517138, 0.11616902104350336, 0.09377499289053885]
Timestep: 318 State: 5 Beliefs: [0.11619759562818868, 0.05371706509012862, 0.38730871026021685, 0.10037945407504002, 0.0741465890363575, 0.06599347695289803, 0.1119156002896342, 0.09034150866753603]
Timestep: 319 State: 4 Beliefs: [0.09535474974744873, 0.09915930210417809, 0.19751398284867336, 0.11568001717633009, 0.0830066114538517, 0.1920080870165849, 0.07846122904133694, 0.13881602061159612]
Timestep: 320 State: 0 Beliefs: [0.09318547220309809, 0.10179127035155915, 0.19198491107093288, 0.12040757527474476, 0.106262879948485, 0.1602110541133987, 0.08166774670808775, 0.14448909032969368]
Timestep: 321 State: 0 Beliefs: [0.13621430461937603, 0.06566689500677625, 0.26290458773263364, 0.07780787650724284, 0.14543119522019862, 0.10293905477491133, 0.11566663433016997, 0.0933694518086914]
Timestep: 322 State: 0 Beliefs: [0.14894425764970906, 0.06357935409741122, 0.27234951984495465, 0.07391165266702347, 0.13296574731827807, 0.1096808493171873, 0.10987463590500804, 0.08869398320042815]
Timestep: 323 State: 2 Beliefs: [0.12586048545005374, 0.11201867065632896, 0.22091868907101436, 0.13037002602495035, 0.08043027208079531, 0.1467501678817099, 0.06631866541269213, 0.11733302342245529]
Timestep: 324 State: 2 Beliefs: [0.12103976772681842, 0.05411696314104409, 0.36081101968653334, 0.10277351791830232, 0.08828010356785036, 0.06589765901958863, 0.11458480281339078, 0.0924961661264721]
Timestep: 325 State: 2 Beliefs: [0.11855937947810491, 0.05263635782423525, 0.3803539253534659, 0.10005241845151, 0.07461881909282614, 0.07218094321845699, 0.11155097997504172, 0.09004717660635898]
Timestep: 326 State: 0 Beliefs: [0.11319923326459323, 0.051692808988724595, 0.3964868705693781, 0.0983274834300968, 0.07331111087001545, 0.06885995163744443, 0.10962780615266016, 0.08849473508708712]
Timestep: 327 State: 2 Beliefs: [0.17421352280420724, 0.06960889956292222, 0.3180706941038488, 0.08292608561485178, 0.0981089069362921, 0.08998201697780345, 0.09245639694670788, 0.07463347705336659]
Timestep: 328 State: 2 Beliefs: [0.13060282350371694, 0.05082720982893075, 0.39326851113176986, 0.09508432263703477, 0.07682252923157147, 0.06180678939832408, 0.10601192389532085, 0.0855758903733313]
Timestep: 329 State: 2 Beliefs: [0.12307270954018429, 0.05077495933618103, 0.40053243431639224, 0.09665390770268019, 0.07107434333321398, 0.06314123472863425, 0.10776189411030163, 0.08698851693241218]
Timestep: 330 State: 2 Beliefs: [0.1171044134784899, 0.0504131110403455, 0.4113027967689464, 0.09625199084302975, 0.07034492858940576, 0.06064218071546897, 0.1073137868055869, 0.08662679175872678]
Timestep: 331 State: 4 Beliefs: [0.11218878812748163, 0.04996012688753839, 0.4218354199066874, 0.09560271774140268, 0.06935443221695939, 0.0584261734021789, 0.10658989575048924, 0.08604244596726242]
Timestep: 332 State: 2 Beliefs: [0.13278513867783312, 0.06113063123373934, 0.30183354396699985, 0.07325041359028028, 0.14150445164963352, 0.092703664967328, 0.1088916596058495, 0.08790049630833634]
Timestep: 333 State: 2 Beliefs: [0.11519979992433639, 0.05032330736937342, 0.40158484172459025, 0.09568675824042334, 0.08976737911519975, 0.05463623657447755, 0.10668359463521826, 0.08611808241638101]
Timestep: 334 State: 2 Beliefs: [0.10671569017675676, 0.05005670465905639, 0.4149718942653413, 0.09585011910197412, 0.08416404821786376, 0.055110706582492626, 0.10686572980473831, 0.08626510719177671]
Timestep: 335 State: 2 Beliefs: [0.10247409779430874, 0.04954412783587973, 0.42590814097134205, 0.0951703326640903, 0.08157927122069673, 0.05356291145917207, 0.10610781865682906, 0.08565329939768128]
Timestep: 336 State: 2 Beliefs: [0.09905124105958472, 0.04914562841416965, 0.43551444809374557, 0.0945562960975817, 0.07908797145213536, 0.052120534686162984, 0.10542321370879632, 0.08510066648782354]
Timestep: 337 State: 2 Beliefs: [0.09605083675722989, 0.048892579502922244, 0.44329921996789284, 0.0941975648864663, 0.07689657233638358, 0.05086216297189688, 0.10502325517938853, 0.08477780839781966]
Timestep: 338 State: 2 Beliefs: [0.09346861505828144, 0.04877357977399078, 0.44927538515123916, 0.09408646500648338, 0.07502193876413353, 0.04979681063579338, 0.10489938710424339, 0.08467781850583503]
Timestep: 339 State: 5 Beliefs: [0.09128998347780184, 0.048760873200461324, 0.4536741578952316, 0.09416850084516531, 0.07345098443171355, 0.048912998446681254, 0.10499085094229625, 0.08475165076064878]
Timestep: 340 State: 2 Beliefs: [0.08061738015408287, 0.09640830257325182, 0.23295126075737368, 0.11648236128979142, 0.086677139489685, 0.16807929453064174, 0.07900542765742374, 0.1397788335477497]
Timestep: 341 State: 0 Beliefs: [0.09961724235030059, 0.05255708431405335, 0.39407119803870966, 0.10211562376436523, 0.08757297053573794, 0.05831051968057485, 0.11385129992832958, 0.0919040613879287]
Timestep: 342 State: 2 Beliefs: [0.13863738103221512, 0.06263633222976182, 0.29801898973533225, 0.07548574922845026, 0.12207582964669692, 0.10034818288693091, 0.11221463616647233, 0.09058289907414031]
Timestep: 343 State: 0 Beliefs: [0.11550273090940545, 0.05074527163395566, 0.40411829011906414, 0.09696900718819156, 0.07952234849594854, 0.05775703866230237, 0.10811320652175983, 0.0872721064693724]
Timestep: 344 State: 2 Beliefs: [0.12848202864603553, 0.11073788774984945, 0.2368782648995325, 0.13329133647051547, 0.07313529401737918, 0.12970826205822253, 0.06780472333500134, 0.11996220282346391]
Timestep: 345 State: 2 Beliefs: [0.12015069410445316, 0.05277262690800973, 0.38048587929244526, 0.10185977391621087, 0.08391097162441441, 0.055580211188966944, 0.11356604644090973, 0.09167379652458979]
Timestep: 346 State: 2 Beliefs: [0.12169896466038621, 0.050923504927010844, 0.4002699501985819, 0.09843166194413187, 0.07292472924003286, 0.05741873585884432, 0.1097439574212933, 0.0885884957497187]
Timestep: 347 State: 0 Beliefs: [0.11585782634546649, 0.04996428250455287, 0.4168999273976855, 0.09650433630053173, 0.071014426039362, 0.055310165582971776, 0.10759513315895106, 0.08685390267047857]
Timestep: 348 State: 0 Beliefs: [0.11741394804480286, 0.09750915985650586, 0.22069915370844734, 0.11788759752726426, 0.08359004858976801, 0.14147643083069802, 0.07995854440979662, 0.14146511703271708]
Timestep: 349 State: 2 Beliefs: [0.10954139548120234, 0.10082126421811886, 0.20494726886053394, 0.12254025535602454, 0.09720964707513967, 0.13477760242723036, 0.083114260154521, 0.14704830642722944]
Timestep: 350 State: 0 Beliefs: [0.12315946232717108, 0.0529645994334898, 0.3748009514201144, 0.10356054041312383, 0.08371131867396175, 0.05313636719823289, 0.11546227416209477, 0.09320448637181145]
Timestep: 351 State: 2 Beliefs: [0.19666426180422392, 0.06872048216019519, 0.3136418332380387, 0.08366153494482635, 0.09625739181789099, 0.07248274651912993, 0.09327636806535115, 0.0752953814503437]
Timestep: 352 State: 4 Beliefs: [0.14173033265037813, 0.04920435473809663, 0.4001481137142528, 0.09475695375379266, 0.07245182193840033, 0.05078023280564651, 0.10564693202101956, 0.08528125837841338]
Timestep: 353 State: 2 Beliefs: [0.16800735722319582, 0.06039670319391648, 0.2776940693660251, 0.07349685475478922, 0.13889691450336042, 0.08405386430405538, 0.10925801094891055, 0.08819622570574707]
Timestep: 354 State: 0 Beliefs: [0.13300418494465663, 0.049710510248641225, 0.39036978182201565, 0.09628162722466817, 0.08615635648829094, 0.05047724561008246, 0.10734682915944346, 0.08665346450220135]
Timestep: 355 State: 4 Beliefs: [0.20226071814177715, 0.06733383955741608, 0.30085508142205086, 0.08206904800849912, 0.112914274383433, 0.06920403130551955, 0.091500863973655, 0.07386214320764921]
Timestep: 356 State: 4 Beliefs: [0.17134566210186072, 0.059024789831659916, 0.28085467738480246, 0.07133119483992174, 0.14673546071919846, 0.07907216928396092, 0.10603861203068964, 0.08559743380790609]
Timestep: 357 State: 2 Beliefs: [0.12335400869486399, 0.09587424874425003, 0.20263430220153442, 0.11648468927102082, 0.11422454226626687, 0.12863957506084225, 0.07900700663599673, 0.13978162712522496]
Timestep: 358 State: 0 Beliefs: [0.15172379244927398, 0.062470477872731425, 0.26663644441058404, 0.0765965807066502, 0.15587517668575168, 0.08091566926012751, 0.11386596176690086, 0.09191589684798022]
Timestep: 359 State: 2 Beliefs: [0.12641027807269162, 0.09667092191971183, 0.19890410856243887, 0.1178683688694371, 0.11099767246638984, 0.12776110510238808, 0.07994550236361822, 0.14144204264332452]
Timestep: 360 State: 5 Beliefs: [0.131434959381042, 0.05257925425284999, 0.35727038940257744, 0.10335661330926818, 0.0964064798676949, 0.05069644114848967, 0.11523491065973632, 0.09302095197834137]
Timestep: 361 State: 2 Beliefs: [0.12465889143991585, 0.09626553637857892, 0.17963521030685106, 0.11811729465440474, 0.10152006706353899, 0.15794790758843735, 0.08011433898298757, 0.14174075358528568]
Timestep: 362 State: 2 Beliefs: [0.1230157626729545, 0.052577636508141117, 0.361620995443697, 0.10337928131132863, 0.09500752013845952, 0.056097266954831554, 0.11526018379039177, 0.09304135318019578]
Timestep: 363 State: 0 Beliefs: [0.13832271046212063, 0.05098052482226705, 0.3607199023036957, 0.10019673644937581, 0.08669246633764133, 0.061198713047798795, 0.11171188377266227, 0.09017706280443823]
Timestep: 364 State: 2 Beliefs: [0.12825742246640556, 0.09576435615469213, 0.1909111238275544, 0.11735907792176552, 0.09839366780102247, 0.14888338807985246, 0.07960007024258878, 0.1408308935061186]
Timestep: 365 State: 2 Beliefs: [0.12436200687758173, 0.05197493536581966, 0.36912363511124974, 0.10237144569578135, 0.09166455134497233, 0.05423260218772221, 0.11413652229066966, 0.09213430112620322]
Timestep: 366 State: 2 Beliefs: [0.13945888429109943, 0.05013796797723979, 0.37291558978208594, 0.0987408190007342, 0.08235382857850898, 0.05743752880168798, 0.11008864446798275, 0.08886673710066079]
Timestep: 367 State: 2 Beliefs: [0.13118778690021587, 0.0491856112759916, 0.393031714770448, 0.09667097447429929, 0.08013709731982156, 0.055002015945337095, 0.10778092228701724, 0.08700387702686935]
Timestep: 368 State: 2 Beliefs: [0.09359444803526686, 0.07939712768064273, 0.304890546481569, 0.1561970992101308, 0.05821377779880446, 0.08767282625409747, 0.0794567852503709, 0.14057738928911773]
Timestep: 369 State: 2 Beliefs: [0.11379628868458018, 0.05201328677844872, 0.3891819840231999, 0.10289333847602944, 0.08122630907344335, 0.05356639454244809, 0.11471839379342386, 0.0926040046284265]
Timestep: 370 State: 5 Beliefs: [0.11240728003601975, 0.0486357609129996, 0.42291242146486524, 0.09591471351099931, 0.07557061443371992, 0.05129821973117377, 0.1069377477503231, 0.08632324215989938]
Timestep: 371 State: 1 Beliefs: [0.09651940343293064, 0.09342705949350213, 0.22509371275465784, 0.1151534516745751, 0.08735410944633917, 0.16616404092227158, 0.07810408026623354, 0.13818414200949009]
Timestep: 372 State: 2 Beliefs: [0.10221826140434784, 0.12368288548042794, 0.23812268867039368, 0.1360230238326354, 0.08409645731627584, 0.1242416410273371, 0.06919432081921019, 0.12242072144937186]
Timestep: 373 State: 2 Beliefs: [0.1043234120681212, 0.05562774951736628, 0.3953942222762631, 0.1005827224804526, 0.08333270989489781, 0.05807250413810639, 0.1121422293923852, 0.09052445023240734]
Timestep: 374 State: 2 Beliefs: [0.10417888740122995, 0.05090213913933215, 0.4196667783354472, 0.09619120744091045, 0.07400721297055357, 0.06123567016740859, 0.10724601784829865, 0.0865720866968194]
Timestep: 375 State: 2 Beliefs: [0.09970678454247901, 0.05009031503659388, 0.434856224748681, 0.09438711218321262, 0.07190441337638673, 0.058872162877815215, 0.10523458626994003, 0.08494840096489137]
Timestep: 376 State: 5 Beliefs: [0.09573550241766005, 0.04952604472013045, 0.4456474425484583, 0.09353048999783219, 0.07038093915023269, 0.056722623707367685, 0.10427951646026962, 0.08417744099804898]
Timestep: 377 State: 0 Beliefs: [0.08221513374981387, 0.0962177421260184, 0.23064903262922762, 0.11381687383593454, 0.08234124722738587, 0.1809821900093428, 0.0771975318191556, 0.13658024860312143]
Timestep: 378 State: 2 Beliefs: [0.13918244544088398, 0.07702778234910775, 0.33330475185290054, 0.08517016689609967, 0.11161202947710647, 0.08209129367086486, 0.09495838010654695, 0.0766531502064897]
Timestep: 379 State: 2 Beliefs: [0.09876339162091641, 0.05032815825278961, 0.42886408243549556, 0.09379452423981789, 0.07529328176835613, 0.06396759493075263, 0.10457389493603576, 0.08441507181583612]
Timestep: 380 State: 2 Beliefs: [0.09327179963613375, 0.049999941898902986, 0.4348864576788362, 0.09478208457289522, 0.0698550590027527, 0.06622583008598894, 0.10567495100888467, 0.0853038761156057]
Timestep: 381 State: 4 Beliefs: [0.0902539918501869, 0.04988487659185733, 0.4430559083400162, 0.09449777560259671, 0.06885954005528412, 0.06304194179363262, 0.10535796772408915, 0.08504799804233704]
Timestep: 382 State: 2 Beliefs: [0.07852976262719435, 0.09743606901228026, 0.2301058591246742, 0.11565059297187902, 0.10316629700261297, 0.15788943594026475, 0.0784412717548397, 0.13878071156625482]
Timestep: 383 State: 2 Beliefs: [0.07139512398315304, 0.09034979408656964, 0.2912208180548153, 0.16240765448391253, 0.06630714390233808, 0.08953650873796049, 0.08261606771572942, 0.1461668890355213]
Timestep: 384 State: 2 Beliefs: [0.09171638549713754, 0.05571174719481411, 0.392453586409505, 0.10471708229863624, 0.08649475043780593, 0.05790934203798339, 0.1167517320553452, 0.09424537406877262]
Timestep: 385 State: 1 Beliefs: [0.0859178062810362, 0.05076819662820259, 0.4335938788026766, 0.09681585970135333, 0.08180604976853388, 0.05602147658412731, 0.10794245850285213, 0.08713427373121799]
Timestep: 386 State: 2 Beliefs: [0.07399111033694879, 0.1283268487190093, 0.2296057968742887, 0.11558867844976681, 0.0938182461542093, 0.14156362776882378, 0.07839927755723314, 0.13870641413972015]
Timestep: 387 State: 2 Beliefs: [0.09321091595487413, 0.06411736595314149, 0.4021441257847206, 0.10055439553671994, 0.08520491709425966, 0.05215867672916178, 0.11211064696407433, 0.09049895598304795]
Timestep: 388 State: 0 Beliefs: [0.0832482247602247, 0.06347304897963578, 0.4324870038334695, 0.09607007936890118, 0.07804385955548565, 0.053103742982855424, 0.1071109690874167, 0.08646307143201107]
Timestep: 389 State: 0 Beliefs: [0.12483705632532792, 0.07666789481299562, 0.3171797829698395, 0.0733674286007027, 0.12524437193064542, 0.08559694076158596, 0.10906561027805953, 0.08804091432084322]
Timestep: 390 State: 0 Beliefs: [0.1464089143084544, 0.08145633556050974, 0.3532188749699405, 0.08047706290500614, 0.10809366027085478, 0.06818987598260999, 0.08972591938811879, 0.07242935661450553]
Timestep: 391 State: 2 Beliefs: [0.11370325628971953, 0.13062734570441412, 0.26134400595275636, 0.12749983358073227, 0.07768531894301219, 0.10953177831129052, 0.06485861099541598, 0.11474985022265902]
Timestep: 392 State: 2 Beliefs: [0.10895197818477724, 0.06100923655187265, 0.4014438089426473, 0.09875155996963453, 0.08044847345802518, 0.05041791907363044, 0.11010061984674177, 0.08887640397267108]
Timestep: 393 State: 2 Beliefs: [0.1045526639006459, 0.060147195645874285, 0.4212686832971253, 0.09582937872350591, 0.07423624826427595, 0.05087678348688161, 0.10684260583053569, 0.08624644085115533]
Timestep: 394 State: 0 Beliefs: [0.10054179755999082, 0.058430828531715655, 0.4352399212945899, 0.09427635962704876, 0.07206708683156418, 0.049484177055813344, 0.10511110543493349, 0.0848487236643439]
Timestep: 395 State: 2 Beliefs: [0.1454000402182654, 0.07099401375254426, 0.31760094873986505, 0.07284628050999005, 0.11697823290034684, 0.08047405862826891, 0.10829088863873149, 0.08741553661198806]
Timestep: 396 State: 2 Beliefs: [0.11632813357055945, 0.05611595168736251, 0.42241344844093853, 0.09385693364533662, 0.0745744893938945, 0.04759632621533468, 0.10464347676577081, 0.08447124028080295]
Timestep: 397 State: 0 Beliefs: [0.11169533065792348, 0.055935972718678804, 0.4315810311728175, 0.09394974348571956, 0.06969189560728506, 0.04784430440873762, 0.10474695281169033, 0.08455476913714761]
Timestep: 398 State: 2 Beliefs: [0.17418238261281754, 0.07569066086484873, 0.34785805907023387, 0.08062805674572585, 0.09430209901256591, 0.0648792243703306, 0.08989426625232419, 0.07256525107115325]
Timestep: 399 State: 2 Beliefs: [0.12404149552781463, 0.05358876757449739, 0.4288451715450854, 0.09191014689398501, 0.0706298029108927, 0.04579252852253144, 0.10247295482060717, 0.08271913220458652]
Timestep: 400 State: 4 Beliefs: [0.11980674300246978, 0.054062822021035684, 0.42970033487911236, 0.09362806086790286, 0.06759056079408976, 0.04655792295528678, 0.1043883006989902, 0.08426525478111258]
Timestep: 401 State: 0 Beliefs: [0.14082827292291122, 0.06609187568185536, 0.31047260711652186, 0.07252021505431946, 0.1392062691493467, 0.07605033157090368, 0.1078061704389585, 0.08702425806518335]
Timestep: 402 State: 2 Beliefs: [0.12061089575449832, 0.11840795902430516, 0.2589483335511323, 0.13048681439278267, 0.08579957782481962, 0.10193021135132459, 0.06637807514763293, 0.11743813295350439]
Timestep: 403 State: 2 Beliefs: [0.11361999885594956, 0.05603721729916949, 0.3990761192361247, 0.09897976577022131, 0.0855595315213043, 0.04729052583991919, 0.11035505228411241, 0.08908178919319919]
Timestep: 404 State: 4 Beliefs: [0.11170584175386533, 0.05357799806183262, 0.4174589625629328, 0.09574901397154228, 0.08207786550298202, 0.04650320044299102, 0.1067530051294658, 0.08617411257438806]
Timestep: 405 State: 4 Beliefs: [0.09729545517103039, 0.10425543169246498, 0.22430080600167307, 0.11713838024975068, 0.11621910199373602, 0.120774388943987, 0.079450379647657, 0.14056605629970081]
Timestep: 406 State: 2 Beliefs: [0.0954271656330464, 0.1089448252607004, 0.21033493523149258, 0.12125387652892952, 0.11412737269378091, 0.1221654130846694, 0.08224175973266525, 0.1455046518347154]
Timestep: 407 State: 2 Beliefs: [0.09592580098528086, 0.05106201990121563, 0.3453914954347697, 0.09114426408377002, 0.11448090708193638, 0.05713032542230196, 0.13549207019020137, 0.10937311690052402]
Timestep: 408 State: 2 Beliefs: [0.103785309247225, 0.054160049574482144, 0.4019087539124047, 0.09885426898169322, 0.09504140784637341, 0.047066235623962144, 0.11021513273033556, 0.0889688420835239]
Timestep: 409 State: 4 Beliefs: [0.09950594014494452, 0.051861432896699915, 0.4263476394608084, 0.09490829393753937, 0.09097821932134444, 0.04516534466302437, 0.10581566503185359, 0.08541746454378543]
Timestep: 410 State: 2 Beliefs: [0.11804415890026757, 0.06257360242306982, 0.30993291138809287, 0.07191122687326615, 0.17158132570303225, 0.07276243385872055, 0.10690086860563149, 0.08629347224791938]
Timestep: 411 State: 0 Beliefs: [0.0999936123115435, 0.051129374044990045, 0.4219432780479938, 0.09338764077399485, 0.10109752501421486, 0.044279442874586836, 0.10412025023608082, 0.08404887669659536]
Timestep: 412 State: 0 Beliefs: [0.10240926401562837, 0.10099838764831197, 0.22196480060118604, 0.11684721824928887, 0.12068177569279079, 0.11762899603760786, 0.07925289585603941, 0.1402166618991466]
Timestep: 413 State: 2 Beliefs: [0.10066073548331517, 0.10732111962623507, 0.2098216511278498, 0.12146441575633232, 0.11208177575612632, 0.12050844309042158, 0.08238456025212106, 0.14575729890759878]
Timestep: 414 State: 2 Beliefs: [0.11233883603086858, 0.0562744807092456, 0.381612929665234, 0.10199833680284157, 0.09493609968819923, 0.04732028026206461, 0.11372053371898902, 0.0917985031225574]
Timestep: 415 State: 2 Beliefs: [0.1114822463897253, 0.051905739230658665, 0.4045361537684668, 0.09690541081233268, 0.09456149244993614, 0.04535178630910572, 0.1080423013086754, 0.0872148697310994]
Timestep: 416 State: 4 Beliefs: [0.1072207177961768, 0.05059726674802782, 0.4216443866808014, 0.09472608147061742, 0.09067423946768151, 0.04427132278395864, 0.10561251172918092, 0.08525347332355569]
Timestep: 417 State: 2 Beliefs: [0.12658270010214473, 0.061253576646240065, 0.3052215648439191, 0.07192118483733613, 0.1702789905745844, 0.07152088940293232, 0.10691567178803998, 0.08630542180480336]
Timestep: 418 State: 2 Beliefs: [0.14299717065802164, 0.06835171682592117, 0.35526442140074405, 0.07934105451484685, 0.13487363902667798, 0.05930569370058938, 0.0884593548098367, 0.07140694906336216]
Timestep: 419 State: 2 Beliefs: [0.10232375387979471, 0.048676277129794526, 0.4366805329671364, 0.09093931570283802, 0.09579020454523281, 0.04235398115008221, 0.10139055049256715, 0.08184538413255421]
