Timestep: 296, Trans probs: [0.1924135969953636, 0.06575478437107195, 0.34128518411511793, 0.06575478437107195, 0.11682095868002444, 0.08646112272520615, 0.06575478437107195, 0.06575478437107195]
Timestep: 297, Trans probs: [0.2408517008097668, 0.06512470400733186, 0.30572615380016027, 0.06512470400733186, 0.10971722659475197, 0.0832061027659935, 0.06512470400733186, 0.06512470400733186]
Timestep: 298, Trans probs: [0.160918645575481, 0.06276649458459611, 0.30412522590742824, 0.06276649458459611, 0.17028792482548097, 0.11360222535322537, 0.06276649458459611, 0.06276649458459611]
Timestep: 299, Trans probs: [0.16944134595941984, 0.07125817287577603, 0.39825387818707664, 0.07071675629747644, 0.07118245094014787, 0.0777138831451502, 0.07071675629747644, 0.07071675629747644]
Timestep: 300, Trans probs: [0.15392167532031278, 0.07064364082053565, 0.4181827074646639, 0.07018441642321481, 0.07057941419422507, 0.07611931293061812, 0.07018441642321481, 0.07018441642321481]
Timestep: 301, Trans probs: [0.1406270632385312, 0.07042228434092541, 0.4334386930642919, 0.0700351504769726, 0.07036814021844993, 0.07503836770688375, 0.0700351504769726, 0.0700351504769726]
Timestep: 302, Trans probs: [0.12933433566926977, 0.07047072879354106, 0.4449900909157039, 0.0701461341443757, 0.0704253313378397, 0.07434111085051852, 0.0701461341443757, 0.0701461341443757]
Timestep: 303, Trans probs: [0.21834042283476446, 0.06452498623233424, 0.2751256208557605, 0.06452498623233424, 0.16808221256320705, 0.08035179881693105, 0.06452498623233424, 0.06452498623233424]
Timestep: 304, Trans probs: [0.17837024902335422, 0.09161644008928718, 0.1803146703516355, 0.09161644008928718, 0.18323288017857436, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718]
Timestep: 305, Trans probs: [0.19023660080727306, 0.0706933418633916, 0.38322406434804185, 0.07042247255601194, 0.07065545837574248, 0.07392311693751508, 0.07042247255601194, 0.07042247255601194]
Timestep: 306, Trans probs: [0.17175824980982715, 0.07007692782046937, 0.40575640785321243, 0.06984653131376518, 0.07004470481484146, 0.07282411576035415, 0.06984653131376518, 0.06984653131376518]
Timestep: 307, Trans probs: [0.16899090285825116, 0.06519107475325503, 0.3607526526956263, 0.06519107475325503, 0.14430107067984735, 0.06519107475325503, 0.06519107475325503, 0.06519107475325503]
Timestep: 308, Trans probs: [0.1491652007975218, 0.061964935971887056, 0.33835762596502544, 0.061964935971887056, 0.157489049267243, 0.10712838008266165, 0.061964935971887056, 0.061964935971887056]
Timestep: 309, Trans probs: [0.1996575790045271, 0.12708186846449168, 0.24990878134207872, 0.06354093423224584, 0.15518233578101231, 0.0775466327111526, 0.06354093423224584, 0.06354093423224584]
Timestep: 310, Trans probs: [0.15583431533486278, 0.06984787247830117, 0.35371401291829996, 0.06965303850417026, 0.06982062320992147, 0.14182406054610378, 0.06965303850417026, 0.06965303850417026]
Timestep: 311, Trans probs: [0.14316967459369503, 0.0686346460041969, 0.3831621122605843, 0.06846575942917858, 0.06861102571092448, 0.13102526314306345, 0.06846575942917858, 0.06846575942917858]
Timestep: 312, Trans probs: [0.1550311414895378, 0.06499912705150847, 0.32135797405959426, 0.06499912705150847, 0.19861524919332557, 0.06499912705150847, 0.06499912705150847, 0.06499912705150847]
Timestep: 313, Trans probs: [0.13213046275178775, 0.06805694770912395, 0.33843828010924426, 0.067911765548337, 0.0680366426895252, 0.18960237009530775, 0.067911765548337, 0.067911765548337]
Timestep: 314, Trans probs: [0.18440797554154167, 0.11912623084950115, 0.2915801121338945, 0.06197125413377215, 0.14440255979528777, 0.07456935927845854, 0.06197125413377215, 0.06197125413377215]
Timestep: 315, Trans probs: [0.18980302681569833, 0.06709869809925308, 0.30227962363669303, 0.06697241691466717, 0.06708103654969304, 0.172820364154661, 0.06697241691466717, 0.06697241691466717]
Timestep: 316, Trans probs: [0.1736656791875479, 0.06593713832632819, 0.3382410293472754, 0.06582626947682653, 0.06592163232924274, 0.15875571237912617, 0.06582626947682653, 0.06582626947682653]
Timestep: 317, Trans probs: [0.1432115580072994, 0.06445861866174346, 0.35315983430570713, 0.06445861866174346, 0.18133551437827616, 0.06445861866174346, 0.06445861866174346, 0.06445861866174346]
Timestep: 318, Trans probs: [0.20030007162252614, 0.06170558521438007, 0.3054150541484032, 0.06170558521438007, 0.14593404625719056, 0.10152848711436, 0.06170558521438007, 0.06170558521438007]
Timestep: 319, Trans probs: [0.17047009070435493, 0.11212060252933441, 0.3272965400601913, 0.06103490232707527, 0.13471284273197603, 0.07229521699291738, 0.06103490232707527, 0.06103490232707527]
Timestep: 320, Trans probs: [0.21842490596656472, 0.1059905586815174, 0.2968755706359755, 0.06067185527207272, 0.12603239091724686, 0.07066100798247742, 0.06067185527207272, 0.06067185527207272]
Timestep: 321, Trans probs: [0.26079453445252154, 0.10056675390527235, 0.27024993246312307, 0.06028165470392835, 0.11838251514845018, 0.06916129991884777, 0.06028165470392835, 0.06028165470392835]
Timestep: 322, Trans probs: [0.15928497474251554, 0.06533766336737373, 0.30280693784091983, 0.06524097747297036, 0.06532414098301093, 0.21152335064726888, 0.06524097747297036, 0.06524097747297036]
Timestep: 323, Trans probs: [0.14701210987482619, 0.06459761159751536, 0.33742835415095146, 0.06451279470003195, 0.0645857491981932, 0.19283779107841786, 0.06451279470003195, 0.06451279470003195]
Timestep: 324, Trans probs: [0.1361659361837811, 0.06430127630542512, 0.3664344097498582, 0.06422731677625257, 0.06429093240586319, 0.1761254950263147, 0.06422731677625257, 0.06422731677625257]
Timestep: 325, Trans probs: [0.23797853959603624, 0.09581243230717067, 0.3064365481435001, 0.060068470082642524, 0.11161991223156206, 0.06794715747380334, 0.060068470082642524, 0.060068470082642524]
Timestep: 326, Trans probs: [0.1909495769033405, 0.0643808965301703, 0.32609989220875707, 0.06431683002586065, 0.06437193625833951, 0.16124720802181083, 0.06431683002586065, 0.06431683002586065]
Timestep: 327, Trans probs: [0.1746856894538502, 0.06399216426236506, 0.3568206125772638, 0.06393613344030213, 0.06398432785234089, 0.14870880553327373, 0.06393613344030213, 0.06393613344030213]
Timestep: 328, Trans probs: [0.16017984562244186, 0.06399537602348705, 0.38238828470336766, 0.06394668939170806, 0.06398856676395327, 0.13760785871162604, 0.06394668939170806, 0.06394668939170806]
Timestep: 329, Trans probs: [0.1473277483272062, 0.06431574608164865, 0.40337845896264884, 0.06427372708623892, 0.06430986935050834, 0.12784699601927124, 0.06427372708623892, 0.06427372708623892]
Timestep: 330, Trans probs: [0.24532463146338757, 0.061255840518629256, 0.2772144958898807, 0.061255840518629256, 0.13589333930091718, 0.09654417127129744, 0.061255840518629256, 0.061255840518629256]
Timestep: 331, Trans probs: [0.13603527306908478, 0.06487459827815602, 0.35553053708664484, 0.0648385781848381, 0.12970813873179624, 0.11933571827980392, 0.0648385781848381, 0.0648385781848381]
Timestep: 332, Trans probs: [0.12663589986982854, 0.06429040288854918, 0.38319957264784266, 0.06425884485982312, 0.1210925525662156, 0.11200503744809474, 0.06425884485982312, 0.06425884485982312]
Timestep: 333, Trans probs: [0.11839332844110306, 0.06424688277724375, 0.4054358080916563, 0.06421947494234932, 0.11357898629765834, 0.1056865695652906, 0.06421947494234932, 0.06421947494234932]
Timestep: 334, Trans probs: [0.11123748064807149, 0.06460133055338421, 0.4230439195797268, 0.06457772427810177, 0.1070909040804663, 0.10029319230404592, 0.06457772427810177, 0.06457772427810177]
Timestep: 335, Trans probs: [0.10508671469859626, 0.06522895907479871, 0.43678200786148147, 0.06520878388560565, 0.10154282792467921, 0.09573313878362724, 0.06520878388560565, 0.06520878388560565]
Timestep: 336, Trans probs: [0.09984999416976471, 0.0660256503700444, 0.44734390697896914, 0.06600852917180305, 0.09684255828301644, 0.09191230268279604, 0.06600852917180305, 0.06600852917180305]
Timestep: 337, Trans probs: [0.09543058077855987, 0.06690827380461804, 0.45534793039354887, 0.06689383639010697, 0.09289456677414352, 0.08873713907880877, 0.06689383639010697, 0.06689383639010697]
Timestep: 338, Trans probs: [0.13278447356961479, 0.06434213187312775, 0.3152456208539537, 0.06434213187312775, 0.23025924621079277, 0.06434213187312775, 0.06434213187312775, 0.06434213187312775]
Timestep: 339, Trans probs: [0.09173018063699152, 0.06781357216351855, 0.39352913194258254, 0.06780146606037107, 0.08960367473821262, 0.15391904233758139, 0.06780146606037107, 0.06780146606037107]
Timestep: 340, Trans probs: [0.2172506549360203, 0.09170735010624595, 0.3378469545117108, 0.06014275829914278, 0.10566653706426035, 0.06710022848433417, 0.06014275829914278, 0.06014275829914278]
Timestep: 341, Trans probs: [0.15551230928309115, 0.06750205775201804, 0.34694053814032505, 0.06749167166217557, 0.08619626184563908, 0.1413738179924, 0.06749167166217557, 0.06749167166217557]
Timestep: 342, Trans probs: [0.19841860793575664, 0.08821148303858725, 0.36478582019594674, 0.06050277394947794, 0.10046543686456601, 0.0666103301167095, 0.06050277394947794, 0.06050277394947794]
Timestep: 343, Trans probs: [0.20980919823944677, 0.06648611175835491, 0.3104774786371553, 0.06647704315673045, 0.08280893316496862, 0.13098714872988299, 0.06647704315673045, 0.06647704315673045]
Timestep: 344, Trans probs: [0.191300208084247, 0.06543525635338789, 0.3451334130518094, 0.06542729239493741, 0.0797698006260296, 0.12207944469971392, 0.06542729239493741, 0.06542729239493741]
Timestep: 345, Trans probs: [0.1746903779569571, 0.06494726992151517, 0.3737596557169893, 0.06494032605397618, 0.07744572496494291, 0.11433599327766679, 0.06494032605397618, 0.06494032605397618]
Timestep: 346, Trans probs: [0.18138646371259995, 0.0852786546671125, 0.3875843870543426, 0.061114851060786145, 0.0959649025431755, 0.06644103884041087, 0.061114851060786145, 0.061114851060786145]
Timestep: 347, Trans probs: [0.2280232366592715, 0.08285699692164886, 0.34467785564358366, 0.06192921708685338, 0.0921121393012925, 0.06654212021364347, 0.06192921708685338, 0.06192921708685338]
Timestep: 348, Trans probs: [0.22479895438401046, 0.06491335344514378, 0.33217808385817593, 0.06490734380637538, 0.07573026484964117, 0.1076573120439026, 0.06490734380637538, 0.06490734380637538]
Timestep: 349, Trans probs: [0.20689115932441293, 0.08052662002015598, 0.37074623057430994, 0.06230937293664235, 0.08858305108231479, 0.06632482018887922, 0.06230937293664235, 0.06230937293664235]
Timestep: 350, Trans probs: [0.26840765540474637, 0.06462149340109562, 0.2972578626501705, 0.06461626240581458, 0.07403690332721014, 0.10182729799933361, 0.06461626240581458, 0.06461626240581458]
Timestep: 351, Trans probs: [0.22399071835211787, 0.06091050048142941, 0.3131548190872698, 0.06091050048142941, 0.12703740608158476, 0.0921750545533098, 0.06091050048142941, 0.06091050048142941]
Timestep: 352, Trans probs: [0.24185348640411078, 0.06436863095265716, 0.26698019183078664, 0.06436407508668378, 0.13693293245963478, 0.0967725330927593, 0.06436407508668378, 0.06436407508668378]
Timestep: 353, Trans probs: [0.1879993046719779, 0.07865547452936852, 0.39267587337591886, 0.06289200495370287, 0.08562674221622549, 0.06636659034540068, 0.06289200495370287, 0.06289200495370287]
Timestep: 354, Trans probs: [0.20464411449779632, 0.06089585719920801, 0.34413432398341726, 0.06089585719920801, 0.1191839044233533, 0.08845422829860097, 0.06089585719920801, 0.06089585719920801]
Timestep: 355, Trans probs: [0.1871203684009976, 0.061194338539020746, 0.3093162726522292, 0.061194338539020746, 0.17345004306105796, 0.08533596172963231, 0.061194338539020746, 0.061194338539020746]
Timestep: 356, Trans probs: [0.2839789241580395, 0.06335371692507709, 0.24289489533943426, 0.06334967981316691, 0.12765547812227732, 0.0920679460156711, 0.06334967981316691, 0.06334967981316691]
Timestep: 357, Trans probs: [0.1712195420259785, 0.07719281939431209, 0.3472245980920291, 0.06363752889853637, 0.14682506653463948, 0.06662538725743156, 0.06363752889853637, 0.06363752889853637]
Timestep: 358, Trans probs: [0.32024433844554384, 0.06273402172479145, 0.22124267940061396, 0.06273045754416492, 0.11950309243923685, 0.08808449535731916, 0.06273045754416492, 0.06273045754416492]
Timestep: 359, Trans probs: [0.12379057000042316, 0.06404134695600744, 0.34711798922989756, 0.06404134695600744, 0.20888470598964204, 0.06404134695600744, 0.06404134695600744, 0.06404134695600744]
Timestep: 360, Trans probs: [0.2886085131667539, 0.0625168331059184, 0.20168597077187536, 0.06251370378824231, 0.112359552950187, 0.14728801864053848, 0.06251370378824231, 0.06251370378824231]
Timestep: 361, Trans probs: [0.26284026855173936, 0.061700359489168285, 0.2472081861803243, 0.06169757552704889, 0.10604237213735516, 0.13711608706026623, 0.06169757552704889, 0.06169757552704889]
Timestep: 362, Trans probs: [0.15751152292402287, 0.07525140718341561, 0.3748835543707464, 0.06339244056338225, 0.13616979877173235, 0.06600639505993602, 0.06339244056338225, 0.06339244056338225]
Timestep: 363, Trans probs: [0.300969254285862, 0.06110511815459142, 0.2259737216495341, 0.061102643930430675, 0.10051372873377075, 0.1281302453849496, 0.061102643930430675, 0.061102643930430675]
Timestep: 364, Trans probs: [0.2730241477164764, 0.06087933330168192, 0.26757243835577993, 0.06087714500528268, 0.09573378262665119, 0.12015886298356258, 0.06087714500528268, 0.06087714500528268]
Timestep: 365, Trans probs: [0.24810624340763537, 0.06078422462943579, 0.3040747240267589, 0.060782292382822456, 0.09156039905050796, 0.11312753173719461, 0.060782292382822456, 0.060782292382822456]
Timestep: 366, Trans probs: [0.2256607386236817, 0.060907874252692736, 0.3357921329594372, 0.06090617480931553, 0.08797603699898755, 0.10694469273725432, 0.06090617480931553, 0.06090617480931553]
Timestep: 367, Trans probs: [0.20540435245827815, 0.06127043398288593, 0.36302166651478907, 0.061268947226135934, 0.0849509956377527, 0.1015457097278863, 0.061268947226135934, 0.061268947226135934]
Timestep: 368, Trans probs: [0.18718240635215316, 0.06185370877275702, 0.38608773047213746, 0.06185241599386733, 0.08244465628564061, 0.09687425013570984, 0.06185241599386733, 0.06185241599386733]
Timestep: 369, Trans probs: [0.11594133587018024, 0.06406948936161916, 0.37389461185129874, 0.06406948936161916, 0.18981660547042534, 0.06406948936161916, 0.06406948936161916, 0.06406948936161916]
Timestep: 370, Trans probs: [0.16203883232994754, 0.0846350147369607, 0.2484087061545661, 0.0846350147369607, 0.16637738783068284, 0.0846350147369607, 0.0846350147369607, 0.0846350147369607]
Timestep: 371, Trans probs: [0.17089368078280587, 0.06261909943832225, 0.342732941161593, 0.0626179825744614, 0.08040813151560308, 0.15549219937829165, 0.0626179825744614, 0.0626179825744614]
Timestep: 372, Trans probs: [0.15741508817863542, 0.06250657501119812, 0.3705470685614449, 0.06250559601975686, 0.07809962154324632, 0.1439148586462046, 0.06250559601975686, 0.06250559601975686]
Timestep: 373, Trans probs: [0.14536033237733992, 0.06277312155543191, 0.393595161814973, 0.06277226965953916, 0.07634183292093584, 0.1336127423527019, 0.06277226965953916, 0.06277226965953916]
Timestep: 374, Trans probs: [0.1346707566576056, 0.06333219294271912, 0.41242665088318187, 0.06333145707782166, 0.07505280162587531, 0.12452322665715315, 0.06333145707782166, 0.06333145707782166]
Timestep: 375, Trans probs: [0.10913639017299158, 0.12875771389333845, 0.33171092911210814, 0.06437885694666923, 0.1728795390348849, 0.06437885694666923, 0.06437885694666923, 0.06437885694666923]
Timestep: 376, Trans probs: [0.14528382439739018, 0.07385904320888428, 0.39758567132068134, 0.06356214430068655, 0.12675324048027659, 0.06583178769070795, 0.06356214430068655, 0.06356214430068655]
Timestep: 377, Trans probs: [0.12528146550103836, 0.06409984431672425, 0.36349141839743393, 0.06409921322177287, 0.07415171252321587, 0.18067791959626897, 0.06409921322177287, 0.06409921322177287]
Timestep: 378, Trans probs: [0.11723229159971219, 0.06409777426455991, 0.38820816248291434, 0.06409722617634346, 0.07282753910455125, 0.1653425540192319, 0.06409722617634346, 0.06409722617634346]
Timestep: 379, Trans probs: [0.11024819501848028, 0.06443117314134275, 0.40833693983496216, 0.06443070053387281, 0.07195870602798364, 0.15173288437561275, 0.06443070053387281, 0.06443070053387281]
Timestep: 380, Trans probs: [0.17230162279975625, 0.06096668772708596, 0.3413053309972621, 0.06096668772708596, 0.1602152830190719, 0.08231101227556589, 0.06096668772708596, 0.06096668772708596]
Timestep: 381, Trans probs: [0.10424209049997611, 0.0650096466048219, 0.35949111100921144, 0.06500924191797651, 0.13646460453716536, 0.1397648215948956, 0.06500924191797651, 0.06500924191797651]
Timestep: 382, Trans probs: [0.09879286914500118, 0.06449926373862828, 0.3864083714470162, 0.06449890999642893, 0.12695900084318903, 0.12984376483687846, 0.06449890999642893, 0.06449890999642893]
Timestep: 383, Trans probs: [0.09422490407832321, 0.06450485092605554, 0.40798723030636586, 0.06450454436053575, 0.11863467147502725, 0.12113471013262098, 0.06450454436053575, 0.06450454436053575]
Timestep: 384, Trans probs: [0.14787505322609684, 0.07934405736157145, 0.303688381095985, 0.07934405736157145, 0.151716278870061, 0.07934405736157145, 0.07934405736157145, 0.07934405736157145]
Timestep: 385, Trans probs: [0.09043455085932281, 0.12977344081021927, 0.36014824652013566, 0.0648865886414905, 0.11141746698546366, 0.11356652890038721, 0.0648865886414905, 0.0648865886414905]
Timestep: 386, Trans probs: [0.0866288370064358, 0.12116585300842074, 0.38761948883740105, 0.06419936883799618, 0.10505048822540519, 0.10693722640834875, 0.06419936883799618, 0.06419936883799618]
Timestep: 387, Trans probs: [0.1344750952087826, 0.07292024864721469, 0.4159584951086964, 0.06404624130960333, 0.11850518629574351, 0.06600225081075285, 0.06404624130960333, 0.06404624130960333]
Timestep: 388, Trans probs: [0.18976464099423435, 0.07234422280830045, 0.3658638258989591, 0.06475120617406999, 0.1113488321879458, 0.06642485958835022, 0.06475120617406999, 0.06475120617406999]
Timestep: 389, Trans probs: [0.2377265307981831, 0.07131094711761311, 0.3254831735532797, 0.06473580214274983, 0.10508684590899935, 0.0661850961936752, 0.06473580214274983, 0.06473580214274983]
Timestep: 390, Trans probs: [0.14772728227064014, 0.11365178354596263, 0.3453739622215632, 0.06411071505053256, 0.09963700973342134, 0.10127781707681496, 0.06411071505053256, 0.06411071505053256]
Timestep: 391, Trans probs: [0.13714637243794692, 0.10706561488977974, 0.3749548717008122, 0.06333234829465441, 0.09469382199090863, 0.09614227409658924, 0.06333234829465441, 0.06333234829465441]
Timestep: 392, Trans probs: [0.1277261496278152, 0.10141895068328186, 0.39887406235008377, 0.06317191707815988, 0.09059916941381052, 0.09186591669052895, 0.06317191707815988, 0.06317191707815988]
Timestep: 393, Trans probs: [0.21497387839021165, 0.07024088921239773, 0.3558189777360687, 0.06452243204965934, 0.09961606361690516, 0.06578289489543873, 0.06452243204965934, 0.06452243204965934]
Timestep: 394, Trans probs: [0.18290397844449038, 0.09662647019035615, 0.3544484347218657, 0.06347550066652072, 0.08724832487268175, 0.08834628977104374, 0.06347550066652072, 0.06347550066652072]
Timestep: 395, Trans probs: [0.16778743967757576, 0.09225624036900905, 0.38119954375325626, 0.0632343951970137, 0.08404619145281281, 0.08500739915630505, 0.0632343951970137, 0.0632343951970137]
Timestep: 396, Trans probs: [0.19473863789183402, 0.06956322910799542, 0.3811690219514815, 0.06461749961657154, 0.09496897443992713, 0.06570763775904737, 0.06461749961657154, 0.06461749961657154]
Timestep: 397, Trans probs: [0.21766102141818133, 0.08863636445900859, 0.3395520537798871, 0.06343406282611312, 0.0815068339973664, 0.08234153786721718, 0.06343406282611312, 0.06343406282611312]
Timestep: 398, Trans probs: [0.19800716362193654, 0.08532833003943759, 0.36777496171236923, 0.06331884736755143, 0.07910202263942691, 0.07983097988417547, 0.06331884736755143, 0.06331884736755143]
Timestep: 399, Trans probs: [0.15890953113726003, 0.06111492251689561, 0.36847427749226597, 0.06111492251689561, 0.1482931072112635, 0.07986339409162796, 0.06111492251689561, 0.06111492251689561]
Timestep: 400, Trans probs: [0.1768306494686374, 0.06922167205047186, 0.40206841353683304, 0.06496999915138003, 0.09106211421301008, 0.0659071532769075, 0.06496999915138003, 0.06496999915138003]
Timestep: 401, Trans probs: [0.18038124012727283, 0.08264499855448344, 0.3276357510048523, 0.06355424258089927, 0.1407986182783104, 0.07787666429238328, 0.06355424258089927, 0.06355424258089927]
Timestep: 402, Trans probs: [0.16597874054289097, 0.07977586029954045, 0.3587943969072222, 0.06293790823116385, 0.13106706442300725, 0.07557021313384749, 0.06293790823116385, 0.06293790823116385]
Timestep: 403, Trans probs: [0.2084597902450246, 0.06158133119004392, 0.32966226705831564, 0.06158133119004392, 0.13761874134805246, 0.07793387658843173, 0.06158133119004392, 0.06158133119004392]
Timestep: 404, Trans probs: [0.1905146973472684, 0.0616543281813051, 0.2968488460473406, 0.0616543281813051, 0.19001829374869555, 0.07600085013147512, 0.0616543281813051, 0.0616543281813051]
Timestep: 405, Trans probs: [0.1530013989204918, 0.07757374302005379, 0.3217154017404584, 0.06284050845647263, 0.185294135819398, 0.07389379513018021, 0.06284050845647263, 0.06284050845647263]
Timestep: 406, Trans probs: [0.141903670016828, 0.07536849376791938, 0.35309949969459187, 0.06237222142321971, 0.1703892820311327, 0.07212239021986896, 0.06237222142321971, 0.06237222142321971]
Timestep: 407, Trans probs: [0.13200532954176464, 0.07374607531892585, 0.37929807668919574, 0.062366333396448745, 0.15694778262592182, 0.07090373563484587, 0.062366333396448745, 0.062366333396448745]
Timestep: 408, Trans probs: [0.17521447058240955, 0.061361555135082894, 0.3305261899104919, 0.061361555135082894, 0.17477587959200758, 0.0740372393747596, 0.061361555135082894, 0.061361555135082894]
Timestep: 409, Trans probs: [0.12324610455262466, 0.07261992405520146, 0.33813878417572896, 0.06273114541794296, 0.20765176586905698, 0.070149985093559, 0.06273114541794296, 0.06273114541794296]
Timestep: 410, Trans probs: [0.16109496005461216, 0.06915220536009584, 0.41906105863019183, 0.0655195110646798, 0.08781301289074188, 0.06632022987031898, 0.0655195110646798, 0.0655195110646798]
Timestep: 411, Trans probs: [0.21358653005320186, 0.06929103672064513, 0.3664794123667799, 0.06620567747127418, 0.08514023580906331, 0.06688575263648737, 0.06620567747127418, 0.06620567747127418]
Timestep: 412, Trans probs: [0.17832220976061774, 0.07134338676144314, 0.3036085774139808, 0.06269308201675952, 0.1894637962450546, 0.0691827837686252, 0.06269308201675952, 0.06269308201675952]
Timestep: 413, Trans probs: [0.16429529520584502, 0.06985488575476433, 0.3371159570744732, 0.06221843679167516, 0.1741310361499472, 0.06794751543994482, 0.06221843679167516, 0.06221843679167516]
Timestep: 414, Trans probs: [0.15169793447033356, 0.06885913282666145, 0.36544909314781543, 0.062160789558221394, 0.16032539593331116, 0.06718607494721414, 0.062160789558221394, 0.062160789558221394]
Timestep: 415, Trans probs: [0.16143041239660666, 0.06142241272336511, 0.35927809200740096, 0.06142241272336511, 0.1610451556163787, 0.0725566890861534, 0.06142241272336511, 0.06142241272336511]
Timestep: 416, Trans probs: [0.14044804529392166, 0.06829152820927088, 0.32663542158310765, 0.06245695418239068, 0.2104199267579537, 0.06683421560857404, 0.06245695418239068, 0.06245695418239068]
Timestep: 417, Trans probs: [0.13073720568601924, 0.0675084968450418, 0.3562837465447386, 0.06239582515214473, 0.19205158031075845, 0.06623149515700787, 0.06239582515214473, 0.06239582515214473]
Timestep: 418, Trans probs: [0.12216372934566763, 0.06710736864685989, 0.3812137587473204, 0.06265551280449767, 0.17555318466178982, 0.0659954201848692, 0.06265551280449767, 0.06265551280449767]
Timestep: 419, Trans probs: [0.19278884872945276, 0.06888404917234639, 0.39031081090049385, 0.06623468840212533, 0.0824935652482587, 0.06681866074307226, 0.06623468840212533, 0.06623468840212533]
Timestep: 420, Trans probs: [0.14906538698548505, 0.06179634232045829, 0.38350769808083984, 0.06179634232045829, 0.14872920396741582, 0.07151234168442624, 0.06179634232045829, 0.06179634232045829]
Timestep: 421, Trans probs: [0.17457028205322173, 0.06877005633719163, 0.34323096554787286, 0.06650781170668081, 0.1468988050686229, 0.06700645587304846, 0.06650781170668081, 0.06650781170668081]
Timestep: 422, Trans probs: [0.17782820132839422, 0.06702929822045149, 0.33871089309692437, 0.06317873250917679, 0.16082787469383575, 0.06606753513286372, 0.06317873250917679, 0.06317873250917679]
Timestep: 423, Trans probs: [0.16333026542166726, 0.06641077825102909, 0.3671022692793891, 0.0630425603031491, 0.14845951406098312, 0.06556949207748415, 0.0630425603031491, 0.0630425603031491]
Timestep: 424, Trans probs: [0.15039124817549637, 0.06619221860463004, 0.39068472121854514, 0.0632660714398668, 0.13747224839421637, 0.06546134928751161, 0.0632660714398668, 0.0632660714398668]
Timestep: 425, Trans probs: [0.13893304730804873, 0.0662961987446381, 0.41000137456292485, 0.06377186907522939, 0.12778808001464584, 0.06566569214405439, 0.06377186907522939, 0.06377186907522939]
Timestep: 426, Trans probs: [0.20047672234373587, 0.06242486768081286, 0.3412185752030599, 0.06242486768081286, 0.13776051987372348, 0.07084471185622944, 0.06242486768081286, 0.06242486768081286]
Timestep: 427, Trans probs: [0.12887687629593148, 0.06664508466125517, 0.3611153061578674, 0.0644823592524465, 0.18381075848617645, 0.06610489664142992, 0.0644823592524465, 0.0644823592524465]
Timestep: 428, Trans probs: [0.12030787104445279, 0.06631978651294634, 0.3862257448755217, 0.06444355253153325, 0.16796478397315265, 0.06585115599932664, 0.06444355253153325, 0.06444355253153325]
Timestep: 429, Trans probs: [0.18311441626804306, 0.06252423882927637, 0.3685785826398136, 0.06252423882927637, 0.12833095825068677, 0.06987908752435115, 0.06252423882927637, 0.06252423882927637]
Timestep: 430, Trans probs: [0.16671781601924543, 0.12035406344244333, 0.29912238710528316, 0.06364690399547412, 0.15921811745113157, 0.06364690399547412, 0.06364690399547412, 0.06364690399547412]
Timestep: 431, Trans probs: [0.11286554962222148, 0.0663519015354644, 0.3419681471803697, 0.06473542471660385, 0.2186599764520258, 0.06594815106010714, 0.06473542471660385, 0.06473542471660385]
Timestep: 432, Trans probs: [0.10639129367963635, 0.06602345134975031, 0.3698433328088844, 0.06462055813372117, 0.19820719970533718, 0.06567304805522828, 0.06462055813372117, 0.06462055813372117]
Timestep: 433, Trans probs: [0.1599559607242631, 0.06778813271329348, 0.3727020327115957, 0.06581737912923881, 0.1358499636503874, 0.0662517728127438, 0.06581737912923881, 0.06581737912923881]
Timestep: 434, Trans probs: [0.16757011860099205, 0.06291590990886517, 0.3285252310705663, 0.06291590990886517, 0.12002628402013624, 0.1322147266728448, 0.06291590990886517, 0.06291590990886517]
Timestep: 435, Trans probs: [0.16565834867305662, 0.06602277022598468, 0.32811061177298173, 0.06481257537914266, 0.1800500456225983, 0.06572049756795066, 0.06481257537914266, 0.06481257537914266]
Timestep: 436, Trans probs: [0.15253222383973444, 0.06536476624056531, 0.3589616716600754, 0.0643060118313171, 0.16512298361833774, 0.06510031914733581, 0.0643060118313171, 0.0643060118313171]
Timestep: 437, Trans probs: [0.1408936084495545, 0.06515359937606695, 0.3844942867104008, 0.0642336451778867, 0.15183374925598553, 0.06492382067433215, 0.0642336451778867, 0.0642336451778867]
Timestep: 438, Trans probs: [0.15482433403418103, 0.06234555361538553, 0.3593995474919621, 0.06234555361538553, 0.11281172992186049, 0.1235821740904543, 0.06234555361538553, 0.06234555361538553]
Timestep: 439, Trans probs: [0.13064982342881765, 0.06530054402165834, 0.34083106029658533, 0.06450679782761788, 0.2045958902380309, 0.06510228853205426, 0.06450679782761788, 0.06450679782761788]
Timestep: 440, Trans probs: [0.14335584884964736, 0.06229351669763051, 0.3849698953843472, 0.06229351669763051, 0.10652967474028432, 0.11597051423519898, 0.06229351669763051, 0.06229351669763051]
Timestep: 441, Trans probs: [0.13312871108938087, 0.06264806592784689, 0.3432030258515038, 0.06264806592784689, 0.1637578054289016, 0.10931819391882612, 0.06264806592784689, 0.06264806592784689]
Timestep: 442, Trans probs: [0.12187748722415483, 0.06500589972955302, 0.3047921377097933, 0.06431512537775606, 0.25054573549129844, 0.06483336371193218, 0.06431512537775606, 0.06431512537775606]
