Timestep: 280 State: 0 Beliefs: [0.13880311321374414, 0.09377533021274323, 0.2348990372696253, 0.11011170339487306, 0.09726510423329716, 0.11832720790795553, 0.07468445969391391, 0.13213404407384768]
Timestep: 281 State: 2 Beliefs: [0.18512380708849824, 0.0582144236355145, 0.30311719555394373, 0.06838374609932937, 0.1281897523510064, 0.0732535484376884, 0.10165703151482398, 0.08206049531919525]
Timestep: 282 State: 2 Beliefs: [0.15672814989992473, 0.04349587883606263, 0.43114904837299184, 0.08235296227133189, 0.07912520852318476, 0.04121367886322343, 0.09181740718908196, 0.0741176660441987]
Timestep: 283 State: 2 Beliefs: [0.15085871996611572, 0.04173604672582915, 0.44723266736807543, 0.08059432172485416, 0.07685013570731102, 0.040336564733854545, 0.08985665422159111, 0.07253488955236874]
Timestep: 284 State: 2 Beliefs: [0.14518441956851943, 0.04110515698687546, 0.4599716219295646, 0.07943274228714925, 0.07463987252042084, 0.03961513881545315, 0.0885615798335828, 0.07148946805843433]
Timestep: 285 State: 0 Beliefs: [0.1396255035051437, 0.04063823982308409, 0.4712408704419172, 0.07858941252693437, 0.07252964227833146, 0.03902453006434832, 0.08762133008599994, 0.07073047127424094]
Timestep: 286 State: 2 Beliefs: [0.20722267704654956, 0.05537598741584031, 0.3854837524006641, 0.06698129419538987, 0.09700284137243045, 0.05297113836945951, 0.07467914442381526, 0.06028316477585088]
Timestep: 287 State: 2 Beliefs: [0.15357292699140518, 0.04000581034235325, 0.467083744103895, 0.0764469356053379, 0.07107180936931784, 0.03778390333812943, 0.08523262820475733, 0.06880224204480412]
Timestep: 288 State: 4 Beliefs: [0.14520134539508875, 0.040248099334235926, 0.4722016717111122, 0.07792739362820242, 0.06912283216491244, 0.03828077508275687, 0.08688322841830927, 0.07013465426538218]
Timestep: 289 State: 4 Beliefs: [0.13431145925740084, 0.08519372312121996, 0.26981921575798906, 0.10315876511941141, 0.10617188296580377, 0.10758588190171539, 0.069968553733166, 0.12379051814329368]
Timestep: 290 State: 2 Beliefs: [0.12972205249617322, 0.09343099324005069, 0.24009525030629472, 0.11018395550450448, 0.10358781404494388, 0.11602572233000714, 0.07473346547262043, 0.13222074660540536]
Timestep: 291 State: 0 Beliefs: [0.13938711377888996, 0.04766573776987419, 0.4141670459186134, 0.08989181892797614, 0.08342227740897254, 0.04434069940049787, 0.10022266975999727, 0.08090263703517853]
Timestep: 292 State: 0 Beliefs: [0.18391472875655562, 0.052718414646034384, 0.32618196022320256, 0.06376363562329392, 0.13628146836753566, 0.06583450264915558, 0.09478892698626976, 0.07651636274795269]
Timestep: 293 State: 2 Beliefs: [0.19149063432856936, 0.05173542953946088, 0.33013256427054277, 0.06153055081032889, 0.1358693955213064, 0.06393546812890813, 0.09146929642848892, 0.07383666097239466]
Timestep: 294 State: 2 Beliefs: [0.15493359955020947, 0.04189168098974955, 0.44105226250234003, 0.07977688577513792, 0.08274945822456875, 0.03885164162002984, 0.08894527414034033, 0.07179919719762413]
Timestep: 295 State: 0 Beliefs: [0.14872953065121716, 0.04127040259056135, 0.44986594625427206, 0.07999763242617383, 0.08030086551290662, 0.038646363198697825, 0.0891913901826147, 0.07199786918355645]
Timestep: 296 State: 2 Beliefs: [0.19695827504034485, 0.050838409590490165, 0.3327520253919978, 0.06162636199440598, 0.12893859282306558, 0.06332297457770947, 0.09161172618869905, 0.07395163439328717]
Timestep: 297 State: 2 Beliefs: [0.156683758143307, 0.04170063878624693, 0.44455880452997104, 0.07952500086555249, 0.07878982488382216, 0.03850503074856925, 0.08866444126353389, 0.07157250077899723]
Timestep: 298 State: 2 Beliefs: [0.15208928256103738, 0.04110121635129721, 0.45210805649073177, 0.07974851965976175, 0.0760020392299227, 0.038263569974893434, 0.08891364803857019, 0.07177366769378558]
Timestep: 299 State: 0 Beliefs: [0.14577189365462268, 0.04080395594072015, 0.46285309517038314, 0.07921739736165419, 0.07383181889565396, 0.03790469503930443, 0.08832148631217265, 0.07129565762548877]
Timestep: 300 State: 0 Beliefs: [0.21403519103858243, 0.055444568448949474, 0.37774579640336525, 0.06731410916773238, 0.09841677861195895, 0.05141064979741348, 0.07505020828103894, 0.06058269825095915]
Timestep: 301 State: 2 Beliefs: [0.202852366501396, 0.049640345687235556, 0.34787391739688633, 0.05959978688345944, 0.11894332615527817, 0.06097142694256976, 0.0885990861730233, 0.07151974426015133]
Timestep: 302 State: 4 Beliefs: [0.15943858425144497, 0.04111875992489889, 0.45115683818224017, 0.07862807098723547, 0.07342999363374157, 0.03779805774765095, 0.08766443138427597, 0.07076526388851193]
Timestep: 303 State: 2 Beliefs: [0.14685889198620805, 0.08553890198544456, 0.2550880144575895, 0.10390767899370443, 0.10801971597345954, 0.10542106910237513, 0.07047651270877345, 0.1246892147924453]
Timestep: 304 State: 4 Beliefs: [0.14847980912865258, 0.04659774123264791, 0.41321677042750804, 0.08829023119035816, 0.08261873301054118, 0.04289848798494355, 0.09843701895402616, 0.07946120807132233]
Timestep: 305 State: 0 Beliefs: [0.13786330075657457, 0.08776336505137831, 0.24010435912179948, 0.1064898144999296, 0.12007501056713445, 0.10768849842070713, 0.07222787418256095, 0.1277877773999155]
Timestep: 306 State: 4 Beliefs: [0.1515012471888214, 0.10549639045720066, 0.25444338130350436, 0.12487536136375953, 0.09082576622973622, 0.09694647484020347, 0.06352355338939071, 0.11238782522738357]
Timestep: 307 State: 2 Beliefs: [0.1338332119807438, 0.09376572462107625, 0.2230191495899888, 0.11171091120161816, 0.11282722346647452, 0.11502154592662435, 0.07576913977153234, 0.1340530934419418]
Timestep: 308 State: 4 Beliefs: [0.14505717669092852, 0.04832183891522341, 0.39406318527626616, 0.09151128146375187, 0.09218309947990072, 0.044475015224578585, 0.10202824963197409, 0.08236015331737669]
Timestep: 309 State: 0 Beliefs: [0.17312808343782563, 0.05269288928841521, 0.29673085388721615, 0.0639694072218482, 0.17709658590233537, 0.06452407130814039, 0.09509482028800119, 0.07676328866621783]
Timestep: 310 State: 2 Beliefs: [0.18354260961946178, 0.05142691907878406, 0.3091512462003851, 0.061441838221344594, 0.16683065601953537, 0.06253910578822008, 0.09133741920665554, 0.07373020586561352]
Timestep: 311 State: 0 Beliefs: [0.15090332419497104, 0.04224390062194649, 0.4204493283719266, 0.08085298573078342, 0.10405869936263187, 0.03857902927511701, 0.09014504528491823, 0.07276768715770508]
Timestep: 312 State: 2 Beliefs: [0.19060028607697815, 0.050692550542961165, 0.2968044383946604, 0.06161318288578882, 0.17274032290910835, 0.062021265168980905, 0.09159213455857562, 0.07393581946294658]
Timestep: 313 State: 0 Beliefs: [0.15694812868325353, 0.042215987166414407, 0.41905125943899163, 0.0807954968108489, 0.09972860911475863, 0.03846362222655984, 0.09008094942940914, 0.07271594712976401]
Timestep: 314 State: 2 Beliefs: [0.2009926250953125, 0.05067397172287819, 0.29320748203904506, 0.06162170237428712, 0.1660319474715141, 0.06192142909738574, 0.09160479935043278, 0.07394604284914454]
Timestep: 315 State: 2 Beliefs: [0.16162993603909598, 0.04215658181533398, 0.4183123788458511, 0.0807364727203851, 0.09610522927193851, 0.03838143388572387, 0.09001514197332489, 0.0726628254483466]
Timestep: 316 State: 2 Beliefs: [0.15951328661362615, 0.04200092761986982, 0.4141812579903805, 0.08175964379825783, 0.09935609419119537, 0.03844920899913587, 0.09115590136910239, 0.07358367941843207]
Timestep: 317 State: 2 Beliefs: [0.15280149187140069, 0.041729626524409306, 0.4271390927940675, 0.08121761591834856, 0.09533321374516722, 0.03813152408724765, 0.09055158073284533, 0.0730958543265137]
Timestep: 318 State: 0 Beliefs: [0.14714117045089953, 0.04126078472592232, 0.43947364358237784, 0.08034554564067488, 0.09220196005651299, 0.037686617013894363, 0.08957928745311065, 0.07231099107660739]
Timestep: 319 State: 4 Beliefs: [0.19306444599915562, 0.05018868749431969, 0.3240690297766646, 0.06110929325775033, 0.1463067488406676, 0.06108757393897875, 0.09084306878316319, 0.0733311519093004]
Timestep: 320 State: 2 Beliefs: [0.14603771118722042, 0.08543532614896021, 0.2530360782688008, 0.10248680134244652, 0.1169029705598499, 0.10360416388430108, 0.06951278699748546, 0.12298416161093581]
Timestep: 321 State: 0 Beliefs: [0.1486893945265575, 0.04618489601986793, 0.4086703687923137, 0.08783670810392952, 0.0892957584151107, 0.04233846229101929, 0.09793137455766471, 0.07905303729353658]
Timestep: 322 State: 2 Beliefs: [0.19850239226513527, 0.0517463718363016, 0.3066837330080296, 0.06299294606032378, 0.14789926019297872, 0.06294051617665958, 0.09364324518818282, 0.07559153527238853]
Timestep: 323 State: 4 Beliefs: [0.1577025431403433, 0.04181301165538405, 0.4310425162403999, 0.0802975389008184, 0.08933057440544602, 0.038020267126108745, 0.0895257635207632, 0.07226778501073657]
Timestep: 324 State: 5 Beliefs: [0.14861417697612161, 0.0850907614785883, 0.2363904216282422, 0.10370567018147785, 0.12799995157862795, 0.10341271590303598, 0.07033949803613279, 0.1244468042177734]
Timestep: 325 State: 2 Beliefs: [0.1339772970941866, 0.09237067637733427, 0.22385644141039812, 0.10983713842987604, 0.1121052293849306, 0.12155041816542016, 0.07449823302200288, 0.13180456611585123]
Timestep: 326 State: 0 Beliefs: [0.1460958861148603, 0.04773099438920511, 0.3943673742142145, 0.09068941987499059, 0.0916759382158113, 0.04670797400996722, 0.10111193529345965, 0.08162047788749152]
Timestep: 327 State: 2 Beliefs: [0.15100273223156993, 0.08748939929336821, 0.22200334256286325, 0.10655265315004368, 0.12014917323436805, 0.11266902056770482, 0.07227049518002962, 0.1278631837800524]
Timestep: 328 State: 2 Beliefs: [0.14976354772921835, 0.0470347999697468, 0.39757376377156656, 0.0895428435668032, 0.08948392309447681, 0.046178974382838404, 0.09983358827522684, 0.08058855921012288]
Timestep: 329 State: 4 Beliefs: [0.15738374127780796, 0.04317878319466793, 0.4094429251890159, 0.08417159075401383, 0.09458605454043566, 0.04163743113671732, 0.09384504222872884, 0.07575443167861244]
Timestep: 330 State: 2 Beliefs: [0.1838105964239996, 0.05077394181361179, 0.3027816729226028, 0.06191027996630655, 0.1689218065638386, 0.06547557702702614, 0.09203378932304675, 0.07429233595956786]
Timestep: 331 State: 2 Beliefs: [0.14757878780175337, 0.041638121654617374, 0.4292999273537359, 0.08007813412899203, 0.09823921411611174, 0.0418143506550295, 0.08928114357366723, 0.07207032071609283]
Timestep: 332 State: 2 Beliefs: [0.14801768908975457, 0.04140018750586964, 0.4249481898504978, 0.08076280150473955, 0.10214647284466577, 0.039993641247161704, 0.09004449660304542, 0.07268652135426559]
Timestep: 333 State: 2 Beliefs: [0.14158977785416654, 0.041086244598475236, 0.4379407019155174, 0.0801915315280691, 0.09788390454924463, 0.03972788796811924, 0.08940757321114569, 0.07217237837526219]
Timestep: 334 State: 2 Beliefs: [0.13643019456856204, 0.040650325126456686, 0.44983366403649017, 0.07937291935475084, 0.09457438121972354, 0.039208006546384344, 0.08849488172835654, 0.07143562741927577]
Timestep: 335 State: 2 Beliefs: [0.13141077763943604, 0.04021168534366506, 0.46150249165840995, 0.07854967168090599, 0.09134848361020727, 0.03870516354614734, 0.0875770220084131, 0.0706947045128154]
Timestep: 336 State: 2 Beliefs: [0.12656971138380896, 0.03981339605879579, 0.4725537747825722, 0.07780473876551129, 0.08824482809826684, 0.03824280862232815, 0.08674647739975662, 0.07002426488896016]
Timestep: 337 State: 4 Beliefs: [0.12190805850518606, 0.03946981211255859, 0.48287477554677255, 0.0771658505151183, 0.08526344267040957, 0.03783463050755251, 0.08603416467879609, 0.06944926546360648]
Timestep: 338 State: 4 Beliefs: [0.11381447615204406, 0.08323143244480997, 0.27840858648750016, 0.10174364748651117, 0.125541908896632, 0.1061588367317512, 0.069008734816938, 0.12209237698381338]
Timestep: 339 State: 0 Beliefs: [0.14997626914795564, 0.054980415679217326, 0.32980718134320297, 0.06560087162545163, 0.15198675977791387, 0.07140735477579142, 0.0975201016999251, 0.07872104595054194]
Timestep: 340 State: 0 Beliefs: [0.11849579172031663, 0.08565641968836621, 0.2663754939242947, 0.10308543896840268, 0.12067287935492751, 0.1120926301073881, 0.06991881947422095, 0.1237025267620832]
Timestep: 341 State: 2 Beliefs: [0.17589591758881415, 0.0615561941007366, 0.35752423951374057, 0.07336676804937448, 0.12421088652916608, 0.05961743173062239, 0.08179847124310856, 0.06603009124443703]
Timestep: 342 State: 1 Beliefs: [0.12851995868700944, 0.04050107587090241, 0.4602134284252783, 0.07840870867452486, 0.09511542042647736, 0.03925371133280975, 0.08741985877592547, 0.07056783780707236]
Timestep: 343 State: 2 Beliefs: [0.1138895103805576, 0.10954347591537374, 0.2589941515000935, 0.10139253593680259, 0.1202419073099227, 0.1054967862411687, 0.06877058959191827, 0.12167104312416309]
Timestep: 344 State: 2 Beliefs: [0.12737923683766897, 0.05299103113324515, 0.42411627479607233, 0.08715669488766443, 0.08863769123058367, 0.04410483514708324, 0.09717321056878409, 0.078441025398898]
Timestep: 345 State: 2 Beliefs: [0.1180986715632522, 0.05280621117614863, 0.4516484743199254, 0.0815576793378732, 0.09192393209244579, 0.03963239403852074, 0.09093072606774817, 0.07340191140408589]
Timestep: 346 State: 2 Beliefs: [0.11460330612414533, 0.0512954328259393, 0.46732893401489667, 0.07925715947854506, 0.08928009984215514, 0.03853780607844411, 0.0883658181051838, 0.07133144353069056]
Timestep: 347 State: 0 Beliefs: [0.11084130492846143, 0.05003169092248711, 0.4798581304249507, 0.07796976608788081, 0.086344332695724, 0.03785151491267654, 0.08693047054872681, 0.07017278947909272]
Timestep: 348 State: 2 Beliefs: [0.1185916195771423, 0.10296817142109707, 0.27484447709958765, 0.10141295917710115, 0.10687340784178492, 0.10482937199412312, 0.06878444187664252, 0.12169555101252136]
Timestep: 349 State: 0 Beliefs: [0.12727121976815745, 0.050558260169857254, 0.4383563494522597, 0.0859852221406212, 0.08136045787535624, 0.043214684788018924, 0.09586710587917019, 0.07738669992655907]
Timestep: 350 State: 5 Beliefs: [0.1843871932171394, 0.06725504525308121, 0.3771535682952885, 0.06859499338035242, 0.1113315729536845, 0.053063834268400625, 0.07647829858973622, 0.06173549404231717]
Timestep: 351 State: 2 Beliefs: [0.12873612679791474, 0.09646815312529486, 0.2686838062759291, 0.09938328456100337, 0.10148043928279861, 0.11858045547726172, 0.0674077930065936, 0.11925994147320403]
Timestep: 352 State: 0 Beliefs: [0.13338576710114894, 0.050009838512203746, 0.43177539595810754, 0.08578289825324098, 0.07959351496812783, 0.046606446935715355, 0.09564152984353883, 0.07720460842791688]
Timestep: 353 State: 5 Beliefs: [0.1794856969822773, 0.060328146724010545, 0.3286376349908701, 0.06247138186174145, 0.13102725914181024, 0.07021631708864186, 0.09286790497655892, 0.07496565823408974]
Timestep: 354 State: 2 Beliefs: [0.132613581951791, 0.0950765688091085, 0.25106359990057864, 0.10078352699464872, 0.09815596846707755, 0.13300899882597714, 0.06835752265724002, 0.12094023239357847]
Timestep: 355 State: 4 Beliefs: [0.13787095286043932, 0.04978695705197172, 0.4231903125583792, 0.08655248995388067, 0.0778109454662317, 0.05039153399306919, 0.0964995671575356, 0.0778972409584926]
Timestep: 356 State: 2 Beliefs: [0.17105759707883958, 0.0594914575764519, 0.3143266187707304, 0.06253839352193395, 0.14865741500901958, 0.07591492350648547, 0.09296752231021822, 0.07504607222632075]
Timestep: 357 State: 2 Beliefs: [0.13908485760383651, 0.04658515382882616, 0.43514375662093957, 0.08012117882373496, 0.08834772924184944, 0.04927912774343675, 0.08932913519601494, 0.07210906094136148]
Timestep: 358 State: 4 Beliefs: [0.13662291491444783, 0.04749953529278613, 0.43921632569534474, 0.08013495680779247, 0.08910028269152542, 0.04596002685105896, 0.08934449662003129, 0.07212146112701322]
Timestep: 359 State: 0 Beliefs: [0.12230790834674135, 0.0950165532189662, 0.24441001656807065, 0.10120711451126467, 0.12361061118968864, 0.12335443325715419, 0.06864482549459691, 0.12144853741351759]
Timestep: 360 State: 2 Beliefs: [0.12045989474072563, 0.0965430070548309, 0.23480733153248243, 0.10733670804656882, 0.10738415666810071, 0.1318625633654754, 0.07280228893593364, 0.1288040496558826]
Timestep: 361 State: 2 Beliefs: [0.13073637460353266, 0.04948747308139394, 0.4156624858593326, 0.0882982464731035, 0.08797158310271067, 0.04992945965800176, 0.09844595539613181, 0.07946842182579315]
Timestep: 362 State: 5 Beliefs: [0.12899772669900272, 0.0473469824115983, 0.4345318238339505, 0.08222635556298002, 0.0954110483704929, 0.04580609295776205, 0.09167625015753147, 0.07400372000668204]
Timestep: 363 State: 2 Beliefs: [0.11539781539128366, 0.09221237112461465, 0.24190097953885406, 0.10027635716285399, 0.11330677796635114, 0.1485605410145079, 0.06801352920610966, 0.12033162859542479]
Timestep: 364 State: 2 Beliefs: [0.1263932741346101, 0.047991145583683226, 0.42744302798410677, 0.08595005385725038, 0.0841711519201786, 0.05486840218093512, 0.09582789586771051, 0.07735504847152536]
Timestep: 365 State: 4 Beliefs: [0.12223552936595705, 0.04626621479665675, 0.4411504584314205, 0.08129220426626155, 0.0901694344253347, 0.05508843370026031, 0.09063474117447369, 0.07316298383963539]
Timestep: 366 State: 0 Beliefs: [0.14541256144138223, 0.05487301442045669, 0.32610877934711024, 0.06036662701494098, 0.16405791035891445, 0.08700210946660757, 0.08973904553265853, 0.07243995241792918]
Timestep: 367 State: 0 Beliefs: [0.1746623622831064, 0.05906985097545338, 0.3689527288299512, 0.06579288426569586, 0.12705179262334193, 0.07190262914381039, 0.07335415603951463, 0.05921359583912626]
Timestep: 368 State: 4 Beliefs: [0.1777591343761372, 0.057927971882913085, 0.37078938029006836, 0.0640473055253831, 0.12871215064146638, 0.07171351630005096, 0.07140796601113607, 0.05764257497284478]
Timestep: 369 State: 2 Beliefs: [0.12088029799332523, 0.08650657530203877, 0.25142798748416295, 0.09552375851339308, 0.12433736639841109, 0.14190547657916555, 0.06479002751343182, 0.11462851021607168]
Timestep: 370 State: 4 Beliefs: [0.1280907068206404, 0.04685509751799153, 0.4257630614310567, 0.08444021724577792, 0.09195086352995722, 0.05275931721308367, 0.0941445407202927, 0.07599619552120014]
Timestep: 371 State: 2 Beliefs: [0.14644042713519617, 0.05463955910596451, 0.3073852108625425, 0.06086127779589693, 0.1827201078395123, 0.08444550676444822, 0.09047437714136318, 0.0730335333550763]
Timestep: 372 State: 2 Beliefs: [0.12913777163274415, 0.043754539193751565, 0.43382662877398664, 0.0788074859103235, 0.10392070675831461, 0.05176166477724269, 0.08786446563434573, 0.07092673731929115]
Timestep: 373 State: 5 Beliefs: [0.11930784281924926, 0.04435088611582047, 0.43546918409985014, 0.0792360340881838, 0.11045002278686993, 0.05153133453920831, 0.08834226487145268, 0.07131243067936541]
Timestep: 374 State: 2 Beliefs: [0.10549823748103426, 0.08699264341852754, 0.23697600089041612, 0.09771427296022031, 0.1279689036165885, 0.16131704633401683, 0.06627576774693203, 0.11725712755226436]
Timestep: 375 State: 2 Beliefs: [0.12104942677374678, 0.04644402588693053, 0.429352066825769, 0.08475481381556435, 0.09090413416738366, 0.05672090767834912, 0.0944952924182486, 0.0762793324340079]
Timestep: 376 State: 0 Beliefs: [0.11322854510192122, 0.0445832967452422, 0.43515750339711784, 0.08083572755137065, 0.10291566704680506, 0.060401301658512506, 0.09012580370279683, 0.07275215479623359]
Timestep: 377 State: 4 Beliefs: [0.12914324407701608, 0.0979549719905573, 0.2718269889921844, 0.11116682950188606, 0.10190197629748252, 0.13140575975560798, 0.056550082833568126, 0.10005014655169744]
Timestep: 378 State: 2 Beliefs: [0.15146038600670697, 0.05498043453890603, 0.3206684315615209, 0.06317667067586163, 0.14990594501367052, 0.09007976322340713, 0.09391636416889283, 0.07581200481103396]
Timestep: 379 State: 0 Beliefs: [0.12684373864511042, 0.0431429742162305, 0.43749921645903345, 0.07906280111536824, 0.0977583024198986, 0.05638732310593043, 0.08814912303459711, 0.07115652100383141]
Timestep: 380 State: 2 Beliefs: [0.12343105684517476, 0.08588769937916582, 0.2349017128378356, 0.09797676570676996, 0.12163015643289643, 0.15214668364457234, 0.06645380630546137, 0.11757211884812394]
Timestep: 381 State: 0 Beliefs: [0.12930205481495677, 0.0457535354070385, 0.42795915503526816, 0.0844131414170865, 0.0882415814785053, 0.054244351379880915, 0.094114353191886, 0.07597182727537787]
Timestep: 382 State: 5 Beliefs: [0.1942909976764455, 0.058582925758934576, 0.3382021260713337, 0.06738448342942624, 0.13011154246817183, 0.07565321917818739, 0.07512867033101701, 0.060646035086483606]
Timestep: 383 State: 0 Beliefs: [0.129432946185556, 0.08255274012820744, 0.24247714599372622, 0.09511205202795915, 0.1139709138453891, 0.15780895627099523, 0.06451078311461578, 0.11413446243355096]
Timestep: 384 State: 4 Beliefs: [0.1684639316310421, 0.0547392073848698, 0.3128832167376734, 0.063281297037841, 0.13924535895245294, 0.09137753352759283, 0.09407189828311886, 0.07593755644540919]
Timestep: 385 State: 2 Beliefs: [0.12902219229147915, 0.08481450489798258, 0.2340479092422981, 0.09811251291833555, 0.11654339868008372, 0.1531785881405994, 0.06654587832721891, 0.11773501550200266]
Timestep: 386 State: 2 Beliefs: [0.13760497728580948, 0.0458748384844524, 0.4138012535707257, 0.08512938906230332, 0.08961315340447466, 0.056447022171175316, 0.09491291586498593, 0.07661645015607299]
Timestep: 387 State: 2 Beliefs: [0.1400177927585965, 0.04374358429376939, 0.4160493321028065, 0.08106975776534986, 0.09741924026372853, 0.058350780900492075, 0.0903867299264423, 0.07296278198881487]
Timestep: 388 State: 2 Beliefs: [0.13550106072010706, 0.04256644312058525, 0.4326281038130586, 0.07902061450190086, 0.09436831398086601, 0.056694822702935826, 0.08810208810883571, 0.07111855305171076]
Timestep: 389 State: 2 Beliefs: [0.13125522667985395, 0.041785175865809134, 0.44583569872958545, 0.07769943434235925, 0.09161334229152669, 0.05525256035626117, 0.08662907082648114, 0.06992949090812332]
Timestep: 390 State: 2 Beliefs: [0.12693817614812697, 0.041151388894209835, 0.45790267716923055, 0.07670282222058641, 0.08886103104020648, 0.05389344184436852, 0.08551792268474337, 0.06903253999852778]
Timestep: 391 State: 4 Beliefs: [0.16617674665590607, 0.055008572286736106, 0.39712239692821494, 0.06425437372028554, 0.11671726975578815, 0.07125287270921028, 0.07163883159560193, 0.05782893634825698]
Timestep: 392 State: 0 Beliefs: [0.14890955683610468, 0.04797211493080139, 0.35309749323010053, 0.05613904783206642, 0.15794756642954308, 0.08511289820747428, 0.08345446513543008, 0.0673668573984797]
Timestep: 393 State: 4 Beliefs: [0.11899334852902305, 0.08165404670701129, 0.2663974245279862, 0.09563959799241564, 0.11693713325978954, 0.14074233449367193, 0.06486859689920364, 0.11476751759089875]
Timestep: 394 State: 0 Beliefs: [0.11494206199036737, 0.08848429992488048, 0.24768377071704112, 0.10379104387838627, 0.11148401214645758, 0.13866815501476784, 0.0703974036740359, 0.12454925265406351]
Timestep: 395 State: 2 Beliefs: [0.1306158046533023, 0.10171267795326829, 0.2692420953455404, 0.1198192715963894, 0.09244899117055798, 0.11737227233646261, 0.06095154250772853, 0.10783734443675046]
Timestep: 396 State: 2 Beliefs: [0.1258805170689369, 0.045052435417386995, 0.42802244726315375, 0.0851824666071513, 0.09170536518606609, 0.052520455144388176, 0.09497209336648062, 0.07666421994643617]
Timestep: 397 State: 4 Beliefs: [0.11983532108478677, 0.04183442368120983, 0.45251358566520494, 0.079153066023209, 0.09606495138999244, 0.051111131064056806, 0.08824976167065242, 0.0712377594208881]
Timestep: 398 State: 0 Beliefs: [0.10926716296919553, 0.08317755730155711, 0.25672824096137964, 0.09835733767906293, 0.13251997493333542, 0.1352089875582729, 0.06671193338232094, 0.1180288052148755]
Timestep: 399 State: 2 Beliefs: [0.11765098138862183, 0.08897215549949195, 0.24253566750923058, 0.10502834767723362, 0.11380986281879076, 0.1347323494693925, 0.07123661842455846, 0.12603401721268032]
Timestep: 400 State: 2 Beliefs: [0.12626530663934626, 0.045520984595276745, 0.42424631871039103, 0.0862205093206701, 0.09288874213308272, 0.05113024668645011, 0.09612943352617993, 0.07759845838860309]
Timestep: 401 State: 0 Beliefs: [0.11622363569402559, 0.04185147872227693, 0.45000322857610603, 0.07970527716151082, 0.10192708584766158, 0.049689108672986766, 0.08886543588007251, 0.07173474944535974]
Timestep: 402 State: 0 Beliefs: [0.15816052992600138, 0.049712408606285355, 0.3347779012790433, 0.05915706763961173, 0.16088873199738915, 0.07837392510196589, 0.08794095428216908, 0.07098848116753406]
Timestep: 403 State: 0 Beliefs: [0.13076529979759516, 0.08221962890789243, 0.25660162595136576, 0.09767358747005897, 0.11766489368992046, 0.13161848684809976, 0.06624817237099652, 0.11720830496407077]
Timestep: 404 State: 0 Beliefs: [0.14316861052519333, 0.09961456759796439, 0.27039785086334556, 0.11805254177128238, 0.09113622051073832, 0.11133010641019131, 0.06005281472713061, 0.10624728759415412]
Timestep: 405 State: 2 Beliefs: [0.18965232021574727, 0.05988685379949479, 0.348414007598936, 0.07132745778980494, 0.12019853681444188, 0.06680131927972928, 0.07952479249102133, 0.06419471201082444]
Timestep: 406 State: 2 Beliefs: [0.14523161718039906, 0.04028363592299322, 0.4407044075862312, 0.07679340625249001, 0.09425005816806237, 0.04800389214226978, 0.08561891712031348, 0.06911406562724101]
Timestep: 407 State: 2 Beliefs: [0.164821917238054, 0.04892695109272381, 0.3425735971259453, 0.05840151385495458, 0.1524012163143948, 0.07597521491285544, 0.0868177728351265, 0.0700818166259455]
Timestep: 408 State: 2 Beliefs: [0.14078437464668794, 0.039679627018498774, 0.45759316570078284, 0.07570474336943965, 0.08753474591618592, 0.04616393506669828, 0.08440513924921106, 0.06813426903249568]
Timestep: 409 State: 2 Beliefs: [0.12682819257182196, 0.03948508336250456, 0.4720638566679166, 0.07571496246543412, 0.08807916187353661, 0.0452687440612696, 0.08441653277862579, 0.06814346621889071]
Timestep: 410 State: 2 Beliefs: [0.12245832410934313, 0.03924142241017317, 0.4818295382804495, 0.07537828738243955, 0.08488973173383613, 0.04432107225346982, 0.08404116518609306, 0.0678404586441956]
Timestep: 411 State: 2 Beliefs: [0.11834044749454027, 0.03898830583517741, 0.49066961190268377, 0.0750422743608309, 0.08214419144018464, 0.04361058629923711, 0.08366653574259802, 0.06753804692474781]
Timestep: 412 State: 4 Beliefs: [0.11448180202825894, 0.03877982726340799, 0.49877499254895014, 0.07478690208153427, 0.07952520043428002, 0.04296124906137282, 0.08338181470881506, 0.06730821187338083]
Timestep: 413 State: 2 Beliefs: [0.1074314242957322, 0.0820431468018593, 0.2861731257773283, 0.0990792445755933, 0.11914627068823468, 0.12003011978883357, 0.06720157458170677, 0.11889509349071195]
Timestep: 414 State: 2 Beliefs: [0.12445650486233065, 0.04370932779409565, 0.44863269619534324, 0.08372926813807588, 0.08461524780608468, 0.04614872835869333, 0.09335188552110847, 0.07535634132426829]
Timestep: 415 State: 0 Beliefs: [0.1112778521722856, 0.04049092974796008, 0.4782899879560029, 0.07853399584321272, 0.08924882113509176, 0.04391827226733166, 0.08755954461922372, 0.07068059625889143]
Timestep: 416 State: 4 Beliefs: [0.17127146348350863, 0.054513635154653614, 0.3975038446397606, 0.06611361284475377, 0.11871928048286844, 0.058664167363981064, 0.07371174447019561, 0.05950225156027838]
Timestep: 417 State: 2 Beliefs: [0.1624916549321776, 0.04761337230215624, 0.35819818908615847, 0.05755706613802783, 0.14853873259814293, 0.07097006099042638, 0.08556244458727719, 0.0690684793656334]
Timestep: 418 State: 2 Beliefs: [0.1325683296938724, 0.0393735735442728, 0.4665936922466493, 0.07600990152850211, 0.08869245635031453, 0.043607767437168155, 0.08474536782356876, 0.0684089113756519]
Timestep: 419 State: 0 Beliefs: [0.12087873807574191, 0.03948023714251112, 0.47786438082661936, 0.07673416211019499, 0.08782527864871106, 0.0426035929741868, 0.08555286432285918, 0.06906074589917549]
