Timestep: 149, Trans probs: [0.18136666936645332, 0.04617447818368742, 0.27997263176359516, 0.04549076172808412, 0.24434860561302732, 0.11166532988898446, 0.04549076172808412, 0.04549076172808412]
Timestep: 150, Trans probs: [0.17189631151268403, 0.04586019616570165, 0.30904683574059283, 0.04522278534108864, 0.23061271008646064, 0.10691559047129502, 0.04522278534108864, 0.04522278534108864]
Timestep: 151, Trans probs: [0.16304265274983565, 0.04566106443912068, 0.33584287910619376, 0.04506742272941283, 0.21772717000507105, 0.10252396551154035, 0.04506742272941283, 0.04506742272941283]
Timestep: 152, Trans probs: [0.19743820188327807, 0.05038544537929046, 0.4227306895640917, 0.05038544537929046, 0.10943831106521881, 0.06885101597024952, 0.05038544537929046, 0.05038544537929046]
Timestep: 153, Trans probs: [0.1860976331045078, 0.06882960513118845, 0.43896653774250366, 0.0535010610062603, 0.09210197999675884, 0.0535010610062603, 0.0535010610062603, 0.0535010610062603]
Timestep: 154, Trans probs: [0.1997826300318579, 0.04558162420324553, 0.3154670891455024, 0.04502950390922422, 0.20561281345867377, 0.09846733143304771, 0.04502950390922422, 0.04502950390922422]
Timestep: 155, Trans probs: [0.18901548612094649, 0.04543731496275082, 0.34165372730372573, 0.04492322997576304, 0.1944440309572197, 0.09467975072806814, 0.04492322997576304, 0.04492322997576304]
Timestep: 156, Trans probs: [0.1789032946911686, 0.0454087132371332, 0.36575238425145634, 0.04493073277801367, 0.18395058924142652, 0.09119282024477444, 0.04493073277801367, 0.04493073277801367]
Timestep: 157, Trans probs: [0.17390916825281197, 0.06724643217324743, 0.4572136788258645, 0.05330414556079446, 0.08841413850489815, 0.05330414556079446, 0.05330414556079446, 0.05330414556079446]
Timestep: 158, Trans probs: [0.16940025273114181, 0.04549421068844627, 0.34282849899046997, 0.04505056221808762, 0.21913557656228005, 0.08798977437339897, 0.04505056221808762, 0.04505056221808762]
Timestep: 159, Trans probs: [0.16060372041788087, 0.04551310861662148, 0.3667942493080599, 0.04510102399962858, 0.2068005704947081, 0.08498527916384388, 0.04510102399962858, 0.04510102399962858]
Timestep: 160, Trans probs: [0.18499064324966255, 0.050414119906497905, 0.39116889143907674, 0.050414119906497905, 0.1548709490174819, 0.06731303666778739, 0.050414119906497905, 0.050414119906497905]
Timestep: 161, Trans probs: [0.2182022460435833, 0.07345429889540128, 0.20666225604090688, 0.07345429889540128, 0.20786400343850328, 0.07345429889540128, 0.07345429889540128, 0.07345429889540128]
Timestep: 162, Trans probs: [0.19761243647759894, 0.04563700790937002, 0.3435526676885398, 0.04525489254370592, 0.19519468352054328, 0.08223852677283015, 0.04525489254370592, 0.04525489254370592]
Timestep: 163, Trans probs: [0.18675668641897486, 0.045651434788030056, 0.3675550640830571, 0.045296650561842615, 0.18451186538046307, 0.07963499764394694, 0.045296650561842615, 0.045296650561842615]
Timestep: 164, Trans probs: [0.1765618981861294, 0.04577153030518194, 0.38958648034247834, 0.04544268103185528, 0.1744811749950341, 0.07727087307561027, 0.04544268103185528, 0.04544268103185528]
Timestep: 165, Trans probs: [0.16698972468230552, 0.04599318833033783, 0.40975158483956897, 0.04568896391611639, 0.16506481000159365, 0.07513380039784487, 0.04568896391611639, 0.04568896391611639]
Timestep: 166, Trans probs: [0.17385456880965952, 0.05018660924502654, 0.3633203287117591, 0.05018660924502654, 0.14617633016987663, 0.11590233532859855, 0.05018660924502654, 0.05018660924502654]
Timestep: 167, Trans probs: [0.20403888641597212, 0.046309707865610034, 0.3821203932810835, 0.046028857141502476, 0.1562330066009057, 0.07321143441192117, 0.046028857141502476, 0.046028857141502476]
Timestep: 168, Trans probs: [0.1922881964225133, 0.046479167857379954, 0.4031309981264068, 0.04621954201243293, 0.1480951754507424, 0.07134783610565874, 0.04621954201243293, 0.04621954201243293]
Timestep: 169, Trans probs: [0.1627356958448797, 0.06592016672898689, 0.47315030547964365, 0.053265045502177526, 0.08513364993777957, 0.053265045502177526, 0.053265045502177526, 0.053265045502177526]
Timestep: 170, Trans probs: [0.1812650717050396, 0.04674550020674038, 0.3757830903614701, 0.04650597623654565, 0.18699973012375615, 0.06968867889335686, 0.04650597623654565, 0.04650597623654565]
Timestep: 171, Trans probs: [0.17118106812952918, 0.04683880126092324, 0.3975998975160431, 0.04661739887990423, 0.17648186131194998, 0.06804617514184175, 0.04661739887990423, 0.04661739887990423]
Timestep: 172, Trans probs: [0.16175038824168714, 0.047037794179713543, 0.4174677752533658, 0.04683353828107349, 0.1666406620950991, 0.06660276538691397, 0.04683353828107349, 0.04683353828107349]
Timestep: 173, Trans probs: [0.1639498716124399, 0.04964542116297258, 0.38871566866615936, 0.04964542116297258, 0.13836728847395027, 0.11038548659556031, 0.04964542116297258, 0.04964542116297258]
Timestep: 174, Trans probs: [0.20008548403107893, 0.04733402540548079, 0.38835528568139926, 0.04714598553956299, 0.15744152974652204, 0.06534571851683006, 0.04714598553956299, 0.04714598553956299]
Timestep: 175, Trans probs: [0.18833302663643, 0.04746446253532847, 0.40924792921707664, 0.047291050731971956, 0.14900644565508245, 0.06407498376016656, 0.047291050731971956, 0.047291050731971956]
Timestep: 176, Trans probs: [0.15476464626454872, 0.04932257266042587, 0.41142622999090883, 0.04932257266042587, 0.13116555975772248, 0.10535327334511652, 0.04932257266042587, 0.04932257266042587]
Timestep: 177, Trans probs: [0.15250977727121026, 0.06481861710109875, 0.487025572382837, 0.053356176389300305, 0.08222132768765288, 0.053356176389300305, 0.053356176389300305, 0.053356176389300305]
Timestep: 178, Trans probs: [0.22488459477546913, 0.047696788078320666, 0.3806699492354956, 0.047537185770135645, 0.14115256542398763, 0.06298454517631996, 0.047537185770135645, 0.047537185770135645]
Timestep: 179, Trans probs: [0.14624866297777908, 0.049191786816789575, 0.3824994374128405, 0.049191786816789575, 0.1737180619628867, 0.10076669037933535, 0.049191786816789575, 0.049191786816789575]
Timestep: 180, Trans probs: [0.18740926477315317, 0.04890825236665313, 0.356583025555981, 0.04890825236665313, 0.16385788941570203, 0.09651681078855134, 0.04890825236665313, 0.04890825236665313]
Timestep: 181, Trans probs: [0.22520749714907276, 0.0485365119465961, 0.33318240955944867, 0.0485365119465961, 0.15488238580205163, 0.09258165970304273, 0.0485365119465961, 0.0485365119465961]
Timestep: 182, Trans probs: [0.1431698063368494, 0.06391273955656074, 0.4990647848510647, 0.05355275085076923, 0.0796416658524483, 0.05355275085076923, 0.05355275085076923, 0.05355275085076923]
Timestep: 183, Trans probs: [0.25874476762660004, 0.04781063231306413, 0.354630376887535, 0.04766356598717575, 0.13392591450144145, 0.0618976107098322, 0.04766356598717575, 0.04766356598717575]
Timestep: 184, Trans probs: [0.24232312144233586, 0.04787645678175446, 0.3784548069262276, 0.04774088575855153, 0.12726061797000862, 0.06086233960401875, 0.04774088575855153, 0.04774088575855153]
Timestep: 185, Trans probs: [0.22699452052930547, 0.04802862673604668, 0.40019200125085064, 0.04790384912989781, 0.12109265889562794, 0.059980645198475915, 0.04790384912989781, 0.04790384912989781]
Timestep: 186, Trans probs: [0.21268699356564863, 0.048265017169312856, 0.41995971495911477, 0.048150379792446504, 0.11539139704279634, 0.059245737885787894, 0.048150379792446504, 0.048150379792446504]
Timestep: 187, Trans probs: [0.19934296510795158, 0.04858038639965262, 0.43787172477937225, 0.0484752725521517, 0.11013022511880792, 0.05864888093776056, 0.0484752725521517, 0.0484752725521517]
Timestep: 188, Trans probs: [0.21178257745930132, 0.048165610986378435, 0.31177934604876867, 0.048165610986378435, 0.19481931981859285, 0.08895631272782342, 0.048165610986378435, 0.048165610986378435]
Timestep: 189, Trans probs: [0.23578589109709977, 0.04896739166299688, 0.405167745166387, 0.0488712128222506, 0.10528530102386417, 0.05818003258290037, 0.0488712128222506, 0.0488712128222506]
Timestep: 190, Trans probs: [0.13465825446582988, 0.06317634601865556, 0.5094724330483806, 0.053832677444166685, 0.07736225669046723, 0.053832677444166685, 0.053832677444166685, 0.053832677444166685]
Timestep: 191, Trans probs: [0.2203676013346837, 0.0491973695982023, 0.3755617138065142, 0.049109246877440935, 0.14990723218240914, 0.057638342445867775, 0.049109246877440935, 0.049109246877440935]
Timestep: 192, Trans probs: [0.20134806062277974, 0.06931861436645603, 0.2601406639481457, 0.06931861436645603, 0.19191820359679435, 0.06931861436645603, 0.06931861436645603, 0.06931861436645603]
Timestep: 193, Trans probs: [0.18645382204294317, 0.06592955093140958, 0.24012318038276786, 0.06592955093140958, 0.17784569198583153, 0.13185910186281916, 0.06592955093140958, 0.06592955093140958]
Timestep: 194, Trans probs: [0.19954517506843047, 0.047747504164185064, 0.340065922112314, 0.047747504164185064, 0.18380730230182882, 0.08559158386068651, 0.047747504164185064, 0.047747504164185064]
Timestep: 195, Trans probs: [0.2356197980729374, 0.04748711895379632, 0.3183297965393858, 0.04748711895379632, 0.17355101974397272, 0.08255090982851872, 0.04748711895379632, 0.04748711895379632]
Timestep: 196, Trans probs: [0.20659850871201196, 0.049135940485326136, 0.34936435809811905, 0.04905487481292833, 0.1417807505518303, 0.10595581771392772, 0.04905487481292833, 0.04905487481292833]
Timestep: 197, Trans probs: [0.1944405046477879, 0.04870840221173255, 0.3752041232224191, 0.04863337567681082, 0.13445146548594472, 0.10129537740168328, 0.04863337567681082, 0.04863337567681082]
Timestep: 198, Trans probs: [0.23650509996085436, 0.06275874103871555, 0.22316905345938012, 0.06275874103871555, 0.1658193593173423, 0.12347152310756096, 0.06275874103871555, 0.06275874103871555]
Timestep: 199, Trans probs: [0.1831033236979994, 0.04846765790875213, 0.3501031111878406, 0.04839834409722952, 0.1276820123149712, 0.14544886259874815, 0.04839834409722952, 0.04839834409722952]
Timestep: 200, Trans probs: [0.17287649005560068, 0.04804168551975566, 0.37569687355668446, 0.04797741743698327, 0.1214895968942414, 0.13796310166276798, 0.04797741743698327, 0.04797741743698327]
Timestep: 201, Trans probs: [0.22165643643490912, 0.04723070474580847, 0.34557106482472444, 0.04723070474580847, 0.16410985746857176, 0.0797398222885608, 0.04723070474580847, 0.04723070474580847]
Timestep: 202, Trans probs: [0.12692050110927033, 0.06258585274130343, 0.5184345716471934, 0.054176429360409825, 0.07535335706059347, 0.054176429360409825, 0.054176429360409825, 0.054176429360409825]
Timestep: 203, Trans probs: [0.20860358310343435, 0.047106864483059285, 0.3233332487337769, 0.047106864483059285, 0.2024294116929088, 0.07720629853764287, 0.047106864483059285, 0.047106864483059285]
Timestep: 204, Trans probs: [0.1744709953840669, 0.06212007113035724, 0.4715537399465803, 0.054566905080593656, 0.07358757321662086, 0.054566905080593656, 0.054566905080593656, 0.054566905080593656]
Timestep: 205, Trans probs: [0.16286069352655463, 0.06138724662460955, 0.4311807835132904, 0.05456535531233624, 0.12630985508620055, 0.05456535531233624, 0.05456535531233624, 0.05456535531233624]
Timestep: 206, Trans probs: [0.1966562894495512, 0.046910909099047875, 0.30303762997503103, 0.046910909099047875, 0.23784229185008177, 0.07482015232914443, 0.046910909099047875, 0.046910909099047875]
Timestep: 207, Trans probs: [0.21108857279033102, 0.04780714262161529, 0.35104980291029625, 0.04774766294571479, 0.1157826878015563, 0.13102880503905676, 0.04774766294571479, 0.04774766294571479]
Timestep: 208, Trans probs: [0.18563929395733225, 0.046714179537801465, 0.33104793652305897, 0.046714179537801465, 0.223849288032502, 0.0726067633359009, 0.046714179537801465, 0.046714179537801465]
Timestep: 209, Trans probs: [0.24631946621249642, 0.047531240754470974, 0.32854473367170706, 0.0474761212291823, 0.110523846629198, 0.12465234904458065, 0.0474761212291823, 0.0474761212291823]
Timestep: 210, Trans probs: [0.17536404174389253, 0.046626812727870365, 0.3567361508647755, 0.046626812727870365, 0.2107719575732887, 0.07062059890656186, 0.046626812727870365, 0.046626812727870365]
Timestep: 211, Trans probs: [0.21242076150924818, 0.04665090820380095, 0.3335911935228244, 0.04665090820380095, 0.19853235420812418, 0.06885205794459956, 0.04665090820380095, 0.04665090820380095]
Timestep: 212, Trans probs: [0.2787946001230004, 0.047278074622045974, 0.307795769286698, 0.0472269752548585, 0.10567629704560827, 0.11877433315807176, 0.0472269752548585, 0.0472269752548585]
Timestep: 213, Trans probs: [0.26165880771958916, 0.04708648700208479, 0.3355765701467421, 0.04703912748949325, 0.10121066705397101, 0.11335008560913322, 0.04703912748949325, 0.04703912748949325]
Timestep: 214, Trans probs: [0.20682183520605157, 0.06034014772369987, 0.39688596001317816, 0.05413160505322402, 0.11942563684417425, 0.05413160505322402, 0.05413160505322402, 0.05413160505322402]
Timestep: 215, Trans probs: [0.24563370012937683, 0.04700584241301586, 0.3140587735451697, 0.04696200209616095, 0.1440701591898967, 0.10834551843405803, 0.04696200209616095, 0.04696200209616095]
Timestep: 216, Trans probs: [0.1930014127846756, 0.05926728831077037, 0.42012425853260016, 0.053599043818468195, 0.11321086509808112, 0.053599043818468195, 0.053599043818468195, 0.053599043818468195]
Timestep: 217, Trans probs: [0.1803102927448743, 0.058438824210512524, 0.38728659634645723, 0.05327337161562552, 0.16087080023565398, 0.05327337161562552, 0.05327337161562552, 0.05327337161562552]
Timestep: 218, Trans probs: [0.16905213088802232, 0.057462903558464846, 0.3585659364750659, 0.052733257885011924, 0.20398599753839922, 0.052733257885011924, 0.052733257885011924, 0.052733257885011924]
Timestep: 219, Trans probs: [0.15892615469691945, 0.05647871711790063, 0.33291430958307044, 0.05213654098228721, 0.2431346546729606, 0.05213654098228721, 0.05213654098228721, 0.05213654098228721]
Timestep: 220, Trans probs: [0.20016116822050953, 0.0465941654339917, 0.3590060215789561, 0.0465941654339917, 0.18729513112037338, 0.06716101734419416, 0.0465941654339917, 0.0465941654339917]
Timestep: 221, Trans probs: [0.20131327430563292, 0.05556453965559895, 0.30968058814768346, 0.05157295292974078, 0.22714978617212148, 0.05157295292974078, 0.05157295292974078, 0.05157295292974078]
Timestep: 222, Trans probs: [0.18894830859866352, 0.0546470585990042, 0.2888041717939011, 0.05096898147502778, 0.26372453510832006, 0.05096898147502778, 0.05096898147502778, 0.05096898147502778]
Timestep: 223, Trans probs: [0.23120489264247202, 0.04672597526833578, 0.29475581450267146, 0.04668525784690398, 0.18356132726884672, 0.10369621677696197, 0.04668525784690398, 0.04668525784690398]
Timestep: 224, Trans probs: [0.17765017654842105, 0.053834363794115284, 0.3201533409036119, 0.0504434489033059, 0.24658832314062826, 0.0504434489033059, 0.0504434489033059, 0.0504434489033059]
Timestep: 225, Trans probs: [0.2180266106380142, 0.046377049120160135, 0.2771579630257533, 0.04633916334093728, 0.2200355208425216, 0.09938536635073887, 0.04633916334093728, 0.04633916334093728]
Timestep: 226, Trans probs: [0.18869305878296125, 0.046644515673210075, 0.335623581555594, 0.046644515673210075, 0.22343656842943396, 0.06566872853917056, 0.046644515673210075, 0.046644515673210075]
Timestep: 227, Trans probs: [0.22476825644766749, 0.046625394080229136, 0.3141803742357756, 0.046625394080229136, 0.21031058706269182, 0.06423920593294867, 0.046625394080229136, 0.046625394080229136]
Timestep: 228, Trans probs: [0.2581868385848649, 0.04655281382160421, 0.2944903372821105, 0.04655281382160421, 0.1982364092890965, 0.06287515955751131, 0.04655281382160421, 0.04655281382160421]
Timestep: 229, Trans probs: [0.28911215893228565, 0.046484002880257856, 0.276274536954669, 0.046484002880257856, 0.18706560556112065, 0.06161168703089321, 0.046484002880257856, 0.046484002880257856]
Timestep: 230, Trans probs: [0.3176828706418307, 0.046455440626803284, 0.25933459005005605, 0.046455440626803284, 0.17669097066638603, 0.0604698061345141, 0.046455440626803284, 0.046455440626803284]
Timestep: 231, Trans probs: [0.16724986986319637, 0.053178269150886415, 0.34859235828534335, 0.05005421673085024, 0.23076263577717274, 0.05005421673085024, 0.05005421673085024, 0.05005421673085024]
Timestep: 232, Trans probs: [0.2975329193000527, 0.04648929231211651, 0.2435267150328171, 0.04648929231211651, 0.21352243899037035, 0.05946075742829383, 0.04648929231211651, 0.04648929231211651]
Timestep: 233, Trans probs: [0.25187638345234337, 0.046037941948879724, 0.26093535595668116, 0.046002663658986157, 0.20774436672258775, 0.09539796094254951, 0.046002663658986157, 0.046002663658986157]
Timestep: 234, Trans probs: [0.2374342418994188, 0.045754068865418204, 0.2915913245838154, 0.045721217136354624, 0.19633777546043918, 0.09171893778184448, 0.045721217136354624, 0.045721217136354624]
Timestep: 235, Trans probs: [0.22393746930370587, 0.04556365263182045, 0.3198680717202641, 0.045533081455863184, 0.1856939021448399, 0.08833765983178016, 0.045533081455863184, 0.045533081455863184]
Timestep: 236, Trans probs: [0.2790724908390636, 0.046442636386865126, 0.2754702183431932, 0.046442636386865126, 0.2012240863948439, 0.05846265887543882, 0.046442636386865126, 0.046442636386865126]
Timestep: 237, Trans probs: [0.25673625277614565, 0.0454787318299971, 0.3004581358396083, 0.045450314423338606, 0.17573666797001722, 0.08523926831421602, 0.045450314423338606, 0.045450314423338606]
Timestep: 238, Trans probs: [0.2619433596157792, 0.04641602680202838, 0.30502194641067026, 0.04641602680202838, 0.18981822755489608, 0.057552359210541006, 0.04641602680202838, 0.04641602680202838]
Timestep: 239, Trans probs: [0.20745993744013227, 0.05267924888098785, 0.3245392788329951, 0.04980428449803956, 0.21610439685372654, 0.04980428449803956, 0.04980428449803956, 0.04980428449803956]
Timestep: 240, Trans probs: [0.28716288694148767, 0.045409964762829665, 0.2824199668149988, 0.045383550042642336, 0.1664881115714785, 0.08236841978127836, 0.045383550042642336, 0.045383550042642336]
Timestep: 241, Trans probs: [0.1948486209874451, 0.05213049051128987, 0.35228317320550834, 0.04947958137178745, 0.20281938980860686, 0.04947958137178745, 0.04947958137178745, 0.04947958137178745]
Timestep: 242, Trans probs: [0.22028556723971612, 0.06010538794419529, 0.2680961920996569, 0.06010538794419529, 0.15511899523121495, 0.11607769365263094, 0.06010538794419529, 0.06010538794419529]
Timestep: 243, Trans probs: [0.2699792930878764, 0.04538987680760323, 0.2655731016215127, 0.04536533742857684, 0.20323728920343045, 0.0797244269938466, 0.04536533742857684, 0.04536533742857684]
Timestep: 244, Trans probs: [0.2541797529142879, 0.04529847892261721, 0.2953573933796542, 0.04527565586693233, 0.1921057913223381, 0.07723161586030562, 0.04527565586693233, 0.04527565586693233]
Timestep: 245, Trans probs: [0.245984073190891, 0.04643832198311533, 0.28586833682804336, 0.04643832198311533, 0.22564541858289291, 0.05674888346571151, 0.04643832198311533, 0.04643832198311533]
Timestep: 246, Trans probs: [0.2846517406727022, 0.045269461695548206, 0.2776739449908528, 0.04524824997240217, 0.18171201826791739, 0.07494808445577283, 0.04524824997240217, 0.04524824997240217]
Timestep: 247, Trans probs: [0.2676463739585796, 0.04527921130414675, 0.30642406215626977, 0.0452595072946806, 0.17202353130959827, 0.07284829938736391, 0.0452595072946806, 0.0452595072946806]
Timestep: 248, Trans probs: [0.25172948485239327, 0.04534280506932334, 0.3330449199458863, 0.04532451709441019, 0.1629786064845671, 0.07093063236459941, 0.04532451709441019, 0.04532451709441019]
Timestep: 249, Trans probs: [0.23679733657098986, 0.045474725498717464, 0.35763536785960587, 0.045457772354671126, 0.15452434394308553, 0.06919490906358802, 0.045457772354671126, 0.045457772354671126]
Timestep: 250, Trans probs: [0.22277260124027717, 0.045682173380036384, 0.3802881658919545, 0.04566648135327636, 0.1466197650221144, 0.06763785040578839, 0.04566648135327636, 0.04566648135327636]
Timestep: 251, Trans probs: [0.18316613849733815, 0.05172968785421435, 0.32815569716864523, 0.049288329583116276, 0.19050682856422083, 0.09857665916623255, 0.049288329583116276, 0.049288329583116276]
Timestep: 252, Trans probs: [0.20959672232829774, 0.04596712790864094, 0.3551393598958015, 0.04595262864967257, 0.1851849735531295, 0.06625393036511275, 0.04595262864967257, 0.04595262864967257]
Timestep: 253, Trans probs: [0.1728328403955587, 0.050984505264643404, 0.3559668430765204, 0.04872124085560138, 0.17963803681546442, 0.0944140518810089, 0.04872124085560138, 0.04872124085560138]
Timestep: 254, Trans probs: [0.2313092332775963, 0.0464010350416318, 0.31466884690321884, 0.0464010350416318, 0.21246250787579793, 0.0559552717768598, 0.0464010350416318, 0.0464010350416318]
Timestep: 255, Trans probs: [0.19755195954854726, 0.0460814435886264, 0.3322795342559575, 0.04606802174861778, 0.2210222342601871, 0.06486076310082849, 0.04606802174861778, 0.04606802174861778]
Timestep: 256, Trans probs: [0.20560785555607655, 0.05792898321515679, 0.3076160700237122, 0.05792898321515679, 0.14552722691110717, 0.10953291464847706, 0.05792898321515679, 0.05792898321515679]
Timestep: 257, Trans probs: [0.18645877879921752, 0.04611637538947929, 0.31128829773349037, 0.04610393961428532, 0.20820475847614617, 0.10961997075881066, 0.04610393961428532, 0.04610393961428532]
Timestep: 258, Trans probs: [0.17648200308978546, 0.04584039278946507, 0.3385118321487991, 0.04582881660395591, 0.19672485010914084, 0.10495447205094187, 0.04582881660395591, 0.04582881660395591]
Timestep: 259, Trans probs: [0.21158253532843563, 0.05044814107639964, 0.3327354872590558, 0.0483532954918261, 0.169528033568107, 0.09064591629252347, 0.0483532954918261, 0.0483532954918261]
Timestep: 260, Trans probs: [0.16714476325616384, 0.045703619835003616, 0.31776360256798686, 0.04569285890514783, 0.23165486180248684, 0.10065457582291547, 0.04569285890514783, 0.04569285890514783]
Timestep: 261, Trans probs: [0.15850209348872474, 0.04555877647545045, 0.3441301698921491, 0.045548768540101515, 0.21849810724006927, 0.09666454728330173, 0.045548768540101515, 0.045548768540101515]
Timestep: 262, Trans probs: [0.21762518598765127, 0.046424682198036055, 0.3412298309161797, 0.046424682198036055, 0.20017561417658994, 0.055270640127434885, 0.046424682198036055, 0.046424682198036055]
Timestep: 263, Trans probs: [0.2513620029550208, 0.04652233880956729, 0.3191428136748742, 0.04652233880956729, 0.18870320732299833, 0.054702620808837595, 0.04652233880956729, 0.04652233880956729]
Timestep: 264, Trans probs: [0.1959467292679789, 0.04553378620978419, 0.32281173242662126, 0.045524492018108056, 0.20613946884329623, 0.09299480719799535, 0.045524492018108056, 0.045524492018108056]
Timestep: 265, Trans probs: [0.19222452984286917, 0.056195546628051735, 0.342381206276668, 0.056195546628051735, 0.1368834597498138, 0.10372861761844195, 0.056195546628051735, 0.056195546628051735]
Timestep: 266, Trans probs: [0.19925188406774066, 0.04990715302645504, 0.3595060610990378, 0.0479655802675578, 0.16027436915774684, 0.08716379184634632, 0.0479655802675578, 0.0479655802675578]
Timestep: 267, Trans probs: [0.23607247246925786, 0.04657948321148391, 0.34535459919074124, 0.04657948321148391, 0.17810810049502554, 0.05414689499903979, 0.04657948321148391, 0.04657948321148391]
Timestep: 268, Trans probs: [0.18529764017847644, 0.0454256665676561, 0.30327191827684985, 0.04541702371481095, 0.1947760705044435, 0.13497763332814128, 0.04541702371481095, 0.04541702371481095]
Timestep: 269, Trans probs: [0.2217857718940845, 0.046706077659057044, 0.3694617134340866, 0.046706077659057044, 0.1682303102301768, 0.053697893805423905, 0.046706077659057044, 0.046706077659057044]
Timestep: 270, Trans probs: [0.22072934308249384, 0.04512435788285225, 0.28567304560513385, 0.04511629483405361, 0.18445561998048898, 0.12866874894687022, 0.04511629483405361, 0.04511629483405361]
Timestep: 271, Trans probs: [0.20875509068496198, 0.044836360986353886, 0.31420571910010064, 0.04482883452168622, 0.1748953309203979, 0.12282099474312677, 0.04482883452168622, 0.04482883452168622]
Timestep: 272, Trans probs: [0.09120770198766302, 0.09120770198766302, 0.18118444040875756, 0.09120770198766302, 0.18036164567760127, 0.18241540397532605, 0.09120770198766302, 0.09120770198766302]
Timestep: 273, Trans probs: [0.19751029340421797, 0.08933720378764973, 0.2958326903469833, 0.04466509304775276, 0.16593937922386964, 0.11738515409402099, 0.04466509304775276, 0.04466509304775276]
Timestep: 274, Trans probs: [0.18744337560343619, 0.08605017209728984, 0.32378123391189295, 0.04417794277154329, 0.1578512086633061, 0.11234018140944506, 0.04417794277154329, 0.04417794277154329]
Timestep: 275, Trans probs: [0.1779641318725317, 0.08305934491211459, 0.3494440028521795, 0.043866629164881946, 0.15026564516893426, 0.1076669876995942, 0.043866629164881946, 0.043866629164881946]
Timestep: 276, Trans probs: [0.17997316472976, 0.054858945975056146, 0.3180814914908997, 0.054858945975056146, 0.18393152624034512, 0.09857803363877063, 0.054858945975056146, 0.054858945975056146]
Timestep: 277, Trans probs: [0.16902479657119726, 0.0803449156611349, 0.32925712018718606, 0.043722891880014964, 0.14314308310938378, 0.14706140883105318, 0.043722891880014964, 0.043722891880014964]
Timestep: 278, Trans probs: [0.16079992694426065, 0.07774744231888588, 0.35431367861334917, 0.043449357614461635, 0.1365606001961153, 0.14023027908400418, 0.043449357614461635, 0.043449357614461635]
Timestep: 279, Trans probs: [0.20842428879099856, 0.046907999356664655, 0.3915677906168627, 0.046907999356664655, 0.15901776289608122, 0.053358160269398915, 0.046907999356664655, 0.046907999356664655]
Timestep: 280, Trans probs: [0.2431140352550193, 0.04718607754387769, 0.3645865425350018, 0.04718607754387769, 0.1504290202362911, 0.05312609179817707, 0.04718607754387769, 0.04718607754387769]
Timestep: 281, Trans probs: [0.1963929244463401, 0.07540661244621975, 0.33396391142833254, 0.04334188805956773, 0.13039008204499752, 0.13382080545540692, 0.04334188805956773, 0.04334188805956773]
Timestep: 282, Trans probs: [0.18640185449, 0.07319697372222686, 0.3583192841043528, 0.0431945441826039, 0.1246440921377541, 0.12785416299785451, 0.0431945441826039, 0.0431945441826039]
Timestep: 283, Trans probs: [0.23548842731348849, 0.049543532248256354, 0.33603476812019123, 0.047746873523926016, 0.1516732210964673, 0.08401943064981855, 0.047746873523926016, 0.047746873523926016]
Timestep: 284, Trans probs: [0.22137538613054597, 0.04918494298964326, 0.31448425568907135, 0.04752118415503326, 0.1912812235701343, 0.08111063915550547, 0.04752118415503326, 0.04752118415503326]
Timestep: 285, Trans probs: [0.17695030020519353, 0.0712165102357324, 0.3375218345034596, 0.0431941267306996, 0.1624624415899471, 0.12226653327356844, 0.0431941267306996, 0.0431941267306996]
Timestep: 286, Trans probs: [0.1682208369534668, 0.06929483073724879, 0.3615304988919152, 0.04307669852414271, 0.1546657946926577, 0.11705794315228348, 0.04307669852414271, 0.04307669852414271]
Timestep: 287, Trans probs: [0.22793161596008535, 0.04736678380663368, 0.38724599083284944, 0.04736678380663368, 0.14251422900058702, 0.05284102897994355, 0.04736678380663368, 0.04736678380663368]
Timestep: 288, Trans probs: [0.20307972758209908, 0.06758878216716385, 0.34050879692389285, 0.04310356762891747, 0.14731705383787277, 0.11219493660221899, 0.04310356762891747, 0.04310356762891747]
Timestep: 289, Trans probs: [0.2137505430050584, 0.04762036801904885, 0.407949426118931, 0.04762036801904885, 0.13516156599778859, 0.05265699280202657, 0.04762036801904885, 0.04762036801904885]
Timestep: 290, Trans probs: [0.23566344733667968, 0.06596129890719957, 0.3210197896615911, 0.04307854378391072, 0.1404716739008157, 0.10764815884198184, 0.04307854378391072, 0.04307854378391072]
Timestep: 291, Trans probs: [0.22304240889460836, 0.06444139978748117, 0.3458706591988164, 0.04305552997209091, 0.1340776464249167, 0.10340129577790456, 0.04305552997209091, 0.04305552997209091]
Timestep: 292, Trans probs: [0.20051067586621826, 0.04794541890490461, 0.4267981840776752, 0.04794541890490461, 0.12833867296276857, 0.052570791473719576, 0.04794541890490461, 0.04794541890490461]
Timestep: 293, Trans probs: [0.23650061423327193, 0.04833761366290813, 0.3955545064622606, 0.04833761366290813, 0.12201767737650067, 0.05257674727633416, 0.04833761366290813, 0.04833761366290813]
Timestep: 294, Trans probs: [0.254234061742485, 0.0631008841363814, 0.3256960592599509, 0.043146220427679356, 0.1280768657345796, 0.09945346784356512, 0.043146220427679356, 0.043146220427679356]
Timestep: 295, Trans probs: [0.2401481775911605, 0.06185383790658901, 0.3500494878694593, 0.0432395730566486, 0.12246523923159723, 0.09576453823124818, 0.0432395730566486, 0.0432395730566486]
