Timestep: 298, Trans probs: [0.23046108392785455, 0.05251356255016945, 0.42618440252497364, 0.04997916365140878, 0.09014472168432422, 0.050758738358451884, 0.04997916365140878, 0.04997916365140878]
Timestep: 299, Trans probs: [0.26519076052166063, 0.052601765700373435, 0.3934118570208564, 0.050290242756310166, 0.08692362710618097, 0.05100126138199799, 0.050290242756310166, 0.050290242756310166]
Timestep: 300, Trans probs: [0.26581354959525155, 0.04981188963716858, 0.37340258973650164, 0.049809904897578, 0.10654389036498194, 0.05499836597336252, 0.049809904897578, 0.049809904897578]
Timestep: 301, Trans probs: [0.2300988200955388, 0.05693902866731571, 0.33853897532381527, 0.0494421033236736, 0.17665476261863575, 0.0494421033236736, 0.0494421033236736, 0.0494421033236736]
Timestep: 302, Trans probs: [0.24779722007572827, 0.04986987964218793, 0.34638355769502016, 0.04986806097918, 0.15172279121792734, 0.05462236843159616, 0.04986806097918, 0.04986806097918]
Timestep: 303, Trans probs: [0.2157497694702044, 0.05610092816685893, 0.3649177402546284, 0.049188957237705506, 0.16647573315748623, 0.049188957237705506, 0.049188957237705506, 0.049188957237705506]
Timestep: 304, Trans probs: [0.2466868829748518, 0.052589239911319224, 0.4142338679318641, 0.050478777158027954, 0.08392572753157772, 0.05112795017630339, 0.050478777158027954, 0.050478777158027954]
Timestep: 305, Trans probs: [0.2514866126909634, 0.05543241266936798, 0.3397538864157415, 0.04906869902378299, 0.15705229212879523, 0.04906869902378299, 0.04906869902378299, 0.04906869902378299]
Timestep: 306, Trans probs: [0.23177863762712753, 0.04966446053301937, 0.32248854010413175, 0.04966278716987321, 0.19304274519619138, 0.05403725502991037, 0.04966278716987321, 0.04966278716987321]
Timestep: 307, Trans probs: [0.23542339264567733, 0.05478800552951714, 0.3656735983191704, 0.048924770374442594, 0.1484159220078647, 0.048924770374442594, 0.048924770374442594, 0.048924770374442594]
Timestep: 308, Trans probs: [0.229588564723318, 0.052649871303607224, 0.38232377642808885, 0.0507259812646329, 0.1319420787643851, 0.051317764986702055, 0.0507259812646329, 0.0507259812646329]
Timestep: 309, Trans probs: [0.21731278566671716, 0.04934991301338781, 0.30097401425007886, 0.04934836968004877, 0.2309352614525839, 0.053382916577085895, 0.04934836968004877, 0.04934836968004877]
Timestep: 310, Trans probs: [0.21454934600181239, 0.052354857620991874, 0.4051484999203732, 0.05059128429205242, 0.1250396885820759, 0.051133754998589305, 0.05059128429205242, 0.05059128429205242]
Timestep: 311, Trans probs: [0.25312981588020406, 0.04901975073922492, 0.2813616899811446, 0.04901832567279, 0.2166900644608681, 0.052743701920188145, 0.04901832567279, 0.04901832567279]
Timestep: 312, Trans probs: [0.20062430738917122, 0.05219867706116473, 0.425628117085681, 0.050584815298100945, 0.11871321746498781, 0.051081235104692466, 0.050584815298100945, 0.050584815298100945]
Timestep: 313, Trans probs: [0.28600103660780385, 0.04871361945350764, 0.2633718614172635, 0.0487123028498131, 0.2036224357026647, 0.05215413826932113, 0.0487123028498131, 0.0487123028498131]
Timestep: 314, Trans probs: [0.2676652989772458, 0.048471893289061034, 0.2952323561470307, 0.048470677081091776, 0.1915683600633557, 0.051650060280031565, 0.048470677081091776, 0.048470677081091776]
Timestep: 315, Trans probs: [0.2507070649572811, 0.04829385724390831, 0.32445647947436407, 0.048292734141890115, 0.1804356740166213, 0.05122872188215495, 0.048292734141890115, 0.048292734141890115]
Timestep: 316, Trans probs: [0.23496368175653962, 0.04819933355416749, 0.35120971904496734, 0.04819829728079993, 0.17012507426363868, 0.05090729953828697, 0.04819829728079993, 0.04819829728079993]
Timestep: 317, Trans probs: [0.18773744503477607, 0.052167637812448146, 0.4439462050564837, 0.050693560002446354, 0.1129210494712063, 0.051146982617746896, 0.050693560002446354, 0.050693560002446354]
Timestep: 318, Trans probs: [0.2693804169120982, 0.05428695975554531, 0.340330375185203, 0.048892242701675526, 0.1404332773404514, 0.048892242701675526, 0.048892242701675526, 0.048892242701675526]
Timestep: 319, Trans probs: [0.26851221425608246, 0.04819757444980148, 0.32744545126533664, 0.048196619442476496, 0.16056172384069772, 0.050693177860652285, 0.048196619442476496, 0.048196619442476496]
Timestep: 320, Trans probs: [0.17582507914914194, 0.052247097211798633, 0.4093708971071771, 0.050903408932594256, 0.15852997567690905, 0.05131672405719056, 0.050903408932594256, 0.050903408932594256]
Timestep: 321, Trans probs: [0.29945036786716234, 0.048178403000854846, 0.3055997520086807, 0.04817752263865939, 0.1517599637495818, 0.05047894545774204, 0.04817752263865939, 0.04817752263865939]
Timestep: 322, Trans probs: [0.25178727152260677, 0.05380802258535182, 0.36593454194960007, 0.04884254365041248, 0.13309998934079134, 0.04884254365041248, 0.04884254365041248, 0.04884254365041248]
Timestep: 323, Trans probs: [0.21437766815779224, 0.07815095703539304, 0.34966255234293014, 0.04857348056702323, 0.11908546622646708, 0.09300291453634767, 0.04857348056702323, 0.04857348056702323]
Timestep: 324, Trans probs: [0.27974183621466087, 0.048182440270709406, 0.2854087942375941, 0.04818162897392068, 0.1918195397770017, 0.05030250257827185, 0.04818162897392068, 0.04818162897392068]
Timestep: 325, Trans probs: [0.16517914344474263, 0.05204265881886839, 0.4298044344013006, 0.05081250304225722, 0.1493453583528217, 0.0511908958554951, 0.05081250304225722, 0.05081250304225722]
Timestep: 326, Trans probs: [0.30995205960886335, 0.0480505863703323, 0.2671358181341598, 0.04804983711485534, 0.18070350080838352, 0.050008523733695014, 0.04804983711485534, 0.04804983711485534]
Timestep: 327, Trans probs: [0.28971212395604723, 0.04797896563431095, 0.2981713180096449, 0.047978274076945514, 0.17041664256363462, 0.04978612760552574, 0.047978274076945514, 0.047978274076945514]
Timestep: 328, Trans probs: [0.235434997199129, 0.05344835646838787, 0.3403615407894403, 0.04888398502117998, 0.12633518043714295, 0.09776797004235996, 0.04888398502117998, 0.04888398502117998]
Timestep: 329, Trans probs: [0.2709820622287342, 0.047942360707005964, 0.278787098699228, 0.04794172262843435, 0.20885353736865064, 0.04960977311107796, 0.04794172262843435, 0.04794172262843435]
Timestep: 330, Trans probs: [0.2539308070144836, 0.04781188187471582, 0.30895501116604224, 0.0478112922036015, 0.19651562632104888, 0.04935279701290505, 0.0478112922036015, 0.0478112922036015]
Timestep: 331, Trans probs: [0.23811107078015314, 0.04774234527167229, 0.33667250194803466, 0.04774180065919468, 0.1850831658168573, 0.04916551420569858, 0.04774180065919468, 0.04774180065919468]
Timestep: 332, Trans probs: [0.22339284713127472, 0.047749841010176236, 0.36207952849856345, 0.047749338525471974, 0.17446684517806907, 0.049062922605500575, 0.047749338525471974, 0.047749338525471974]
Timestep: 333, Trans probs: [0.2096788300197612, 0.04784169500659736, 0.3853057090308161, 0.04784123201813729, 0.16459850397309758, 0.04905156591531599, 0.04784123201813729, 0.04784123201813729]
Timestep: 334, Trans probs: [0.1968943048539252, 0.0480191883089233, 0.4064734661048932, 0.04801876240258885, 0.15542459647372042, 0.04913215705077134, 0.04801876240258885, 0.04801876240258885]
Timestep: 335, Trans probs: [0.18498024639581984, 0.048279436097944585, 0.42570005538949396, 0.04827904502022534, 0.14690173556102243, 0.04930139149504309, 0.04827904502022534, 0.04827904502022534]
Timestep: 336, Trans probs: [0.22112331777976454, 0.05272934685598422, 0.36671873782580344, 0.04850589050951721, 0.12017221885382955, 0.09373870715606675, 0.04850589050951721, 0.04850589050951721]
Timestep: 337, Trans probs: [0.20776032973190695, 0.05219990715997725, 0.34225971199987965, 0.04829832653707073, 0.1628011867653505, 0.09008388473167345, 0.04829832653707073, 0.04829832653707073]
Timestep: 338, Trans probs: [0.15535401993009068, 0.05198227491053428, 0.44799795976021994, 0.05085829311372758, 0.14088683897932092, 0.051204027078651494, 0.05085829311372758, 0.05085829311372758]
Timestep: 339, Trans probs: [0.1973202185096435, 0.05204694854022853, 0.413121698374774, 0.05102213699455804, 0.13310735715124353, 0.051337366440436155, 0.05102213699455804, 0.05102213699455804]
Timestep: 340, Trans probs: [0.17388848533615986, 0.04861670427665362, 0.3944826364844388, 0.04861634589543909, 0.1876099183047886, 0.04955321791164189, 0.04861634589543909, 0.04861634589543909]
Timestep: 341, Trans probs: [0.24908181445523253, 0.08412930390450517, 0.2461423621177365, 0.08412930390450517, 0.08412930390450517, 0.08412930390450517, 0.08412930390450517, 0.08412930390450517]
Timestep: 342, Trans probs: [0.1638249240124517, 0.0974625382040142, 0.3664958733360811, 0.04873110447057741, 0.17643149509040942, 0.049591855945311354, 0.04873110447057741, 0.04873110447057741]
Timestep: 343, Trans probs: [0.15485473553087092, 0.09348100250166153, 0.3907031743051005, 0.048412851806779574, 0.16651363414228823, 0.049208898099740044, 0.048412851806779574, 0.048412851806779574]
Timestep: 344, Trans probs: [0.14652233125294817, 0.08987299713195059, 0.41248981945917507, 0.04827408175043457, 0.15728375654553514, 0.04900885035908734, 0.04827408175043457, 0.04827408175043457]
Timestep: 345, Trans probs: [0.1387861653015875, 0.08660954918239355, 0.43204938614906635, 0.04829505400756534, 0.14869792799216733, 0.04897180935208933, 0.04829505400756534, 0.04829505400756534]
Timestep: 346, Trans probs: [0.18476042156982947, 0.051916137032575846, 0.43307781565541054, 0.05097900416154751, 0.1260413493892251, 0.051267263868316475, 0.05097900416154751, 0.05097900416154751]
Timestep: 347, Trans probs: [0.18006756235798282, 0.08366456647040361, 0.4011023524153555, 0.04845592167513232, 0.14071993586657303, 0.04907781786428792, 0.04845592167513232, 0.04845592167513232]
Timestep: 348, Trans probs: [0.17315783395893783, 0.05191704063690633, 0.4508473210833927, 0.051061763098038886, 0.11956767071549262, 0.051324844311153806, 0.051061763098038886, 0.051061763098038886]
Timestep: 349, Trans probs: [0.2018690462239624, 0.07554108350275542, 0.37543643713276653, 0.048112818415107526, 0.11350113633303058, 0.08931384156216252, 0.048112818415107526, 0.048112818415107526]
Timestep: 350, Trans probs: [0.21810697446882935, 0.08086391281791543, 0.37332345948443096, 0.0484257320105648, 0.13342976416677763, 0.04899869303035222, 0.0484257320105648, 0.0484257320105648]
Timestep: 351, Trans probs: [0.1624536818654417, 0.05203215684076877, 0.415362754888058, 0.05125320243463712, 0.11364578982249943, 0.10274600927932073, 0.05125320243463712, 0.05125320243463712]
Timestep: 352, Trans probs: [0.19016749544244446, 0.07323984817181371, 0.39867196585917886, 0.04785257494797773, 0.1083752178247576, 0.08598774785787226, 0.04785257494797773, 0.04785257494797773]
Timestep: 353, Trans probs: [0.2531744991499752, 0.07824110894867453, 0.3480623282820011, 0.04831386055430248, 0.12673801140204993, 0.048842470554391795, 0.04831386055430248, 0.04831386055430248]
Timestep: 354, Trans probs: [0.24362752563584816, 0.051558014162399746, 0.3202976205317055, 0.04794321051390136, 0.15402979359938523, 0.08665741452895717, 0.04794321051390136, 0.04794321051390136]
Timestep: 355, Trans probs: [0.2372887098439626, 0.0758150214361614, 0.3248756921652114, 0.04819043143321882, 0.16877091306247743, 0.0486783691925308, 0.04819043143321882, 0.04819043143321882]
Timestep: 356, Trans probs: [0.22294582265535243, 0.07348464829559813, 0.3519320802947635, 0.04791513474971784, 0.15952527115571252, 0.04836677334941996, 0.04791513474971784, 0.04791513474971784]
Timestep: 357, Trans probs: [0.22901008676486603, 0.05097009101454994, 0.34769922201208664, 0.04761932690170506, 0.14595692695498644, 0.08350569254839567, 0.04761932690170506, 0.04761932690170506]
Timestep: 358, Trans probs: [0.1529998422630298, 0.05167139782600414, 0.38508215545029717, 0.05095658938405362, 0.108211221784762, 0.149165614523746, 0.05095658938405362, 0.05095658938405362]
Timestep: 359, Trans probs: [0.20956045293228442, 0.07141152172421086, 0.32878414905100095, 0.047777283715541116, 0.19871728592653734, 0.048194739219342905, 0.047777283715541116, 0.047777283715541116]
Timestep: 360, Trans probs: [0.19735030840678772, 0.06943795717360664, 0.355294721859422, 0.04755497243490971, 0.18731059999652025, 0.04794149525893428, 0.04755497243490971, 0.04755497243490971]
Timestep: 361, Trans probs: [0.17921991492801245, 0.07122068005027943, 0.41957524919753697, 0.04777193933064198, 0.10367316779153722, 0.08299517004070811, 0.04777193933064198, 0.04777193933064198]
Timestep: 362, Trans probs: [0.1859592001386502, 0.06769648359754875, 0.33198837728471153, 0.04746433872431435, 0.17667688159449094, 0.09528604121165542, 0.04746433872431435, 0.04746433872431435]
Timestep: 363, Trans probs: [0.1758259382002145, 0.06582333444273754, 0.3586599544512379, 0.0470043128546381, 0.1671919473819082, 0.09148588695998747, 0.0470043128546381, 0.0470043128546381]
Timestep: 364, Trans probs: [0.26278899377149906, 0.050543852939146934, 0.32521151383600305, 0.04744221428978941, 0.13846852671837795, 0.08066046986560489, 0.04744221428978941, 0.04744221428978941]
Timestep: 365, Trans probs: [0.1444979332220393, 0.05111329693348247, 0.4088403031929582, 0.0504545270615239, 0.10322058946661772, 0.14096429600033064, 0.0504545270615239, 0.0504545270615239]
Timestep: 366, Trans probs: [0.18683333468448493, 0.0507801675361084, 0.37975476809699027, 0.05017434647228881, 0.09869932221956366, 0.13340936804598624, 0.05017434647228881, 0.05017434647228881]
Timestep: 367, Trans probs: [0.2939365580944058, 0.05016106824139012, 0.3044344247879025, 0.04728972886495479, 0.1315572611972755, 0.07804150108416177, 0.04728972886495479, 0.04728972886495479]
Timestep: 368, Trans probs: [0.16635280184757192, 0.06420937110814964, 0.33612418032257857, 0.046734880846030995, 0.2050705502528216, 0.08803845393078542, 0.046734880846030995, 0.046734880846030995]
Timestep: 369, Trans probs: [0.2754181635602949, 0.0498519121510507, 0.332326926173289, 0.04719505251328814, 0.1251680734891446, 0.07564976708635637, 0.04719505251328814, 0.04719505251328814]
Timestep: 370, Trans probs: [0.15764033274994502, 0.06268016699090112, 0.31547249214016126, 0.046434575083196115, 0.2400698198873381, 0.08483346298206608, 0.046434575083196115, 0.046434575083196115]
Timestep: 371, Trans probs: [0.14958430781160204, 0.061273052245618326, 0.3425303352011966, 0.046164942362760655, 0.22624225640063977, 0.08187522125266145, 0.046164942362760655, 0.046164942362760655]
Timestep: 372, Trans probs: [0.16898475255989523, 0.06945882382541974, 0.4383323088946119, 0.04784980316506137, 0.09936518367925967, 0.08030952154562936, 0.04784980316506137, 0.04784980316506137]
Timestep: 373, Trans probs: [0.142075261495029, 0.060066420626018746, 0.3212515166064541, 0.04603651502367963, 0.21326244445253967, 0.1252348117489195, 0.04603651502367963, 0.04603651502367963]
Timestep: 374, Trans probs: [0.13520623853005684, 0.058761701311799586, 0.34790910188890145, 0.045683725454297476, 0.20156336782725556, 0.11950841407909414, 0.045683725454297476, 0.045683725454297476]
Timestep: 375, Trans probs: [0.17578777437816112, 0.05034509367179869, 0.35366369068510056, 0.04978651925661415, 0.14431365842331773, 0.1265302250717794, 0.04978651925661415, 0.04978651925661415]
Timestep: 376, Trans probs: [0.2581325551943794, 0.049642566105452604, 0.357919939457217, 0.04718684130873674, 0.1192569944939873, 0.07348742082275349, 0.04718684130873674, 0.04718684130873674]
Timestep: 377, Trans probs: [0.17430804659248744, 0.05766772736874939, 0.32676504421834307, 0.04549660562927117, 0.1905672285375758, 0.11420213639503082, 0.04549660562927117, 0.04549660562927117]
Timestep: 378, Trans probs: [0.16586383570225008, 0.04973654604978753, 0.33053066152946203, 0.04921945144897595, 0.18594644345925357, 0.12026415891231904, 0.04921945144897595, 0.04921945144897595]
Timestep: 379, Trans probs: [0.21054163741008522, 0.056569172364322795, 0.3074657557025859, 0.04522125966277794, 0.18047984959064015, 0.10927980594403212, 0.04522125966277794, 0.04522125966277794]
Timestep: 380, Trans probs: [0.15683442371774992, 0.04909691253037994, 0.35822184055021716, 0.04861717615225046, 0.17546613538833952, 0.11452915935656219, 0.04861717615225046, 0.04861717615225046]
Timestep: 381, Trans probs: [0.1594282958212086, 0.06793119765390487, 0.4551127775353398, 0.04806539273451585, 0.09542498925341639, 0.07790656153258278, 0.04806539273451585, 0.04806539273451585]
Timestep: 382, Trans probs: [0.14845773694671258, 0.04866873891786106, 0.3349874638714464, 0.04822439588483634, 0.165714863259359, 0.15749800935011193, 0.04822439588483634, 0.04822439588483634]
Timestep: 383, Trans probs: [0.24197040220906105, 0.04953742019576854, 0.3813434138268203, 0.04727082481773118, 0.11379044310826301, 0.07154584620689368, 0.04727082481773118, 0.04727082481773118]
Timestep: 384, Trans probs: [0.24414254512013642, 0.05552857760315968, 0.2896444368489819, 0.04493964770455317, 0.17115173309850565, 0.10471376421555689, 0.04493964770455317, 0.04493964770455317]
Timestep: 385, Trans probs: [0.2305920419312071, 0.05458376473859674, 0.31775542070543256, 0.04470252776923336, 0.16247944537252126, 0.10048174394454222, 0.04470252776923336, 0.04470252776923336]
Timestep: 386, Trans probs: [0.21784518117973936, 0.05379464996268929, 0.34367153680366275, 0.044584729839832284, 0.15436005521718513, 0.0965743873172266, 0.044584729839832284, 0.044584729839832284]
Timestep: 387, Trans probs: [0.20583300646861086, 0.053159151026071896, 0.3675214056710126, 0.04458792603190216, 0.1467504855401384, 0.09297217319845971, 0.04458792603190216, 0.04458792603190216]
Timestep: 388, Trans probs: [0.1945047788970572, 0.052671631506605074, 0.3894213984177316, 0.04470901201035253, 0.13961745143186857, 0.08965770371568003, 0.04470901201035253, 0.04470901201035253]
Timestep: 389, Trans probs: [0.18382261749096587, 0.052324111515208195, 0.4094783665092574, 0.04494168655549009, 0.13293464319532994, 0.08661520162276831, 0.04494168655549009, 0.04494168655549009]
Timestep: 390, Trans probs: [0.226849376813191, 0.0495355038629837, 0.4027190954009092, 0.047446990757350475, 0.10874028374102887, 0.0698147679098357, 0.047446990757350475, 0.047446990757350475]
Timestep: 391, Trans probs: [0.14082844293379027, 0.048124009154400745, 0.31411540902379964, 0.04771121245241899, 0.20457160434926774, 0.14922689718148469, 0.04771121245241899, 0.04771121245241899]
Timestep: 392, Trans probs: [0.26041726315701985, 0.049632178098840365, 0.37445138530242017, 0.04771139472311204, 0.10408218688579739, 0.06828280238658617, 0.04771139472311204, 0.04771139472311204]
Timestep: 393, Trans probs: [0.13382368322090138, 0.04758725132208986, 0.2950203923851516, 0.04720325550627788, 0.24032273046354907, 0.1416361760894744, 0.04720325550627788, 0.04720325550627788]
Timestep: 394, Trans probs: [0.17375775647814576, 0.05210705776189236, 0.38251434526003986, 0.04527749610333191, 0.17195823384743888, 0.08383011834248735, 0.04527749610333191, 0.04527749610333191]
Timestep: 395, Trans probs: [0.16451971300142276, 0.051752167786751076, 0.40345383207566304, 0.045421313042345035, 0.16285159475989597, 0.08115875324923193, 0.045421313042345035, 0.045421313042345035]
Timestep: 396, Trans probs: [0.29150924882893026, 0.04966673417383435, 0.34853247693995354, 0.04789942381302779, 0.09976611856626162, 0.06682715005193685, 0.04789942381302779, 0.04789942381302779]
Timestep: 397, Trans probs: [0.12736608997314502, 0.04711705399037177, 0.32413062978631646, 0.04675971900605229, 0.2264709078108609, 0.13463616142114887, 0.04675971900605229, 0.04675971900605229]
Timestep: 398, Trans probs: [0.1558468301403155, 0.05153437007172268, 0.37686614653591055, 0.04567819016225706, 0.19998197423264433, 0.07873610853263582, 0.04567819016225706, 0.04567819016225706]
Timestep: 399, Trans probs: [0.14784677896519216, 0.05122669168197203, 0.3983697101735922, 0.04580236736226239, 0.1887272401455171, 0.07642247694693945, 0.04580236736226239, 0.04580236736226239]
Timestep: 400, Trans probs: [0.12139043363194503, 0.0468021507503289, 0.35074525899517167, 0.04647002211392209, 0.21350441478179225, 0.12814767549899594, 0.04647002211392209, 0.04647002211392209]
Timestep: 401, Trans probs: [0.16218929987356065, 0.046638616713584574, 0.3287074618375249, 0.04633039080431871, 0.2013436053097486, 0.12212984385262517, 0.04633039080431871, 0.04633039080431871]
Timestep: 402, Trans probs: [0.19989658206939223, 0.04634292846062278, 0.3087532080475026, 0.04605618411283479, 0.1902658749780469, 0.11657285410593102, 0.04605618411283479, 0.04605618411283479]
Timestep: 403, Trans probs: [0.23479300037751294, 0.04601580688799343, 0.2904394437509713, 0.04574871713660647, 0.18007370306190354, 0.11143189451179941, 0.04574871713660647, 0.04574871713660647]
Timestep: 404, Trans probs: [0.1864012023463864, 0.05105080859127926, 0.37194304634877023, 0.04603666895270253, 0.17815363462842285, 0.0743413012270336, 0.04603666895270253, 0.04603666895270253]
Timestep: 405, Trans probs: [0.17609477341284693, 0.05075703080515524, 0.39402483057836724, 0.04611381606463484, 0.16845732596187032, 0.07232459104785581, 0.04611381606463484, 0.04611381606463484]
Timestep: 406, Trans probs: [0.16643401816030942, 0.05059607474002219, 0.4141511569237286, 0.04630478597727372, 0.1593754403744402, 0.07052895186967831, 0.04630478597727372, 0.04630478597727372]
Timestep: 407, Trans probs: [0.1573865348825811, 0.050557699337258635, 0.43243803417319443, 0.04660015858698961, 0.15087692651760362, 0.06894032932839349, 0.04660015858698961, 0.04660015858698961]
Timestep: 408, Trans probs: [0.14892585002985353, 0.05063053020059761, 0.4489952814641636, 0.046989118855062816, 0.1429362309075221, 0.06754475083267476, 0.046989118855062816, 0.046989118855062816]
Timestep: 409, Trans probs: [0.14102943681137278, 0.05080251953925453, 0.46392819137124236, 0.0474600071917894, 0.13553146529064483, 0.06632836541211733, 0.0474600071917894, 0.0474600071917894]
Timestep: 410, Trans probs: [0.13367720075709555, 0.051061278652244094, 0.47733889636825155, 0.04800072036119832, 0.12864300474748064, 0.06527745839133327, 0.04800072036119832, 0.04800072036119832]
Timestep: 411, Trans probs: [0.32023755296626205, 0.049688049853287855, 0.32463490440619186, 0.04806218126016917, 0.09577786940317937, 0.06547507959057118, 0.04806218126016917, 0.04806218126016917]
Timestep: 412, Trans probs: [0.12685030902321304, 0.05139433642000588, 0.44072839484662774, 0.04859902291776626, 0.17085142700325334, 0.06437846395360136, 0.04859902291776626, 0.04859902291776626]
Timestep: 413, Trans probs: [0.12058442044600735, 0.051448471024257654, 0.45706006786452047, 0.04888728671715142, 0.16090010338293645, 0.06334507713082385, 0.04888728671715142, 0.04888728671715142]
Timestep: 414, Trans probs: [0.2216205735617985, 0.045719265672258966, 0.31894194514596935, 0.045470393254333843, 0.1706335036372388, 0.10667353221973269, 0.045470393254333843, 0.045470393254333843]
Timestep: 415, Trans probs: [0.2984726583077014, 0.04972876091596867, 0.3507495275622105, 0.04823393321957376, 0.09210385757299118, 0.064243395982407, 0.04823393321957376, 0.04823393321957376]
Timestep: 416, Trans probs: [0.16407214968091793, 0.05160797943335799, 0.4223787465739966, 0.04926679324013304, 0.1516580421301704, 0.06248270246115804, 0.04926679324013304, 0.04926679324013304]
Timestep: 417, Trans probs: [0.15467349835207536, 0.0515039393366571, 0.44098856453005897, 0.04935624068208721, 0.1432853558106655, 0.06147991992428152, 0.04935624068208721, 0.04935624068208721]
Timestep: 418, Trans probs: [0.20926318058486712, 0.045546734860769884, 0.2998430019626597, 0.0453151020878797, 0.20712313884188427, 0.10227863748617995, 0.0453151020878797, 0.0453151020878797]
Timestep: 419, Trans probs: [0.19553089324951972, 0.051531597457892306, 0.4080360876679054, 0.049565758078245495, 0.13554129893088787, 0.06066284845905835, 0.049565758078245495, 0.049565758078245495]
Timestep: 420, Trans probs: [0.19786202491151716, 0.04533839974724762, 0.32737176854603667, 0.045122603038054446, 0.19586829164178396, 0.09819170603925116, 0.045122603038054446, 0.045122603038054446]
Timestep: 421, Trans probs: [0.27826790971913345, 0.04981337071346773, 0.374721169955821, 0.048440472017846715, 0.08873204680406097, 0.0631440867539765, 0.048440472017846715, 0.048440472017846715]
Timestep: 422, Trans probs: [0.19892066381517778, 0.06661620824709166, 0.42167442685778905, 0.048398613008945615, 0.09182891767186767, 0.07576394438123699, 0.048398613008945615, 0.048398613008945615]
Timestep: 423, Trans probs: [0.2331049560026921, 0.051386531578534074, 0.3785200548398603, 0.04958264977594897, 0.12847501260945648, 0.05976549564161017, 0.04958264977594897, 0.04958264977594897]
Timestep: 424, Trans probs: [0.18716452931172586, 0.045247139170382394, 0.30766838433543364, 0.0450463485995, 0.23035578548227417, 0.09442511590168386, 0.0450463485995, 0.0450463485995]
Timestep: 425, Trans probs: [0.22220207453069957, 0.04514136341611835, 0.28942071805290365, 0.04495445404053996, 0.21745294828920142, 0.09091953358945709, 0.04495445404053996, 0.04495445404053996]
Timestep: 426, Trans probs: [0.25948984322605495, 0.04995255627802885, 0.34795626002500596, 0.048693340903333326, 0.08564855879619143, 0.11087275896471883, 0.048693340903333326, 0.048693340903333326]
Timestep: 427, Trans probs: [0.20993117212104392, 0.04501311391631008, 0.27254002585858655, 0.044839022605557916, 0.2503467589853426, 0.08765186130204317, 0.044839022605557916, 0.044839022605557916]
Timestep: 428, Trans probs: [0.2676570403675024, 0.05117050528573208, 0.3517599656524994, 0.0495129929274791, 0.12200392120277988, 0.05886958870904913, 0.0495129929274791, 0.0495129929274791]
Timestep: 429, Trans probs: [0.24996849262108936, 0.050949287950011975, 0.3767110418160167, 0.04942551285172518, 0.11606747229631208, 0.058027166761394286, 0.04942551285172518, 0.04942551285172518]
Timestep: 430, Trans probs: [0.1985142097865953, 0.044905251832979366, 0.3015728191163923, 0.04474309866961736, 0.2361583359113508, 0.08462008734383018, 0.04474309866961736, 0.04474309866961736]
Timestep: 431, Trans probs: [0.18685958706465772, 0.06528217175608118, 0.440094451056347, 0.048541630912754624, 0.08845067376630261, 0.07368822361834762, 0.048541630912754624, 0.048541630912754624]
Timestep: 432, Trans probs: [0.2829827358228565, 0.05084153087935854, 0.3498889565652336, 0.04944271405982993, 0.11061965143217603, 0.057338983120885666, 0.04944271405982993, 0.04944271405982993]
Timestep: 433, Trans probs: [0.26388092980281314, 0.05072671493781018, 0.3747571526852295, 0.0494423083156461, 0.10561554157090464, 0.05669273605630426, 0.0494423083156461, 0.0494423083156461]
Timestep: 434, Trans probs: [0.2915390790118957, 0.049701273011776397, 0.324609706833482, 0.04853964675629979, 0.08263083738489461, 0.10590016348905183, 0.04853964675629979, 0.04853964675629979]
Timestep: 435, Trans probs: [0.2461610717968884, 0.0507020451999638, 0.34783280562146307, 0.049524264745179764, 0.15055849142016947, 0.05617279172597588, 0.049524264745179764, 0.049524264745179764]
Timestep: 436, Trans probs: [0.18782360101497908, 0.044872118198054846, 0.28373194657639605, 0.04472121531156398, 0.2228559566833643, 0.12655273159251376, 0.04472121531156398, 0.04472121531156398]
Timestep: 437, Trans probs: [0.17561328943051963, 0.06414981954948865, 0.45658362452046963, 0.04880191331751049, 0.08539094907548167, 0.07185657747150892, 0.04880191331751049, 0.04880191331751049]
Timestep: 438, Trans probs: [0.272540891078626, 0.049500375967330416, 0.3514700824313753, 0.04842903926165348, 0.0798704290274679, 0.10133110371024014, 0.04842903926165348, 0.04842903926165348]
Timestep: 439, Trans probs: [0.2797271781968357, 0.050426013401170554, 0.32399492861942963, 0.04934162846262206, 0.142364053176185, 0.05546294121851307, 0.04934162846262206, 0.04934162846262206]
Timestep: 440, Trans probs: [0.25485306888828013, 0.0494026885094145, 0.3759733368013361, 0.04841584298681813, 0.07737760127455984, 0.09714577556595501, 0.04841584298681813, 0.04841584298681813]
Timestep: 441, Trans probs: [0.17810388131050106, 0.04461833378150676, 0.2676613854901642, 0.04447742335490603, 0.21081647082322233, 0.1653676585298876, 0.04447742335490603, 0.04447742335490603]
Timestep: 442, Trans probs: [0.2613304800622102, 0.05018168681515419, 0.302093823283, 0.04918314600358076, 0.1840246999820488, 0.05481987184684447, 0.04918314600358076, 0.04918314600358076]
Timestep: 443, Trans probs: [0.16514671825746047, 0.06319982559681804, 0.42212824433782287, 0.0491622996623831, 0.13178972027385927, 0.07024859254689003, 0.0491622996623831, 0.0491622996623831]
Timestep: 444, Trans probs: [0.24474702945886354, 0.049816659187665806, 0.2823793240380857, 0.04889481669386019, 0.17337913716171094, 0.10299340007209355, 0.04889481669386019, 0.04889481669386019]
