Timestep: 140 State: 4 Beliefs: [0.16829376408901847, 0.05518500022073383, 0.4577953622381618, 0.054566196036137916, 0.09706203840420012, 0.05715082610311174, 0.06083723647611197, 0.049109576432524116]
Timestep: 141 State: 2 Beliefs: [0.15458459811996836, 0.04799405836114711, 0.42353252983017126, 0.04839861254961626, 0.12710779252017454, 0.06835628535129644, 0.07194778820808627, 0.05807833505953952]
Timestep: 142 State: 2 Beliefs: [0.16308642205475046, 0.052410657976625176, 0.4579642297087446, 0.053817557918397985, 0.10678651184149827, 0.057496257530077165, 0.06000256084334819, 0.04843580212655818]
Timestep: 143 State: 2 Beliefs: [0.11881243467838322, 0.03728060835772613, 0.546904114304289, 0.06051064093153456, 0.0744761264315686, 0.0400916495389289, 0.06746484891918854, 0.05445957683838111]
Timestep: 144 State: 4 Beliefs: [0.11680813235923787, 0.037752649851328465, 0.5572570157754488, 0.059515595920643934, 0.06962633493204692, 0.03912078684357859, 0.06635544798913584, 0.05356403632857954]
Timestep: 145 State: 5 Beliefs: [0.14617052248338133, 0.04759184927106228, 0.43360000415011984, 0.04705123723892072, 0.13379306449170356, 0.06538701336472669, 0.06994482431338066, 0.05646148468670486]
Timestep: 146 State: 2 Beliefs: [0.11088803084889895, 0.08044090283437408, 0.33161668735595407, 0.08383393870965399, 0.11017510064847791, 0.12558333298276897, 0.05686128016828706, 0.10060072645158477]
Timestep: 147 State: 2 Beliefs: [0.10745368810957492, 0.04152918316199438, 0.5016859154883019, 0.07353483751056289, 0.08197078024311424, 0.04565838557710853, 0.08198585614983653, 0.0661813537595066]
Timestep: 148 State: 1 Beliefs: [0.11023533140788319, 0.03910390497040181, 0.535274638999004, 0.0645478071933731, 0.07884625604017073, 0.04193304689505725, 0.07196598802007419, 0.05809302647403579]
Timestep: 149 State: 2 Beliefs: [0.10836766229586178, 0.10155196987483073, 0.3318179814949898, 0.08312479627238338, 0.10202951781954585, 0.11697802011339013, 0.0563802966021383, 0.09974975552686005]
Timestep: 150 State: 2 Beliefs: [0.10355867867882702, 0.0468938744185948, 0.5041252209990024, 0.07350704286773184, 0.07911788260309234, 0.04468609465448605, 0.08195486719730699, 0.06615633858095867]
Timestep: 151 State: 2 Beliefs: [0.10588453402944113, 0.0468354575427508, 0.5357992639729731, 0.06436087596626434, 0.07630432494064225, 0.04113318152635109, 0.07175757365193948, 0.05792478836963791]
Timestep: 152 State: 2 Beliefs: [0.10404320832395164, 0.04519186519141702, 0.5542031228929912, 0.060733970699067746, 0.07410325164627547, 0.039350162673548454, 0.06771384494358747, 0.05466057362916098]
Timestep: 153 State: 2 Beliefs: [0.1017415108099275, 0.044093525410784165, 0.5659413298144395, 0.05893632019709334, 0.07226522356928505, 0.03826980323417817, 0.06570959878690855, 0.05304268817738401]
Timestep: 154 State: 0 Beliefs: [0.09936116784264305, 0.043187206863019585, 0.574925381495224, 0.05786438181724101, 0.07060424419991596, 0.03746520665766504, 0.06451446748877467, 0.052077943635516905]
Timestep: 155 State: 0 Beliefs: [0.140699893646956, 0.05479820173445448, 0.45187999930175476, 0.046149872660751635, 0.11905968135010685, 0.063427618784554, 0.06860488532852034, 0.05537984719290196]
Timestep: 156 State: 2 Beliefs: [0.1115194315734405, 0.0902821791269161, 0.34409419346104236, 0.08248800052258556, 0.0993445198388095, 0.11733769188695817, 0.05594838296314499, 0.09898560062710267]
Timestep: 157 State: 0 Beliefs: [0.10600873297497924, 0.04430010182234334, 0.5166628465495663, 0.07157188029825051, 0.07443503183467094, 0.04280940890431204, 0.07979730534745241, 0.06441469226842546]
Timestep: 158 State: 0 Beliefs: [0.15198247940485338, 0.055411683516174634, 0.42367149598160553, 0.04991184349582556, 0.11895293660133459, 0.06597804116067502, 0.07419730764454067, 0.059894212194990665]
Timestep: 159 State: 2 Beliefs: [0.13288256625739633, 0.09869866949019293, 0.36554343101737014, 0.09322307397238912, 0.08093393010985692, 0.0973953901656032, 0.04742217241204142, 0.08390076657515019]
Timestep: 160 State: 4 Beliefs: [0.11681764118417219, 0.0438604994047722, 0.514503467779297, 0.07031563034398343, 0.0716933355211006, 0.04112867805864811, 0.07839668039844122, 0.06328406730958508]
Timestep: 161 State: 5 Beliefs: [0.15160948169211996, 0.05435278198729507, 0.4144070201857242, 0.049440030120762556, 0.13258065356908064, 0.06478607092655105, 0.0734959253735515, 0.05932803614491506]
Timestep: 162 State: 4 Beliefs: [0.11562556309592154, 0.08748130475595345, 0.3240396259512748, 0.0837469937841532, 0.1069261588411141, 0.12488165220308646, 0.05680230882751261, 0.10049639254098383]
Timestep: 163 State: 2 Beliefs: [0.13854095344959186, 0.05441624149900829, 0.3852683608941992, 0.056366509733130774, 0.13916601391940356, 0.07480950629625539, 0.08379260252865411, 0.06763981167975693]
Timestep: 164 State: 2 Beliefs: [0.11472490559941519, 0.04148380065074145, 0.5186547477481422, 0.06519869483832576, 0.08396840370027642, 0.044598942938114304, 0.07269167917049155, 0.05867882535449318]
Timestep: 165 State: 0 Beliefs: [0.11692378680710945, 0.04174596006415937, 0.5400396402525046, 0.060767774956676665, 0.07875758306574815, 0.039322723224677225, 0.06775153416811562, 0.054690997461009]
Timestep: 166 State: 0 Beliefs: [0.1606067601991892, 0.05170517018513402, 0.42148618573453994, 0.04669263334413824, 0.12976373141881964, 0.06430262356676275, 0.06941173553845029, 0.05603116001296589]
Timestep: 167 State: 2 Beliefs: [0.13857813942399919, 0.09406623856002067, 0.36064805575318193, 0.09079694585209894, 0.08787695838836342, 0.10012839916981382, 0.04618801158563294, 0.08171725126688903]
Timestep: 168 State: 0 Beliefs: [0.12111471723601018, 0.04243510899211563, 0.5061157339834206, 0.06951296101790945, 0.07886111088908046, 0.04189693896478043, 0.07750176400056472, 0.06256166491611852]
Timestep: 169 State: 4 Beliefs: [0.17067191157431885, 0.05219529090951336, 0.40285086484297133, 0.04903905749750871, 0.12777421452675913, 0.06572193901383065, 0.07289985263808758, 0.05884686899701046]
Timestep: 170 State: 2 Beliefs: [0.1635273494099109, 0.04885653467146815, 0.4021522774581409, 0.048196262142828676, 0.1381107462845598, 0.06967433472399984, 0.07164698073769755, 0.05783551457139441]
Timestep: 171 State: 2 Beliefs: [0.1298063812733634, 0.038889868237108605, 0.521560080854799, 0.061287602814448026, 0.08299610799924816, 0.04197001285162256, 0.06833110343640697, 0.055158842533003224]
Timestep: 172 State: 2 Beliefs: [0.13355611923329833, 0.03988625258645057, 0.5324242764489789, 0.05936175513827409, 0.07735736313614824, 0.03780472683495443, 0.06618392699744888, 0.05342557962444668]
Timestep: 173 State: 2 Beliefs: [0.13127192053094733, 0.03910592595070665, 0.5416799435855599, 0.058306552573513616, 0.07540214380029514, 0.036750161358614135, 0.065007454884201, 0.05247589731616226]
Timestep: 174 State: 5 Beliefs: [0.1282241391417495, 0.03842743077070382, 0.550133728236716, 0.057504435446466655, 0.07376360600749655, 0.03607951434801675, 0.06411315414703071, 0.05175399190181998]
Timestep: 175 State: 1 Beliefs: [0.12628567954243042, 0.0836382317523959, 0.33783226577175174, 0.07858355833875072, 0.09716745655401324, 0.12889238542178713, 0.05330015261237005, 0.09430027000650085]
Timestep: 176 State: 2 Beliefs: [0.11040638106012401, 0.0936787726553238, 0.30019468460128385, 0.09174377129502366, 0.10061547369298615, 0.13104218104547505, 0.06222621009575517, 0.11009252555402838]
Timestep: 177 State: 2 Beliefs: [0.11106209885436076, 0.04617405132096249, 0.4918921557917994, 0.07413728322882633, 0.07920291092102826, 0.048150406810014465, 0.08265753816706459, 0.0667235549059437]
Timestep: 178 State: 2 Beliefs: [0.11911160341837872, 0.04127333831639468, 0.5297859737769489, 0.06335999072596668, 0.07326740620635545, 0.045536034600649436, 0.07064166130193598, 0.057023991653370014]
Timestep: 179 State: 2 Beliefs: [0.11865494527764893, 0.03915461979331748, 0.5505281642264833, 0.058884117193764456, 0.07083010065642496, 0.04330095104402947, 0.06565139633394335, 0.052995705474388]
Timestep: 180 State: 0 Beliefs: [0.11646489793455413, 0.0379749811775421, 0.5632463943030143, 0.05681143057023091, 0.06897781993058118, 0.04205368314405999, 0.06334050542680969, 0.05113028751320782]
Timestep: 181 State: 0 Beliefs: [0.12784164420392455, 0.08315409125531799, 0.35062788721215155, 0.07784002287588268, 0.09169916025449763, 0.12263332514439397, 0.0527958416027726, 0.0934080274510592]
Timestep: 182 State: 2 Beliefs: [0.16225657687979694, 0.058661785022089324, 0.4397844148689626, 0.05833188429740415, 0.10232339591983938, 0.06110754927833205, 0.06503569786591179, 0.05249869586766373]
Timestep: 183 State: 2 Beliefs: [0.11581354136361939, 0.03522179892734585, 0.5033204005418989, 0.05518193942104245, 0.08883598971678508, 0.05337634352501515, 0.0820316591990422, 0.06621832730525094]
Timestep: 184 State: 2 Beliefs: [0.1213385227220717, 0.03861421760052961, 0.5466212859849022, 0.05998675729609887, 0.06938446262496151, 0.04318591444347566, 0.06688075776147143, 0.05398808156648898]
Timestep: 185 State: 0 Beliefs: [0.09924058421374492, 0.06640446586150592, 0.46162008701597324, 0.10211078422195857, 0.05389812033134726, 0.07288294058192864, 0.05194331197377893, 0.09189970579976271]
Timestep: 186 State: 4 Beliefs: [0.12191129720016224, 0.08960244932705559, 0.3192753285026233, 0.09014944342490806, 0.08827058183468284, 0.12146672771247985, 0.06114483988819853, 0.10817933210988967]
Timestep: 187 State: 0 Beliefs: [0.14529015934434641, 0.054897356594962914, 0.38988697494177094, 0.05653101897491613, 0.12664050134284893, 0.07487960946555917, 0.08403715656569621, 0.06783722276989936]
Timestep: 188 State: 1 Beliefs: [0.17049869454747574, 0.05339667861619805, 0.4481080307477969, 0.054274685265332884, 0.10335365335377834, 0.06100881700941901, 0.06051222372119951, 0.0488472167387996]
Timestep: 189 State: 2 Beliefs: [0.12932394197816868, 0.08736703954671737, 0.33846762734207575, 0.07916133750312374, 0.09631079231271583, 0.12068361870263579, 0.05369203761081436, 0.09499360500374847]
Timestep: 190 State: 0 Beliefs: [0.11863440751434329, 0.04449495614471856, 0.513942220221411, 0.0679438454039508, 0.07454562596452735, 0.04353716669831219, 0.07575231718918098, 0.06114946086355572]
Timestep: 191 State: 2 Beliefs: [0.17310059230694405, 0.05083199640722276, 0.41663099803968806, 0.04765973777554405, 0.11430450239707793, 0.06943108651236006, 0.07084940123051026, 0.057191685330652865]
Timestep: 192 State: 4 Beliefs: [0.16741559137793247, 0.05034906820192841, 0.4191372045140672, 0.04636910613527519, 0.12197422955432764, 0.07018108224110296, 0.06893079061303595, 0.05564292736233022]
Timestep: 193 State: 4 Beliefs: [0.1636986107278114, 0.04967458145704711, 0.41240242933559806, 0.04594864735794687, 0.13454530309091192, 0.0702863008003797, 0.06830575040076878, 0.055138376829536234]
Timestep: 194 State: 0 Beliefs: [0.16191685619810975, 0.04933476693219042, 0.4098070452798598, 0.04576239023935838, 0.13951871694192886, 0.07071648943714236, 0.06802886668418053, 0.05491486828723006]
Timestep: 195 State: 2 Beliefs: [0.1803786809462858, 0.05366100751874946, 0.44456197049988033, 0.04980965861606476, 0.11360033900092553, 0.05762559844542604, 0.05553405221820951, 0.04482869275445828]
Timestep: 196 State: 2 Beliefs: [0.13485681204586558, 0.03843764212310569, 0.5366174404149505, 0.0561567683479237, 0.0807169193641064, 0.040062720286589984, 0.06261060590432686, 0.050541091513131325]
Timestep: 197 State: 2 Beliefs: [0.13429009829643837, 0.03784727792850841, 0.5436657836663347, 0.05603622382164077, 0.07632924860780443, 0.03892255848641497, 0.06247620775338157, 0.0504326014394767]
Timestep: 198 State: 2 Beliefs: [0.13115674706176023, 0.03735819317836953, 0.5512095561484729, 0.05557694453947238, 0.07457997026839386, 0.038135193089668964, 0.06196414562833712, 0.050019250085525144]
Timestep: 199 State: 2 Beliefs: [0.11911978803025049, 0.0342818670715194, 0.5203814314196761, 0.051269501576830724, 0.0906361146793754, 0.04657233776220562, 0.07621555756794537, 0.06152340189219686]
Timestep: 200 State: 2 Beliefs: [0.12283882444144867, 0.03748124838172116, 0.5540524924941779, 0.05742167938943897, 0.07361855594694149, 0.03888680057650689, 0.06402088731927001, 0.05167951145049507]
Timestep: 201 State: 2 Beliefs: [0.12107322152211111, 0.036244177854081086, 0.5691084301903486, 0.055173920158944706, 0.07040798237488323, 0.03682093623608594, 0.061514803520495064, 0.04965652814305024]
Timestep: 202 State: 2 Beliefs: [0.11839899875566706, 0.0354505651258405, 0.5787157771923627, 0.05401907377676552, 0.06864851192140403, 0.03592267084193999, 0.060227235986931096, 0.04861716639908897]
Timestep: 203 State: 4 Beliefs: [0.1155195995335354, 0.034864640652270656, 0.5864035766608212, 0.05333332938416835, 0.06714594558404847, 0.035270229575264454, 0.05946268216413993, 0.047999996445751515]
Timestep: 204 State: 2 Beliefs: [0.1178639743058895, 0.07883630983082142, 0.3725037156092117, 0.07576124976501183, 0.10658576250472364, 0.10614959712136313, 0.05138589114496456, 0.0909134997180142]
Timestep: 205 State: 0 Beliefs: [0.08669108670844328, 0.07212195949470993, 0.42877329863961666, 0.11463692908590381, 0.0652573553391469, 0.07103082715029753, 0.05831530740456847, 0.10317323617731344]
Timestep: 206 State: 0 Beliefs: [0.11216991743006051, 0.0902373274574032, 0.31179105234838195, 0.09351972189362227, 0.10131377492795213, 0.11531377177716756, 0.06343076789306554, 0.11222366627234673]
Timestep: 207 State: 2 Beliefs: [0.12148749444551381, 0.10326316133094818, 0.33411919836930276, 0.10581692322371525, 0.08668071024009082, 0.09956867271876065, 0.053828608770324714, 0.09523523090134371]
Timestep: 208 State: 2 Beliefs: [0.11389274123959404, 0.04307380603828285, 0.5097286961393971, 0.07072556132207732, 0.07898194567233544, 0.04109052155129176, 0.07885372284715185, 0.06365300518986958]
Timestep: 209 State: 2 Beliefs: [0.15133068864479263, 0.04718147069525806, 0.4337713591296586, 0.04773072543875884, 0.12838006862032725, 0.06337388778498676, 0.07095492915970718, 0.057276870526510607]
Timestep: 210 State: 2 Beliefs: [0.11728069352068121, 0.036349762574731465, 0.5562986274308677, 0.057504545287278164, 0.07837693222649357, 0.03832207159005912, 0.06411327661133848, 0.05175409075855034]
Timestep: 211 State: 4 Beliefs: [0.11547269419478026, 0.0344170727055169, 0.5774018920793375, 0.054848670055468396, 0.07243578411453432, 0.03490790987292635, 0.06115217392751476, 0.04936380304992155]
Timestep: 212 State: 2 Beliefs: [0.11809048508429967, 0.07682048496097697, 0.36862964268280457, 0.07654696502969184, 0.11281051632891322, 0.10332673681406639, 0.05191881106361708, 0.0918563580356302]
Timestep: 213 State: 2 Beliefs: [0.10833820727696321, 0.040102933411522164, 0.5317995249541718, 0.06515686887325947, 0.08370525360748554, 0.03961098354988093, 0.07264504634078331, 0.058641181985933516]
Timestep: 214 State: 2 Beliefs: [0.10989564760087657, 0.035399468433602636, 0.5636487465046158, 0.05790476532186539, 0.08066531126881449, 0.035812279997809816, 0.06455949208273648, 0.05211428878967885]
Timestep: 215 State: 5 Beliefs: [0.10803570212696068, 0.03377479854657849, 0.5800798635407789, 0.0548087512424974, 0.07862711383282685, 0.034238227162041966, 0.061107667430067986, 0.049327876118247654]
Timestep: 216 State: 2 Beliefs: [0.1091077929631998, 0.07455924471144974, 0.36613060084538956, 0.07561249036258394, 0.10575658456056745, 0.12681330465839108, 0.0512849934633178, 0.09073498843510071]
Timestep: 217 State: 0 Beliefs: [0.10271820335236342, 0.03996586823887137, 0.5369768528937159, 0.06492516741230604, 0.08035942860068768, 0.04423511232800619, 0.07238671650297404, 0.05843265067107544]
Timestep: 218 State: 2 Beliefs: [0.14644471954454127, 0.04465562239713251, 0.4350076231455594, 0.04619596747826384, 0.13060596664454852, 0.07298153144536501, 0.06867340837067282, 0.05543516097391661]
Timestep: 219 State: 0 Beliefs: [0.1147608222880781, 0.035438999258721786, 0.5540177675554058, 0.05712009814243773, 0.08016151722799957, 0.043408060464236196, 0.06368464673492684, 0.051408088328193956]
Timestep: 220 State: 2 Beliefs: [0.17364609634516326, 0.04675616842507286, 0.47310124448576235, 0.047863374400386224, 0.10453865108364727, 0.05765333773680183, 0.05336409056281867, 0.0430770369603476]
Timestep: 221 State: 2 Beliefs: [0.1252949881655825, 0.03388102095960331, 0.5601814434057096, 0.05399628884097173, 0.07699100399146025, 0.04085676219590865, 0.06020183248388938, 0.04859665995687456]
Timestep: 222 State: 2 Beliefs: [0.12350272866156169, 0.03317834740225493, 0.5650331978539317, 0.05425606619088701, 0.07403689474024237, 0.04067084073664851, 0.06049146484267551, 0.0488304595717983]
Timestep: 223 State: 2 Beliefs: [0.12040145451314901, 0.03287881656881017, 0.5716624732548388, 0.053974418687421026, 0.07240607330455635, 0.039922337957764294, 0.06017744889478135, 0.048576976818678924]
Timestep: 224 State: 0 Beliefs: [0.11732559415652827, 0.03248684462908482, 0.5786570256416895, 0.0535520889754524, 0.07083993566100809, 0.03923504807525053, 0.059706582783079006, 0.04819688007790715]
Timestep: 225 State: 0 Beliefs: [0.16267847122262485, 0.04137071247107047, 0.4527759900969831, 0.04279018122713294, 0.11914683418387335, 0.0662791149642268, 0.06361047836152897, 0.05134821747255953]
Timestep: 226 State: 2 Beliefs: [0.12901266183592516, 0.07548765500933997, 0.35462527094156976, 0.07674535764700308, 0.10033465842168401, 0.11964659395532441, 0.05205337301274992, 0.09209442917640369]
Timestep: 227 State: 2 Beliefs: [0.10815669875109614, 0.036335552354881444, 0.4899973024615446, 0.06018395615790919, 0.09197877684469273, 0.05165947300564216, 0.08946749303474263, 0.07222074738949104]
Timestep: 228 State: 2 Beliefs: [0.12097693361020702, 0.03566348070885193, 0.5462602804305198, 0.060980180726783406, 0.07161447071596146, 0.04163414040296367, 0.06798835075060776, 0.05488216265410507]
Timestep: 229 State: 2 Beliefs: [0.12117334006957241, 0.0331697581226486, 0.5704288179050149, 0.05598398096661012, 0.06782459828147766, 0.03861596091598438, 0.06241796086874291, 0.05038558286994911]
Timestep: 230 State: 2 Beliefs: [0.11896015972713432, 0.031974017326882424, 0.5836272154431857, 0.053813639151310544, 0.06585875859868898, 0.037335742806127406, 0.059998191710491006, 0.04843227523617949]
Timestep: 231 State: 2 Beliefs: [0.11615755676053853, 0.031308556866099284, 0.5926729359027186, 0.0527577783579327, 0.06430001841667775, 0.03650016745243725, 0.058820985721456304, 0.047482000522139425]
Timestep: 232 State: 0 Beliefs: [0.1132317140932754, 0.030856644167487197, 0.5999522485780006, 0.05214624253264579, 0.06290674779907007, 0.03583561563687653, 0.05813916891326329, 0.046931618279381214]
Timestep: 233 State: 2 Beliefs: [0.1601289221979397, 0.03986424657859936, 0.4754389915195751, 0.042254208350794326, 0.10736237594744535, 0.06143248670201959, 0.06281371868267335, 0.05070505002095319]
Timestep: 234 State: 2 Beliefs: [0.12100326148823266, 0.032405890069712055, 0.5800107609221744, 0.05386099122635619, 0.06691937673026431, 0.03727384171910987, 0.06005098574042995, 0.048474892103720565]
Timestep: 235 State: 4 Beliefs: [0.11964475580994993, 0.03102143726280314, 0.5927817804538013, 0.0528690207188511, 0.061671786386045514, 0.03548408806937147, 0.058945012652211595, 0.04758211864696599]
Timestep: 236 State: 2 Beliefs: [0.12358121604237687, 0.07080734782883137, 0.380813645730032, 0.07560034454533344, 0.10011680768636051, 0.10708346928191806, 0.0512767554307479, 0.09072041345440013]
Timestep: 237 State: 2 Beliefs: [0.15209605619989838, 0.052066179984267935, 0.4709949014091187, 0.055043353965147264, 0.10443432673379299, 0.054456931180985546, 0.06136923195815672, 0.049539018568632534]
Timestep: 238 State: 4 Beliefs: [0.11303315526887162, 0.032698647517668364, 0.5774830555542702, 0.05547650272001126, 0.07281256551334171, 0.03671506048253068, 0.06185216049529614, 0.04992885244801014]
Timestep: 239 State: 0 Beliefs: [0.11652177894496596, 0.07108235249752282, 0.37232882826337993, 0.07674006137056949, 0.11212280348930934, 0.10706632103387842, 0.05204978075569061, 0.09208807364468338]
Timestep: 240 State: 0 Beliefs: [0.10789582655556687, 0.08235276120781498, 0.33397436953794457, 0.0876641963444528, 0.10825927348496439, 0.11519734321358843, 0.05945919404232451, 0.10519703561334334]
Timestep: 241 State: 2 Beliefs: [0.10623090833404494, 0.08581902985994613, 0.31840576987952807, 0.09235472299927859, 0.10626900622597121, 0.11745430037215124, 0.06264059472994547, 0.1108256675991343]
Timestep: 242 State: 2 Beliefs: [0.10714602289983341, 0.0408340781263552, 0.5162781062846874, 0.07065714924179309, 0.08113712287025386, 0.04157863777644916, 0.07877744848301409, 0.06359143431761377]
Timestep: 243 State: 0 Beliefs: [0.11083555081451975, 0.033816203881674604, 0.5587392328481479, 0.05969442580712666, 0.07938429726807024, 0.03725047618699674, 0.06655482996705016, 0.05372498322641399]
Timestep: 244 State: 2 Beliefs: [0.16866427873890943, 0.043950141909793405, 0.4852986764116551, 0.048109657760271284, 0.10788300551467955, 0.04915686955071183, 0.053638678129735294, 0.04329869198424415]
Timestep: 245 State: 2 Beliefs: [0.12273810047667608, 0.03117757195644032, 0.5735283428298372, 0.05304120053988972, 0.07754592714264942, 0.03509479626517722, 0.05913698030342928, 0.04773708048590075]
Timestep: 246 State: 2 Beliefs: [0.16564254408528936, 0.04215839189003176, 0.5016687673131116, 0.04590738544897475, 0.104891308367322, 0.04723164713987364, 0.0511833088513196, 0.04131664690407727]
Timestep: 247 State: 2 Beliefs: [0.11763806459268385, 0.030303940280902896, 0.5878120394127834, 0.05169128373259647, 0.07444312039590588, 0.03395747242243331, 0.057631923803357556, 0.04652215535933682]
Timestep: 248 State: 0 Beliefs: [0.11363553678980011, 0.02972993839503592, 0.5943149551869423, 0.05204762350267546, 0.07235137186945309, 0.03304849704920988, 0.05802921605447547, 0.04684286115240791]
Timestep: 249 State: 2 Beliefs: [0.1596837683977318, 0.03836314478301725, 0.46742487834220375, 0.04214719921347504, 0.12257817826439123, 0.05657154953014346, 0.06265464241286736, 0.05057663905617004]
Timestep: 250 State: 2 Beliefs: [0.12180640161428626, 0.03129411141751147, 0.5759187573249589, 0.053802258035811526, 0.07357871344799229, 0.03519222331116268, 0.05998550261604658, 0.04842203223223037]
Timestep: 251 State: 2 Beliefs: [0.12011292257535318, 0.03008770691392099, 0.5871825367976478, 0.05299586587338654, 0.06994397719326528, 0.032894275826916085, 0.0590864355334623, 0.04769627928604788]
Timestep: 252 State: 2 Beliefs: [0.11719992494272503, 0.029644789675474684, 0.5947779439456717, 0.05236604617819288, 0.0682447274164659, 0.032252892706305096, 0.05838423357479117, 0.047129441560373596]
Timestep: 253 State: 2 Beliefs: [0.09589200210486067, 0.05397602956603058, 0.5053438199801108, 0.09558466206384714, 0.056056390488455676, 0.05849739793284076, 0.04862350200639181, 0.08602619585746243]
Timestep: 254 State: 2 Beliefs: [0.10750410495067744, 0.03447716314103499, 0.5699269892383562, 0.061732459441045294, 0.06725189653044672, 0.03472108782469147, 0.06882708537680719, 0.055559213496940756]
Timestep: 255 State: 2 Beliefs: [0.10744724461386475, 0.030681025063138016, 0.5984224052255547, 0.05504848595667745, 0.06495545474564278, 0.03252679328838419, 0.06137495374572843, 0.0495436373610097]
Timestep: 256 State: 2 Beliefs: [0.10515735079441775, 0.029278178855789285, 0.6134348750486271, 0.05239820027165388, 0.0629830508213661, 0.03116988097421645, 0.058420082989440965, 0.04715838024448849]
Timestep: 257 State: 2 Beliefs: [0.10252722195625902, 0.028622221431463233, 0.6223921079920104, 0.05128190299614011, 0.06140703722444164, 0.030440300870149654, 0.05717549483300994, 0.0461537126965261]
Timestep: 258 State: 0 Beliefs: [0.09987257524816111, 0.028267221482080957, 0.6288267164946723, 0.0507557578392812, 0.06004221839708602, 0.029966446235688973, 0.0565888822476762, 0.045680182055353076]
Timestep: 259 State: 0 Beliefs: [0.13092102430485178, 0.07297727304026831, 0.45146141414831337, 0.08210395023682329, 0.06982263878735225, 0.07705422175747463, 0.04176592251177533, 0.07389355521314095]
Timestep: 260 State: 2 Beliefs: [0.14350368990346718, 0.04413243995536156, 0.4660511526059911, 0.048531718488070155, 0.10954709806193713, 0.05785017967393971, 0.07214565912554907, 0.05823806218568418]
Timestep: 261 State: 4 Beliefs: [0.09348027409007735, 0.057728982693045175, 0.48764724590962016, 0.10204887756816819, 0.053560998254394136, 0.06177781134518872, 0.051911820328155125, 0.09184398981135139]
Timestep: 262 State: 4 Beliefs: [0.13749321599339454, 0.04550637151540108, 0.44388209488041136, 0.05154316114415071, 0.12369017968410494, 0.05941081251466966, 0.07662237089488672, 0.06185179337298085]
Timestep: 263 State: 2 Beliefs: [0.14146683982890967, 0.04181236734994493, 0.455057500066604, 0.04643707276861208, 0.13044354536593458, 0.06002635971924566, 0.06903182757841438, 0.05572448732233449]
Timestep: 264 State: 2 Beliefs: [0.11064913797711172, 0.031566494172434956, 0.5796292587415509, 0.05572222817104923, 0.07591254055636977, 0.034244208992055915, 0.062126126035483245, 0.0501500053539443]
Timestep: 265 State: 2 Beliefs: [0.10798515894301187, 0.02961927824998082, 0.5986144952482448, 0.0535587239214479, 0.07122569385653943, 0.031079817998753104, 0.05971398025271877, 0.04820285152930311]
Timestep: 266 State: 4 Beliefs: [0.10533565881123133, 0.028925197589651914, 0.6080841739506623, 0.052441717827550215, 0.06927976088804384, 0.030267343071378704, 0.058468601816686575, 0.04719754604479519]
Timestep: 267 State: 2 Beliefs: [0.13423381951524263, 0.03734169145537503, 0.4820873082470239, 0.04239212278703491, 0.1381079762051877, 0.051947796690639106, 0.06301873775505488, 0.05087054734444189]
Timestep: 268 State: 2 Beliefs: [0.10466082094460595, 0.030199041501302253, 0.5882620404885002, 0.0536809504937447, 0.08182941033516992, 0.033204627032862984, 0.05985025375944372, 0.04831285544437023]
Timestep: 269 State: 4 Beliefs: [0.10102696174321052, 0.029108164760340394, 0.6013108301660104, 0.052902727933308274, 0.0785115860278071, 0.030544680548478368, 0.058982593680867584, 0.047612455139977444]
Timestep: 270 State: 2 Beliefs: [0.10500463953540738, 0.06706757320152042, 0.38895915902181233, 0.07646163668187846, 0.1252674264479361, 0.09362466490896064, 0.05186093618423061, 0.09175396401825414]
Timestep: 271 State: 0 Beliefs: [0.09796447785922398, 0.035785662844938296, 0.5516892497176857, 0.06348184208194844, 0.08694436645247683, 0.036223226699502065, 0.07077751647047087, 0.0571336578737536]
Timestep: 272 State: 0 Beliefs: [0.12500799809036037, 0.07805369360636202, 0.4015486468292545, 0.08942062707623458, 0.09932332795997852, 0.08067925786085342, 0.04548788420834542, 0.0804785643686111]
Timestep: 273 State: 2 Beliefs: [0.15110840465494715, 0.049282195368837926, 0.4691717601649622, 0.05494019790973726, 0.11630763416778522, 0.0484894089603789, 0.06125422065458767, 0.049446178118763534]
Timestep: 274 State: 2 Beliefs: [0.11287340523948831, 0.031127948073137852, 0.5702167711677164, 0.05576516015162702, 0.08505735272520659, 0.03259672651641125, 0.06217399198994832, 0.05018864413646432]
Timestep: 275 State: 2 Beliefs: [0.10973567342207734, 0.029676010354205723, 0.5816478155845195, 0.0542555788460048, 0.08457062620463972, 0.030793353137647805, 0.06049092148950087, 0.04883002096140432]
Timestep: 276 State: 4 Beliefs: [0.10693062299974879, 0.029123094741374145, 0.5902288113110604, 0.053360657553706996, 0.08256523767814966, 0.030273832883863743, 0.05949315103375989, 0.048024591798336305]
Timestep: 277 State: 2 Beliefs: [0.13448113484457025, 0.03713006515789788, 0.4619499341475248, 0.042583323703242935, 0.15812575761467415, 0.05132682532934777, 0.0633029707588507, 0.05109998844389153]
Timestep: 278 State: 0 Beliefs: [0.0978351098481012, 0.02796414813684507, 0.5351867830786812, 0.05020174209862698, 0.11290664948444001, 0.04103521544654661, 0.07462826138840668, 0.06024209051835238]
Timestep: 279 State: 0 Beliefs: [0.1446096088497399, 0.03906389236838016, 0.44168369784815803, 0.04479708384622719, 0.15452736594136396, 0.05496797663387859, 0.06659387389677952, 0.05375650061547262]
