Timestep: 445, Trans probs: [0.2482760960112896, 0.044623881810576124, 0.42204208618595, 0.02847033769537162, 0.148734206192943, 0.05091271671312655, 0.02847033769537162, 0.02847033769537162]
Timestep: 446, Trans probs: [0.24020245869214107, 0.04401274145354711, 0.43605220003812273, 0.02845111711864202, 0.14430811600844495, 0.05007113245181814, 0.02845111711864202, 0.02845111711864202]
Timestep: 447, Trans probs: [0.2324009885290509, 0.04344041102063277, 0.44948631421607094, 0.028452196741713034, 0.14004013176067795, 0.04927556424842842, 0.028452196741713034, 0.028452196741713034]
Timestep: 448, Trans probs: [0.22485943552628204, 0.04290550376311138, 0.4623683031420742, 0.02847305148064072, 0.135923313232351, 0.04852428989425915, 0.02847305148064072, 0.02847305148064072]
Timestep: 449, Trans probs: [0.2175666868077169, 0.04240666052189092, 0.4747204011299666, 0.02851309583400666, 0.13195131500558058, 0.04781564903282502, 0.02851309583400666, 0.02851309583400666]
Timestep: 450, Trans probs: [0.1722213093562399, 0.07380799895884899, 0.4882274873730839, 0.041393288044244796, 0.10017005213484802, 0.041393288044244796, 0.041393288044244796, 0.041393288044244796]
Timestep: 451, Trans probs: [0.2020856847845311, 0.06824202164062716, 0.3884621853717059, 0.06824202164062716, 0.06824202164062716, 0.06824202164062716, 0.06824202164062716, 0.06824202164062716]
Timestep: 452, Trans probs: [0.21051264880445889, 0.041942553487825066, 0.4579916373243174, 0.028571697286292372, 0.12811832807225754, 0.07571974045226396, 0.028571697286292372, 0.028571697286292372]
Timestep: 453, Trans probs: [0.20379004435084033, 0.041435278134301416, 0.470701680083083, 0.028557417273884663, 0.12443367538800526, 0.0739670702221159, 0.028557417273884663, 0.028557417273884663]
Timestep: 454, Trans probs: [0.19729450560077488, 0.04096640973477466, 0.48286486036786513, 0.028566579941966506, 0.12088387507913137, 0.07229060939155432, 0.028566579941966506, 0.028566579941966506]
Timestep: 455, Trans probs: [0.19101613450490607, 0.040534253136809924, 0.49450513230691256, 0.028598140785864534, 0.11746303853887137, 0.07068701915490648, 0.028598140785864534, 0.028598140785864534]
Timestep: 456, Trans probs: [0.18494597529547857, 0.04013718841264523, 0.5056446457318914, 0.028651061751259282, 0.1141657956387384, 0.06915320966746859, 0.028651061751259282, 0.028651061751259282]
Timestep: 457, Trans probs: [0.12672040002525076, 0.05036320772507227, 0.526990029000137, 0.029925113030490932, 0.11231209879768211, 0.09383892536038511, 0.029925113030490932, 0.029925113030490932]
Timestep: 458, Trans probs: [0.17907591364422185, 0.03977366610881374, 0.48757960692877234, 0.02872431410573363, 0.13971155496021934, 0.06768631604077194, 0.02872431410573363, 0.02872431410573363]
Timestep: 459, Trans probs: [0.1946043601031114, 0.03502106823457846, 0.489773481325695, 0.032023797812298534, 0.07751899626086399, 0.10701070063885562, 0.032023797812298534, 0.032023797812298534]
Timestep: 460, Trans probs: [0.2022003824416549, 0.03938816817207148, 0.47033376868345067, 0.028754835292409204, 0.1355632958312732, 0.06624987899432216, 0.028754835292409204, 0.028754835292409204]
Timestep: 461, Trans probs: [0.19571288881023863, 0.038999604976845875, 0.48256661904845116, 0.028764595759992687, 0.13157202127979764, 0.06485507860468857, 0.028764595759992687, 0.028764595759992687]
Timestep: 462, Trans probs: [0.16468272249436966, 0.11204775991509688, 0.4642523095470614, 0.04065952596918629, 0.09637910416672694, 0.04065952596918629, 0.04065952596918629, 0.04065952596918629]
Timestep: 463, Trans probs: [0.18944503864526022, 0.03864521400513342, 0.4654745567509315, 0.02879641524770055, 0.12772447903948234, 0.09232146581609087, 0.02879641524770055, 0.02879641524770055]
Timestep: 464, Trans probs: [0.1834596748052885, 0.038251068804268984, 0.47802225652507946, 0.02876743484272887, 0.12402753393015238, 0.08993716140702414, 0.02876743484272887, 0.02876743484272887]
Timestep: 465, Trans probs: [0.18771147319953496, 0.03478559078163964, 0.5024802475472502, 0.03191335886559532, 0.07551061323390185, 0.10377199864088742, 0.03191335886559532, 0.03191335886559532]
Timestep: 466, Trans probs: [0.20644602888437985, 0.03789351669899678, 0.46125010884286727, 0.02876386230779915, 0.12046834873846086, 0.08765040991189763, 0.02876386230779915, 0.02876386230779915]
Timestep: 467, Trans probs: [0.19982929508619385, 0.037534461763404164, 0.47391727617811663, 0.028743754828793502, 0.11704362142376284, 0.08544408106214209, 0.028743754828793502, 0.028743754828793502]
Timestep: 468, Trans probs: [0.1577077319805451, 0.1077094223256255, 0.4821681766504715, 0.03989725239827307, 0.09282565945026561, 0.03989725239827307, 0.03989725239827307, 0.03989725239827307]
Timestep: 469, Trans probs: [0.19343913877962804, 0.0372099421506175, 0.4572833056884559, 0.028747780699896534, 0.11374751197996648, 0.11207675930164256, 0.028747780699896534, 0.028747780699896534]
Timestep: 470, Trans probs: [0.18733092347738292, 0.03685469755302533, 0.4701634611494022, 0.028704146018853093, 0.11057385439341696, 0.1089646253702133, 0.028704146018853093, 0.028704146018853093]
Timestep: 471, Trans probs: [0.15117212217655251, 0.10366708994071196, 0.49868914722640456, 0.03923652537533165, 0.08952553915500439, 0.03923652537533165, 0.03923652537533165, 0.03923652537533165]
Timestep: 472, Trans probs: [0.1814354200254106, 0.036535111452900906, 0.4537875589182543, 0.028686579732472323, 0.10752259474642563, 0.13465957565959166, 0.028686579732472323, 0.028686579732472323]
Timestep: 473, Trans probs: [0.17579044227879262, 0.03619428151332115, 0.46680604497246553, 0.028633049197038064, 0.10458323270192565, 0.1307268509423809, 0.028633049197038064, 0.028633049197038064]
Timestep: 474, Trans probs: [0.1703441671567516, 0.03588901121672907, 0.47924857766517576, 0.02860624165766794, 0.10175935497272164, 0.1269401640156182, 0.02860624165766794, 0.02860624165766794]
Timestep: 475, Trans probs: [0.165087226528623, 0.03561758461046264, 0.49114250819476185, 0.028604855642265024, 0.09904549676073178, 0.12329261697862565, 0.028604855642265024, 0.028604855642265024]
Timestep: 476, Trans probs: [0.16001115793610687, 0.03537836308999721, 0.5025129858667383, 0.028627622160650835, 0.09643667641675027, 0.11977795020845479, 0.028627622160650835, 0.028627622160650835]
Timestep: 477, Trans probs: [0.14503775699890395, 0.09989424621511056, 0.5139459598445931, 0.03866658780992987, 0.08645568570167288, 0.03866658780992987, 0.03866658780992987, 0.03866658780992987]
Timestep: 478, Trans probs: [0.15510830654719931, 0.03516978088633175, 0.48470987192069986, 0.02867330525819532, 0.09392834510526336, 0.14506377976591966, 0.02867330525819532, 0.02867330525819532]
Timestep: 479, Trans probs: [0.12291031829783108, 0.04956824212702557, 0.5373116885176891, 0.02993718639119782, 0.10907095759988962, 0.09132723428397127, 0.02993718639119782, 0.02993718639119782]
Timestep: 480, Trans probs: [0.15040022487302612, 0.03493510762731015, 0.46770847241504016, 0.02868093436685419, 0.12018305804964415, 0.14073033393441678, 0.02868093436685419, 0.02868093436685419]
Timestep: 481, Trans probs: [0.14588504103773883, 0.03466855114682564, 0.48016219375246205, 0.028644504977822786, 0.11677973799289751, 0.13657096113660766, 0.028644504977822786, 0.028644504977822786]
Timestep: 482, Trans probs: [0.11924658404947724, 0.04882491311490284, 0.5471224680775681, 0.0299755456125816, 0.10595829230892707, 0.08892110561137993, 0.0299755456125816, 0.0299755456125816]
Timestep: 483, Trans probs: [0.14153209194638608, 0.034435370655148935, 0.46342668773367873, 0.028634471937341484, 0.1421394023418756, 0.13256303151088622, 0.028634471937341484, 0.028634471937341484]
Timestep: 484, Trans probs: [0.13735264988587403, 0.03417910104203883, 0.4760462878869019, 0.02859070113601091, 0.13793771325660056, 0.1287121445205518, 0.02859070113601091, 0.02859070113601091]
Timestep: 485, Trans probs: [0.11572292979852573, 0.04813049275160833, 0.5564470475221072, 0.03003841016727794, 0.10296850334123994, 0.08661579608468507, 0.03003841016727794, 0.03003841016727794]
Timestep: 486, Trans probs: [0.1333254951247659, 0.033956005252551956, 0.45953133381379163, 0.028573652371539242, 0.1624626392957392, 0.12500356939853358, 0.028573652371539242, 0.028573652371539242]
Timestep: 487, Trans probs: [0.1294550286288405, 0.033716038908026734, 0.47227315158165745, 0.02853033223073846, 0.15752763672883144, 0.12143714746042848, 0.02853033223073846, 0.02853033223073846]
Timestep: 488, Trans probs: [0.18110327811484322, 0.03458768126278235, 0.5145135481242044, 0.03183584640773281, 0.07360560862122235, 0.10068234465374935, 0.03183584640773281, 0.03183584640773281]
Timestep: 489, Trans probs: [0.1542403920948909, 0.03350837096169573, 0.4559397935494454, 0.02851334206921052, 0.15276743184307143, 0.11800398534326491, 0.02851334206921052, 0.02851334206921052]
Timestep: 490, Trans probs: [0.1496173472768645, 0.03328090980478669, 0.4688002850794967, 0.028467738775530622, 0.148198014223162, 0.11470022728909818, 0.028467738775530622, 0.028467738775530622]
Timestep: 491, Trans probs: [0.14515939010518805, 0.033085196859529924, 0.48109671788378733, 0.028448367059866177, 0.1437920574758149, 0.1115215364960813, 0.028448367059866177, 0.028448367059866177]
Timestep: 492, Trans probs: [0.17476493255505998, 0.034424874042318546, 0.5259112010038942, 0.0317890272596378, 0.07179822081343633, 0.0977336898063775, 0.0317890272596378, 0.0317890272596378]
Timestep: 493, Trans probs: [0.1392713038437372, 0.09636767273881623, 0.5280533756322585, 0.03817793906446841, 0.0835958915273143, 0.03817793906446841, 0.03817793906446841, 0.03817793906446841]
Timestep: 494, Trans probs: [0.188200880938825, 0.06447244784128879, 0.4249644320134422, 0.06447244784128879, 0.06447244784128879, 0.06447244784128879, 0.06447244784128879, 0.06447244784128879]
Timestep: 495, Trans probs: [0.16931281044466298, 0.03291971038016898, 0.46440154510810905, 0.028453959533614803, 0.13954196693838497, 0.10846208852782954, 0.028453959533614803, 0.028453959533614803]
Timestep: 496, Trans probs: [0.11233365249063809, 0.047482441853593016, 0.5653081927243202, 0.030124087727009058, 0.10009648465243741, 0.08440696509798395, 0.030124087727009058, 0.030124087727009058]
Timestep: 497, Trans probs: [0.1641366505377175, 0.03273588342951957, 0.44842439003062023, 0.028433590376030573, 0.16388908569157568, 0.10551321918247526, 0.028433590376030573, 0.028433590376030573]
Timestep: 498, Trans probs: [0.15916841156849046, 0.032534346609889325, 0.46153143568280214, 0.028388123798588294, 0.15892982739963263, 0.10267160734342072, 0.028388123798588294, 0.028388123798588294]
Timestep: 499, Trans probs: [0.1543753375705034, 0.032363066752950725, 0.4740711147977051, 0.028368169639857495, 0.15414546106584426, 0.09994051089342404, 0.028368169639857495, 0.028368169639857495]
