Timestep: 149, Trans probs: [0.1263702046427058, 0.05726656042424787, 0.49395209691040604, 0.031815689657525494, 0.17819282975449074, 0.048771239295573136, 0.031815689657525494, 0.031815689657525494]
Timestep: 150, Trans probs: [0.1540192382013045, 0.08069320830907535, 0.47957605421892296, 0.040346604154537676, 0.12432508265254635, 0.040346604154537676, 0.040346604154537676, 0.040346604154537676]
Timestep: 151, Trans probs: [0.15405819761921552, 0.05610590957138684, 0.47472096630293786, 0.031708221029630966, 0.17202813017742472, 0.047962133240142035, 0.031708221029630966, 0.031708221029630966]
Timestep: 152, Trans probs: [0.1489269038258101, 0.05497022667910571, 0.4880771434429422, 0.03156775399440133, 0.16616381768835606, 0.04715864638058196, 0.03156775399440133, 0.03156775399440133]
Timestep: 153, Trans probs: [0.14401390532982264, 0.05390625169861729, 0.500733020164817, 0.03146248328506975, 0.1605446928285342, 0.046414680122999735, 0.03146248328506975, 0.03146248328506975]
Timestep: 154, Trans probs: [0.14335264783550733, 0.04202684658216638, 0.4406085358129625, 0.04202684658216638, 0.20590458344069826, 0.04202684658216638, 0.04202684658216638, 0.04202684658216638]
Timestep: 155, Trans probs: [0.14760265255228883, 0.07796653165007321, 0.4964270613441439, 0.03965024739155548, 0.11940276488727213, 0.03965024739155548, 0.03965024739155548, 0.03965024739155548]
Timestep: 156, Trans probs: [0.13930725873491875, 0.052909736962277715, 0.4813386650437882, 0.03139007806508878, 0.18654747843929917, 0.04572662662444993, 0.03139007806508878, 0.03139007806508878]
Timestep: 157, Trans probs: [0.17844391576408508, 0.041196002080450676, 0.4190319797592529, 0.041196002080450676, 0.19654409407440865, 0.041196002080450676, 0.041196002080450676, 0.041196002080450676]
Timestep: 158, Trans probs: [0.13481254585244584, 0.05193593538679591, 0.4629053319195446, 0.03129325546746577, 0.2114208659933457, 0.04504555444547069, 0.03129325546746577, 0.03129325546746577]
Timestep: 159, Trans probs: [0.1305183105096832, 0.0509904926608959, 0.4765357824585925, 0.031181920865893116, 0.20403112064556872, 0.0443785311275802, 0.031181920865893116, 0.031181920865893116]
Timestep: 160, Trans probs: [0.17068974911817872, 0.04038965536135496, 0.4394883212635352, 0.04038965536135496, 0.18787365281151125, 0.04038965536135496, 0.04038965536135496, 0.04038965536135496]
Timestep: 161, Trans probs: [0.12640665014097027, 0.05010634131066936, 0.45838155759512134, 0.031101668652359433, 0.22803772935777245, 0.043762715638388315, 0.031101668652359433, 0.031101668652359433]
Timestep: 162, Trans probs: [0.12247371848289411, 0.04924861391864302, 0.47207862872261597, 0.03100990474501176, 0.22000866318645515, 0.04316066145435658, 0.03100990474501176, 0.03100990474501176]
Timestep: 163, Trans probs: [0.1634328926032175, 0.03968226923728149, 0.4584027054161871, 0.03968226923728149, 0.17975305579418793, 0.03968226923728149, 0.03968226923728149, 0.03968226923728149]
Timestep: 164, Trans probs: [0.11870764807995995, 0.04844709110088727, 0.4541586639881513, 0.030946783347905633, 0.24324063496523624, 0.04260561182204839, 0.030946783347905633, 0.030946783347905633]
Timestep: 165, Trans probs: [0.14158829683485272, 0.07544369353162823, 0.5119714047621547, 0.0390485671303154, 0.11480233635010267, 0.0390485671303154, 0.0390485671303154, 0.0390485671303154]
Timestep: 166, Trans probs: [0.14597598961437236, 0.04766999090560523, 0.4370467408621493, 0.03087428328602302, 0.23462072657883626, 0.04206370218096781, 0.03087428328602302, 0.03087428328602302]
Timestep: 167, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.29980780214829167, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 168, Trans probs: [0.15662858387847778, 0.03906429240447348, 0.475917057029357, 0.03906429240447348, 0.17213289706979787, 0.03906429240447348, 0.03906429240447348, 0.03906429240447348]
Timestep: 169, Trans probs: [0.19978034531233335, 0.10002745683595833, 0.20005491367191666, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 170, Trans probs: [0.1412975321718603, 0.07765988783026374, 0.42081244366248816, 0.03076549444952133, 0.22642297229428607, 0.0415106806925377, 0.03076549444952133, 0.03076549444952133]
Timestep: 171, Trans probs: [0.1359420829457991, 0.07310613047169541, 0.5263296224219659, 0.03853154209056887, 0.11049599579826422, 0.03853154209056887, 0.03853154209056887, 0.03853154209056887]
Timestep: 172, Trans probs: [0.16872443206195725, 0.07093751949087042, 0.5015174323544899, 0.03809031823839331, 0.1064593431391092, 0.03809031823839331, 0.03809031823839331, 0.03809031823839331]
Timestep: 173, Trans probs: [0.15023791488623656, 0.03852711932308241, 0.4536290968738078, 0.03852711932308241, 0.16497027230146116, 0.07705423864616481, 0.03852711932308241, 0.03852711932308241]
Timestep: 174, Trans probs: [0.16743092493601794, 0.07566766183924747, 0.405546651414736, 0.030587201728211062, 0.21867640577854106, 0.04091675084682443, 0.030587201728211062, 0.030587201728211062]
Timestep: 175, Trans probs: [0.1442947103279956, 0.03791334911148094, 0.47112522951440294, 0.03791334911148094, 0.15832422491393178, 0.07460243879774607, 0.03791334911148094, 0.03791334911148094]
Timestep: 176, Trans probs: [0.16201188816418782, 0.0737520181690899, 0.39103668908737554, 0.030392667003434785, 0.2416935551918224, 0.040327848377220095, 0.030392667003434785, 0.030392667003434785]
Timestep: 177, Trans probs: [0.15683327316367116, 0.07191937980108866, 0.4073794309410097, 0.030203803726076343, 0.23349416760316175, 0.03976233731283982, 0.030203803726076343, 0.030203803726076343]
Timestep: 178, Trans probs: [0.15186872384737063, 0.07017886495015334, 0.42294923253494415, 0.030047157541180387, 0.22561893599411464, 0.03924277004987614, 0.030047157541180387, 0.030047157541180387]
Timestep: 179, Trans probs: [0.16188538321301094, 0.06887376085947823, 0.4784268922069288, 0.03763060778370328, 0.1402915325857689, 0.03763060778370328, 0.03763060778370328, 0.03763060778370328]
Timestep: 180, Trans probs: [0.17702720397547467, 0.06852550045906765, 0.4078673465748901, 0.02992144260359135, 0.2180486053319684, 0.0387670158478252, 0.02992144260359135, 0.02992144260359135]
Timestep: 181, Trans probs: [0.15548826975261815, 0.06690021486643213, 0.4941182510018977, 0.0371429642190442, 0.13492140750287518, 0.0371429642190442, 0.0371429642190442, 0.0371429642190442]
Timestep: 182, Trans probs: [0.20112498079904628, 0.06692973119535989, 0.3934930221443416, 0.029779381712772394, 0.21082226245582286, 0.03829185826711204, 0.029779381712772394, 0.029779381712772394]
Timestep: 183, Trans probs: [0.14944946969168502, 0.06506917422591083, 0.5087205236517471, 0.03672533480984486, 0.12985949319127757, 0.03672533480984486, 0.03672533480984486, 0.03672533480984486]
Timestep: 184, Trans probs: [0.18011309918062585, 0.06336891584940021, 0.485951125960457, 0.036371134102595695, 0.12508232259913418, 0.036371134102595695, 0.036371134102595695, 0.036371134102595695]
Timestep: 185, Trans probs: [0.22420966720265972, 0.06539342451292007, 0.37976814091203137, 0.02962966628774674, 0.2039153434202888, 0.03782442508885979, 0.02962966628774674, 0.02962966628774674]
Timestep: 186, Trans probs: [0.21684832875147736, 0.06391742435075344, 0.3961211718626158, 0.02947898280652507, 0.1973060625595848, 0.03737006405599337, 0.02947898280652507, 0.02947898280652507]
Timestep: 187, Trans probs: [0.20976888117656076, 0.062515703231774, 0.4117418510087797, 0.02935582635322341, 0.19095214290985418, 0.03695394261336125, 0.02935582635322341, 0.02935582635322341]
Timestep: 188, Trans probs: [0.20295531805817155, 0.06118470181828389, 0.42666782777460954, 0.0292594405429475, 0.1848391686009699, 0.03657466211912257, 0.0292594405429475, 0.0292594405429475]
Timestep: 189, Trans probs: [0.19639323373359704, 0.05992107999538489, 0.44093380363791174, 0.02918897710653205, 0.1789541479805646, 0.03623080333294559, 0.02918897710653205, 0.02918897710653205]
Timestep: 190, Trans probs: [0.1387043858924466, 0.03738204154458141, 0.48737436387354655, 0.03738204154458141, 0.15206672015527373, 0.0723263639004075, 0.03738204154458141, 0.03738204154458141]
Timestep: 191, Trans probs: [0.17304488874019397, 0.0617406290984962, 0.5006326559668078, 0.036000861826575255, 0.12057837888820112, 0.036000861826575255, 0.036000861826575255, 0.036000861826575255]
Timestep: 192, Trans probs: [0.19006963751525252, 0.058721706622923676, 0.4254282582766473, 0.029143525170873086, 0.20242887543358748, 0.03592094663896981, 0.029143525170873086, 0.029143525170873086]
Timestep: 193, Trans probs: [0.18400747820956437, 0.05755816689099097, 0.4396715052897832, 0.02908310337641197, 0.19590577849171312, 0.035607760988712406, 0.02908310337641197, 0.02908310337641197]
Timestep: 194, Trans probs: [0.17816541866994842, 0.056454633862616635, 0.453295399727412, 0.029046637000802414, 0.189617845338886, 0.03532679139872972, 0.029046637000802414, 0.029046637000802414]
Timestep: 195, Trans probs: [0.09106411605889692, 0.09106411605889692, 0.2714870715288247, 0.09106411605889692, 0.18212823211779383, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692]
Timestep: 196, Trans probs: [0.17036352184273354, 0.03692529738623343, 0.4655580581720374, 0.03692529738623343, 0.14616629545107865, 0.07021093498921682, 0.03692529738623343, 0.03692529738623343]
Timestep: 197, Trans probs: [0.1725328325894965, 0.08444173856351618, 0.43729512175066054, 0.029033277070678192, 0.1835536987621474, 0.035076777122144784, 0.029033277070678192, 0.029033277070678192]
Timestep: 198, Trans probs: [0.1813781673059911, 0.09099927125783357, 0.2726262051470076, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357]
Timestep: 199, Trans probs: [0.16634457161390426, 0.06022807374576374, 0.5143518619575466, 0.03568800701669162, 0.11632346461601896, 0.03568800701669162, 0.03568800701669162, 0.03568800701669162]
Timestep: 200, Trans probs: [0.16715826086512287, 0.08231958546532972, 0.42214523947643995, 0.028956864398357405, 0.1777722247190663, 0.06373409627896894, 0.028956864398357405, 0.028956864398357405]
Timestep: 201, Trans probs: [0.1636989414333841, 0.03645909350054169, 0.48164040676652614, 0.03645909350054169, 0.140625707215745, 0.06819857058217788, 0.03645909350054169, 0.03645909350054169]
Timestep: 202, Trans probs: [0.15739606027746839, 0.036059518213178085, 0.46058659853352196, 0.036059518213178085, 0.1714528293543426, 0.06632643898195471, 0.036059518213178085, 0.036059518213178085]
Timestep: 203, Trans probs: [0.1620421345863634, 0.0802525559626412, 0.40786489686874755, 0.028807687808870695, 0.20108232104105306, 0.062335028114582636, 0.028807687808870695, 0.028807687808870695]
Timestep: 204, Trans probs: [0.15713994366698464, 0.07826574572198683, 0.4228550045170651, 0.028654624326162403, 0.19478854690044967, 0.06098688621502649, 0.028654624326162403, 0.028654624326162403]
Timestep: 205, Trans probs: [0.15242388793936448, 0.07637036367883264, 0.43716995153392724, 0.02853341924105008, 0.18872611393966146, 0.05970942518506415, 0.02853341924105008, 0.02853341924105008]
Timestep: 206, Trans probs: [0.1478836533196535, 0.07456153259953861, 0.45084589717359586, 0.028442615047038686, 0.1828821129319189, 0.05849895883417712, 0.028442615047038686, 0.028442615047038686]
Timestep: 207, Trans probs: [0.15146703108384982, 0.035647719329004096, 0.47651907061172233, 0.035647719329004096, 0.16488463218144617, 0.06453838880696536, 0.035647719329004096, 0.035647719329004096]
Timestep: 208, Trans probs: [0.1435099459571357, 0.07283478546310282, 0.43553512195747546, 0.028380780753173372, 0.20562572681461197, 0.05735207754815386, 0.028380780753173372, 0.028380780753173372]
Timestep: 209, Trans probs: [0.14585229568544072, 0.03529608734184048, 0.49142928920830165, 0.03529608734184048, 0.1586601692597293, 0.06287389647916634, 0.03529608734184048, 0.03529608734184048]
Timestep: 210, Trans probs: [0.15998669765944776, 0.058822359483247356, 0.5271809715581405, 0.03542750892446611, 0.1122999356012999, 0.03542750892446611, 0.03542750892446611, 0.03542750892446611]
Timestep: 211, Trans probs: [0.13930716512274177, 0.07116791461921909, 0.42085412563516206, 0.02830897320839054, 0.22750313006179618, 0.0562407449359093, 0.02830897320839054, 0.02830897320839054]
Timestep: 212, Trans probs: [0.13526708164864107, 0.06956131398649991, 0.43499205917609973, 0.028233010170777215, 0.22031327071296408, 0.05516724396346371, 0.028233010170777215, 0.028233010170777215]
Timestep: 213, Trans probs: [0.1313757245872726, 0.06802809040896565, 0.44852681502495423, 0.02818303015808576, 0.2133696661360304, 0.05415061336851981, 0.02818303015808576, 0.02818303015808576]
Timestep: 214, Trans probs: [0.12762583178174633, 0.06656481695880798, 0.46148693911291, 0.02815801856517501, 0.20666009004950556, 0.05318826640150512, 0.02815801856517501, 0.02815801856517501]
Timestep: 215, Trans probs: [0.12401080858831849, 0.06516831923232275, 0.473898716567285, 0.028156952286841827, 0.2001735208256623, 0.05227777792588603, 0.028156952286841827, 0.028156952286841827]
Timestep: 216, Trans probs: [0.12052465944588704, 0.06383565404630573, 0.4857863768380719, 0.028178808056589524, 0.1939000120613794, 0.0514168734385873, 0.028178808056589524, 0.028178808056589524]
Timestep: 217, Trans probs: [0.11716192670363938, 0.06256408915300035, 0.497172284280043, 0.02822256787929923, 0.18783057848335638, 0.05060341774206316, 0.02822256787929923, 0.02822256787929923]
Timestep: 218, Trans probs: [0.17552883983068232, 0.03499953648258848, 0.4703946280271744, 0.03499953648258848, 0.1527548665488219, 0.061323519662967424, 0.03499953648258848, 0.03499953648258848]
Timestep: 219, Trans probs: [0.15394860574730773, 0.05751548910687133, 0.5391848163015723, 0.03521476146516883, 0.10849204298357329, 0.03521476146516883, 0.03521476146516883, 0.03521476146516883]
Timestep: 220, Trans probs: [0.18325560111172526, 0.05630024636765428, 0.5153762180744144, 0.03504556471393945, 0.1048856755904483, 0.03504556471393945, 0.03504556471393945, 0.03504556471393945]
Timestep: 221, Trans probs: [0.21105406890569517, 0.05511771729854106, 0.4929901655828635, 0.034844734030401656, 0.10145911209129363, 0.034844734030401656, 0.034844734030401656, 0.034844734030401656]
Timestep: 222, Trans probs: [0.11391763561327384, 0.06135108402204424, 0.47978989288379703, 0.0282872223245732, 0.2102443169405169, 0.04983540356664831, 0.0282872223245732, 0.0282872223245732]
Timestep: 223, Trans probs: [0.11078708694645346, 0.06016948571011205, 0.49142580918213546, 0.028331495275613693, 0.20354237326917332, 0.04908075906528465, 0.028331495275613693, 0.028331495275613693]
Timestep: 224, Trans probs: [0.10776894192481411, 0.05904367054122127, 0.5025734920947291, 0.028395937611605825, 0.19705658867115067, 0.04836949393326742, 0.028395937611605825, 0.028395937611605825]
Timestep: 225, Trans probs: [0.2036205302483043, 0.034684464916580456, 0.450629655422297, 0.034684464916580456, 0.14717944740180974, 0.059832507261267175, 0.034684464916580456, 0.034684464916580456]
Timestep: 226, Trans probs: [0.10485889821789648, 0.05797141898793818, 0.4847724342606783, 0.02847963986843737, 0.21925848400828538, 0.04769984491988957, 0.02847963986843737, 0.02847963986843737]
Timestep: 227, Trans probs: [0.1958642181521328, 0.034364458506150886, 0.46636484016861585, 0.034364458506150886, 0.14190758493725877, 0.058405522717388955, 0.034364458506150886, 0.034364458506150886]
Timestep: 228, Trans probs: [0.10204870590712031, 0.05692492937476754, 0.4676715498636578, 0.028542502501207385, 0.24068758017703923, 0.047039727173792935, 0.028542502501207385, 0.028542502501207385]
Timestep: 229, Trans probs: [0.24949270011948846, 0.08357669053656096, 0.2490471566611458, 0.08357669053656096, 0.08357669053656096, 0.08357669053656096, 0.08357669053656096, 0.08357669053656096]
Timestep: 230, Trans probs: [0.20280260592744898, 0.053975286037920095, 0.5065119628298883, 0.03462653422433703, 0.09820400830739455, 0.03462653422433703, 0.03462653422433703, 0.03462653422433703]
Timestep: 231, Trans probs: [0.09933668406701006, 0.055907262365840225, 0.45123073846613004, 0.028590568588875695, 0.2327698006530485, 0.07498380868134406, 0.028590568588875695, 0.028590568588875695]
Timestep: 232, Trans probs: [0.18848214682020184, 0.0340936953645223, 0.48116552827756, 0.0340936953645223, 0.13690138245208755, 0.057076160992061385, 0.0340936953645223, 0.0340936953645223]
Timestep: 233, Trans probs: [0.09670992740386274, 0.054878042090093136, 0.43565967965959856, 0.028566183528122836, 0.2538009360722581, 0.07325286418981902, 0.028566183528122836, 0.028566183528122836]
Timestep: 234, Trans probs: [0.09418084585372932, 0.053884021385657774, 0.4492302158663674, 0.028537701516315576, 0.24550725044537053, 0.07158456189992828, 0.028537701516315576, 0.028537701516315576]
Timestep: 235, Trans probs: [0.08362980997192135, 0.08362980997192135, 0.24799976650035763, 0.08362980997192135, 0.25022137366811426, 0.08362980997192135, 0.08362980997192135, 0.08362980997192135]
Timestep: 236, Trans probs: [0.1949414948081157, 0.05291430084557866, 0.5192235717060865, 0.03444962024257804, 0.09512215166990699, 0.03444962024257804, 0.03444962024257804, 0.03444962024257804]
Timestep: 237, Trans probs: [0.18144942105329293, 0.03386852219916383, 0.4950958418444557, 0.03386852219916383, 0.1321430416106918, 0.05583760669490426, 0.03386852219916383, 0.03386852219916383]
Timestep: 238, Trans probs: [0.09175198952936245, 0.08147460774316118, 0.43369530343470664, 0.028531952526894028, 0.23749243195179182, 0.06998980976029584, 0.028531952526894028, 0.028531952526894028]
Timestep: 239, Trans probs: [0.08939679159521076, 0.07949120330625985, 0.44743379574475545, 0.028463796092456094, 0.22986494289269618, 0.0684218781837096, 0.028463796092456094, 0.028463796092456094]
Timestep: 240, Trans probs: [0.08713894193342236, 0.07759362752969977, 0.46057599059345516, 0.028422126468441233, 0.22249815823961286, 0.0669269022984861, 0.028422126468441233, 0.028422126468441233]
Timestep: 241, Trans probs: [0.3067459053402746, 0.07738326159590904, 0.2289545250842711, 0.07738326159590904, 0.07738326159590904, 0.07738326159590904, 0.07738326159590904, 0.07738326159590904]
Timestep: 242, Trans probs: [0.08497379205870194, 0.0757778007927017, 0.44474442848103746, 0.02840579446893852, 0.21537936261161283, 0.09390723264913052, 0.02840579446893852, 0.02840579446893852]
Timestep: 243, Trans probs: [0.18744716599084685, 0.05192920592003959, 0.49686710398053524, 0.03431077821711895, 0.12651341124010249, 0.03431077821711895, 0.03431077821711895, 0.03431077821711895]
Timestep: 244, Trans probs: [0.11120722119383854, 0.0740053694543162, 0.42970697418569126, 0.028336473125456965, 0.20858800060744462, 0.09148301518233852, 0.028336473125456965, 0.028336473125456965]
Timestep: 245, Trans probs: [0.18038092478890363, 0.05094326695414726, 0.5100334050785317, 0.0341153275769201, 0.12218109287073693, 0.0341153275769201, 0.0341153275769201, 0.0341153275769201]
Timestep: 246, Trans probs: [0.13639488231249125, 0.07228117058109242, 0.4153971408302814, 0.028228156859324414, 0.20210192329225177, 0.0891404124059101, 0.028228156859324414, 0.028228156859324414]
Timestep: 247, Trans probs: [0.17474385820065946, 0.033685530754031585, 0.5082137097572936, 0.033685530754031585, 0.1276166522368538, 0.054683656789066816, 0.033685530754031585, 0.033685530754031585]
Timestep: 248, Trans probs: [0.13248514643001522, 0.0706099669817871, 0.40174603222263605, 0.02809506563448712, 0.22399308961973632, 0.08688056784236386, 0.02809506563448712, 0.02809506563448712]
Timestep: 249, Trans probs: [0.12872989612567529, 0.0690025291859721, 0.4166075984560177, 0.02796340597340606, 0.21706141369910026, 0.08470834461301645, 0.02796340597340606, 0.02796340597340606]
Timestep: 250, Trans probs: [0.17364404640268669, 0.05003053255103789, 0.5224233462605085, 0.033959778860816116, 0.11806295934250248, 0.033959778860816116, 0.033959778860816116, 0.033959778860816116]
Timestep: 251, Trans probs: [0.2010581849008415, 0.04918604028569167, 0.5002454856657786, 0.03384104553560305, 0.11414610700527601, 0.03384104553560305, 0.03384104553560305, 0.03384104553560305]
Timestep: 252, Trans probs: [0.15297856058923953, 0.06747068448275034, 0.4029660544785107, 0.027861262631065288, 0.2103715643381639, 0.08262934821813976, 0.027861262631065288, 0.027861262631065288]
Timestep: 253, Trans probs: [0.14854702751482948, 0.065985229245122, 0.41766198860250187, 0.027740505537730234, 0.2039626197780509, 0.08062161824630516, 0.027740505537730234, 0.027740505537730234]
Timestep: 254, Trans probs: [0.14427653551740538, 0.0645703606280429, 0.4317318611418203, 0.02764843426134005, 0.19777542945017654, 0.07870051047853478, 0.02764843426134005, 0.02764843426134005]
Timestep: 255, Trans probs: [0.1934524515391686, 0.04835676297151963, 0.5129866245631797, 0.033696453900537, 0.11041834532398405, 0.033696453900537, 0.033696453900537, 0.033696453900537]
Timestep: 256, Trans probs: [0.2830990499627284, 0.07219061307303899, 0.28375727159903763, 0.07219061307303899, 0.07219061307303899, 0.07219061307303899, 0.07219061307303899, 0.07219061307303899]
Timestep: 257, Trans probs: [0.16774249658320756, 0.0632226089100743, 0.41762338399321963, 0.027583906857675134, 0.19179812559553472, 0.07686166434493844, 0.027583906857675134, 0.027583906857675134]
Timestep: 258, Trans probs: [0.16283201778628242, 0.06191329701047774, 0.4316059205995427, 0.027502503990053613, 0.18605882525256545, 0.07508242738097075, 0.027502503990053613, 0.027502503990053613]
Timestep: 259, Trans probs: [0.1580910068477756, 0.060666905792517094, 0.4450054821354071, 0.027447691846464645, 0.180513514984925, 0.07338001469998139, 0.027447691846464645, 0.027447691846464645]
Timestep: 260, Trans probs: [0.15351105060049092, 0.059480509324050516, 0.4578498905103805, 0.027418415506490063, 0.17515251871848433, 0.07175078432712359, 0.027418415506490063, 0.027418415506490063]
Timestep: 261, Trans probs: [0.1683456189019047, 0.033541544300887245, 0.5205716078587772, 0.033541544300887245, 0.12330794191054716, 0.05360865412522201, 0.033541544300887245, 0.033541544300887245]
Timestep: 262, Trans probs: [0.14908454486426476, 0.05835139105493576, 0.4427510748751415, 0.02741362498119382, 0.19738073234860107, 0.07019138191347546, 0.02741362498119382, 0.02741362498119382]
Timestep: 263, Trans probs: [0.18618882347563093, 0.04759050319826019, 0.4914142928850717, 0.03358668108580679, 0.10687297501200319, 0.06717336217161358, 0.03358668108580679, 0.03358668108580679]
Timestep: 264, Trans probs: [0.17221431983173804, 0.057252716307787034, 0.42823915589076916, 0.027394492777829505, 0.19143076716234653, 0.0686795624738707, 0.027394492777829505, 0.027394492777829505]
Timestep: 265, Trans probs: [0.2624623347651869, 0.06778110744842675, 0.33085102054425264, 0.06778110744842675, 0.06778110744842675, 0.06778110744842675, 0.06778110744842675, 0.06778110744842675]
Timestep: 266, Trans probs: [0.16223689579757147, 0.03343360175048006, 0.53221720625041, 0.03343360175048006, 0.11920406337106583, 0.05260742757903227, 0.03343360175048006, 0.03343360175048006]
Timestep: 267, Trans probs: [0.16715922761283275, 0.056180058176425685, 0.4143149978000842, 0.027356166140934807, 0.18570998977078298, 0.09456722821706996, 0.027356166140934807, 0.027356166140934807]
Timestep: 268, Trans probs: [0.1623144287880143, 0.05511469452508222, 0.42832563153040776, 0.027272410407082583, 0.18023343812829093, 0.09219457580695713, 0.027272410407082583, 0.027272410407082583]
Timestep: 269, Trans probs: [0.1564016488680099, 0.033358940868422254, 0.5431939366196393, 0.033358940868422254, 0.11529341267093038, 0.051675238367731254, 0.033358940868422254, 0.033358940868422254]
Timestep: 270, Trans probs: [0.15763544898337692, 0.05410460192693685, 0.4145424771190373, 0.02721521382777899, 0.20215639801811888, 0.08991543246919297, 0.02721521382777899, 0.02721521382777899]
Timestep: 271, Trans probs: [0.15082537875855798, 0.03331498156190562, 0.5535414902634762, 0.03331498156190562, 0.11156547264865016, 0.05080773208169314, 0.03331498156190562, 0.03331498156190562]
Timestep: 272, Trans probs: [0.1793654314821777, 0.04677281434142783, 0.5047407592297692, 0.03337580188018182, 0.10348647488670869, 0.06550711441937104, 0.03337580188018182, 0.03337580188018182]
Timestep: 273, Trans probs: [0.15313087719307442, 0.05312399328092637, 0.40129335310686315, 0.027149861024139226, 0.2232862917151858, 0.08771590163153266, 0.027149861024139226, 0.027149861024139226]
Timestep: 274, Trans probs: [0.17879424126457652, 0.03329930984890558, 0.5299969459023709, 0.03329930984890558, 0.10801067747954825, 0.05000089595788206, 0.03329930984890558, 0.03329930984890558]
Timestep: 275, Trans probs: [0.14879211826239547, 0.052175216723073875, 0.3885425090672857, 0.027081542361338463, 0.2436509826657595, 0.08559454619747003, 0.027081542361338463, 0.027081542361338463]
Timestep: 276, Trans probs: [0.17223570995895876, 0.0332411243977008, 0.5409886896780012, 0.0332411243977008, 0.10461457692621598, 0.04919652584602103, 0.0332411243977008, 0.0332411243977008]
Timestep: 277, Trans probs: [0.14461113818322993, 0.051259910242048, 0.3762579103776998, 0.027014407872353558, 0.2632781589222482, 0.08354965865771347, 0.027014407872353558, 0.027014407872353558]
Timestep: 278, Trans probs: [0.14058042723825304, 0.05037915490870119, 0.3913624995327517, 0.026951769857124188, 0.2552432601788225, 0.08157934857009888, 0.026951769857124188, 0.026951769857124188]
Timestep: 279, Trans probs: [0.1728511894066781, 0.04602239276801381, 0.517290154366814, 0.03320775040214693, 0.10027070217649484, 0.0639423100755585, 0.03320775040214693, 0.03320775040214693]
Timestep: 280, Trans probs: [0.1635988225373622, 0.04954366828583923, 0.3789739762694527, 0.02691003883012252, 0.24746666469592057, 0.07968675172105776, 0.02691003883012252, 0.02691003883012252]
Timestep: 281, Trans probs: [0.2442547385775419, 0.0640255166458666, 0.30756664490139185, 0.0640255166458666, 0.1280510332917332, 0.0640255166458666, 0.0640255166458666, 0.0640255166458666]
Timestep: 282, Trans probs: [0.15894539591170814, 0.04872318462581359, 0.3670826419325167, 0.02685018200347623, 0.23999477135779193, 0.10470346016174095, 0.02685018200347623, 0.02685018200347623]
Timestep: 283, Trans probs: [0.15447788118134603, 0.04790303065273275, 0.3824814892714842, 0.02675382707668465, 0.23284525353607982, 0.10203086412830321, 0.02675382707668465, 0.02675382707668465]
Timestep: 284, Trans probs: [0.1501641642080887, 0.04712755821638076, 0.39727863931763824, 0.026680500161923238, 0.22592976958186556, 0.09945836819025708, 0.026680500161923238, 0.026680500161923238]
Timestep: 285, Trans probs: [0.14599645656985774, 0.04639513459248798, 0.41150182068310315, 0.026629790099911326, 0.21923600462185003, 0.0969812132329672, 0.026629790099911326, 0.026629790099911326]
Timestep: 286, Trans probs: [0.14196767674314284, 0.045704175755259195, 0.4251766782565539, 0.0266012038135884, 0.21275283467364695, 0.0945950231306318, 0.0266012038135884, 0.0266012038135884]
Timestep: 287, Trans probs: [0.16596236288570876, 0.03321161249593258, 0.5513620449276629, 0.03321161249593258, 0.10137886766497418, 0.04845027453792373, 0.03321161249593258, 0.03321161249593258]
Timestep: 288, Trans probs: [0.13807138258604937, 0.04505315297740543, 0.41173273563952945, 0.026594187616261217, 0.23306439224486744, 0.09229577370336452, 0.026594187616261217, 0.026594187616261217]
Timestep: 289, Trans probs: [0.134308860462514, 0.04442004316570318, 0.425345517355453, 0.026582092778805442, 0.22610602028399268, 0.0900732803959207, 0.026582092778805442, 0.026582092778805442]
Timestep: 290, Trans probs: [0.1306699505491873, 0.043824218000479434, 0.4384440403066108, 0.026590151348980576, 0.21935942083405194, 0.08793191626272871, 0.026590151348980576, 0.026590151348980576]
Timestep: 291, Trans probs: [0.15485541114392343, 0.07742770557196171, 0.22798556832282593, 0.07742770557196171, 0.2300204926734421, 0.07742770557196171, 0.07742770557196171, 0.07742770557196171]
Timestep: 292, Trans probs: [0.2284500298434743, 0.06064906558886067, 0.34804513545889215, 0.06064906558886067, 0.12025950675333008, 0.06064906558886067, 0.06064906558886067, 0.06064906558886067]
Timestep: 293, Trans probs: [0.12714941736439087, 0.06988228403936722, 0.4244309569506278, 0.026617878239539774, 0.21281531046199667, 0.08586839646499807, 0.026617878239539774, 0.026617878239539774]
Timestep: 294, Trans probs: [0.12375463001685398, 0.0684017415826528, 0.43768257922461795, 0.02658351726508583, 0.2065570045714741, 0.08385349280914352, 0.02658351726508583, 0.02658351726508583]
Timestep: 295, Trans probs: [0.12047495150369722, 0.066984075264589, 0.4504152704133043, 0.026572571460785312, 0.2004919423942538, 0.08191604604179982, 0.026572571460785312, 0.026572571460785312]
