Timestep: 298, Trans probs: [0.2688824250188236, 0.08608346799872693, 0.25945980221458764, 0.07705331752874381, 0.07735992339714572, 0.07705442878448471, 0.07705331752874381, 0.07705331752874381]
Timestep: 299, Trans probs: [0.23007692606374577, 0.08433032019446815, 0.2996947494396622, 0.07713053195199908, 0.07737499048386186, 0.07713141796226482, 0.07713053195199908, 0.07713053195199908]
Timestep: 300, Trans probs: [0.1986865609637662, 0.08306776316137769, 0.33126970144919077, 0.07735626918825105, 0.07755019481278229, 0.07735697204813004, 0.07735626918825105, 0.07735626918825105]
Timestep: 301, Trans probs: [0.17311982088769098, 0.0823456445937087, 0.355074434144947, 0.07786145888452374, 0.07801371300897161, 0.07786201071111057, 0.07786145888452374, 0.07786145888452374]
Timestep: 302, Trans probs: [0.15251676099038278, 0.0820755253628975, 0.37231026644640264, 0.07859577379660276, 0.07871392379358819, 0.07859620201692064, 0.07859577379660276, 0.07859577379660276]
Timestep: 303, Trans probs: [0.13618633915114609, 0.08212513849098874, 0.3843247673071077, 0.07945455007786391, 0.07954522609508775, 0.07945487872207814, 0.07945455007786391, 0.07945455007786391]
Timestep: 304, Trans probs: [0.25225108451775646, 0.09346861443528043, 0.18693722887056086, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043]
Timestep: 305, Trans probs: [0.16767285621701716, 0.07580474143552879, 0.34196428610024393, 0.0758047161406696, 0.11133549157841897, 0.07580847624678248, 0.0758047161406696, 0.0758047161406696]
Timestep: 306, Trans probs: [0.12346082668020063, 0.16270508614199686, 0.3120771521764563, 0.08033755200907416, 0.08040647715423001, 0.08033780181989364, 0.08033755200907416, 0.08033755200907416]
Timestep: 307, Trans probs: [0.14920359663937585, 0.07650817473384994, 0.36362890640091844, 0.07650815471797756, 0.10462372797450152, 0.07651113009742164, 0.07650815471797756, 0.07650815471797756]
Timestep: 308, Trans probs: [0.21169389501798244, 0.07752601255096735, 0.3012410579395699, 0.07752599695525689, 0.09943272835249808, 0.07752831527321154, 0.07752599695525689, 0.07752599695525689]
Timestep: 309, Trans probs: [0.19287539047649782, 0.14562804950675273, 0.26646608057041893, 0.07899490374912788, 0.07905066235950614, 0.07899510583944078, 0.07899490374912788, 0.07899490374912788]
Timestep: 310, Trans probs: [0.18485041623835005, 0.07727645508718171, 0.333924541308138, 0.07727644258275577, 0.09484095823988607, 0.0772783013781769, 0.07727644258275577, 0.07727644258275577]
Timestep: 311, Trans probs: [0.24877657667958297, 0.13240821671583813, 0.23238986461100383, 0.0772758079977912, 0.0773219427924489, 0.07727597520775258, 0.0772758079977912, 0.0772758079977912]
Timestep: 312, Trans probs: [0.16256096132344677, 0.07761228171194694, 0.35789363643884947, 0.07761227183748975, 0.09148256532786318, 0.07761373968542434, 0.07761227183748975, 0.07761227183748975]
Timestep: 313, Trans probs: [0.22277000458720017, 0.07832818426370806, 0.2964648488885727, 0.07832817657864048, 0.08912311355297509, 0.07832931897162249, 0.07832817657864048, 0.07832817657864048]
Timestep: 314, Trans probs: [0.2935521159313913, 0.12157373413821647, 0.2038708101466828, 0.07619304551867709, 0.07623102007483325, 0.07619318315284487, 0.07619304551867709, 0.07619304551867709]
Timestep: 315, Trans probs: [0.2522225645200662, 0.11273066083411619, 0.2554042546136206, 0.07592232143636694, 0.07595312265146514, 0.07592243307163109, 0.07592232143636694, 0.07592232143636694]
Timestep: 316, Trans probs: [0.21877467406038362, 0.10557985274343633, 0.29706718998428977, 0.07571063961345997, 0.07573563416832127, 0.07571073020318914, 0.07571063961345997, 0.07571063961345997]
Timestep: 317, Trans probs: [0.19084478353521936, 0.09990953571410795, 0.32965526002252027, 0.07591405370711142, 0.07593413312429718, 0.07591412648252088, 0.07591405370711142, 0.07591405370711142]
Timestep: 318, Trans probs: [0.16760889159927314, 0.09555099880930294, 0.35414030516719813, 0.07653676712979793, 0.07655267823715756, 0.07653682479767455, 0.07653676712979793, 0.07653676712979793]
Timestep: 319, Trans probs: [0.1486110019305618, 0.09230854182319782, 0.37180915328010977, 0.07745176515158639, 0.07746419730096923, 0.07745181021040225, 0.07745176515158639, 0.07745176515158639]
Timestep: 320, Trans probs: [0.13339999274373343, 0.08996838666423282, 0.38408250269527694, 0.07850789860061892, 0.07851748873600001, 0.07850793335890013, 0.07850789860061892, 0.07850789860061892]
Timestep: 321, Trans probs: [0.12146204502603034, 0.08832295349635762, 0.3923156759453266, 0.07957839631328627, 0.07958571375795073, 0.07957842283447594, 0.07957839631328627, 0.07957839631328627]
Timestep: 322, Trans probs: [0.19329168612154088, 0.07799642208544047, 0.33011224671994804, 0.07799641595112358, 0.08661306939623768, 0.0779973278234622, 0.07799641595112358, 0.07799641595112358]
Timestep: 323, Trans probs: [0.3246498572198912, 0.07721838661413975, 0.20289486810006233, 0.07721838661413975, 0.08636334160934774, 0.07721838661413975, 0.07721838661413975, 0.07721838661413975]
Timestep: 324, Trans probs: [0.19282889514318607, 0.08718994614765341, 0.31709237111347244, 0.08057664670599371, 0.0805821807143718, 0.08057666676333512, 0.08057664670599371, 0.08057664670599371]
Timestep: 325, Trans probs: [0.16891109037454985, 0.08499789186002675, 0.34736317419868656, 0.07974468635049974, 0.07974908223239772, 0.07974470228283992, 0.07974468635049974, 0.07974468635049974]
Timestep: 326, Trans probs: [0.16901806971930833, 0.0782003990693948, 0.2767911401437104, 0.07820039423741514, 0.1631880958393183, 0.07820111251602281, 0.07820039423741514, 0.07820039423741514]
Timestep: 327, Trans probs: [0.22902626737185922, 0.08379833657464522, 0.2886927462541617, 0.07969584087778556, 0.07969927384581578, 0.07969585332016134, 0.07969584087778556, 0.07969584087778556]
Timestep: 328, Trans probs: [0.15174175723449598, 0.07676961909372503, 0.3174805945830734, 0.07676961510481135, 0.14692897571345706, 0.07677020806081443, 0.07676961510481135, 0.07676961510481135]
Timestep: 329, Trans probs: [0.2771226687247685, 0.0822458576715103, 0.2457702619603898, 0.07897169237839184, 0.0789744321996147, 0.07897170230854118, 0.07897169237839184, 0.07897169237839184]
Timestep: 330, Trans probs: [0.23646439709039588, 0.08110363429925771, 0.2899628452281002, 0.0784933862420677, 0.07849557049740723, 0.07849339415863595, 0.0784933862420677, 0.0784933862420677]
Timestep: 331, Trans probs: [0.13703609484768495, 0.0764875044829969, 0.3473766943267582, 0.07648750126149215, 0.13314922241668978, 0.07648798014139374, 0.07648750126149215, 0.07648750126149215]
Timestep: 332, Trans probs: [0.20188368099441778, 0.07697941072267002, 0.29139112516822, 0.07697940817281428, 0.12182777138482974, 0.0769797872114196, 0.07697940817281428, 0.07697940817281428]
Timestep: 333, Trans probs: [0.2820295499724627, 0.08034744678862417, 0.24625104873173817, 0.07827404263887672, 0.07827577766328277, 0.078274048927262, 0.07827404263887672, 0.07827404263887672]
Timestep: 334, Trans probs: [0.23996836616080458, 0.07976623165533067, 0.28966769578107754, 0.0781192646451777, 0.07812064282702369, 0.07811926964023046, 0.0781192646451777, 0.0781192646451777]
Timestep: 335, Trans probs: [0.1779243635899311, 0.07642434703626015, 0.3270844688732194, 0.07642434496419008, 0.11286913262854155, 0.07642465297947755, 0.07642434496419008, 0.07642434496419008]
Timestep: 336, Trans probs: [0.2343081886610902, 0.07665017890087952, 0.27670367501765636, 0.07665017724714673, 0.10573700260275488, 0.07665042307617875, 0.07665017724714673, 0.07665017724714673]
Timestep: 337, Trans probs: [0.27275739944201516, 0.0776140127038307, 0.2543461132178366, 0.0776140127038307, 0.08482642382099471, 0.0776140127038307, 0.0776140127038307, 0.0776140127038307]
Timestep: 338, Trans probs: [0.28446840620418007, 0.07937589969584298, 0.24580440689439956, 0.0780700381000381, 0.07807113084490404, 0.07807004206055917, 0.0780700381000381, 0.0780700381000381]
Timestep: 339, Trans probs: [0.24171947747032585, 0.07906260208440223, 0.28908237099298095, 0.07802693593317958, 0.07802780257852178, 0.07802693907423038, 0.07802693593317958, 0.07802693593317958]
Timestep: 340, Trans probs: [0.20772593569837383, 0.07884917544479672, 0.32328123230156186, 0.0780285934807255, 0.07802928014363923, 0.07802859596945183, 0.0780285934807255, 0.0780285934807255]
Timestep: 341, Trans probs: [0.20375591967079965, 0.0763915465580432, 0.23800520742235176, 0.07639154522207152, 0.17628094686699014, 0.07639174381560064, 0.07639154522207152, 0.07639154522207152]
Timestep: 342, Trans probs: [0.258506742859569, 0.07895900522476877, 0.27096153948760515, 0.07831443421923828, 0.07831497359619774, 0.07831443617414456, 0.07831443421923828, 0.07831443421923828]
Timestep: 343, Trans probs: [0.22123660447963908, 0.07867254831214363, 0.30928667929909165, 0.07816074761642393, 0.07816117589120007, 0.07816074916865384, 0.07816074761642393, 0.07816074761642393]
Timestep: 344, Trans probs: [0.1911425448467991, 0.07866721776343762, 0.33887272475556224, 0.07826343470478969, 0.07826377259041686, 0.07826343592941512, 0.07826343470478969, 0.07826343470478969]
Timestep: 345, Trans probs: [0.1667994607387641, 0.07899513270635981, 0.3608055528466664, 0.07867991779607844, 0.07868018156788703, 0.07867991875208734, 0.07867991779607844, 0.07867991779607844]
Timestep: 346, Trans probs: [0.14734960105832653, 0.07957200542876035, 0.37643475972244267, 0.07932868588854844, 0.0793288894983178, 0.07932868662650731, 0.07932868588854844, 0.07932868588854844]
Timestep: 347, Trans probs: [0.1320623126244349, 0.0802824064296099, 0.38717253425199194, 0.0800965181157724, 0.08009667366709669, 0.08009651867954927, 0.0800965181157724, 0.0800965181157724]
Timestep: 348, Trans probs: [0.23307485233415873, 0.07753945002610449, 0.29593992954265746, 0.07753945002610449, 0.08328796799266126, 0.07753945002610449, 0.07753945002610449, 0.07753945002610449]
Timestep: 349, Trans probs: [0.12023745333386493, 0.08102592959698542, 0.3134255304468608, 0.08088516140009022, 0.16177044059499496, 0.08088516182702321, 0.08088516140009022, 0.08088516140009022]
Timestep: 350, Trans probs: [0.11122350957136902, 0.07953947365817099, 0.34675074615575396, 0.07942572891731899, 0.14478335460045597, 0.07942572926229309, 0.07942572891731899, 0.07942572891731899]
Timestep: 351, Trans probs: [0.18120038670490476, 0.07512612556448296, 0.2848507193324028, 0.07512612445183109, 0.15831810519406853, 0.07512628984864775, 0.07512612445183109, 0.07512612445183109]
Timestep: 352, Trans probs: [0.18337697695196173, 0.07923138434310131, 0.2901055019627322, 0.07914162083261446, 0.13071965313950493, 0.07914162110485638, 0.07914162083261446, 0.07914162083261446]
Timestep: 353, Trans probs: [0.16173805356216356, 0.07475963143259069, 0.32148854131977633, 0.07475963052024209, 0.142975115982966, 0.07475976614177728, 0.07475963052024209, 0.07475963052024209]
Timestep: 354, Trans probs: [0.24079767551413248, 0.07784182263094856, 0.25032947836355035, 0.07776839921763933, 0.11995742639812687, 0.07776839944032371, 0.07776839921763933, 0.07776839921763933]
Timestep: 355, Trans probs: [0.21021161834628818, 0.07679905712158985, 0.294754285797179, 0.07673894510075642, 0.11127925814960479, 0.07673894528306895, 0.07673894510075642, 0.07673894510075642]
Timestep: 356, Trans probs: [0.1842632837436408, 0.07651245834841972, 0.32900818584040054, 0.07646390879805114, 0.10436043672808942, 0.0764639089452961, 0.07646390879805114, 0.07646390879805114]
Timestep: 357, Trans probs: [0.16249320056766617, 0.07686391791258995, 0.3543469092861, 0.07682533571931172, 0.09899462923938179, 0.07682533583632688, 0.07682533571931172, 0.07682533571931172]
Timestep: 358, Trans probs: [0.10070034084058879, 0.08209350843999934, 0.4025091614219728, 0.08209350843999934, 0.08632295553744168, 0.08209350843999934, 0.08209350843999934, 0.08209350843999934]
Timestep: 359, Trans probs: [0.14463396661941216, 0.07763723367743405, 0.29474116462914574, 0.0776070467972077, 0.09495240099641644, 0.15521409368596856, 0.0776070467972077, 0.0776070467972077]
Timestep: 360, Trans probs: [0.14518162985416713, 0.07515852551937811, 0.34894935216070944, 0.07515852478488007, 0.1300762841423532, 0.07515863396875207, 0.07515852478488007, 0.07515852478488007]
Timestep: 361, Trans probs: [0.2075249761213238, 0.07607337667849302, 0.2926026164437642, 0.07607337609761052, 0.11950544001720811, 0.07607346244637934, 0.07607337609761052, 0.07607337609761052]
Timestep: 362, Trans probs: [0.20800952899177086, 0.07638060285512195, 0.25549433752272577, 0.07635569826296831, 0.09066585449152458, 0.1403825813499519, 0.07635569826296831, 0.07635569826296831]
Timestep: 363, Trans probs: [0.18475870196341504, 0.07511425875112684, 0.2994061765129932, 0.0750935136898378, 0.08701360722863975, 0.12842671447431175, 0.0750935136898378, 0.0750935136898378]
Timestep: 364, Trans probs: [0.20106365438678708, 0.07763161723582528, 0.32858465005575427, 0.07763161723582528, 0.08219360937833228, 0.07763161723582528, 0.07763161723582528, 0.07763161723582528]
Timestep: 365, Trans probs: [0.16446825653683647, 0.07488222188689926, 0.2581420655016963, 0.07486527193736231, 0.159469969617715, 0.11844167064476593, 0.07486527193736231, 0.07486527193736231]
Timestep: 366, Trans probs: [0.14918138479629367, 0.07345631597010444, 0.3018037462632562, 0.07344198855735198, 0.14495644479931194, 0.11027614249897771, 0.07344198855735198, 0.07344198855735198]
Timestep: 367, Trans probs: [0.13581783038775225, 0.07326635198319019, 0.3351436009290831, 0.07325451705371082, 0.13232788647514437, 0.1036807790636976, 0.07325451705371082, 0.07325451705371082]
Timestep: 368, Trans probs: [0.18239771462065038, 0.07586516570657462, 0.32721250023050674, 0.075865165235809, 0.11106388851924899, 0.07586523521559226, 0.075865165235809, 0.075865165235809]
Timestep: 369, Trans probs: [0.2375136884755072, 0.07629355502160022, 0.2766648915860023, 0.07629355464631103, 0.1043535905445309, 0.07629361043342624, 0.07629355464631103, 0.07629355464631103]
Timestep: 370, Trans probs: [0.19845430981736123, 0.07397223415462154, 0.2854761315842439, 0.07396267573089148, 0.12167299771275458, 0.09853629953834436, 0.07396267573089148, 0.07396267573089148]
Timestep: 371, Trans probs: [0.1763034015379697, 0.0737408871588408, 0.3217349032915658, 0.07373301184051857, 0.11304221003829877, 0.09397956245176922, 0.07373301184051857, 0.07373301184051857]
Timestep: 372, Trans probs: [0.2062248932556413, 0.07619148568639132, 0.3139940993732645, 0.07619148538369878, 0.09882353515435717, 0.07619153037924949, 0.07619148538369878, 0.07619148538369878]
Timestep: 373, Trans probs: [0.2314586296638273, 0.07428955565074111, 0.2747058878815751, 0.07428319121325223, 0.1060509146792799, 0.09064543848481994, 0.07428319121325223, 0.07428319121325223]
Timestep: 374, Trans probs: [0.18015933550711902, 0.0765381379340242, 0.3425767438286189, 0.07653813769281415, 0.09457319610286605, 0.0765381735489294, 0.07653813769281415, 0.07653813769281415]
Timestep: 375, Trans probs: [0.30769450292175243, 0.0877908934205328, 0.16556013655505064, 0.0877908934205328, 0.0877908934205328, 0.0877908934205328, 0.0877908934205328, 0.0877908934205328]
Timestep: 376, Trans probs: [0.15869183996720082, 0.15451458704098558, 0.28633356073564636, 0.07725729342571086, 0.09143081037447086, 0.07725732160456372, 0.07725729342571086, 0.07725729342571086]
Timestep: 377, Trans probs: [0.27686416264198044, 0.0743566406759089, 0.2377766381401883, 0.07435145109706212, 0.10025493526163994, 0.08769326998909616, 0.07435145109706212, 0.07435145109706212]
Timestep: 378, Trans probs: [0.238739499127327, 0.07463119631210068, 0.2816906921589105, 0.07462699077460458, 0.09561868916673724, 0.08543895091111081, 0.07462699077460458, 0.07462699077460458]
Timestep: 379, Trans probs: [0.20730659513433217, 0.07502118705395797, 0.3169467482553194, 0.07501779702899077, 0.09193891156412787, 0.08373316690529031, 0.07501779702899077, 0.07501779702899077]
Timestep: 380, Trans probs: [0.14338430739296235, 0.1399272533171924, 0.3250092247783486, 0.07598986515965313, 0.08771973055233834, 0.07598988848019891, 0.07598986515965313, 0.07598986515965313]
Timestep: 381, Trans probs: [0.2568294136041278, 0.07571212899769038, 0.26848361675562626, 0.07570942775292229, 0.0891925355620464, 0.08265402182174245, 0.07570942775292229, 0.07570942775292229]
Timestep: 382, Trans probs: [0.2212371576795195, 0.07597249610582145, 0.30655471151952884, 0.07597032957926426, 0.08678442221051215, 0.08154022374682521, 0.07597032957926426, 0.07597032957926426]
Timestep: 383, Trans probs: [0.1920081228886492, 0.07644054921203823, 0.33632266294114926, 0.07643882559794787, 0.0850421461396984, 0.08087004202462128, 0.07643882559794787, 0.07643882559794787]
Timestep: 384, Trans probs: [0.16803656225089716, 0.07717481940073782, 0.3586732602742784, 0.07717346425780916, 0.08393758220069747, 0.08065738309996175, 0.07717346425780916, 0.07717346425780916]
Timestep: 385, Trans probs: [0.1486573340718039, 0.07809949778736776, 0.3747929237396471, 0.07809844546380557, 0.08335105796552685, 0.08080385004423767, 0.07809844546380557, 0.07809844546380557]
Timestep: 386, Trans probs: [0.17499885156161887, 0.0780345891730629, 0.35320985821511947, 0.0780345891730629, 0.0816183443579471, 0.0780345891730629, 0.0780345891730629, 0.0780345891730629]
Timestep: 387, Trans probs: [0.13327415755696903, 0.07910541946178386, 0.3068832161077015, 0.07910461157080485, 0.1622417644708851, 0.08118160769024606, 0.07910461157080485, 0.07910461157080485]
Timestep: 388, Trans probs: [0.13036796692631256, 0.12757433147103092, 0.35304525226773703, 0.07590671200076748, 0.08538558248658365, 0.07590673084603346, 0.07590671200076748, 0.07590671200076748]
Timestep: 389, Trans probs: [0.19992309451696497, 0.07793750941351744, 0.26316100954211924, 0.07793685245574081, 0.14554201273752804, 0.0796258164226478, 0.07793685245574081, 0.07793685245574081]
Timestep: 390, Trans probs: [0.11967473780056129, 0.117464246740851, 0.37245203579066327, 0.07658174337069754, 0.08408199127363526, 0.07658175828219642, 0.07658174337069754, 0.07658174337069754]
Timestep: 391, Trans probs: [0.18880014044769916, 0.10943475728177403, 0.3077001892009051, 0.07764661864649466, 0.08347842688922588, 0.0776466302409117, 0.07764661864649466, 0.07764661864649466]
Timestep: 392, Trans probs: [0.24400989718057028, 0.10278715452294555, 0.26295718029397275, 0.07710689884175138, 0.08181816326888028, 0.077106908208377, 0.07710689884175138, 0.07710689884175138]
Timestep: 393, Trans probs: [0.28857122930679513, 0.09740354075895874, 0.22738348459387456, 0.07656369775437775, 0.08038694672172868, 0.07656370535550952, 0.07656369775437775, 0.07656369775437775]
Timestep: 394, Trans probs: [0.32349634678116457, 0.0932414134826444, 0.1977986545696221, 0.07647762343198722, 0.07955308532418928, 0.07647762954641797, 0.07647762343198722, 0.07647762343198722]
Timestep: 395, Trans probs: [0.2539365856943525, 0.07648768946092602, 0.22978849784668479, 0.07648714572777031, 0.13244076778464237, 0.0778850220300834, 0.07648714572777031, 0.07648714572777031]
Timestep: 396, Trans probs: [0.27292839746633646, 0.09018454158852897, 0.25004712886911873, 0.07687981196081936, 0.07932067937996654, 0.07687981681359117, 0.07687981196081936, 0.07687981196081936]
Timestep: 397, Trans probs: [0.29722926706950664, 0.07564731211760466, 0.20172286256798494, 0.07564686494803247, 0.12166347617660062, 0.0767964872242059, 0.07564686494803247, 0.07564686494803247]
Timestep: 398, Trans probs: [0.15398410756947628, 0.07869694743598944, 0.3710516285030217, 0.07869694743598944, 0.0814795267475548, 0.07869694743598944, 0.07869694743598944, 0.07869694743598944]
Timestep: 399, Trans probs: [0.25511294069188223, 0.07556380180785527, 0.17772354907883298, 0.07556343946376619, 0.1884144049909427, 0.07649498503918836, 0.07556343946376619, 0.07556343946376619]
Timestep: 400, Trans probs: [0.22362662422524934, 0.07465032818634972, 0.2340647876106132, 0.07465002754062888, 0.16828522375012706, 0.07542295360577399, 0.07465002754062888, 0.07465002754062888]
Timestep: 401, Trans probs: [0.23392006042622476, 0.08749977998532184, 0.29242644972994336, 0.07683960082951907, 0.07879530265223623, 0.0768396047177166, 0.07683960082951907, 0.07683960082951907]
Timestep: 402, Trans probs: [0.2715543516315573, 0.0739825317321437, 0.20623148574528768, 0.07398228231887058, 0.15166128836540033, 0.07462349556899923, 0.07398228231887058, 0.07398228231887058]
Timestep: 403, Trans probs: [0.137316538340888, 0.07950826717954099, 0.38349729108369346, 0.07950826717954099, 0.0816448346777136, 0.07950826717954099, 0.07950826717954099, 0.07950826717954099]
Timestep: 404, Trans probs: [0.23612507651797465, 0.07386813256691502, 0.18247831356247238, 0.07386792773489244, 0.2115301665040338, 0.07439452764392687, 0.07386792773489244, 0.07386792773489244]
Timestep: 405, Trans probs: [0.20806575872895527, 0.07338510410617581, 0.2369214358398199, 0.07338493408626653, 0.18765086306775616, 0.07382203599849314, 0.07338493408626653, 0.07338493408626653]
Timestep: 406, Trans probs: [0.12432054048761047, 0.08036184102282022, 0.3918837197693184, 0.08036184102282022, 0.08198653462896993, 0.08036184102282022, 0.08036184102282022, 0.08036184102282022]
Timestep: 407, Trans probs: [0.18478131909535236, 0.07304859111837494, 0.20872034382202911, 0.07304845006776654, 0.24089332056937016, 0.07341107519157383, 0.07304845006776654, 0.07304845006776654]
Timestep: 408, Trans probs: [0.1654222744940273, 0.07285185983110262, 0.2581074672132142, 0.07285174297086351, 0.21191099215146025, 0.07315217739760509, 0.07285174297086351, 0.07285174297086351]
Timestep: 409, Trans probs: [0.14919218301354095, 0.07291685517706634, 0.29847884351590637, 0.07291675888763, 0.1874975335181249, 0.07316430811247163, 0.07291675888763, 0.07291675888763]
Timestep: 410, Trans probs: [0.09656291817899232, 0.08270401847743863, 0.40406275807464836, 0.08270401847743863, 0.08585423135916609, 0.08270401847743863, 0.08270401847743863, 0.08270401847743863]
Timestep: 411, Trans probs: [0.13548634944592744, 0.07346906122359449, 0.25686706474057147, 0.07346898293340688, 0.16663133472600733, 0.14713924106367862, 0.07346898293340688, 0.07346898293340688]
Timestep: 412, Trans probs: [0.20220560031031107, 0.08548258698338071, 0.32583012916077053, 0.07698452763037708, 0.07854356992444406, 0.07698453072996227, 0.07698452763037708, 0.07698452763037708]
Timestep: 413, Trans probs: [0.25365559996391174, 0.08415524627568366, 0.2736908944812925, 0.07745376236047678, 0.07868320739290342, 0.0774537648047784, 0.07745376236047678, 0.07745376236047678]
Timestep: 414, Trans probs: [0.19714234333687214, 0.07229187008423041, 0.22771877334663357, 0.07229180373453639, 0.15124542134262609, 0.1347261806860285, 0.07229180373453639, 0.07229180373453639]
Timestep: 415, Trans probs: [0.09348816929620467, 0.08319920492796626, 0.4049778564455499, 0.08319920492796626, 0.08553794961841421, 0.08319920492796626, 0.08319920492796626, 0.08319920492796626]
Timestep: 416, Trans probs: [0.1776228656096954, 0.0711593943104298, 0.2036962379724178, 0.07115933773220016, 0.1384852835873088, 0.1955582053235478, 0.07115933773220016, 0.07115933773220016]
Timestep: 417, Trans probs: [0.16134992561787356, 0.07008495070770368, 0.253786021576212, 0.07008490220646055, 0.12779954070437255, 0.1767248547744565, 0.07008490220646055, 0.07008490220646055]
Timestep: 418, Trans probs: [0.1470331084531509, 0.0698058674812942, 0.29505716334403387, 0.06980582644016978, 0.11864320681822736, 0.16004317458278447, 0.06980582644016978, 0.06980582644016978]
Timestep: 419, Trans probs: [0.21788276447100446, 0.08276231033108138, 0.3112743773656391, 0.07742009404462043, 0.07840016970527137, 0.07742009599314228, 0.07742009404462043, 0.07742009404462043]
Timestep: 420, Trans probs: [0.2048658248057207, 0.07035965308947509, 0.25745806477244815, 0.07035961899986348, 0.11092496298376572, 0.14531263734899993, 0.07035961899986348, 0.07035961899986348]
Timestep: 421, Trans probs: [0.1831519962587765, 0.07039560354442274, 0.29763559475486867, 0.07039557496713454, 0.10440146331024379, 0.13322861723028467, 0.07039557496713454, 0.07039557496713454]
Timestep: 422, Trans probs: [0.16404643437653957, 0.07110226318416678, 0.32951656677946645, 0.0711022396281421, 0.09913301492722022, 0.12289500184818075, 0.0711022396281421, 0.0711022396281421]
Timestep: 423, Trans probs: [0.14755129926323302, 0.07234540408766885, 0.3537870538804952, 0.07234538502728131, 0.09502652276607537, 0.1142535649206837, 0.07234538502728131, 0.07234538502728131]
Timestep: 424, Trans probs: [0.13368249616478503, 0.07391513991146006, 0.37149655185165686, 0.07391512476385803, 0.09194019628651834, 0.10722024149400564, 0.07391512476385803, 0.07391512476385803]
Timestep: 425, Trans probs: [0.12233837490713974, 0.07560511519743121, 0.3838949193769435, 0.07560510335322622, 0.08969925778067243, 0.10164702267813458, 0.07560510335322622, 0.07560510335322622]
Timestep: 426, Trans probs: [0.18875233643430675, 0.08188690367430734, 0.340276638329948, 0.07766179757187391, 0.07843692973287557, 0.07766179911294062, 0.07766179757187391, 0.07766179757187391]
Timestep: 427, Trans probs: [0.2432831329396537, 0.08151161805754918, 0.2835602096717815, 0.07820778426339678, 0.07881390107238691, 0.0782077854684383, 0.07820778426339678, 0.07820778426339678]
Timestep: 428, Trans probs: [0.19054319650267362, 0.07725226820810822, 0.31499203525620745, 0.07725225907436946, 0.08812106156116827, 0.09733466124873418, 0.07725225907436946, 0.07725225907436946]
Timestep: 429, Trans probs: [0.16800131454973385, 0.07703052670084473, 0.3449622438680669, 0.07703051936659983, 0.08575799243158559, 0.09315636434996942, 0.07703051936659983, 0.07703051936659983]
Timestep: 430, Trans probs: [0.14922586032255233, 0.0774849416922186, 0.36626482155231127, 0.07748493590832381, 0.0843675511940528, 0.09020201751389355, 0.07748493590832381, 0.07748493590832381]
Timestep: 431, Trans probs: [0.1340167463027752, 0.07832266258379475, 0.38083161648106584, 0.07832265809362754, 0.08366578666303015, 0.08819521368845143, 0.07832265809362754, 0.07832265809362754]
Timestep: 432, Trans probs: [0.12199561570726891, 0.0793146687353938, 0.39045590801479807, 0.07931466529437142, 0.08340935133472845, 0.08688046032469644, 0.07931466529437142, 0.07931466529437142]
Timestep: 433, Trans probs: [0.11268261075538119, 0.08030773952109244, 0.39662611518347907, 0.08030773691096628, 0.08341368798999815, 0.08604663581715034, 0.08030773691096628, 0.08030773691096628]
Timestep: 434, Trans probs: [0.10557851915558342, 0.08121411072851206, 0.40048044344916867, 0.08121410876420525, 0.0835515593164066, 0.08553304105771353, 0.08121410876420525, 0.08121410876420525]
Timestep: 435, Trans probs: [0.10022127438742545, 0.08199391315484589, 0.40283551914471616, 0.08199391168531996, 0.08374259176125103, 0.08522496649580164, 0.08199391168531996, 0.08199391168531996]
Timestep: 436, Trans probs: [0.1143401100784678, 0.08117855511750238, 0.39736292317698446, 0.08117855511750238, 0.08240419115703573, 0.08117855511750238, 0.08117855511750238, 0.08117855511750238]
Timestep: 437, Trans probs: [0.20932293746762998, 0.0806576952138503, 0.3193873626795852, 0.07802998553454962, 0.07851206154230435, 0.07802998649298137, 0.07802998553454962, 0.07802998553454962]
Timestep: 438, Trans probs: [0.18868075303205234, 0.0819107069735531, 0.31893621522255616, 0.0819107069735531, 0.08282949687762589, 0.0819107069735531, 0.0819107069735531, 0.0819107069735531]
Timestep: 439, Trans probs: [0.18166538698639748, 0.0802839074704261, 0.2683903958124327, 0.07821340971703525, 0.15680667010740873, 0.07821341047222934, 0.07821340971703525, 0.07821340971703525]
Timestep: 440, Trans probs: [0.2390278185326731, 0.07835699095492915, 0.2342689200716091, 0.07664086036417574, 0.14178282835814357, 0.07664086099011783, 0.07664086036417574, 0.07664086036417574]
Timestep: 441, Trans probs: [0.09621434319603533, 0.08263808889622355, 0.321609993677092, 0.08263808780167906, 0.16657864199423758, 0.08504466883137436, 0.08263808780167906, 0.08263808780167906]
Timestep: 442, Trans probs: [0.20983844596354392, 0.07698700318051467, 0.2814715403818738, 0.07556801238783101, 0.12943096040518048, 0.07556801290539421, 0.07556801238783101, 0.07556801238783101]
Timestep: 443, Trans probs: [0.17287979744598436, 0.081014304186241, 0.27201908899874927, 0.08101430331139658, 0.14810607087835914, 0.08293782855647643, 0.08101430331139658, 0.08101430331139658]
Timestep: 444, Trans probs: [0.18485369246686154, 0.07639900512028583, 0.3185727273626334, 0.07524059690473098, 0.11921218700877707, 0.07524059732724919, 0.07524059690473098, 0.07524059690473098]
