Timestep: 272 State: 2 Beliefs: [0.09880500935551309, 0.055400188938673295, 0.39750917207033676, 0.11080032838308283, 0.06436167641407797, 0.049869231827626696, 0.12353409746591472, 0.09972029554477453]
Timestep: 273 State: 0 Beliefs: [0.09631223792794821, 0.05551974937342014, 0.39940228960990437, 0.1110394509199161, 0.06401472969094577, 0.049975335400422635, 0.12380070124951839, 0.09993550582792449]
Timestep: 274 State: 2 Beliefs: [0.163836346027611, 0.0775012249395208, 0.30799658556464093, 0.09687649064669433, 0.08883045310318945, 0.06976000065410867, 0.10801005748220996, 0.08718884158202489]
Timestep: 275 State: 2 Beliefs: [0.11966945584571632, 0.05586590608967842, 0.3732779107360423, 0.1117317520895504, 0.06403793568896723, 0.050285897280055725, 0.12457256538939425, 0.10055857688059534]
Timestep: 276 State: 1 Beliefs: [0.10953070925116523, 0.12124229188057332, 0.23193301774792557, 0.15155280602784466, 0.06311973867406437, 0.10912965749224568, 0.07709425350112098, 0.13639752542506017]
Timestep: 277 State: 2 Beliefs: [0.09612695626306784, 0.12935439681148836, 0.1767151007111998, 0.13614494592207127, 0.07523398480546409, 0.13070889097220947, 0.09234178940801356, 0.16337393510648554]
Timestep: 278 State: 2 Beliefs: [0.11143510818916193, 0.06763079336669692, 0.3434056102456479, 0.11840302033943503, 0.06726752925617815, 0.05328468866521243, 0.13201053163217608, 0.10656271830549152]
Timestep: 279 State: 2 Beliefs: [0.10373966576315191, 0.0701450445177404, 0.36792752466777945, 0.11361860928778514, 0.06450353576654262, 0.0511326012828064, 0.1266762703551873, 0.10225674835900662]
Timestep: 280 State: 0 Beliefs: [0.10015078512850548, 0.06717899284495614, 0.3825281479761938, 0.11164523199296238, 0.06329588075617047, 0.05024415056912355, 0.12447610193842223, 0.10048070879366615]
Timestep: 281 State: 0 Beliefs: [0.14660143298394362, 0.08003949756041245, 0.27118564359268466, 0.08577696661508752, 0.10359927734731265, 0.08235159994957779, 0.12751322201287638, 0.10293235993810501]
Timestep: 282 State: 2 Beliefs: [0.1562682164965298, 0.07644999452349784, 0.26659608533451623, 0.08544118674884187, 0.10367191922056336, 0.08202911088811757, 0.12701406268932314, 0.10252942409861024]
Timestep: 283 State: 0 Beliefs: [0.12597830324670065, 0.06260603814779618, 0.3591839145850833, 0.11211321979395683, 0.06376479671285401, 0.05045395628697968, 0.12499787341206825, 0.10090189781456113]
Timestep: 284 State: 0 Beliefs: [0.16913018098984453, 0.07736467720379343, 0.25147345014683214, 0.08577473845998647, 0.10346932562320377, 0.08234803171368929, 0.12750990971066647, 0.10292968615198378]
Timestep: 285 State: 0 Beliefs: [0.1400882909212276, 0.130186220434237, 0.20056476784653424, 0.14933027969908466, 0.06194643557803086, 0.10752308977087084, 0.07596366402083872, 0.13439725172917616]
Timestep: 286 State: 0 Beliefs: [0.13768185187215018, 0.13098292478524487, 0.18918930460285885, 0.15308264059479823, 0.06319328361531157, 0.11022314430044233, 0.07787247369387562, 0.13777437653531838]
Timestep: 287 State: 0 Beliefs: [0.12436682246126297, 0.11588355491624097, 0.1630320569662214, 0.13596586434988547, 0.07484156049791157, 0.13053077820347536, 0.09222032538513973, 0.16315903721986258]
Timestep: 288 State: 4 Beliefs: [0.19578070158299113, 0.08423861871492663, 0.25710108041388047, 0.0997295600340085, 0.09039566951894298, 0.0718067487712034, 0.11119101693343933, 0.08975660403060766]
Timestep: 289 State: 0 Beliefs: [0.1888215350004045, 0.07400228114354576, 0.2247313899208251, 0.08465472385362366, 0.11908858378165584, 0.08127088490215015, 0.12584493277344652, 0.10158566862434838]
Timestep: 290 State: 2 Beliefs: [0.2138713994696544, 0.08237200998034525, 0.2478905417264362, 0.09527775948125777, 0.10000889301867662, 0.06860182124945369, 0.10622759154104412, 0.08574998353313198]
Timestep: 291 State: 2 Beliefs: [0.1577596877858615, 0.06146999250803373, 0.3167664542020837, 0.11275337074779457, 0.07332047845519249, 0.05074038867488089, 0.1257115939531381, 0.10147803367301513]
Timestep: 292 State: 0 Beliefs: [0.14432525899427587, 0.062263005905358285, 0.3270799150052313, 0.11401734756071731, 0.07126904689736281, 0.05130897905948972, 0.12712083377291916, 0.1026156128046456]
Timestep: 293 State: 2 Beliefs: [0.2086688162291338, 0.08238140214358529, 0.25682765886892284, 0.09566693102007011, 0.09481190272807644, 0.06888156232798051, 0.10666148876416771, 0.0861002379180631]
Timestep: 294 State: 0 Beliefs: [0.15471519092533692, 0.05908720212865707, 0.32994873180677337, 0.11131892025129257, 0.07053609742047628, 0.05009454054321769, 0.12411228869808291, 0.10018702822616331]
Timestep: 295 State: 2 Beliefs: [0.21830188853999846, 0.08072775738725863, 0.2530717388558293, 0.09497262099843332, 0.0931817948232725, 0.0683814555923944, 0.10588738490422342, 0.08547535889858998]
Timestep: 296 State: 2 Beliefs: [0.15787956905631112, 0.05818806360537721, 0.33034469948607964, 0.11093864532318833, 0.0691926862720424, 0.049923244934159, 0.12368831053197266, 0.0998447807908695]
Timestep: 297 State: 2 Beliefs: [0.14790842866667037, 0.05920268580005041, 0.33395333951200584, 0.1127688463746814, 0.0681991984009875, 0.050746691386171806, 0.12572884812221938, 0.10149196173721325]
Timestep: 298 State: 0 Beliefs: [0.13749944413092477, 0.058319872795344445, 0.3482095282868692, 0.112122496884051, 0.06747445046406514, 0.05045574356789641, 0.12500821667520312, 0.1009102471956459]
Timestep: 299 State: 2 Beliefs: [0.18161018942319376, 0.07013090432401789, 0.2456805366561724, 0.08483457986704969, 0.10838790731442492, 0.0814420857573959, 0.1261123008172858, 0.10180149584045962]
Timestep: 300 State: 2 Beliefs: [0.14535311412315943, 0.0570428147400462, 0.3441237201826036, 0.11143865882859517, 0.06735320121305027, 0.05014790969074907, 0.12424578827606059, 0.10029479294573565]
Timestep: 301 State: 2 Beliefs: [0.1373036911820364, 0.057351936249521854, 0.35176484117880136, 0.11176451548423762, 0.06632337131972245, 0.050294486520425404, 0.12460909412944103, 0.10058806393581385]
Timestep: 302 State: 2 Beliefs: [0.1283664705769173, 0.056701139564029605, 0.3645119249666741, 0.11103783246650843, 0.06568225745052068, 0.04996742896074327, 0.12379889679474894, 0.09993404921985759]
Timestep: 303 State: 2 Beliefs: [0.12100287371530855, 0.0561441466685428, 0.3753333386049272, 0.11037774719982274, 0.06506862443024694, 0.049670345918822335, 0.12306295098248894, 0.09933997247984047]
Timestep: 304 State: 2 Beliefs: [0.11479298618524814, 0.055757654876918354, 0.3836617641852492, 0.10999698031974217, 0.06465594457684537, 0.04949896324159087, 0.1226384243266379, 0.09899728228776794]
Timestep: 305 State: 1 Beliefs: [0.1097159916694399, 0.055534562770120977, 0.38958601928194253, 0.10988284700319664, 0.06442727104852654, 0.04944757172779508, 0.12251117419610132, 0.09889456230287698]
Timestep: 306 State: 0 Beliefs: [0.09201062884906695, 0.14024414502213453, 0.18975656211403036, 0.1311291295012945, 0.07468018355225216, 0.12588463815879006, 0.08893975740087802, 0.1573549554015534]
Timestep: 307 State: 2 Beliefs: [0.10359235928808794, 0.1251675121992891, 0.1768836131025573, 0.13490245234150075, 0.07656519053263362, 0.12950687509450387, 0.0914990546316266, 0.1618829428098009]
Timestep: 308 State: 0 Beliefs: [0.11979315284641005, 0.06721612215800793, 0.33933826565082365, 0.11706464182286525, 0.06803202255229517, 0.052679277863824744, 0.13051833946519453, 0.10535817764057871]
Timestep: 309 State: 0 Beliefs: [0.10997998748343929, 0.13101609479744167, 0.17563652426806758, 0.132435964015677, 0.07504304963825696, 0.1271390908633242, 0.08982613211498093, 0.1589231568188124]
Timestep: 310 State: 2 Beliefs: [0.18227573890550638, 0.08837593864386817, 0.2695757878661983, 0.09866154310851327, 0.09127882286322105, 0.07103652205076309, 0.11000025776426779, 0.08879538879766194]
Timestep: 311 State: 0 Beliefs: [0.13851001095484208, 0.06651952090880185, 0.34340302787657256, 0.11154166976878892, 0.06508366670845603, 0.050193963203635526, 0.12436063778699302, 0.10038750279191004]
Timestep: 312 State: 2 Beliefs: [0.12618282236160946, 0.12652800715634857, 0.16783010773941492, 0.13170672055827143, 0.07393388860011584, 0.1264388741008776, 0.08933151481343628, 0.1580480646699257]
Timestep: 313 State: 0 Beliefs: [0.13799024109701108, 0.06407346660220713, 0.32523235602915157, 0.11702358013070824, 0.06722584884409608, 0.05266072643644341, 0.13047255874274485, 0.10532122211763742]
Timestep: 314 State: 0 Beliefs: [0.14893066523365725, 0.13813795539930562, 0.18294376198557036, 0.14939635415723632, 0.06257161286269639, 0.10756565580960105, 0.07599727581042022, 0.1344567187415127]
Timestep: 315 State: 2 Beliefs: [0.18393521071453028, 0.07562694345668192, 0.22967343820819144, 0.08703606975584141, 0.1063452944597351, 0.08355479629977418, 0.1293849633982359, 0.1044432837070097]
Timestep: 316 State: 2 Beliefs: [0.14974175401289136, 0.13175678764892554, 0.19262283702320318, 0.148204180507831, 0.06219261903234616, 0.10670723705942343, 0.07539082225833142, 0.1333837624570479]
Timestep: 317 State: 2 Beliefs: [0.14406534826002748, 0.06194991843540377, 0.32831806699454463, 0.11538308305262313, 0.06587280877786403, 0.05192247280634111, 0.12864352692583503, 0.10384477474736081]
Timestep: 318 State: 2 Beliefs: [0.1394859015137726, 0.062115165487252516, 0.34436034495708673, 0.1125354659062486, 0.06411151038577362, 0.05064104611787227, 0.12546864631636973, 0.10128191931562375]
Timestep: 319 State: 2 Beliefs: [0.17827095849077662, 0.08169784826748894, 0.30391725451846524, 0.09387002599302818, 0.0855162873854314, 0.06758652819467824, 0.10465807375640604, 0.08448302339372536]
Timestep: 320 State: 2 Beliefs: [0.1309636874651536, 0.05719594473482514, 0.37723902677993354, 0.107622009450074, 0.06169901483068618, 0.04842999919067101, 0.11999050904358996, 0.09685980850506659]
Timestep: 321 State: 2 Beliefs: [0.11862280919969719, 0.057856770028442826, 0.3830954079147219, 0.10918637158500705, 0.06210231205697501, 0.04913393870805249, 0.1217346560805974, 0.09826773442650634]
Timestep: 322 State: 2 Beliefs: [0.11363918091451206, 0.05731380782801879, 0.3872990709879664, 0.10953254779135747, 0.0622257728016612, 0.04928970994762952, 0.12212061671663287, 0.09857929301222172]
Timestep: 323 State: 0 Beliefs: [0.10971807617185084, 0.05683209198693301, 0.390876214457748, 0.10974540151920484, 0.0623139317702134, 0.049385489988189375, 0.12235793273857612, 0.09877086136728434]
Timestep: 324 State: 4 Beliefs: [0.11409570429303267, 0.10935491824922594, 0.19222319946328717, 0.13308260209721556, 0.07352028925992844, 0.12775944269819214, 0.09026472142245927, 0.1596991225166587]
Timestep: 325 State: 2 Beliefs: [0.10950655521207033, 0.1102105881753593, 0.17627311737357373, 0.13600011287356287, 0.08200571348967797, 0.1305602226088901, 0.09224355481859046, 0.1632001354482754]
Timestep: 326 State: 2 Beliefs: [0.12622026205353257, 0.05940859061480912, 0.33508603664096154, 0.11742681183353804, 0.07240992676939366, 0.05284210943809905, 0.13092213199948194, 0.10568413065018423]
Timestep: 327 State: 0 Beliefs: [0.12095792436213441, 0.057674075534366244, 0.35819978781298234, 0.11327160052600256, 0.07069051861055219, 0.050972271198584086, 0.126289381481976, 0.10194444047340231]
Timestep: 328 State: 2 Beliefs: [0.11848383759128227, 0.1084305889838322, 0.1799612049726915, 0.1334827214147694, 0.08078273943173553, 0.12814353520925265, 0.09053610669871318, 0.16017926569772328]
Timestep: 329 State: 0 Beliefs: [0.12965011773850643, 0.05873816040643702, 0.33634348868313524, 0.11659588588760261, 0.07127215085330828, 0.0524681875530052, 0.1299957115791629, 0.10493629729884234]
Timestep: 330 State: 2 Beliefs: [0.1990300094416979, 0.07770990867025553, 0.2701209543329427, 0.0960294727352177, 0.09447615516183074, 0.069141278475154, 0.10706569572120539, 0.08642652546169592]
Timestep: 331 State: 2 Beliefs: [0.1438308474722885, 0.055657604886382675, 0.3488608327152992, 0.11026183181982836, 0.06960164364384724, 0.04961787684031175, 0.1229337139841967, 0.09923564863784552]
Timestep: 332 State: 0 Beliefs: [0.13580871427590002, 0.05646230702184967, 0.35198705992151114, 0.11184458027661039, 0.06820875649713835, 0.050330099360089094, 0.12469836039795215, 0.10066012224894934]
Timestep: 333 State: 0 Beliefs: [0.17905222145718375, 0.06843184987068457, 0.24817115270402837, 0.08488406957467048, 0.10992518751321993, 0.08148876479900873, 0.12618587059159972, 0.10186088348960458]
Timestep: 334 State: 2 Beliefs: [0.18211006436806312, 0.06762095460224456, 0.24989029419750936, 0.08406383175288583, 0.10977038662422024, 0.08070133837269723, 0.12496653197891686, 0.100876598103463]
Timestep: 335 State: 2 Beliefs: [0.14829629650163026, 0.056015333645046975, 0.3423734899320185, 0.11141194361757902, 0.06728077862343705, 0.05013540561501694, 0.12421600280945003, 0.10027074925582112]
Timestep: 336 State: 0 Beliefs: [0.1407455594682046, 0.056392321190971546, 0.34785091321395906, 0.11211439804004301, 0.06654315831726898, 0.05045150446498841, 0.12499918706852556, 0.10090295823603872]
Timestep: 337 State: 0 Beliefs: [0.18436181096075221, 0.0682677200777559, 0.24552827445781833, 0.08492608908177778, 0.10722737897245312, 0.08152908414018885, 0.12624833541112038, 0.10191130689813332]
Timestep: 338 State: 4 Beliefs: [0.20942841153999076, 0.0752539318321751, 0.27576932616777927, 0.09374575358539658, 0.08941490333115511, 0.0674969760206892, 0.10451951929595707, 0.08437117822685691]
Timestep: 339 State: 2 Beliefs: [0.18785223297757775, 0.06640306445093268, 0.23987184918182086, 0.08268000137846436, 0.12169463700322948, 0.07937283817030953, 0.12290937518350822, 0.09921600165415724]
Timestep: 340 State: 2 Beliefs: [0.1503390682871096, 0.056203198139436104, 0.32953201166960205, 0.11202889970884304, 0.07575392403155709, 0.05041302561578322, 0.12490386280971007, 0.10082600973795873]
Timestep: 341 State: 2 Beliefs: [0.14299492076233852, 0.05677851343709475, 0.3346303275218841, 0.11314780407787003, 0.07354752434647871, 0.050916528503401816, 0.12615135768084912, 0.10183302367008304]
Timestep: 342 State: 0 Beliefs: [0.13330643533740516, 0.056362491762438974, 0.3483310426058845, 0.1123985327571139, 0.07254748660307063, 0.0505793553787081, 0.1253159760739762, 0.10115867948140249]
Timestep: 343 State: 2 Beliefs: [0.19813560439854008, 0.07620427736898526, 0.2734671826991404, 0.09502967769974245, 0.09726416144068538, 0.06842138759491798, 0.10595099886822032, 0.0855267099297682]
Timestep: 344 State: 2 Beliefs: [0.14441167316548964, 0.05496507309986338, 0.3477600450836903, 0.10971984355670183, 0.07269212089375655, 0.049373947481770694, 0.12232943751769593, 0.09874785920103164]
Timestep: 345 State: 2 Beliefs: [0.13462647472422687, 0.05577944239008954, 0.35335338859743437, 0.11134781815955981, 0.07042880086978526, 0.05010653120605981, 0.12414450770924056, 0.10021303634360383]
Timestep: 346 State: 2 Beliefs: [0.12577562107725151, 0.05552268540640188, 0.36495621093840647, 0.11087743798735515, 0.06956342236459012, 0.04989485911714502, 0.12362006892023028, 0.09978969418861963]
Timestep: 347 State: 2 Beliefs: [0.11861194448753362, 0.05520629351100647, 0.3753819173359732, 0.11027807501453267, 0.06869453331779933, 0.049625144885962175, 0.1229518239341133, 0.09925026751307943]
Timestep: 348 State: 2 Beliefs: [0.11265183421187488, 0.05501042131202979, 0.3834280394499697, 0.10991460197211064, 0.06806380136148243, 0.0494615813009663, 0.12254657861666664, 0.09892314177489958]
Timestep: 349 State: 4 Beliefs: [0.10782319470922433, 0.05493995148709678, 0.3891484095448444, 0.10979732182273166, 0.06764890814581195, 0.049408804647473235, 0.12241582000235902, 0.0988175896404585]
Timestep: 350 State: 2 Beliefs: [0.1280517931148427, 0.06765437571924748, 0.26766423898719754, 0.08451927448991345, 0.14390509123322925, 0.08113851887072736, 0.12564357819694597, 0.10142312938789613]
Timestep: 351 State: 2 Beliefs: [0.11118259336720043, 0.05542628041799715, 0.36579093458964845, 0.11080814016702785, 0.08365824391391359, 0.049863674371843, 0.12354280702204447, 0.09972732615032506]
Timestep: 352 State: 0 Beliefs: [0.10276948291414706, 0.055503036819163395, 0.37335172288674234, 0.11095728260062898, 0.08391704379239817, 0.0499307869408765, 0.12370908970547737, 0.09986155434056608]
Timestep: 353 State: 2 Beliefs: [0.14849603645042234, 0.06754930533259357, 0.26122687454823046, 0.08440672001549039, 0.13052627535753397, 0.08103046586605357, 0.12547625841108723, 0.10128806401858848]
Timestep: 354 State: 0 Beliefs: [0.12133429687818235, 0.055113013816944646, 0.3641483562162375, 0.11019835766949217, 0.07757523679001167, 0.049589271683140014, 0.12286294504344873, 0.09917852190254295]
Timestep: 355 State: 2 Beliefs: [0.1184446783149264, 0.10554668144659078, 0.17973370128750984, 0.13189577645648454, 0.09002451900676225, 0.12661996770859005, 0.08945974403135472, 0.1582749317477814]
Timestep: 356 State: 2 Beliefs: [0.12625016010728504, 0.0577212498898608, 0.34176267196110427, 0.11542679333218295, 0.07432068613786025, 0.051942063947158904, 0.12869226062558306, 0.10388411399896465]
Timestep: 357 State: 2 Beliefs: [0.1258141347920991, 0.055831138526745774, 0.35657078871233155, 0.1116379600164292, 0.07496673032756362, 0.05023708938277188, 0.12446799422727252, 0.10047416401478626]
Timestep: 358 State: 2 Beliefs: [0.16117211256752828, 0.07459285609726438, 0.3174400989762536, 0.09322383537737011, 0.09861085434275292, 0.06712117135607008, 0.10393761944312759, 0.0839014518396331]
Timestep: 359 State: 5 Beliefs: [0.11462464813610107, 0.05294892623863896, 0.3957803909468324, 0.10588365590820019, 0.06976705952358858, 0.04764765435698158, 0.11805237457227694, 0.09529529031738017]
Timestep: 360 State: 2 Beliefs: [0.09261441932531787, 0.10258164764165911, 0.19236105882845808, 0.12821062585885182, 0.07977811943737693, 0.16364112729518845, 0.08696025058252559, 0.15385275103062215]
Timestep: 361 State: 0 Beliefs: [0.11045009276830356, 0.05720498822853555, 0.3580958153597445, 0.1144031100926252, 0.06990726233536552, 0.05942500192431533, 0.12755093020774777, 0.10296279908336266]
Timestep: 362 State: 0 Beliefs: [0.15209583196172946, 0.06757216393340222, 0.2552230374184868, 0.08445720239670096, 0.11292244356063068, 0.10082937399164432, 0.1255513038613644, 0.10134864287604113]
Timestep: 363 State: 2 Beliefs: [0.15704252225657633, 0.06669674067645617, 0.2638747634351604, 0.08336522898628626, 0.11096388190737196, 0.09409057590932028, 0.12392801204528525, 0.1000382747835435]
Timestep: 364 State: 2 Beliefs: [0.12805379811106837, 0.055134307565278325, 0.35756102770805165, 0.11026080097195678, 0.0681653233303064, 0.058657456772828485, 0.12293256466574883, 0.0992347208747611]
Timestep: 365 State: 4 Beliefs: [0.16622707800330175, 0.07467558957479822, 0.3051894791242215, 0.09333705056598311, 0.09153597384888065, 0.08096763744389372, 0.10406384592953638, 0.08400334550938479]
Timestep: 366 State: 2 Beliefs: [0.1044332846973903, 0.10196767452340157, 0.192781890129424, 0.12745234736606534, 0.09373907190002415, 0.14023697459178075, 0.08644593995263561, 0.15294281683927838]
Timestep: 367 State: 2 Beliefs: [0.11637485286861121, 0.057150034387951874, 0.34846394584602014, 0.114296181368421, 0.07748615400145374, 0.0559305556359475, 0.12743171266001566, 0.1028665632315789]
Timestep: 368 State: 2 Beliefs: [0.11233048826312081, 0.055290535904616335, 0.3612543493771731, 0.11057514741264482, 0.08113613500745745, 0.056612673875181006, 0.12328303748842638, 0.09951763267138033]
Timestep: 369 State: 0 Beliefs: [0.10756642891887946, 0.05432176080794211, 0.37845454468071055, 0.10863850155639915, 0.07742533100583006, 0.054694959744956737, 0.12112382188452261, 0.09777465140075924]
Timestep: 370 State: 0 Beliefs: [0.1226796204779996, 0.11717696874458967, 0.21730597085864087, 0.1464654785431643, 0.07398080456788449, 0.11606587399039392, 0.07450635212847924, 0.13181893068884787]
Timestep: 371 State: 2 Beliefs: [0.1112937697823258, 0.10615431876473887, 0.1831857854178019, 0.13269000302551123, 0.0829213584629551, 0.13452832408135906, 0.08999843683469459, 0.15922800363061348]
Timestep: 372 State: 2 Beliefs: [0.12298651430244832, 0.05740584168315866, 0.34746326318243376, 0.11480960410594625, 0.07193221987627536, 0.054069772457159264, 0.12800414069722665, 0.10332864369535164]
Timestep: 373 State: 0 Beliefs: [0.12084944543072924, 0.055091334013602174, 0.36604359104223827, 0.1101794394006364, 0.0725169474129918, 0.053315894653743694, 0.12284185258548566, 0.09916149546057276]
Timestep: 374 State: 2 Beliefs: [0.13337576244369007, 0.11779471411741606, 0.2118531558514584, 0.1472396973110188, 0.06946805968686505, 0.11285268916011647, 0.07490019384951827, 0.13251572757991692]
Timestep: 375 State: 0 Beliefs: [0.12991935139337124, 0.056607981091051314, 0.34978347289183465, 0.1132143615872769, 0.06955819565440764, 0.052798147616649645, 0.12622556433685947, 0.1018929254285492]
Timestep: 376 State: 1 Beliefs: [0.12556992721360727, 0.10498889332065554, 0.17921509983602374, 0.13123356557808113, 0.08022134445509742, 0.13228029859770424, 0.0890105923051333, 0.15748027869369732]
Timestep: 377 State: 0 Beliefs: [0.11024396771803394, 0.11795383680035045, 0.17625497662601947, 0.13399278586333693, 0.07806594445268418, 0.13181508204843786, 0.09088206345513289, 0.16079134303600434]
Timestep: 378 State: 2 Beliefs: [0.12888666669293267, 0.13218417440729535, 0.19497129834090204, 0.15186587394194997, 0.06615934445265166, 0.11199984582865191, 0.07725350978786151, 0.13667928654775496]
Timestep: 379 State: 2 Beliefs: [0.13866174742717172, 0.062404668774973734, 0.3305431267570168, 0.11490494806853799, 0.06884665860868534, 0.053113955001635085, 0.12811044210029532, 0.10341445326168419]
Timestep: 380 State: 2 Beliefs: [0.13351281726838554, 0.06103235440961724, 0.34909012437497, 0.11149646033737348, 0.06812102465177526, 0.052090172009439446, 0.12431023264480295, 0.10034681430363614]
Timestep: 381 State: 0 Beliefs: [0.16980956635988423, 0.08122471778722662, 0.3094356578422591, 0.09300524879059137, 0.08997490639816001, 0.0691512671990456, 0.10369391171130113, 0.08370472391153222]
Timestep: 382 State: 2 Beliefs: [0.18746424794933897, 0.08138247975116618, 0.30313303324296986, 0.09088267510021429, 0.08703480958812523, 0.06698094633044017, 0.10132740044755235, 0.08179440759019285]
Timestep: 383 State: 2 Beliefs: [0.1363976705306727, 0.059268634834889554, 0.368239957850098, 0.10709253456670263, 0.06390685062710182, 0.04931088641882104, 0.1194001840616819, 0.09638328111003239]
Timestep: 384 State: 2 Beliefs: [0.1284241268182593, 0.05877542338049769, 0.368551550492417, 0.10925008974315964, 0.06461848006965405, 0.05024955165531759, 0.12180569707185111, 0.09832508076884366]
Timestep: 385 State: 2 Beliefs: [0.11956339082264589, 0.058375367622575794, 0.3796690082630078, 0.1089950470652214, 0.06387361839144738, 0.04990668195741674, 0.12152134351898564, 0.09809554235869924]
Timestep: 386 State: 2 Beliefs: [0.15406534127608876, 0.07913845488065387, 0.33289781092880183, 0.09279174525061457, 0.08638298381645387, 0.06775522192450703, 0.10345587119732699, 0.0835125707255531]
Timestep: 387 State: 4 Beliefs: [0.1096254961093176, 0.05742879663007655, 0.40498293113379297, 0.10568298133634661, 0.061312040765318536, 0.04802443342206141, 0.1178286374003745, 0.09511468320271195]
Timestep: 388 State: 2 Beliefs: [0.09028926688268074, 0.11086026802408683, 0.1986990273715306, 0.13068332511228659, 0.09742968066933473, 0.12658105607700307, 0.08863738572833353, 0.15681999013474393]
Timestep: 389 State: 0 Beliefs: [0.11033432929607984, 0.06009200505409621, 0.35620940543520485, 0.11467429174743683, 0.07580706327036951, 0.05182276510869364, 0.12785327751542586, 0.10320686257269315]
Timestep: 390 State: 2 Beliefs: [0.16544021056031535, 0.08063043179725635, 0.29080784124158154, 0.09506428520019607, 0.10762860110276745, 0.06888118976912999, 0.1059895836485768, 0.08555785668017644]
Timestep: 391 State: 0 Beliefs: [0.12034896378729748, 0.05828179455376898, 0.3702373322841689, 0.10859238461481036, 0.07460692063167554, 0.049127053038735435, 0.12107240493621395, 0.09773314615332933]
Timestep: 392 State: 0 Beliefs: [0.16507756242080213, 0.07048584640069379, 0.2521203363640536, 0.08369449698518515, 0.1229785592203164, 0.08079231118606342, 0.1244174910406633, 0.10043339638222218]
Timestep: 393 State: 0 Beliefs: [0.13248795544134248, 0.12455829952420869, 0.21135984193016266, 0.14738068794677775, 0.07008240277685952, 0.10651627805562278, 0.07497191517292609, 0.1326426191521]
Timestep: 394 State: 0 Beliefs: [0.19420046875086625, 0.0797954435500741, 0.26848130863346864, 0.09631674213569409, 0.09757263583715946, 0.06956235350589111, 0.10738597966472162, 0.08668506792212467]
Timestep: 395 State: 0 Beliefs: [0.1514092771428881, 0.12245417073380863, 0.1967887874883193, 0.1466096507068008, 0.07021960763283472, 0.1059901287779422, 0.07457969188128562, 0.1319486856361207]
Timestep: 396 State: 2 Beliefs: [0.18438451923103782, 0.07061043909956581, 0.23016172281825995, 0.08597590748316514, 0.11511253689568303, 0.08277482451751617, 0.12780896097497385, 0.10317108897979815]
Timestep: 397 State: 0 Beliefs: [0.14764763697776911, 0.05747070224551108, 0.33490738330621805, 0.11199565154724538, 0.07174385893796556, 0.05057188700203514, 0.12486679359073477, 0.10079608639252084]
Timestep: 398 State: 2 Beliefs: [0.19477137354595986, 0.0689555381149212, 0.22596119572187917, 0.08442211658273506, 0.11770541217085348, 0.08137867752197489, 0.1254991464423942, 0.10130653989928207]
Timestep: 399 State: 4 Beliefs: [0.1495267196167182, 0.05683774404540665, 0.3386664660070634, 0.11118728658352328, 0.06957333940492227, 0.0501743594352671, 0.1239655269819282, 0.10006855792517096]
Timestep: 400 State: 2 Beliefs: [0.12648728157667122, 0.10711515571478192, 0.15952222985009354, 0.13164736013968503, 0.10115159242594797, 0.1268082951608902, 0.08929125296430812, 0.15797683216762204]
Timestep: 401 State: 2 Beliefs: [0.13472355141196038, 0.058984387362577016, 0.32556946113619056, 0.11634675774046173, 0.0775093284781439, 0.05243647961749732, 0.1297179522867536, 0.10471208196641556]
Timestep: 402 State: 0 Beliefs: [0.13773217386335668, 0.057576100998071686, 0.3274327328046643, 0.11341900452577412, 0.08413395707273202, 0.051175200720781695, 0.1264537259414228, 0.10207710407319671]
Timestep: 403 State: 2 Beliefs: [0.12764929172767606, 0.1069087485777762, 0.16886331375018954, 0.13156627278679048, 0.09130886853515773, 0.12658772269243843, 0.08923625458582311, 0.15787952734414856]
Timestep: 404 State: 4 Beliefs: [0.13392562518813367, 0.058326782120035114, 0.33440680115814747, 0.11535573331993362, 0.0735834914080787, 0.05196837280282028, 0.12861303401491106, 0.10382015998794025]
Timestep: 405 State: 2 Beliefs: [0.11752207550741497, 0.10655007275578605, 0.16369101665068989, 0.1315868949882748, 0.1069342513382816, 0.12656117295548863, 0.08925024181813422, 0.15790427398592974]
Timestep: 406 State: 2 Beliefs: [0.12774712513425796, 0.05844559655206256, 0.3328353953091478, 0.11569440813669078, 0.08005291098940721, 0.05210896539405678, 0.12899063116135523, 0.1041249673230217]
Timestep: 407 State: 4 Beliefs: [0.15402907595857124, 0.06766887667656839, 0.24925793351275893, 0.08361566885431929, 0.14039345248498697, 0.08039588215790744, 0.1243003077297045, 0.10033880262518313]
Timestep: 408 State: 2 Beliefs: [0.10450577386907205, 0.10525399362804375, 0.18932839992230532, 0.12972672075980315, 0.1028648123141507, 0.12465967616647299, 0.08798855842838824, 0.15567206491176377]
Timestep: 409 State: 2 Beliefs: [0.12085380782783586, 0.05805904029364618, 0.33659240680338903, 0.11505486051959869, 0.08580125348061339, 0.051811673311546416, 0.1282775832957317, 0.10354937446763882]
Timestep: 410 State: 2 Beliefs: [0.11733488190059795, 0.05644186315770007, 0.34553233427348967, 0.11165518406983654, 0.09375960743953295, 0.05029926573454534, 0.12448719776144461, 0.10048966566285288]
Timestep: 411 State: 5 Beliefs: [0.11160857558918559, 0.055461469576850206, 0.36506282261382333, 0.10974434829435609, 0.08756565998112807, 0.049430452008267595, 0.12235675847146864, 0.09876991346492048]
