Timestep: 149, Trans probs: [0.09242491348072035, 0.07976870934536644, 0.3843289830492579, 0.07976870934536644, 0.12412965125711631, 0.0800416148314397, 0.07976870934536644, 0.07976870934536644]
Timestep: 150, Trans probs: [0.20218909801742788, 0.07987425885880535, 0.3132016500218231, 0.07987425885880535, 0.08049922824280628, 0.08461298828272125, 0.07987425885880535, 0.07987425885880535]
Timestep: 151, Trans probs: [0.17056664118798393, 0.08045885170971247, 0.312651940278441, 0.08045885170971247, 0.11427910012570129, 0.08066691156902397, 0.08045885170971247, 0.08045885170971247]
Timestep: 152, Trans probs: [0.15186456407946491, 0.07917020097801325, 0.3456619286275126, 0.07917020097801325, 0.1064546503332606, 0.07933805304770888, 0.07917020097801325, 0.07917020097801325]
Timestep: 153, Trans probs: [0.17636760166839432, 0.07926858555042969, 0.3437629398722144, 0.07926858555042969, 0.0797647143333948, 0.08303040192427763, 0.07926858555042969, 0.07926858555042969]
Timestep: 154, Trans probs: [0.2345726037640499, 0.0793335560030094, 0.28609748456462486, 0.0793335560030094, 0.07972139617639006, 0.08227429148289768, 0.0793335560030094, 0.0793335560030094]
Timestep: 155, Trans probs: [0.2152953951509819, 0.07897495329259711, 0.2891989331006847, 0.07897495329259711, 0.1004984939327641, 0.07910736464518085, 0.07897495329259711, 0.07897495329259711]
Timestep: 156, Trans probs: [0.18809034617492731, 0.07810269798515113, 0.32582075825182033, 0.07810269798515113, 0.09546857197628965, 0.07820953165635826, 0.07810269798515113, 0.07810269798515113]
Timestep: 157, Trans probs: [0.16530497137291175, 0.07803477780912145, 0.35262256338342224, 0.07803477780912145, 0.09181380854170079, 0.07811954546547947, 0.07803477780912145, 0.07803477780912145]
Timestep: 158, Trans probs: [0.14666352541097205, 0.07850800781366618, 0.37146119888494694, 0.07850800781366618, 0.0892690355279187, 0.07857420892149766, 0.07850800781366618, 0.07850800781366618]
Timestep: 159, Trans probs: [0.13177928263005836, 0.07927512464515195, 0.3842291256076779, 0.07927512464515195, 0.08756496997399742, 0.07932612320765861, 0.07927512464515195, 0.07927512464515195]
Timestep: 160, Trans probs: [0.20250312380021238, 0.07875237626804373, 0.3223292028997241, 0.07875237626804373, 0.07906154791055948, 0.08109662031732909, 0.07875237626804373, 0.07875237626804373]
Timestep: 161, Trans probs: [0.2002945410125234, 0.08014876321934615, 0.3124589285276376, 0.08014876321934615, 0.08646386429244508, 0.08018761329000931, 0.08014876321934615, 0.08014876321934615]
Timestep: 162, Trans probs: [0.17622780202054703, 0.07871971067941322, 0.34936320310092434, 0.07871971067941322, 0.0789633192018642, 0.08056683295901163, 0.07871971067941322, 0.07871971067941322]
Timestep: 163, Trans probs: [0.2543489394176868, 0.07941567296270322, 0.2641055417339547, 0.07941567296270322, 0.08443626767890955, 0.07944655931863606, 0.07941567296270322, 0.07941567296270322]
Timestep: 164, Trans probs: [0.2186788832190491, 0.07868453226457413, 0.30517135982986526, 0.07868453226457413, 0.08270237811484664, 0.07870924977794246, 0.07868453226457413, 0.07868453226457413]
Timestep: 165, Trans probs: [0.15496063973752897, 0.07911037247814127, 0.3687507732835398, 0.07911037247814127, 0.07929987235738643, 0.08054722470897972, 0.07911037247814127, 0.07911037247814127]
Timestep: 166, Trans probs: [0.2178167409961919, 0.07975640241181517, 0.3023947140713306, 0.07975640241181517, 0.0799020655619058, 0.0808608697233109, 0.07975640241181517, 0.07975640241181517]
Timestep: 167, Trans probs: [0.2679685417274173, 0.0791859810975292, 0.2559231793467548, 0.0791859810975292, 0.07930161302468171, 0.08006274151102949, 0.0791859810975292, 0.0791859810975292]
Timestep: 168, Trans probs: [0.12475014786233769, 0.08311411693113192, 0.3765651505508707, 0.08311411693113192, 0.08311411693113192, 0.08311411693113192, 0.08311411693113192, 0.08311411693113192]
Timestep: 169, Trans probs: [0.22905003734297658, 0.07867205116446956, 0.21945509736785046, 0.07867205116446956, 0.07876415975906174, 0.158042500872233, 0.07867205116446956, 0.07867205116446956]
Timestep: 170, Trans probs: [0.26794490970337803, 0.07846264980050308, 0.2580733206467756, 0.07846264980050308, 0.08164891893713233, 0.07848225151070168, 0.07846264980050308, 0.07846264980050308]
Timestep: 171, Trans probs: [0.2290701514882368, 0.07816689434560004, 0.2993753339111561, 0.07816689434560004, 0.08070443211349909, 0.07818250510470778, 0.07816689434560004, 0.07816689434560004]
Timestep: 172, Trans probs: [0.19767749170673304, 0.0781324112097224, 0.3315054448898184, 0.0781324112097224, 0.0801426405611072, 0.07814477800345165, 0.0781324112097224, 0.0781324112097224]
Timestep: 173, Trans probs: [0.17216439145585147, 0.07845418838624667, 0.35552498516665765, 0.07845418838624667, 0.08002998723929491, 0.07846388259320919, 0.07845418838624667, 0.07845418838624667]
Timestep: 174, Trans probs: [0.20222982600435577, 0.07674858417052298, 0.2709720189869378, 0.07674858417052298, 0.07682544316515852, 0.14297837516145598, 0.07674858417052298, 0.07674858417052298]
Timestep: 175, Trans probs: [0.2307154723337728, 0.07905517269200703, 0.29372507751945137, 0.07905517269200703, 0.08027607577433063, 0.07906268360441715, 0.07905517269200703, 0.07905517269200703]
Timestep: 176, Trans probs: [0.19910609437272275, 0.07868296714661525, 0.3278207027574526, 0.07868296714661525, 0.0796524032321346, 0.07868893105122896, 0.07868296714661525, 0.07868296714661525]
Timestep: 177, Trans probs: [0.1790717201012899, 0.07581867967676754, 0.3114553518551185, 0.07581867967676754, 0.07588192359087066, 0.13031628574565063, 0.07581867967676754, 0.07581867967676754]
Timestep: 178, Trans probs: [0.23500164351972277, 0.07579573442512044, 0.26614844369278673, 0.07579573442512044, 0.07584682430974209, 0.11982015077726665, 0.07579573442512044, 0.07579573442512044]
Timestep: 179, Trans probs: [0.25212376600110903, 0.07878413469527938, 0.2744055477721814, 0.07878413469527938, 0.07954532992920117, 0.0787888175163909, 0.07878413469527938, 0.07878413469527938]
Timestep: 180, Trans probs: [0.20512618085491077, 0.07550019787828122, 0.3059862074730346, 0.07550019787828122, 0.07554179543299452, 0.11134502472593517, 0.07550019787828122, 0.07550019787828122]
Timestep: 181, Trans probs: [0.25567185683984833, 0.07575421389361477, 0.2609656395409928, 0.07575421389361477, 0.07578764040147719, 0.10455800764322255, 0.07575421389361477, 0.07575421389361477]
Timestep: 182, Trans probs: [0.294720003698397, 0.07844685451316386, 0.23398990211163265, 0.07844685451316386, 0.07905209820627164, 0.07845057793104325, 0.07844685451316386, 0.07844685451316386]
Timestep: 183, Trans probs: [0.22092947429563142, 0.0758013927590007, 0.30100102374915094, 0.0758013927590007, 0.07582835578985807, 0.09903557512935664, 0.0758013927590007, 0.0758013927590007]
Timestep: 184, Trans probs: [0.327988625538698, 0.07832997982538252, 0.20154907999377486, 0.07832997982538252, 0.07880944569929194, 0.07833292946670517, 0.07832997982538252, 0.07832997982538252]
Timestep: 185, Trans probs: [0.22972148240530754, 0.07103618892029923, 0.2670729584124564, 0.07103618892029923, 0.13113172852735175, 0.08792907497368735, 0.07103618892029923, 0.07103618892029923]
Timestep: 186, Trans probs: [0.2743968410271556, 0.07857191431481372, 0.17522136617374934, 0.07857191431481372, 0.15751990761279713, 0.07857422792704288, 0.07857191431481372, 0.07857191431481372]
Timestep: 187, Trans probs: [0.23882984557170964, 0.07700765852648551, 0.23388270645590217, 0.07700765852648551, 0.14224724345980744, 0.07700957040663878, 0.07700765852648551, 0.07700765852648551]
Timestep: 188, Trans probs: [0.19218121932769033, 0.07614556826236037, 0.33234716375897144, 0.07614556826236037, 0.07616712627378794, 0.09472221759010874, 0.07614556826236037, 0.07614556826236037]
Timestep: 189, Trans probs: [0.2452621004923521, 0.07682669102913595, 0.2790946975316977, 0.07682669102913595, 0.07684371081383777, 0.09149272704556863, 0.07682669102913595, 0.07682669102913595]
Timestep: 190, Trans probs: [0.2884381058232319, 0.07686451433136657, 0.23863178513201305, 0.07686451433136657, 0.07687812619301704, 0.08859392552627175, 0.07686451433136657, 0.07686451433136657]
Timestep: 191, Trans probs: [0.3226504640807531, 0.07700751027757796, 0.2059446581845334, 0.07700751027757796, 0.07701835965774138, 0.0863564769666602, 0.07700751027757796, 0.07700751027757796]
Timestep: 192, Trans probs: [0.20215026411176254, 0.07166881585587874, 0.3045319114901674, 0.07166881585587874, 0.12108330707580924, 0.08555925389874591, 0.07166881585587874, 0.07166881585587874]
Timestep: 193, Trans probs: [0.28544636395333695, 0.0758556086807, 0.2055022777471273, 0.0758556086807, 0.12977173485576288, 0.0758571887209728, 0.0758556086807, 0.0758556086807]
Timestep: 194, Trans probs: [0.2463428252321962, 0.07550408784029809, 0.2566839876769915, 0.07550408784029809, 0.11945145998859888, 0.07550537574102101, 0.07550408784029809, 0.07550408784029809]
Timestep: 195, Trans probs: [0.2143598740046218, 0.07529839047126659, 0.29807589511977334, 0.07529839047126659, 0.111071230177497, 0.07529943881304146, 0.07529839047126659, 0.07529839047126659]
Timestep: 196, Trans probs: [0.2712782356297165, 0.07744952705591615, 0.17918955451878088, 0.07744952705591615, 0.15490761499792058, 0.08482648662991743, 0.07744952705591615, 0.07744952705591615]
Timestep: 197, Trans probs: [0.2630395807558487, 0.07554563720570258, 0.254887635459732, 0.07554563720570258, 0.10434375381203943, 0.07554648114956959, 0.07554563720570258, 0.07554563720570258]
Timestep: 198, Trans probs: [0.2268106373649491, 0.0756765271709318, 0.29591608829016, 0.0756765271709318, 0.098889958208496, 0.07567720745266773, 0.0756765271709318, 0.0756765271709318]
Timestep: 199, Trans probs: [0.19696594564730427, 0.07602764501165543, 0.32829213172838706, 0.07602764501165543, 0.09460315320105007, 0.0760281893766369, 0.07602764501165543, 0.07602764501165543]
Timestep: 200, Trans probs: [0.17231412263243856, 0.07669282534565856, 0.3528415497113434, 0.07669282534565856, 0.09137977051931638, 0.07669325575426734, 0.07669282534565856, 0.07669282534565856]
Timestep: 201, Trans probs: [0.23689518413117172, 0.07603279568913815, 0.23650170994016156, 0.07603279568913815, 0.14031683865772518, 0.08215508451438895, 0.07603279568913815, 0.07603279568913815]
Timestep: 202, Trans probs: [0.22982512478406006, 0.07759944990433677, 0.29311563108909805, 0.07759944990433677, 0.08906165869913511, 0.0775997858103596, 0.07759944990433677, 0.07759944990433677]
Timestep: 203, Trans probs: [0.1785277630311502, 0.07264125498750967, 0.3342523626133255, 0.07264125498750967, 0.11274142242104851, 0.08391343198443707, 0.07264125498750967, 0.07264125498750967]
Timestep: 204, Trans probs: [0.1989368926189131, 0.07749885202400153, 0.24942689754098998, 0.07749885202400153, 0.16414168175104088, 0.07749911999304993, 0.07749885202400153, 0.07749885202400153]
Timestep: 205, Trans probs: [0.20831370919266134, 0.07505329345472787, 0.28304104370332533, 0.07505329345472787, 0.12830699914862298, 0.08012507413647885, 0.07505329345472787, 0.07505329345472787]
Timestep: 206, Trans probs: [0.2585668896292596, 0.07482300317193748, 0.24482254387702135, 0.07482300317193748, 0.11835011233093914, 0.07896844147503002, 0.07482300317193748, 0.07482300317193748]
Timestep: 207, Trans probs: [0.2529842215065984, 0.07599846582337434, 0.21897300067756287, 0.07599846582337434, 0.14805022585719654, 0.07599868866514478, 0.07599846582337434, 0.07599846582337434]
Timestep: 208, Trans probs: [0.2212664295168541, 0.07515167056090744, 0.26833933569331764, 0.07515167056090744, 0.13463569801301917, 0.07515185453317935, 0.07515167056090744, 0.07515167056090744]
Timestep: 209, Trans probs: [0.15853143847902615, 0.07392213835282627, 0.3568863268253668, 0.07392213835282627, 0.10596443688718545, 0.08292924439711664, 0.07392213835282627, 0.07392213835282627]
Timestep: 210, Trans probs: [0.19444346198750298, 0.07484157131556417, 0.23297487810423667, 0.07484157131556417, 0.198373652740371, 0.07484172190563261, 0.07484157131556417, 0.07484157131556417]
Timestep: 211, Trans probs: [0.14196068630789577, 0.07538642198187966, 0.37342133118761467, 0.07538642198187966, 0.1005986911893753, 0.08247360338759563, 0.07538642198187966, 0.07538642198187966]
Timestep: 212, Trans probs: [0.22455239588532663, 0.0747476938827315, 0.2880944509882726, 0.0747476938827315, 0.11023494596125545, 0.07812743163421941, 0.0747476938827315, 0.0747476938827315]
Timestep: 213, Trans probs: [0.2710813128410254, 0.07501765246494077, 0.2474072564172041, 0.07501765246494077, 0.10369225438609642, 0.07774856649591097, 0.07501765246494077, 0.07501765246494077]
Timestep: 214, Trans probs: [0.3086877365757427, 0.0752777668387956, 0.21431601481101614, 0.0752777668387956, 0.09840483669111895, 0.07748034456693978, 0.0752777668387956, 0.0752777668387956]
Timestep: 215, Trans probs: [0.17353196835735366, 0.07401198903353831, 0.20559371682730784, 0.07401198903353831, 0.2508142443426002, 0.07401211433858502, 0.07401198903353831, 0.07401198903353831]
Timestep: 216, Trans probs: [0.2054419352897448, 0.07689441814407579, 0.308131320676678, 0.07689441814407579, 0.09645590861811591, 0.08239316283915823, 0.07689441814407579, 0.07689441814407579]
Timestep: 217, Trans probs: [0.2621802796927373, 0.07582333567286623, 0.2626562525696255, 0.07582333567286623, 0.09428822843931622, 0.0775818966068562, 0.07582333567286623, 0.07582333567286623]
Timestep: 218, Trans probs: [0.15595772615112985, 0.0736079788029168, 0.18248784506777294, 0.0736079788029168, 0.29351443108040914, 0.07360808248902091, 0.0736079788029168, 0.0736079788029168]
Timestep: 219, Trans probs: [0.14102538618349467, 0.07384320268624704, 0.23651226568304273, 0.07384320268624704, 0.2532462501135176, 0.07384328727495676, 0.07384320268624704, 0.07384320268624704]
Timestep: 220, Trans probs: [0.12890779515580147, 0.07383414157438424, 0.2810188108860263, 0.07383414157438424, 0.22090261674332326, 0.07383421091731199, 0.07383414157438424, 0.07383414157438424]
Timestep: 221, Trans probs: [0.11890932491529876, 0.07413907303189834, 0.31670187008182715, 0.07413907303189834, 0.19369338347340986, 0.07413912940187091, 0.07413907303189834, 0.07413907303189834]
Timestep: 222, Trans probs: [0.11075872417562455, 0.07485917294578279, 0.3442201678117651, 0.07485917294578279, 0.170725198082773, 0.07485921814670603, 0.07485917294578279, 0.07485917294578279]
Timestep: 223, Trans probs: [0.22548725039153647, 0.07606116193395406, 0.3019300603804067, 0.07606116193395406, 0.09086681736252306, 0.07747122412971755, 0.07606116193395406, 0.07606116193395406]
Timestep: 224, Trans probs: [0.18016734521310454, 0.07590486148899464, 0.28867736352893225, 0.07590486148899464, 0.1516309481080673, 0.07590489719391746, 0.07590486148899464, 0.07590486148899464]
Timestep: 225, Trans probs: [0.1954521335168129, 0.07647397837314532, 0.3327924880385617, 0.07647397837314532, 0.08826274689922513, 0.07759671805281908, 0.07647397837314532, 0.07647397837314532]
Timestep: 226, Trans probs: [0.23612808086194717, 0.07537651584526145, 0.24960469625245826, 0.07537651584526145, 0.13738461442240912, 0.0753765450821397, 0.07537651584526145, 0.07537651584526145]
Timestep: 227, Trans probs: [0.20692016311521835, 0.07487954922158568, 0.2928693437222699, 0.07487954922158568, 0.1258127230395427, 0.07487957323662622, 0.07487954922158568, 0.07487954922158568]
Timestep: 228, Trans probs: [0.18206888370041377, 0.07497774172579288, 0.326755449337059, 0.07497774172579288, 0.11628693885623659, 0.07497776120311914, 0.07497774172579288, 0.07497774172579288]
Timestep: 229, Trans probs: [0.16110935283543532, 0.07561306061856621, 0.3522330398927166, 0.07561306061856621, 0.10859228862927925, 0.07561307616830398, 0.07561306061856621, 0.07561306061856621]
Timestep: 230, Trans probs: [0.14380211283970926, 0.07661040405483374, 0.37061700868782227, 0.07661040405483374, 0.10252884597772943, 0.07661041627540408, 0.07661040405483374, 0.07661040405483374]
Timestep: 231, Trans probs: [0.17081565921153752, 0.07715571155904359, 0.35608609485206794, 0.07715571155904359, 0.08643586421989756, 0.07803953548032261, 0.07715571155904359, 0.07715571155904359]
Timestep: 232, Trans probs: [0.2289118409705465, 0.07804317654319959, 0.2949260785537244, 0.07804317654319959, 0.08525897862408047, 0.07873039567885017, 0.07804317654319959, 0.07804317654319959]
Timestep: 233, Trans probs: [0.20762860801449368, 0.07778272803806342, 0.3055922421091823, 0.07778272803806342, 0.09786550021696053, 0.07778273750710984, 0.07778272803806342, 0.07778272803806342]
Timestep: 234, Trans probs: [0.1814354929088366, 0.07752272826589632, 0.3373563348083447, 0.07752272826589632, 0.09359452337547033, 0.0775227358437632, 0.07752272826589632, 0.07752272826589632]
Timestep: 235, Trans probs: [0.15973862508367892, 0.07785629830097046, 0.36045914870403545, 0.07785629830097046, 0.09052072873614206, 0.0778563042722616, 0.07785629830097046, 0.07785629830097046]
Timestep: 236, Trans probs: [0.256701210276775, 0.07684525277910147, 0.2621454189412423, 0.07684525277910147, 0.09252072410534326, 0.08125163556023353, 0.07684525277910147, 0.07684525277910147]
Timestep: 237, Trans probs: [0.14216056468227228, 0.0785636634015183, 0.2980574941818473, 0.0785636634015183, 0.1669636194904675, 0.07856366803933977, 0.0785636634015183, 0.0785636634015183]
Timestep: 238, Trans probs: [0.1293370715693999, 0.07740578027524564, 0.33404353308328777, 0.07740578027524564, 0.14959049018398038, 0.07740578406234931, 0.07740578027524564, 0.07740578027524564]
Timestep: 239, Trans probs: [0.19799871241341355, 0.07787863034570572, 0.3284372011381077, 0.07787863034570572, 0.08362377789791427, 0.07842578716774147, 0.07787863034570572, 0.07787863034570572]
Timestep: 240, Trans probs: [0.19612839418958872, 0.07733195979132143, 0.2822440526606657, 0.07733195979132143, 0.1349677511693303, 0.07733196281512962, 0.07733195979132143, 0.07733195979132143]
Timestep: 241, Trans probs: [0.17267458629971347, 0.07815085010294853, 0.35346883362551706, 0.07815085010294853, 0.0826717661919864, 0.07858141347098899, 0.07815085010294853, 0.07815085010294853]
Timestep: 242, Trans probs: [0.2213740712503513, 0.07667360558271445, 0.30242773485227475, 0.07667360558271445, 0.08928507551690452, 0.08021869604961164, 0.07667360558271445, 0.07667360558271445]
Timestep: 243, Trans probs: [0.15220151681335944, 0.07875191039597794, 0.292687566592055, 0.07875191039597794, 0.16101679563559315, 0.07908647937508052, 0.07875191039597794, 0.07875191039597794]
Timestep: 244, Trans probs: [0.2501159922474841, 0.07640360564297884, 0.24425162281950963, 0.07640360564297884, 0.123614354241244, 0.07640360811984685, 0.07640360564297884, 0.07640360564297884]
Timestep: 245, Trans probs: [0.2178379956882922, 0.07578767354229363, 0.2888301818004148, 0.07578767354229363, 0.11439345277440847, 0.07578767556770995, 0.07578767354229363, 0.07578767354229363]
Timestep: 246, Trans probs: [0.1906256793031618, 0.07572866025331179, 0.3237761773734378, 0.07572866025331179, 0.10695484041858891, 0.0757286618915643, 0.07572866025331179, 0.07572866025331179]
Timestep: 247, Trans probs: [0.16777183850717503, 0.07620891706994527, 0.3500901106757686, 0.07620891706994527, 0.10109346416178545, 0.0762089183754899, 0.07620891706994527, 0.07620891706994527]
Timestep: 248, Trans probs: [0.13762221635072722, 0.07741137533051638, 0.3301980373654716, 0.07741137533051638, 0.14484860431389998, 0.07768564064783566, 0.07741137533051638, 0.07741137533051638]
Timestep: 249, Trans probs: [0.2690985196696175, 0.0768576237251117, 0.25687259487242164, 0.0768576237251117, 0.08691393323171484, 0.07968445732579901, 0.0768576237251117, 0.0768576237251117]
Timestep: 250, Trans probs: [0.22600803869955322, 0.07706946442036508, 0.29204291964171736, 0.07706946442036508, 0.09660171853216253, 0.07706946544510664, 0.07706946442036508, 0.07706946442036508]
Timestep: 251, Trans probs: [0.19634077469995817, 0.0769619691019089, 0.32623171302852155, 0.0769619691019089, 0.09261766594061423, 0.07696196992327048, 0.0769619691019089, 0.0769619691019089]
Timestep: 252, Trans probs: [0.17177273238748847, 0.07732999289054909, 0.3518618037436206, 0.07732999289054909, 0.08971549876635143, 0.07732999354034313, 0.07732999289054909, 0.07732999289054909]
Timestep: 253, Trans probs: [0.12545860764312267, 0.07722396292566583, 0.2797302662087421, 0.07722396292566583, 0.20847159875853166, 0.07744367568694042, 0.07722396292566583, 0.07722396292566583]
Timestep: 254, Trans probs: [0.1922428534903291, 0.07642083783169838, 0.24184108532122678, 0.07642083783169838, 0.18363239643458848, 0.07660031342706218, 0.07642083783169838, 0.07642083783169838]
Timestep: 255, Trans probs: [0.22978857801839872, 0.07804492157002024, 0.2922768175474955, 0.07804492157002024, 0.08770999607693547, 0.07804492207708938, 0.07804492157002024, 0.07804492157002024]
Timestep: 256, Trans probs: [0.19886020502815907, 0.07781779383654382, 0.3265234247675259, 0.07781779383654382, 0.08552740061711861, 0.07781779424102116, 0.07781779383654382, 0.07781779383654382]
Timestep: 257, Trans probs: [0.2305863634774882, 0.07690026612844723, 0.29771267043178407, 0.07690026612844723, 0.08493973636817209, 0.07916016520876666, 0.07690026612844723, 0.07690026612844723]
Timestep: 258, Trans probs: [0.19930808764934502, 0.07711793155828874, 0.25267774219873057, 0.07711793155828874, 0.1606277498286875, 0.07891469409008185, 0.07711793155828874, 0.07711793155828874]
Timestep: 259, Trans probs: [0.1734568226890092, 0.07805580740312362, 0.2740761069374081, 0.07805580740312362, 0.16218803303917098, 0.07805580772191725, 0.07805580740312362, 0.07805580740312362]
Timestep: 260, Trans probs: [0.1716189745522058, 0.07514195382867898, 0.2880750914351973, 0.07514195382867898, 0.1644466659105212, 0.07529145278735982, 0.07514195382867898, 0.07514195382867898]
Timestep: 261, Trans probs: [0.23209156103666098, 0.07663302507264962, 0.2385956646689364, 0.07663302507264962, 0.14614764866775, 0.07663302533605428, 0.07663302507264962, 0.07663302507264962]
Timestep: 262, Trans probs: [0.17729686431839428, 0.075734407999773, 0.2973912550067287, 0.075734407999773, 0.14514640108981353, 0.07722784758597165, 0.075734407999773, 0.075734407999773]
Timestep: 263, Trans probs: [0.20411941046503337, 0.07555631977169983, 0.2094982573708645, 0.07555631977169983, 0.20860073308776927, 0.07555631998953358, 0.07555631977169983, 0.07555631977169983]
Timestep: 264, Trans probs: [0.15385029902009806, 0.0747964695504469, 0.3240715851302123, 0.0747964695504469, 0.14797326778497855, 0.07491896986292351, 0.0747964695504469, 0.0747964695504469]
Timestep: 265, Trans probs: [0.1582468247993809, 0.07538113332030068, 0.33161401603784774, 0.07538113332030068, 0.13201498221326755, 0.07659964366830112, 0.07538113332030068, 0.07538113332030068]
Timestep: 266, Trans probs: [0.13879925315545236, 0.07522240182780911, 0.27569500472657116, 0.07522240182780911, 0.20929521549778976, 0.0753209193089503, 0.07522240182780911, 0.07522240182780911]
Timestep: 267, Trans probs: [0.20181973294222674, 0.07488057104986409, 0.23903341900475533, 0.07488057104986409, 0.18466332380020864, 0.074961240053353, 0.07488057104986409, 0.07488057104986409]
Timestep: 268, Trans probs: [0.25616170799793037, 0.07442836714278869, 0.1862227866418002, 0.07442836714278869, 0.18547366946451127, 0.07442836732460327, 0.07442836714278869, 0.07442836714278869]
Timestep: 269, Trans probs: [0.17959034682725425, 0.07408180341247318, 0.2846032021942193, 0.07408180341247318, 0.16533038392993124, 0.07414885339870245, 0.07408180341247318, 0.07408180341247318]
Timestep: 270, Trans probs: [0.29823569826457, 0.07390032021428064, 0.16644140202096008, 0.07390032021428064, 0.1658212984925644, 0.07390032036478296, 0.07390032021428064, 0.07390032021428064]
Timestep: 271, Trans probs: [0.2569144991201082, 0.07409504136797376, 0.22360534065349483, 0.07409504136797376, 0.1490049532638781, 0.07409504149062385, 0.07409504136797376, 0.07409504136797376]
Timestep: 272, Trans probs: [0.22423942665684518, 0.07390166221179974, 0.2707499977835498, 0.07390166221179974, 0.13550226439974758, 0.07390166231265849, 0.07390166221179974, 0.07390166221179974]
Timestep: 273, Trans probs: [0.19678699187745072, 0.07402025286172076, 0.30878806192148306, 0.07402025286172076, 0.1243236818101005, 0.07402025294408263, 0.07402025286172076, 0.07402025286172076]
Timestep: 274, Trans probs: [0.16049341772302125, 0.0740131728343907, 0.3205805439517607, 0.0740131728343907, 0.14880521652574727, 0.07406813046190802, 0.0740131728343907, 0.0740131728343907]
Timestep: 275, Trans probs: [0.24811318858309825, 0.07460205964330494, 0.26374665761052424, 0.07460205964330494, 0.11512985552349664, 0.07460205970966116, 0.07460205964330494, 0.07460205964330494]
Timestep: 276, Trans probs: [0.21537742145879082, 0.07482152672819947, 0.3028631285212403, 0.07482152672819947, 0.10765181632521846, 0.07482152678195256, 0.07482152672819947, 0.07482152672819947]
Timestep: 277, Trans probs: [0.14426894166223045, 0.0745995199376426, 0.3478363839764859, 0.0745995199376426, 0.1348528002132396, 0.07464379439747348, 0.0745995199376426, 0.0745995199376426]
Timestep: 278, Trans probs: [0.26340411801427926, 0.07533993856210613, 0.2582267289222454, 0.07533993856210613, 0.10166946020983517, 0.0753399386052155, 0.07533993856210613, 0.07533993856210613]
Timestep: 279, Trans probs: [0.21794456173729365, 0.07581702238869592, 0.28085887519717545, 0.07581702238869592, 0.12113637869274207, 0.07679209481800518, 0.07581702238869592, 0.07581702238869592]
Timestep: 280, Trans probs: [0.22684546588853657, 0.07561423513320474, 0.22268208439415355, 0.07561423513320474, 0.1724012740166199, 0.075614235167871, 0.07561423513320474, 0.07561423513320474]
Timestep: 281, Trans probs: [0.19117914488908236, 0.07554100561200829, 0.31790864061173074, 0.07554100561200829, 0.11241384574034433, 0.07633434631080939, 0.07554100561200829, 0.07554100561200829]
Timestep: 282, Trans probs: [0.13080333692822108, 0.07563641180677755, 0.3676322714992708, 0.07563641180677755, 0.1233472743201103, 0.07567147002528751, 0.07563641180677755, 0.07563641180677755]
Timestep: 283, Trans probs: [0.20037504172843051, 0.07460270118481238, 0.1969125410762226, 0.07460270118481238, 0.2296989112424547, 0.07460270121364279, 0.07460270118481238, 0.07460270118481238]
Timestep: 284, Trans probs: [0.17849108949344009, 0.07383453338952517, 0.24944443778136524, 0.07383453338952517, 0.20289180575357874, 0.07383453341351527, 0.07383453338952517, 0.07383453338952517]
Timestep: 285, Trans probs: [0.16010224516075233, 0.07345848547584376, 0.2923020564241034, 0.07345848547584376, 0.1803032710160643, 0.07345848549570484, 0.07345848547584376, 0.07345848547584376]
Timestep: 286, Trans probs: [0.14444495488296646, 0.07370690392733283, 0.3260829668263901, 0.07370690392733283, 0.16093755863776438, 0.07370690394354788, 0.07370690392733283, 0.07370690392733283]
Timestep: 287, Trans probs: [0.11991095840700926, 0.07690486581829062, 0.3814388943969449, 0.07690486581829062, 0.11409848801526985, 0.07693219590761344, 0.07690486581829062, 0.07690486581829062]
Timestep: 288, Trans probs: [0.20580390074703758, 0.0745054101194482, 0.27712922947720153, 0.0745054101194482, 0.14453981916550143, 0.0745054101324667, 0.0745054101194482, 0.0745054101194482]
Timestep: 289, Trans probs: [0.18188131768805144, 0.07435270959995391, 0.3146468337347608, 0.07435270959995391, 0.13170830056675642, 0.07435270961061557, 0.07435270959995391, 0.07435270959995391]
Timestep: 290, Trans probs: [0.1614880940086427, 0.07482881825845175, 0.3433150746145686, 0.07482881825845175, 0.12105274007593761, 0.07482881826704417, 0.07482881825845175, 0.07482881825845175]
Timestep: 291, Trans probs: [0.11130716400358766, 0.07822470343673271, 0.39071237719413154, 0.07822470343673271, 0.10683591793225375, 0.07824572712309635, 0.07822470343673271, 0.07822470343673271]
Timestep: 292, Trans probs: [0.2202139137903605, 0.07576541510752957, 0.2885581464625033, 0.07576541510752957, 0.11240086420267832, 0.07576541511433962, 0.07576541510752957, 0.07576541510752957]
Timestep: 293, Trans probs: [0.1924663039822434, 0.07574879104306838, 0.3234387140588612, 0.07574879104306838, 0.10535102673805075, 0.07574879104857105, 0.07574879104306838, 0.07574879104306838]
Timestep: 294, Trans probs: [0.16920294410718345, 0.07624354205851896, 0.3497591691470445, 0.07624354205851896, 0.09982017644879458, 0.07624354206290157, 0.07624354205851896, 0.07624354205851896]
Timestep: 295, Trans probs: [0.15004659651573257, 0.07710432539380864, 0.3688276197944311, 0.07710432539380864, 0.09560415671735431, 0.07710432539724753, 0.07710432539380864, 0.07710432539380864]
