Timestep: 296, Trans probs: [0.1631919819277173, 0.06798457380389647, 0.5292794258580507, 0.04619672470576996, 0.05475711958725578, 0.04619672470576996, 0.04619672470576996, 0.04619672470576996]
Timestep: 297, Trans probs: [0.2008728815418564, 0.06650795158957232, 0.4928531273173972, 0.046370843379698844, 0.05428266603237866, 0.046370843379698844, 0.046370843379698844, 0.046370843379698844]
Timestep: 298, Trans probs: [0.23585100826696292, 0.06503428289128159, 0.4598578323732309, 0.04638600212640214, 0.05371286796291609, 0.04638600212640214, 0.04638600212640214, 0.04638600212640214]
Timestep: 299, Trans probs: [0.268319402660024, 0.06360056269993639, 0.42975281763778855, 0.046306482694490926, 0.053101286224287336, 0.046306482694490926, 0.046306482694490926, 0.046306482694490926]
Timestep: 300, Trans probs: [0.1936321953488363, 0.048140194350735, 0.5097418559386109, 0.048138551359136895, 0.05131542533650984, 0.0527546749478974, 0.048138551359136895, 0.048138551359136895]
Timestep: 301, Trans probs: [0.18225808563243784, 0.0481256555349178, 0.521811010590273, 0.04812414082308367, 0.051052974186947896, 0.05237985158617238, 0.04812414082308367, 0.04812414082308367]
Timestep: 302, Trans probs: [0.17172416569366578, 0.048164969385952154, 0.5326747852362861, 0.04816357407404491, 0.050861536798608796, 0.05208382066335238, 0.04816357407404491, 0.04816357407404491]
Timestep: 303, Trans probs: [0.16197338489330676, 0.0482505145474686, 0.54243860344705, 0.0482492303138392, 0.0507324130658488, 0.05185739310480821, 0.0482492303138392, 0.0482492303138392]
Timestep: 304, Trans probs: [0.15295355707292213, 0.0483752598575822, 0.5511992544427469, 0.048374078890501604, 0.050657586359930944, 0.05169210559531294, 0.048374078890501604, 0.048374078890501604]
Timestep: 305, Trans probs: [0.14461653144363462, 0.04853275371522934, 0.5590458298004867, 0.04853166867386323, 0.050629695032831504, 0.05158018398622807, 0.04853166867386323, 0.04853166867386323]
Timestep: 306, Trans probs: [0.13691755027091107, 0.04871710763364381, 0.5660604979367748, 0.048716111616095015, 0.0506420023116994, 0.05151450699868598, 0.048716111616095015, 0.048716111616095015]
Timestep: 307, Trans probs: [0.12981475319398839, 0.0489229765328867, 0.5723191435006092, 0.04892206304961271, 0.0506883662037048, 0.05148857141997274, 0.04892206304961271, 0.04892206304961271]
Timestep: 308, Trans probs: [0.12326879733702352, 0.04914553713789009, 0.577891896044785, 0.049144700089166465, 0.05076321007479614, 0.05149645913800598, 0.049144700089166465, 0.049144700089166465]
Timestep: 309, Trans probs: [0.11724256885121333, 0.04938046514709353, 0.5828435696847254, 0.04937969880347703, 0.05086149402127882, 0.05153280588525802, 0.04937969880347703, 0.04937969880347703]
Timestep: 310, Trans probs: [0.11170096621550824, 0.04962391145167865, 0.5872340328047764, 0.049623210436648864, 0.05097868687877805, 0.05159277133931203, 0.049623210436648864, 0.049623210436648864]
Timestep: 311, Trans probs: [0.10661073916969026, 0.049872477502564586, 0.5911185242232719, 0.04987183677670631, 0.05111073861168774, 0.051672010162666565, 0.04987183677670631, 0.04987183677670631]
Timestep: 312, Trans probs: [0.1019403699625428, 0.050123189863717825, 0.5945479296169446, 0.050122604709957094, 0.05125405283018021, 0.05176664359674344, 0.050122604709957094, 0.050122604709957094]
Timestep: 313, Trans probs: [0.2522688080493267, 0.062231679550245944, 0.4483026590423524, 0.046177869823163825, 0.052485374065419574, 0.046177869823163825, 0.046177869823163825, 0.046177869823163825]
Timestep: 314, Trans probs: [0.14803292592979586, 0.050373474002642554, 0.5471960894759655, 0.050372940012174024, 0.05140545924452269, 0.05187323131055123, 0.050372940012174024, 0.050372940012174024]
Timestep: 315, Trans probs: [0.13982409825169387, 0.05030740016697871, 0.5560123209251507, 0.05030691070013646, 0.051253339443744, 0.05168210911202327, 0.05030691070013646, 0.05030691070013646]
Timestep: 316, Trans probs: [0.23730224669594344, 0.06100612652292477, 0.4652746036306224, 0.04611311908151767, 0.05196454682443857, 0.04611311908151767, 0.04611311908151767, 0.04611311908151767]
Timestep: 317, Trans probs: [0.26944966255754405, 0.05991338159654967, 0.43467580496495306, 0.04610735942060219, 0.051531713198544556, 0.04610735942060219, 0.04610735942060219, 0.04610735942060219]
Timestep: 318, Trans probs: [0.18258811393975227, 0.050297385897071376, 0.5135032927674871, 0.05029693756460864, 0.05116382923695721, 0.05155656546490624, 0.05029693756460864, 0.05029693756460864]
Timestep: 319, Trans probs: [0.1716678155296441, 0.05008216579171802, 0.5258868101861749, 0.05008175373869973, 0.05087849579911756, 0.0512394514772464, 0.05008175373869973, 0.05008175373869973]
Timestep: 320, Trans probs: [0.1616197975758168, 0.04994675077417938, 0.5369064913313829, 0.049946372314911405, 0.05067815779776778, 0.05100968557611895, 0.049946372314911405, 0.049946372314911405]
Timestep: 321, Trans probs: [0.3128756778230328, 0.044735079943695334, 0.36620831358524186, 0.044735079943695334, 0.09724060887324852, 0.044735079943695334, 0.044735079943695334, 0.044735079943695334]
Timestep: 322, Trans probs: [0.2532793871408488, 0.05885121510941935, 0.45263293936515997, 0.0460406429145519, 0.05107388672636432, 0.0460406429145519, 0.0460406429145519, 0.0460406429145519]
Timestep: 323, Trans probs: [0.28422704274025357, 0.057907247590274075, 0.4230578906118878, 0.046028106466414614, 0.050695393191926154, 0.046028106466414614, 0.046028106466414614, 0.046028106466414614]
Timestep: 324, Trans probs: [0.1523758071671969, 0.04987919567015983, 0.4968243160199864, 0.0498788483097746, 0.10042934957864444, 0.05085478663468864, 0.0498788483097746, 0.0498788483097746]
Timestep: 325, Trans probs: [0.14408617691381082, 0.04947289740959696, 0.5115146603862263, 0.04947257676577531, 0.09613508234302512, 0.05037345265001501, 0.04947257676577531, 0.04947257676577531]
Timestep: 326, Trans probs: [0.13645486872569992, 0.0491906509163348, 0.5245337961967148, 0.04919035517843799, 0.09222836286151895, 0.05002125576441754, 0.04919035517843799, 0.04919035517843799]
Timestep: 327, Trans probs: [0.2670187820786474, 0.05699118911671213, 0.44182273862462973, 0.045967197976008026, 0.05029849827597859, 0.045967197976008026, 0.045967197976008026, 0.045967197976008026]
Timestep: 328, Trans probs: [0.17844244082814495, 0.04901346293118281, 0.48705203495260924, 0.04901319040257417, 0.08867360754611786, 0.04977888253422269, 0.04901319040257417, 0.04901319040257417]
Timestep: 329, Trans probs: [0.16830797984279086, 0.04868477460239423, 0.5022212775797026, 0.0486845227210442, 0.08534019517531326, 0.04939220463666642, 0.0486845227210442, 0.0486845227210442]
Timestep: 330, Trans probs: [0.15893618905373597, 0.04846567744311042, 0.5157663258423086, 0.048465444833880905, 0.08231649305915575, 0.04911898010004658, 0.048465444833880905, 0.048465444833880905]
Timestep: 331, Trans probs: [0.2509742264931249, 0.056179308540448475, 0.4590550279445332, 0.04595485460332375, 0.04997201860859843, 0.04595485460332375, 0.04595485460332375, 0.04595485460332375]
Timestep: 332, Trans probs: [0.1986100622625972, 0.04834036028155737, 0.4795119649669195, 0.048340145656358156, 0.07957402224859611, 0.04894315327125539, 0.048340145656358156, 0.048340145656358156]
Timestep: 333, Trans probs: [0.18707130245119258, 0.048086549426882244, 0.49496439456167424, 0.04808635091959893, 0.07697462691226514, 0.048644073889188934, 0.04808635091959893, 0.04808635091959893]
Timestep: 334, Trans probs: [0.17637348346284337, 0.0479279128098865, 0.5088468414262393, 0.047927729355365566, 0.07462541391655693, 0.04844316031837716, 0.047927729355365566, 0.047927729355365566]
Timestep: 335, Trans probs: [0.16645593642284712, 0.04785157725445358, 0.5213073393843993, 0.047851407855806515, 0.07250357571619448, 0.04832734765468606, 0.047851407855806515, 0.047851407855806515]
Timestep: 336, Trans probs: [0.15726451634887256, 0.04784589459462526, 0.5324789256969973, 0.04784573831566031, 0.0705886311524088, 0.04828481726011509, 0.04784573831566031, 0.04784573831566031]
Timestep: 337, Trans probs: [0.14875034170827053, 0.047900344245271814, 0.5424817324740755, 0.04790020020458692, 0.06886208629047437, 0.048304894668147025, 0.04790020020458692, 0.04790020020458692]
Timestep: 338, Trans probs: [0.23600952949686194, 0.0554654874503432, 0.4748565194023549, 0.045989037751715034, 0.04971231264357988, 0.045989037751715034, 0.045989037751715034, 0.045989037751715034]
Timestep: 339, Trans probs: [0.18887412291652053, 0.04800543993224525, 0.5034194054020233, 0.04800530729858563, 0.06730715709177565, 0.048377952761678375, 0.04800530729858563, 0.04800530729858563]
Timestep: 340, Trans probs: [0.17797803120245534, 0.047927313622621225, 0.5162951006095824, 0.04792719117452103, 0.06574676159318352, 0.04827121944859448, 0.04792719117452103, 0.04792719117452103]
Timestep: 341, Trans probs: [0.1678783350574102, 0.04791705655803016, 0.527865438213207, 0.04791694360955189, 0.06435405744877574, 0.04823428189392123, 0.04791694360955189, 0.04791694360955189]
Timestep: 342, Trans probs: [0.15852094654432386, 0.04796496604729947, 0.538248921175668, 0.04796486195429616, 0.06311326033557878, 0.048257320034241324, 0.04796486195429616, 0.04796486195429616]
Timestep: 343, Trans probs: [0.14985665372695073, 0.04806221237868273, 0.5475533795172188, 0.04806211653502894, 0.06201000740091634, 0.04833139737114442, 0.04806211653502894, 0.04806211653502894]
Timestep: 344, Trans probs: [0.14184024420577315, 0.048200784619551185, 0.5558772868195463, 0.04820069645414817, 0.061031190396158695, 0.04844840459652611, 0.04820069645414817, 0.04820069645414817]
Timestep: 345, Trans probs: [0.33921602624124325, 0.0445723930506521, 0.3443823093569987, 0.0445723930506521, 0.09353969914849757, 0.0445723930506521, 0.0445723930506521, 0.0445723930506521]
Timestep: 346, Trans probs: [0.13442982461882347, 0.04837343832042124, 0.5149374849413477, 0.04837335729479366, 0.10853817459963026, 0.04860100563539634, 0.04837335729479366, 0.04837335729479366]
Timestep: 347, Trans probs: [0.3192233199496043, 0.04443833040605571, 0.36847973190240635, 0.04443833040605571, 0.0901052961177108, 0.04443833040605571, 0.04443833040605571, 0.04443833040605571]
Timestep: 348, Trans probs: [0.12768227573441454, 0.048209315023292856, 0.47908060466534086, 0.04820924019623127, 0.1519806108458519, 0.04841947314240606, 0.04820924019623127, 0.04820924019623127]
Timestep: 349, Trans probs: [0.22205143397838326, 0.05484331228335156, 0.4893227874500601, 0.046066842362307056, 0.04951509683897699, 0.046066842362307056, 0.046066842362307056, 0.046066842362307056]
Timestep: 350, Trans probs: [0.16936757776729663, 0.047865537686807985, 0.44709421043667474, 0.047865468354946705, 0.14401600697240668, 0.04806026207197386, 0.047865468354946705, 0.047865468354946705]
Timestep: 351, Trans probs: [0.16029588135268144, 0.04740833839004494, 0.4657399640796969, 0.04740827397381404, 0.13674173744380042, 0.04758925681233418, 0.04740827397381404, 0.04740827397381404]
Timestep: 352, Trans probs: [0.15188255557407862, 0.04708102360790958, 0.4825289771769451, 0.047080963805742705, 0.13001556918197185, 0.0472489830418667, 0.047080963805742705, 0.047080963805742705]
Timestep: 353, Trans probs: [0.2090350595607186, 0.05430624341019134, 0.5025438423410187, 0.04618479101243812, 0.04937569063831884, 0.04618479101243812, 0.04618479101243812, 0.04618479101243812]
Timestep: 354, Trans probs: [0.19094378815129526, 0.046866983163088745, 0.4507717862780376, 0.04686692769289481, 0.12379388344351154, 0.047022775885382465, 0.04686692769289481, 0.04686692769289481]
Timestep: 355, Trans probs: [0.18047793911528862, 0.046553400089962844, 0.4685506972242288, 0.04655334852843527, 0.1180597029924053, 0.046698214992808545, 0.04655334852843527, 0.04655334852843527]
Timestep: 356, Trans probs: [0.19690219574348877, 0.05384773706939297, 0.5146046631470379, 0.04633905183988948, 0.049289196680522555, 0.04633905183988948, 0.04633905183988948, 0.04633905183988948]
Timestep: 357, Trans probs: [0.2170804351480659, 0.0463476704526922, 0.43828625142647737, 0.046347622563873744, 0.11276060503920911, 0.04648217024193407, 0.046347622563873744, 0.046347622563873744]
Timestep: 358, Trans probs: [0.2048989295096785, 0.046074103735523425, 0.45675056919385515, 0.04607405918676173, 0.107854997307264, 0.04619922269339373, 0.04607405918676173, 0.04607405918676173]
Timestep: 359, Trans probs: [0.193531612699267, 0.045898293305024276, 0.4735349132243064, 0.04589825189536724, 0.10332582926283611, 0.04601459582246451, 0.04589825189536724, 0.04589825189536724]
Timestep: 360, Trans probs: [0.18292138213385978, 0.045809467076939406, 0.4887790770567575, 0.04580942861843017, 0.09914430683048356, 0.04591748104666929, 0.04580942861843017, 0.04580942861843017]
Timestep: 361, Trans probs: [0.3005438715133556, 0.04434415540311627, 0.39081294726921517, 0.04434415540311627, 0.08692240420184787, 0.04434415540311627, 0.04434415540311627, 0.04434415540311627]
Timestep: 362, Trans probs: [0.17301836590505923, 0.045797447078656704, 0.45681206072773695, 0.045797411394472146, 0.14108222298180767, 0.04589766912332304, 0.045797411394472146, 0.045797411394472146]
Timestep: 363, Trans probs: [0.1855999748458825, 0.0534613337829956, 0.525585652033057, 0.04652560125433708, 0.049250634320716656, 0.04652560125433708, 0.04652560125433708, 0.04652560125433708]
Timestep: 364, Trans probs: [0.20958116159587234, 0.04559414986543423, 0.42808792900274784, 0.045594116657421295, 0.13426699219061078, 0.045687417373070895, 0.045594116657421295, 0.045594116657421295]
Timestep: 365, Trans probs: [0.17507983558491252, 0.05314072306348383, 0.5355630161634737, 0.0467403464406599, 0.049255039425490366, 0.0467403464406599, 0.0467403464406599, 0.0467403464406599]
Timestep: 366, Trans probs: [0.21227593145063764, 0.05287979137534239, 0.49762986409177684, 0.04697921835223064, 0.049297539673320685, 0.04697921835223064, 0.04697921835223064, 0.04697921835223064]
Timestep: 367, Trans probs: [0.24349282201378944, 0.04532344993121694, 0.4018311124064109, 0.04532341897931206, 0.12797197774173424, 0.045410380968912326, 0.04532341897931206, 0.04532341897931206]
Timestep: 368, Trans probs: [0.28306542418451197, 0.044294142733454465, 0.41148793060575023, 0.044294142733454465, 0.08397593154246548, 0.044294142733454465, 0.044294142733454465, 0.044294142733454465]
Timestep: 369, Trans probs: [0.2299276504042997, 0.04503106549911073, 0.37766091940372465, 0.04503103662027113, 0.1671750806741041, 0.04511217415794748, 0.04503103662027113, 0.04503103662027113]
Timestep: 370, Trans probs: [0.19974065917503805, 0.0524977437158791, 0.5103847255407502, 0.04704706232301583, 0.04918862227626927, 0.04704706232301583, 0.04704706232301583, 0.04704706232301583]
Timestep: 371, Trans probs: [0.262175585191475, 0.04464601937822172, 0.3556644073302447, 0.04464599237568412, 0.158854152688492, 0.044721858284514214, 0.04464599237568412, 0.04464599237568412]
Timestep: 372, Trans probs: [0.2478154177673359, 0.044280487188116106, 0.3795701540620007, 0.0442804619227707, 0.15114110817075535, 0.044351447043479854, 0.0442804619227707, 0.0442804619227707]
Timestep: 373, Trans probs: [0.2343657472818103, 0.04400443474511379, 0.4015971861242496, 0.04400441111504548, 0.14394859671697788, 0.044070801786712084, 0.04400441111504548, 0.04400441111504548]
Timestep: 374, Trans probs: [0.2217514686369957, 0.0438137512368849, 0.4218825718817533, 0.043813729148991294, 0.13723523384676242, 0.04387578695062963, 0.043813729148991294, 0.043813729148991294]
Timestep: 375, Trans probs: [0.20991005683529182, 0.043703202531879946, 0.44055034012463506, 0.043703181900170335, 0.13096570637772828, 0.0437611484299539, 0.043703181900170335, 0.043703181900170335]
Timestep: 376, Trans probs: [0.19878865583154579, 0.04366689881052412, 0.4577133605441675, 0.043666879554837834, 0.12510946611831403, 0.04372098003093507, 0.043666879554837834, 0.043666879554837834]
Timestep: 377, Trans probs: [0.266694224263734, 0.04429004810807029, 0.4306037742100746, 0.04429004810807029, 0.08125176098584001, 0.04429004810807029, 0.04429004810807029, 0.04429004810807029]
Timestep: 378, Trans probs: [0.18808928823590068, 0.05218753425391198, 0.5219631514528849, 0.047156683300050156, 0.04913329285710186, 0.047156683300050156, 0.047156683300050156, 0.047156683300050156]
Timestep: 379, Trans probs: [0.224568652278466, 0.051942202596705386, 0.48515168880610626, 0.04730294019753435, 0.04912569552858483, 0.04730294019753435, 0.04730294019753435, 0.04730294019753435]
Timestep: 380, Trans probs: [0.18834192773048833, 0.04369860539085183, 0.4297763354155921, 0.04369858743588218, 0.16333833571664977, 0.04374903343877137, 0.04369858743588218, 0.04369858743588218]
Timestep: 381, Trans probs: [0.17873246077661983, 0.04359021296770813, 0.44789814863482785, 0.04359019619213275, 0.1553712604571693, 0.04363732858727653, 0.04359019619213275, 0.04359019619213275]
Timestep: 382, Trans probs: [0.169714035783436, 0.043559464786030726, 0.46453822579937387, 0.04355944912612015, 0.14790647928598974, 0.0436034469668091, 0.04355944912612015, 0.04355944912612015]
Timestep: 383, Trans probs: [0.2110766005329169, 0.05159025160515262, 0.4991285191757301, 0.04730412382389045, 0.04898813339063864, 0.04730412382389045, 0.04730412382389045, 0.04730412382389045]
Timestep: 384, Trans probs: [0.24589841628220563, 0.05131069624570381, 0.46446700837153443, 0.047353848584342474, 0.04890848476318628, 0.047353848584342474, 0.047353848584342474, 0.047353848584342474]
Timestep: 385, Trans probs: [0.2956826479948527, 0.0443317997355454, 0.4039217201753981, 0.0443317997355454, 0.07873663315202217, 0.0443317997355454, 0.0443317997355454, 0.0443317997355454]
Timestep: 386, Trans probs: [0.20484929792370923, 0.04359919274846081, 0.43620122929813016, 0.043599178144130724, 0.1409125353549856, 0.04364021024232183, 0.043599178144130724, 0.043599178144130724]
Timestep: 387, Trans probs: [0.19412165200589893, 0.04354362094359009, 0.4537055420201399, 0.04354360730582368, 0.13441643935110106, 0.04358192376179905, 0.04354360730582368, 0.04354360730582368]
Timestep: 388, Trans probs: [0.18404369835847376, 0.04355868467672506, 0.4697867453026279, 0.04355867195307747, 0.12834043568790404, 0.04359442011503683, 0.04355867195307747, 0.04355867195307747]
Timestep: 389, Trans probs: [0.17457695829769682, 0.043637873012690856, 0.4845416838823934, 0.04363786115361256, 0.12265872111121755, 0.043671180235163726, 0.04363786115361256, 0.04363786115361256]
Timestep: 390, Trans probs: [0.2783960446838674, 0.04433983898414815, 0.42352737380414796, 0.04433983898414815, 0.0763773865912439, 0.04433983898414815, 0.04433983898414815, 0.04433983898414815]
Timestep: 391, Trans probs: [0.23087024214040563, 0.05095502603220518, 0.4329580998574297, 0.04729653667857326, 0.09603048525566635, 0.04729653667857326, 0.04729653667857326, 0.04729653667857326]
Timestep: 392, Trans probs: [0.16568757718722457, 0.0437746738044046, 0.4542851304696336, 0.04377466276282244, 0.1611229452303337, 0.0438056850199362, 0.04377466276282244, 0.04377466276282244]
Timestep: 393, Trans probs: [0.15749242327669313, 0.043749051142502694, 0.47049974596600397, 0.04374904084083033, 0.15323367283337114, 0.04377798425893804, 0.04374904084083033, 0.04374904084083033]
Timestep: 394, Trans probs: [0.14981087412641705, 0.04379428133949385, 0.4853493525482715, 0.04379427173763148, 0.1458414277924528, 0.04382124898047044, 0.04379427173763148, 0.04379427173763148]
Timestep: 395, Trans probs: [0.306592321104823, 0.044387788851452864, 0.39726625121128484, 0.044387788851452864, 0.07420248342662795, 0.044387788851452864, 0.044387788851452864, 0.044387788851452864]
Timestep: 396, Trans probs: [0.2884938728013514, 0.04440701285674291, 0.372902462875365, 0.04440701285674291, 0.11656860003956901, 0.04440701285674291, 0.04440701285674291, 0.04440701285674291]
Timestep: 397, Trans probs: [0.1426131363701167, 0.04390285212821758, 0.45502742651509254, 0.04390284318808341, 0.18282009417263517, 0.04392796124968769, 0.04390284318808341, 0.04390284318808341]
Timestep: 398, Trans probs: [0.2175007436291019, 0.050335226575095635, 0.4522036333662597, 0.04693599621723275, 0.0922164115606118, 0.04693599621723275, 0.04693599621723275, 0.04693599621723275]
Timestep: 399, Trans probs: [0.2721675587505677, 0.04420542177948239, 0.39520541983610336, 0.04420542177948239, 0.11159991251591697, 0.04420542177948239, 0.04420542177948239, 0.04420542177948239]
Timestep: 400, Trans probs: [0.17982058170742096, 0.04387802195763503, 0.4273233502196832, 0.04387801361940157, 0.1734425646669084, 0.04390144059014765, 0.04387801361940157, 0.04387801361940157]
Timestep: 401, Trans probs: [0.2050509649722771, 0.04983892187013885, 0.4229709982427219, 0.04668275965369167, 0.1354080763000956, 0.04668275965369167, 0.04668275965369167, 0.04668275965369167]
Timestep: 402, Trans probs: [0.21449158706347884, 0.04374056041262785, 0.40199167026558424, 0.04374055262225679, 0.16479208406417337, 0.043762440327365405, 0.04374055262225679, 0.04374055262225679]
Timestep: 403, Trans probs: [0.20326692918196496, 0.04354672683265243, 0.42220088836496716, 0.043546719545553385, 0.15677810371832154, 0.04356719326543361, 0.043546719545553385, 0.043546719545553385]
Timestep: 404, Trans probs: [0.19378736276656314, 0.0492021971517794, 0.443049228252072, 0.04626212737593188, 0.12891270232585803, 0.04626212737593188, 0.04626212737593188, 0.04626212737593188]
Timestep: 405, Trans probs: [0.2361628821654844, 0.04343518471105289, 0.39736808101059107, 0.043435177899708056, 0.14927400346574735, 0.04345431494800011, 0.043435177899708056, 0.043435177899708056]
Timestep: 406, Trans probs: [0.22358466058067275, 0.04328395116503089, 0.41767937153306767, 0.043283944792878254, 0.14229833444897425, 0.04330184789361963, 0.043283944792878254, 0.043283944792878254]
Timestep: 407, Trans probs: [0.21176130539166252, 0.04320669134321511, 0.43641796509829633, 0.043206685386190685, 0.1357705598590993, 0.0432234221491547, 0.043206685386190685, 0.043206685386190685]
Timestep: 408, Trans probs: [0.20064222527017359, 0.04319862843615844, 0.4536882780483668, 0.04319862287181743, 0.12966074327226013, 0.04321425635758873, 0.04319862287181743, 0.04319862287181743]
Timestep: 409, Trans probs: [0.19018406197040336, 0.043254478466091185, 0.4695862852300841, 0.04325447327333439, 0.12394269175153495, 0.04326906276188323, 0.04325447327333439, 0.04325447327333439]
Timestep: 410, Trans probs: [0.18328618024842416, 0.04869783073439207, 0.4612747808410632, 0.045961041404000716, 0.12289704256011767, 0.045961041404000716, 0.045961041404000716, 0.045961041404000716]
Timestep: 411, Trans probs: [0.223717803402975, 0.04336867698877252, 0.44083202756788786, 0.043368672147635914, 0.11859320186788455, 0.043382273729572464, 0.043368672147635914, 0.043368672147635914]
Timestep: 412, Trans probs: [0.2117040076040709, 0.043393534611405014, 0.45771896697298686, 0.043393530093423664, 0.1135966767878389, 0.04340622374342744, 0.043393530093423664, 0.043393530093423664]
Timestep: 413, Trans probs: [0.25686853886913263, 0.04407125882727539, 0.4157927400711795, 0.04407125882727539, 0.10698242692331089, 0.04407125882727539, 0.04407125882727539, 0.04407125882727539]
Timestep: 414, Trans probs: [0.2004069791771383, 0.04347671747506087, 0.42978778519550315, 0.04347671326256011, 0.15240982972555553, 0.043488548639061805, 0.04347671326256011, 0.04347671326256011]
Timestep: 415, Trans probs: [0.17349038800212754, 0.0483116436755068, 0.47780989737958984, 0.04576619413918444, 0.11732329438603804, 0.04576619413918444, 0.04576619413918444, 0.04576619413918444]
Timestep: 416, Trans probs: [0.23343507949144082, 0.04339921688995321, 0.4043707725221078, 0.04339921295376531, 0.14518702022922678, 0.04341027200597553, 0.04339921295376531, 0.04339921295376531]
Timestep: 417, Trans probs: [0.16435073766820565, 0.048030480286617605, 0.4927997227148459, 0.045665163820075176, 0.11215840405003016, 0.045665163820075176, 0.045665163820075176, 0.045665163820075176]
Timestep: 418, Trans probs: [0.2642780586047626, 0.04327414311275824, 0.38087038872911205, 0.043274139431464693, 0.13847050892251214, 0.04328448233646093, 0.043274139431464693, 0.043274139431464693]
Timestep: 419, Trans probs: [0.24251791424174898, 0.044002459441978545, 0.43477842507474584, 0.044002459441978545, 0.10269136347361252, 0.044002459441978545, 0.044002459441978545, 0.044002459441978545]
Timestep: 420, Trans probs: [0.15582410242604947, 0.047842186745781966, 0.5063748628798352, 0.045646426445755665, 0.10737314216531081, 0.045646426445755665, 0.045646426445755665, 0.045646426445755665]
Timestep: 421, Trans probs: [0.24993601801961857, 0.04313421959277064, 0.3590359111089088, 0.043134216148043775, 0.175347308435581, 0.04314389439898977, 0.043134216148043775, 0.043134216148043775]
Timestep: 422, Trans probs: [0.23673906588662444, 0.04290442141149168, 0.3819024544947221, 0.04290441818276053, 0.1668273140833874, 0.04291348957549274, 0.04290441818276053, 0.04290441818276053]
Timestep: 423, Trans probs: [0.14787220572307497, 0.04773555981179046, 0.5186535374316217, 0.04569932929777699, 0.10294137984240484, 0.04569932929777699, 0.04569932929777699, 0.04569932929777699]
Timestep: 424, Trans probs: [0.1862746767481397, 0.04770028447098087, 0.4839293350085416, 0.04581404749125616, 0.09883951380731319, 0.04581404749125616, 0.04581404749125616, 0.04581404749125616]
Timestep: 425, Trans probs: [0.22193038202695478, 0.047524630246858414, 0.4524553358895313, 0.04577372605955586, 0.09499474759843199, 0.04577372605955586, 0.04577372605955586, 0.04577372605955586]
Timestep: 426, Trans probs: [0.25504673901869657, 0.047272442107190664, 0.42370050207196525, 0.04564478222063194, 0.09140118791961967, 0.04564478222063194, 0.04564478222063194, 0.04564478222063194]
Timestep: 427, Trans probs: [0.28580153945635617, 0.04698808838129974, 0.3972652026381365, 0.045473504138805285, 0.08805115296898634, 0.045473504138805285, 0.045473504138805285, 0.045473504138805285]
Timestep: 428, Trans probs: [0.26708347700136054, 0.04274804808978105, 0.36032680767317915, 0.04274804506505425, 0.15884098875019118, 0.04275654329032533, 0.04274804506505425, 0.04274804506505425]
Timestep: 429, Trans probs: [0.2528401550865783, 0.04258818599187693, 0.382817984960655, 0.04258818315703819, 0.1513929766139865, 0.0425961478757887, 0.04258818315703819, 0.04258818315703819]
Timestep: 430, Trans probs: [0.23943932074689306, 0.042491547339507184, 0.4036840375712388, 0.04249154468404964, 0.14441145487402043, 0.04249900541619157, 0.04249154468404964, 0.04249154468404964]
Timestep: 431, Trans probs: [0.26905944450268016, 0.046702264328712266, 0.4181343643313578, 0.04529204777775616, 0.08493573572622513, 0.04529204777775616, 0.04529204777775616, 0.04529204777775616]
Timestep: 432, Trans probs: [0.26927603118501875, 0.04245713337201122, 0.38056750927382815, 0.042457130886251485, 0.1378638186723173, 0.04246411483807006, 0.042457130886251485, 0.042457130886251485]
Timestep: 433, Trans probs: [0.25341215172712606, 0.04649016707572285, 0.4373166961630989, 0.04517784243082588, 0.08206961531074877, 0.04517784243082588, 0.04517784243082588, 0.04517784243082588]
Timestep: 434, Trans probs: [0.09123334381385949, 0.09123334381385949, 0.36136659330298354, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 435, Trans probs: [0.23877759870530235, 0.0463478448459423, 0.40980198878666824, 0.045127431708949985, 0.07943540911733715, 0.09025486341789997, 0.045127431708949985, 0.045127431708949985]
Timestep: 436, Trans probs: [0.29721001141753106, 0.04240188078950734, 0.35902786943644466, 0.04240187846169905, 0.1317461843358402, 0.042408418635579606, 0.04240187846169905, 0.04240187846169905]
Timestep: 437, Trans probs: [0.28099356938520587, 0.042347508252467525, 0.3812379262664581, 0.04234750607230837, 0.1260248464654544, 0.042353631413489086, 0.04234750607230837, 0.04234750607230837]
Timestep: 438, Trans probs: [0.2730448553283156, 0.043995739170875084, 0.4082717203959563, 0.043995739170875084, 0.09870472842135274, 0.043995739170875084, 0.043995739170875084, 0.043995739170875084]
Timestep: 439, Trans probs: [0.22567138602456735, 0.04593728908171416, 0.4302097429832777, 0.044797393360417215, 0.07684188343412489, 0.08694751839506437, 0.044797393360417215, 0.044797393360417215]
Timestep: 440, Trans probs: [0.25796074288561044, 0.04563708282305031, 0.40428848152561775, 0.04457318872742267, 0.07448113833181932, 0.08391298825163415, 0.04457318872742267, 0.04457318872742267]
Timestep: 441, Trans probs: [0.2657298823800562, 0.04233848666566637, 0.3595664480870369, 0.042338484624866723, 0.16300551056890394, 0.04234421842373645, 0.042338484624866723, 0.042338484624866723]
Timestep: 442, Trans probs: [0.25168720341687895, 0.042211198962028344, 0.3818897431631157, 0.04221119704835323, 0.15536168963278407, 0.042216573680133235, 0.04221119704835323, 0.04221119704835323]
