Timestep: 140 State: 2 Beliefs: [0.12913218810884683, 0.048054541697497004, 0.4055565205526355, 0.09514181349446667, 0.08759746601802912, 0.042813816072509996, 0.10607602191099491, 0.08562763214501999]
Timestep: 141 State: 4 Beliefs: [0.1391262091527932, 0.043001645262542534, 0.43813012617624153, 0.08455734151809395, 0.08675714129759435, 0.03805080368314228, 0.09427512554330773, 0.07610160736628456]
Timestep: 142 State: 2 Beliefs: [0.13081108239453743, 0.08521473769064325, 0.2589645100608833, 0.1046257449699669, 0.12342876698660246, 0.10044071517116823, 0.07096354876223843, 0.1255508939639603]
Timestep: 143 State: 2 Beliefs: [0.12373010760237899, 0.047285740142598745, 0.41219539423494655, 0.09370101625365154, 0.09212172931432648, 0.042165457314143194, 0.10446964050966821, 0.08433091462828639]
Timestep: 144 State: 0 Beliefs: [0.13096419843472223, 0.04251842284020613, 0.44237878840862976, 0.08374946467030647, 0.09395294519387996, 0.03768725910163792, 0.0933744031473417, 0.07537451820327584]
Timestep: 145 State: 0 Beliefs: [0.19387562941326864, 0.055024589377268576, 0.3728525130375286, 0.06768829714032697, 0.12543652971827118, 0.04873557394103542, 0.07546739994600635, 0.06091946742629427]
Timestep: 146 State: 2 Beliefs: [0.17847590785269973, 0.04809163137333726, 0.34668104668696514, 0.05928086693868799, 0.15129888430561947, 0.05690963226114047, 0.08812499025512424, 0.0711370403264256]
Timestep: 147 State: 2 Beliefs: [0.14217704976848902, 0.040007421373233, 0.4531044872610468, 0.07900293951544783, 0.09097175191795935, 0.03555132278195153, 0.08808238181796944, 0.07110264556390306]
Timestep: 148 State: 2 Beliefs: [0.14204664744501017, 0.039566826835786696, 0.45914329572995327, 0.07789814155320823, 0.08933198280152901, 0.035054163698943715, 0.08685061453768142, 0.07010832739788743]
Timestep: 149 State: 2 Beliefs: [0.13719606481267696, 0.03903587566687559, 0.4704447841451793, 0.07690756366374966, 0.08684430665079843, 0.03460840364868735, 0.0857461941146582, 0.0692168072973747]
Timestep: 150 State: 2 Beliefs: [0.13261834687732685, 0.038553580582710995, 0.4811130560975132, 0.07599842646495983, 0.08438614026572618, 0.03419929190923192, 0.08473257398406714, 0.06839858381846384]
Timestep: 151 State: 2 Beliefs: [0.1281511856535858, 0.03811603449612092, 0.49123203865739146, 0.07517876087567263, 0.0820119451139855, 0.03383044239405269, 0.08381870802108575, 0.06766088478810538]
Timestep: 152 State: 0 Beliefs: [0.12380804150300316, 0.03772443370284552, 0.5007775115165304, 0.07445048400866498, 0.07972464219386617, 0.03350271780389925, 0.08300673366339216, 0.0670054356077985]
Timestep: 153 State: 0 Beliefs: [0.14761794898009617, 0.08999749196204068, 0.329691637791568, 0.11107607193243525, 0.08516969795072821, 0.07997477179135339, 0.056503914852586636, 0.09996846473919171]
Timestep: 154 State: 2 Beliefs: [0.17591365780043874, 0.05981387223530101, 0.3787940961253479, 0.07422240090466833, 0.10826324544511833, 0.053440128651361204, 0.08275243802356305, 0.0668001608142015]
Timestep: 155 State: 2 Beliefs: [0.13447029036463115, 0.03952086470663547, 0.47563331688133537, 0.07831380450061202, 0.07902403976654605, 0.03524121202527541, 0.0873140477044137, 0.07048242405055082]
Timestep: 156 State: 2 Beliefs: [0.13228882668485384, 0.03839886962497748, 0.4901123335628907, 0.0759506855981482, 0.07603651249130633, 0.034177808519166686, 0.08467934648032344, 0.06835561703833337]
Timestep: 157 State: 2 Beliefs: [0.1280390819666499, 0.03773677012658172, 0.5015191156695981, 0.07466465153356187, 0.073997586662299, 0.03359909319010285, 0.08324551447100108, 0.0671981863802057]
Timestep: 158 State: 2 Beliefs: [0.12367711131838101, 0.03730344904255363, 0.5111121542598267, 0.07384006263774226, 0.07205697879189721, 0.033228028186984025, 0.08232615938864697, 0.06645605637396805]
Timestep: 159 State: 2 Beliefs: [0.11939303173166588, 0.0369834222811356, 0.5196167394738519, 0.07324324660196378, 0.07022442295146775, 0.032959460970883696, 0.08166075404726408, 0.06591892194176739]
Timestep: 160 State: 2 Beliefs: [0.1152525226563997, 0.036731660747279855, 0.5273345220091646, 0.07278269165604098, 0.06849469954312729, 0.03275221124521844, 0.08114726965233227, 0.06550442249043688]
Timestep: 161 State: 4 Beliefs: [0.11128165527064388, 0.03652959397950539, 0.5343919645650602, 0.07242062129630744, 0.06686473791706263, 0.03258927958333835, 0.08074358822140545, 0.0651785591666767]
Timestep: 162 State: 0 Beliefs: [0.13821717216637952, 0.04676395434756533, 0.40905405218861496, 0.05797458872777421, 0.13658200095817652, 0.05565560517866324, 0.08618311995949718, 0.06956950647332905]
Timestep: 163 State: 2 Beliefs: [0.11410766263153643, 0.08229252868662115, 0.3050654234210902, 0.10223545642412481, 0.10612803338589398, 0.0981460381671598, 0.06934230957462378, 0.12268254770894976]
Timestep: 164 State: 0 Beliefs: [0.10965135144230667, 0.045351853238248016, 0.45166838306106283, 0.09034709657602176, 0.0802824649431072, 0.04065619345920978, 0.10073027036162423, 0.08131238691841956]
Timestep: 165 State: 2 Beliefs: [0.11777180293938917, 0.08578217955776146, 0.2853584478680337, 0.10658562392522337, 0.10198414006443643, 0.10232219896821446, 0.07229285796667326, 0.12790274871026805]
Timestep: 166 State: 2 Beliefs: [0.11614778354763779, 0.046508125831378665, 0.4370327260538456, 0.09270356957612799, 0.07910041416268854, 0.041716606309257595, 0.10335756190054866, 0.08343321261851519]
Timestep: 167 State: 2 Beliefs: [0.11756825321838917, 0.04092532369602772, 0.48213253930723543, 0.08141244085928095, 0.07728585175622718, 0.03663559838667643, 0.09076879600281026, 0.07327119677335286]
Timestep: 168 State: 0 Beliefs: [0.15884233431468994, 0.05330524599898807, 0.4369962254135481, 0.06624723472929124, 0.10342771638235819, 0.04769800900508969, 0.07386072289967247, 0.05962251125636211]
Timestep: 169 State: 2 Beliefs: [0.1621946586072424, 0.04724519487594569, 0.39290186510350855, 0.05875975452586265, 0.12462713545820557, 0.05640936434482814, 0.08735032165337193, 0.07051170543103517]
Timestep: 170 State: 4 Beliefs: [0.1274662805358649, 0.03857478140251316, 0.49339420052940075, 0.07680929518918966, 0.07442626173863331, 0.034564182835135356, 0.08563663209899205, 0.06912836567027071]
Timestep: 171 State: 0 Beliefs: [0.12134639054393573, 0.08179992540351393, 0.29441611767898246, 0.10171607399876628, 0.11202473973830318, 0.09764743103881564, 0.06899003279916323, 0.12205928879851953]
Timestep: 172 State: 2 Beliefs: [0.1484392094426342, 0.05617042077173527, 0.33362978063061105, 0.07002587843526693, 0.13638064177491052, 0.06722484329785626, 0.10409817152466548, 0.08403105412232033]
Timestep: 173 State: 2 Beliefs: [0.1254724605313143, 0.041774658572265706, 0.46086170984360875, 0.08327567500178774, 0.08334717177422885, 0.03747405375080448, 0.09284616302438126, 0.07494810750160896]
Timestep: 174 State: 4 Beliefs: [0.121123055417252, 0.039338426386600164, 0.485308294147506, 0.07832790507730945, 0.08282987832181522, 0.035247557284789253, 0.08732976879514948, 0.07049511456957851]
Timestep: 175 State: 0 Beliefs: [0.11542028263728116, 0.0819759765506252, 0.28846364474876796, 0.10201343795684413, 0.12258590898375173, 0.09793290043857036, 0.06919172313594646, 0.12241612554821293]
Timestep: 176 State: 2 Beliefs: [0.14616592829837782, 0.056131764229616354, 0.328561063658606, 0.07000502833139487, 0.14385817784131252, 0.06720482719813907, 0.10406717644487952, 0.08400603399767384]
Timestep: 177 State: 2 Beliefs: [0.12376915733941596, 0.04183881663097396, 0.4563959908865156, 0.08344200304619356, 0.08887572160318655, 0.03754890137078711, 0.09303160638135313, 0.07509780274157422]
Timestep: 178 State: 2 Beliefs: [0.11695691365003456, 0.039420699454429234, 0.4809909682920819, 0.07853890266104106, 0.09049998199508585, 0.03534250619746848, 0.0875650153549219, 0.07068501239493696]
Timestep: 179 State: 2 Beliefs: [0.11399751813379205, 0.03824461129914639, 0.49575217052160675, 0.07619392152482984, 0.08799944807546599, 0.03428726468617343, 0.08495053638663864, 0.06857452937234686]
Timestep: 180 State: 0 Beliefs: [0.11045377629356096, 0.03756121955161684, 0.5073679426806195, 0.07484050216010764, 0.08530030660153119, 0.033678225972048434, 0.0834415747964185, 0.06735645194409687]
Timestep: 181 State: 0 Beliefs: [0.15501105570661766, 0.047057903351182484, 0.3857952695325774, 0.05861053279559834, 0.13979799424655276, 0.05626611148377441, 0.08712849352897901, 0.07033263935471801]
Timestep: 182 State: 0 Beliefs: [0.16354163261537075, 0.048155832175348585, 0.374021898182186, 0.06003326309098446, 0.1353320479900008, 0.05763193256734509, 0.08924347766958288, 0.07203991570918136]
Timestep: 183 State: 2 Beliefs: [0.13031239220721066, 0.08284999180589037, 0.2859537947108514, 0.10329530222743195, 0.10440950472658271, 0.09916349013833467, 0.07006116151077993, 0.12395436267291832]
Timestep: 184 State: 2 Beliefs: [0.12338682738758049, 0.04583971673045938, 0.43365791714066154, 0.09152309124280851, 0.07999485766640307, 0.041185391059263825, 0.10204141665429546, 0.08237078211852765]
Timestep: 185 State: 2 Beliefs: [0.12263236644794336, 0.040693331116197246, 0.4753215074326227, 0.08116901236752515, 0.08010822453874474, 0.036526055565386316, 0.09049739140080788, 0.07305211113077263]
Timestep: 186 State: 2 Beliefs: [0.11996130634841193, 0.03849854902202911, 0.4976741295029205, 0.07677703559824377, 0.07783931640824615, 0.034549666019209696, 0.08560066506251955, 0.06909933203841939]
Timestep: 187 State: 2 Beliefs: [0.11634115689649448, 0.03746838913717793, 0.5117153003761774, 0.07472381597794504, 0.07556270763074795, 0.03362571719007527, 0.08331147841123127, 0.06725143438015053]
Timestep: 188 State: 2 Beliefs: [0.1561704350851643, 0.051197324295773616, 0.45248267968358075, 0.06382114437057347, 0.10178234948335736, 0.045951223946812905, 0.07115581320122148, 0.05743902993351613]
Timestep: 189 State: 0 Beliefs: [0.1145426271742957, 0.03628312857939938, 0.5274205567223684, 0.07240029591865738, 0.07089206517294679, 0.03258013316339582, 0.08072092694214486, 0.06516026632679164]
Timestep: 190 State: 2 Beliefs: [0.13559184309165473, 0.088559199395168, 0.3530474221627859, 0.11042682110888659, 0.07730962026363156, 0.07950731119839835, 0.056173643781477094, 0.09938413899799792]
Timestep: 191 State: 2 Beliefs: [0.11823691119329584, 0.0429855258799424, 0.47013137760961954, 0.08584781819219447, 0.07118990183478494, 0.038631518186487517, 0.0957139107307004, 0.07726303637297503]
Timestep: 192 State: 4 Beliefs: [0.11744078863493963, 0.039143675674603945, 0.5034801700438453, 0.07813693499572233, 0.06919671700098526, 0.03516162074807505, 0.08711685140567846, 0.0703232414961501]
Timestep: 193 State: 2 Beliefs: [0.11356248646274646, 0.08184694396198938, 0.30559008388864556, 0.1021066008709963, 0.10708871503915982, 0.09802233683615645, 0.06925491189511054, 0.12252792104519555]
Timestep: 194 State: 0 Beliefs: [0.1146601714244297, 0.04530128343126749, 0.4472293823089427, 0.09050927535312063, 0.07920127816033087, 0.040729173908904286, 0.1009110875951957, 0.08145834781780857]
Timestep: 195 State: 0 Beliefs: [0.1220059662759173, 0.0855541939134486, 0.28044445455319544, 0.10677681897403987, 0.10215809921273251, 0.10250574621507826, 0.07242253808674008, 0.12813218276884783]
Timestep: 196 State: 0 Beliefs: [0.15372700425275343, 0.05738108014942465, 0.32822419133011094, 0.07166442467412909, 0.1276741617371158, 0.06879784768716393, 0.10653398056034713, 0.08599730960895491]
Timestep: 197 State: 2 Beliefs: [0.18606528971337427, 0.057444226884237476, 0.38314928794543485, 0.0717255944598376, 0.10545145280576311, 0.05164242801108307, 0.07996868516641595, 0.06455303501385383]
Timestep: 198 State: 2 Beliefs: [0.13723793165127973, 0.038927946693285344, 0.4779812623400855, 0.07774764049604585, 0.07646308705927413, 0.03498643822322063, 0.08668281709036754, 0.06997287644644126]
Timestep: 199 State: 4 Beliefs: [0.13016536997823253, 0.038229186939125255, 0.49053875356832943, 0.07633328534613965, 0.07657755230377093, 0.03434997840576284, 0.08510591664711391, 0.06869995681152569]
Timestep: 200 State: 2 Beliefs: [0.15849803592308284, 0.04750950473740682, 0.3707250142719614, 0.05929330034205017, 0.14775714264236875, 0.056921568328368165, 0.08814347334430143, 0.0711519604104602]
Timestep: 201 State: 0 Beliefs: [0.1323092252974878, 0.03900613189443522, 0.47466673472938065, 0.07792086891082489, 0.08402791229290527, 0.03506439100987121, 0.08687595384535253, 0.07012878201974242]
Timestep: 202 State: 2 Beliefs: [0.18998287872097924, 0.0526773030698814, 0.3942426436567938, 0.06575335163762745, 0.1175133131523471, 0.04734241317909176, 0.07331008010941448, 0.0591780164738647]
Timestep: 203 State: 2 Beliefs: [0.1408293858849977, 0.03782240680260676, 0.4777535227980737, 0.07555400426980517, 0.0818056980779745, 0.03399930192141233, 0.08423707640230517, 0.06799860384282466]
Timestep: 204 State: 0 Beliefs: [0.13428807249873326, 0.03800385430881817, 0.48162026443912415, 0.07590511045052888, 0.08308226560272335, 0.03415729970273799, 0.0846285335918583, 0.06831459940547598]
Timestep: 205 State: 2 Beliefs: [0.198549240493971, 0.05197088283907101, 0.39639477503967196, 0.06488103630102623, 0.11075927291133383, 0.046714346136738895, 0.07233751360726358, 0.05839293267092361]
Timestep: 206 State: 4 Beliefs: [0.14480005469080207, 0.03748658823172263, 0.480885812939127, 0.07489356219651082, 0.07732694019924392, 0.03370210298842986, 0.08350073277730384, 0.06740420597685973]
Timestep: 207 State: 0 Beliefs: [0.1362962928874505, 0.08077129463604917, 0.27665113100134225, 0.10084357067533255, 0.1192173502047948, 0.09680982784831924, 0.06839824793631252, 0.12101228481039905]
Timestep: 208 State: 2 Beliefs: [0.18073949999448646, 0.061819937107964684, 0.35493936284244465, 0.07722992379447481, 0.11405319810988955, 0.055605545132021865, 0.08610560160369057, 0.06950693141502733]
Timestep: 209 State: 2 Beliefs: [0.1394528555803504, 0.04029882952956804, 0.4556537206631178, 0.08053016602861485, 0.08556357865169606, 0.03623857471287668, 0.08978512540802282, 0.07247714942575335]
Timestep: 210 State: 0 Beliefs: [0.1364368035899834, 0.03907295568418322, 0.46553205924820634, 0.07806502925047931, 0.08846868087316784, 0.03512926316271569, 0.0870366818658329, 0.07025852632543138]
Timestep: 211 State: 2 Beliefs: [0.18279788788909682, 0.04771616314410409, 0.3503439130352957, 0.05958542410072239, 0.14227436084140058, 0.0572020071366935, 0.08857773493182015, 0.07150250892086688]
Timestep: 212 State: 2 Beliefs: [0.14612857862334974, 0.03911228584054686, 0.46326306488745644, 0.07816633549077605, 0.08065555148172669, 0.03517485097084922, 0.08714963076359657, 0.07034970194169844]
Timestep: 213 State: 4 Beliefs: [0.19191437636724962, 0.0522042456173682, 0.3993954517616852, 0.06519429042862107, 0.11299011674835173, 0.04693988910860716, 0.0726867685823581, 0.05867486138575895]
Timestep: 214 State: 0 Beliefs: [0.13542422237096519, 0.07986925705085939, 0.286976730665406, 0.09975940634118756, 0.11482716418233302, 0.09576903008754005, 0.06766290169228374, 0.11971128760942507]
Timestep: 215 State: 2 Beliefs: [0.16164195340219012, 0.05531414598626105, 0.3223509073011195, 0.06911030590495598, 0.13956731518608767, 0.06634589366875775, 0.10273711146468084, 0.08293236708594717]
Timestep: 216 State: 2 Beliefs: [0.13849754474246267, 0.041564015013828316, 0.4461006781702672, 0.083080701459215, 0.08596933156960969, 0.037386315656646754, 0.09262878207467704, 0.07477263131329351]
Timestep: 217 State: 0 Beliefs: [0.13383120876825094, 0.03937238870771856, 0.46402691036104143, 0.07868377220492202, 0.09013609339623309, 0.03540769749221491, 0.08772653408518917, 0.07081539498442982]
Timestep: 218 State: 2 Beliefs: [0.14061521587563375, 0.081498579067569, 0.273693437249848, 0.10179469197640152, 0.1134781848644828, 0.09772290429734547, 0.06904335629703756, 0.12215363037168182]
Timestep: 219 State: 2 Beliefs: [0.13302614894432602, 0.04559334390575628, 0.42448334749518307, 0.09115122598640235, 0.08106496394214804, 0.04101805169388106, 0.10162681464454112, 0.08203610338776211]
Timestep: 220 State: 2 Beliefs: [0.13648753112903633, 0.04080089824492264, 0.45545296760608833, 0.08155071281135017, 0.08469146900271467, 0.036697820765107574, 0.09092295891056505, 0.07339564153021515]
Timestep: 221 State: 2 Beliefs: [0.18312626127112777, 0.05272749440092732, 0.40596503326654343, 0.06586606770371492, 0.11217636356621304, 0.04742356874667474, 0.07343575011145528, 0.05927946093334343]
Timestep: 222 State: 2 Beliefs: [0.13203362600940788, 0.036911021853246524, 0.4992607685384208, 0.07378014981203235, 0.07615187048156194, 0.03320106741541455, 0.0822593610590868, 0.0664021348308291]
Timestep: 223 State: 0 Beliefs: [0.12624374776396965, 0.0367205383069959, 0.5049368697869142, 0.0733930366353422, 0.07779744929294571, 0.03302686648590399, 0.08182775875612033, 0.06605373297180799]
Timestep: 224 State: 2 Beliefs: [0.1739631356580514, 0.04627003282410745, 0.3834118593006228, 0.05780173440608691, 0.12777533109329334, 0.055489665029843434, 0.0859261604006904, 0.0693620812873043]
Timestep: 225 State: 2 Beliefs: [0.1379448240606782, 0.037921827519515, 0.48872513667138323, 0.07580890175364292, 0.07273602455277878, 0.03411400578913932, 0.08452126807458399, 0.06822801157827864]
Timestep: 226 State: 0 Beliefs: [0.13171401040442052, 0.037194275183264756, 0.49988121541816294, 0.07434736133854386, 0.07360244026664499, 0.03345631260234474, 0.08289175958192875, 0.06691262520468948]
Timestep: 227 State: 2 Beliefs: [0.19703453500387555, 0.050854686008930505, 0.4156519066432612, 0.06353449399620527, 0.09916227864825504, 0.045744835677267795, 0.0708362194256199, 0.05718104459658473]
Timestep: 228 State: 2 Beliefs: [0.14040326852040402, 0.036522157576834496, 0.5011630036100806, 0.07301157542236317, 0.06893191007922408, 0.03285520894006343, 0.08140245797090341, 0.06571041788012685]
Timestep: 229 State: 2 Beliefs: [0.13735412030303307, 0.036740586289086254, 0.5014425769230171, 0.07344427656493252, 0.06998377910353398, 0.03304992445421963, 0.08188488745373818, 0.06609984890843926]
Timestep: 230 State: 4 Beliefs: [0.1323580110700818, 0.03662585273494215, 0.5092211157183352, 0.07321740407355407, 0.06810217934715465, 0.03294783183309933, 0.08163194155663415, 0.06589566366619866]
Timestep: 231 State: 2 Beliefs: [0.16225610983479508, 0.04628547279922023, 0.3874359409678414, 0.05783114719239944, 0.1353061667871316, 0.05551790130470347, 0.08596988448302963, 0.06939737663087933]
Timestep: 232 State: 5 Beliefs: [0.13085779754336335, 0.03792723693051535, 0.49227617146170033, 0.07582947725711721, 0.07619531428472305, 0.034123264765702745, 0.08454420822547247, 0.06824652953140549]
Timestep: 233 State: 2 Beliefs: [0.12096724232021253, 0.07937088724852044, 0.2879295884550951, 0.09917423513754542, 0.1009861613790808, 0.1252968003316343, 0.0672660029628569, 0.1190090821650545]
Timestep: 234 State: 0 Beliefs: [0.11717256141596803, 0.04498054852356628, 0.44531576193813077, 0.08994338506711982, 0.07453925139437527, 0.0468192829435088, 0.10028016215692315, 0.08094904656040784]
Timestep: 235 State: 2 Beliefs: [0.18283562847345045, 0.05522202975469194, 0.38634183192728583, 0.06900561393791371, 0.10530438487907344, 0.06224934861537041, 0.07693610986809186, 0.06210505254412234]
Timestep: 236 State: 2 Beliefs: [0.13265025882700976, 0.038135561616919805, 0.48464915803584485, 0.07624904106169388, 0.07245754094917785, 0.042222311996985604, 0.08501199055684378, 0.06862413695552448]
Timestep: 237 State: 0 Beliefs: [0.13139386183241575, 0.037793442783629845, 0.4850973461829313, 0.0755608132887161, 0.07456319640517826, 0.04334193959702916, 0.0842446679502551, 0.06800473195984448]
Timestep: 238 State: 0 Beliefs: [0.1523352282208796, 0.08842833069439796, 0.3149494025916757, 0.11049945981716773, 0.07796109327939957, 0.10016637678446905, 0.05621059477655924, 0.09944951383545096]
Timestep: 239 State: 0 Beliefs: [0.12246675861215668, 0.08878413441920444, 0.2596933788180206, 0.11095968401407827, 0.08750964358529635, 0.1221751679682792, 0.07525961176607049, 0.1331516208168939]
Timestep: 240 State: 1 Beliefs: [0.11845565842861741, 0.09402832762334676, 0.23701419436896304, 0.11751875869018232, 0.08670960286807762, 0.12554257213316597, 0.07970837545942801, 0.14102251042821876]
Timestep: 241 State: 0 Beliefs: [0.11417208085133737, 0.10193222643535087, 0.22753987066587653, 0.11956555816067632, 0.08590646613597472, 0.12630848850986184, 0.08109663944811091, 0.14347866979281157]
Timestep: 242 State: 2 Beliefs: [0.16168943592450105, 0.06345103365411615, 0.30488467334643954, 0.07459756409881162, 0.11645488034995677, 0.07851104639056149, 0.11089428931703936, 0.08951707691857394]
Timestep: 243 State: 2 Beliefs: [0.14321942902793702, 0.04655050460348011, 0.43994606778491374, 0.08503270213500382, 0.07002989040199678, 0.043886856968675836, 0.09480511715648933, 0.07652943192150344]
Timestep: 244 State: 2 Beliefs: [0.14293389618416885, 0.04308167832203543, 0.46172776906727414, 0.07905929702503138, 0.07075383306603074, 0.04314494277756029, 0.0881452162353708, 0.07115336732252824]
Timestep: 245 State: 2 Beliefs: [0.1394302358275993, 0.041694456239422056, 0.4781925819044044, 0.07636094957241363, 0.0687058808927974, 0.04175428075327613, 0.08513676019491488, 0.06872485461517225]
Timestep: 246 State: 2 Beliefs: [0.1352277110232104, 0.04081001410584754, 0.4906905850197741, 0.07481524072999539, 0.0669149047872916, 0.04079441748986046, 0.08341341018702471, 0.06733371665699585]
Timestep: 247 State: 2 Beliefs: [0.13090904165185, 0.040153899493431115, 0.5013501922139039, 0.07375297323897087, 0.06523081234395646, 0.03999634393458811, 0.08222906120822573, 0.06637767591507379]
Timestep: 248 State: 2 Beliefs: [0.12664328540078248, 0.03961705209642975, 0.510943400368456, 0.07292910060812421, 0.0636323906393596, 0.03928807563167222, 0.08131050470786384, 0.06563619054731179]
Timestep: 249 State: 2 Beliefs: [0.12249173930462202, 0.039158083925044294, 0.5197563176382423, 0.07225344931467512, 0.06211207436957888, 0.0386430271272234, 0.08055720393740644, 0.06502810438320761]
Timestep: 250 State: 2 Beliefs: [0.11847998032615664, 0.03876058592081612, 0.5278982742972675, 0.07169074636819599, 0.06066777950494911, 0.03805112970639889, 0.07992983214483941, 0.06452167173137639]
Timestep: 251 State: 0 Beliefs: [0.11462157913729368, 0.03841702603878803, 0.5354154795814412, 0.07122508588216075, 0.05929944353362777, 0.03750815307905112, 0.07941065545369265, 0.06410257729394468]
Timestep: 252 State: 2 Beliefs: [0.1632784182709642, 0.04924983852359222, 0.41291791802050315, 0.057203334754007976, 0.09991737491791673, 0.06375251468135243, 0.08503659912685364, 0.06864400170480957]
Timestep: 253 State: 0 Beliefs: [0.17814638831564217, 0.0563197683160764, 0.43986173553753233, 0.06411993237750274, 0.08062426876836204, 0.051731028013796886, 0.07148893953133514, 0.057707939139752466]
Timestep: 254 State: 2 Beliefs: [0.19185845517306574, 0.0554654498237342, 0.43539462773928284, 0.06248077250012659, 0.07839060164597413, 0.05051599927427795, 0.06966139859342473, 0.05623269525011393]
Timestep: 255 State: 5 Beliefs: [0.13776263777707898, 0.03995132581076015, 0.5126753033332312, 0.07194723208214684, 0.05634911682981386, 0.03634608071786695, 0.0802157945751697, 0.06475250887393216]
Timestep: 256 State: 2 Beliefs: [0.13023036299340246, 0.08366448945303415, 0.2964569968242534, 0.09695231504324525, 0.07367236621409698, 0.13692172991248097, 0.06575896150759243, 0.11634277805189429]
Timestep: 257 State: 2 Beliefs: [0.12350777535096523, 0.04667334258970304, 0.45601775263430205, 0.08781680553528678, 0.06040082437031204, 0.048639189858778305, 0.09790918467889434, 0.07903512498175809]
Timestep: 258 State: 2 Beliefs: [0.12807844498809742, 0.042002567816463325, 0.48566981480309784, 0.07880033974981447, 0.058178168924602584, 0.0484938597444176, 0.08785649819867374, 0.07092030577483302]
Timestep: 259 State: 2 Beliefs: [0.12457977440161466, 0.04027078699025099, 0.5057746910908641, 0.07520022757522853, 0.05595591409825414, 0.04669575923698389, 0.08384264178909807, 0.06768020481770567]
Timestep: 260 State: 2 Beliefs: [0.12067183136301919, 0.03929754245740935, 0.518673716064691, 0.07343912791614018, 0.054475613134628745, 0.045467806845023086, 0.08187914709456226, 0.06609521512452617]
Timestep: 261 State: 0 Beliefs: [0.11670954551766441, 0.03867874709264214, 0.5286715078112028, 0.07239586786376619, 0.05327730906681522, 0.044394751579126694, 0.08071598999139304, 0.06515628107738956]
Timestep: 262 State: 2 Beliefs: [0.1654238055818603, 0.04927659350204526, 0.4079688030492079, 0.057751773092187264, 0.08978447792491615, 0.07464052958719057, 0.08585188955196794, 0.06930212771062472]
Timestep: 263 State: 2 Beliefs: [0.1282154249628133, 0.040514198626930065, 0.5104222547810476, 0.07466266056597785, 0.05339980572647565, 0.042345966136650835, 0.08324329469072456, 0.06719639450938006]
Timestep: 264 State: 0 Beliefs: [0.12421162474603885, 0.038956578858231096, 0.5215495844617639, 0.07300445792139293, 0.05216542353132151, 0.04301379586351978, 0.08139452248847838, 0.06570401212925363]
Timestep: 265 State: 2 Beliefs: [0.18902237214873513, 0.05368482657058926, 0.43718843980624655, 0.06297841994160261, 0.07143369990694336, 0.05879542532563899, 0.07021623835280172, 0.05668057794744234]
Timestep: 266 State: 2 Beliefs: [0.1337265577550286, 0.03926865882497016, 0.519265067724538, 0.07181698117396443, 0.0507631697266087, 0.04045370720555891, 0.08007057453276331, 0.06463528305656799]
Timestep: 267 State: 2 Beliefs: [0.13087303736142356, 0.038479878971257236, 0.520817349268852, 0.07220997513759823, 0.05061968774733158, 0.04150236041539152, 0.08050873347430729, 0.06498897762383841]
Timestep: 268 State: 2 Beliefs: [0.12587390143088037, 0.03830120319350685, 0.5281253605782535, 0.0719799067763355, 0.04991459866364114, 0.04077088883790046, 0.08025222442078003, 0.06478191609870196]
Timestep: 269 State: 0 Beliefs: [0.12138445051681299, 0.03798777269014652, 0.5356545592689321, 0.0715537712657754, 0.04917054295673604, 0.04007339403473616, 0.07977711512766301, 0.06439839413919786]
Timestep: 270 State: 2 Beliefs: [0.1866377767890607, 0.052917071390809714, 0.44887735401673856, 0.06242322450090842, 0.06803783669196255, 0.055328597690779156, 0.06959723686892326, 0.05618090205081758]
Timestep: 271 State: 2 Beliefs: [0.1312311448747387, 0.038622245592892686, 0.5288478254627236, 0.07114577739324882, 0.048525358068307725, 0.038274216547064886, 0.07932223240709979, 0.06403119965392393]
Timestep: 272 State: 2 Beliefs: [0.12840237740467172, 0.03796094432767949, 0.5302742387600249, 0.07163902331111761, 0.04828119519642923, 0.0390949352239445, 0.07987216479612666, 0.06447512098000585]
Timestep: 273 State: 2 Beliefs: [0.12340225879029984, 0.037832007316868185, 0.5369326160551964, 0.07149501577087862, 0.047741765845542065, 0.038539214891832645, 0.07971160713559153, 0.06434551419379075]
Timestep: 274 State: 2 Beliefs: [0.11891445678109881, 0.0375760636370383, 0.5438135708642304, 0.0711656393248173, 0.047149312902232045, 0.03798750411968268, 0.07934437697856496, 0.06404907539233558]
Timestep: 275 State: 2 Beliefs: [0.1146462048391337, 0.03732212376071336, 0.5504893083295127, 0.07082145677128232, 0.046570057437822984, 0.03745089865074217, 0.07896063911663866, 0.0637393110941541]
Timestep: 276 State: 2 Beliefs: [0.11058999416558764, 0.037094086950275613, 0.5567221363003664, 0.07051956787961539, 0.04603209489070207, 0.0369504531903474, 0.07862405553145178, 0.06346761109165386]
Timestep: 277 State: 0 Beliefs: [0.10674265388483155, 0.03690002080732344, 0.5624438843984482, 0.07027646079730292, 0.04554366063258817, 0.03649149548494026, 0.07835300927699294, 0.06324881471757261]
Timestep: 278 State: 0 Beliefs: [0.15779697691179462, 0.048333179335200184, 0.43901539309613186, 0.05763134674688375, 0.07911673638682394, 0.06327588372556768, 0.08567286770133764, 0.06915761609626049]
Timestep: 279 State: 2 Beliefs: [0.12522165637523863, 0.08581574647856756, 0.32799048372865136, 0.10079274489807115, 0.06354829977238359, 0.1073160000689714, 0.06836377480043088, 0.12095129387768538]
