Timestep: 298, Trans probs: [0.13137128830256367, 0.06726205434057987, 0.3873177655644666, 0.06726205434057987, 0.14309061338828463, 0.0691721153823656, 0.06726205434057987, 0.06726205434057987]
Timestep: 299, Trans probs: [0.13876124737330525, 0.11441709899047108, 0.3564988045448544, 0.06420766666961607, 0.13041762435316803, 0.06728222472935316, 0.06420766666961607, 0.06420766666961607]
Timestep: 300, Trans probs: [0.22109137659408118, 0.0718194442303858, 0.27667306585731616, 0.07056352466217003, 0.14815473775971394, 0.07057080157199297, 0.07056352466217003, 0.07056352466217003]
Timestep: 301, Trans probs: [0.1897779927860898, 0.06790157493843534, 0.33736286261739246, 0.06790157493843534, 0.1317431514117921, 0.06950969343098415, 0.06790157493843534, 0.06790157493843534]
Timestep: 302, Trans probs: [0.19959147003792765, 0.07028218410578434, 0.24774002975523465, 0.06919422296009152, 0.20560312051692173, 0.06920052670385698, 0.06919422296009152, 0.06919422296009152]
Timestep: 303, Trans probs: [0.1815427924491296, 0.068815569418132, 0.29138411305684336, 0.0678671236987431, 0.18678353490196156, 0.06787261907770416, 0.0678671236987431, 0.0678671236987431]
Timestep: 304, Trans probs: [0.16558749712905804, 0.06794264372436407, 0.3278536637735456, 0.06712109555931639, 0.17012705301253633, 0.06712585568254685, 0.06712109555931639, 0.06712109555931639]
Timestep: 305, Trans probs: [0.1585467617287935, 0.1252174055078925, 0.28300834926292334, 0.05883612546990441, 0.09540589043461584, 0.16131321665606163, 0.05883612546990441, 0.05883612546990441]
Timestep: 306, Trans probs: [0.15149972060558015, 0.06762335311862708, 0.29088542450708166, 0.06691764796984492, 0.1553991730010085, 0.1338393848581678, 0.06691764796984492, 0.06691764796984492]
Timestep: 307, Trans probs: [0.140081788366416, 0.06634246497848069, 0.32834380687176956, 0.06572204921964764, 0.143509964738826, 0.12455582738556499, 0.06572204921964764, 0.06572204921964764]
Timestep: 308, Trans probs: [0.12995128635955921, 0.06583613040320795, 0.3589387730709978, 0.06529668887719758, 0.1329320305902407, 0.11645171294440154, 0.06529668887719758, 0.06529668887719758]
Timestep: 309, Trans probs: [0.12107175197301798, 0.06594626849485707, 0.3834350571676037, 0.06548246279266458, 0.12363456203547682, 0.10946497195105069, 0.06548246279266458, 0.06548246279266458]
Timestep: 310, Trans probs: [0.11339460659389021, 0.0665090859980897, 0.40265537843152704, 0.06611460833675162, 0.1155743368454016, 0.10352276712083662, 0.06611460833675162, 0.06611460833675162]
Timestep: 311, Trans probs: [0.10684870471995564, 0.06737368327032334, 0.41743186959101325, 0.06704155484464223, 0.10868391732588181, 0.09853716055889918, 0.06704155484464223, 0.06704155484464223]
Timestep: 312, Trans probs: [0.10134137775693117, 0.06841122481813741, 0.4285647248838884, 0.06813416252782417, 0.10287231629905358, 0.0944078686585168, 0.06813416252782417, 0.06813416252782417]
Timestep: 313, Trans probs: [0.12879637022982932, 0.10781111000154296, 0.3810208825924767, 0.0645293329355339, 0.12160396006329569, 0.0671796783062536, 0.0645293329355339, 0.0645293329355339]
Timestep: 314, Trans probs: [0.166053857687979, 0.0695187881001575, 0.367500024893022, 0.0692895542764653, 0.09803096043456698, 0.09102770605487855, 0.0692895542764653, 0.0692895542764653]
Timestep: 315, Trans probs: [0.1719115393160223, 0.06772280627929332, 0.36580051354369464, 0.06772280627929332, 0.12229918032518096, 0.06909754169792887, 0.06772280627929332, 0.06772280627929332]
Timestep: 316, Trans probs: [0.12007877211543216, 0.10218217335119156, 0.40045098255115424, 0.06527071313924791, 0.1139449583100263, 0.06753097425445193, 0.06527071313924791, 0.06527071313924791]
Timestep: 317, Trans probs: [0.22422380696953062, 0.06797797905453311, 0.3205069929567638, 0.06797797905453311, 0.1142146401140006, 0.06914264374157246, 0.06797797905453311, 0.06797797905453311]
Timestep: 318, Trans probs: [0.2012865406573131, 0.06781183658252375, 0.28353750331351524, 0.06781183658252375, 0.1751218455941776, 0.06880676410489897, 0.06781183658252375, 0.06781183658252375]
Timestep: 319, Trans probs: [0.1511678377868498, 0.06931857668141389, 0.32196814910018995, 0.06912421602916914, 0.16261742943117105, 0.08755535891286793, 0.06912421602916914, 0.06912421602916914]
Timestep: 320, Trans probs: [0.13910084315664908, 0.06834100209257629, 0.3549330967317926, 0.06817297456641168, 0.148999176679258, 0.0841069576404889, 0.06817297456641168, 0.06817297456641168]
Timestep: 321, Trans probs: [0.18277037524484196, 0.06703212889186047, 0.3211237499462405, 0.06703212889186047, 0.16008251132366777, 0.06789484791780791, 0.06703212889186047, 0.06703212889186047]
Timestep: 322, Trans probs: [0.12856527454357244, 0.06806777632607314, 0.3130952449277308, 0.06792411793436717, 0.20495216466107685, 0.08154718573844523, 0.06792411793436717, 0.06792411793436717]
Timestep: 323, Trans probs: [0.11965844260156507, 0.06746402202300722, 0.34620237702794926, 0.06734008026116142, 0.18556148961926552, 0.07909342794472868, 0.06734008026116142, 0.06734008026116142]
Timestep: 324, Trans probs: [0.11255918202366318, 0.0974512449217032, 0.3492435808974907, 0.06629135657812579, 0.17367250033943663, 0.0681994220833289, 0.06629135657812579, 0.06629135657812579]
Timestep: 325, Trans probs: [0.16635115705560488, 0.06678315199805658, 0.3521577947731931, 0.06678315199805658, 0.14683310299110036, 0.06752533718787533, 0.06678315199805658, 0.06678315199805658]
Timestep: 326, Trans probs: [0.15188773734741023, 0.06698449264908965, 0.31032805579700284, 0.06698449264908965, 0.202228870321714, 0.06761736593751429, 0.06698449264908965, 0.06698449264908965]
Timestep: 327, Trans probs: [0.17932544412051435, 0.06740990682981338, 0.3056528902829273, 0.06730397144422191, 0.16835006276167705, 0.07734978167240224, 0.06730397144422191, 0.06730397144422191]
Timestep: 328, Trans probs: [0.16373909452647303, 0.06676402226006259, 0.3398743482122798, 0.06667222900309401, 0.15422890115930868, 0.07537694683259398, 0.06667222900309401, 0.06667222900309401]
Timestep: 329, Trans probs: [0.10603049011926262, 0.09305948100264731, 0.30923728631083197, 0.06630697382383313, 0.22480666630148205, 0.06794515479427667, 0.06630697382383313, 0.06630697382383313]
Timestep: 330, Trans probs: [0.16645982210711419, 0.0891761635633365, 0.2757230558635627, 0.06609055091992638, 0.20286511489560893, 0.06750419081059854, 0.06609055091992638, 0.06609055091992638]
Timestep: 331, Trans probs: [0.2165336722845027, 0.06668470518316624, 0.30112163704871064, 0.06660591017805383, 0.14176424596449191, 0.07407800898496715, 0.06660591017805383, 0.06660591017805383]
Timestep: 332, Trans probs: [0.14758940930706038, 0.11786205889104988, 0.31725485863157754, 0.058654807491603324, 0.09127236573460894, 0.1500568849608933, 0.058654807491603324, 0.058654807491603324]
Timestep: 333, Trans probs: [0.1957978533186591, 0.06633474082966578, 0.2688782449244147, 0.06626666530797372, 0.13120025990409145, 0.13898890509924772, 0.06626666530797372, 0.06626666530797372]
Timestep: 334, Trans probs: [0.1398269141912244, 0.06668622251433323, 0.3430030261330618, 0.06668622251433323, 0.18319375250961625, 0.06723141710876458, 0.06668622251433323, 0.06668622251433323]
Timestep: 335, Trans probs: [0.15311853712614273, 0.08549086984736508, 0.3140198054629612, 0.06528962471750469, 0.18497527209802803, 0.06652664131298884, 0.06528962471750469, 0.06528962471750469]
Timestep: 336, Trans probs: [0.13758048702810516, 0.11131761675904413, 0.3464832999672304, 0.059010487441058024, 0.08782673539594597, 0.13976039852650024, 0.059010487441058024, 0.059010487441058024]
Timestep: 337, Trans probs: [0.14126420378190246, 0.08258777431550868, 0.2808684856167331, 0.06506037787124959, 0.1689043625781828, 0.13119404009392413, 0.06506037787124959, 0.06506037787124959]
Timestep: 338, Trans probs: [0.19533085141139533, 0.07943884698029145, 0.25509201444681706, 0.06391165483602655, 0.15590509543049563, 0.12249822722292093, 0.06391165483602655, 0.06391165483602655]
Timestep: 339, Trans probs: [0.24250640435753051, 0.07664268792384439, 0.23279259649523695, 0.06283952303551714, 0.14461867649559745, 0.11492106562123927, 0.06283952303551714, 0.06283952303551714]
Timestep: 340, Trans probs: [0.2834993560846316, 0.07438472652269874, 0.21273791429956568, 0.062154736244883976, 0.13461335423839182, 0.10830044012006008, 0.062154736244883976, 0.062154736244883976]
Timestep: 341, Trans probs: [0.19614058138760715, 0.06682661482064467, 0.30289637168619266, 0.06682661482064467, 0.16636418878933762, 0.06729239885428386, 0.06682661482064467, 0.06682661482064467]
Timestep: 342, Trans probs: [0.17928338334619415, 0.06514262848406628, 0.2437144857902207, 0.0650826099097853, 0.1874137237418163, 0.12919794890834665, 0.0650826099097853, 0.0650826099097853]
Timestep: 343, Trans probs: [0.16514984612261988, 0.0639366226941926, 0.28616691218612783, 0.0638834017971003, 0.17235934775948275, 0.12073706584627611, 0.0638834017971003, 0.0638834017971003]
Timestep: 344, Trans probs: [0.2567319280598371, 0.0727154600026366, 0.19446335020279834, 0.06195332623891136, 0.1876687096395014, 0.10256057337849254, 0.06195332623891136, 0.06195332623891136]
Timestep: 345, Trans probs: [0.2954117728873006, 0.07103673564691955, 0.17878939177532147, 0.06151173692419827, 0.1727758126740382, 0.09745107624382544, 0.06151173692419827, 0.06151173692419827]
Timestep: 346, Trans probs: [0.21572423662523518, 0.06335901741126283, 0.2588895976627491, 0.06331219070319456, 0.15875536681498756, 0.1133352093761817, 0.06331219070319456, 0.06331219070319456]
Timestep: 347, Trans probs: [0.2670053237062502, 0.06990410454811549, 0.22609584281800427, 0.06153691324279785, 0.15927632868098582, 0.09310766051825074, 0.06153691324279785, 0.06153691324279785]
Timestep: 348, Trans probs: [0.30367487970937185, 0.06887093304313524, 0.20619310079957617, 0.061514584616474736, 0.14744607210672456, 0.089271260491768, 0.061514584616474736, 0.061514584616474736]
Timestep: 349, Trans probs: [0.17813213962099705, 0.06645332721432831, 0.3367824676280252, 0.06645332721432831, 0.15241649380630096, 0.06685559008736358, 0.06645332721432831, 0.06645332721432831]
Timestep: 350, Trans probs: [0.2732565643327602, 0.06826741172728494, 0.188152768008596, 0.0618451532786428, 0.1987104374062499, 0.0860773586891806, 0.0618451532786428, 0.0618451532786428]
Timestep: 351, Trans probs: [0.2598996997373074, 0.06281924144085635, 0.23516988935113745, 0.06277796598683431, 0.14690645995604068, 0.10687081155415516, 0.06277796598683431, 0.06277796598683431]
Timestep: 352, Trans probs: [0.22872869324813855, 0.06653322495993129, 0.29809274329372887, 0.06653322495993129, 0.14016786686358537, 0.06687779675482201, 0.06653322495993129, 0.06653322495993129]
Timestep: 353, Trans probs: [0.23565373155607228, 0.06257459300913094, 0.21393562558521473, 0.06253834426033555, 0.19895964672619298, 0.10126137034238236, 0.06253834426033555, 0.06253834426033555]
Timestep: 354, Trans probs: [0.21485515923114604, 0.06216077536361495, 0.2578237441422287, 0.06212879588642464, 0.18248279638187212, 0.09629113722186436, 0.06212879588642464, 0.06212879588642464]
Timestep: 355, Trans probs: [0.24741689499310332, 0.06746887660695923, 0.2345403875749555, 0.06183115057751881, 0.1819771990468252, 0.08310319004560042, 0.06183115057751881, 0.06183115057751881]
Timestep: 356, Trans probs: [0.20602838722837127, 0.06635815064888653, 0.33211751175850035, 0.06635815064888653, 0.12976662909573325, 0.06665486932184901, 0.06635815064888653, 0.06635815064888653]
Timestep: 357, Trans probs: [0.17567453481308803, 0.07107223527506017, 0.22111594122404057, 0.07107223527506017, 0.14214447055012033, 0.17677611231251047, 0.07107223527506017, 0.07107223527506017]
Timestep: 358, Trans probs: [0.22473959051910378, 0.06676751136208259, 0.21343561136240838, 0.061818285965905974, 0.22910992612273537, 0.08049250273595192, 0.061818285965905974, 0.061818285965905974]
Timestep: 359, Trans probs: [0.2666727944243258, 0.0661211040214663, 0.1949690388358522, 0.061773209208437076, 0.2087389253107864, 0.07817850978225814, 0.061773209208437076, 0.061773209208437076]
Timestep: 360, Trans probs: [0.25823102004131454, 0.062003498678726225, 0.23403452926947813, 0.06197538164435255, 0.16779317062198124, 0.0920116364554423, 0.06197538164435255, 0.06197538164435255]
Timestep: 361, Trans probs: [0.2340596693054066, 0.0620191305755016, 0.27484011456010576, 0.06199447924368258, 0.1547691792271758, 0.08832846860076253, 0.06199447924368258, 0.06199447924368258]
Timestep: 362, Trans probs: [0.2124604200385627, 0.062226513152165534, 0.31027681331138873, 0.06220498644737568, 0.1432202270507277, 0.08520106710502844, 0.06220498644737568, 0.06220498644737568]
Timestep: 363, Trans probs: [0.18596613035356038, 0.13308092789565118, 0.29377920558206017, 0.06654046394782559, 0.12075816973640899, 0.06679417458884254, 0.06654046394782559, 0.06654046394782559]
Timestep: 364, Trans probs: [0.1930415883295266, 0.06270441350540633, 0.2779033390147814, 0.06268573776206895, 0.19565719062520304, 0.08263625523887592, 0.06268573776206895, 0.06268573776206895]
Timestep: 365, Trans probs: [0.1766201059263992, 0.06272412389489111, 0.31348489883703634, 0.06270780397595432, 0.17890576688592158, 0.08014169252788866, 0.06270780397595432, 0.06270780397595432]
Timestep: 366, Trans probs: [0.16190680632308715, 0.0630806840100457, 0.3437292026306694, 0.06306652342003874, 0.1638900458151477, 0.07819369096093381, 0.06306652342003874, 0.06306652342003874]
Timestep: 367, Trans probs: [0.17020462466313685, 0.12387944357575348, 0.3302371148883406, 0.06559283600391226, 0.11308523315976307, 0.06581507570126922, 0.06559283600391226, 0.06559283600391226]
Timestep: 368, Trans probs: [0.2412906232298641, 0.06571514561867324, 0.24042540337996093, 0.061908726900050746, 0.19057169526151194, 0.07627095180983744, 0.061908726900050746, 0.061908726900050746]
Timestep: 369, Trans probs: [0.14878976002465213, 0.06375255945490678, 0.30524300559370576, 0.0637403746508851, 0.21423665852284537, 0.07675689245123475, 0.0637403746508851, 0.0637403746508851]
Timestep: 370, Trans probs: [0.22135451641413395, 0.11586184628822593, 0.29475012930917016, 0.06533408502148864, 0.10650451173603313, 0.06552674118797087, 0.06533408502148864, 0.06533408502148864]
Timestep: 371, Trans probs: [0.137602106501314, 0.0639751050232705, 0.2730626257279513, 0.06396455516300108, 0.25823196649767083, 0.07523453076079012, 0.06396455516300108, 0.06396455516300108]
Timestep: 372, Trans probs: [0.12788866647035807, 0.06416124185001541, 0.3092878446662814, 0.06415211047957281, 0.23229914300148244, 0.07390677257314429, 0.06415211047957281, 0.06415211047957281]
Timestep: 373, Trans probs: [0.11941883617021776, 0.06455303393726734, 0.3401387087243338, 0.0645451723303092, 0.2093105051107534, 0.07294339906650009, 0.0645451723303092, 0.0645451723303092]
Timestep: 374, Trans probs: [0.2190454972169346, 0.06535114309390277, 0.2803072054862555, 0.062019099949608844, 0.1746474241946254, 0.07459143015945524, 0.062019099949608844, 0.062019099949608844]
Timestep: 375, Trans probs: [0.1772518477294765, 0.06517623012065926, 0.300781125246821, 0.06516950904169053, 0.18893291246965838, 0.07234935730831328, 0.06516950904169053, 0.06516950904169053]
Timestep: 376, Trans probs: [0.19919220690412262, 0.06521442628946997, 0.3149048314487365, 0.06230983198649763, 0.16048970985381047, 0.0732693295443676, 0.06230983198649763, 0.06230983198649763]
Timestep: 377, Trans probs: [0.2442472288799037, 0.06536926897029159, 0.28159984844473945, 0.0628539055590733, 0.14787716414379234, 0.072344772884053, 0.0628539055590733, 0.0628539055590733]
Timestep: 378, Trans probs: [0.22717679681087904, 0.06502694784388645, 0.2692105495568151, 0.06502112311723762, 0.17227890084142658, 0.07124343559527992, 0.06502112311723762, 0.06502112311723762]
Timestep: 379, Trans probs: [0.20071067569956424, 0.10892853893974501, 0.329535007238423, 0.06496770365880883, 0.10078734620520052, 0.06513532094064073, 0.06496770365880883, 0.06496770365880883]
Timestep: 380, Trans probs: [0.18216893544015164, 0.10300208355776372, 0.29328660096664494, 0.06508358374750957, 0.16106346644882283, 0.06522816234408811, 0.06508358374750957, 0.06508358374750957]
Timestep: 381, Trans probs: [0.20573524786231823, 0.06476564022473039, 0.24227849270577279, 0.06476057633206869, 0.2227687686081793, 0.07017012160279319, 0.06476057633206869, 0.06476057633206869]
Timestep: 382, Trans probs: [0.18736279364027078, 0.06441469710189628, 0.2836446419257308, 0.06441028057570836, 0.20221875435511158, 0.06912827124986559, 0.06441028057570836, 0.06441028057570836]
Timestep: 383, Trans probs: [0.22050411505333503, 0.06539010173195012, 0.3161033415864806, 0.06320890448510656, 0.13693681859706183, 0.07143890957585274, 0.06320890448510656, 0.06320890448510656]
Timestep: 384, Trans probs: [0.2631185500453316, 0.06564639599228599, 0.2817573900093146, 0.06376623718840282, 0.12731857616651857, 0.07086037622134078, 0.06376623718840282, 0.06376623718840282]
Timestep: 385, Trans probs: [0.3002312080695772, 0.06581044844843129, 0.25210918681263284, 0.06418965532459706, 0.11897502441500121, 0.07030516628056646, 0.06418965532459706, 0.06418965532459706]
Timestep: 386, Trans probs: [0.2354530535854202, 0.06434993084748421, 0.25470942200304525, 0.06434609593488373, 0.18400653268156866, 0.06844277307783035, 0.06434609593488373, 0.06434609593488373]
Timestep: 387, Trans probs: [0.21305697732625323, 0.0642140524158784, 0.29401884446911264, 0.06421071641827007, 0.16830355304468553, 0.06777442348926006, 0.06421071641827007, 0.06421071641827007]
Timestep: 388, Trans probs: [0.19318789805890968, 0.06433676319338907, 0.3276092730764251, 0.06433387526923683, 0.15444551570334633, 0.0674189241602193, 0.06433387526923683, 0.06433387526923683]
Timestep: 389, Trans probs: [0.17552522858109063, 0.06475531549642936, 0.3558365626398975, 0.06475283282440886, 0.14221942703966525, 0.06740496776969063, 0.06475283282440886, 0.06475283282440886]
Timestep: 390, Trans probs: [0.15990826294484534, 0.06544274583516013, 0.3791199195914447, 0.06544062859149984, 0.1315047941892219, 0.06770239166482846, 0.06544062859149984, 0.06544062859149984]
Timestep: 391, Trans probs: [0.16698470329702825, 0.09768199648914344, 0.32874529075693193, 0.06448812035966338, 0.14850896383321913, 0.06461468454468698, 0.06448812035966338, 0.06448812035966338]
Timestep: 392, Trans probs: [0.14622912173591257, 0.06634077804873084, 0.3316137647489398, 0.06633898752141063, 0.1885476397433239, 0.0682517331588611, 0.06633898752141063, 0.06633898752141063]
Timestep: 393, Trans probs: [0.1533434129054528, 0.0932547605576705, 0.35807145894455794, 0.06447413459526945, 0.13732409220869296, 0.0645838715978175, 0.06447413459526945, 0.06447413459526945]
Timestep: 394, Trans probs: [0.1349107699349125, 0.06638752415340561, 0.2939221709853618, 0.06638598835058408, 0.23759494744167325, 0.06802662243289456, 0.06638598835058408, 0.06638598835058408]
Timestep: 395, Trans probs: [0.2674194338504553, 0.06607685487974563, 0.2907724849643854, 0.06468476542462154, 0.11173958906887169, 0.06993734096267742, 0.06468476542462154, 0.06468476542462154]
Timestep: 396, Trans probs: [0.30407819868255737, 0.06635405868081519, 0.25893227388473544, 0.06516095090844325, 0.10548987920460766, 0.06966273682195452, 0.06516095090844325, 0.06516095090844325]
Timestep: 397, Trans probs: [0.19150312206631012, 0.06625255843001829, 0.2621625887339192, 0.0662512360855688, 0.21366418101877027, 0.0676638414942758, 0.0662512360855688, 0.0662512360855688]
Timestep: 398, Trans probs: [0.14121214717499112, 0.08963508445536421, 0.3818716058853992, 0.06493124949861857, 0.12746197179211627, 0.06502544219627347, 0.06493124949861857, 0.06493124949861857]
Timestep: 399, Trans probs: [0.17462041555034874, 0.06569951831847952, 0.23606758420110363, 0.06569836837599857, 0.2595905728479494, 0.06692680395412298, 0.06569836837599857, 0.06569836837599857]
Timestep: 400, Trans probs: [0.2698051852961086, 0.06668223611537898, 0.29689312123746786, 0.06566278739884196, 0.10012176515665426, 0.0695093299978644, 0.06566278739884196, 0.06566278739884196]
Timestep: 401, Trans probs: [0.22525842337551888, 0.06534447870914505, 0.2132663882585573, 0.06534348027269059, 0.23369020055532796, 0.06641006828337911, 0.06534348027269059, 0.06534348027269059]
Timestep: 402, Trans probs: [0.18834542944767887, 0.10555873923815699, 0.311178121913216, 0.05982349635262367, 0.08501926060981795, 0.13042795973325927, 0.05982349635262367, 0.05982349635262367]
Timestep: 403, Trans probs: [0.20420555872209645, 0.06492659391908621, 0.1937609521528798, 0.06492572431890163, 0.21154931601295388, 0.13078040623627862, 0.06492572431890163, 0.06492572431890163]
Timestep: 404, Trans probs: [0.18745220742875623, 0.06364399065264714, 0.24181097845229424, 0.06364321764540722, 0.19398023910894255, 0.12218293142113816, 0.06364321764540722, 0.06364321764540722]
Timestep: 405, Trans probs: [0.17248411287547455, 0.06278983329010367, 0.2834352200080382, 0.06278914840444336, 0.1782679594642956, 0.11465542914875783, 0.06278914840444336, 0.06278914840444336]
Timestep: 406, Trans probs: [0.15897207886751263, 0.06245702437998808, 0.31904938106918795, 0.062456421779952136, 0.16406102489804017, 0.1080912254454147, 0.062456421779952136, 0.062456421779952136]
Timestep: 407, Trans probs: [0.17321182336846186, 0.1003783942854725, 0.3414184109571461, 0.060141798754640964, 0.08230833186006772, 0.12225764326492891, 0.060141798754640964, 0.060141798754640964]
Timestep: 408, Trans probs: [0.14679980552256816, 0.06262626298815287, 0.28640780426652407, 0.06262573744340727, 0.15123802106759818, 0.1650508938249349, 0.06262573744340727, 0.06262573744340727]
Timestep: 409, Trans probs: [0.13056025584412584, 0.08672953349032253, 0.40081111618750387, 0.06573595855664839, 0.11887521432093831, 0.06581600448716426, 0.06573595855664839, 0.06573595855664839]
Timestep: 410, Trans probs: [0.12133413664230651, 0.08444018159822052, 0.34881437325923675, 0.06676910596397616, 0.17826750699679755, 0.06683648361151014, 0.06676910596397616, 0.06676910596397616]
Timestep: 411, Trans probs: [0.13645027968492823, 0.0622119622170062, 0.259579978397294, 0.06221149870369201, 0.2025761396558592, 0.1525471439338364, 0.06221149870369201, 0.06221149870369201]
Timestep: 412, Trans probs: [0.12741584532317562, 0.0617268836108952, 0.2980922834568785, 0.0617264734762183, 0.1859265879150859, 0.14165897926530996, 0.0617264734762183, 0.0617264734762183]
Timestep: 413, Trans probs: [0.11351180341934783, 0.08192707419621714, 0.3750554443472096, 0.06679895528562238, 0.16225217522979882, 0.06685663695055934, 0.06679895528562238, 0.06679895528562238]
Timestep: 414, Trans probs: [0.11940525573202118, 0.06172792461491561, 0.2692654632847525, 0.06172756450154275, 0.23250741021662405, 0.13191125264705827, 0.06172756450154275, 0.06172756450154275]
Timestep: 415, Trans probs: [0.10685409877097432, 0.08007746045926989, 0.3958356552835391, 0.06725226998371575, 0.14817480467054128, 0.0673011708645282, 0.06725226998371575, 0.06725226998371575]
Timestep: 416, Trans probs: [0.11237178852419942, 0.061719629514303244, 0.2439788326643845, 0.0617193132631961, 0.2734172703593132, 0.12335453914821126, 0.0617193132631961, 0.0617193132631961]
Timestep: 417, Trans probs: [0.24023714174474872, 0.06699559321076365, 0.3294662891303701, 0.06612611551257053, 0.095515835835851, 0.06940679354055482, 0.06612611551257053, 0.06612611551257053]
Timestep: 418, Trans probs: [0.2811832683664576, 0.06741832348361987, 0.2902601062497403, 0.0666801231307695, 0.09163246171047712, 0.06946547079739657, 0.0666801231307695, 0.0666801231307695]
Timestep: 419, Trans probs: [0.16813318146189485, 0.06191732964286024, 0.22131554524193214, 0.06191705305950374, 0.2470614848570204, 0.11582129961778112, 0.06191705305950374, 0.06191705305950374]
Timestep: 420, Trans probs: [0.1554084713820172, 0.061574070515429576, 0.2639652587280513, 0.061573826173054104, 0.22513619971691926, 0.10919452113842021, 0.061573826173054104, 0.061573826173054104]
Timestep: 421, Trans probs: [0.2493535702753191, 0.06768136827195825, 0.32412168816701414, 0.06705399466916528, 0.08826021394610738, 0.06942117533210516, 0.06705399466916528, 0.06705399466916528]
Timestep: 422, Trans probs: [0.2055746227197087, 0.06151178177317437, 0.23956642171652678, 0.06151156681177179, 0.20540636671302961, 0.10340610664224498, 0.06151156681177179, 0.06151156681177179]
Timestep: 423, Trans probs: [0.1884585689318817, 0.06129851791710782, 0.279760462678712, 0.06129832817697262, 0.1883100542819395, 0.09827741165944093, 0.06129832817697262, 0.06129832817697262]
Timestep: 424, Trans probs: [0.1730334795921209, 0.06140265143086577, 0.3145877568635348, 0.06140248486244857, 0.1729031020621119, 0.09386555546402078, 0.06140248486244857, 0.06140248486244857]
Timestep: 425, Trans probs: [0.22187511004449742, 0.06802214324899393, 0.3526849188993904, 0.0674908385748914, 0.08544977623456253, 0.06949553584788151, 0.0674908385748914, 0.0674908385748914]
Timestep: 426, Trans probs: [0.22097525391830491, 0.06185899169115316, 0.2824443751637014, 0.06185884656982732, 0.15900281702726143, 0.09014202249009703, 0.06185884656982732, 0.06185884656982732]
Timestep: 427, Trans probs: [0.2011062717131172, 0.06206788734008913, 0.3168867526607291, 0.06206776053070836, 0.14695374587833307, 0.08678206081560656, 0.06206776053070836, 0.06206776053070836]
Timestep: 428, Trans probs: [0.1832056689316261, 0.06257916475251908, 0.34623320580305417, 0.06257905473561715, 0.13622418311118265, 0.08402061319476664, 0.06257905473561715, 0.06257905473561715]
Timestep: 429, Trans probs: [0.19809432453161813, 0.06849936728620003, 0.3763311738499163, 0.06805183346245436, 0.08317918398843867, 0.0697404499564637, 0.06805183346245436, 0.06805183346245436]
Timestep: 430, Trans probs: [0.23052990834891973, 0.06337382078597657, 0.3074187461535204, 0.06337372613170504, 0.12673513565555555, 0.08182121066091265, 0.06337372613170504, 0.06337372613170504]
Timestep: 431, Trans probs: [0.20819020170248487, 0.06378946423627822, 0.3384013642186805, 0.06378938246751459, 0.1185252547623067, 0.07972556767770589, 0.06378938246751459, 0.06378938246751459]
Timestep: 432, Trans probs: [0.18828369646842655, 0.06445207991915951, 0.36439897772930446, 0.06445200979792354, 0.1113910467338296, 0.07811816975550918, 0.06445200979792354, 0.06445200979792354]
Timestep: 433, Trans probs: [0.17066424751402956, 0.06533030400022237, 0.3858020903242189, 0.06533024435353024, 0.1052576393353452, 0.07695498576559331, 0.06533024435353024, 0.06533024435353024]
Timestep: 434, Trans probs: [0.1775927256956933, 0.06911279569520173, 0.3955274579046805, 0.0687381789747313, 0.08140081617167129, 0.07015166760855919, 0.0687381789747313, 0.0687381789747313]
Timestep: 435, Trans probs: [0.22159328889451144, 0.06636844692212587, 0.33670849897974836, 0.06636839660602771, 0.1000499077359854, 0.07617466764954582, 0.06636839660602771, 0.06636839660602771]
Timestep: 436, Trans probs: [0.19892044475636628, 0.06672700061314647, 0.3636824586419802, 0.06672695776267082, 0.09541099379479893, 0.07507822890569574, 0.06672695776267082, 0.06672695776267082]
Timestep: 437, Trans probs: [0.10125933744940618, 0.07876923323992693, 0.4119764865548078, 0.06799716144570352, 0.13596522438235592, 0.06803823403639266, 0.06799716144570352, 0.06799716144570352]
Timestep: 438, Trans probs: [0.16004713694987288, 0.0698327883971605, 0.4108078084103843, 0.06952124871056559, 0.08005178247543901, 0.0706967376354466, 0.06952124871056559, 0.06952124871056559]
Timestep: 439, Trans probs: [0.17906990603575723, 0.06732562132186994, 0.3183446901144637, 0.06732558509998479, 0.15889803894517673, 0.07438498828277804, 0.06732558509998479, 0.06732558509998479]
Timestep: 440, Trans probs: [0.1451654823141834, 0.070618397426962, 0.4227382388403744, 0.07036096193211099, 0.07906268850966403, 0.07133230711248316, 0.07036096193211099, 0.07036096193211099]
Timestep: 441, Trans probs: [0.2038788015812001, 0.07142816325459238, 0.3606639372925662, 0.07121670242262335, 0.07836441273631285, 0.07201457786745846, 0.07121670242262335, 0.07121670242262335]
Timestep: 442, Trans probs: [0.23017020028854943, 0.06687959874736363, 0.2834545050110854, 0.06687956749574829, 0.14588669513451746, 0.0729702983312392, 0.06687956749574829, 0.06687956749574829]
Timestep: 443, Trans probs: [0.2077551558974057, 0.06638327325540895, 0.3202702823317318, 0.06638324619874032, 0.13478513994528363, 0.07165640997394897, 0.06638324619874032, 0.06638324619874032]
Timestep: 444, Trans probs: [0.159393953864653, 0.09593827898537491, 0.3668252974024899, 0.060882393845816334, 0.08019484879471057, 0.1150004394153226, 0.060882393845816334, 0.060882393845816334]
