Timestep: 149, Trans probs: [0.15228704865192524, 0.06289764152159767, 0.2784394501815216, 0.06289764152159767, 0.21030520397758481, 0.1073777311025776, 0.06289764152159767, 0.06289764152159767]
Timestep: 150, Trans probs: [0.22818751311791008, 0.06471326366900103, 0.2149332530571553, 0.06471326366900103, 0.2099202126664167, 0.0881059664825139, 0.06471326366900103, 0.06471326366900103]
Timestep: 151, Trans probs: [0.20769305646636405, 0.0640109188919057, 0.26005443162941355, 0.0640109188919057, 0.19163740987105282, 0.08457142646554673, 0.0640109188919057, 0.0640109188919057]
Timestep: 152, Trans probs: [0.1271418036796613, 0.0661519734419585, 0.34687406114310576, 0.0661519734419585, 0.1140812042418457, 0.14729503716755318, 0.0661519734419585, 0.0661519734419585]
Timestep: 153, Trans probs: [0.25310522949841024, 0.0636243544180048, 0.2353461482895056, 0.0636243544180048, 0.17541713792014899, 0.08163406661991593, 0.0636243544180048, 0.0636243544180048]
Timestep: 154, Trans probs: [0.22907150022712358, 0.06341443233462357, 0.27695973594542084, 0.06341443233462357, 0.16115128687811078, 0.07915974761085062, 0.06341443233462357, 0.06341443233462357]
Timestep: 155, Trans probs: [0.2076911417903924, 0.06344320645869285, 0.3128336202265707, 0.06344320645869285, 0.1485487781863146, 0.07715363396195092, 0.06344320645869285, 0.06344320645869285]
Timestep: 156, Trans probs: [0.14112272261019038, 0.06265149736316618, 0.3145181418057165, 0.06265149736316618, 0.19205443679349246, 0.10169870933793587, 0.06265149736316618, 0.06265149736316618]
Timestep: 157, Trans probs: [0.18855756572439283, 0.06377935550105748, 0.2795085401528557, 0.06377935550105748, 0.20117724076330082, 0.0756392313552208, 0.06377935550105748, 0.06377935550105748]
Timestep: 158, Trans probs: [0.11859832372508963, 0.06599245643599785, 0.37411755749762804, 0.06599245643599785, 0.10733309871849528, 0.13598119431479558, 0.06599245643599785, 0.06599245643599785]
Timestep: 159, Trans probs: [0.23611048501168966, 0.06370177490957549, 0.2516453145156317, 0.06370177490957549, 0.18340298702073685, 0.07403411381363982, 0.06370177490957549, 0.06370177490957549]
Timestep: 160, Trans probs: [0.1311829920419468, 0.06285144037423232, 0.34502453112313697, 0.06285144037423232, 0.1755335555546983, 0.09685315978328866, 0.06285144037423232, 0.06285144037423232]
Timestep: 161, Trans probs: [0.1817446087520329, 0.14140844430811123, 0.24899670190474923, 0.07289294132076389, 0.13627847975205107, 0.07289294132076389, 0.07289294132076389, 0.07289294132076389]
Timestep: 162, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 163, Trans probs: [0.16646310563970448, 0.20087313898548895, 0.22599105377989012, 0.07011344408928771, 0.12621892523776565, 0.07011344408928771, 0.07011344408928771, 0.07011344408928771]
Timestep: 164, Trans probs: [0.2139604662403288, 0.06358805871739816, 0.22750972202666606, 0.06358805871739816, 0.23157780014506904, 0.07259977671834351, 0.06358805871739816, 0.06358805871739816]
Timestep: 165, Trans probs: [0.19477962616418332, 0.06342747928762106, 0.2700425469761657, 0.06342747928762106, 0.2101685839440606, 0.07129932576510614, 0.06342747928762106, 0.06342747928762106]
Timestep: 166, Trans probs: [0.17783509573531872, 0.06344952724299886, 0.3068259345456217, 0.06344952724299886, 0.19123628274301782, 0.07030457800404634, 0.06344952724299886, 0.06344952724299886]
Timestep: 167, Trans probs: [0.16276505960176754, 0.06375271612898906, 0.3381724661385334, 0.06375271612898906, 0.17436514996664892, 0.0696864597770939, 0.06375271612898906, 0.06375271612898906]
Timestep: 168, Trans probs: [0.12240449874222437, 0.06344424125276463, 0.3069188540942115, 0.06344424125276463, 0.16067262789624112, 0.15622705425626462, 0.06344424125276463, 0.06344424125276463]
Timestep: 169, Trans probs: [0.14939818623185974, 0.06434397085399797, 0.3000777763836874, 0.06434397085399797, 0.2237069407652637, 0.06944121320319742, 0.06434397085399797, 0.06434397085399797]
Timestep: 170, Trans probs: [0.1112430906954346, 0.066368383289765, 0.3955786218139967, 0.066368383289765, 0.10163344633291731, 0.12607130799859126, 0.066368383289765, 0.066368383289765]
Timestep: 171, Trans probs: [0.1721115956245907, 0.06711436365349498, 0.34503100837001766, 0.06711436365349498, 0.09688484722230457, 0.11751509416910703, 0.06711436365349498, 0.06711436365349498]
Timestep: 172, Trans probs: [0.22401727823242265, 0.0669064941473184, 0.30566777506801035, 0.0669064941473184, 0.09248264773742687, 0.1102063223728666, 0.0669064941473184, 0.0669064941473184]
Timestep: 173, Trans probs: [0.20254920682358185, 0.06454575083355582, 0.2681390037379827, 0.06454575083355582, 0.2021807640377125, 0.06894802206649961, 0.06454575083355582, 0.06454575083355582]
Timestep: 174, Trans probs: [0.18442656686659145, 0.06435744321687252, 0.30585004063594756, 0.06435744321687252, 0.1841060053118316, 0.06818761431813922, 0.06435744321687252, 0.06435744321687252]
Timestep: 175, Trans probs: [0.1683293065354317, 0.06449529865022056, 0.33782983508637504, 0.06449529865022056, 0.16805208962909587, 0.06780757414821503, 0.06449529865022056, 0.06449529865022056]
Timestep: 176, Trans probs: [0.11482871370459924, 0.06318182720987314, 0.3396379213446754, 0.06318182720987314, 0.1483501026357169, 0.14445595347551593, 0.06318182720987314, 0.06318182720987314]
Timestep: 177, Trans probs: [0.1540636116261747, 0.06495776728025356, 0.29952161735305255, 0.06495776728025356, 0.2187834833748089, 0.06780021852494965, 0.06495776728025356, 0.06495776728025356]
Timestep: 178, Trans probs: [0.1419704008250267, 0.06502216208333159, 0.33260427147498056, 0.06502216208333159, 0.19785989022049708, 0.06747678914616932, 0.06502216208333159, 0.06502216208333159]
Timestep: 179, Trans probs: [0.10824706861254287, 0.06345846006531097, 0.36666193906733446, 0.06345846006531097, 0.1373170952626228, 0.13394005679625592, 0.06345846006531097, 0.06345846006531097]
Timestep: 180, Trans probs: [0.2021826707184815, 0.06652288504492411, 0.3392079656734424, 0.06652288504492411, 0.08860701844539551, 0.10391080498298416, 0.06652288504492411, 0.06652288504492411]
Timestep: 181, Trans probs: [0.24936158196667185, 0.06661036326934344, 0.3000611119153234, 0.06661036326934344, 0.08551699895199456, 0.09861885408863637, 0.06661036326934344, 0.06661036326934344]
Timestep: 182, Trans probs: [0.1313751975556536, 0.0654005066686837, 0.29482287217932684, 0.0654005066686837, 0.2446948229331421, 0.06750508065714278, 0.0654005066686837, 0.0654005066686837]
Timestep: 183, Trans probs: [0.1222895978947371, 0.06554753546094146, 0.3284116178052432, 0.06554753546094146, 0.21975105124447486, 0.06735759121177896, 0.06554753546094146, 0.06554753546094146]
Timestep: 184, Trans probs: [0.22342181476602704, 0.0665626269402398, 0.33350090713715336, 0.0665626269402398, 0.082790587217815, 0.09403618311804522, 0.0665626269402398, 0.0665626269402398]
Timestep: 185, Trans probs: [0.18037873384120579, 0.06593781181028287, 0.29063400740361245, 0.06593781181028287, 0.1977509641994039, 0.0674850473146463, 0.06593781181028287, 0.06593781181028287]
Timestep: 186, Trans probs: [0.16676002332370682, 0.0641589535447876, 0.32439886187096945, 0.0641589535447876, 0.12755190838854472, 0.12465339223762867, 0.0641589535447876, 0.0641589535447876]
Timestep: 187, Trans probs: [0.16476988352878358, 0.06563135424179753, 0.2602824455837956, 0.06563135424179753, 0.24545055175357336, 0.06697170216665742, 0.06563135424179753, 0.06563135424179753]
Timestep: 188, Trans probs: [0.151313363731482, 0.06535473372095607, 0.2994828117929898, 0.06535473372095607, 0.2212679995205675, 0.06651689007113637, 0.06535473372095607, 0.06535473372095607]
Timestep: 189, Trans probs: [0.20056485574112465, 0.06682172119779435, 0.3612435136314021, 0.06682172119779435, 0.08065819647763608, 0.09024654935865974, 0.06682172119779435, 0.06682172119779435]
Timestep: 190, Trans probs: [0.15334973385840325, 0.0640316091394825, 0.3546119339873292, 0.0640316091394825, 0.11921758194889051, 0.11669431364744713, 0.0640316091394825, 0.0640316091394825]
Timestep: 191, Trans probs: [0.14137019614868113, 0.06442324338125546, 0.31475620325444875, 0.06442324338125546, 0.17638882440734077, 0.10979180266450743, 0.06442324338125546, 0.06442324338125546]
Timestep: 192, Trans probs: [0.20490261279526825, 0.06537554016294372, 0.26734427536761396, 0.06537554016294372, 0.19987288603655032, 0.06637806514879262, 0.06537554016294372, 0.06537554016294372]
Timestep: 193, Trans probs: [0.18630260280394076, 0.06505511127050229, 0.3056188320871802, 0.06505511127050229, 0.18193182556990398, 0.06592629445696593, 0.06505511127050229, 0.06505511127050229]
Timestep: 194, Trans probs: [0.1698153465042123, 0.06508592029122168, 0.33796253489008216, 0.06508592029122168, 0.16604001898166942, 0.06583841845914938, 0.06508592029122168, 0.06508592029122168]
Timestep: 195, Trans probs: [0.15331641643810623, 0.18385125130009317, 0.2739579171904781, 0.06781748724829398, 0.11760446607814659, 0.06781748724829398, 0.06781748724829398, 0.06781748724829398]
Timestep: 196, Trans probs: [0.1552307871182085, 0.06546185491728189, 0.29935831745805563, 0.06546185491728189, 0.15199476136439413, 0.1315687143902141, 0.06546185491728189, 0.06546185491728189]
Timestep: 197, Trans probs: [0.1434415973473753, 0.06467422858112111, 0.33457991604642523, 0.06467422858112111, 0.1406021602766828, 0.12267941200503228, 0.06467422858112111, 0.06467422858112111]
Timestep: 198, Trans probs: [0.13293962140544052, 0.06455977699262082, 0.36343116301945977, 0.06455977699262082, 0.1304746378957066, 0.11491546970890983, 0.06455977699262082, 0.06455977699262082]
Timestep: 199, Trans probs: [0.13124804112229915, 0.06417393328481871, 0.34656131547074054, 0.06417393328481871, 0.1617735286648848, 0.10372138160280071, 0.06417393328481871, 0.06417393328481871]
Timestep: 200, Trans probs: [0.12369630209272695, 0.06497494045472822, 0.3216314873193138, 0.06497494045472822, 0.1865544318212867, 0.10821801694775958, 0.06497494045472822, 0.06497494045472822]
Timestep: 201, Trans probs: [0.11576861427802676, 0.06479815030397533, 0.35237559098463145, 0.06479815030397533, 0.17032981564384367, 0.10233337787759673, 0.06479815030397533, 0.06479815030397533]
Timestep: 202, Trans probs: [0.18052263724990486, 0.06735165198571252, 0.3164859679020623, 0.06735165198571252, 0.14641147535046517, 0.0871733115547176, 0.06735165198571252, 0.06735165198571252]
Timestep: 203, Trans probs: [0.23147577129606056, 0.06673320580881249, 0.2824907581521541, 0.06673320580881249, 0.1352013087079865, 0.08389933860854877, 0.06673320580881249, 0.06673320580881249]
Timestep: 204, Trans probs: [0.17405136260914628, 0.06512496751002148, 0.3122544119397617, 0.06512496751002148, 0.15581352000377485, 0.09738083540723125, 0.06512496751002148, 0.06512496751002148]
Timestep: 205, Trans probs: [0.15960224879858192, 0.06478049150089507, 0.34469018267377394, 0.06478049150089507, 0.14372598406416004, 0.09285961845990381, 0.06478049150089507, 0.06478049150089507]
Timestep: 206, Trans probs: [0.14670135228628062, 0.06497553289535657, 0.37120211954145477, 0.06497553289535657, 0.13301777605583343, 0.0891766205350048, 0.06497553289535657, 0.06497553289535657]
Timestep: 207, Trans probs: [0.13531802619082348, 0.06558667118419652, 0.3924566795686571, 0.06558667118419652, 0.12364271575653593, 0.0862358937471974, 0.06558667118419652, 0.06558667118419652]
Timestep: 208, Trans probs: [0.20916489775789354, 0.06614893975860646, 0.31960085706100255, 0.06614893975860646, 0.1255873204804187, 0.08105116566625932, 0.06614893975860646, 0.06614893975860646]
Timestep: 209, Trans probs: [0.1918954371593891, 0.06648839973629471, 0.3426731317389201, 0.06648839973629471, 0.11554212965967396, 0.08393570249683788, 0.06648839973629471, 0.06648839973629471]
Timestep: 210, Trans probs: [0.17397473753190093, 0.06656475383902202, 0.3696792115079916, 0.06656475383902202, 0.1085788260905587, 0.08150820951346054, 0.06656475383902202, 0.06656475383902202]
Timestep: 211, Trans probs: [0.15817879845367203, 0.0670346934978586, 0.3912810073084076, 0.0670346934978586, 0.10268626776738403, 0.07971515247910196, 0.0670346934978586, 0.0670346934978586]
Timestep: 212, Trans probs: [0.18924607615699604, 0.06604799613092922, 0.3504267997283672, 0.06604799613092922, 0.11724993532167433, 0.0788852042692455, 0.06604799613092922, 0.06604799613092922]
Timestep: 213, Trans probs: [0.2122107826982672, 0.06778290113975366, 0.34044839480950606, 0.06778290113975366, 0.09776305414153538, 0.07844616379167678, 0.06778290113975366, 0.06778290113975366]
Timestep: 214, Trans probs: [0.14162605024199634, 0.16850138478806626, 0.31418294952319176, 0.06637388871262401, 0.1101940605962496, 0.06637388871262401, 0.06637388871262401, 0.06637388871262401]
Timestep: 215, Trans probs: [0.17156700925063997, 0.06636305505632151, 0.3755689743940491, 0.06636305505632151, 0.11008651620233688, 0.07732527992768805, 0.06636305505632151, 0.06636305505632151]
Timestep: 216, Trans probs: [0.1907218803225345, 0.0678381435269262, 0.2998304319673252, 0.0678381435269262, 0.09334619080151318, 0.14474892280092236, 0.0678381435269262, 0.0678381435269262]
Timestep: 217, Trans probs: [0.17384035777429344, 0.06688791940005563, 0.33569141835308364, 0.06688791940005563, 0.08908896833723207, 0.1338275779351683, 0.06688791940005563, 0.06688791940005563]
Timestep: 218, Trans probs: [0.15603630722242207, 0.06699881412161639, 0.3956885515607141, 0.06699881412161639, 0.10400338681040543, 0.07627649791999296, 0.06699881412161639, 0.06699881412161639]
Timestep: 219, Trans probs: [0.22536002643885197, 0.06660792395700815, 0.29819383234892427, 0.06660792395700815, 0.08573509345217842, 0.12427935193201264, 0.06660792395700815, 0.06660792395700815]
Timestep: 220, Trans probs: [0.20356383952300577, 0.06619991859600075, 0.3327848898044166, 0.06619991859600075, 0.08275014348762055, 0.11610145280095405, 0.06619991859600075, 0.06619991859600075]
Timestep: 221, Trans probs: [0.18413735367074388, 0.06625835010749029, 0.36128689371932715, 0.06625835010749029, 0.08046094425161507, 0.10908140792835272, 0.06625835010749029, 0.06625835010749029]
Timestep: 222, Trans probs: [0.12233467394301323, 0.06445508527204195, 0.37258788842586194, 0.06445508527204195, 0.14867572744202734, 0.09858136910092985, 0.06445508527204195, 0.06445508527204195]
Timestep: 223, Trans probs: [0.11458054676937506, 0.06514305032536924, 0.3283327983865641, 0.06514305032536924, 0.20222264673539933, 0.09429180680718456, 0.06514305032536924, 0.06514305032536924]
Timestep: 224, Trans probs: [0.16696229288041411, 0.06669942075292691, 0.3176381651260044, 0.06669942075292691, 0.1454789646618565, 0.10312289432001731, 0.06669942075292691, 0.06669942075292691]
Timestep: 225, Trans probs: [0.14255760831406394, 0.0678550660728417, 0.41148113759729865, 0.0678550660728417, 0.09890193810542397, 0.0756390516918467, 0.0678550660728417, 0.0678550660728417]
Timestep: 226, Trans probs: [0.19984588125134517, 0.06883952992128953, 0.35480222916753795, 0.06883952992128953, 0.09467647323063386, 0.07531729666532491, 0.06883952992128953, 0.06883952992128953]
Timestep: 227, Trans probs: [0.24858812475089, 0.06887863574965881, 0.3108019443054122, 0.06887863574965881, 0.09073658724067314, 0.07435880070438947, 0.06887863574965881, 0.06887863574965881]
Timestep: 228, Trans probs: [0.2192815189543785, 0.06605843026661327, 0.284214857204991, 0.06605843026661327, 0.13454631506074388, 0.09772358771343356, 0.06605843026661327, 0.06605843026661327]
Timestep: 229, Trans probs: [0.1990626675004885, 0.0654106660632404, 0.32111277799420235, 0.0654106660632404, 0.12515063707760968, 0.09303125317473782, 0.0654106660632404, 0.0654106660632404]
Timestep: 230, Trans probs: [0.10786187451923897, 0.06523844192907483, 0.35739069001365503, 0.06523844192907483, 0.18342409770328122, 0.0903695700475256, 0.06523844192907483, 0.06523844192907483]
Timestep: 231, Trans probs: [0.18088669519667597, 0.06530392033286299, 0.2864361092839903, 0.06530392033286299, 0.18227120182658768, 0.08919031236129406, 0.06530392033286299, 0.06530392033286299]
Timestep: 232, Trans probs: [0.22152090306613673, 0.06868542591114254, 0.3431166057250194, 0.06868542591114254, 0.08727470833760921, 0.07334607922666445, 0.06868542591114254, 0.06868542591114254]
Timestep: 233, Trans probs: [0.2304848673283396, 0.0647465611837744, 0.25796328967543114, 0.0647465611837744, 0.16694803432966296, 0.08561756393146873, 0.0647465611837744, 0.0647465611837744]
Timestep: 234, Trans probs: [0.20923297540158944, 0.06426421124145074, 0.2975321428423245, 0.06426421124145074, 0.15365827832200724, 0.08251975846827583, 0.06426421124145074, 0.06426421124145074]
Timestep: 235, Trans probs: [0.19018170819954222, 0.06419148164709601, 0.33111270111102087, 0.06419148164709601, 0.141882554128631, 0.08005710997242182, 0.06419148164709601, 0.06419148164709601]
Timestep: 236, Trans probs: [0.19798304789000667, 0.06880069527279326, 0.3695610513507917, 0.06880069527279326, 0.08451306312100862, 0.0727400565470199, 0.06880069527279326, 0.06880069527279326]
Timestep: 237, Trans probs: [0.10214267150237862, 0.06572931507547453, 0.3810453784242457, 0.06572931507547453, 0.16669575880686618, 0.08719893096461134, 0.06572931507547453, 0.06572931507547453]
Timestep: 238, Trans probs: [0.23764094322781099, 0.06451578944445874, 0.29461414522820184, 0.06451578944445874, 0.1314890637048548, 0.0781926900612973, 0.06451578944445874, 0.06451578944445874]
Timestep: 239, Trans probs: [0.21429532613878746, 0.06463403330599397, 0.32818091464555044, 0.06463403330599397, 0.12253033890927581, 0.07645728708241037, 0.06463403330599397, 0.06463403330599397]
Timestep: 240, Trans probs: [0.1776107351546508, 0.06918137552929517, 0.32162493418520016, 0.06918137552929517, 0.15155094549431394, 0.0724878830486543, 0.06918137552929517, 0.06918137552929517]
Timestep: 241, Trans probs: [0.0973377172187396, 0.06651514806919129, 0.39993376563975663, 0.06651514806919129, 0.15197953529045433, 0.08468838957428436, 0.06651514806919129, 0.06651514806919129]
Timestep: 242, Trans probs: [0.16171535143661478, 0.06841959015280166, 0.28562933913014504, 0.06841959015280166, 0.20771234383860734, 0.07126460498342624, 0.06841959015280166, 0.06841959015280166]
Timestep: 243, Trans probs: [0.2159017781013987, 0.06751614932731617, 0.25579522105410646, 0.06751614932731617, 0.1882561735928361, 0.069982229942394, 0.06751614932731617, 0.06751614932731617]
Timestep: 244, Trans probs: [0.1608498253105283, 0.06749502890104486, 0.34722926816987537, 0.06749502890104486, 0.13919862937217628, 0.0827421615432406, 0.06749502890104486, 0.06749502890104486]
Timestep: 245, Trans probs: [0.2585741642469934, 0.06504567559032008, 0.2912981958542036, 0.06504567559032008, 0.11474910971987592, 0.07519582781764671, 0.06504567559032008, 0.06504567559032008]
Timestep: 246, Trans probs: [0.19582947714884252, 0.06661646774079949, 0.23056836569320127, 0.06661646774079949, 0.2383723753332898, 0.06876391086146846, 0.06661646774079949, 0.06661646774079949]
Timestep: 247, Trans probs: [0.14732180929500133, 0.06729100778235357, 0.374391390554047, 0.06729100778235357, 0.12876076442856238, 0.08036200459297509, 0.06729100778235357, 0.06729100778235357]
Timestep: 248, Trans probs: [0.2969502049353765, 0.06530572872579372, 0.2597709524092695, 0.06530572872579372, 0.1080260901368745, 0.07402983761530467, 0.06530572872579372, 0.06530572872579372]
Timestep: 249, Trans probs: [0.17847601871039093, 0.06589437890581758, 0.2087435672740325, 0.06589437890581758, 0.28143747980542616, 0.06776541858688018, 0.06589437890581758, 0.06589437890581758]
Timestep: 250, Trans probs: [0.3297775135905324, 0.06564431095910661, 0.2322754663803122, 0.06564431095910661, 0.10225004974933102, 0.07311972644339788, 0.06564431095910661, 0.06564431095910661]
Timestep: 251, Trans probs: [0.16319311026806407, 0.06553898568784267, 0.2549863854057899, 0.06553898568784267, 0.2525026226023101, 0.06716193897246521, 0.06553898568784267, 0.06553898568784267]
Timestep: 252, Trans probs: [0.3573852698124692, 0.06615053953008937, 0.2081472230157226, 0.06615053953008937, 0.09734454698694323, 0.0725208020645075, 0.06615053953008937, 0.06615053953008937]
Timestep: 253, Trans probs: [0.14995125878840063, 0.06528808995466655, 0.2948213385893077, 0.06528808995466655, 0.22737990149771387, 0.06669514130591168, 0.06528808995466655, 0.06528808995466655]
Timestep: 254, Trans probs: [0.3801713123477332, 0.06683554634753003, 0.187021121863272, 0.06683554634753003, 0.09323806256702782, 0.07222731783184694, 0.06683554634753003, 0.06683554634753003]
Timestep: 255, Trans probs: [0.3309442984708049, 0.06766967664024792, 0.23632307546232392, 0.06766967664024792, 0.08985390591543038, 0.0722000135904491, 0.06766967664024792, 0.06766967664024792]
Timestep: 256, Trans probs: [0.29104560040454086, 0.06792272574348553, 0.2787776904733702, 0.06792272574348553, 0.08672366057572446, 0.07176214557242236, 0.06792272574348553, 0.06792272574348553]
Timestep: 257, Trans probs: [0.13836930844279585, 0.06530619378618358, 0.32869632765535756, 0.06530619378618358, 0.20518912959886765, 0.06652045915824466, 0.06530619378618358, 0.06530619378618358]
Timestep: 258, Trans probs: [0.3254696173421753, 0.068051513783873, 0.2470062071050377, 0.068051513783873, 0.08400805306367902, 0.07131006735361595, 0.068051513783873, 0.068051513783873]
Timestep: 259, Trans probs: [0.1354913881832682, 0.06758651664726144, 0.39574285949418575, 0.06758651664726144, 0.11974263466078339, 0.07867705107271686, 0.06758651664726144, 0.06758651664726144]
Timestep: 260, Trans probs: [0.2859767022439103, 0.0683066226347653, 0.21962885600995458, 0.0683066226347653, 0.15010592945650414, 0.07106202175056978, 0.0683066226347653, 0.0683066226347653]
Timestep: 261, Trans probs: [0.25586945848091036, 0.06750073059352679, 0.2659536648759827, 0.06750073059352679, 0.13828873873754255, 0.06988521553145716, 0.06750073059352679, 0.06750073059352679]
Timestep: 262, Trans probs: [0.22967567965134705, 0.06696156728539958, 0.305348048941367, 0.06696156728539958, 0.1281087016345425, 0.06902130063114512, 0.06696156728539958, 0.06696156728539958]
Timestep: 263, Trans probs: [0.2065736325002408, 0.06679244839320718, 0.3383731858687959, 0.06679244839320718, 0.11932150515290722, 0.06856188290522745, 0.06679244839320718, 0.06679244839320718]
Timestep: 264, Trans probs: [0.18619336210260762, 0.06698674847297317, 0.3655799198584466, 0.06698674847297317, 0.11178398648097208, 0.0684957376660811, 0.06698674847297317, 0.06698674847297317]
Timestep: 265, Trans probs: [0.16833325140159305, 0.06748567177518137, 0.38757812190207536, 0.06748567177518137, 0.10538367834964125, 0.06876226124596485, 0.06748567177518137, 0.06748567177518137]
Timestep: 266, Trans probs: [0.15283704791972844, 0.06821026029049056, 0.4050278178404655, 0.06821026029049056, 0.1000125758822901, 0.06928151719555385, 0.06821026029049056, 0.06821026029049056]
Timestep: 267, Trans probs: [0.12528741440321473, 0.06822741679125828, 0.4122023567814241, 0.06822741679125828, 0.1120538448807722, 0.07754671676955584, 0.06822741679125828, 0.06822741679125828]
Timestep: 268, Trans probs: [0.13954332810218473, 0.06907957285510838, 0.34952776902319477, 0.06907957285510838, 0.16463906589776534, 0.0699715455564217, 0.06907957285510838, 0.06907957285510838]
Timestep: 269, Trans probs: [0.12880305153971025, 0.06874340689907044, 0.37652628796330156, 0.06874340689907044, 0.15019335480572563, 0.0695036780949808, 0.06874340689907044, 0.06874340689907044]
Timestep: 270, Trans probs: [0.11959695205927898, 0.0689039407089109, 0.3975903222996073, 0.0689039407089109, 0.13765131939261824, 0.06954564341285202, 0.0689039407089109, 0.0689039407089109]
Timestep: 271, Trans probs: [0.11180516408630267, 0.06940745388051181, 0.41371571921520756, 0.06940745388051181, 0.12690515151567952, 0.06994414966076301, 0.06940745388051181, 0.06940745388051181]
Timestep: 272, Trans probs: [0.10529005284354324, 0.07012283448299822, 0.4258357136074145, 0.07012283448299822, 0.11781489327933288, 0.07056800233771644, 0.07012283448299822, 0.07012283448299822]
Timestep: 273, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.19780288052233772, 0.2005492798694156, 0.1002746399347078, 0.1002746399347078]
Timestep: 274, Trans probs: [0.1282556712303834, 0.06563004034549041, 0.3570234276265419, 0.06563004034549041, 0.18552989879626228, 0.06667084096485085, 0.06563004034549041, 0.06563004034549041]
Timestep: 275, Trans probs: [0.09990256185124768, 0.1418915952054722, 0.363840557585265, 0.0709457976027361, 0.11021554276520827, 0.07131234978459855, 0.0709457976027361, 0.0709457976027361]
Timestep: 276, Trans probs: [0.09486375878000719, 0.13059765254106193, 0.38970340866730685, 0.07022070666230187, 0.10364040674973655, 0.07053265327498183, 0.07022070666230187, 0.07022070666230187]
Timestep: 277, Trans probs: [0.11660435151081322, 0.06908024076993369, 0.42465020856983543, 0.06908024076993369, 0.10558238078170995, 0.07684209605790665, 0.06908024076993369, 0.06908024076993369]
Timestep: 278, Trans probs: [0.1969824458587079, 0.1546833828411202, 0.2815978349093897, 0.0657122406853829, 0.1038873736492507, 0.0657122406853829, 0.0657122406853829, 0.0657122406853829]
Timestep: 279, Trans probs: [0.09087988617191445, 0.12094021346595728, 0.3389070514771605, 0.07014947774970863, 0.16841251987655012, 0.07041189575929166, 0.07014947774970863, 0.07014947774970863]
Timestep: 280, Trans probs: [0.08705368459875346, 0.11285772882215957, 0.36922086576975105, 0.06925852320668575, 0.1536083660997777, 0.06948378508950101, 0.06925852320668575, 0.06925852320668575]
Timestep: 281, Trans probs: [0.10930778337563031, 0.07003733419154809, 0.3638543490538733, 0.07003733419154809, 0.10020003291638034, 0.14648849788792367, 0.07003733419154809, 0.07003733419154809]
Timestep: 282, Trans probs: [0.08416146369018809, 0.10606219370721566, 0.3236459104299871, 0.06905813252694368, 0.20970671499214327, 0.06924931959963473, 0.06905813252694368, 0.06905813252694368]
Timestep: 283, Trans probs: [0.11948999399629213, 0.0662302427542303, 0.3802749841551214, 0.0662302427542303, 0.16819866278953208, 0.06711538804213338, 0.0662302427542303, 0.0662302427542303]
Timestep: 284, Trans probs: [0.10294845170263503, 0.06950632177661911, 0.389222839505945, 0.06950632177661911, 0.09519242699397376, 0.1346109946909698, 0.06950632177661911, 0.06950632177661911]
Timestep: 285, Trans probs: [0.11197146567480405, 0.06704621909130931, 0.33194677000756406, 0.06704621909130931, 0.2201040380677771, 0.06779284988461762, 0.06704621909130931, 0.06704621909130931]
Timestep: 286, Trans probs: [0.1499138772634224, 0.10020509888520694, 0.2867294354189593, 0.06848324917758929, 0.18905469599297742, 0.06864714490666614, 0.06848324917758929, 0.06848324917758929]
Timestep: 287, Trans probs: [0.1799956441179625, 0.14291085167939585, 0.31908768307927377, 0.06490731910715372, 0.09837654469475302, 0.06490731910715372, 0.06490731910715372, 0.06490731910715372]
Timestep: 288, Trans probs: [0.13839106164291587, 0.09491878988745252, 0.25804162073047204, 0.06717679106818827, 0.1726212391700352, 0.13449691536455965, 0.06717679106818827, 0.06717679106818827]
Timestep: 289, Trans probs: [0.12878208994307908, 0.0900152894204333, 0.30075768827689836, 0.06527610531762107, 0.15930716743415405, 0.125309448972572, 0.06527610531762107, 0.06527610531762107]
Timestep: 290, Trans probs: [0.10549781238834006, 0.06722641985988322, 0.36011911283144554, 0.06722641985988322, 0.1976149277718239, 0.06786246756885747, 0.06722641985988322, 0.06722641985988322]
Timestep: 291, Trans probs: [0.1845866171818033, 0.08610699551901164, 0.2719858245129227, 0.06428656168012613, 0.14722375803983562, 0.11723711970604846, 0.06428656168012613, 0.06428656168012613]
Timestep: 292, Trans probs: [0.16996615409060697, 0.08258790693260648, 0.31074029470050996, 0.06322723891950713, 0.13681512156719602, 0.11020880595055914, 0.06322723891950713, 0.06322723891950713]
Timestep: 293, Trans probs: [0.15663771811158692, 0.0798858193372248, 0.34317152893052705, 0.06287966414555049, 0.12751828878838775, 0.10414765239562201, 0.06287966414555049, 0.06287966414555049]
Timestep: 294, Trans probs: [0.16468496327279677, 0.132470091376398, 0.35022150799192964, 0.0647098682756731, 0.09378396425618327, 0.0647098682756731, 0.0647098682756731, 0.0647098682756731]
Timestep: 295, Trans probs: [0.10004808598813127, 0.06768543344511013, 0.3830437062827366, 0.06768543344511013, 0.17794319252768104, 0.06822328142101049, 0.06768543344511013, 0.06768543344511013]
