Timestep: 280 State: 2 Beliefs: [0.12405694002069048, 0.05385275205589731, 0.38444803989612464, 0.09712791105822452, 0.09175370639958137, 0.05305515813873092, 0.10829037247834883, 0.08741511995240207]
Timestep: 281 State: 2 Beliefs: [0.11774738424039573, 0.05415896718955089, 0.39103690255059553, 0.09879009856250494, 0.0879185706951634, 0.05129340055375723, 0.11014358750177787, 0.08891108870625444]
Timestep: 282 State: 2 Beliefs: [0.11219054026944097, 0.05351691352802238, 0.40208359994635334, 0.09840241080010176, 0.0845674455818549, 0.05096557557551417, 0.1097113445786209, 0.08856216972009157]
Timestep: 283 State: 0 Beliefs: [0.10727218848608343, 0.05288819114115496, 0.4127664267006991, 0.09782038039923394, 0.08157654093981861, 0.05057550585694148, 0.10906242411675784, 0.08803834235931055]
Timestep: 284 State: 2 Beliefs: [0.15166310355161916, 0.06462438626485874, 0.2941859562421111, 0.07512985203856874, 0.1298452761927535, 0.08271003217363546, 0.11168557109017085, 0.0901558224462825]
Timestep: 285 State: 2 Beliefs: [0.12092134354743922, 0.05331990096259912, 0.39633565812263283, 0.09765954369230134, 0.08185143903923348, 0.05313542212145553, 0.10888310319126732, 0.0878935893230712]
Timestep: 286 State: 0 Beliefs: [0.11672704155050347, 0.05261511769270129, 0.4059575154118288, 0.09826361064249409, 0.07756764920949703, 0.0508752231536218, 0.10955659276110906, 0.08843724957824468]
Timestep: 287 State: 1 Beliefs: [0.11737779973367098, 0.10254847567778959, 0.21094575807263904, 0.12036301123837073, 0.09028313858060184, 0.13240868254485752, 0.08163752066602536, 0.14443561348604486]
Timestep: 288 State: 4 Beliefs: [0.1044654489913114, 0.11657059183463454, 0.19024433350494963, 0.12117606401684866, 0.08785119956721846, 0.15209210271426057, 0.08218898255055822, 0.1454112768202184]
Timestep: 289 State: 2 Beliefs: [0.14450124049044694, 0.07512715042891967, 0.26299002589289133, 0.07779804793674086, 0.13125936128241175, 0.09931449294450949, 0.1156520234999909, 0.09335765752408903]
Timestep: 290 State: 2 Beliefs: [0.12333626814894588, 0.06000920066534865, 0.3812788905085271, 0.09926046278751384, 0.0812744621755674, 0.05483829069447962, 0.11066800851085498, 0.08933441650876245]
Timestep: 291 State: 2 Beliefs: [0.12208238368696546, 0.057689383334797506, 0.39160604230672946, 0.09958024552666252, 0.07688345565807722, 0.05151172611214927, 0.11102454240062223, 0.08962222097399627]
Timestep: 292 State: 2 Beliefs: [0.11543389148658276, 0.05704930347467415, 0.40290262090684853, 0.09903575413744596, 0.07512990335851585, 0.05089887277689965, 0.11041747513533151, 0.08913217872370136]
Timestep: 293 State: 2 Beliefs: [0.13412858469176975, 0.06901549405020199, 0.3162867867130913, 0.07541868405398448, 0.11999777533372594, 0.08253531501219362, 0.11211493928025158, 0.09050242086478139]
Timestep: 294 State: 2 Beliefs: [0.10516565092385464, 0.05730042774782426, 0.416955725693561, 0.0970498177881236, 0.07565154800215258, 0.05232868952513034, 0.10820330431004227, 0.08734483600931123]
Timestep: 295 State: 0 Beliefs: [0.0997609906465948, 0.05538788755284775, 0.42856521682923576, 0.09783140272995362, 0.07110000215121176, 0.05023152444024975, 0.10907471319294827, 0.08804826245695825]
Timestep: 296 State: 2 Beliefs: [0.10589551692323274, 0.1089881060372602, 0.2200176731423784, 0.12119813362317641, 0.08421842685075019, 0.13204043157445336, 0.08220395150093704, 0.14543776034781167]
Timestep: 297 State: 0 Beliefs: [0.11415742063934334, 0.06119256591705678, 0.3724490792974401, 0.10417590001379907, 0.0774952437538826, 0.06062312617156953, 0.11614835419448942, 0.09375831001241919]
Timestep: 298 State: 2 Beliefs: [0.17790469632688755, 0.07778461881430368, 0.31489774331445447, 0.0860896045576485, 0.09835723609933122, 0.07150197230106795, 0.09598348448442302, 0.07748064410188363]
Timestep: 299 State: 4 Beliefs: [0.12685391144839908, 0.05708221416052265, 0.3956248383274884, 0.0974668793672298, 0.07407303986151519, 0.052510628557590956, 0.10866829684674724, 0.08772019143050681]
Timestep: 300 State: 0 Beliefs: [0.15050947244666305, 0.06813551664375492, 0.2741815603423306, 0.07591546201176116, 0.14417245981754517, 0.08313354124366136, 0.11285343308017032, 0.0910985544141134]
Timestep: 301 State: 2 Beliefs: [0.14987358260606648, 0.06939556580422944, 0.2790537058910998, 0.07473573311995829, 0.1403085462456867, 0.08585029974202657, 0.11109968684698278, 0.08968287974394995]
Timestep: 302 State: 4 Beliefs: [0.12412588438881776, 0.05721022940746426, 0.378179769514361, 0.09945530216069445, 0.08687665512962586, 0.05375714758271209, 0.11088523987169963, 0.089509771944625]
Timestep: 303 State: 2 Beliefs: [0.1451710530713078, 0.06726293880219211, 0.260714772336195, 0.07572583821283756, 0.1646737713841594, 0.0830090757707593, 0.1125715445671436, 0.09087100585540506]
Timestep: 304 State: 2 Beliefs: [0.11782710888699341, 0.05697689703962672, 0.3757643775314483, 0.09949714650327485, 0.09593936172701711, 0.053515783267727594, 0.11093189319096464, 0.08954743185294736]
Timestep: 305 State: 2 Beliefs: [0.11519674382997323, 0.05566287397143574, 0.3764902782667087, 0.10057740375363182, 0.09773926180210024, 0.05167747558898176, 0.11213629940889995, 0.09051966337826864]
Timestep: 306 State: 5 Beliefs: [0.10962550293002206, 0.05488797404910805, 0.39197861699303066, 0.09947073181124505, 0.09267311891751272, 0.050937953888363814, 0.11090244278059708, 0.08952365863012055]
Timestep: 307 State: 2 Beliefs: [0.0914978666070779, 0.10337757878975112, 0.20063225324029257, 0.11746666076188489, 0.10303052456141032, 0.16336208365204297, 0.07967303947327845, 0.14095999291426187]
Timestep: 308 State: 2 Beliefs: [0.10766181292664548, 0.059737218299156306, 0.3695327476909143, 0.10289757621962693, 0.08505179113581281, 0.06778791656889428, 0.11472311856128556, 0.09260781859766425]
Timestep: 309 State: 2 Beliefs: [0.10256100046188998, 0.05512016071339814, 0.3924559945735123, 0.0996756243341661, 0.08598867832607898, 0.0633595970370374, 0.11113088265316727, 0.08970806190074948]
Timestep: 310 State: 2 Beliefs: [0.09861884557333343, 0.053820000151023825, 0.4091266709130792, 0.09777395812059057, 0.08270173038657919, 0.060951565806442586, 0.10901066674041963, 0.08799656230853152]
Timestep: 311 State: 2 Beliefs: [0.09497915828134885, 0.0529963866246799, 0.42213941608866085, 0.09660399474792042, 0.07964130149894026, 0.05898990259472949, 0.10770624489059187, 0.08694359527312837]
Timestep: 312 State: 2 Beliefs: [0.09173546402075256, 0.05246238366685797, 0.43234667679611166, 0.09594954953278735, 0.07688678248255217, 0.05728796160651586, 0.10697658731491365, 0.08635459457950863]
Timestep: 313 State: 2 Beliefs: [0.08891962678629257, 0.05215310652810684, 0.44010258540648706, 0.09569012425759729, 0.07448201779114685, 0.055844079905360056, 0.10668734749317188, 0.08612111183183756]
Timestep: 314 State: 0 Beliefs: [0.08653657605541738, 0.05201802505701389, 0.4457562242011256, 0.0957248705410546, 0.07243619882064206, 0.05464963483157667, 0.10672608700622056, 0.08615238348694913]
Timestep: 315 State: 2 Beliefs: [0.13304621144013967, 0.06507904138339948, 0.3176331205672273, 0.07504701741213439, 0.11801131131240314, 0.08956444513567832, 0.1115624318544565, 0.09005642089456126]
Timestep: 316 State: 4 Beliefs: [0.106827667917319, 0.05435123299327237, 0.41877892304067654, 0.09673478601284469, 0.07311867445640134, 0.055275340777485686, 0.10785206739044025, 0.08706130741156022]
Timestep: 317 State: 0 Beliefs: [0.1258569549653361, 0.06523188036136178, 0.29772637572355015, 0.0750532738640226, 0.1463522729759583, 0.0881435809825464, 0.11157173249039777, 0.0900639286368271]
Timestep: 318 State: 4 Beliefs: [0.15025997127895493, 0.07426424225423513, 0.33383029794902613, 0.0829324233654951, 0.11689213247079018, 0.07471828858684418, 0.0924634630657087, 0.07463918102894558]
Timestep: 319 State: 4 Beliefs: [0.13133720830533968, 0.06483546814633966, 0.29634252833875097, 0.07288298158981547, 0.15067025829732178, 0.08812653015576406, 0.10834544725888987, 0.08745957790777856]
Timestep: 320 State: 2 Beliefs: [0.13050778946622088, 0.0656349034674163, 0.28667004386605105, 0.07370224865047513, 0.15696965446776487, 0.08850931893154167, 0.10956334276996005, 0.08844269838057016]
Timestep: 321 State: 2 Beliefs: [0.10690924058040287, 0.05475583050486147, 0.3898070519595178, 0.09838759586587416, 0.09655702584752551, 0.05533959192998206, 0.10969482703254926, 0.08854883627928675]
Timestep: 322 State: 4 Beliefs: [0.10118800756675202, 0.05357791687743668, 0.3987779324035481, 0.09929983808382435, 0.09320128315845407, 0.053873258606756555, 0.11071190902778623, 0.0893698542754419]
Timestep: 323 State: 2 Beliefs: [0.11826781049669863, 0.06448365227543405, 0.2819574985738542, 0.07492523601301534, 0.17326536801466855, 0.08580875578539257, 0.11138139562531832, 0.0899102832156184]
Timestep: 324 State: 2 Beliefs: [0.10065675972568942, 0.054312737618923274, 0.39203960325700554, 0.0981724791594005, 0.10275935688869856, 0.05424884414850547, 0.10945498795831668, 0.08835523124346045]
Timestep: 325 State: 0 Beliefs: [0.09480618617114321, 0.05325049949526851, 0.3989670369201371, 0.0989623529865769, 0.10181916332066136, 0.05279300508848327, 0.11033563832981037, 0.08906611768791922]
Timestep: 326 State: 4 Beliefs: [0.13545851003210294, 0.064239322537902, 0.2830187294821139, 0.07485115705892507, 0.1569085914067215, 0.08443102872691363, 0.11127127228461099, 0.08982138847071007]
Timestep: 327 State: 4 Beliefs: [0.13179962698318, 0.06490240731588688, 0.2856502415684949, 0.07342853207593328, 0.16134652379322242, 0.08560198507420806, 0.10915644469795453, 0.08811423849111993]
Timestep: 328 State: 2 Beliefs: [0.09492226548627936, 0.10340453061835814, 0.20379994548527441, 0.11698770844233, 0.12443833237334215, 0.13671378260708297, 0.07934818485653686, 0.14038525013079597]
Timestep: 329 State: 2 Beliefs: [0.107876283339811, 0.05813013593080952, 0.3624488912232376, 0.10341260652724056, 0.09928507895924571, 0.06047831922596215, 0.11529733891917716, 0.0930713458745165]
Timestep: 330 State: 0 Beliefs: [0.10501028580094873, 0.054080304711479295, 0.38482301512969447, 0.10044255208613777, 0.10001437836494771, 0.05324521716606646, 0.11198594986320137, 0.09039829687752401]
Timestep: 331 State: 0 Beliefs: [0.14459753005300385, 0.0642434619539851, 0.2753976231360727, 0.07496226199644951, 0.15573163848703164, 0.08367633274120478, 0.111436437236513, 0.0899547143957394]
Timestep: 332 State: 2 Beliefs: [0.10555222667131185, 0.10340096631451694, 0.20276600346276774, 0.11739246687909267, 0.11471283124116835, 0.1356818285104118, 0.07962271666581938, 0.1408709602549112]
Timestep: 333 State: 5 Beliefs: [0.11690744725719189, 0.057738730014256105, 0.3610205624004111, 0.10320085968635492, 0.09316362910188514, 0.06002674082858872, 0.11506125699359274, 0.09288077371771944]
Timestep: 334 State: 2 Beliefs: [0.10112968982931035, 0.10120711710885914, 0.18738008696273292, 0.11817991847357089, 0.10547533421000124, 0.1646551369782097, 0.0801568142690307, 0.14181590216828507]
Timestep: 335 State: 4 Beliefs: [0.11232804834259538, 0.058171520193694266, 0.3601505069424772, 0.10343422457530138, 0.09037402626722424, 0.06712943013145825, 0.1153214414294778, 0.09309080211777125]
Timestep: 336 State: 0 Beliefs: [0.09713557099931197, 0.1008352758615627, 0.18203933865737737, 0.11788916182731198, 0.12047911037644368, 0.1601949426719107, 0.07995960541330725, 0.14146699419277436]
Timestep: 337 State: 5 Beliefs: [0.09687162595282167, 0.10690451436576558, 0.18290815311160227, 0.11916394593167111, 0.10838727915807934, 0.16194350477361696, 0.08082424158843779, 0.1429967351180053]
Timestep: 338 State: 0 Beliefs: [0.09538708280596117, 0.10643666069911385, 0.1786409407864817, 0.11888726018395199, 0.10638583172947785, 0.17096093510167756, 0.08063657647259354, 0.14266471222074237]
Timestep: 339 State: 0 Beliefs: [0.14254511864247457, 0.06831009170532912, 0.24723161881526062, 0.0768482729707469, 0.1493438174010397, 0.1092630336780679, 0.11424011922218494, 0.09221792756489627]
Timestep: 340 State: 0 Beliefs: [0.17031751411601442, 0.0723810068591298, 0.2844054884601362, 0.08314844704880701, 0.13371316811927417, 0.08849645970128099, 0.0927043133514311, 0.0748336023439263]
Timestep: 341 State: 0 Beliefs: [0.1595990936972917, 0.06205799230701228, 0.24970151268169255, 0.07180840354738334, 0.1595573044902523, 0.10435759419384535, 0.10674801482566242, 0.08617008425686]
Timestep: 342 State: 4 Beliefs: [0.18582128287629526, 0.07081477036370672, 0.27932946266358055, 0.0816860938641022, 0.13166177323410624, 0.08609523383919733, 0.0910738986813199, 0.07351748447769196]
Timestep: 343 State: 2 Beliefs: [0.163028284984963, 0.06140605535763566, 0.24194349761238565, 0.0714067337973403, 0.16811046469446375, 0.10226597723199896, 0.10615090576440439, 0.08568808055680836]
Timestep: 344 State: 2 Beliefs: [0.13577056919738442, 0.05343698574224823, 0.34388838784605513, 0.09894172044481597, 0.10419290752762073, 0.06440924625605221, 0.11031263458548886, 0.08904754840033438]
Timestep: 345 State: 0 Beliefs: [0.12817078784409724, 0.053053872927656946, 0.3473904401571628, 0.10068991399128875, 0.10305246855967233, 0.06475985400036083, 0.11226173992760102, 0.09062092259215987]
Timestep: 346 State: 0 Beliefs: [0.18650401461798313, 0.07032794191108545, 0.27548132768369016, 0.08349326598869182, 0.1319058813551947, 0.08405486831688605, 0.09308876073664596, 0.07514393938982263]
Timestep: 347 State: 2 Beliefs: [0.12809475117552493, 0.09722845602986564, 0.1800353092482801, 0.11346195459515045, 0.11249894721820994, 0.15556943223251243, 0.07695680398627595, 0.1361543455141805]
Timestep: 348 State: 0 Beliefs: [0.13686522350757463, 0.05637415087467375, 0.34039502142552275, 0.10270383121665037, 0.09155542965693131, 0.0651657878821129, 0.11450710734154898, 0.09243344809498534]
Timestep: 349 State: 0 Beliefs: [0.20310726876975393, 0.0702393549763579, 0.2677890739008606, 0.08360352793604856, 0.12477230319726534, 0.08203360149782456, 0.09321169457944517, 0.07524317514244369]
Timestep: 350 State: 4 Beliefs: [0.13853019162640104, 0.09704709903308519, 0.17856733540793263, 0.1137404435957812, 0.10684310990568299, 0.15163759593817155, 0.07714569217800812, 0.13648853231493743]
Timestep: 351 State: 0 Beliefs: [0.12140441723772917, 0.1036475815384811, 0.17076730531081288, 0.1184815951665743, 0.10564404435439291, 0.15751571242696577, 0.08036142976515474, 0.14217791419988915]
Timestep: 352 State: 2 Beliefs: [0.1936913659247175, 0.07537331044464744, 0.263313373277892, 0.08609212317628032, 0.12222024966456796, 0.08584037409700158, 0.09598629255624089, 0.07748291085865228]
Timestep: 353 State: 4 Beliefs: [0.1576394368398808, 0.052219806333447326, 0.3358334183277871, 0.09823184871744457, 0.09738707563269068, 0.060758569718077686, 0.10952118058497176, 0.0884086638457001]
Timestep: 354 State: 2 Beliefs: [0.1282459713952335, 0.0976928388947315, 0.1661900067336275, 0.11684661134016498, 0.12336370588266464, 0.14819244793205075, 0.0792524842133293, 0.14021593360819795]
Timestep: 355 State: 2 Beliefs: [0.13993005939065678, 0.05657157796775282, 0.33011317898517095, 0.10389764485686051, 0.0967662024001374, 0.06337533556843371, 0.11583812045981313, 0.09350788037117448]
Timestep: 356 State: 0 Beliefs: [0.14188338588618105, 0.05296221984003927, 0.33692387317561456, 0.10138288072703962, 0.1032751415645122, 0.059293560028249974, 0.11303434612402775, 0.09124459265433565]
Timestep: 357 State: 4 Beliefs: [0.20261210738072713, 0.06924287487884824, 0.2692236738549146, 0.08299098909196581, 0.13223529471554576, 0.07647441041508224, 0.09252875948014695, 0.07469189018276923]
Timestep: 358 State: 1 Beliefs: [0.13067514992434465, 0.09618312320458193, 0.18000017605642446, 0.11371984766317772, 0.12251676609293118, 0.14330939709987586, 0.07713172276285098, 0.13646381719581327]
Timestep: 359 State: 0 Beliefs: [0.11720424174014661, 0.11198910639722863, 0.1699464089788914, 0.1182844479025122, 0.10865014360642924, 0.1517566014013776, 0.08022771249039957, 0.14194133748301463]
Timestep: 360 State: 0 Beliefs: [0.16754446479371862, 0.0715206175444109, 0.23378547206580816, 0.07608465076490217, 0.14886058567462898, 0.09779768471351033, 0.11310494352513817, 0.09130158091788261]
Timestep: 361 State: 2 Beliefs: [0.18126606543531187, 0.06906899680435628, 0.23596344928847346, 0.07269668407275434, 0.15559950573732784, 0.09010077428721229, 0.1080685034872587, 0.08723602088730521]
Timestep: 362 State: 2 Beliefs: [0.14701697069677627, 0.12355751065215562, 0.2021924822841461, 0.1297792079989862, 0.09474516562384787, 0.11988925669334205, 0.0660181188516582, 0.11680128719908758]
Timestep: 363 State: 2 Beliefs: [0.14515305667829248, 0.058431975788601834, 0.335420101429975, 0.10166827896887745, 0.09346894427789375, 0.0610036479190692, 0.11335254386530066, 0.09150145107198969]
Timestep: 364 State: 4 Beliefs: [0.14059495708602412, 0.05562060953507158, 0.35433253146436217, 0.09962053659517577, 0.09354809847262226, 0.055555319975867594, 0.11106946393521834, 0.08965848293565819]
Timestep: 365 State: 2 Beliefs: [0.16031352785545389, 0.06532161058510748, 0.25067956528125396, 0.07331186280413061, 0.16732114338321524, 0.08609504673645807, 0.10898300798942402, 0.08797423536495673]
Timestep: 366 State: 2 Beliefs: [0.1361369907490941, 0.057402806522330825, 0.3577051575365143, 0.09739420739909453, 0.10057427237226844, 0.05454450573595527, 0.10858727302555764, 0.0876547866591851]
Timestep: 367 State: 2 Beliefs: [0.12975034287192566, 0.05452651096705694, 0.36434686056821713, 0.09831992251324263, 0.10120551049336048, 0.05374354602966339, 0.1096193762946153, 0.08848793026191837]
Timestep: 368 State: 4 Beliefs: [0.12402729218618655, 0.05418094288951064, 0.3776978149864277, 0.09775864544421208, 0.09657267250885701, 0.052786256836020576, 0.10899359424899464, 0.08798278089979086]
Timestep: 369 State: 0 Beliefs: [0.14299998820790075, 0.06443105986393777, 0.2664726272684608, 0.07294124469424908, 0.1738621268423173, 0.08333140021321125, 0.108432059276824, 0.08752949363309889]
Timestep: 370 State: 2 Beliefs: [0.1568494703177459, 0.06686346212391818, 0.26567399628943117, 0.07181117096889371, 0.16189320747229602, 0.08398315888143348, 0.10675212878360917, 0.08617340516267245]
Timestep: 371 State: 4 Beliefs: [0.1303257835299093, 0.05590992319446188, 0.36775465909539024, 0.09664866395219208, 0.10150740072722493, 0.05311372422401663, 0.10775604771983206, 0.08698379755697286]
Timestep: 372 State: 2 Beliefs: [0.14219003661876814, 0.06395829206823224, 0.2552919680025743, 0.07281788758443271, 0.18752544799174783, 0.08258622198502256, 0.10824868064790295, 0.08738146510131925]
Timestep: 373 State: 2 Beliefs: [0.12582039937664513, 0.056132728348584376, 0.36536712803045923, 0.09713072637084554, 0.10711190455192077, 0.05272594824596075, 0.1082935113418233, 0.08741765373376098]
Timestep: 374 State: 2 Beliefs: [0.11579239427260997, 0.05379800756291566, 0.3698659666622146, 0.0985124527038595, 0.11152673022511685, 0.05200920805058132, 0.10983403308922841, 0.08866120743347355]
Timestep: 375 State: 0 Beliefs: [0.11171722389804663, 0.053608913092554354, 0.38298955286432107, 0.0980689851062994, 0.10473542419949124, 0.05127821443107226, 0.10933959981254573, 0.08826208659566946]
Timestep: 376 State: 2 Beliefs: [0.17125475083496472, 0.07196813962763633, 0.30406320204619197, 0.08261558848961283, 0.1348822864266277, 0.0687517871108212, 0.09211021582349371, 0.07435402964065155]
Timestep: 377 State: 0 Beliefs: [0.13039760328547023, 0.05331166012839898, 0.38128763254556236, 0.09515372910967661, 0.09683298136807698, 0.05128873043137682, 0.10608930693272897, 0.08563835619870895]
Timestep: 378 State: 0 Beliefs: [0.13960793295755175, 0.1155128743714084, 0.2190069134284277, 0.1330316061342299, 0.09506877031748717, 0.11037085762789284, 0.06767259964219521, 0.11972844552080689]
Timestep: 379 State: 2 Beliefs: [0.1224014288014688, 0.10618635288681065, 0.18273761444952896, 0.11910936726246941, 0.10233008758440096, 0.1435166852875527, 0.08078722301280535, 0.1429312407149633]
Timestep: 380 State: 4 Beliefs: [0.13800203051882276, 0.058511791144996786, 0.3470911142968772, 0.103255413656981, 0.08643543633923871, 0.05865226115215174, 0.11512208059964896, 0.0929298722912829]
Timestep: 381 State: 4 Beliefs: [0.11821226615969112, 0.1031122085353304, 0.18222067118909718, 0.11917633117810543, 0.1216038041927412, 0.13183047931485406, 0.08083264201645413, 0.14301159741372652]
Timestep: 382 State: 2 Beliefs: [0.11331395860743776, 0.10854849401586818, 0.1774512691554384, 0.1202659433342733, 0.11056912864461371, 0.14396039093625526, 0.08157168330498538, 0.14431913200112795]
Timestep: 383 State: 2 Beliefs: [0.13259293819415133, 0.058366405621944686, 0.3405925968898098, 0.10390850677536556, 0.09616683035477934, 0.05900483537776487, 0.11585023068835534, 0.09351765609782901]
Timestep: 384 State: 0 Beliefs: [0.17200141523738083, 0.07181819819150934, 0.2979128532114861, 0.08356449828151352, 0.13721601496473843, 0.06911079223271031, 0.0931681794272994, 0.07520804845336215]
Timestep: 385 State: 0 Beliefs: [0.17034301146246195, 0.06267880914666477, 0.2693247259550573, 0.07110497066200452, 0.15497777508072644, 0.08054242830262526, 0.10570231459605449, 0.08532596479440543]
Timestep: 386 State: 0 Beliefs: [0.14489875948497266, 0.11640650714828105, 0.2194475254336812, 0.1305850222488004, 0.0943430366110005, 0.11036459599234526, 0.06642803305699846, 0.11752652002392036]
Timestep: 387 State: 2 Beliefs: [0.19800535312450407, 0.07418437269666868, 0.2760527970899301, 0.08423091326146849, 0.12222060859354274, 0.07558695090107637, 0.093911182397488, 0.07580782193532162]
Timestep: 388 State: 2 Beliefs: [0.1513417353491511, 0.0531288593239146, 0.3581697317201852, 0.09680618782117056, 0.09401491115952618, 0.051481330508768575, 0.10793167507823047, 0.08712556903905351]
Timestep: 389 State: 2 Beliefs: [0.14239495144824757, 0.0528336282730029, 0.3632347240936322, 0.098817858291035, 0.0933314081132684, 0.050276819791415184, 0.11017453752746736, 0.0889360724619315]
Timestep: 390 State: 2 Beliefs: [0.1350488536335505, 0.05254434533855478, 0.37646221556157133, 0.09840960994475449, 0.08937637114651925, 0.04987058433711152, 0.1097193710876591, 0.08856864895027904]
Timestep: 391 State: 2 Beliefs: [0.12841253866096045, 0.11377397877476361, 0.24288049385445643, 0.13342939209975047, 0.0856189230932042, 0.10792326899373834, 0.06787495163335132, 0.1200864528897754]
Timestep: 392 State: 4 Beliefs: [0.12871082346876075, 0.05494666931954887, 0.37592153386022764, 0.1003983647239762, 0.0820441983142984, 0.0556831978096539, 0.11193668425195558, 0.0903585282515786]
Timestep: 393 State: 2 Beliefs: [0.14475756086994745, 0.06334566334685593, 0.2816160196589282, 0.07432971000454291, 0.15592116178063775, 0.08033812611792773, 0.11049610621570857, 0.08919565200545149]
Timestep: 394 State: 4 Beliefs: [0.12349557477867754, 0.05339773846928665, 0.3877545050468807, 0.09685495619847354, 0.09283105528446753, 0.05051066146409559, 0.10798604817949213, 0.08716946057862618]
Timestep: 395 State: 2 Beliefs: [0.10213245998387527, 0.10077792820305424, 0.1990375329851118, 0.11859781263820125, 0.12926345963355082, 0.12743317586184597, 0.08044025552851912, 0.1423173751658415]
Timestep: 396 State: 0 Beliefs: [0.1212168381367061, 0.05702502193600841, 0.35893326822211435, 0.10299801070075892, 0.09543934702959178, 0.05685420883150019, 0.11483509551263718, 0.09269820963068302]
Timestep: 397 State: 0 Beliefs: [0.17662842877799037, 0.07163559025328624, 0.29121646218240965, 0.08438970065380687, 0.1377053715794854, 0.06838549747445538, 0.0940882184901399, 0.07595073058842618]
Timestep: 398 State: 2 Beliefs: [0.14019544061316783, 0.11389329551155564, 0.22331320406706578, 0.13137190706020468, 0.0965554761333951, 0.10960764232110526, 0.06682831793932152, 0.11823471635418421]
Timestep: 399 State: 4 Beliefs: [0.1356887884359802, 0.05561950483580138, 0.3511458725974474, 0.1020923619209257, 0.0932583622083751, 0.05648661956378401, 0.11382536470885299, 0.09188312572883314]
Timestep: 400 State: 2 Beliefs: [0.11195279648695707, 0.10157709191947942, 0.18287585562744982, 0.11977853126790057, 0.1298606346008837, 0.12897976180283802, 0.08124109077301084, 0.14373423752148068]
Timestep: 401 State: 0 Beliefs: [0.12759475342343732, 0.05724911304329096, 0.3488942424822897, 0.10389841723735156, 0.09571071899997816, 0.05730519769361578, 0.11583898160642031, 0.09350857551361641]
Timestep: 402 State: 2 Beliefs: [0.13884490141106864, 0.11555187304267664, 0.20168843634435554, 0.13669026920072014, 0.10417540161265107, 0.11049413047099164, 0.06953374563688808, 0.12302124228064812]
Timestep: 403 State: 5 Beliefs: [0.13626809094372597, 0.05608025218539742, 0.3455360951690535, 0.10320960331958622, 0.09391173430805107, 0.05703457559442239, 0.11507100549213567, 0.0928886429876276]
Timestep: 404 State: 2 Beliefs: [0.1138287420141664, 0.1000340710092184, 0.1737372277755671, 0.11840081981422107, 0.11382619924748967, 0.15778531335784365, 0.08030664300442822, 0.1420809837770653]
Timestep: 405 State: 2 Beliefs: [0.12831588964931434, 0.057102120488334455, 0.351158123336537, 0.10347417441630746, 0.08793481614247678, 0.06352213647148507, 0.11536598252086815, 0.0931267569746767]
Timestep: 406 State: 2 Beliefs: [0.12896282865114786, 0.053400643709748966, 0.3533913229993887, 0.10131386073893338, 0.09662192259202362, 0.06216955265568275, 0.11295739398803467, 0.09118247466504005]
Timestep: 407 State: 2 Beliefs: [0.1232399694044725, 0.052378369665240204, 0.3740320108247607, 0.0991852487083974, 0.09174878523125739, 0.059564741902683016, 0.11058415042563112, 0.08926672383755765]
Timestep: 408 State: 5 Beliefs: [0.11833972827278046, 0.051401288084840645, 0.3900886927957896, 0.0975385045122888, 0.08824575576083393, 0.057853222974078494, 0.10874815353832797, 0.08778465406105994]
Timestep: 409 State: 2 Beliefs: [0.09878879974170422, 0.09657271728516596, 0.20048603514942323, 0.11470990146172629, 0.09820482417242692, 0.175782602922311, 0.07780323751317086, 0.1376518817540715]
Timestep: 410 State: 4 Beliefs: [0.11681916650715933, 0.05534838880239156, 0.3776985668974574, 0.10074517275381932, 0.07978988439673322, 0.06660481583996739, 0.11232334932403434, 0.09067065547843739]
Timestep: 411 State: 4 Beliefs: [0.1340748505754301, 0.06178314945422407, 0.26810635823311724, 0.0735531970050295, 0.15708593750819191, 0.10779090332989803, 0.10934176748807371, 0.0882638364060354]
Timestep: 412 State: 2 Beliefs: [0.1354760721596948, 0.062407658408584574, 0.2814095837515881, 0.07205441075202823, 0.15477851188309277, 0.10029474908433875, 0.10711372105823898, 0.08646529290243388]
Timestep: 413 State: 2 Beliefs: [0.11303740833571119, 0.05182353775213916, 0.3840853301706118, 0.09647568857776041, 0.09669516206354012, 0.06349156029430215, 0.10756319308595079, 0.08682811971998439]
Timestep: 414 State: 4 Beliefs: [0.10806841869178917, 0.051093380449140864, 0.3835137075215081, 0.0976446871976186, 0.09773306251284555, 0.06519998584085131, 0.10886653930838967, 0.08788021847785674]
Timestep: 415 State: 2 Beliefs: [0.09051391089959963, 0.09653117634254844, 0.19674542192778874, 0.1152170695631519, 0.1257101782181775, 0.15887452978229197, 0.07814722979065955, 0.13826048347578226]
Timestep: 416 State: 4 Beliefs: [0.10970651851626058, 0.054926838640345525, 0.37417583789634, 0.10114408138422691, 0.0935714022115304, 0.06267754542785425, 0.11276810267763805, 0.09102967324580422]
Timestep: 417 State: 2 Beliefs: [0.08884767117729792, 0.09696034821625066, 0.18891212976706648, 0.11626806797622952, 0.135647553163328, 0.15498246724012676, 0.07886008088822524, 0.1395216815714754]
Timestep: 418 State: 0 Beliefs: [0.10797885887974563, 0.0550283026789234, 0.3712543194963895, 0.10168327285147338, 0.09749484719193159, 0.061676192409761875, 0.11336926092544868, 0.09151494556632604]
Timestep: 419 State: 0 Beliefs: [0.11649432383621142, 0.11132602693336024, 0.21055813647244992, 0.13380159570018196, 0.10930531298538469, 0.13002887795563384, 0.0680642899866143, 0.12042143613016375]
