Timestep: 140 State: 0 Beliefs: [0.10479313941785254, 0.05657175056729699, 0.36527850944920254, 0.11314227791356928, 0.07198741358430018, 0.06025366252551202, 0.1261451964200541, 0.10182805012221235]
Timestep: 141 State: 2 Beliefs: [0.12064298798533929, 0.1142287971832, 0.22250601231466985, 0.14278352367817276, 0.06722030250335853, 0.13147984732774676, 0.07263335769715745, 0.12850517131035546]
Timestep: 142 State: 0 Beliefs: [0.11593807944359821, 0.05626139903488882, 0.35809760868063, 0.11252166709262333, 0.07088599843203172, 0.05957248526392734, 0.12545326166893975, 0.10126950038336101]
Timestep: 143 State: 2 Beliefs: [0.13161227177920012, 0.11405715456925417, 0.21644713501942683, 0.142569312772961, 0.06671525116747609, 0.12776210365498877, 0.072524389541028, 0.1283123814956649]
Timestep: 144 State: 4 Beliefs: [0.12221035412297306, 0.05622418597572337, 0.3536282230457619, 0.11244740651595002, 0.0705211172223699, 0.058395580585083796, 0.12537046666778306, 0.10120266586435503]
Timestep: 145 State: 0 Beliefs: [0.15294008954437868, 0.06418916684927033, 0.2600040547023907, 0.08023541970474454, 0.1335964083443053, 0.09347701687201464, 0.11927534033720234, 0.09628250364569345]
Timestep: 146 State: 2 Beliefs: [0.1687438801830321, 0.07080530665363834, 0.3084985166947705, 0.08850577894246955, 0.11008577074292888, 0.07502820712296074, 0.09867733861197722, 0.07965520104822259]
Timestep: 147 State: 0 Beliefs: [0.17227938674994936, 0.06922647561316761, 0.3134256180664028, 0.08653208220715179, 0.10916846507043435, 0.07501228426355863, 0.09647681404289908, 0.0778788739864366]
Timestep: 148 State: 2 Beliefs: [0.18618265111997542, 0.06855397808773672, 0.3069163001115658, 0.08569155720745009, 0.10649423966216721, 0.07349918093042185, 0.09553969139397792, 0.07712240148670507]
Timestep: 149 State: 2 Beliefs: [0.1829752966290706, 0.06841408234675812, 0.3123582580444758, 0.08551670784157953, 0.10548185581476643, 0.07294401486643563, 0.09534474739949239, 0.07696503705742155]
Timestep: 150 State: 2 Beliefs: [0.12973577975683706, 0.05029781508851238, 0.38743059194148205, 0.10059467712517729, 0.07626714068483392, 0.0529832280613822, 0.11215555792911557, 0.09053520941265956]
Timestep: 151 State: 2 Beliefs: [0.12810558736604888, 0.050811785969203015, 0.38563413780891115, 0.10162252767626098, 0.0755721761403272, 0.053491975542305094, 0.11330153458830888, 0.09146027490863488]
Timestep: 152 State: 4 Beliefs: [0.12079000457394454, 0.11038614503601926, 0.24884598565185892, 0.1379814426567452, 0.07323612424520584, 0.11438643948498524, 0.07019055996017039, 0.12418329839107067]
Timestep: 153 State: 2 Beliefs: [0.09728364774114169, 0.10355337378394304, 0.1952453300693322, 0.12944110701051909, 0.09600986438774903, 0.13534251079625303, 0.08779483779843905, 0.1553293284126229]
Timestep: 154 State: 0 Beliefs: [0.10918208203367687, 0.05656271564098583, 0.3563329739663687, 0.11312502487213819, 0.08246899316269711, 0.05438972737281004, 0.12612596056639883, 0.10181252238492436]
Timestep: 155 State: 2 Beliefs: [0.12590736210153727, 0.11352140936154063, 0.2213716453739018, 0.1419008757814565, 0.08410028467142651, 0.11330327595712883, 0.07218435854969744, 0.12771078820331083]
Timestep: 156 State: 0 Beliefs: [0.11831716589562348, 0.055439193402009486, 0.3578116589214444, 0.11087797896669292, 0.08066640494219382, 0.05347674473019193, 0.1236206720718203, 0.09979018107002363]
Timestep: 157 State: 2 Beliefs: [0.16604048776946637, 0.0630319536581153, 0.2647959315854268, 0.07878950269878279, 0.1326228348047095, 0.0830459986509485, 0.11712588759401144, 0.09454740323853936]
Timestep: 158 State: 0 Beliefs: [0.12651410798217963, 0.05139334887137906, 0.38249080808470853, 0.10278626941971189, 0.07964284568103593, 0.05006595769738639, 0.11459901978585789, 0.09250764247774071]
Timestep: 159 State: 0 Beliefs: [0.13148560795694098, 0.09878075017136785, 0.1907783622367229, 0.12347527519641241, 0.09396987857052413, 0.12959134810781364, 0.0837484475245232, 0.14817033023569487]
Timestep: 160 State: 2 Beliefs: [0.15732686070882523, 0.06748520400563726, 0.25497565742502126, 0.08435629824615909, 0.12427113914805513, 0.0849559795064715, 0.12540130306443947, 0.10122755789539091]
Timestep: 161 State: 2 Beliefs: [0.18627401118068612, 0.0709800654035395, 0.30170741628344666, 0.08872477324952632, 0.1055374488636148, 0.06800248817312615, 0.0989215009214868, 0.07985229592457369]
Timestep: 162 State: 2 Beliefs: [0.13798247741605918, 0.05062647579081668, 0.38184439100203327, 0.10125257310236062, 0.0754419105156549, 0.0488357935339904, 0.11288906284696028, 0.09112731579212456]
Timestep: 163 State: 2 Beliefs: [0.13647025241156732, 0.050800862411027374, 0.3823782931822207, 0.10160130491274828, 0.0750187125300509, 0.04901152734013147, 0.11327787279078054, 0.09144117442147345]
Timestep: 164 State: 2 Beliefs: [0.12854007998468647, 0.050447882930864954, 0.39570664851210335, 0.10089540135099062, 0.07277724106059638, 0.048336041946075554, 0.11249084299879102, 0.09080586121589154]
Timestep: 165 State: 4 Beliefs: [0.12211900696956378, 0.050019030915561695, 0.4077278215735664, 0.10003773600326045, 0.07086184419433893, 0.04766598779982569, 0.11153461014094859, 0.09003396240293442]
Timestep: 166 State: 2 Beliefs: [0.14329665113788442, 0.061287900198174, 0.294789640684718, 0.07660965265689362, 0.14073414172366408, 0.07746503631148892, 0.11388539409890457, 0.09193158318827235]
Timestep: 167 State: 0 Beliefs: [0.11340230096039317, 0.050553274153007734, 0.40101145647641956, 0.10110633715122753, 0.08269611488593431, 0.04750879226233543, 0.11272602067457756, 0.09099570343610477]
Timestep: 168 State: 2 Beliefs: [0.13129597018606792, 0.11135139180337505, 0.233289420851432, 0.13918889111545818, 0.08389254024833459, 0.1049070000500781, 0.07080478374134178, 0.12527000200391236]
Timestep: 169 State: 4 Beliefs: [0.12009602229715992, 0.05499725943399283, 0.3630726758961293, 0.10999437007734338, 0.07923684852577702, 0.05097237659883124, 0.12263551410115744, 0.09899493306960905]
Timestep: 170 State: 2 Beliefs: [0.10709521689164642, 0.1002868772956336, 0.19516256624643236, 0.1253583521668186, 0.11176668734969876, 0.12487461250165888, 0.08502566494792914, 0.1504300226001823]
Timestep: 171 State: 2 Beliefs: [0.11209296936030647, 0.05604780964369201, 0.35680488403458005, 0.11209550956699747, 0.08551996262431452, 0.05157477832914445, 0.12497812783066731, 0.10088595861029773]
Timestep: 172 State: 2 Beliefs: [0.11617366575640006, 0.05231489018932682, 0.37630491475932965, 0.10462960361039422, 0.0911046957048239, 0.048651386884154976, 0.11665419984621563, 0.0941666432493548]
Timestep: 173 State: 0 Beliefs: [0.11130761522552532, 0.0507112574991243, 0.39790398302630936, 0.10142235275039277, 0.08716703941436141, 0.04712928012454039, 0.1130783544843931, 0.09128011747535349]
Timestep: 174 State: 2 Beliefs: [0.15299423477697421, 0.061289644041710105, 0.2900580215571212, 0.07661194062623648, 0.13740977663853005, 0.07581325828894195, 0.11388879531900228, 0.09193432875148377]
Timestep: 175 State: 0 Beliefs: [0.11698174943326264, 0.05036610050766881, 0.40225105294476365, 0.10073209188611087, 0.08016233954480574, 0.04653901785316496, 0.11230876513272363, 0.0906588826974998]
Timestep: 176 State: 0 Beliefs: [0.1673585505651868, 0.06138335110714025, 0.2800318975304809, 0.07672908695037982, 0.13268311558393403, 0.07567615272454442, 0.11406294119787806, 0.09207490434045577]
Timestep: 177 State: 2 Beliefs: [0.1614331543470928, 0.06183199010122729, 0.2895158841052395, 0.07728991675464474, 0.12635099951144413, 0.07593350270518666, 0.11489665236959128, 0.09274790010557368]
Timestep: 178 State: 2 Beliefs: [0.13159060783796928, 0.05100744169182952, 0.3845946655035947, 0.10201478670799624, 0.07832818030471801, 0.046912135781064075, 0.11373887413563163, 0.09181330803719662]
Timestep: 179 State: 2 Beliefs: [0.13287820833738795, 0.050814692311784294, 0.384532644845054, 0.10162927182815656, 0.07860547537114876, 0.04676430884675001, 0.11330905381437754, 0.09146634464534091]
Timestep: 180 State: 2 Beliefs: [0.1253667792499871, 0.05033752735181076, 0.39891175518889055, 0.10067495694927925, 0.07561495679923329, 0.046241499264490095, 0.11224506394195762, 0.09060746125435133]
Timestep: 181 State: 2 Beliefs: [0.11925186985504449, 0.04986662299792802, 0.411186871850118, 0.09973315838851879, 0.07327307865652906, 0.045733526872010266, 0.11119502883018437, 0.0897598425496669]
Timestep: 182 State: 2 Beliefs: [0.11349151537774506, 0.04949017051048103, 0.4221872574764067, 0.09898026339912935, 0.07109747731654338, 0.04531547175726959, 0.11035560710320841, 0.08908223705921642]
Timestep: 183 State: 2 Beliefs: [0.10817290515399573, 0.04922872656474849, 0.4316059027654138, 0.09845738498038548, 0.06914536737451903, 0.045005429991504024, 0.10977263668708649, 0.08861164648234691]
Timestep: 184 State: 2 Beliefs: [0.1033334324966953, 0.04907904235997371, 0.4394204964357662, 0.09815802545999397, 0.06742682512492869, 0.044801082046534865, 0.10943887316211269, 0.08834222291399457]
Timestep: 185 State: 0 Beliefs: [0.09900225921478063, 0.04902736696916995, 0.4457092738078708, 0.09805468288343985, 0.06594283928281522, 0.044690709345440366, 0.10932365390138742, 0.08824921459509587]
Timestep: 186 State: 5 Beliefs: [0.10692646335924673, 0.099297545084396, 0.23633829349315733, 0.12412187618615464, 0.07965323577048034, 0.12052932300909186, 0.0841870116740875, 0.14894625142338558]
Timestep: 187 State: 0 Beliefs: [0.09560890807196405, 0.10545175321462331, 0.2020792223977909, 0.13181466301370132, 0.08017779265508428, 0.1372853370732755, 0.08940472795711916, 0.15817759561644157]
Timestep: 188 State: 2 Beliefs: [0.10069071609445464, 0.1066448308800636, 0.1910958758404032, 0.13330601425691918, 0.08032555208271745, 0.13755354058896782, 0.09041625314817127, 0.159967217108303]
Timestep: 189 State: 4 Beliefs: [0.15770614525344379, 0.07723810460748938, 0.30435890324714926, 0.09654761412467756, 0.09534730317121742, 0.0742656921806275, 0.10764338470318528, 0.08689285271220981]
Timestep: 190 State: 2 Beliefs: [0.13829234630286844, 0.06295511525127297, 0.2953886831901031, 0.07869387389345675, 0.12893492384127875, 0.08431867989680775, 0.11698372895206408, 0.0944326486721481]
Timestep: 191 State: 0 Beliefs: [0.11156482738162085, 0.05134088426870257, 0.39747524876398715, 0.10268174284436302, 0.079086391832774, 0.05095485589379118, 0.1144824804548346, 0.09241356855992672]
Timestep: 192 State: 2 Beliefs: [0.11323266030450192, 0.09956891497529857, 0.2046908459435673, 0.1244611070060716, 0.09469679553462307, 0.1295792491636638, 0.08441709866498771, 0.14935332840728593]
Timestep: 193 State: 2 Beliefs: [0.12020102786665339, 0.05591781393985159, 0.3565844611481729, 0.11183561209221249, 0.07641003267697377, 0.05371063985152869, 0.124688361541616, 0.10065205088299123]
Timestep: 194 State: 0 Beliefs: [0.16164547656155884, 0.07100118449228902, 0.32651302046276587, 0.08875146041085719, 0.10447801824564577, 0.06878327034232024, 0.0989512551147915, 0.07987631436977145]
Timestep: 195 State: 2 Beliefs: [0.1299545205859696, 0.11046576877519572, 0.24441781672564614, 0.13808218498432084, 0.07273489275870246, 0.10982904254007841, 0.070241807144198, 0.12427396648588877]
Timestep: 196 State: 0 Beliefs: [0.12669014423440758, 0.054851001683437, 0.3615791907507587, 0.1097019890030081, 0.07346335838036658, 0.05267299482255802, 0.12230953102275677, 0.09873179010270729]
Timestep: 197 State: 0 Beliefs: [0.12470816567701232, 0.10069973572706928, 0.19720490926627254, 0.1258746474048609, 0.08592036541069864, 0.1291667518232171, 0.08537584780503608, 0.15104957688583304]
Timestep: 198 State: 2 Beliefs: [0.16154480333681828, 0.06763988721111744, 0.25698285237476204, 0.08454985136317367, 0.11663656526868538, 0.08549718603691697, 0.12568903277271787, 0.10145982163580838]
Timestep: 199 State: 0 Beliefs: [0.1363795565670211, 0.052502808475184466, 0.372642861799258, 0.10500560380401437, 0.07164031283666565, 0.05025040109185741, 0.11707341200238615, 0.09450504342361292]
Timestep: 200 State: 2 Beliefs: [0.21217578099770482, 0.06996095421154463, 0.2912181018027249, 0.08745117871346389, 0.09654866326961681, 0.06643772210468188, 0.09750153805814556, 0.0787060608421175]
Timestep: 201 State: 2 Beliefs: [0.14649084386245154, 0.050576610084042344, 0.3804445861056625, 0.10115320720464879, 0.0686460969411799, 0.04887249203145405, 0.11277827728637708, 0.09103788648418391]
Timestep: 202 State: 2 Beliefs: [0.14685102852623022, 0.051246327765829075, 0.37494167519718563, 0.10249264081022492, 0.06947633360689592, 0.04847697156556902, 0.11427164579886272, 0.09224337672920242]
Timestep: 203 State: 2 Beliefs: [0.13660958230852002, 0.05092239866130919, 0.3896198989986037, 0.10184478485209876, 0.06763835913675613, 0.048155334922811655, 0.11354933475301161, 0.09166030636688889]
Timestep: 204 State: 2 Beliefs: [0.1292878969362685, 0.05044471066274581, 0.4024237643182273, 0.10088941019752959, 0.066126017638277, 0.047543567759392204, 0.11248416330978298, 0.09080046917777662]
Timestep: 205 State: 2 Beliefs: [0.12240298350635499, 0.04999794477753135, 0.4144144359365978, 0.09999587972036367, 0.06469706227400664, 0.047007458527696215, 0.11148794350912188, 0.08999629174832731]
Timestep: 206 State: 4 Beliefs: [0.1160800420212007, 0.04964455999053921, 0.4249233385955859, 0.09928911135063063, 0.06343708951874939, 0.0465657087869488, 0.11069994952077773, 0.08936020021556758]
Timestep: 207 State: 4 Beliefs: [0.13750362726592183, 0.061570204514569814, 0.30733346088547053, 0.0769627497946369, 0.13303237374528615, 0.07683198733091129, 0.11441029670963933, 0.09235529975356427]
Timestep: 208 State: 0 Beliefs: [0.09825693356574686, 0.09897159041053909, 0.22358422676171355, 0.12371448124135133, 0.09880619702531236, 0.12429850188114674, 0.08391069162456873, 0.14845737748962157]
Timestep: 209 State: 2 Beliefs: [0.11426321613035949, 0.11905352891369192, 0.21877808720381917, 0.1488169056489649, 0.07899522938644261, 0.11045530475904945, 0.0757025128736039, 0.13393521508406842]
Timestep: 210 State: 2 Beliefs: [0.11638683509899987, 0.05616864634817597, 0.35671059941643707, 0.11233728867367901, 0.07996521812316815, 0.05208015904182855, 0.12524769349140033, 0.10110355980631112]
Timestep: 211 State: 2 Beliefs: [0.10917186153760598, 0.052060995554785564, 0.3963147159079806, 0.1041219855017521, 0.08013774399059465, 0.04839466701867622, 0.11608824353702807, 0.09370978695157689]
Timestep: 212 State: 2 Beliefs: [0.10493472535129528, 0.05052158029158193, 0.41547468462482673, 0.1010431552553484, 0.0775314486893288, 0.046899988482065946, 0.1126555775757392, 0.09093883972981358]
Timestep: 213 State: 2 Beliefs: [0.10083217101599022, 0.04984242190213033, 0.42771791226803474, 0.09968483904888978, 0.0748441063012363, 0.046221037947298926, 0.1111411563724189, 0.0897163551440008]
Timestep: 214 State: 0 Beliefs: [0.09717364636709727, 0.049520838883295545, 0.4363816241058224, 0.09904167361974034, 0.07245228058851812, 0.04586835526142271, 0.11042407491633736, 0.08913750625776631]
Timestep: 215 State: 4 Beliefs: [0.11791764652423764, 0.11155992879199066, 0.258881105836288, 0.13944990595607365, 0.07253456626231186, 0.10321437041271621, 0.07093756085591572, 0.12550491536046626]
Timestep: 216 State: 2 Beliefs: [0.14169743187354952, 0.06653534324157495, 0.27742482746146496, 0.08316917738756036, 0.12576682986905266, 0.08196680912559062, 0.1236365681761345, 0.09980301286507243]
Timestep: 217 State: 2 Beliefs: [0.11357349897511054, 0.05194143295637323, 0.3946664236421059, 0.103882863579303, 0.07830853552931923, 0.04831102765799834, 0.11582164043841692, 0.09349457722137271]
Timestep: 218 State: 2 Beliefs: [0.10911363473515125, 0.05087996493082232, 0.41156280169375564, 0.10175992703544175, 0.07460600895453562, 0.047039003698283836, 0.11345472462011193, 0.09158393433189758]
Timestep: 219 State: 2 Beliefs: [0.10438883180336278, 0.05031193715804045, 0.42293167126261766, 0.10062387181613755, 0.07252480860844164, 0.04646928688604812, 0.11218810783082797, 0.09056148463452378]
Timestep: 220 State: 5 Beliefs: [0.10013997203283012, 0.0499965036084619, 0.4314614486573111, 0.09999300504850603, 0.07080430042042479, 0.046126327224282296, 0.11148473846452835, 0.08999370454365543]
Timestep: 221 State: 2 Beliefs: [0.08630573163034277, 0.09779092536630582, 0.22205525371733623, 0.12223865442891986, 0.08281336889174873, 0.15919998460320156, 0.08290969604744129, 0.1466863853147038]
Timestep: 222 State: 2 Beliefs: [0.10496600985809318, 0.05533564111677802, 0.3740634134610616, 0.11067128124206756, 0.07324873196873886, 0.058720549701333724, 0.12339021953406634, 0.0996041531178608]
Timestep: 223 State: 2 Beliefs: [0.09615666519995703, 0.051971954327314614, 0.4081316329569945, 0.10394390722899563, 0.0709853203090055, 0.05937130391930865, 0.11588969955232796, 0.09354951650609607]
Timestep: 224 State: 2 Beliefs: [0.09256870791555928, 0.05067998814179714, 0.42525361129725564, 0.10135997496165217, 0.06863547145436358, 0.05726946085887913, 0.11300880790500623, 0.09122397746548695]
Timestep: 225 State: 0 Beliefs: [0.08960127670436192, 0.05008151124397998, 0.4357565977688246, 0.10016302132310632, 0.06715338318676504, 0.05542319665924059, 0.111674293922926, 0.09014671919079568]
Timestep: 226 State: 2 Beliefs: [0.09754023510993524, 0.09867068320126701, 0.226865648367406, 0.12333835275790911, 0.07968087756414254, 0.1422426012975282, 0.08365557839232096, 0.1480060233094909]
Timestep: 227 State: 2 Beliefs: [0.11002288034034581, 0.05509578058329282, 0.37647464485871074, 0.11019156062658189, 0.07133348808088393, 0.05485387409841526, 0.12285536684784579, 0.0991724045639237]
Timestep: 228 State: 2 Beliefs: [0.10381209292889192, 0.05161008781726449, 0.41179395472542846, 0.10322017487465099, 0.06799678005689143, 0.05358596022257596, 0.11508279198711087, 0.09289815738718589]
Timestep: 229 State: 2 Beliefs: [0.09955084144317902, 0.05033694922331055, 0.4287518768874434, 0.10067389774275537, 0.06591329367253118, 0.05192275005657202, 0.11224388300572875, 0.09060650796847984]
Timestep: 230 State: 4 Beliefs: [0.0956556227943765, 0.04979340462607915, 0.4388791170414214, 0.09958680863400277, 0.06472563872303921, 0.050699420634956, 0.1110318597755225, 0.0896281277706025]
Timestep: 231 State: 2 Beliefs: [0.08391396067991112, 0.09875404784394835, 0.22952645530136098, 0.1234425591432141, 0.10032401357842852, 0.13218163497544783, 0.0837262575058322, 0.14813107097185693]
Timestep: 232 State: 2 Beliefs: [0.10158100325117801, 0.05497583763276686, 0.37885504427875955, 0.10995167497774354, 0.08050315713556576, 0.05258886299271207, 0.1225879122513051, 0.09895650747996917]
Timestep: 233 State: 2 Beliefs: [0.09219773266750561, 0.05150836715913773, 0.4144510083111617, 0.10301673391416499, 0.08069944303499806, 0.05055568389195305, 0.11485597049833023, 0.0927150605227485]
Timestep: 234 State: 0 Beliefs: [0.08881944130756052, 0.050198802043393026, 0.43152804258611405, 0.1003976037115103, 0.07771303176392555, 0.04904939946728916, 0.11193583577984803, 0.09035784334035926]
Timestep: 235 State: 0 Beliefs: [0.14863553688772832, 0.0692159418431073, 0.34952165322812934, 0.08651992701610649, 0.10464022171438085, 0.06713552308406447, 0.09646326191198737, 0.07786793431449583]
Timestep: 236 State: 2 Beliefs: [0.15645070161404764, 0.06802719373696776, 0.3495498013894016, 0.08503399193831278, 0.10374372720303207, 0.06585743618283185, 0.09480655519092485, 0.07653059274448148]
Timestep: 237 State: 0 Beliefs: [0.15407025904707322, 0.06755878789934586, 0.355923072112258, 0.08444848464167294, 0.10255188980822219, 0.06529011206417638, 0.09415375824974578, 0.07600363617750563]
Timestep: 238 State: 2 Beliefs: [0.12824470258375853, 0.10967971394656663, 0.2517888612988893, 0.1370996420994106, 0.07464799221346136, 0.10540741811787434, 0.06974199185056974, 0.12338967788946954]
Timestep: 239 State: 2 Beliefs: [0.12281145265705115, 0.054295460084956566, 0.3703740741863902, 0.10859091999685822, 0.07407791316951966, 0.05104757991155473, 0.12107077199649714, 0.09773182799717241]
Timestep: 240 State: 4 Beliefs: [0.11876225432066662, 0.05148891061832422, 0.3979706513432669, 0.10297782101777107, 0.07246073966191365, 0.04884699859926502, 0.1148125855227985, 0.09268003891599397]
Timestep: 241 State: 2 Beliefs: [0.10216056478973325, 0.09914088817863329, 0.21249715279174278, 0.12392610997498968, 0.10439982452654654, 0.12510989665489552, 0.08405423111347127, 0.1487113319699876]
Timestep: 242 State: 4 Beliefs: [0.11303205928397478, 0.05502598495970606, 0.36732991275643095, 0.11005196980932688, 0.08177464184819962, 0.05103892501013599, 0.12269973350383159, 0.09904677282839419]
Timestep: 243 State: 2 Beliefs: [0.09688101107083992, 0.10011159465606347, 0.20006573150236936, 0.12513949311964015, 0.11739995280741629, 0.12535760367982487, 0.08487722142027766, 0.15016739174356816]
Timestep: 244 State: 2 Beliefs: [0.10996473262213043, 0.055308482731795915, 0.3620115220487698, 0.11061696537230285, 0.08810152940107936, 0.05111183759614724, 0.12332966139270184, 0.09955526883507257]
Timestep: 245 State: 4 Beliefs: [0.1055423244835057, 0.11317316767032436, 0.2400948318661009, 0.1414664593907214, 0.09457161250021394, 0.10586841781698707, 0.0719633728204974, 0.12731981345164925]
Timestep: 246 State: 0 Beliefs: [0.12901251897372037, 0.0655506908840346, 0.26994895910849176, 0.08193836354156261, 0.15261999867772985, 0.08079655183712822, 0.12180688072745725, 0.09832603624987513]
Timestep: 247 State: 2 Beliefs: [0.14936170210458138, 0.06969341869967814, 0.32206417664451986, 0.0871167732945318, 0.1313993631354014, 0.06483076918454428, 0.09712870097166454, 0.0784050959650786]
Timestep: 248 State: 2 Beliefs: [0.1472626669966317, 0.06755224363681152, 0.3312844338108854, 0.08444030445071984, 0.13623149476886653, 0.06308794438314191, 0.0941446379472951, 0.07599627400564785]
Timestep: 249 State: 1 Beliefs: [0.1056685435004561, 0.04907522444950244, 0.4077580477598033, 0.09815044879809384, 0.09583311076538907, 0.045748795058954426, 0.10943042574951656, 0.08833540391828446]
Timestep: 250 State: 0 Beliefs: [0.0880773153076107, 0.12546672606113538, 0.2061335818012755, 0.12044609310584675, 0.1143372283560203, 0.11930987179539067, 0.08169387184570476, 0.14453531172701609]
Timestep: 251 State: 2 Beliefs: [0.11336487158058312, 0.1330364373089395, 0.2130161254736099, 0.14568444358519902, 0.08282242448912307, 0.10685065529470003, 0.07410904304116646, 0.1311159992266791]
Timestep: 252 State: 4 Beliefs: [0.1558698993853699, 0.0850782233819926, 0.29571889381251637, 0.09282745084572687, 0.11530609777640814, 0.0681590487655515, 0.10349568027128055, 0.08354470576115416]
Timestep: 253 State: 1 Beliefs: [0.09413730553013717, 0.11585633678084528, 0.20612649730375374, 0.12124652750328559, 0.11524459698234144, 0.11965612771955271, 0.08223677517614153, 0.14549583300394267]
Timestep: 254 State: 1 Beliefs: [0.10901404336904802, 0.14031270413071537, 0.2069925465808858, 0.14502939565486056, 0.08816769285467638, 0.1061813383134017, 0.07377582300703776, 0.1305264560893745]
Timestep: 255 State: 2 Beliefs: [0.09449969849018293, 0.1354140505211051, 0.17778083732382288, 0.12697386775737693, 0.10270816807864581, 0.12413333056283667, 0.0861214059571774, 0.1523686413088523]
Timestep: 256 State: 2 Beliefs: [0.10938449547287024, 0.07155926402286499, 0.3498416832805409, 0.10987419663412601, 0.08772750188083514, 0.05022455205791174, 0.12250152968013751, 0.09888677697071341]
Timestep: 257 State: 0 Beliefs: [0.09836141690287803, 0.06870266553330923, 0.3759011552627579, 0.1027915297898248, 0.09976754307716686, 0.047358427917252005, 0.11460488470596883, 0.09251237681084232]
Timestep: 258 State: 0 Beliefs: [0.1529245242182366, 0.09102849631756894, 0.3068067584278336, 0.0849522324967623, 0.1305733796520538, 0.06254220012541183, 0.09471539951504691, 0.07645700924708607]
Timestep: 259 State: 2 Beliefs: [0.16293538044238207, 0.08967470305217942, 0.3162986486483737, 0.08258717647279977, 0.12121611171450615, 0.06088098229919211, 0.09207853854504691, 0.07432845882551979]
Timestep: 260 State: 2 Beliefs: [0.14368421612852478, 0.07965182732106917, 0.2890135946569259, 0.07343218373023389, 0.14480754229974332, 0.0721301422598895, 0.10916187312733278, 0.08811862047628066]
Timestep: 261 State: 0 Beliefs: [0.11482937865606217, 0.06531512134802694, 0.3932214153800464, 0.09830383750879604, 0.08515841806298463, 0.04509693257113658, 0.10960144271503079, 0.08847345375791643]
Timestep: 262 State: 0 Beliefs: [0.17148159677869965, 0.08640953669966635, 0.3098408676082811, 0.08338042908717544, 0.11970143595565222, 0.06118079167994803, 0.09296295601211949, 0.07504238617845789]
Timestep: 263 State: 2 Beliefs: [0.16216120920736674, 0.07723235950170836, 0.28416087523723604, 0.0734905543308711, 0.1335906803931149, 0.07192701118706395, 0.10924864494559344, 0.08818866519704531]
Timestep: 264 State: 0 Beliefs: [0.12954913529778314, 0.06427497027548758, 0.38104734133951507, 0.09885656030380663, 0.08186359665131102, 0.045219804475172945, 0.11021768738349783, 0.08897090427342597]
Timestep: 265 State: 2 Beliefs: [0.1720599279699284, 0.07608277200301974, 0.2662553798052373, 0.0749348790663481, 0.1362476193106516, 0.07310183629343195, 0.11139573067176524, 0.08992185487961772]
Timestep: 266 State: 0 Beliefs: [0.13539859514695796, 0.06359003386659896, 0.37773191541763484, 0.0993240318298596, 0.07848710482167369, 0.045337807021288985, 0.11073888324911213, 0.08939162864687364]
Timestep: 267 State: 2 Beliefs: [0.20361968860379606, 0.08347611260615699, 0.2904993194319834, 0.08354371360978038, 0.10951158840880948, 0.061015229021259484, 0.09314500606941188, 0.07518934224880235]
Timestep: 268 State: 0 Beliefs: [0.1441476149885706, 0.06180378203720682, 0.3796415798292993, 0.09742664403254168, 0.07619478212678114, 0.04447817990510581, 0.10862343745120692, 0.08768397962928752]
Timestep: 269 State: 2 Beliefs: [0.15790023150812468, 0.13235118502391224, 0.21087649786146342, 0.13420179135366747, 0.07774503877257176, 0.09787577548639849, 0.06826786777556129, 0.12078161221830072]
Timestep: 270 State: 2 Beliefs: [0.14189938189802326, 0.06542034585209441, 0.35276414794042077, 0.10568209670996226, 0.07331844352038358, 0.047974045932176725, 0.11782765110797286, 0.09511388703896603]
Timestep: 271 State: 2 Beliefs: [0.14698145521668007, 0.06143389070215451, 0.3627673105780933, 0.10163478394115456, 0.07618291868084864, 0.04621313592501104, 0.11331519940901859, 0.09147130554703911]
Timestep: 272 State: 2 Beliefs: [0.13916910408053734, 0.05975738064574363, 0.3824240993930558, 0.09952480939628439, 0.0733483161075739, 0.045241226667873655, 0.11096273525227526, 0.08957232845665594]
Timestep: 273 State: 0 Beliefs: [0.13280109511291352, 0.058486874260132986, 0.3970561174394782, 0.09813458925339237, 0.07120461292507636, 0.04458283714023094, 0.10941274354072254, 0.08832113032805315]
Timestep: 274 State: 2 Beliefs: [0.12976463809753175, 0.1135454851053557, 0.21174799642998565, 0.12003131323910768, 0.08320272047220657, 0.11625772787627142, 0.08141254289261217, 0.1440375758869292]
Timestep: 275 State: 0 Beliefs: [0.1310584474376167, 0.06358436551931003, 0.3685371799471399, 0.10614375829296484, 0.06877120767616779, 0.04803328934246861, 0.11834236932066378, 0.09552938246366835]
Timestep: 276 State: 0 Beliefs: [0.204404801153225, 0.07959886442828927, 0.30441673986253615, 0.0851563296919662, 0.09308828668977065, 0.06175132879487769, 0.09494295265656529, 0.07664069672276957]
Timestep: 277 State: 4 Beliefs: [0.20770514037310472, 0.07886883642483232, 0.316631987545983, 0.082236171390775, 0.08918157680581201, 0.05967653913479702, 0.0916871940729984, 0.0740125542516975]
Timestep: 278 State: 2 Beliefs: [0.18637236155607842, 0.07076806580193633, 0.27707983517738755, 0.07381043273779107, 0.12228955013157652, 0.0713830696280303, 0.10972416568185062, 0.08857251928534929]
Timestep: 279 State: 2 Beliefs: [0.14773587772495514, 0.05956609987537285, 0.3718711393357803, 0.09962645118448449, 0.0753388666301188, 0.04512170092234205, 0.11107605826091031, 0.08966380606603604]
