Timestep: 149, Trans probs: [0.23347127413034005, 0.062376029500257855, 0.31050498558898487, 0.06237374344862834, 0.11256652786389403, 0.09395995257063806, 0.06237374344862834, 0.06237374344862834]
Timestep: 150, Trans probs: [0.212591411454066, 0.062172674070846194, 0.34248642213107927, 0.06217066428383868, 0.10629775427874656, 0.089939745213746, 0.06217066428383868, 0.06217066428383868]
Timestep: 151, Trans probs: [0.18256956888390083, 0.06740877124097217, 0.31369210262442865, 0.06740877124097217, 0.16669447228680967, 0.06740877124097217, 0.06740877124097217, 0.06740877124097217]
Timestep: 152, Trans probs: [0.19375314384515596, 0.06230989179689735, 0.30726175936245786, 0.0623081355466802, 0.16317668127403992, 0.08657411708140811, 0.0623081355466802, 0.0623081355466802]
Timestep: 153, Trans probs: [0.1315648720656472, 0.06555663181351676, 0.4430215562607265, 0.06555663181351676, 0.07919447895578814, 0.08399256546377112, 0.06555663181351676, 0.06555663181351676]
Timestep: 154, Trans probs: [0.23989219468402362, 0.061861010449158184, 0.2783535332362331, 0.06185945824609097, 0.15100875174365885, 0.08330613514865334, 0.06185945824609097, 0.06185945824609097]
Timestep: 155, Trans probs: [0.12222104059136492, 0.06653659757224085, 0.45150198519876933, 0.06653659757224085, 0.07804146301323137, 0.08208912090767104, 0.06653659757224085, 0.06653659757224085]
Timestep: 156, Trans probs: [0.28040256769852645, 0.06147392500642964, 0.25294637073056764, 0.06147255219173049, 0.14031884693118749, 0.08044063305809732, 0.06147255219173049, 0.06147255219173049]
Timestep: 157, Trans probs: [0.11423021134221063, 0.06750259097051932, 0.458049025318901, 0.06750259097051932, 0.07715690294001079, 0.08055349651680027, 0.06750259097051932, 0.06750259097051932]
Timestep: 158, Trans probs: [0.17587666844339622, 0.06842474968879035, 0.39461130916100406, 0.06842474968879035, 0.07648808487364246, 0.07932493876679586, 0.06842474968879035, 0.06842474968879035]
Timestep: 159, Trans probs: [0.3157163523256398, 0.061302064254615936, 0.23019682923323945, 0.06130085331684838, 0.130849901844916, 0.07803229239104352, 0.06130085331684838, 0.06130085331684838]
Timestep: 160, Trans probs: [0.28477677703573123, 0.06139781268164666, 0.27108630303621883, 0.06139674946296322, 0.12246169416321781, 0.07608716469429568, 0.06139674946296322, 0.06139674946296322]
Timestep: 161, Trans probs: [0.25749235809800775, 0.06150970607417622, 0.30698972548996306, 0.06150877325394463, 0.11508440801727089, 0.07439748255874798, 0.06150877325394463, 0.06150877325394463]
Timestep: 162, Trans probs: [0.23315406869401417, 0.06175437561972993, 0.3381963251861451, 0.06175355980720909, 0.10860896899708697, 0.07302558208139659, 0.06175355980720909, 0.06175355980720909]
Timestep: 163, Trans probs: [0.2113751440227162, 0.062173824473958174, 0.3649862474998991, 0.06217311431921735, 0.10296017031526833, 0.07198527073050612, 0.06217311431921735, 0.06217311431921735]
Timestep: 164, Trans probs: [0.16714808263695963, 0.0662663545191299, 0.34827876659524154, 0.0662663545191299, 0.15324137817214928, 0.0662663545191299, 0.0662663545191299, 0.0662663545191299]
Timestep: 165, Trans probs: [0.1919277955916529, 0.06276665215135557, 0.32490641689503225, 0.06276603738200487, 0.1608407624213719, 0.07126026079457289, 0.06276603738200487, 0.06276603738200487]
Timestep: 166, Trans probs: [0.15983565249369386, 0.06824558365058024, 0.41452668108278695, 0.06824558365058024, 0.07511862447893722, 0.07753670734226102, 0.06824558365058024, 0.06824558365058024]
Timestep: 167, Trans probs: [0.23847560764622958, 0.06257237223745724, 0.29258479256141484, 0.06257183281305348, 0.14862670854306467, 0.07002502057267332, 0.06257183281305348, 0.06257183281305348]
Timestep: 168, Trans probs: [0.15344568658345983, 0.06570312714155431, 0.37668844057795325, 0.06570312714155431, 0.1413502371308153, 0.06570312714155431, 0.06570312714155431, 0.06570312714155431]
Timestep: 169, Trans probs: [0.2169797369951826, 0.06232220375842082, 0.2645535809042357, 0.06232172948603203, 0.20030457329137397, 0.06887471659269072, 0.06232172948603203, 0.06232172948603203]
Timestep: 170, Trans probs: [0.19859835873051904, 0.061848648053785565, 0.30251184771107537, 0.06184822869747881, 0.18385401512009752, 0.0676424442920861, 0.06184822869747881, 0.06184822869747881]
Timestep: 171, Trans probs: [0.18209287429808227, 0.06168465221282477, 0.335273061696754, 0.06168428296928439, 0.1691104687693294, 0.06678609411515643, 0.06168428296928439, 0.06168428296928439]
Timestep: 172, Trans probs: [0.14596043764114694, 0.06837851193968696, 0.43007653670584983, 0.06837851193968696, 0.0742003630379983, 0.07624861485625714, 0.06837851193968696, 0.06837851193968696]
Timestep: 173, Trans probs: [0.2290931717991424, 0.06183326191139038, 0.301381665577315, 0.06183293860931472, 0.15589310500620815, 0.06629997987799996, 0.06183293860931472, 0.06183293860931472]
Timestep: 174, Trans probs: [0.13406285986790495, 0.06872235098330064, 0.4420714921254404, 0.06872235098330064, 0.07362558984950084, 0.07535065422395128, 0.06872235098330064, 0.06872235098330064]
Timestep: 175, Trans probs: [0.19314029589761494, 0.06919616274112214, 0.38202059711999264, 0.06919616274112214, 0.07330452340388209, 0.0747499326140218, 0.06919616274112214, 0.06919616274112214]
Timestep: 176, Trans probs: [0.2705063691443444, 0.0617860166640127, 0.27222469050637854, 0.06178573264934589, 0.14441578309025463, 0.06570994264697219, 0.06178573264934589, 0.06178573264934589]
Timestep: 177, Trans probs: [0.24500387067933155, 0.0617867225090663, 0.30829870631437734, 0.061786473197695015, 0.13432009061947991, 0.0652311902846599, 0.061786473197695015, 0.061786473197695015]
Timestep: 178, Trans probs: [0.22224381156972223, 0.06195252757354151, 0.33957090758922887, 0.06195230945836934, 0.1254098339615945, 0.06496599093080478, 0.06195230945836934, 0.06195230945836934]
Timestep: 179, Trans probs: [0.2018769565886546, 0.06231726306041363, 0.3663463935835187, 0.062317073155598944, 0.11756719313056878, 0.06494097417004742, 0.062317073155598944, 0.062317073155598944]
Timestep: 180, Trans probs: [0.1836975620919988, 0.06287296427258855, 0.38896071174640895, 0.06287279986141596, 0.11070590522789515, 0.06514445707686067, 0.06287279986141596, 0.06287279986141596]
Timestep: 181, Trans probs: [0.16756256879466352, 0.06358903348798092, 0.407787143625322, 0.06358889200676628, 0.10475085041099223, 0.0655437276607425, 0.06358889200676628, 0.06358889200676628]
Timestep: 182, Trans probs: [0.1533492183903608, 0.06442435923656727, 0.42322897392454895, 0.06442423823272674, 0.09962859425268447, 0.0660961394976583, 0.06442423823272674, 0.06442423823272674]
Timestep: 183, Trans probs: [0.1409340187871665, 0.0653351432075076, 0.4357055322795877, 0.06533504033690009, 0.09526378867499924, 0.06675639604003863, 0.06533504033690009, 0.06533504033690009]
Timestep: 184, Trans probs: [0.17448779573333228, 0.06882339002052167, 0.40433473944090237, 0.06882339002052167, 0.07232583484650072, 0.07355806989717796, 0.06882339002052167, 0.06882339002052167]
Timestep: 185, Trans probs: [0.09210010683622472, 0.09210010683622472, 0.35529925214642694, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 186, Trans probs: [0.1583441611444091, 0.06878944579813914, 0.35314843300949966, 0.06878944579813914, 0.07175790473462415, 0.1415917179189106, 0.06878944579813914, 0.06878944579813914]
Timestep: 187, Trans probs: [0.1964639911766356, 0.06627992878609841, 0.37935642431968813, 0.0662798418289057, 0.09157880719402099, 0.06748132303683968, 0.0662798418289057, 0.0662798418289057]
Timestep: 188, Trans probs: [0.14135915804679816, 0.06560349831501629, 0.3997072288561936, 0.06560349831501629, 0.1309161215219269, 0.06560349831501629, 0.06560349831501629, 0.06560349831501629]
Timestep: 189, Trans probs: [0.17796867150229184, 0.0663651140960463, 0.33475780364825763, 0.06636503954980869, 0.15441825261024436, 0.0673950394937337, 0.06636503954980869, 0.06636503954980869]
Timestep: 190, Trans probs: [0.14547366461351424, 0.06774327986941223, 0.3823002913878845, 0.06774327986941223, 0.07031979919994526, 0.13093312532100718, 0.06774327986941223, 0.06774327986941223]
Timestep: 191, Trans probs: [0.22864792608138726, 0.06563032328774022, 0.29983478720711493, 0.0656302582373037, 0.14246713332359795, 0.0665290553882485, 0.0656302582373037, 0.0656302582373037]
Timestep: 192, Trans probs: [0.2076835403674376, 0.06488279505841278, 0.33492480077870546, 0.06488273807529772, 0.13219057993718814, 0.06567006963236284, 0.06488273807529772, 0.06488273807529772]
Timestep: 193, Trans probs: [0.13421268667430739, 0.06729785902280737, 0.40538465446505767, 0.06729785902280737, 0.06951587643660202, 0.12169534633280339, 0.06729785902280737, 0.06729785902280737]
Timestep: 194, Trans probs: [0.2535136755370503, 0.06456675092575602, 0.2997748018647299, 0.0645667012931539, 0.12319219644534847, 0.06525247134765366, 0.0645667012931539, 0.0645667012931539]
Timestep: 195, Trans probs: [0.12445851611843349, 0.06729407253787303, 0.42341117909812787, 0.06729407253787303, 0.0691888951917086, 0.11376511944023793, 0.06729407253787303, 0.06729407253787303]
Timestep: 196, Trans probs: [0.18368751105531414, 0.06759642444509711, 0.3697034282423386, 0.06759642444509711, 0.06920387093989373, 0.10701949198206506, 0.06759642444509711, 0.06759642444509711]
Timestep: 197, Trans probs: [0.2933478016019463, 0.06423643203359118, 0.2694788458634582, 0.0642363887242103, 0.11539296303777181, 0.06483479129060157, 0.0642363887242103, 0.0642363887242103]
Timestep: 198, Trans probs: [0.1671623608755708, 0.0671549548317933, 0.39456191246257466, 0.0671549548317933, 0.0685396998539372, 0.10111620748074417, 0.0671549548317933, 0.0671549548317933]
Timestep: 199, Trans probs: [0.3276968299557086, 0.06406320126365089, 0.24284229928242515, 0.06406316353844631, 0.10862376893597468, 0.06458440994690179, 0.06406316353844631, 0.06406316353844631]
Timestep: 200, Trans probs: [0.29287130286968616, 0.0641099035279095, 0.2833508053608048, 0.0641098707928194, 0.10277620671069396, 0.06456216915244724, 0.0641098707928194, 0.0641098707928194]
Timestep: 201, Trans probs: [0.2626644716436064, 0.06414076769638245, 0.3185431333508968, 0.06414073928821849, 0.09769615662073612, 0.0645332528237229, 0.06414073928821849, 0.06414073928821849]
Timestep: 202, Trans probs: [0.236135256546117, 0.06428149539682136, 0.34878857409516867, 0.06428147080504856, 0.09332900800524323, 0.0646212535415039, 0.06428147080504856, 0.06428147080504856]
Timestep: 203, Trans probs: [0.21274523556658476, 0.06457806721158409, 0.3744495996466198, 0.06457804600929375, 0.0896219630341905, 0.06487099651313966, 0.06457804600929375, 0.06457804600929375]
Timestep: 204, Trans probs: [0.19215307470397008, 0.06503140851812483, 0.3959205185012112, 0.06503139032738457, 0.0865180968317374, 0.06528273046280277, 0.06503139032738457, 0.06503139032738457]
Timestep: 205, Trans probs: [0.1307915278131046, 0.0658532496047316, 0.4181025398637836, 0.0658532496047316, 0.12183968429945377, 0.0658532496047316, 0.0658532496047316, 0.0658532496047316]
Timestep: 206, Trans probs: [0.12163722411201723, 0.06634917515817466, 0.3662520451004159, 0.06634917515817466, 0.1803648549966936, 0.06634917515817466, 0.06634917515817466, 0.06634917515817466]
Timestep: 207, Trans probs: [0.15267536858815445, 0.06712754372390678, 0.41432387613805843, 0.06712754372390678, 0.06831207524334393, 0.09617850513481606, 0.06712754372390678, 0.06712754372390678]
Timestep: 208, Trans probs: [0.1741085255222297, 0.06561837735704634, 0.3480109044958063, 0.06561836183242206, 0.14957424269036654, 0.06583286443728498, 0.06561836183242206, 0.06561836183242206]
Timestep: 209, Trans probs: [0.15957586448573083, 0.06518921911890493, 0.3760604867809467, 0.06518920561245083, 0.1382309894704008, 0.06537582330666422, 0.06518920561245083, 0.06518920561245083]
Timestep: 210, Trans probs: [0.146718268328115, 0.0651870420622743, 0.3989048117884131, 0.06518703039539325, 0.12828055579232636, 0.06534823084269158, 0.06518703039539325, 0.06518703039539325]
Timestep: 211, Trans probs: [0.13543972624028863, 0.06550843775416423, 0.4172546015998137, 0.06550842774720049, 0.11962525792651228, 0.06564669323761954, 0.06550842774720049, 0.06550842774720049]
Timestep: 212, Trans probs: [0.12563694250818416, 0.06605829100753892, 0.43179018977944167, 0.06605828248200739, 0.1121636501274578, 0.06617607913135522, 0.06605828248200739, 0.06605828248200739]
Timestep: 213, Trans probs: [0.14009269825944667, 0.06739763574046403, 0.4298285950196585, 0.06739763574046403, 0.06840420245326861, 0.09208396130577008, 0.06739763574046403, 0.06739763574046403]
Timestep: 214, Trans probs: [0.17990059690533058, 0.06606426257295032, 0.32519768642917396, 0.06606426257295032, 0.16458040380074382, 0.06606426257295032, 0.06606426257295032, 0.06606426257295032]
Timestep: 215, Trans probs: [0.1839492949592415, 0.06675434464674997, 0.37639111319554325, 0.06675433742884515, 0.10578816821699541, 0.06685406669493436, 0.06675433742884515, 0.06675433742884515]
Timestep: 216, Trans probs: [0.16736515976933605, 0.06659190828080144, 0.3994333702880412, 0.06659190207429054, 0.1001561984546944, 0.06667765698425532, 0.06659190207429054, 0.06659190207429054]
Timestep: 217, Trans probs: [0.1528411753989748, 0.06676444420903603, 0.4178295743306116, 0.06676443890766723, 0.09543380180347658, 0.0668376875348994, 0.06676443890766723, 0.06676443890766723]
Timestep: 218, Trans probs: [0.14023398061674233, 0.06717451129273516, 0.43232306694054484, 0.06717450679308484, 0.09150824263632093, 0.06723667813440223, 0.06717450679308484, 0.06717450679308484]
Timestep: 219, Trans probs: [0.17271437879262647, 0.08635718939631323, 0.3091424848294942, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323]
Timestep: 220, Trans probs: [0.12938720504153242, 0.06773895071563633, 0.37585467114987714, 0.0677389469187899, 0.08827197774755409, 0.13553035458903037, 0.0677389469187899, 0.0677389469187899]
Timestep: 221, Trans probs: [0.12041505870801861, 0.0670572499363975, 0.4007948733503471, 0.06705724665015024, 0.08482899938577934, 0.1257320786690068, 0.06705724665015024, 0.06705724665015024]
Timestep: 222, Trans probs: [0.11270137841926524, 0.06691257217131101, 0.4202208486918664, 0.06691256935123008, 0.08216333323063194, 0.11726415943323522, 0.06691256935123008, 0.06691256935123008]
Timestep: 223, Trans probs: [0.10613444295087512, 0.06714442642156195, 0.4351373911720757, 0.0671444240202108, 0.08013073190783121, 0.11001973548702361, 0.0671444240202108, 0.0671444240202108]
Timestep: 224, Trans probs: [0.12926378312246797, 0.06786648986361547, 0.37397090908935393, 0.06786648986361547, 0.13658311272814175, 0.08871623560557448, 0.06786648986361547, 0.06786648986361547]
Timestep: 225, Trans probs: [0.16821567870707807, 0.06762198865415599, 0.3788133134579867, 0.06762198662346597, 0.07860378992668629, 0.10387926938369495, 0.06762198662346597, 0.06762198662346597]
Timestep: 226, Trans probs: [0.153826181239061, 0.06718010931058586, 0.4024039271513334, 0.06718010756145713, 0.07663925075835741, 0.09841020885629083, 0.06718010756145713, 0.06718010756145713]
Timestep: 227, Trans probs: [0.14124503530002402, 0.06717579546797163, 0.42091707138844997, 0.06717579397273206, 0.07526192563990439, 0.09387279028545384, 0.06717579397273206, 0.06717579397273206]
Timestep: 228, Trans probs: [0.13035615310428667, 0.06747706362569966, 0.4352532702868688, 0.06747706235635624, 0.07434156640403705, 0.09014075951003912, 0.06747706235635624, 0.06747706235635624]
Timestep: 229, Trans probs: [0.16484145373628892, 0.0653042109006549, 0.3571918469307096, 0.0653042109006549, 0.151445644829727, 0.0653042109006549, 0.0653042109006549, 0.0653042109006549]
Timestep: 230, Trans probs: [0.12102153906615884, 0.067975880062472, 0.37823691294306827, 0.06797587899163655, 0.14174274738789397, 0.08709528356549721, 0.06797587899163655, 0.06797587899163655]
Timestep: 231, Trans probs: [0.1131485948043009, 0.06730458298025101, 0.4027481744671172, 0.06730458205479559, 0.1310566260579837, 0.08382827552596052, 0.06730458205479559, 0.06730458205479559]
Timestep: 232, Trans probs: [0.10644858823414108, 0.06716233839671043, 0.42178470005096214, 0.06716233760363689, 0.12179496308084727, 0.0813223974264284, 0.06716233760363689, 0.06716233760363689]
Timestep: 233, Trans probs: [0.1203010001568225, 0.06713129392146226, 0.3993472712826364, 0.06713129392146226, 0.1266394979035019, 0.08518705497119022, 0.06713129392146226, 0.06713129392146226]
Timestep: 234, Trans probs: [0.17954490303052936, 0.06694774701206141, 0.3521752591200296, 0.06694774701206141, 0.11803913974588458, 0.0824497100553107, 0.06694774701206141, 0.06694774701206141]
Timestep: 235, Trans probs: [0.16818864549213494, 0.06738908590749733, 0.36897300821062456, 0.06738908523303837, 0.11385068286121863, 0.07943132182940948, 0.06738908523303837, 0.06738908523303837]
Timestep: 236, Trans probs: [0.164174637430125, 0.06621927831624491, 0.38057593741244505, 0.06621927831624491, 0.11066689937382361, 0.07970541251862673, 0.06621927831624491, 0.06621927831624491]
Timestep: 237, Trans probs: [0.22082088445082848, 0.06680925309701669, 0.32771153831713146, 0.0668092525135377, 0.1070034939823708, 0.0772270726120395, 0.0668092525135377, 0.0668092525135377]
Timestep: 238, Trans probs: [0.20015660557389034, 0.06608183739727941, 0.35929206128015095, 0.06608183688933199, 0.10107291879397244, 0.07515106628671085, 0.06608183688933199, 0.06608183688933199]
Timestep: 239, Trans probs: [0.15146433035878348, 0.06503706787687728, 0.38351745622074895, 0.06503706787687728, 0.13983287403608124, 0.06503706787687728, 0.06503706787687728, 0.06503706787687728]
Timestep: 240, Trans probs: [0.18176933492286124, 0.06581916080092448, 0.3193924242561871, 0.06581916036164277, 0.1618992124237553, 0.07366238651134356, 0.06581916036164277, 0.06581916036164277]
Timestep: 241, Trans probs: [0.139669995679015, 0.0651605237937196, 0.4048849393489487, 0.0651605237937196, 0.12964244600343824, 0.0651605237937196, 0.0651605237937196, 0.0651605237937196]
Timestep: 242, Trans probs: [0.16669108512340508, 0.06495441584493218, 0.28744394151723934, 0.06495441545949888, 0.21421111467945209, 0.07183619645647468, 0.06495441545949888, 0.06495441545949888]
Timestep: 243, Trans probs: [0.15373434230455055, 0.06407154208124338, 0.324228074943648, 0.0640715417415524, 0.1956148063192208, 0.07013660912668014, 0.0640715417415524, 0.0640715417415524]
Timestep: 244, Trans probs: [0.12936229946511307, 0.06557424743901394, 0.4219888155198625, 0.06557424743901394, 0.1207776478199547, 0.06557424743901394, 0.06557424743901394, 0.06557424743901394]
Timestep: 245, Trans probs: [0.15055845540558674, 0.06601609212359275, 0.4033440870755735, 0.06601609212359275, 0.10437751471918165, 0.07765557430528719, 0.06601609212359275, 0.06601609212359275]
Timestep: 246, Trans probs: [0.14221936338153834, 0.06365808649311935, 0.2916035595503135, 0.06365808619548692, 0.24257251956678363, 0.0689722124217843, 0.06365808619548692, 0.06365808619548692]
Timestep: 247, Trans probs: [0.13220869635891136, 0.0632490890161337, 0.32658441542106414, 0.06324908875487757, 0.22029680439681804, 0.06791372854243996, 0.06324908875487757, 0.06324908875487757]
Timestep: 248, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 249, Trans probs: [0.1386171257093558, 0.06620160086658856, 0.421344542503677, 0.06620160086658856, 0.09906042386528768, 0.07617150445532533, 0.06620160086658856, 0.06620160086658856]
Timestep: 250, Trans probs: [0.12339986313483696, 0.12634016497616732, 0.2931689112936927, 0.06317008237399223, 0.20033660362827294, 0.06724420984505344, 0.06317008237399223, 0.06317008237399223]
Timestep: 251, Trans probs: [0.18662413317931995, 0.06618765325695804, 0.3693019749943849, 0.06618765325695804, 0.11313562554150504, 0.06618765325695804, 0.06618765325695804, 0.06618765325695804]
Timestep: 252, Trans probs: [0.2984621054549608, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 253, Trans probs: [0.2631991453102022, 0.18420021367244943, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 254, Trans probs: [0.11579946801431003, 0.11841532501564772, 0.26683551029895036, 0.062215685738064554, 0.24646238200999998, 0.06584025744689827, 0.062215685738064554, 0.062215685738064554]
Timestep: 255, Trans probs: [0.10913416123705243, 0.11145891960353732, 0.3048758689384274, 0.06151330654549056, 0.2252566030775051, 0.06473452750700591, 0.06151330654549056, 0.06151330654549056]
Timestep: 256, Trans probs: [0.1282500365491279, 0.06665663889631442, 0.4353819360718889, 0.06665663889631442, 0.09460488004704373, 0.07513659174668182, 0.06665663889631442, 0.06665663889631442]
Timestep: 257, Trans probs: [0.18661881073958927, 0.06728243817746328, 0.3789002926321264, 0.06728243817746328, 0.09090211116948146, 0.07444903274894973, 0.06728243817746328, 0.06728243817746328]
Timestep: 258, Trans probs: [0.16454267797572295, 0.10537625077030552, 0.27636725120979116, 0.061221638810358255, 0.20597953198129515, 0.0640693716318106, 0.061221638810358255, 0.061221638810358255]
Timestep: 259, Trans probs: [0.15270725309564767, 0.09992708351848102, 0.31300019272587615, 0.06053839610004209, 0.189671529704159, 0.0630787526557098, 0.06053839610004209, 0.06053839610004209]
Timestep: 260, Trans probs: [0.1695124133757564, 0.06706926076206846, 0.40164384899192135, 0.06706926076206846, 0.0873453401589602, 0.07322135442508816, 0.06706926076206846, 0.06706926076206846]
Timestep: 261, Trans probs: [0.22175761940531538, 0.06719956128822778, 0.3525083628936696, 0.06719956128822778, 0.0844900074771945, 0.07244576507090934, 0.06719956128822778, 0.06719956128822778]
Timestep: 262, Trans probs: [0.20233499748857617, 0.09523070072677292, 0.2841525836572334, 0.060306608142158054, 0.1748028711382291, 0.06255902256271424, 0.060306608142158054, 0.060306608142158054]
Timestep: 263, Trans probs: [0.19991649280735768, 0.06689069392676754, 0.37934238754256805, 0.06689069392676754, 0.08177232122792513, 0.07140602271507891, 0.06689069392676754, 0.06689069392676754]
Timestep: 264, Trans probs: [0.24626999748168535, 0.09101236210190825, 0.25916564090453087, 0.05992755294048901, 0.16183698627237822, 0.0619323544180301, 0.05992755294048901, 0.05992755294048901]
Timestep: 265, Trans probs: [0.1807491821497247, 0.06690735924600534, 0.4012069887876879, 0.06690735924600534, 0.07964287065803065, 0.07077152142053533, 0.06690735924600534, 0.06690735924600534]
Timestep: 266, Trans probs: [0.2850649722781316, 0.08731332145120116, 0.23686751745022386, 0.05966673807784976, 0.15030418193380027, 0.06144979265309385, 0.05966673807784976, 0.05966673807784976]
Timestep: 267, Trans probs: [0.16403752136881092, 0.06717483132622074, 0.41878960371904556, 0.06717483132622074, 0.0780108831652727, 0.07046266644198794, 0.06717483132622074, 0.06717483132622074]
Timestep: 268, Trans probs: [0.31904757429910185, 0.08414414900894669, 0.2166897732584039, 0.05964176960656955, 0.13997115452292855, 0.06122204009091038, 0.05964176960656955, 0.05964176960656955]
Timestep: 269, Trans probs: [0.2886039575486219, 0.08149174027870919, 0.25824422855917456, 0.05988821482927569, 0.1307139041584328, 0.061281524967234526, 0.05988821482927569, 0.05988821482927569]
Timestep: 270, Trans probs: [0.2616927700656845, 0.07913858615634001, 0.2950295699613858, 0.060096667673827556, 0.12252430272951831, 0.06132476806558867, 0.060096667673827556, 0.060096667673827556]
Timestep: 271, Trans probs: [0.23758602648151503, 0.07714236529590549, 0.32729191161044224, 0.06040675808106674, 0.11527330845532759, 0.061486113913609496, 0.06040675808106674, 0.06040675808106674]
Timestep: 272, Trans probs: [0.1495770642527678, 0.06762133350587297, 0.4327446835279752, 0.06762133350587297, 0.07678974031442078, 0.07040317788134431, 0.06762133350587297, 0.06762133350587297]
Timestep: 273, Trans probs: [0.27677012066662976, 0.07551922347153127, 0.294377667868216, 0.06087706634977481, 0.10888038293074619, 0.06182140601355243, 0.06087706634977481, 0.06087706634977481]
Timestep: 274, Trans probs: [0.13716272239733443, 0.0681834542839586, 0.443678444028576, 0.0681834542839586, 0.0759001811760958, 0.07052483526215937, 0.0681834542839586, 0.0681834542839586]
Timestep: 275, Trans probs: [0.19539510212917396, 0.06880846206263225, 0.3833292876733302, 0.06880846206263225, 0.07527212037876044, 0.07076964156820634, 0.06880846206263225, 0.06880846206263225]
Timestep: 276, Trans probs: [0.16989760350210628, 0.1320440662993346, 0.32745588668611353, 0.0660220331496673, 0.10651431091377632, 0.0660220331496673, 0.0660220331496673, 0.0660220331496673]
Timestep: 277, Trans probs: [0.31132542273455044, 0.0740730649742839, 0.2654529872804692, 0.061269287171323523, 0.1032456021498498, 0.06209506134687619, 0.061269287171323523, 0.061269287171323523]
Timestep: 278, Trans probs: [0.2797530242798988, 0.07287958347158627, 0.3014695750858539, 0.06171526209476788, 0.09831673064934315, 0.06243530022901413, 0.06171526209476788, 0.06171526209476788]
Timestep: 279, Trans probs: [0.17640460164302968, 0.06855708224131402, 0.3365181468881265, 0.06855708224131402, 0.142620981910504, 0.07022794059308374, 0.06855708224131402, 0.06855708224131402]
Timestep: 280, Trans probs: [0.31407778672116143, 0.07186545617524949, 0.2708321200538677, 0.062147936334911696, 0.09400616442238956, 0.06277466362259676, 0.062147936334911696, 0.062147936334911696]
Timestep: 281, Trans probs: [0.15642218948760017, 0.12308572901850545, 0.36012111363270294, 0.06494212974551626, 0.10060244887912644, 0.06494212974551626, 0.06494212974551626, 0.06494212974551626]
Timestep: 282, Trans probs: [0.16136164963932753, 0.06739895359610136, 0.368260338303318, 0.06739895359610136, 0.13192750029794964, 0.06885469737499932, 0.06739895359610136, 0.06739895359610136]
Timestep: 283, Trans probs: [0.20887213214970993, 0.11526630286786653, 0.3222348988021394, 0.0644979371081208, 0.09563491774780088, 0.0644979371081208, 0.0644979371081208, 0.0644979371081208]
Timestep: 284, Trans probs: [0.14807354960418156, 0.06685402324643608, 0.32691275074414694, 0.06685402324643608, 0.18948526681940198, 0.06811233984652527, 0.06685402324643608, 0.06685402324643608]
Timestep: 285, Trans probs: [0.28136103779133537, 0.0710358938857691, 0.24380865123615705, 0.0625976828573804, 0.1528594668444307, 0.06314190167016673, 0.0625976828573804, 0.0625976828573804]
Timestep: 286, Trans probs: [0.2549424229433655, 0.06968622914574796, 0.2841197386011715, 0.06225378037356386, 0.14175713520940544, 0.06273313297961805, 0.06225378037356386, 0.06225378037356386]
Timestep: 287, Trans probs: [0.1369099331230579, 0.06596278936159101, 0.35909292078494365, 0.06596278936159101, 0.17308403049142146, 0.06706195815421294, 0.06596278936159101, 0.06596278936159101]
Timestep: 288, Trans probs: [0.2935223365633248, 0.06863149484728726, 0.25706099918308933, 0.0621003671252228, 0.13196247861514937, 0.06252158941548075, 0.0621003671252228, 0.0621003671252228]
Timestep: 289, Trans probs: [0.26493592525826737, 0.06783286315268641, 0.29508852337895025, 0.06210872933203491, 0.12333859531836529, 0.062477904895625894, 0.06210872933203491, 0.06210872933203491]
Timestep: 290, Trans probs: [0.23958859457621462, 0.06723191866161182, 0.32818197185482445, 0.062226452651705975, 0.11576887891014455, 0.06254927804208656, 0.062226452651705975, 0.062226452651705975]
Timestep: 291, Trans probs: [0.2169753744531138, 0.06687750330967043, 0.356645924322674, 0.0625184624533709, 0.10914621362460092, 0.06279959692982821, 0.0625184624533709, 0.0625184624533709]
Timestep: 292, Trans probs: [0.1968075449123384, 0.06677173232337966, 0.3808050706006506, 0.0629953202028128, 0.1033908132671495, 0.06323887828804349, 0.0629953202028128, 0.0629953202028128]
Timestep: 293, Trans probs: [0.1271288752303342, 0.06560002855232308, 0.3854169001912663, 0.06560002855232308, 0.15850082866903406, 0.06655328170007306, 0.06560002855232308, 0.06560002855232308]
Timestep: 294, Trans probs: [0.24253448504101577, 0.06688999255486192, 0.3373850094755915, 0.06363715110160684, 0.09843211790322501, 0.0638469417204853, 0.06363715110160684, 0.06363715110160684]
Timestep: 295, Trans probs: [0.21875496453557985, 0.06671107368234892, 0.3647561310440311, 0.0638953026673792, 0.09401501812070642, 0.06407690461519605, 0.0638953026673792, 0.0638953026673792]
