Timestep: 150, Trans probs: [0.19004902475080795, 0.06521044042485064, 0.507668363789424, 0.02840402303096065, 0.08980993860774283, 0.0620501633342926, 0.02840402303096065, 0.02840402303096065]
Timestep: 151, Trans probs: [0.25595083046698264, 0.047975730321344216, 0.41735809405948626, 0.047975730321344216, 0.08681242386680993, 0.047975730321344216, 0.047975730321344216, 0.047975730321344216]
Timestep: 152, Trans probs: [0.1840438330224606, 0.06389883239354073, 0.48972156795186156, 0.028476233965229927, 0.11604969180099595, 0.06085737293545147, 0.028476233965229927, 0.028476233965229927]
Timestep: 153, Trans probs: [0.24248574945470516, 0.04663718499981919, 0.4411189226523748, 0.04663718499981919, 0.08320940289382417, 0.04663718499981919, 0.04663718499981919, 0.04663718499981919]
Timestep: 154, Trans probs: [0.17828931439023218, 0.0626052648413022, 0.4726173184558926, 0.028497897824100036, 0.14131767489754193, 0.05967673394273091, 0.028497897824100036, 0.028497897824100036]
Timestep: 155, Trans probs: [0.17277081965747626, 0.06133748860366418, 0.48476734473435784, 0.028483369690803954, 0.1371576736857095, 0.0585165642463803, 0.028483369690803954, 0.028483369690803954]
Timestep: 156, Trans probs: [0.16744100398712106, 0.060132012823150206, 0.4963838807884758, 0.028493881549683645, 0.13314596200762535, 0.05741549574457678, 0.028493881549683645, 0.028493881549683645]
Timestep: 157, Trans probs: [0.16229166131737766, 0.05898598610959703, 0.5074910126454143, 0.028528160739459425, 0.129276045109064, 0.056370812600168706, 0.028528160739459425, 0.028528160739459425]
Timestep: 158, Trans probs: [0.1654341509940116, 0.05584574890137265, 0.5030537731497825, 0.03670349029620645, 0.09471966715413703, 0.07083618891207687, 0.03670349029620645, 0.03670349029620645]
Timestep: 159, Trans probs: [0.18590034262773694, 0.05789676356418863, 0.48952596354689165, 0.02858496989430095, 0.12554202981017143, 0.05537999076810858, 0.02858496989430095, 0.02858496989430095]
Timestep: 160, Trans probs: [0.18004489687745934, 0.05683045189356113, 0.5009259809736357, 0.02861533154349085, 0.12194483382931064, 0.05440784179556048, 0.02861533154349085, 0.02861533154349085]
Timestep: 161, Trans probs: [0.1743849045110252, 0.05581859319486849, 0.5118289497679349, 0.028667858200392506, 0.11847660444316095, 0.053487373481832835, 0.028667858200392506, 0.028667858200392506]
Timestep: 162, Trans probs: [0.1689127260206913, 0.054858838412742875, 0.5222556611495927, 0.028741412280829604, 0.11513219678343967, 0.052616340791044734, 0.028741412280829604, 0.028741412280829604]
Timestep: 163, Trans probs: [0.23003968012637346, 0.04546494497722164, 0.46270367574172616, 0.04546494497722164, 0.07993191924579221, 0.04546494497722164, 0.04546494497722164, 0.04546494497722164]
Timestep: 164, Trans probs: [0.21850307400998278, 0.04443931185771268, 0.4379175586709604, 0.04443931185771268, 0.12138280803049331, 0.04443931185771268, 0.04443931185771268, 0.04443931185771268]
Timestep: 165, Trans probs: [0.16362143462237058, 0.05394898984019654, 0.5033905065482899, 0.02883487899856706, 0.14074179299535988, 0.051792638998081925, 0.02883487899856706, 0.02883487899856706]
Timestep: 166, Trans probs: [0.15899739039108157, 0.05455328734283811, 0.517078076090306, 0.03630960468886503, 0.09160238602801216, 0.06884004608116695, 0.03630960468886503, 0.03630960468886503]
Timestep: 167, Trans probs: [0.187425053483809, 0.05304217909303836, 0.48538141475499685, 0.02888371779839162, 0.13653231692432702, 0.0509678823486538, 0.02888371779839162, 0.02888371779839162]
Timestep: 168, Trans probs: [0.18145058366985575, 0.05215071358652573, 0.497042848544458, 0.02890604107172564, 0.13248285429839574, 0.05015487668558787, 0.02890604107172564, 0.02890604107172564]
Timestep: 169, Trans probs: [0.15290317906734052, 0.05336502526987703, 0.5301423809344591, 0.035978285024671486, 0.08867385339279017, 0.06698070626151868, 0.035978285024671486, 0.035978285024671486]
Timestep: 170, Trans probs: [0.20797334440726414, 0.04341010928392692, 0.4588221358285081, 0.04341010928392692, 0.11615397334459326, 0.04341010928392692, 0.04341010928392692, 0.04341010928392692]
Timestep: 171, Trans probs: [0.20463028934316638, 0.05130909255045644, 0.47924081007482555, 0.028950565952789185, 0.128578768155062, 0.04938934201812209, 0.028950565952789185, 0.028950565952789185]
Timestep: 172, Trans probs: [0.3078868694671456, 0.0640255178314263, 0.30796002354429663, 0.0640255178314263, 0.0640255178314263, 0.0640255178314263, 0.0640255178314263, 0.0640255178314263]
Timestep: 173, Trans probs: [0.19798757042953305, 0.05048323460850155, 0.46217962813147867, 0.0289729693306702, 0.12482137191493975, 0.07760928692353629, 0.0289729693306702, 0.0289729693306702]
Timestep: 174, Trans probs: [0.1981712406059013, 0.042509901152155395, 0.47796050032024573, 0.042509901152155395, 0.11131875331307603, 0.042509901152155395, 0.042509901152155395, 0.042509901152155395]
Timestep: 175, Trans probs: [0.189026172071641, 0.041724337408028576, 0.45378986625367196, 0.041724337408028576, 0.14856227463454424, 0.041724337408028576, 0.041724337408028576, 0.041724337408028576]
Timestep: 176, Trans probs: [0.1916604522317609, 0.04963596049313105, 0.44603767109553116, 0.028924810029366116, 0.15013721679424127, 0.07575426929723729, 0.028924810029366116, 0.028924810029366116]
Timestep: 177, Trans probs: [0.14712744182856125, 0.05227234667155514, 0.5066183407944854, 0.03570361561205717, 0.12162358506649185, 0.0652474388027347, 0.03570361561205717, 0.03570361561205717]
Timestep: 178, Trans probs: [0.083750957464317, 0.083750957464317, 0.413743297749781, 0.083750957464317, 0.083750957464317, 0.083750957464317, 0.083750957464317, 0.083750957464317]
Timestep: 179, Trans probs: [0.1805803848151845, 0.04093671893795859, 0.4725158298125192, 0.04093671893795859, 0.14222019068250333, 0.04093671893795859, 0.04093671893795859, 0.04093671893795859]
Timestep: 180, Trans probs: [0.07773781574468769, 0.07773781574468769, 0.3780974740424984, 0.07773781574468769, 0.15547563148937538, 0.07773781574468769, 0.07773781574468769, 0.07773781574468769]
Timestep: 181, Trans probs: [0.21445379061817935, 0.048798502591511854, 0.43063803611024515, 0.02884819506205586, 0.14560775390817415, 0.07395733158572197, 0.02884819506205586, 0.02884819506205586]
Timestep: 182, Trans probs: [0.20759200643433667, 0.04798548026025205, 0.44464610942778515, 0.02876364123046777, 0.14125982415972968, 0.07222565602649318, 0.02876364123046777, 0.02876364123046777]
Timestep: 183, Trans probs: [0.20097317497120726, 0.04722303494197067, 0.45803563120832713, 0.02870649609301825, 0.13707489613740842, 0.07057377446203189, 0.02870649609301825, 0.02870649609301825]
Timestep: 184, Trans probs: [0.28720116091786296, 0.060789965546325195, 0.34805904580418595, 0.060789965546325195, 0.060789965546325195, 0.060789965546325195, 0.060789965546325195, 0.060789965546325195]
Timestep: 185, Trans probs: [0.14169000670574525, 0.08656482503557815, 0.48468806258219216, 0.03537811986657762, 0.11735622437104871, 0.06356652170570296, 0.03537811986657762, 0.03537811986657762]
Timestep: 186, Trans probs: [0.1945851087151247, 0.04650877824245027, 0.4421612423996006, 0.02867555138954327, 0.1330448548237821, 0.09767336165041264, 0.02867555138954327, 0.02867555138954327]
Timestep: 187, Trans probs: [0.18848822593263373, 0.045780172838875324, 0.4556823333373997, 0.028593461928131038, 0.12917901836586634, 0.09508986374083174, 0.028593461928131038, 0.028593461928131038]
Timestep: 188, Trans probs: [0.18260669231625926, 0.04510013615112342, 0.4686018260686649, 0.028539855368723933, 0.1254592174219634, 0.09261256193581735, 0.028539855368723933, 0.028539855368723933]
Timestep: 189, Trans probs: [0.1769298085997219, 0.04446628152414259, 0.48094946660895055, 0.028513346166179235, 0.12187820743191607, 0.09023619733673122, 0.028513346166179235, 0.028513346166179235]
Timestep: 190, Trans probs: [0.17144793436998115, 0.0438763697557091, 0.4927525391519224, 0.028512586465803624, 0.11842942391245141, 0.08795597341252502, 0.028512586465803624, 0.028512586465803624]
Timestep: 191, Trans probs: [0.16615237229855995, 0.043328297718626355, 0.5040361094648579, 0.028536267297623166, 0.1151069100731629, 0.08576750855192343, 0.028536267297623166, 0.028536267297623166]
Timestep: 192, Trans probs: [0.1610352658333547, 0.042820086875885524, 0.5148232477509601, 0.02858311802964188, 0.11190525225434005, 0.08366679319653403, 0.02858311802964188, 0.02858311802964188]
Timestep: 193, Trans probs: [0.15608950816200454, 0.04234987197585683, 0.5251352328529276, 0.0286519046653488, 0.10881952202673796, 0.08165015098642664, 0.0286519046653488, 0.0286519046653488]
Timestep: 194, Trans probs: [0.15130866069464857, 0.04191589013115409, 0.5349917394402349, 0.028741427424659616, 0.10584522401394857, 0.07971420344603504, 0.028741427424659616, 0.028741427424659616]
Timestep: 195, Trans probs: [0.32668910163691584, 0.057997738966191544, 0.32532446456593483, 0.057997738966191544, 0.057997738966191544, 0.057997738966191544, 0.057997738966191544, 0.057997738966191544]
Timestep: 196, Trans probs: [0.13657596265196598, 0.08389827893316841, 0.49932948654555204, 0.03498420765384965, 0.11332257371659811, 0.061921075191166464, 0.03498420765384965, 0.03498420765384965]
Timestep: 197, Trans probs: [0.17267686880707867, 0.08049949056395717, 0.44952559655393515, 0.04024974528197858, 0.1362990629471148, 0.04024974528197858, 0.04024974528197858, 0.04024974528197858]
Timestep: 198, Trans probs: [0.16538558701634362, 0.0777596172290288, 0.42856445709895913, 0.03949726879551866, 0.17030126347359387, 0.03949726879551866, 0.03949726879551866, 0.03949726879551866]
Timestep: 199, Trans probs: [0.15859831698703758, 0.07518570418134746, 0.40912264490173045, 0.03876314061181065, 0.20204077148264185, 0.03876314061181065, 0.03876314061181065, 0.03876314061181065]
Timestep: 200, Trans probs: [0.13172992834503822, 0.08139320760069005, 0.4783629148813048, 0.03465284673745028, 0.14416275205627396, 0.06039265690434203, 0.03465284673745028, 0.03465284673745028]
Timestep: 201, Trans probs: [0.16144627532006248, 0.0790031824912467, 0.4587038367415379, 0.03429612985178322, 0.1390421140763466, 0.058916201815456606, 0.03429612985178322, 0.03429612985178322]
Timestep: 202, Trans probs: [0.14668687965575306, 0.041516470423869876, 0.5155604916793259, 0.02885051793802449, 0.10297824867248556, 0.10670635575449204, 0.02885051793802449, 0.02885051793802449]
Timestep: 203, Trans probs: [0.14224866984460055, 0.04108295871569853, 0.525975547604511, 0.028899302688172302, 0.10020438411643862, 0.1037905316542343, 0.028899302688172302, 0.028899302688172302]
Timestep: 204, Trans probs: [0.1556499915473103, 0.07672545959127913, 0.474147442180524, 0.033926444129428156, 0.13420200992319428, 0.05749576436940779, 0.033926444129428156, 0.033926444129428156]
Timestep: 205, Trans probs: [0.1669351654820939, 0.04068609524835481, 0.5069469880365032, 0.028970588624844213, 0.09753581665454847, 0.10098416870396708, 0.028970588624844213, 0.028970588624844213]
Timestep: 206, Trans probs: [0.1617098043946732, 0.04027598956572896, 0.5177605871051629, 0.02900732311683767, 0.09495741042321017, 0.09827423916071167, 0.02900732311683767, 0.02900732311683767]
Timestep: 207, Trans probs: [0.15013919181924418, 0.074585408663503, 0.4886483675431426, 0.03361427518519039, 0.12960722143442707, 0.05617698498411195, 0.03361427518519039, 0.03361427518519039]
Timestep: 208, Trans probs: [0.17824914068813508, 0.07257306607908372, 0.4689200720947183, 0.03335490918059028, 0.12524073482278236, 0.05495225877350967, 0.03335490918059028, 0.03335490918059028]
Timestep: 209, Trans probs: [0.19032207596778297, 0.07277121596767802, 0.3909998106981424, 0.03806196458563341, 0.193659039023863, 0.03806196458563341, 0.03806196458563341, 0.03806196458563341]
Timestep: 210, Trans probs: [0.18573103881228936, 0.03990197435426849, 0.4990177176765149, 0.029066814016963764, 0.09247979846057533, 0.09566902864546066, 0.029066814016963764, 0.029066814016963764]
Timestep: 211, Trans probs: [0.17187014667527023, 0.0706470478113191, 0.45029279376444614, 0.03308146461110693, 0.15417687227965912, 0.05376874563598469, 0.03308146461110693, 0.03308146461110693]
Timestep: 212, Trans probs: [0.208869417805929, 0.039518576637625126, 0.48107952730032727, 0.029097710508090128, 0.090086030125845, 0.09315331660600329, 0.029097710508090128, 0.029097710508090128]
Timestep: 213, Trans probs: [0.16583175944547396, 0.06879826768713708, 0.4655180574943275, 0.03278751768279147, 0.14887080671321232, 0.05261855561147477, 0.03278751768279147, 0.03278751768279147]
Timestep: 214, Trans probs: [0.2311479063279189, 0.03913267458973429, 0.4638918633944087, 0.029108331093824526, 0.08777599436549423, 0.09072656804097036, 0.029108331093824526, 0.029108331093824526]
Timestep: 215, Trans probs: [0.2234855774196372, 0.038749784084121296, 0.476511511014863, 0.02910547080948672, 0.08554899989581771, 0.0883877151571007, 0.02910547080948672, 0.02910547080948672]
Timestep: 216, Trans probs: [0.2160859217021508, 0.038401190062046446, 0.4885792555333063, 0.029124984378699387, 0.08341415670119709, 0.08614452286520112, 0.029124984378699387, 0.029124984378699387]
Timestep: 217, Trans probs: [0.20893771896540822, 0.03808538493558954, 0.50011891177135, 0.02916587127050655, 0.08136749669003276, 0.08399287382609977, 0.02916587127050655, 0.02916587127050655]
Timestep: 218, Trans probs: [0.2020307984465843, 0.03780091135705541, 0.5111525785423346, 0.029227129029595778, 0.079405355140586, 0.08192896942465229, 0.029227129029595778, 0.029227129029595778]
Timestep: 219, Trans probs: [0.195355924265928, 0.03754636038894627, 0.5217008053897647, 0.029307757331666042, 0.07752434031195614, 0.07994929764840684, 0.029307757331666042, 0.029307757331666042]
Timestep: 220, Trans probs: [0.16007140504471493, 0.06706019989239519, 0.4798771265957281, 0.03254218765096395, 0.14381352721745794, 0.05155117829681197, 0.03254218765096395, 0.03254218765096395]
Timestep: 221, Trans probs: [0.2183114534405724, 0.03732036890521774, 0.5023759867041043, 0.02940676060488132, 0.07572130551422775, 0.0780506036212339, 0.02940676060488132, 0.02940676060488132]
Timestep: 222, Trans probs: [0.21095798870111798, 0.03708243625109861, 0.5133346783173877, 0.02947994567192718, 0.07397366812934901, 0.07621139158526521, 0.02947994567192718, 0.02947994567192718]
Timestep: 223, Trans probs: [0.2038531435941135, 0.036872193290933594, 0.5238109989376359, 0.029571160548300446, 0.07230059521452172, 0.07444958731789411, 0.029571160548300446, 0.029571160548300446]
Timestep: 224, Trans probs: [0.19698815773836229, 0.03668840060280506, 0.5338234471850687, 0.029679494656600504, 0.07069925162347945, 0.07276225888048309, 0.029679494656600504, 0.029679494656600504]
Timestep: 225, Trans probs: [0.19035501459430032, 0.036529847301850465, 0.5433893877047828, 0.029804034680685796, 0.06916698251341306, 0.07114666384359601, 0.029804034680685796, 0.029804034680685796]
Timestep: 226, Trans probs: [0.18394635678493546, 0.036395349540764614, 0.5525251702989958, 0.029943866703098208, 0.0677012941972384, 0.06960022906877103, 0.029943866703098208, 0.029943866703098208]
Timestep: 227, Trans probs: [0.17775540909876875, 0.036283748814408386, 0.5612462401417329, 0.03009807780214371, 0.06629983647142175, 0.06812053206723716, 0.03009807780214371, 0.03009807780214371]
Timestep: 228, Trans probs: [0.1717759082963563, 0.03619391021981831, 0.5695672393616371, 0.03026575730494311, 0.06496038635219943, 0.06670528385515957, 0.03026575730494311, 0.03026575730494311]
Timestep: 229, Trans probs: [0.1660020390106683, 0.03612472078733502, 0.5775021002610968, 0.03044599784826764, 0.06368083316074978, 0.0653523132353473, 0.03044599784826764, 0.03044599784826764]
Timestep: 230, Trans probs: [0.1604283751682748, 0.03607508796976167, 0.5850641304251384, 0.03063789636292294, 0.062459164904221515, 0.06405955244383485, 0.03063789636292294, 0.03063789636292294]
Timestep: 231, Trans probs: [0.1550498264693387, 0.03604393835288437, 0.5922660899628945, 0.030840555067983878, 0.061293455904486295, 0.06282502410644429, 0.030840555067983878, 0.030840555067983878]
Timestep: 232, Trans probs: [0.14986158955377354, 0.03603021663116996, 0.599120261118848, 0.03105308253690446, 0.060181855630071085, 0.061646829455424, 0.03105308253690446, 0.03105308253690446]
Timestep: 233, Trans probs: [0.1545711370502824, 0.06542537941642074, 0.49342796968121166, 0.03234189933208003, 0.13898891946632455, 0.050560896389520556, 0.03234189933208003, 0.03234189933208003]
Timestep: 234, Trans probs: [0.18149827615393524, 0.06388705204779356, 0.4740395789495622, 0.03218333514528176, 0.1343825876487368, 0.04964249976412692, 0.03218333514528176, 0.03218333514528176]
Timestep: 235, Trans probs: [0.17613369842949878, 0.03603288487612892, 0.5743639156136552, 0.031274594877372844, 0.05912257868896917, 0.06052313775962947, 0.031274594877372844, 0.031274594877372844]
Timestep: 236, Trans probs: [0.16997092634632374, 0.035988388146147465, 0.5822481180884074, 0.03143789514502729, 0.058069743028007326, 0.05940913895603215, 0.03143789514502729, 0.03143789514502729]
Timestep: 237, Trans probs: [0.17517093942463038, 0.06240316342958869, 0.4876699136973804, 0.032005064327702275, 0.1299955622649523, 0.04874522820034133, 0.032005064327702275, 0.032005064327702275]
Timestep: 238, Trans probs: [0.19564874697067525, 0.035962704739899085, 0.5581291962094667, 0.03161291500690357, 0.05707014314978135, 0.05835046390946699, 0.03161291500690357, 0.03161291500690357]
Timestep: 239, Trans probs: [0.18858506713855697, 0.03589767792974292, 0.5669174039256154, 0.031738528960551494, 0.056080028363559534, 0.05730423576087061, 0.031738528960551494, 0.031738528960551494]
Timestep: 240, Trans probs: [0.18178869835416428, 0.0358529580183187, 0.5752693652551475, 0.031877721509716586, 0.05514286969693479, 0.05631294414628491, 0.031877721509716586, 0.031877721509716586]
Timestep: 241, Trans probs: [0.1691139590430641, 0.06100732960279617, 0.5005617979826122, 0.031865706419231137, 0.12580586224562085, 0.04791393186821333, 0.031865706419231137, 0.031865706419231137]
Timestep: 242, Trans probs: [0.20728038498343154, 0.03582734270774468, 0.551172988979543, 0.03202949599762531, 0.05425646697458919, 0.05537432836181561, 0.03202949599762531, 0.03202949599762531]
Timestep: 243, Trans probs: [0.1633119278404121, 0.05969413583306903, 0.5127598257592562, 0.03176254028314561, 0.12180208344487645, 0.04714440627294947, 0.03176254028314561, 0.03176254028314561]
Timestep: 244, Trans probs: [0.36172898260811165, 0.05556296089811467, 0.3048932520032004, 0.05556296089811467, 0.05556296089811467, 0.05556296089811467, 0.05556296089811467, 0.05556296089811467]
Timestep: 245, Trans probs: [0.2317500976835331, 0.035764770592775566, 0.528257508178043, 0.03213533870230138, 0.05337665870541997, 0.05444494873332417, 0.03213533870230138, 0.03213533870230138]
Timestep: 246, Trans probs: [0.18264411291408295, 0.07050010714458747, 0.41147883840302985, 0.03738733802286939, 0.18582758944682207, 0.03738733802286939, 0.03738733802286939, 0.03738733802286939]
Timestep: 247, Trans probs: [0.22301540873475592, 0.03567534418950932, 0.5064433481868874, 0.0322060130170326, 0.08471635350327265, 0.05353150633447694, 0.0322060130170326, 0.0322060130170326]
Timestep: 248, Trans probs: [0.15775100811275175, 0.058458635962557015, 0.49261155720457395, 0.03169301659966634, 0.11797395015994268, 0.07812579876117551, 0.03169301659966634, 0.03169301659966634]
Timestep: 249, Trans probs: [0.24695052961439895, 0.035503012878226554, 0.4859773291338261, 0.03218323631202986, 0.08242998104835958, 0.05258943838909922, 0.03218323631202986, 0.03218323631202986]
Timestep: 250, Trans probs: [0.23770642984729554, 0.035320547894387364, 0.4986327188694206, 0.03214304116076784, 0.08023644942440379, 0.05167473048218914, 0.03214304116076784, 0.03214304116076784]
Timestep: 251, Trans probs: [0.3395173834965032, 0.05343885463356259, 0.3398494887021213, 0.05343885463356259, 0.05343885463356259, 0.05343885463356259, 0.05343885463356259, 0.05343885463356259]
Timestep: 252, Trans probs: [0.22883598368499808, 0.03516745238117763, 0.47852341586087177, 0.03212681013691634, 0.07814869493410119, 0.08294402272810239, 0.03212681013691634, 0.03212681013691634]
Timestep: 253, Trans probs: [0.15247614722756664, 0.057221505834267404, 0.5052638824800476, 0.03154431211967755, 0.11431662591767236, 0.07608890218141336, 0.03154431211967755, 0.03154431211967755]
Timestep: 254, Trans probs: [0.2524956767057552, 0.03493880531578044, 0.4596657906092413, 0.03202592510182073, 0.07611405743237079, 0.08070789463139012, 0.03202592510182073, 0.03202592510182073]
Timestep: 255, Trans probs: [0.2431823465591717, 0.03470950548965402, 0.47362037831507636, 0.03191825182793518, 0.07416549571260783, 0.07856751843968464, 0.03191825182793518, 0.03191825182793518]
Timestep: 256, Trans probs: [0.17540869233350295, 0.06839309345927361, 0.43057326974107096, 0.036794589431975465, 0.1784465867382505, 0.036794589431975465, 0.036794589431975465, 0.036794589431975465]
Timestep: 257, Trans probs: [0.23424881495890865, 0.034514021755, 0.4550281374977773, 0.03183976226852254, 0.10415599368981283, 0.07653374529293365, 0.03183976226852254, 0.03183976226852254]
Timestep: 258, Trans probs: [0.2258029317741948, 0.034264836595895694, 0.46922225595678463, 0.03170032312362618, 0.10104884770825497, 0.07456015859399137, 0.03170032312362618, 0.03170032312362618]
Timestep: 259, Trans probs: [0.2177024330939476, 0.03405235559987495, 0.48269059606203757, 0.031593455204742216, 0.09808603414686395, 0.07268821548304932, 0.031593455204742216, 0.031593455204742216]
Timestep: 260, Trans probs: [0.16857842776941476, 0.06643640035808171, 0.4483995331207298, 0.03627691614768559, 0.17147797416103133, 0.03627691614768559, 0.03627691614768559, 0.03627691614768559]
Timestep: 261, Trans probs: [0.2099284293533035, 0.03387446154404376, 0.4639561877381302, 0.0315172658547316, 0.12677685358792135, 0.0709122702124065, 0.0315172658547316, 0.0315172658547316]
Timestep: 262, Trans probs: [0.14742415444578894, 0.05606188191173341, 0.5172299338475361, 0.03143392955426308, 0.11082393702132955, 0.07415830411082272, 0.03143392955426308, 0.03143392955426308]
Timestep: 263, Trans probs: [0.23394503229819863, 0.03365521239135521, 0.44625067268261165, 0.03139385558125578, 0.12278037831436503, 0.06918713756970224, 0.03139385558125578, 0.03139385558125578]
Timestep: 264, Trans probs: [0.22563990400870484, 0.03343399781913174, 0.460640570983153, 0.03126391181523359, 0.11896197566890793, 0.06753181607440172, 0.03126391181523359, 0.03126391181523359]
Timestep: 265, Trans probs: [0.3193583056216233, 0.05156750193665685, 0.3712366827584356, 0.05156750193665685, 0.05156750193665685, 0.05156750193665685, 0.05156750193665685, 0.05156750193665685]
Timestep: 266, Trans probs: [0.21766789713551862, 0.03324721348280293, 0.4431499570859895, 0.031165025935301856, 0.11531091516183967, 0.09712893932794382, 0.031165025935301856, 0.031165025935301856]
Timestep: 267, Trans probs: [0.21012025243373783, 0.033006816342538936, 0.45767523246346153, 0.031007130711730408, 0.11181893163708743, 0.09435737498798315, 0.031007130711730408, 0.031007130711730408]
Timestep: 268, Trans probs: [0.2028759044398666, 0.03280355410408012, 0.4714727838697306, 0.03088336531055919, 0.10848251996287026, 0.09171514169177467, 0.03088336531055919, 0.03088336531055919]
Timestep: 269, Trans probs: [0.16212067666701652, 0.06461773871526942, 0.46506089802702233, 0.03582803880280545, 0.1648885313794699, 0.03582803880280545, 0.03582803880280545, 0.03582803880280545]
Timestep: 270, Trans probs: [0.1560067830214011, 0.06292612194145174, 0.4452070539491376, 0.03544218805761649, 0.19409128885754356, 0.03544218805761649, 0.03544218805761649, 0.03544218805761649]
Timestep: 271, Trans probs: [0.14258276495609945, 0.05497496084601355, 0.5285507124703023, 0.03135907689389821, 0.10748660776152692, 0.07232772328436324, 0.03135907689389821, 0.03135907689389821]
Timestep: 272, Trans probs: [0.18529630090914556, 0.06131226559131264, 0.4265472943145826, 0.03505384006960966, 0.18662877890652063, 0.03505384006960966, 0.03505384006960966, 0.03505384006960966]
Timestep: 273, Trans probs: [0.1959179100117603, 0.032635317159672474, 0.45379166091069995, 0.03079178760091359, 0.13608475749126464, 0.08919499162386176, 0.03079178760091359, 0.03079178760091359]
Timestep: 274, Trans probs: [0.18929719993622834, 0.03243352019475826, 0.4676959632284249, 0.03066246288088373, 0.13181618918697044, 0.08676973881096667, 0.03066246288088373, 0.03066246288088373]
Timestep: 275, Trans probs: [0.1379409473339572, 0.05395635321453418, 0.5079463566049706, 0.0313171551586447, 0.13561342269405524, 0.07059145467654866, 0.0313171551586447, 0.0313171551586447]
Timestep: 276, Trans probs: [0.17832196895079294, 0.059769748264899794, 0.443665332304452, 0.03466172004713076, 0.17959607029133215, 0.03466172004713076, 0.03466172004713076, 0.03466172004713076]
Timestep: 277, Trans probs: [0.21350407470193286, 0.03226686723564634, 0.45034732273001293, 0.030565722419818482, 0.1277264047756131, 0.08445816329733936, 0.030565722419818482, 0.030565722419818482]
Timestep: 278, Trans probs: [0.17169822695279385, 0.058333525155559306, 0.4597550501728958, 0.03432415514835003, 0.17291657712535094, 0.03432415514835003, 0.03432415514835003, 0.03432415514835003]
Timestep: 279, Trans probs: [0.13350999227091745, 0.05294687998578135, 0.4884416037855409, 0.03122998923759768, 0.16250727882206523, 0.06890427742290207, 0.03122998923759768, 0.03122998923759768]
Timestep: 280, Trans probs: [0.0725691676955704, 0.0725691676955704, 0.42069691946704896, 0.0725691676955704, 0.14388807435952872, 0.0725691676955704, 0.0725691676955704, 0.0725691676955704]
Timestep: 281, Trans probs: [0.1292785007960583, 0.08306950767717163, 0.4699315185889958, 0.031113134390717202, 0.15710925142799537, 0.06727181833762731, 0.031113134390717202, 0.031113134390717202]
Timestep: 282, Trans probs: [0.20623030270807466, 0.0320919315623097, 0.4337966948693219, 0.030457418476102328, 0.15426985605332635, 0.08223895937866044, 0.030457418476102328, 0.030457418476102328]
Timestep: 283, Trans probs: [0.199300372016144, 0.03189285518375029, 0.44839231204472185, 0.030321519841679228, 0.14934831784944796, 0.08010158338089822, 0.030321519841679228, 0.030321519841679228]
Timestep: 284, Trans probs: [0.30096345222010823, 0.049919873181663736, 0.3995173086899094, 0.049919873181663736, 0.049919873181663736, 0.049919873181663736, 0.049919873181663736, 0.049919873181663736]
Timestep: 285, Trans probs: [0.19264110791145866, 0.03172738917877149, 0.4320706815336984, 0.03021700650269427, 0.14462671198473817, 0.10828308988325053, 0.03021700650269427, 0.03021700650269427]
Timestep: 286, Trans probs: [0.186308714109564, 0.03151875669568574, 0.446692366381241, 0.03006585341341785, 0.14012156263929954, 0.10516103993395612, 0.03006585341341785, 0.03006585341341785]
Timestep: 287, Trans probs: [0.1994373960934098, 0.05699596871006173, 0.44085270830604495, 0.03403716377222758, 0.16656527180157324, 0.03403716377222758, 0.03403716377222758, 0.03403716377222758]
Timestep: 288, Trans probs: [0.18022396426699086, 0.03134518209199892, 0.4306639908433414, 0.02994776280914628, 0.16574838735882583, 0.1021751870114041, 0.02994776280914628, 0.02994776280914628]
Timestep: 289, Trans probs: [0.17441364192417044, 0.031153669494614112, 0.44521084244065745, 0.029808989984147053, 0.16048438539433035, 0.09931049079378641, 0.029808989984147053, 0.029808989984147053]
Timestep: 290, Trans probs: [0.12524437808612582, 0.08084822588895611, 0.4834632910044735, 0.030930170974757865, 0.1519832909561391, 0.06567030114003199, 0.030930170974757865, 0.030930170974757865]
Timestep: 291, Trans probs: [0.15217378533621798, 0.07873908077563427, 0.46549377108083045, 0.030787467580436847, 0.14707189403488158, 0.06415906603112521, 0.030787467580436847, 0.030787467580436847]
Timestep: 292, Trans probs: [0.19200859212281482, 0.0557115023135821, 0.45675328610269755, 0.03374304583284865, 0.16055443612951084, 0.03374304583284865, 0.03374304583284865, 0.03374304583284865]
Timestep: 293, Trans probs: [0.1849298060786375, 0.054515016171500445, 0.4382486677853742, 0.03349467273989138, 0.18832781900492235, 0.03349467273989138, 0.03349467273989138, 0.03349467273989138]
Timestep: 294, Trans probs: [0.19853115460068674, 0.03099578560895292, 0.4293685946827252, 0.02970204216266196, 0.15542749204676376, 0.09657084657288553, 0.02970204216266196, 0.02970204216266196]
Timestep: 295, Trans probs: [0.19207137538906985, 0.030828658743874488, 0.44382203679469096, 0.029583508485888282, 0.1505866925463966, 0.09394071106830333, 0.029583508485888282, 0.029583508485888282]
Timestep: 296, Trans probs: [0.14729098833629697, 0.07670840581973254, 0.4484419751924238, 0.030619179814061825, 0.173006428618459, 0.06269466259090221, 0.030619179814061825, 0.030619179814061825]
