Timestep: 448, Trans probs: [0.19929820456094355, 0.05856586749687046, 0.5096913809496921, 0.03162878738075864, 0.08372577077784822, 0.05383241407236965, 0.03162878738075864, 0.03162878738075864]
Timestep: 449, Trans probs: [0.09112160318772407, 0.038311573071435255, 0.5280230265903251, 0.038311573071435255, 0.13094828057572963, 0.09666079736048033, 0.038311573071435255, 0.038311573071435255]
Timestep: 450, Trans probs: [0.19224340077537705, 0.05739562287833707, 0.48965784711808547, 0.03158488547092484, 0.08150349403519586, 0.08444497878023001, 0.03158488547092484, 0.03158488547092484]
Timestep: 451, Trans probs: [0.18556542354187436, 0.056222097981524735, 0.5023044354545969, 0.03146494837548072, 0.07934589190855092, 0.08216730598701091, 0.03146494837548072, 0.03146494837548072]
Timestep: 452, Trans probs: [0.1791581503797939, 0.05512133041565557, 0.514282345503217, 0.03137988032376557, 0.07729643571613064, 0.08000209701390625, 0.03137988032376557, 0.03137988032376557]
Timestep: 453, Trans probs: [0.1730073738764032, 0.05408900785180051, 0.5256297306008312, 0.031327262969930054, 0.07534904410166908, 0.0779430546595059, 0.031327262969930054, 0.031327262969930054]
Timestep: 454, Trans probs: [0.17697467717886567, 0.06359816987679688, 0.4730062051825581, 0.030047965407936795, 0.13678539154742841, 0.059491659990540596, 0.030047965407936795, 0.030047965407936795]
Timestep: 455, Trans probs: [0.1671003018144973, 0.05312116759602009, 0.5050766150545749, 0.031304823647931294, 0.10480299949103856, 0.07598444510007521, 0.031304823647931294, 0.031304823647931294]
Timestep: 456, Trans probs: [0.059650021363797885, 0.059650021363797885, 0.522799829089617, 0.059650021363797885, 0.11930004272759577, 0.059650021363797885, 0.059650021363797885, 0.059650021363797885]
Timestep: 457, Trans probs: [0.08806850745004989, 0.037880309035550744, 0.5411596254365229, 0.037880309035550744, 0.12591793079894795, 0.09333270017227638, 0.037880309035550744, 0.037880309035550744]
Timestep: 458, Trans probs: [0.16148259372726248, 0.0833668742486635, 0.4856891004759346, 0.03121968510332373, 0.1017234035860065, 0.07407897265216166, 0.03121968510332373, 0.03121968510332373]
Timestep: 459, Trans probs: [0.15614918749422088, 0.08113885572970513, 0.49853200038474577, 0.03106470952088054, 0.09876564538010828, 0.07222018244857831, 0.03106470952088054, 0.03106470952088054]
Timestep: 460, Trans probs: [0.18137510727758874, 0.04294203917034213, 0.516246818044705, 0.03172716293664037, 0.11658148532670179, 0.04767306137074127, 0.03172716293664037, 0.03172716293664037]
Timestep: 461, Trans probs: [0.18198486410648954, 0.07902240022273087, 0.47974200637106135, 0.030948558081414376, 0.09594505527066333, 0.07045999978481172, 0.030948558081414376, 0.030948558081414376]
Timestep: 462, Trans probs: [0.17503290156267132, 0.04244293251518197, 0.5274714894479114, 0.03170142318486828, 0.11297414315758246, 0.04697426376204805, 0.03170142318486828, 0.03170142318486828]
Timestep: 463, Trans probs: [0.2066947901923691, 0.0769875728138276, 0.46187235467958854, 0.030813415218053298, 0.09324151271788622, 0.06876352394216863, 0.030813415218053298, 0.030813415218053298]
Timestep: 464, Trans probs: [0.19966164446150708, 0.07503439315085467, 0.47551385362814136, 0.030668640349667375, 0.09065174964150804, 0.0671324380689866, 0.030668640349667375, 0.030668640349667375]
Timestep: 465, Trans probs: [0.19290483786495513, 0.07317992193856822, 0.4884654689581148, 0.030559339615904083, 0.08818295436664578, 0.06558879802400366, 0.030559339615904083, 0.030559339615904083]
Timestep: 466, Trans probs: [0.18640935255739735, 0.07141856831837415, 0.5007662796001954, 0.030483278048298944, 0.08582835471512455, 0.06412761066401179, 0.030483278048298944, 0.030483278048298944]
Timestep: 467, Trans probs: [0.18016170891182917, 0.06974523375691737, 0.5124519245411749, 0.030438340678689436, 0.08358180189751824, 0.06274430885649201, 0.030438340678689436, 0.030438340678689436]
Timestep: 468, Trans probs: [0.16894460717782633, 0.04198738291037188, 0.5381129446149633, 0.03170219905508978, 0.10952225596079943, 0.0463262121707698, 0.03170219905508978, 0.03170219905508978]
Timestep: 469, Trans probs: [0.19482629859082884, 0.04157283972286442, 0.5164733360983322, 0.03172767290379462, 0.10621846012611048, 0.04572604675048029, 0.03172767290379462, 0.03172767290379462]
Timestep: 470, Trans probs: [0.219618701557169, 0.0411466480072301, 0.49590349871262496, 0.03171907930288054, 0.10305022353694232, 0.045123690277392, 0.03171907930288054, 0.03171907930288054]
Timestep: 471, Trans probs: [0.20457230525838863, 0.06815525773675897, 0.4931324574351321, 0.03042252476261645, 0.08143769982366628, 0.061434705458204654, 0.03042252476261645, 0.03042252476261645]
Timestep: 472, Trans probs: [0.19760968170080695, 0.06661767528406815, 0.5050798567464726, 0.030385499836301802, 0.07937190043911892, 0.06016438632062807, 0.030385499836301802, 0.030385499836301802]
Timestep: 473, Trans probs: [0.19090604091537486, 0.065157777374596, 0.5164438856598823, 0.030376012658613626, 0.07740143796067286, 0.058962820113633185, 0.030376012658613626, 0.030376012658613626]
Timestep: 474, Trans probs: [0.08521266497513112, 0.037516388774596655, 0.5533234920878155, 0.037516388774596655, 0.12118280550837775, 0.09021548233028891, 0.037516388774596655, 0.037516388774596655]
Timestep: 475, Trans probs: [0.18444955341123506, 0.06377167040302162, 0.4968611671913635, 0.03039236467723435, 0.07552164609409515, 0.08821886886858168, 0.03039236467723435, 0.03039236467723435]
Timestep: 476, Trans probs: [0.1783090677062983, 0.06239809309720949, 0.5087173874313722, 0.03033730646419066, 0.07368393189413917, 0.08587960047840895, 0.03033730646419066, 0.03033730646419066]
Timestep: 477, Trans probs: [0.17240042692325147, 0.06109818467236002, 0.5199835584710729, 0.03031216589702832, 0.07193528761292903, 0.0836460446293017, 0.03031216589702832, 0.03031216589702832]
Timestep: 478, Trans probs: [0.17122761695050276, 0.062218260524864524, 0.48581668015010876, 0.029960376734575342, 0.13258638283471882, 0.05826992933607909, 0.029960376734575342, 0.029960376734575342]
Timestep: 479, Trans probs: [0.16671268271526385, 0.05986805263546917, 0.500375242976094, 0.03031500212041017, 0.10058613587451222, 0.08151287943743014, 0.03031500212041017, 0.03031500212041017]
Timestep: 480, Trans probs: [0.1612904660202161, 0.05864711449582603, 0.5120890839414645, 0.030256130780782913, 0.09776410641374593, 0.07944083678639872, 0.030256130780782913, 0.030256130780782913]
Timestep: 481, Trans probs: [0.05728143642843152, 0.05728143642843152, 0.4864721492558744, 0.05728143642843152, 0.112557795745105, 0.11456287285686304, 0.05728143642843152, 0.05728143642843152]
Timestep: 482, Trans probs: [0.15607542190436147, 0.08772318141975065, 0.4929878369477321, 0.030228020906245823, 0.09506372419369866, 0.07746577281571956, 0.030228020906245823, 0.030228020906245823]
Timestep: 483, Trans probs: [0.15110447916313904, 0.08540097857104395, 0.5050949233944637, 0.030133831714428724, 0.09245706558552856, 0.0755410581425387, 0.030133831714428724, 0.030133831714428724]
Timestep: 484, Trans probs: [0.14632745283500442, 0.0831857816459859, 0.5165890835507827, 0.0300735428317964, 0.08996674646726201, 0.07371030700557583, 0.0300735428317964, 0.0300735428317964]
Timestep: 485, Trans probs: [0.14173449868875293, 0.08107185526076091, 0.5275040300173053, 0.03004487507199635, 0.0875865901942001, 0.07196840062299159, 0.03004487507199635, 0.03004487507199635]
Timestep: 486, Trans probs: [0.13731675256545778, 0.07905398862246638, 0.5378705166120326, 0.03004569070695139, 0.08531099362800462, 0.07031067645118466, 0.03004569070695139, 0.03004569070695139]
Timestep: 487, Trans probs: [0.13306621487638273, 0.07712743475043284, 0.5477166781158456, 0.0300739787193133, 0.08313486048111474, 0.06873287561828402, 0.0300739787193133, 0.0300739787193133]
Timestep: 488, Trans probs: [0.12897564859491864, 0.0752878564473169, 0.5570683333321313, 0.03012784113169574, 0.08105354213522101, 0.06723109609532481, 0.03012784113169574, 0.03012784113169574]
Timestep: 489, Trans probs: [0.1250384887145372, 0.07353127816468448, 0.5659492556108351, 0.030205480543852765, 0.07906278495257194, 0.06580175092581293, 0.030205480543852765, 0.030205480543852765]
Timestep: 490, Trans probs: [0.21167289938563824, 0.04071735026316062, 0.5080085558190478, 0.03168683174396294, 0.10001380333145862, 0.04452689596880573, 0.03168683174396294, 0.03168683174396294]
Timestep: 491, Trans probs: [0.15155395047790654, 0.07185404304981803, 0.5440762254506605, 0.030305188938366003, 0.07715868326804998, 0.06444153093846677, 0.030305188938366003, 0.030305188938366003]
Timestep: 492, Trans probs: [0.14668085742201245, 0.0702180144068573, 0.5536172752476395, 0.030356694464296164, 0.07530720315685074, 0.06310656637375156, 0.030356694464296164, 0.030356694464296164]
Timestep: 493, Trans probs: [0.1656988825181941, 0.06091226642745, 0.49800554918130135, 0.029903969566815822, 0.1285545098025792, 0.05711688337002775, 0.029903969566815822, 0.029903969566815822]
Timestep: 494, Trans probs: [0.14198837132144848, 0.06865920358523621, 0.5322473214731493, 0.030431519379516277, 0.10397134158647373, 0.06183920389514347, 0.030431519379516277, 0.030431519379516277]
Timestep: 495, Trans probs: [0.16037754849243685, 0.05967624405429808, 0.5096054547353359, 0.029876866435626, 0.1246813219651902, 0.056028831445861044, 0.029876866435626, 0.029876866435626]
Timestep: 496, Trans probs: [0.13749873334406637, 0.06712545124150703, 0.5120264150282509, 0.030438718147601056, 0.1314528814244747, 0.06058036451889786, 0.030438718147601056, 0.030438718147601056]
Timestep: 497, Trans probs: [0.13320202193594985, 0.06562657121506354, 0.5232379952830417, 0.030398392988494935, 0.12739653502029433, 0.059341697580165706, 0.030398392988494935, 0.030398392988494935]
Timestep: 498, Trans probs: [0.12907512040662078, 0.06420546769129919, 0.5338814750268684, 0.03038786584074083, 0.1235020917986811, 0.058172247554308054, 0.03038786584074083, 0.03038786584074083]
Timestep: 499, Trans probs: [0.12511003940663917, 0.06285806670079026, 0.5439863788265134, 0.03040510388600717, 0.11976189878512426, 0.057068304622911244, 0.03040510388600717, 0.03040510388600717]
