Timestep: 140 State: 2 Beliefs: [0.08060323068880365, 0.08089231892567572, 0.3448677758810114, 0.09250442277242561, 0.08903716790390612, 0.1383476462730129, 0.0627421302282539, 0.1110053073269107]
Timestep: 141 State: 0 Beliefs: [0.06337975515572017, 0.06947219173851238, 0.41285197159383835, 0.13043714538457266, 0.055118790137833246, 0.08499390640429924, 0.06635280873910869, 0.11739343084611538]
Timestep: 142 State: 2 Beliefs: [0.1296764639583479, 0.057762685880882104, 0.4404740490468903, 0.06877484654448066, 0.09256996718931897, 0.07216580404418625, 0.07667882144586129, 0.061897361890032594]
Timestep: 143 State: 2 Beliefs: [0.0990222500814465, 0.09015209897495192, 0.38223439249194585, 0.10156471423112017, 0.07069629095095865, 0.11325648191791182, 0.05166552854365678, 0.09140824280800815]
Timestep: 144 State: 2 Beliefs: [0.08759854035216823, 0.03991059794973563, 0.534171946404288, 0.07412784892795768, 0.06649831022897044, 0.04833067247606986, 0.08264701962564833, 0.0667150640351619]
Timestep: 145 State: 1 Beliefs: [0.08989336183834987, 0.03515033501494263, 0.5717512998093721, 0.06534572975925675, 0.059088685145639704, 0.04710381951453369, 0.07285561213457431, 0.05881115678333108]
Timestep: 146 State: 2 Beliefs: [0.08892551879679544, 0.09667605849380434, 0.35778549609796384, 0.08538167405736106, 0.07605891815686155, 0.13480327703730086, 0.05791104849107969, 0.10245800886883329]
Timestep: 147 State: 0 Beliefs: [0.0831214953293715, 0.04607433083086188, 0.534791369281448, 0.0738079286552589, 0.06672993226120255, 0.04675747545588776, 0.08229033239623641, 0.06642713578973301]
Timestep: 148 State: 2 Beliefs: [0.10791748807431428, 0.1067826055284144, 0.37481765369738096, 0.09827408859173828, 0.06371959912315178, 0.11005028366446463, 0.04999160158797121, 0.08844667973256445]
Timestep: 149 State: 2 Beliefs: [0.1265885154639439, 0.06446079634625242, 0.4624733976200793, 0.06393499802347716, 0.08940977216281472, 0.06430827063463519, 0.07128275152766782, 0.05754149822112944]
Timestep: 150 State: 2 Beliefs: [0.09125821704417428, 0.04352425783549454, 0.5664540273538492, 0.06485416452255316, 0.060045816609702055, 0.04318721498430625, 0.0723075535796227, 0.058368748070297835]
Timestep: 151 State: 0 Beliefs: [0.09398331690550722, 0.0423005077468743, 0.5791938063017554, 0.06175020195549591, 0.0548525661384928, 0.04349755223557661, 0.06884686695635141, 0.05557518175994632]
Timestep: 152 State: 2 Beliefs: [0.10636808768143048, 0.09247025247011396, 0.35985375048209134, 0.08420410399539008, 0.07251898328152064, 0.1264275484981121, 0.05711234879687327, 0.10104492479446808]
Timestep: 153 State: 2 Beliefs: [0.0929886650825404, 0.04459344337623869, 0.5347478847787515, 0.0726816516972126, 0.06417464252909631, 0.04436560837013514, 0.08103461763853403, 0.06541348652749134]
Timestep: 154 State: 4 Beliefs: [0.10044130321767188, 0.042322522520021666, 0.5651352552864984, 0.0643422191115964, 0.055367805551454374, 0.04274612446103301, 0.07173677265128733, 0.05790799720043676]
Timestep: 155 State: 4 Beliefs: [0.1279428325961244, 0.05311344813400111, 0.45388118066786926, 0.04959558010795099, 0.11071479051540604, 0.07151031097221265, 0.0737271608768943, 0.05951469612954118]
Timestep: 156 State: 2 Beliefs: [0.09264773107428972, 0.0904129924306407, 0.35398829557311456, 0.08667934317042261, 0.09530432243344913, 0.1181608968414633, 0.058791206672112725, 0.10401521180450712]
Timestep: 157 State: 2 Beliefs: [0.089327423621959, 0.04399936099600351, 0.5285682187866738, 0.07322153898194055, 0.07376233323469351, 0.04358518762407306, 0.08163655167090983, 0.06589938508374649]
Timestep: 158 State: 2 Beliefs: [0.09552967342011529, 0.04160951469382133, 0.5601312099060433, 0.0644852415082364, 0.0666738663644638, 0.041637544799679294, 0.07189623195022773, 0.058036717357412754]
Timestep: 159 State: 2 Beliefs: [0.09352089158498333, 0.04002561473813386, 0.5785553369756767, 0.060974312211407145, 0.06398869404648927, 0.04007646165913098, 0.06798180779391214, 0.054876880990266434]
Timestep: 160 State: 2 Beliefs: [0.09137047711231808, 0.03896878093629409, 0.5897938435419589, 0.059240828544349616, 0.062205052044567354, 0.03905516926100167, 0.06604910286959575, 0.05331674568991465]
Timestep: 161 State: 0 Beliefs: [0.0891079455756655, 0.038173156192972096, 0.5983087697948947, 0.0581955134921523, 0.06073642076580606, 0.038218577440590644, 0.06488365459498174, 0.05237596214293707]
Timestep: 162 State: 2 Beliefs: [0.14124750934484895, 0.053200932708264106, 0.5145129429834042, 0.05093505611764893, 0.08430218475107738, 0.053171037141284815, 0.05678878644758768, 0.04584155050588403]
Timestep: 163 State: 4 Beliefs: [0.094324790542842, 0.038044697100901664, 0.5937116911398731, 0.05813026073096446, 0.06203866498448286, 0.0366217582072017, 0.06481090263586634, 0.052317234657868014]
Timestep: 164 State: 2 Beliefs: [0.10067453279803891, 0.08481052042968235, 0.3692633687728928, 0.08191409012795635, 0.09714183903391403, 0.11233961868413661, 0.05555912199983126, 0.09829690815354761]
Timestep: 165 State: 2 Beliefs: [0.08801928428541024, 0.04167534850123056, 0.5409419411984931, 0.07054258086713817, 0.07610480731441335, 0.04057800175773765, 0.07864971329515255, 0.06348832278042435]
Timestep: 166 State: 5 Beliefs: [0.09401944853962162, 0.038957760881762324, 0.5688593441532439, 0.062606712535046, 0.07120835554693591, 0.03820052472799888, 0.06980181233384979, 0.0563460412815414]
Timestep: 167 State: 2 Beliefs: [0.09337843459972797, 0.08344647806664345, 0.35690774633218153, 0.08268395726013446, 0.0931977857836174, 0.13508355649518175, 0.05608129275035206, 0.09922074871216133]
Timestep: 168 State: 2 Beliefs: [0.08442309593278167, 0.041180403351170757, 0.5403145090687188, 0.07077194403304692, 0.07482202987027664, 0.04588783200577638, 0.07890543610848665, 0.06369474962974223]
Timestep: 169 State: 2 Beliefs: [0.09022316013659525, 0.038522605608275966, 0.566886677355092, 0.0627519268076824, 0.06944338880246603, 0.045731791752021016, 0.06996371541095336, 0.05647673412691417]
Timestep: 170 State: 2 Beliefs: [0.08805593360735368, 0.03700193916756835, 0.584261719729005, 0.05950745573424788, 0.06705842191832839, 0.04421144739389282, 0.06634637228878083, 0.05355671016082309]
Timestep: 171 State: 2 Beliefs: [0.0860297525681624, 0.036034694342326874, 0.594957103807282, 0.0578877083496132, 0.06530393363573896, 0.043147394950640953, 0.06454047483158366, 0.05209893751465188]
Timestep: 172 State: 4 Beliefs: [0.08394799931437433, 0.03533760612173051, 0.6031692549897583, 0.0569057506567895, 0.06377488732422651, 0.042203660717500285, 0.0634456652845101, 0.05121517559111055]
Timestep: 173 State: 2 Beliefs: [0.10703900299999233, 0.045427993310365476, 0.4779836838337689, 0.045900063796512944, 0.12831098605812466, 0.0720246657717979, 0.06823352767362224, 0.05508007655581553]
Timestep: 174 State: 4 Beliefs: [0.07791773318209066, 0.03573632405220612, 0.5918343024573538, 0.05891909943653261, 0.07681136847208817, 0.04006358398283448, 0.06569039892401471, 0.05302718949287935]
Timestep: 175 State: 4 Beliefs: [0.08265787751662833, 0.07867802302087051, 0.3678305353940999, 0.08060624521208208, 0.11567595051635571, 0.12315181211553108, 0.05467206196993393, 0.09672749425449849]
Timestep: 176 State: 2 Beliefs: [0.07526397847366163, 0.08491906329334205, 0.3343404432137006, 0.09318007893330965, 0.11482010552352112, 0.12245983447903112, 0.0632004013634622, 0.11181609471997157]
Timestep: 177 State: 2 Beliefs: [0.07679721055748245, 0.041207871020279126, 0.5293375512232091, 0.07360267567082687, 0.08692906769199887, 0.043821725096477616, 0.0820614906359816, 0.0662424081037442]
Timestep: 178 State: 2 Beliefs: [0.07913308556058056, 0.03730690155414876, 0.5662737959826767, 0.06315008416436439, 0.08500508382389872, 0.04188834201598472, 0.0704076311504182, 0.056835075747927954]
Timestep: 179 State: 2 Beliefs: [0.07701865108462197, 0.03531564932352342, 0.5868697839623088, 0.05897102966825004, 0.08283729490107286, 0.040165367101808604, 0.06574829725698922, 0.05307392670142504]
Timestep: 180 State: 2 Beliefs: [0.07518111668075729, 0.034234104345252855, 0.5987276347104088, 0.05703385683569851, 0.08081312397137622, 0.039091198190546524, 0.06358849411383104, 0.05133047115212866]
Timestep: 181 State: 2 Beliefs: [0.07341669503569222, 0.03354187574635611, 0.6072166423729451, 0.055969489196287296, 0.07884005460596696, 0.03824089913978538, 0.06240180362630837, 0.05037254027665857]
Timestep: 182 State: 4 Beliefs: [0.07172596617759211, 0.03301369830233349, 0.6142162992120197, 0.055262867806958514, 0.07693257658864763, 0.037498037376039656, 0.06161397351014628, 0.04973658102626267]
Timestep: 183 State: 0 Beliefs: [0.07362681889283997, 0.07496626805237505, 0.39079714094754453, 0.07873067560307927, 0.12100439618557958, 0.11299795309888491, 0.05339993649600159, 0.0944768107236951]
Timestep: 184 State: 2 Beliefs: [0.07305143302884018, 0.08237166574331169, 0.3479851833549667, 0.09185902108998309, 0.11602736163695185, 0.11617013031606532, 0.06230437952190158, 0.1102308253079797]
Timestep: 185 State: 2 Beliefs: [0.07391159126113346, 0.03975833521738704, 0.5409486444637857, 0.07208426391515277, 0.0867169001750637, 0.04133585260112477, 0.0803685748427151, 0.0648758375236375]
Timestep: 186 State: 0 Beliefs: [0.07244534504888463, 0.03544077152484989, 0.5833033694124812, 0.06151095955653028, 0.08500975068097433, 0.03834981063998743, 0.06858012953541509, 0.055359863600877246]
Timestep: 187 State: 2 Beliefs: [0.10686078548943208, 0.04333325528932887, 0.4710716729959011, 0.04652189489777985, 0.14379836154767653, 0.06342983453211495, 0.06915792137043093, 0.05582627387733582]
Timestep: 188 State: 2 Beliefs: [0.06544459783145351, 0.0612150992185007, 0.485767275193144, 0.10532948041580806, 0.06950579896629842, 0.06436056726730907, 0.053580648733258886, 0.09479653237422725]
Timestep: 189 State: 2 Beliefs: [0.08108777680842401, 0.037653791279508145, 0.5564040902664971, 0.06747301523217986, 0.08161753561746596, 0.0398107004027268, 0.07522737668423633, 0.06072571370896186]
Timestep: 190 State: 2 Beliefs: [0.07892619293772393, 0.034223648901277534, 0.5910853162751935, 0.05960432758554108, 0.07958099480447393, 0.03648124749507294, 0.06645437717373012, 0.05364389482698697]
Timestep: 191 State: 2 Beliefs: [0.07694442807684636, 0.03257011482631805, 0.607985650404018, 0.05636373078315011, 0.07752961233491855, 0.03503775229526715, 0.06284135357464646, 0.050727357704835094]
Timestep: 192 State: 2 Beliefs: [0.07507254468052862, 0.03172312829614723, 0.6179844556687485, 0.05488488851376475, 0.07559078353293389, 0.03415524483984357, 0.06119255480564517, 0.04939639966238828]
Timestep: 193 State: 2 Beliefs: [0.07329807272174495, 0.031197035398671406, 0.6251583289666418, 0.05409560349521838, 0.07374996388333005, 0.03350239147686384, 0.06031256091183302, 0.048686043145696536]
Timestep: 194 State: 2 Beliefs: [0.07160178566028036, 0.030807437975581872, 0.6310746816206726, 0.05359117015554324, 0.07198978896338439, 0.03295292710217425, 0.059750155382374326, 0.04823205313998892]
Timestep: 195 State: 0 Beliefs: [0.06997240325801918, 0.030483987021543188, 0.6363366753594902, 0.05321841093585758, 0.07029911754442549, 0.032458279368115454, 0.05933455667027703, 0.04789656984227182]
Timestep: 196 State: 0 Beliefs: [0.10820008885064335, 0.04014546990330597, 0.511132303173, 0.04396679519422386, 0.12171787467633689, 0.05671771991950059, 0.06535959404992084, 0.05276015423306863]
Timestep: 197 State: 0 Beliefs: [0.10775134910003055, 0.0418271952553871, 0.49887135963439133, 0.04580087081434432, 0.12612599496972274, 0.05657611460549758, 0.06808607064341335, 0.05496104497721318]
Timestep: 198 State: 0 Beliefs: [0.12055750809461738, 0.04563130463260019, 0.5330703578737715, 0.050313666044788284, 0.10278260324702167, 0.046266277778149956, 0.056095982888741555, 0.045282299440309454]
Timestep: 199 State: 2 Beliefs: [0.11640424158696987, 0.04130345278327602, 0.49752458460171667, 0.04503393940365714, 0.12274365639579167, 0.056003422353091664, 0.06694597559110822, 0.05404072728438856]
Timestep: 200 State: 0 Beliefs: [0.08778753080431459, 0.032041611689043265, 0.6048392920072181, 0.05660435659825583, 0.07211036921275162, 0.03256328534864749, 0.06310963340133896, 0.05094392093843025]
Timestep: 201 State: 2 Beliefs: [0.140550612610046, 0.0440634065362969, 0.5260672479591374, 0.048741330341332656, 0.09644922672378206, 0.04591803260433166, 0.054342945917873864, 0.04386719730719939]
Timestep: 202 State: 0 Beliefs: [0.09836569801369241, 0.0314420487426132, 0.6047203413924591, 0.05482153022616298, 0.0685220264311716, 0.031667062947154434, 0.061121915043199616, 0.04933937720354668]
Timestep: 203 State: 2 Beliefs: [0.12787327910011967, 0.07882868976337128, 0.42460077493075893, 0.08712466510536267, 0.07737635628211523, 0.08146409788723981, 0.044319938336206226, 0.0784121985948264]
Timestep: 204 State: 2 Beliefs: [0.1027301107307366, 0.035864407566115974, 0.5603612591924425, 0.06499708132582037, 0.06948835854230724, 0.03559451429950654, 0.07246689514983255, 0.05849737319323833]
Timestep: 205 State: 2 Beliefs: [0.10623814166366931, 0.032755977391411374, 0.5840021369519675, 0.058779622733755615, 0.06660237410528584, 0.03318519388440284, 0.06553489280912754, 0.05290166046038006]
Timestep: 206 State: 2 Beliefs: [0.10405291537159915, 0.03147878897835857, 0.5987077754576043, 0.056187681938770696, 0.06445038393121122, 0.03190846832642548, 0.06264507225113689, 0.050568913744893626]
Timestep: 207 State: 2 Beliefs: [0.10151650829903093, 0.030775413967462306, 0.6080331792726166, 0.054952169441620215, 0.06281956469415108, 0.031178643808421367, 0.06126756801923926, 0.0494569524974582]
Timestep: 208 State: 2 Beliefs: [0.0988977685811641, 0.030320285456604944, 0.6151768607351309, 0.05424855966557444, 0.0613979393379274, 0.030651786897440855, 0.06048309562714046, 0.04882370369901699]
Timestep: 209 State: 2 Beliefs: [0.09630655387844303, 0.029972800644427183, 0.6213083684663734, 0.05376900598309499, 0.0600867824287659, 0.030215954155345826, 0.0599484290587641, 0.048392105384785486]
Timestep: 210 State: 2 Beliefs: [0.09377743769193884, 0.02967971292935644, 0.6268771100668963, 0.05339738169865347, 0.05884831191243871, 0.02982830645716095, 0.05953409571476737, 0.04805764352878813]
Timestep: 211 State: 2 Beliefs: [0.09132155031698859, 0.029420423691850304, 0.6320586214353492, 0.05308914491670507, 0.057667322684734935, 0.029472271823697403, 0.05919043470563984, 0.04778023042503457]
Timestep: 212 State: 5 Beliefs: [0.08894241459565097, 0.029186609381994216, 0.6369245754967082, 0.05282646292862409, 0.05653739497605642, 0.029141162093141347, 0.05889756389206298, 0.04754381663576168]
Timestep: 213 State: 0 Beliefs: [0.0933395342914651, 0.06841424719464141, 0.41411474376555035, 0.07762609501834185, 0.07965729749028748, 0.12104602550961084, 0.05265074270809274, 0.09315131402201023]
Timestep: 214 State: 2 Beliefs: [0.08957094958652385, 0.07772615623281223, 0.362378431015696, 0.09072309608603435, 0.08746705076693491, 0.12173267496779504, 0.061533926040962424, 0.1088677153032412]
Timestep: 215 State: 4 Beliefs: [0.11291193434116699, 0.0479162100782641, 0.4435625272896014, 0.056537670165060075, 0.11475058590260821, 0.07242882401866016, 0.08404704400656693, 0.06784520419807209]
Timestep: 216 State: 1 Beliefs: [0.08899811030503715, 0.07533478221827276, 0.36920784833179177, 0.08706949267226159, 0.09909067546715161, 0.11675986998628089, 0.05905582981249046, 0.10448339120671389]
Timestep: 217 State: 2 Beliefs: [0.08610778126867862, 0.0847425059015395, 0.33891404316967255, 0.09442721120584532, 0.09782709368106214, 0.1206224289430924, 0.0640462823830951, 0.11331265344701438]
Timestep: 218 State: 0 Beliefs: [0.0862959204017613, 0.04003220365511477, 0.5409544409970881, 0.07183682772758174, 0.07404271744287334, 0.04209204286179689, 0.08009270195896054, 0.06465314495482358]
Timestep: 219 State: 4 Beliefs: [0.0995803418753269, 0.07735868030124729, 0.36329900239040086, 0.08565007657144896, 0.09433891328211612, 0.11889979828004267, 0.05809309541367843, 0.10278009188573875]
Timestep: 220 State: 5 Beliefs: [0.11913392103611366, 0.04917554092532779, 0.4327479901503817, 0.05482382271150434, 0.12731467664347063, 0.06951616662169782, 0.08149929465769899, 0.06578858725380521]
Timestep: 221 State: 2 Beliefs: [0.09567830941399623, 0.07979844193605344, 0.3577824173154087, 0.08554018252415402, 0.10008417513532769, 0.1204496960644749, 0.05801855858160012, 0.10264821902898481]
Timestep: 222 State: 2 Beliefs: [0.09260378171777026, 0.03860102248892294, 0.5438083715586652, 0.06893272397720215, 0.07444106910297847, 0.042718736573531105, 0.07685484300144776, 0.06203945157948194]
Timestep: 223 State: 2 Beliefs: [0.09511875805101455, 0.033980833095048714, 0.5791531442035195, 0.06024368791343635, 0.06973446533611449, 0.04038257605289773, 0.06716721622587604, 0.05421931912209271]
Timestep: 224 State: 2 Beliefs: [0.093104231843656, 0.03212564943272891, 0.5977041369619842, 0.05669215326825605, 0.06740119933259509, 0.03874217108295019, 0.06320752013639891, 0.05102293794143045]
Timestep: 225 State: 2 Beliefs: [0.12799779970663866, 0.0439837827452435, 0.5361232799629642, 0.048518353526610034, 0.09245531311518079, 0.05316060935989484, 0.05409434340951894, 0.04366651817394903]
Timestep: 226 State: 2 Beliefs: [0.0878451944406866, 0.03133370861639564, 0.6168046814084291, 0.053789698924206944, 0.06563379686427284, 0.03621069057036791, 0.0599715001438546, 0.04841072903178625]
Timestep: 227 State: 4 Beliefs: [0.08619793610020263, 0.030245568882913753, 0.6232582654752755, 0.05355848002315933, 0.0626092348427935, 0.036214174330483476, 0.059713708324328395, 0.0482026320208434]
Timestep: 228 State: 4 Beliefs: [0.08969202116988671, 0.0699866645117479, 0.401769473911913, 0.07773688963922831, 0.10385005416525331, 0.11095473867089851, 0.052725890363998336, 0.09328426756707396]
Timestep: 229 State: 0 Beliefs: [0.0847635167873709, 0.08027221048645541, 0.35448457913774406, 0.08965011152926701, 0.10604207903629241, 0.11640120658529043, 0.06080616260245938, 0.10758013383512041]
Timestep: 230 State: 2 Beliefs: [0.11053991954841337, 0.0490860779932312, 0.4318824268460259, 0.05545115295319964, 0.13444537235624487, 0.06962180356294569, 0.08243186319609977, 0.06654138354383957]
Timestep: 231 State: 2 Beliefs: [0.08866485464611669, 0.07864155927802163, 0.36535071071644243, 0.08549825332467817, 0.10775476439413281, 0.1135018340046911, 0.057990119646303455, 0.1025979039896138]
Timestep: 232 State: 2 Beliefs: [0.08516776264203155, 0.03772474732455359, 0.5540602506887524, 0.06802842146081828, 0.0778204312848447, 0.04012619410332076, 0.07584661318094217, 0.061225579314736454]
Timestep: 233 State: 0 Beliefs: [0.08297327534450749, 0.03277331310179446, 0.596623993087499, 0.05894941391552996, 0.07318389268429053, 0.03671744203657938, 0.06572419730582221, 0.05305447252397697]
Timestep: 234 State: 0 Beliefs: [0.1084271943432034, 0.07854580475611465, 0.4292404009633365, 0.0880598663978125, 0.08230449284060637, 0.08937268977331232, 0.04479567116758289, 0.07925387975803125]
Timestep: 235 State: 2 Beliefs: [0.0958539423431097, 0.07868601755047024, 0.3586594918027683, 0.08882217230366508, 0.0990395465009497, 0.11210761891128353, 0.06024460382335546, 0.1065866067643981]
Timestep: 236 State: 2 Beliefs: [0.08592304409065182, 0.035107761813192195, 0.5016990510817578, 0.06381266464908175, 0.09293711230359974, 0.04908335655672081, 0.09486181192609766, 0.07657519757889812]
Timestep: 237 State: 2 Beliefs: [0.0935109129475667, 0.03473089408401043, 0.5723889030408852, 0.06269660776161026, 0.07283522659136113, 0.03750846978624706, 0.06990203880286995, 0.056426946985449235]
Timestep: 238 State: 0 Beliefs: [0.09138843805621233, 0.0315808836197374, 0.6018205849906737, 0.05694984440143128, 0.06864186668116469, 0.03486869577028474, 0.06349482651920771, 0.051254859961288146]
Timestep: 239 State: 0 Beliefs: [0.10845581428871992, 0.07060875027674843, 0.3929173830350684, 0.07955426189345607, 0.09438724925414095, 0.1046528841302446, 0.05395854284947456, 0.09546511427214728]
Timestep: 240 State: 0 Beliefs: [0.1407346429406884, 0.05053743816130514, 0.483045515643654, 0.057198851336543136, 0.10044614516980375, 0.05278598987586648, 0.06377245066925033, 0.05147896620288882]
Timestep: 241 State: 2 Beliefs: [0.11170211437109523, 0.07439185376717582, 0.3770452673414445, 0.08193810370335189, 0.0961464963992457, 0.10487503050530432, 0.05557540946836041, 0.09832572444402225]
Timestep: 242 State: 4 Beliefs: [0.10231286068699362, 0.03672504551880309, 0.5495940772892469, 0.06670738922213908, 0.07205150179365323, 0.0381987143699286, 0.07437376081931027, 0.06003665029992517]
Timestep: 243 State: 2 Beliefs: [0.13420236858151266, 0.04189189213506531, 0.45461597727484965, 0.04756332284190977, 0.13375793308954478, 0.06018644471079319, 0.07070607395603302, 0.05707598741029172]
Timestep: 244 State: 0 Beliefs: [0.10430624670826166, 0.033203304698136545, 0.5732785197027278, 0.057928694957984535, 0.07979100870429279, 0.034770227925195095, 0.0645861718412156, 0.052135825462186085]
Timestep: 245 State: 1 Beliefs: [0.12012542791815412, 0.07125534574903468, 0.3682541983635511, 0.08026640955311112, 0.10645707498052569, 0.10288028723151893, 0.05444156474037102, 0.09631969146373334]
Timestep: 246 State: 2 Beliefs: [0.10734675963703766, 0.08561340999540268, 0.33196288462287843, 0.0908027180234204, 0.10382374869074157, 0.10989928691696432, 0.06158793048545035, 0.10896326162810446]
Timestep: 247 State: 2 Beliefs: [0.13277456867019413, 0.05131006520692868, 0.4140459439543056, 0.0554566699231602, 0.13157124270994214, 0.06585344108518805, 0.08244006454248891, 0.06654800390779224]
Timestep: 248 State: 2 Beliefs: [0.10834174255567175, 0.03752992915756248, 0.5555285129971431, 0.06151182333116476, 0.07754925541755671, 0.03559700296318118, 0.06858109257967175, 0.05536064099804828]
Timestep: 249 State: 0 Beliefs: [0.10900086384346148, 0.033774353616134976, 0.577684599896651, 0.05726229536662414, 0.0733999635587295, 0.03349867186027573, 0.06384318602816154, 0.05153606582996173]
Timestep: 250 State: 2 Beliefs: [0.12515917749145358, 0.07527553558929376, 0.37107072856162426, 0.07956428687451811, 0.0999447257748882, 0.09954305905695342, 0.05396534240184706, 0.09547714424942172]
Timestep: 251 State: 2 Beliefs: [0.10997489957670802, 0.03857038538222844, 0.5425257054900179, 0.06567011823411859, 0.07425946648950826, 0.03667903734076188, 0.07321728107595013, 0.05910310641070673]
Timestep: 252 State: 0 Beliefs: [0.11520443820580684, 0.03428588832313139, 0.5690897186106622, 0.058697866731242956, 0.0709333744244918, 0.033516892679026085, 0.06544374096752013, 0.05282808005811867]
Timestep: 253 State: 0 Beliefs: [0.13162934471439097, 0.0756167869379969, 0.3674598558515311, 0.0801969474599039, 0.09614172022674673, 0.09832455653691538, 0.05439445132063047, 0.09623633695188467]
Timestep: 254 State: 2 Beliefs: [0.1491173086987818, 0.04905835676815672, 0.42476132356372825, 0.052347946550492803, 0.12246468407871376, 0.06161410602536996, 0.07781873845416543, 0.06281753586059136]
Timestep: 255 State: 4 Beliefs: [0.12172600320036779, 0.036438414909830456, 0.5546007922964081, 0.05998626706633882, 0.07232554453495028, 0.03405512644052625, 0.06688021119187328, 0.053987640359704936]
Timestep: 256 State: 2 Beliefs: [0.1293215030579847, 0.07574316462286008, 0.3555735305192495, 0.08075757780256788, 0.10904799880900672, 0.0978724268808991, 0.0547747049443504, 0.09690909336308146]
Timestep: 257 State: 4 Beliefs: [0.12524355561056963, 0.09342330150456198, 0.36558950162520726, 0.09997387796378514, 0.08700932796825792, 0.08792766810906852, 0.05085627705114287, 0.08997649016740661]
Timestep: 258 State: 4 Beliefs: [0.14121212084899232, 0.04931028581009025, 0.4085931339964569, 0.05361769828304171, 0.14157016591377014, 0.06164904752156652, 0.07970630968643216, 0.06434123793965005]
Timestep: 259 State: 2 Beliefs: [0.11704369063055163, 0.08141827061752444, 0.33700585797661187, 0.0841449261896949, 0.12159735737448676, 0.10074377497657283, 0.05707221080692349, 0.10097391142763386]
Timestep: 260 State: 4 Beliefs: [0.10998179111686066, 0.03930889322090954, 0.5209921647504213, 0.0680176219337904, 0.08759889654123611, 0.03705020018212976, 0.07583457251424096, 0.06121585974041137]
Timestep: 261 State: 2 Beliefs: [0.11933311790219016, 0.07730320346790331, 0.3301214382094645, 0.08362827774672205, 0.13373057378180708, 0.09880766721111323, 0.05672178838473321, 0.10035393329606646]
Timestep: 262 State: 2 Beliefs: [0.10809540695314754, 0.039335051776830415, 0.5183507162206844, 0.0677520147987281, 0.09311906044120224, 0.03683249611047757, 0.07553844038007444, 0.06097681331885528]
Timestep: 263 State: 2 Beliefs: [0.11537597653606008, 0.034848755938605105, 0.5373152841915184, 0.06037272493661971, 0.09716441752373421, 0.03327630555340815, 0.0673110828770969, 0.05433545244295774]
Timestep: 264 State: 0 Beliefs: [0.11342280227254245, 0.03349184109843207, 0.5537122352394888, 0.057241591502309244, 0.09500203731925028, 0.031791957451383954, 0.06382010276451493, 0.05151743235207832]
Timestep: 265 State: 2 Beliefs: [0.15598669036481028, 0.04144316427264288, 0.42967146964030345, 0.04425632627603213, 0.15727711677956419, 0.052467639686262335, 0.06579000144914628, 0.05310759153123856]
Timestep: 266 State: 2 Beliefs: [0.08913093306375139, 0.057682541656933733, 0.4214651202909693, 0.09357136586823604, 0.09240834389089245, 0.06999026020713914, 0.0634657959801949, 0.11228563904188327]
Timestep: 267 State: 0 Beliefs: [0.09010914588635253, 0.06733049365996029, 0.4158763178655864, 0.12077586564361013, 0.0717605970905874, 0.06401114303420914, 0.061438157740445164, 0.10869827907924914]
Timestep: 268 State: 2 Beliefs: [0.16372601915117296, 0.054049766365671846, 0.42747774943327643, 0.06130797255759468, 0.11897453350451845, 0.05093296950604486, 0.06835381417988541, 0.05517717530183521]
Timestep: 269 State: 4 Beliefs: [0.1220221735327422, 0.035468664706372374, 0.5468491518693972, 0.05903307935216087, 0.08569893613257404, 0.031980744965832066, 0.06581747802397638, 0.05312977141694479]
Timestep: 270 State: 2 Beliefs: [0.1292867716745655, 0.07392649423623573, 0.3420403142104125, 0.07965247250867337, 0.13314198982207742, 0.09234383527087496, 0.05402515526675237, 0.09558296701040803]
Timestep: 271 State: 2 Beliefs: [0.11206417090307098, 0.0380918632869536, 0.5255611119344725, 0.06569919949132656, 0.0910509994708894, 0.03515367086359895, 0.07324970450749393, 0.05912927954219391]
Timestep: 272 State: 4 Beliefs: [0.1215153245977884, 0.033868805243497425, 0.5396822338848913, 0.059106102666052346, 0.09502032582708518, 0.03171282181177383, 0.06589889356946434, 0.05319549239944712]
Timestep: 273 State: 2 Beliefs: [0.1227470277647213, 0.07374482102541609, 0.3425964970505443, 0.07933586797847979, 0.14128946935210135, 0.09127286045176629, 0.05381041480279499, 0.09520304157417574]
Timestep: 274 State: 2 Beliefs: [0.10768787416292054, 0.03780287846806015, 0.5275019769469591, 0.06541453615644585, 0.09492847921221806, 0.034858846379960624, 0.0729323261326344, 0.058873082540801265]
Timestep: 275 State: 1 Beliefs: [0.09576752332167734, 0.06085227770815039, 0.44664567861243737, 0.10655475799307414, 0.08332736160802456, 0.05674917645334912, 0.05420394210952032, 0.09589928219376673]
Timestep: 276 State: 2 Beliefs: [0.10753040436160792, 0.09682456199003595, 0.3111042092877138, 0.09026208405890496, 0.1250806687455229, 0.09966233106296689, 0.06122123962256164, 0.10831450087068595]
Timestep: 277 State: 2 Beliefs: [0.10161972324716796, 0.04460982725000039, 0.517958581923295, 0.06951992911601082, 0.08990457534286361, 0.03630989400631198, 0.0775095329099404, 0.06256793620440973]
Timestep: 278 State: 2 Beliefs: [0.11046344327841054, 0.04265801951552566, 0.5373978457101768, 0.06025332472473837, 0.09616207462944211, 0.031659339338129276, 0.06717796055131277, 0.054227992252264524]
Timestep: 279 State: 4 Beliefs: [0.10844933880926788, 0.040983719806261476, 0.556043465462718, 0.05659498006721282, 0.0939258015515589, 0.02996803297352235, 0.06309917926896713, 0.05093548206049154]
