Timestep: 149, Trans probs: [0.14558369487325037, 0.04349810430284415, 0.458468730071805, 0.042971587451852276, 0.1733822388974136, 0.05015246949913015, 0.042971587451852276, 0.042971587451852276]
Timestep: 150, Trans probs: [0.13885112704038063, 0.04349590301876827, 0.4741121687595875, 0.043004098720071895, 0.16481695020981788, 0.04971155481123013, 0.043004098720071895, 0.043004098720071895]
Timestep: 151, Trans probs: [0.19967690950961176, 0.11592070095193607, 0.366290098041036, 0.04369017478339984, 0.14335159236381667, 0.04369017478339984, 0.04369017478339984, 0.04369017478339984]
Timestep: 152, Trans probs: [0.17563955306394494, 0.04356211646156549, 0.44536227010585566, 0.04310322287462871, 0.15676456439461645, 0.04936182735013132, 0.04310322287462871, 0.04310322287462871]
Timestep: 153, Trans probs: [0.1669450249651139, 0.043501777672987955, 0.46210826428231494, 0.04307288295796147, 0.14930393535979056, 0.04892234884590826, 0.04307288295796147, 0.04307288295796147]
Timestep: 154, Trans probs: [0.15877463739725708, 0.04351574212613953, 0.47748368253909274, 0.04311528335560355, 0.14230316128259676, 0.048576926588103315, 0.04311528335560355, 0.04311528335560355]
Timestep: 155, Trans probs: [0.15109878008305044, 0.04359659732718363, 0.49158237901091567, 0.0432230886983261, 0.1357358041377064, 0.048317173346165525, 0.0432230886983261, 0.0432230886983261]
Timestep: 156, Trans probs: [0.14389120725926435, 0.043737121290387405, 0.5044908735646305, 0.04338914309714767, 0.1295783368214424, 0.04813503177283228, 0.04338914309714767, 0.04338914309714767]
Timestep: 157, Trans probs: [0.18982307485555272, 0.11106891703345587, 0.3896379752065089, 0.043152109964367386, 0.13686159304701295, 0.043152109964367386, 0.043152109964367386, 0.043152109964367386]
Timestep: 158, Trans probs: [0.18073484563314246, 0.04393033186246123, 0.47268292784395277, 0.04360652212035916, 0.12380953809677149, 0.04802279020259457, 0.04360652212035916, 0.04360652212035916]
Timestep: 159, Trans probs: [0.21644971895424034, 0.045871673857531936, 0.34085399058108873, 0.045871673857531936, 0.15139400176140028, 0.10781559327314294, 0.045871673857531936, 0.045871673857531936]
Timestep: 160, Trans probs: [0.17149209620897232, 0.04397474140783536, 0.4436208890146808, 0.04367291392690217, 0.16210415389507019, 0.047789377692734725, 0.04367291392690217, 0.04367291392690217]
Timestep: 161, Trans probs: [0.18056961310574474, 0.10656600436161363, 0.4110774531654544, 0.042746023849026094, 0.13080283397108292, 0.042746023849026094, 0.042746023849026094, 0.042746023849026094]
Timestep: 162, Trans probs: [0.20656644301040453, 0.043874377717662456, 0.4171388062603641, 0.043592474682030445, 0.15420574938275372, 0.04743719958272384, 0.043592474682030445, 0.043592474682030445]
Timestep: 163, Trans probs: [0.19584837229518512, 0.043703821001259226, 0.43620928074033555, 0.04344019406415289, 0.1468822827499868, 0.04703566102077452, 0.04344019406415289, 0.04344019406415289]
Timestep: 164, Trans probs: [0.1857791238173579, 0.0436160674263383, 0.4537408091450405, 0.04336973582387666, 0.14002547118859196, 0.046729320951041535, 0.04336973582387666, 0.04336973582387666]
Timestep: 165, Trans probs: [0.17631734957518774, 0.04360395599661492, 0.469841460694512, 0.043373998202105954, 0.13360496941731226, 0.04651026971005531, 0.043373998202105954, 0.043373998202105954]
Timestep: 166, Trans probs: [0.16742720512939924, 0.04366030716781517, 0.4846100752312273, 0.04344585132337464, 0.12759415848541927, 0.046370700016015266, 0.04344585132337464, 0.04344585132337464]
Timestep: 167, Trans probs: [0.1718693097029667, 0.10238392339781588, 0.4307641183071619, 0.042460413245265005, 0.12514099561099562, 0.042460413245265005, 0.042460413245265005, 0.042460413245265005]
Timestep: 168, Trans probs: [0.20265543994904583, 0.04377804316256928, 0.45455934715808394, 0.043578259745479304, 0.12196939145386214, 0.04630299904000076, 0.043578259745479304, 0.043578259745479304]
Timestep: 169, Trans probs: [0.16368261405613369, 0.09849833937149508, 0.4488360252678175, 0.042284065355693054, 0.11984675988178162, 0.042284065355693054, 0.042284065355693054, 0.042284065355693054]
Timestep: 170, Trans probs: [0.23558733452517353, 0.04378368641849588, 0.4269746834880815, 0.04359732154247048, 0.11672327841677947, 0.04613905252405808, 0.04359732154247048, 0.04359732154247048]
Timestep: 171, Trans probs: [0.20522989037814884, 0.04507110880591281, 0.3671063978790782, 0.04507110880591281, 0.14414791236623006, 0.10323136415289165, 0.04507110880591281, 0.04507110880591281]
Timestep: 172, Trans probs: [0.1559759846640294, 0.09488794889927278, 0.46541632781231523, 0.04220623082875774, 0.11489481530935158, 0.04220623082875774, 0.04220623082875774, 0.04220623082875774]
Timestep: 173, Trans probs: [0.22280938519775317, 0.043725839461377404, 0.4015042400646423, 0.04355183399730622, 0.15538003172223558, 0.04592500156207299, 0.04355183399730622, 0.04355183399730622]
Timestep: 174, Trans probs: [0.21109399294639003, 0.04353432466124999, 0.42166149860100505, 0.043371516304291896, 0.14800366237145646, 0.04559197250702277, 0.043371516304291896, 0.043371516304291896]
Timestep: 175, Trans probs: [0.14872064299350812, 0.0915339420548287, 0.48061554152584285, 0.04221669656610612, 0.11026308716139582, 0.04221669656610612, 0.04221669656610612, 0.04221669656610612]
Timestep: 176, Trans probs: [0.24335706669453422, 0.04342417293596529, 0.39695649323735693, 0.04327195426413552, 0.1410984209309622, 0.045347983408774925, 0.04327195426413552, 0.04327195426413552]
Timestep: 177, Trans probs: [0.23034998483427457, 0.043280347596291575, 0.41720507379489324, 0.0431379223495764, 0.13467044252474927, 0.04508038420106215, 0.0431379223495764, 0.0431379223495764]
Timestep: 178, Trans probs: [0.14189160283305022, 0.08841956174514838, 0.4945335034445928, 0.04230580218516192, 0.10593212323656076, 0.04230580218516192, 0.04230580218516192, 0.04230580218516192]
Timestep: 179, Trans probs: [0.2611920102792002, 0.043208712468895634, 0.3928236148369541, 0.04307554665974658, 0.12865729844673254, 0.044891723988977734, 0.04307554665974658, 0.04307554665974658]
Timestep: 180, Trans probs: [0.24703321305650494, 0.04311151146081709, 0.41316050442412644, 0.04298693586870144, 0.12304800763544384, 0.044685955817003284, 0.04298693586870144, 0.04298693586870144]
Timestep: 181, Trans probs: [0.1354668934390463, 0.08552973730333051, 0.5072610659173704, 0.042464427576956315, 0.10188459303242754, 0.042464427576956315, 0.042464427576956315, 0.042464427576956315]
Timestep: 182, Trans probs: [0.2391748361146364, 0.04443064059605916, 0.34666988490034767, 0.04443064059605916, 0.13741702827530308, 0.09901568832547619, 0.04443064059605916, 0.04443064059605916]
Timestep: 183, Trans probs: [0.27667221363849964, 0.04307729056970043, 0.38901375901042623, 0.04296083236765184, 0.11780509610900039, 0.044549143569417915, 0.04296083236765184, 0.04296083236765184]
Timestep: 184, Trans probs: [0.26147820066574107, 0.04302247423456713, 0.4094524975658929, 0.042913563643561255, 0.11290719959260613, 0.044398937010508906, 0.042913563643561255, 0.042913563643561255]
Timestep: 185, Trans probs: [0.24718233251506827, 0.04302190074611963, 0.4283936119775597, 0.04292011704080223, 0.10833351301757353, 0.04430829062127218, 0.04292011704080223, 0.04292011704080223]
Timestep: 186, Trans probs: [0.22785391349620646, 0.07787708298915536, 0.227006505579706, 0.07787708298915536, 0.1557541659783107, 0.07787708298915536, 0.07787708298915536, 0.07787708298915536]
Timestep: 187, Trans probs: [0.23372507534577494, 0.04307406497239807, 0.4029454929420453, 0.04297901635749178, 0.1040639676718532, 0.08725434999545316, 0.04297901635749178, 0.04297901635749178]
Timestep: 188, Trans probs: [0.22157249405926555, 0.042856954958702086, 0.4229669329468068, 0.04276785674505784, 0.10002866005104565, 0.08427138774900648, 0.04276785674505784, 0.04276785674505784]
Timestep: 189, Trans probs: [0.1294269256267937, 0.08285077782309364, 0.4761975803841958, 0.0426839684522024, 0.1407888423571072, 0.0426839684522024, 0.0426839684522024, 0.0426839684522024]
Timestep: 190, Trans probs: [0.2527695688668893, 0.04273149181472964, 0.3987532661730046, 0.042648039903570474, 0.09628013054765223, 0.0815214228870129, 0.042648039903570474, 0.042648039903570474]
Timestep: 191, Trans probs: [0.12379844637304747, 0.08026196858915607, 0.4906545652423837, 0.04271654059034922, 0.13441885743401594, 0.04271654059034922, 0.04271654059034922, 0.04271654059034922]
Timestep: 192, Trans probs: [0.28193460934167436, 0.04258942771044858, 0.3762297682317958, 0.04251122203298267, 0.09277171246960446, 0.07894081614752879, 0.04251122203298267, 0.04251122203298267]
Timestep: 193, Trans probs: [0.2668059855333473, 0.04245432108141686, 0.39757514181966574, 0.04238101451309789, 0.08949299148617149, 0.07652851654010502, 0.04238101451309789, 0.04238101451309789]
Timestep: 194, Trans probs: [0.25254440872099143, 0.04238702685983419, 0.4173584194142308, 0.04231835825196459, 0.08644965435423019, 0.07430541589481966, 0.04231835825196459, 0.04231835825196459]
Timestep: 195, Trans probs: [0.23909077460036196, 0.04238468528092964, 0.43567614361751555, 0.04232041186263039, 0.08362704880298635, 0.07226011211031519, 0.04232041186263039, 0.04232041186263039]
Timestep: 196, Trans probs: [0.2101295130548968, 0.07273942606620672, 0.2820926495637814, 0.07273942606620672, 0.1440807070502882, 0.07273942606620672, 0.07273942606620672, 0.07273942606620672]
Timestep: 197, Trans probs: [0.2263951705024126, 0.0424435515464321, 0.41023389668968496, 0.04238344563210637, 0.08101175025193062, 0.11276529411322062, 0.04238344563210637, 0.04238344563210637]
Timestep: 198, Trans probs: [0.2148061839186429, 0.04229962138901924, 0.42945013274361443, 0.04224325512963606, 0.07846819342663287, 0.10824610313318227, 0.04224325512963606, 0.04224325512963606]
Timestep: 199, Trans probs: [0.2038711521569867, 0.04223990845482521, 0.4471704136272092, 0.042187095689482576, 0.07612830780407787, 0.10402893088845315, 0.042187095689482576, 0.042187095689482576]
Timestep: 200, Trans probs: [0.19355054669587127, 0.04225728833374263, 0.4634961641338063, 0.04220785348953313, 0.07397817496920757, 0.10009426539877292, 0.04220785348953313, 0.04220785348953313]
Timestep: 201, Trans probs: [0.18381048077390327, 0.042344620672656735, 0.47851991942989647, 0.0422983969160216, 0.07200504678575753, 0.09642474158972113, 0.0422983969160216, 0.0422983969160216]
Timestep: 202, Trans probs: [0.11852507115028561, 0.07787835747287714, 0.5038558924896037, 0.04282503346861151, 0.12844054501278745, 0.04282503346861151, 0.04282503346861151, 0.04282503346861151]
Timestep: 203, Trans probs: [0.21707318726731176, 0.04249485616222832, 0.449874981251126, 0.04245168397936113, 0.07019717707442201, 0.09300474630682865, 0.04245168397936113, 0.04245168397936113]
Timestep: 204, Trans probs: [0.1135873739416328, 0.07568592981688163, 0.5158931406970421, 0.043000099132545246, 0.1228331590142627, 0.043000099132545246, 0.043000099132545246, 0.043000099132545246]
Timestep: 205, Trans probs: [0.24827579406895092, 0.04255488630033811, 0.4233984632992106, 0.042514526332982305, 0.06845269117009767, 0.08977458616245573, 0.042514526332982305, 0.042514526332982305]
Timestep: 206, Trans probs: [0.23499795723041192, 0.042564013477025646, 0.4413361812062843, 0.042526260252172245, 0.06678914829535373, 0.08673391903440766, 0.042526260252172245, 0.042526260252172245]
Timestep: 207, Trans probs: [0.22247516679500423, 0.042633629353378215, 0.4579094689981878, 0.04259834660716107, 0.0652735306383724, 0.08391316439357416, 0.04259834660716107, 0.04259834660716107]
Timestep: 208, Trans probs: [0.19455639399112007, 0.0684839476986717, 0.3290754455419302, 0.0684839476986717, 0.13394842197359136, 0.0684839476986717, 0.0684839476986717, 0.0684839476986717]
Timestep: 209, Trans probs: [0.10896780117636011, 0.07367185271615426, 0.5268504488819735, 0.043232975732573724, 0.11757799429521736, 0.043232975732573724, 0.043232975732573724, 0.043232975732573724]
Timestep: 210, Trans probs: [0.21066533541364008, 0.04275918682334326, 0.43047477149462177, 0.04272624565684032, 0.06389656522493616, 0.12402540407293774, 0.04272624565684032, 0.04272624565684032]
Timestep: 211, Trans probs: [0.19985628259837554, 0.042685595023992474, 0.4482664631030495, 0.04265476002579712, 0.062471507123046215, 0.118755872074145, 0.04265476002579712, 0.04265476002579712]
Timestep: 212, Trans probs: [0.18967072234384633, 0.0426895029841995, 0.4646369916240244, 0.04266066703709225, 0.061192682752280514, 0.11382809918437242, 0.04266066703709225, 0.04266066703709225]
Timestep: 213, Trans probs: [0.18007314101077232, 0.04276364761697898, 0.47968266220551764, 0.04273670914615885, 0.06004927261858391, 0.10922114910967069, 0.04273670914615885, 0.04273670914615885]
Timestep: 214, Trans probs: [0.17103258074762814, 0.04290086723425682, 0.4934919017669382, 0.042875729333443836, 0.05903111938115846, 0.10491634286968678, 0.042875729333443836, 0.042875729333443836]
Timestep: 215, Trans probs: [0.16252165765829432, 0.04309417352079061, 0.5061464510693339, 0.04307074328507244, 0.05812866716476268, 0.10089682073160125, 0.04307074328507244, 0.04307074328507244]
Timestep: 216, Trans probs: [0.15451577264966704, 0.04333679761707028, 0.5177223862770284, 0.0433149856396119, 0.05733290249646628, 0.0971471840409322, 0.0433149856396119, 0.0433149856396119]
Timestep: 217, Trans probs: [0.14699247113366748, 0.04362222131962897, 0.5282909811958878, 0.043601941320122316, 0.05663530097234625, 0.09365320141810267, 0.043601941320122316, 0.043601941320122316]
Timestep: 218, Trans probs: [0.13993092230916968, 0.043944200297777236, 0.5379194201090236, 0.04392536885760428, 0.0560277819993264, 0.09040156871189044, 0.04392536885760428, 0.04392536885760428]
Timestep: 219, Trans probs: [0.13331149793965208, 0.04429678340240999, 0.5466713715607691, 0.044279319786232715, 0.05550267264637415, 0.08737971509209676, 0.044279319786232715, 0.044279319786232715]
Timestep: 220, Trans probs: [0.12711543625238425, 0.044674330210881276, 0.5546074346636248, 0.04465815625761273, 0.05505268066960769, 0.08457564943066362, 0.04465815625761273, 0.04465815625761273]
Timestep: 221, Trans probs: [0.12132458001965479, 0.04507152765336882, 0.5617854709756603, 0.04505656772179129, 0.054670876073155086, 0.08197784211278708, 0.04505656772179129, 0.04505656772179129]
Timestep: 222, Trans probs: [0.22676485531403204, 0.043840738569996596, 0.37157618662042413, 0.043840738569996596, 0.13118327933302318, 0.09511272445253416, 0.043840738569996596, 0.043840738569996596]
Timestep: 223, Trans probs: [0.11592117983916723, 0.045483405727525066, 0.5227912496842532, 0.0454695866835854, 0.09982026676445564, 0.07957513793384272, 0.0454695866835854, 0.0454695866835854]
Timestep: 224, Trans probs: [0.10465027385360992, 0.07182427191840834, 0.536805703379026, 0.043515452397808026, 0.11265794125772365, 0.043515452397808026, 0.043515452397808026, 0.043515452397808026]
Timestep: 225, Trans probs: [0.14445970155353255, 0.07013214523546701, 0.5019916699796345, 0.04383984081842424, 0.10805711995766894, 0.04383984081842424, 0.04383984081842424, 0.04383984081842424]
Timestep: 226, Trans probs: [0.18157056399258617, 0.06842505521804057, 0.4704829825721108, 0.04394712011740632, 0.10373291774763722, 0.04394712011740632, 0.04394712011740632, 0.04394712011740632]
Timestep: 227, Trans probs: [0.09123334381385949, 0.09123334381385949, 0.36136659330298354, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 228, Trans probs: [0.17226654641372152, 0.11067037371068042, 0.4417011916585977, 0.04392134076213198, 0.09967652516847245, 0.04392134076213198, 0.04392134076213198, 0.04392134076213198]
Timestep: 229, Trans probs: [0.20744466299652914, 0.10613285593055104, 0.41584739755777866, 0.04368203557529034, 0.09584694121397978, 0.04368203557529034, 0.04368203557529034, 0.04368203557529034]
Timestep: 230, Trans probs: [0.15642340725762865, 0.045549689197045745, 0.4882920961727293, 0.04553687089361031, 0.09595161103341697, 0.07717258365834836, 0.04553687089361031, 0.04553687089361031]
Timestep: 231, Trans probs: [0.14854302818042636, 0.04543884854807558, 0.5025827597339708, 0.04542692849449475, 0.0923088272385476, 0.07484575081549535, 0.04542692849449475, 0.04542692849449475]
Timestep: 232, Trans probs: [0.1411932769863874, 0.04541909813434555, 0.515471234752798, 0.045408025514907156, 0.08895694245743031, 0.07273537112431727, 0.045408025514907156, 0.045408025514907156]
Timestep: 233, Trans probs: [0.13434142381895137, 0.04547777174675395, 0.5270810845475553, 0.045467498065339035, 0.08587416977671855, 0.0708230559140038, 0.045467498065339035, 0.045467498065339035]
Timestep: 234, Trans probs: [0.12795795029953205, 0.04560338377512663, 0.5375240756170558, 0.04559386262041595, 0.08304082609633792, 0.06909217635069968, 0.04559386262041595, 0.04559386262041595]
Timestep: 235, Trans probs: [0.21512031093225545, 0.043380349774960004, 0.3944580886088426, 0.043380349774960004, 0.12538268399429847, 0.09151751736476343, 0.043380349774960004, 0.043380349774960004]
Timestep: 236, Trans probs: [0.1220158991158031, 0.045785512537006245, 0.5011252233483879, 0.045776699409393495, 0.12621567223535185, 0.06752759453527021, 0.045776699409393495, 0.045776699409393495]
Timestep: 237, Trans probs: [0.20417614169596884, 0.04303973744074013, 0.41548099604483235, 0.04303973744074013, 0.11997908916527843, 0.08820482333095994, 0.04303973744074013, 0.04303973744074013]
Timestep: 238, Trans probs: [0.11651499664244376, 0.04571648711507846, 0.4686104838645853, 0.04570830197622163, 0.16612381244998115, 0.06590931399924646, 0.04570830197622163, 0.04570830197622163]
Timestep: 239, Trans probs: [0.19680430728429338, 0.101901232502859, 0.43542489984519556, 0.04340089531632068, 0.0922659791023693, 0.04340089531632068, 0.04340089531632068, 0.04340089531632068]
Timestep: 240, Trans probs: [0.1569124135223896, 0.045506201136630425, 0.439185978475036, 0.04549858144075532, 0.15759558852945993, 0.06430407401421814, 0.04549858144075532, 0.04549858144075532]
Timestep: 241, Trans probs: [0.149135079834586, 0.04517110136601124, 0.4577160039264081, 0.04516399068626608, 0.14977261691806024, 0.06271322589613619, 0.04516399068626608, 0.04516399068626608]
Timestep: 242, Trans probs: [0.14188422009137366, 0.044952773956583494, 0.47453766127858454, 0.04494614427117848, 0.14247863165945723, 0.061308280200465484, 0.04494614427117848, 0.04494614427117848]
Timestep: 243, Trans probs: [0.13512263015122428, 0.044837402934207876, 0.48979852365838195, 0.044831227821001206, 0.13567628518913863, 0.06007147460404362, 0.044831227821001206, 0.044831227821001206]
Timestep: 244, Trans probs: [0.18680008131237164, 0.0979780419057981, 0.4533569438478423, 0.04322618832415793, 0.08896017963735622, 0.04322618832415793, 0.04322618832415793, 0.04322618832415793]
Timestep: 245, Trans probs: [0.1736242716296959, 0.044812281986200346, 0.458824206000584, 0.04480653638196522, 0.1293328809016119, 0.05898675033601241, 0.04480653638196522, 0.04480653638196522]
Timestep: 246, Trans probs: [0.2457291459263989, 0.06498103041759438, 0.3042713669823846, 0.06498103041759438, 0.1250943350032445, 0.06498103041759438, 0.06498103041759438, 0.06498103041759438]
Timestep: 247, Trans probs: [0.1773903581577258, 0.09434077322052362, 0.4697711471081089, 0.043147187204290345, 0.08590897269648018, 0.043147187204290345, 0.043147187204290345, 0.043147187204290345]
Timestep: 248, Trans probs: [0.1647516276350979, 0.044658068689030925, 0.4306482667956139, 0.04465271196670405, 0.12345802788613205, 0.10252587309401308, 0.04465271196670405, 0.04465271196670405]
Timestep: 249, Trans probs: [0.1938787104106191, 0.0428088794874918, 0.4347917288557917, 0.0428088794874918, 0.1149416474370029, 0.08515239534661913, 0.0428088794874918, 0.0428088794874918]
Timestep: 250, Trans probs: [0.15666316065998895, 0.044284187163318, 0.40547909739555454, 0.04427917454680731, 0.1623013590170974, 0.09843467212361907, 0.04427917454680731, 0.04427917454680731]
Timestep: 251, Trans probs: [0.16853939641070437, 0.09096947973554768, 0.4847823829176922, 0.043153681443666894, 0.08309401516138812, 0.043153681443666894, 0.043153681443666894, 0.043153681443666894]
Timestep: 252, Trans probs: [0.1930424694537037, 0.04383685764840364, 0.382515475015731, 0.04383215751010949, 0.1544970343472971, 0.09461169100453605, 0.04383215751010949, 0.04383215751010949]
Timestep: 253, Trans probs: [0.18347057952250054, 0.04336829515816381, 0.40474734664312395, 0.04336388178453884, 0.14727687712160306, 0.09104525620099221, 0.04336388178453884, 0.04336388178453884]
Timestep: 254, Trans probs: [0.1602160928850197, 0.08784632306671132, 0.4984947311681351, 0.04323600937315099, 0.08049881538752998, 0.04323600937315099, 0.04323600937315099, 0.04323600937315099]
Timestep: 255, Trans probs: [0.21750794602743817, 0.04302581659424926, 0.3821141789619811, 0.043021675447636416, 0.14052507879318782, 0.08776195328023438, 0.043021675447636416, 0.043021675447636416]
Timestep: 256, Trans probs: [0.15239299875802614, 0.08495519812070683, 0.5110031494492165, 0.04338505842304655, 0.07810841997986424, 0.04338505842304655, 0.04338505842304655, 0.04338505842304655]
Timestep: 257, Trans probs: [0.18418313945355116, 0.04267782761156486, 0.452521322899005, 0.04267782761156486, 0.11024373246728139, 0.08234049473390302, 0.04267782761156486, 0.04267782761156486]
Timestep: 258, Trans probs: [0.24922226480765453, 0.04267373544726546, 0.36115537342948134, 0.04266984596209654, 0.13424787414772835, 0.08469121428158086, 0.04266984596209654, 0.04266984596209654]
Timestep: 259, Trans probs: [0.14504552912882754, 0.08228142279507776, 0.4788026418702583, 0.0435922507930933, 0.11950140303346335, 0.0435922507930933, 0.0435922507930933, 0.0435922507930933]
Timestep: 260, Trans probs: [0.27878365342914857, 0.04234159608978602, 0.3416349249760478, 0.042337940943538856, 0.12839845319840287, 0.08182754947599827, 0.042337940943538856, 0.042337940943538856]
Timestep: 261, Trans probs: [0.26429538469186686, 0.04204848837589033, 0.3654183365666699, 0.04204505267194597, 0.12293879027191233, 0.07916384207782262, 0.04204505267194597, 0.04204505267194597]
Timestep: 262, Trans probs: [0.1683963977405102, 0.0841981988702551, 0.32641440903795926, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551]
Timestep: 263, Trans probs: [0.17505137428354184, 0.042636906403813755, 0.46878739004389847, 0.042636906403813755, 0.10586211838930083, 0.07975149166800374, 0.042636906403813755, 0.042636906403813755]
Timestep: 264, Trans probs: [0.250638989333355, 0.08367196609926231, 0.3456441997585917, 0.04183436912435434, 0.11783419330159582, 0.07670754413413226, 0.04183436912435434, 0.04183436912435434]
Timestep: 265, Trans probs: [0.238286778302495, 0.08085644621764392, 0.3692740520303651, 0.041408496210429344, 0.11306742218791768, 0.07428981263029023, 0.041408496210429344, 0.041408496210429344]
Timestep: 266, Trans probs: [0.22661705302564, 0.07826559586220563, 0.3911429767539859, 0.041092575973468916, 0.1086189919235883, 0.07207765451417357, 0.041092575973468916, 0.041092575973468916]
Timestep: 267, Trans probs: [0.21557664119959702, 0.07588311656366792, 0.4113802246743276, 0.04087954956871526, 0.10446505948192047, 0.07005630937434115, 0.04087954956871526, 0.04087954956871526]
Timestep: 268, Trans probs: [0.2051217778988724, 0.07369423511918707, 0.4301011287737728, 0.040761908365599724, 0.10058491981917783, 0.0682122132921907, 0.040761908365599724, 0.040761908365599724]
Timestep: 269, Trans probs: [0.1952160313230519, 0.07168552654123693, 0.44740912370472813, 0.040731992286017434, 0.09696044064723158, 0.06653290092569918, 0.040731992286017434, 0.040731992286017434]
Timestep: 270, Trans probs: [0.13826493714207239, 0.07967996878250491, 0.49336579505859174, 0.04356690910566675, 0.11442166259416399, 0.04356690910566675, 0.04356690910566675, 0.04356690910566675]
Timestep: 271, Trans probs: [0.16645072611801903, 0.042676815617562855, 0.48369614369912156, 0.042676815617562855, 0.10177633740676839, 0.07736953030583968, 0.042676815617562855, 0.042676815617562855]
Timestep: 272, Trans probs: [0.22661091927033578, 0.06984474501558706, 0.422615330168269, 0.040782166901799075, 0.09357561075350802, 0.06500689408690288, 0.040782166901799075, 0.040782166901799075]
Timestep: 273, Trans probs: [0.215360270036589, 0.0680865098916145, 0.4402800480518588, 0.04078371208671785, 0.0903804380641539, 0.06354159769563039, 0.04078371208671785, 0.04078371208671785]
Timestep: 274, Trans probs: [0.2046949507808127, 0.06648024174600238, 0.4566364273946384, 0.040856883920919934, 0.08740283374458552, 0.062214894571201274, 0.040856883920919934, 0.040856883920919934]
Timestep: 275, Trans probs: [0.13191423834729119, 0.0772937317517812, 0.4629853184383158, 0.043624453274810654, 0.15330889836336906, 0.043624453274810654, 0.043624453274810654, 0.043624453274810654]
Timestep: 276, Trans probs: [0.2355811638392847, 0.0650162274911386, 0.43076795891036745, 0.040995622835806225, 0.08463010144917318, 0.06101767980261736, 0.040995622835806225, 0.040995622835806225]
Timestep: 277, Trans probs: [0.1583527413022386, 0.04278867571597648, 0.49734414743246125, 0.04278867571597648, 0.09796816374014539, 0.07518024466124887, 0.04278867571597648, 0.04278867571597648]
Timestep: 278, Trans probs: [0.22358224528088413, 0.06360530764656026, 0.40665261373219885, 0.04107580741539142, 0.1230774370618461, 0.05985497403233625, 0.04107580741539142, 0.04107580741539142]
Timestep: 279, Trans probs: [0.12601911182888653, 0.07498600209941181, 0.4788739899515229, 0.04352807374748538, 0.1460086011302373, 0.04352807374748538, 0.04352807374748538, 0.04352807374748538]
Timestep: 280, Trans probs: [0.15073230238411367, 0.04296404216398142, 0.5098198201535885, 0.04296404216398142, 0.09442119187600419, 0.07317051693036801, 0.04296404216398142, 0.04296404216398142]
Timestep: 281, Trans probs: [0.2535322411105495, 0.062164549835368295, 0.38463538265798264, 0.040986401592429944, 0.11806945496671455, 0.05863916665209515, 0.040986401592429944, 0.040986401592429944]
Timestep: 282, Trans probs: [0.12051088637832798, 0.072881687880374, 0.4498303246834528, 0.04352200508324766, 0.18268908072485465, 0.04352200508324766, 0.04352200508324766, 0.04352200508324766]
Timestep: 283, Trans probs: [0.14356690083780327, 0.043194904401775175, 0.521204719880292, 0.043194904401775175, 0.09112048877098877, 0.07132827290381524, 0.043194904401775175, 0.043194904401775175]
Timestep: 284, Trans probs: [0.2816402424910654, 0.06080277057878141, 0.36403246671678646, 0.04088827660653317, 0.11337195101355003, 0.05748773938021721, 0.04088827660653317, 0.04088827660653317]
Timestep: 285, Trans probs: [0.2672038934929982, 0.05952892320433719, 0.3854867077908117, 0.04080138612384083, 0.1089648404440806, 0.05641147669624976, 0.04080138612384083, 0.04080138612384083]
Timestep: 286, Trans probs: [0.25353850927647653, 0.058376571663259526, 0.4054718575428402, 0.04077742421533719, 0.10483382832151046, 0.05544696054990179, 0.04077742421533719, 0.04077742421533719]
Timestep: 287, Trans probs: [0.11537746412685858, 0.07085443354535008, 0.4232201296584678, 0.04340946079200849, 0.21691012950128946, 0.04340946079200849, 0.04340946079200849, 0.04340946079200849]
Timestep: 288, Trans probs: [0.28140825278827153, 0.057339910744458725, 0.38325646382537754, 0.0408146114772723, 0.10096248233105674, 0.05458905587901879, 0.0408146114772723, 0.0408146114772723]
Timestep: 289, Trans probs: [0.26676926849893956, 0.05635900343266625, 0.40325032897001006, 0.04084100313243507, 0.09732256288371018, 0.05377582681736872, 0.04084100313243507, 0.04084100313243507]
Timestep: 290, Trans probs: [0.2529073287989455, 0.0554792795097392, 0.42188630376346525, 0.04091873263157723, 0.093915406339458, 0.053055483693660296, 0.04091873263157723, 0.04091873263157723]
Timestep: 291, Trans probs: [0.239777088632934, 0.054696360133687304, 0.43923441493544496, 0.04104644243830447, 0.09072865838079719, 0.05242415060222314, 0.04104644243830447, 0.04104644243830447]
Timestep: 292, Trans probs: [0.11058995383334796, 0.06892600835234941, 0.441907673449026, 0.04324343837478764, 0.2056026108661261, 0.04324343837478764, 0.04324343837478764, 0.04324343837478764]
Timestep: 293, Trans probs: [0.149297904823663, 0.0671780962165677, 0.4158955620952816, 0.04316629735909116, 0.19496324742812296, 0.04316629735909116, 0.04316629735909116, 0.04316629735909116]
Timestep: 294, Trans probs: [0.2685618218707779, 0.054005498078150076, 0.41413855658474713, 0.04122188265539096, 0.08775097946995501, 0.05187749603019701, 0.04122188265539096, 0.04122188265539096]
Timestep: 295, Trans probs: [0.14239560800048406, 0.06545534239984237, 0.43513619002679926, 0.042958039824738635, 0.18518070027391972, 0.042958039824738635, 0.042958039824738635, 0.042958039824738635]
