Timestep: 280 State: 0 Beliefs: [0.12468301605268126, 0.04309302518442644, 0.5023378316356735, 0.07087727873684219, 0.07865166910913136, 0.03754475197566793, 0.07902287644241957, 0.06378955086315798]
Timestep: 281 State: 4 Beliefs: [0.17506931862534023, 0.054178285655649104, 0.3769879399597233, 0.0548102300433762, 0.12951313867569553, 0.062189722744578034, 0.08147908824358611, 0.06577227605205144]
Timestep: 282 State: 2 Beliefs: [0.12860145298275358, 0.09095774662947298, 0.2983588040896931, 0.0938314699621461, 0.10657679083702457, 0.10543375713522647, 0.06364221440910779, 0.1125977639545753]
Timestep: 283 State: 0 Beliefs: [0.1320976177723217, 0.04610620964196651, 0.45551636902963033, 0.0805678381404478, 0.08282772586501796, 0.04054605822284753, 0.08982712700136493, 0.07251105432640302]
Timestep: 284 State: 4 Beliefs: [0.15535397297618844, 0.10357334871348267, 0.3063245343127977, 0.10780204693168785, 0.08555351845789226, 0.08953230379983443, 0.054838432569597736, 0.09702184223851906]
Timestep: 285 State: 2 Beliefs: [0.1679804957849099, 0.056415809317788675, 0.3413555060106722, 0.06131975213370054, 0.14293751711232158, 0.0652512870426056, 0.09115593003756081, 0.07358370256044065]
Timestep: 286 State: 2 Beliefs: [0.13577937443746577, 0.0433756842787787, 0.4760148591251844, 0.07365854463829806, 0.08475055205292394, 0.03800451492749495, 0.08212378036538605, 0.06629269017446826]
Timestep: 287 State: 2 Beliefs: [0.14209909849088023, 0.04311163075096443, 0.47956952571845884, 0.0717198533477345, 0.08173434506606324, 0.0372553943580755, 0.07996228425486218, 0.06454786801296104]
Timestep: 288 State: 0 Beliefs: [0.16982459489636623, 0.05261105163699822, 0.381882799344033, 0.05484591840176048, 0.13304422615537592, 0.06044416609805016, 0.08153214138530364, 0.06581510208211257]
Timestep: 289 State: 2 Beliefs: [0.18809214880859573, 0.05637209110814937, 0.4157248518451473, 0.059853049538279565, 0.11017636541722345, 0.04918206510845914, 0.06673168358969378, 0.05386774458445161]
Timestep: 290 State: 2 Beliefs: [0.13964869660122667, 0.04068405988988402, 0.4986361983864375, 0.06807281319316195, 0.08076152006760957, 0.035035073338145116, 0.0758961066496895, 0.06126553187384575]
Timestep: 291 State: 2 Beliefs: [0.14177722094747452, 0.04100893675481446, 0.4969495149282948, 0.06916233491048139, 0.07624754128265865, 0.03549750769993301, 0.07711084205690985, 0.062246101419433264]
Timestep: 292 State: 2 Beliefs: [0.1359459607427817, 0.04069679422899162, 0.5048147211565456, 0.06911994241867037, 0.07497132059940409, 0.035179735084644, 0.07706357759215934, 0.06220794817680333]
Timestep: 293 State: 0 Beliefs: [0.13119063523288915, 0.04017364046660035, 0.5136148075175941, 0.0687058362491224, 0.07307223513597749, 0.03480571265704742, 0.07660188011655886, 0.06183525262421017]
Timestep: 294 State: 0 Beliefs: [0.14113581021247446, 0.08681374437335039, 0.3079235926277335, 0.09336452112706685, 0.09495661412882819, 0.1004427908918819, 0.06332550128618449, 0.11203742535248022]
Timestep: 295 State: 2 Beliefs: [0.18614887557917348, 0.05985338711401785, 0.39133791379623833, 0.0676852579579333, 0.10581876472469855, 0.05277505718135652, 0.07546401148444204, 0.06091673216213996]
Timestep: 296 State: 0 Beliefs: [0.13726720361181446, 0.04032088119659492, 0.5003742461261278, 0.0702591383090633, 0.07506739768662624, 0.03514421259628762, 0.07833369599532879, 0.06323322447815698]
Timestep: 297 State: 2 Beliefs: [0.16803291469909742, 0.09530491155214528, 0.3269671417966258, 0.10384048372409628, 0.0763723270416521, 0.08320258324461259, 0.05282320259008376, 0.09345643535168664]
Timestep: 298 State: 2 Beliefs: [0.1357057558831247, 0.09043339618111756, 0.27764831239342247, 0.10186264352393215, 0.09766100908778691, 0.10536426552914382, 0.06908944517275398, 0.12223517222871857]
Timestep: 299 State: 2 Beliefs: [0.13554638016509288, 0.04464284002263923, 0.45572339684160584, 0.08243154443330397, 0.07580772570544421, 0.039754702406599896, 0.09190502043534039, 0.07418838998997357]
Timestep: 300 State: 5 Beliefs: [0.13912268883652207, 0.041066093999631646, 0.493074207918561, 0.07350456359310525, 0.06901408267415207, 0.03611215275311427, 0.08195210299111885, 0.06615410723379472]
Timestep: 301 State: 2 Beliefs: [0.13318099273784045, 0.08460604567465776, 0.2957205606429257, 0.09409768865367102, 0.08723137826573772, 0.12842332751044608, 0.063822780130316, 0.11291722638440523]
Timestep: 302 State: 2 Beliefs: [0.1319577113078604, 0.04341315687746564, 0.4639009797320942, 0.08027660604710556, 0.07376741707988968, 0.044932758562162986, 0.08950242495102663, 0.07224894544239499]
Timestep: 303 State: 2 Beliefs: [0.140259714821973, 0.09486986910754448, 0.33026683283210845, 0.10690330561984389, 0.07189014293283078, 0.10521591285600618, 0.05438124677183363, 0.0962129750578595]
Timestep: 304 State: 4 Beliefs: [0.12563596818209913, 0.04236985205820313, 0.4807525063002128, 0.07814256935944647, 0.07209953106698008, 0.04354812730880067, 0.08712313330075597, 0.07032831242350182]
Timestep: 305 State: 0 Beliefs: [0.15528095652888732, 0.04981322308394448, 0.3841006673034942, 0.05649393250358583, 0.12991927868289072, 0.07261719785771321, 0.08398202503518132, 0.06779271900430299]
Timestep: 306 State: 2 Beliefs: [0.17152223030091587, 0.053344411962040074, 0.42934504524141925, 0.0605188453604053, 0.10655828344181302, 0.0567702266239332, 0.0674739962451086, 0.054466960824364766]
Timestep: 307 State: 2 Beliefs: [0.12477231715792539, 0.03780175808849906, 0.5142780358423897, 0.06789024285238378, 0.07764670841668721, 0.0408171647305954, 0.07569255434437414, 0.0611012185671454]
Timestep: 308 State: 2 Beliefs: [0.12287799462141784, 0.037915794333536854, 0.5154951548949408, 0.06868151262060938, 0.07472925522456546, 0.041912165860418064, 0.076574761085963, 0.06181336135854846]
Timestep: 309 State: 2 Beliefs: [0.11863981599524885, 0.03764511519088566, 0.5231695720804777, 0.068484892221953, 0.07294250293778373, 0.041126154559268095, 0.07635554401462522, 0.0616364029997577]
Timestep: 310 State: 2 Beliefs: [0.1147009732987534, 0.03723219455132722, 0.5316445322502615, 0.06799299940657033, 0.07106544604334053, 0.04036303474994114, 0.07580712023389259, 0.0611936994659133]
Timestep: 311 State: 0 Beliefs: [0.11093705763832731, 0.036814910757907236, 0.5399523802753898, 0.06747076668143621, 0.06925984599143972, 0.039616478924247585, 0.07522486971795947, 0.06072369001329259]
Timestep: 312 State: 2 Beliefs: [0.15759180459181932, 0.04679027739874899, 0.41504167017709, 0.053784970120985584, 0.11566108863542564, 0.06663325442253619, 0.0799549705082114, 0.0645419641451827]
Timestep: 313 State: 0 Beliefs: [0.12125026412951055, 0.0372210825252887, 0.5263818699179305, 0.06852108757635939, 0.07014282921414215, 0.03841798868440289, 0.07639589913364248, 0.06166897881872344]
Timestep: 314 State: 5 Beliefs: [0.13384457656710416, 0.08066085943127932, 0.3150688605998641, 0.09307875922288855, 0.08935756161544327, 0.11316319132738646, 0.06313168016856789, 0.11169451106746625]
Timestep: 315 State: 4 Beliefs: [0.1228335616633025, 0.0870198946870236, 0.2794168778238662, 0.10281934405642086, 0.0923448748953339, 0.12244389629851457, 0.06973833770783328, 0.12338321286770501]
Timestep: 316 State: 0 Beliefs: [0.11903733462261015, 0.08892441860647884, 0.2668092711248345, 0.10580178174331802, 0.0975107544549851, 0.12319309286901961, 0.07176120848677221, 0.1269621380919816]
Timestep: 317 State: 4 Beliefs: [0.17580663211623865, 0.05965882811856517, 0.38188031654955323, 0.07114500006679779, 0.10653924844745694, 0.06161810889515394, 0.07932136574611634, 0.06403050006011801]
Timestep: 318 State: 2 Beliefs: [0.16224787701402932, 0.04819025575406967, 0.38431027148013946, 0.05589401233914738, 0.1284706771455829, 0.0707238880424561, 0.0830902034175982, 0.06707281480697685]
Timestep: 319 State: 2 Beliefs: [0.1311177754914442, 0.03795144065794382, 0.5004825128231919, 0.07056770893769936, 0.07577606613696992, 0.041915828690222263, 0.07867772921859913, 0.06351093804392942]
Timestep: 320 State: 2 Beliefs: [0.1299873778577659, 0.037479743380941205, 0.5097184302325511, 0.06970192952036904, 0.07121399575960939, 0.041454336901751085, 0.0777124497786801, 0.06273173656833213]
Timestep: 321 State: 2 Beliefs: [0.12536180820043796, 0.03704731402277749, 0.5190670968967678, 0.06902620551273995, 0.06971008314771096, 0.04070483932076143, 0.07695906793733844, 0.06212358496146597]
Timestep: 322 State: 2 Beliefs: [0.12105396865237106, 0.036638782923632394, 0.5279073073693389, 0.06845447443689182, 0.06803652294437129, 0.039978286225925995, 0.07632163045426596, 0.061609026993202635]
Timestep: 323 State: 2 Beliefs: [0.12867316631228515, 0.08753763668036504, 0.36888103328466904, 0.1025030549882695, 0.07317159702859612, 0.09483790380929645, 0.052142858407076234, 0.09225274948944255]
Timestep: 324 State: 0 Beliefs: [0.11466825399508924, 0.039890480365190766, 0.5016076758218293, 0.07584710835214095, 0.0739419839872481, 0.04121823438090401, 0.08456386558067058, 0.06826239751692685]
Timestep: 325 State: 2 Beliefs: [0.12355392360228548, 0.0811656492399433, 0.31782620415096396, 0.0959440803079351, 0.0868960916443813, 0.11440603934567357, 0.06507511533929511, 0.1151328963695221]
Timestep: 326 State: 0 Beliefs: [0.16888568261472042, 0.05684288032061179, 0.4085780977284589, 0.06812397301180262, 0.10260872182892941, 0.05769592275527753, 0.07595314602957694, 0.06131157571062235]
Timestep: 327 State: 2 Beliefs: [0.16551071192045053, 0.047073558045813826, 0.3994181723793041, 0.0553740364692875, 0.11750287366399038, 0.06635457939470964, 0.08231722436329902, 0.066448843763145]
Timestep: 328 State: 2 Beliefs: [0.1314319233794131, 0.03704229861173438, 0.5126670456597459, 0.06994869031159325, 0.06882106303970928, 0.03914758807145952, 0.07798756964591066, 0.06295382128043392]
Timestep: 329 State: 0 Beliefs: [0.13077644367596428, 0.03658364390650834, 0.5216506900146795, 0.06929860193207109, 0.06369401810174416, 0.038365091013367214, 0.07726276961680163, 0.062368741738863975]
Timestep: 330 State: 0 Beliefs: [0.19629176505802962, 0.05037678951865979, 0.43381814933395213, 0.059719942353503565, 0.086929034354958, 0.052533092250703045, 0.06658327901204053, 0.0537479481181532]
Timestep: 331 State: 0 Beliefs: [0.1785673747242198, 0.045444795104667694, 0.4023605757292949, 0.053383680990248254, 0.11299756386417155, 0.06382716513598463, 0.07935842726311532, 0.06406041718829791]
Timestep: 332 State: 2 Beliefs: [0.19918668519864421, 0.05019255596309054, 0.42749506827532185, 0.0594678565521537, 0.09134571990045529, 0.05248882105748737, 0.06630222215590867, 0.053521070896938326]
Timestep: 333 State: 2 Beliefs: [0.14540102376442127, 0.035884262539779326, 0.5111060676852439, 0.06774501514432747, 0.06572545591709107, 0.03763702503146214, 0.07553063628778002, 0.060970513629894724]
Timestep: 334 State: 4 Beliefs: [0.14296069374386242, 0.03624058892905231, 0.5138932587281535, 0.06901653333477753, 0.061342450500791755, 0.037483310581348, 0.07694828418071463, 0.06211488000129977]
Timestep: 335 State: 2 Beliefs: [0.17420890911944256, 0.04596975722833583, 0.38875216527217804, 0.054830255464415605, 0.12599493189186195, 0.06293881708951511, 0.08150885737695215, 0.06579630655729872]
Timestep: 336 State: 2 Beliefs: [0.1352849091220741, 0.03686618472679865, 0.5018940163001481, 0.07031746215158213, 0.07590118024911516, 0.03805180878664628, 0.07839872272721171, 0.06328571593642392]
Timestep: 337 State: 2 Beliefs: [0.1331277659274079, 0.03660711351267468, 0.508314485434604, 0.07009558442798007, 0.07324087418709323, 0.03737680490162345, 0.0781513456234345, 0.06308602598518208]
Timestep: 338 State: 2 Beliefs: [0.12827473776876466, 0.03627341133475047, 0.5174758666051115, 0.06954851555308014, 0.07142260565607592, 0.036869794430488725, 0.07754140465395651, 0.06259366399777214]
Timestep: 339 State: 0 Beliefs: [0.17077512345352566, 0.04956000451224703, 0.4541247591943618, 0.05948851938342333, 0.09603339568097026, 0.05015327065961896, 0.06632525967077198, 0.05353966744508099]
Timestep: 340 State: 2 Beliefs: [0.17101561823487554, 0.0445624884020819, 0.40898974436317503, 0.05317264960030951, 0.11875867994500024, 0.060648925005965096, 0.0790447149282213, 0.06380717952037142]
Timestep: 341 State: 4 Beliefs: [0.13307112412654015, 0.035955347291064824, 0.5162913143913767, 0.06893231823002159, 0.07027690379001104, 0.036579515140345235, 0.0768543906236211, 0.06203908640701944]
Timestep: 342 State: 2 Beliefs: [0.13030002304130334, 0.07838389756186691, 0.307035636722003, 0.09434483549566443, 0.10788233070786785, 0.10484906371422058, 0.06399041016227675, 0.11321380259479731]
Timestep: 343 State: 4 Beliefs: [0.12790417093189493, 0.040980881124929466, 0.46736242142761864, 0.07969585226373413, 0.0833067731521685, 0.04016870623989152, 0.08885492782240208, 0.07172626703736072]
Timestep: 344 State: 0 Beliefs: [0.15700846172253674, 0.04726912361129856, 0.36822934252733097, 0.0571560435810755, 0.1542571610237232, 0.0625263176147278, 0.08496629762201671, 0.0685872522972906]
Timestep: 345 State: 4 Beliefs: [0.12658098831135406, 0.07925280338761527, 0.2975467864811404, 0.09551798844503949, 0.11531992337629647, 0.10637380996265428, 0.06478611390185288, 0.11462158613404738]
Timestep: 346 State: 2 Beliefs: [0.15742201411097767, 0.0507553757903881, 0.3447650123730274, 0.06185181351559846, 0.15306857423773143, 0.0659681587363407, 0.091946875017218, 0.07422217621871814]
Timestep: 347 State: 2 Beliefs: [0.12752330271303192, 0.03816434723975784, 0.48149202088373527, 0.0738172805053099, 0.09220314383183237, 0.03806359336040975, 0.08230075901114403, 0.0664355524547789]
Timestep: 348 State: 2 Beliefs: [0.12477306913343408, 0.03711426026324793, 0.4912057662202332, 0.0718722870349494, 0.09346548214834109, 0.03675184042788151, 0.08013223644045851, 0.06468505833145445]
Timestep: 349 State: 2 Beliefs: [0.12072653589850708, 0.03644799493287161, 0.503458224645977, 0.07062846032017633, 0.09038395474553008, 0.03604375269240356, 0.0787454624763757, 0.06356561428815871]
Timestep: 350 State: 2 Beliefs: [0.10736846974935405, 0.033039267253716774, 0.472494212386115, 0.06408229752238183, 0.10740751525982213, 0.04344684149982317, 0.09526263930192881, 0.07689875702685821]
Timestep: 351 State: 2 Beliefs: [0.11361374876122869, 0.03680205294491216, 0.5133435311982844, 0.07168765485650347, 0.08403975190696565, 0.0360679856212406, 0.07992638534001208, 0.06451888937085312]
Timestep: 352 State: 0 Beliefs: [0.10932276666340636, 0.0356304323220758, 0.5287265869701093, 0.0692797016423537, 0.0825758392771576, 0.03487124444254289, 0.07724169720423613, 0.06235173147811832]
Timestep: 353 State: 2 Beliefs: [0.1549146557345888, 0.04470920209253624, 0.40552497863751813, 0.0543770948965443, 0.13615617138410394, 0.058230179622201575, 0.08083520375665391, 0.06525251387585315]
Timestep: 354 State: 2 Beliefs: [0.12230715602288406, 0.03566091693081682, 0.5178277911390153, 0.06914334258804157, 0.08049827261505246, 0.035243845340225344, 0.07708966703472693, 0.06222900832923741]
Timestep: 355 State: 2 Beliefs: [0.11784393485435288, 0.035298163658056624, 0.526672020725313, 0.06868233823050701, 0.07871027057435379, 0.03440348597057431, 0.07657568157938618, 0.06181410440745632]
Timestep: 356 State: 4 Beliefs: [0.11382961683506798, 0.03499708239479747, 0.5351959484968343, 0.06816995410823097, 0.07643621472776427, 0.03401381321922789, 0.07600441152066945, 0.06135295869740787]
Timestep: 357 State: 4 Beliefs: [0.11120134382886071, 0.07694448481679443, 0.32325215715976663, 0.09376932483882038, 0.1192852777648895, 0.09942415798056234, 0.06360006380372164, 0.11252318980658443]
Timestep: 358 State: 0 Beliefs: [0.1104900389534532, 0.08430976266139321, 0.2832611536203506, 0.10335165965941644, 0.11676290826079626, 0.10770309870168615, 0.07009938655160419, 0.12402199159129972]
Timestep: 359 State: 2 Beliefs: [0.11206607275335485, 0.08681821747995055, 0.2691570807355205, 0.10656441004555313, 0.11501089728848025, 0.11022756022027559, 0.07227846942220126, 0.12787729205466375]
Timestep: 360 State: 2 Beliefs: [0.11837381119695822, 0.042578815309536014, 0.45518067874170015, 0.08371199414189506, 0.09104070122909408, 0.040440578348639886, 0.09333262630447105, 0.07534079472770555]
Timestep: 361 State: 2 Beliefs: [0.10995347177394249, 0.037775622103461554, 0.5048730243109645, 0.07391474649990214, 0.08830839402339233, 0.03624204311689245, 0.08240942632153266, 0.06652327184991191]
Timestep: 362 State: 2 Beliefs: [0.10649072892148041, 0.03588065534738155, 0.5259547691897999, 0.07021219199352284, 0.08552556396983649, 0.034463763426850896, 0.07828135435695756, 0.06319097279417056]
Timestep: 363 State: 2 Beliefs: [0.1430132516985276, 0.048673611932681604, 0.46708330664368264, 0.05954951678176039, 0.1149872119729537, 0.04670526864893673, 0.06639326721787314, 0.05359456510358434]
Timestep: 364 State: 2 Beliefs: [0.10332369949025137, 0.033981774900645766, 0.5487829732797858, 0.066193389334946, 0.08137470752040224, 0.0329687157692271, 0.07380068930329053, 0.0595740504014514]
Timestep: 365 State: 2 Beliefs: [0.09670724329967922, 0.03413804140087264, 0.5569553151066463, 0.06687686037482918, 0.0779082264223054, 0.032662430550862265, 0.07456270850745879, 0.06018917433734626]
Timestep: 366 State: 4 Beliefs: [0.09375039011032772, 0.034122430156459715, 0.5621454400662818, 0.06693854404882585, 0.07563461377127846, 0.03253241100217731, 0.07463148120070584, 0.06024468964394327]
Timestep: 367 State: 2 Beliefs: [0.09331662623216251, 0.07649137876756432, 0.34201624851475904, 0.09386080854391249, 0.12102613146636916, 0.09699372260144917, 0.06366211362108846, 0.11263297025269497]
Timestep: 368 State: 2 Beliefs: [0.104532223583096, 0.03984771195983288, 0.4915936462779101, 0.07853322229681571, 0.08957542438221137, 0.03767918926028146, 0.08755868217271841, 0.07067990006713414]
Timestep: 369 State: 4 Beliefs: [0.09236182571296558, 0.03649291085016694, 0.533675314450887, 0.07166744343098974, 0.08677173686422379, 0.03462621849399668, 0.0799038511088796, 0.06450069908789077]
Timestep: 370 State: 2 Beliefs: [0.11345312211502209, 0.044916529864455844, 0.4138918509459288, 0.05519695611429636, 0.16750500497299006, 0.05674620612800332, 0.08205398252214803, 0.06623634733715564]
Timestep: 371 State: 2 Beliefs: [0.09758005926020809, 0.03557923903331774, 0.526926635897761, 0.06980042259106134, 0.09527970404983857, 0.03419129663358519, 0.07782226220227285, 0.06282038033195521]
Timestep: 372 State: 2 Beliefs: [0.0879174929575951, 0.03525119480233328, 0.5389392101752498, 0.06927317100899093, 0.09561855141958436, 0.033420109692757195, 0.07723441603539734, 0.062345853908091844]
Timestep: 373 State: 2 Beliefs: [0.08553397007965736, 0.03494509520394404, 0.5469656657082435, 0.06877650946317639, 0.09215074645618808, 0.0330484790958234, 0.0766806754761086, 0.06189885851685875]
Timestep: 374 State: 2 Beliefs: [0.08325930021177676, 0.03470916990400327, 0.5542324014259528, 0.06834818775624833, 0.08896888566518386, 0.03276555731902117, 0.0762031287371903, 0.0615133689806235]
Timestep: 375 State: 0 Beliefs: [0.08114240552329956, 0.03451526599060502, 0.5608520578981139, 0.0680017895999581, 0.08594543011332877, 0.03252451959119717, 0.07581692064353536, 0.06120161063996229]
Timestep: 376 State: 2 Beliefs: [0.1360871701639406, 0.04862965469686595, 0.47132485514085304, 0.05991143973012552, 0.1175846795790901, 0.04574512063588682, 0.06679678429612503, 0.05392029575711296]
Timestep: 377 State: 5 Beliefs: [0.09245012893331318, 0.03164554625090156, 0.5037035385895823, 0.06196909632706846, 0.10348781989677842, 0.040259730616201916, 0.09212122379367192, 0.07436291559248216]
Timestep: 378 State: 2 Beliefs: [0.09523840702157625, 0.07780783698474157, 0.3135948930250619, 0.09587000180965613, 0.10718945842373458, 0.13023052977100597, 0.06502487079263634, 0.11504400217158735]
Timestep: 379 State: 5 Beliefs: [0.09753471944938459, 0.03706888541340797, 0.43693781019831424, 0.07320419387732897, 0.1034839913861242, 0.055102416124406806, 0.1088229508982383, 0.0878450326527948]
Timestep: 380 State: 2 Beliefs: [0.09241252397925147, 0.0803718322031978, 0.2853351185088479, 0.09908053567673214, 0.10270244296285107, 0.15399845357195316, 0.0672024502850879, 0.11889664281207855]
Timestep: 381 State: 2 Beliefs: [0.1066618170142395, 0.041404252166696645, 0.4696155544547719, 0.08181978567536047, 0.08412290345194894, 0.05151492505528612, 0.09122295507387204, 0.07363780710782442]
Timestep: 382 State: 2 Beliefs: [0.09448146621481393, 0.03777357964362541, 0.5083028526276325, 0.07438773779770677, 0.08023649364891135, 0.0549321297286471, 0.0829367763207268, 0.06694896401793608]
Timestep: 383 State: 2 Beliefs: [0.09147851927351655, 0.036240454185269125, 0.5258501802547815, 0.07144585172215777, 0.0775431618129004, 0.05348377331120606, 0.07965679289022666, 0.06430126654994199]
Timestep: 384 State: 2 Beliefs: [0.08863601260405218, 0.035463801684414625, 0.5379714490340195, 0.06993350412497489, 0.07516318220379338, 0.05192125845513933, 0.07797063818112872, 0.06294015371247741]
Timestep: 385 State: 2 Beliefs: [0.08603139867629024, 0.03496382936684259, 0.5476534306605444, 0.06897296445639373, 0.0729610690886279, 0.05044193160782126, 0.07689970813272554, 0.06207566801075435]
Timestep: 386 State: 1 Beliefs: [0.0836187286092872, 0.034596590224591196, 0.5559872115159823, 0.06827510361649335, 0.07090940036404819, 0.049043727039349984, 0.07612164537540377, 0.06144759325484401]
Timestep: 387 State: 2 Beliefs: [0.0801059845751912, 0.10286822618482534, 0.3262483457705881, 0.09134688297325917, 0.09055748303442163, 0.13729980161628874, 0.06195701627751492, 0.109616259567911]
Timestep: 388 State: 2 Beliefs: [0.09650336863826696, 0.04773970965726048, 0.49669205201351413, 0.07838925416235328, 0.07633639963318754, 0.04639071870261651, 0.08739816844668341, 0.07055032874611794]
Timestep: 389 State: 2 Beliefs: [0.08291046828759807, 0.04774657242766703, 0.5356314702363419, 0.07177047588840825, 0.06999143697986061, 0.0473374232706448, 0.08001872460991188, 0.06459342829956742]
Timestep: 390 State: 2 Beliefs: [0.07973814693985926, 0.04643804210595197, 0.5513360228826298, 0.06934895561722537, 0.06738717772255196, 0.046018684458267844, 0.07731891021801097, 0.06241406005550284]
Timestep: 391 State: 2 Beliefs: [0.07742229068833636, 0.04530579953579031, 0.5614015511436121, 0.06819354759048533, 0.06546904422436511, 0.04480285749329853, 0.07603071649267544, 0.0613741928314368]
Timestep: 392 State: 0 Beliefs: [0.07544584289682083, 0.0443254782168241, 0.5691793356109213, 0.06751051628036489, 0.0638014321760461, 0.043708742612317456, 0.07526918755437696, 0.0607594646523284]
Timestep: 393 State: 0 Beliefs: [0.12852024592618166, 0.06170487441030419, 0.4812007738320908, 0.05951824529465727, 0.08847692290785639, 0.060654115020271966, 0.06635840184344623, 0.05356642076519154]
Timestep: 394 State: 2 Beliefs: [0.1369291259861308, 0.05877018036314785, 0.47902894694497383, 0.058128115898987705, 0.09202464398785162, 0.057995171201544904, 0.06480851130827435, 0.052315304309088935]
Timestep: 395 State: 0 Beliefs: [0.09757643503704455, 0.04180704095055216, 0.5545778034959262, 0.0661132421521464, 0.06542198790939459, 0.04129024134240225, 0.07371133117560202, 0.059501917936931756]
Timestep: 396 State: 2 Beliefs: [0.10778412450939823, 0.0937609424797995, 0.3284090510524604, 0.0920423068071976, 0.08250564247785777, 0.12261846945281095, 0.06242869505183837, 0.11045076816863711]
Timestep: 397 State: 2 Beliefs: [0.11203428227225748, 0.04478949110613926, 0.49392151123332845, 0.0779760349007532, 0.07122815779784723, 0.04293463147173878, 0.08693745980725766, 0.07017843141067788]
Timestep: 398 State: 2 Beliefs: [0.1054634163324286, 0.04360453112406932, 0.5295916324311267, 0.07148398566547325, 0.06342218865411986, 0.04239934930264968, 0.07969930939120673, 0.06433558709892592]
Timestep: 399 State: 4 Beliefs: [0.09437171043527022, 0.03913997659334403, 0.5047571733709916, 0.06389560034128076, 0.07544582027013441, 0.050729897176583015, 0.09498510140285917, 0.07667472040953692]
Timestep: 400 State: 2 Beliefs: [0.12821090199383506, 0.054221959321497495, 0.41111146247252583, 0.056715441810685864, 0.1274791911728921, 0.06989119955806435, 0.0843113134976763, 0.06805853017282304]
Timestep: 401 State: 2 Beliefs: [0.10407875105083696, 0.040814278194999734, 0.5294843773913637, 0.06985781142754155, 0.07534003195860382, 0.03966647321966772, 0.0778862464721993, 0.06287203028478738]
Timestep: 402 State: 2 Beliefs: [0.09731849156055217, 0.04118483776768829, 0.5415971977346375, 0.0686821889312274, 0.07294363096929214, 0.039884167876666536, 0.07657551512183115, 0.06181397003810467]
Timestep: 403 State: 4 Beliefs: [0.13159489328289356, 0.0564274877376843, 0.4800427218903916, 0.05922098276545378, 0.09887970405317283, 0.05450834947434016, 0.06602697630715519, 0.0532988844889084]
Timestep: 404 State: 2 Beliefs: [0.09568932484684971, 0.08481476188143997, 0.33744733946805827, 0.09073614248129525, 0.111246886648965, 0.10963939879548076, 0.06154277490035678, 0.1088833709775543]
Timestep: 405 State: 2 Beliefs: [0.10096202925220742, 0.042407760931340834, 0.5013179915933251, 0.07678619308770598, 0.08350336265910448, 0.0403042137175056, 0.08561087497987518, 0.0691075737789354]
Timestep: 406 State: 2 Beliefs: [0.08398621581164663, 0.0374455050724272, 0.4909142965104759, 0.06501947523785231, 0.10008639620938183, 0.04786892395204591, 0.09665581692074762, 0.07802337028542278]
Timestep: 407 State: 2 Beliefs: [0.09009659006649666, 0.040415787225413155, 0.5375474641093706, 0.07111814126923918, 0.07889223362278033, 0.03863203637315843, 0.07929142019122636, 0.06400632714231526]
Timestep: 408 State: 2 Beliefs: [0.08592979023089235, 0.03901669763661918, 0.5554239793082214, 0.06817840588949053, 0.07677417002603916, 0.03730255698215186, 0.07601383462604391, 0.06136056530054147]
Timestep: 409 State: 5 Beliefs: [0.0832812958203737, 0.038185667419089006, 0.5658267452778, 0.06695779867016786, 0.0743752270437039, 0.03645829829912411, 0.07465294866659013, 0.06026201880315108]
Timestep: 410 State: 1 Beliefs: [0.08106171403417138, 0.08254882320755463, 0.33803327769555835, 0.09100085987597115, 0.09633272363535407, 0.1400992473495663, 0.06172232235065869, 0.10920103185116536]
Timestep: 411 State: 2 Beliefs: [0.09076044747219662, 0.0949223118131327, 0.2985761409173189, 0.10040017959684719, 0.09764893785586176, 0.12911425371056454, 0.06809751311786158, 0.12048021551621663]
Timestep: 412 State: 2 Beliefs: [0.09548755608292073, 0.04622403232397897, 0.4950159004930743, 0.07957462138245379, 0.07688899304526693, 0.04647197299124152, 0.08871976443685518, 0.07161715924420842]
Timestep: 413 State: 5 Beliefs: [0.10575548721753053, 0.05190615673636769, 0.43012194581160246, 0.056686181076778364, 0.1227416474200961, 0.08049734899404104, 0.08426781545144964, 0.06802341729213404]
Timestep: 414 State: 5 Beliefs: [0.08482983851330009, 0.0852610895796228, 0.32164202010209586, 0.09188335929921701, 0.09209323988680593, 0.15170953428303774, 0.06232088717686023, 0.11026003115906041]
Timestep: 415 State: 2 Beliefs: [0.0873916287614123, 0.09288583225086673, 0.2887664677058768, 0.09904202055584081, 0.09305695559271814, 0.15283034348057545, 0.06717632698570074, 0.11885042466700897]
Timestep: 416 State: 2 Beliefs: [0.09357429385511992, 0.045953074240555294, 0.4912259941720625, 0.07942571507495963, 0.07466900236043172, 0.05511503171299717, 0.0885537450164102, 0.07148314356746366]
Timestep: 417 State: 2 Beliefs: [0.08118808498418242, 0.04064569659511085, 0.5346553776119126, 0.07174604080179026, 0.06997859181566347, 0.05722329015788236, 0.07999148131184675, 0.06457143672161124]
Timestep: 418 State: 2 Beliefs: [0.07787969021281392, 0.03921784393144089, 0.551852427903103, 0.06887276578250692, 0.06743342889139221, 0.05597035998563186, 0.07678799408885473, 0.061985489204256235]
Timestep: 419 State: 2 Beliefs: [0.07559504431876124, 0.038388391712770954, 0.5624561576195171, 0.06759757991594664, 0.06545909579460443, 0.0542996517032832, 0.0753662570107644, 0.060837821924351984]
