Timestep: 140 State: 2 Beliefs: [0.11185857346118497, 0.05656731100037943, 0.3820619879076155, 0.10509136542711416, 0.06722231205974638, 0.06544719144753555, 0.11716902981202129, 0.09458222888440272]
Timestep: 141 State: 2 Beliefs: [0.10633958495113902, 0.0559843284488275, 0.3938626317869278, 0.10428072268904812, 0.06631096523768876, 0.06310389281142113, 0.1162652236548044, 0.09385265042014333]
Timestep: 142 State: 1 Beliefs: [0.10152157488387695, 0.05556334974879011, 0.40363865801213106, 0.10365395086658369, 0.06551811627162595, 0.06124937459029371, 0.11556641984677314, 0.09328855577992531]
Timestep: 143 State: 0 Beliefs: [0.08427458653230292, 0.13697178096160198, 0.19991150064480784, 0.12257728033999879, 0.07499645686716777, 0.15103628549377518, 0.08313937275234701, 0.14709273640799853]
Timestep: 144 State: 0 Beliefs: [0.14205658176635474, 0.09180455470067941, 0.30239978632797276, 0.0933175473591379, 0.09253539105489597, 0.0898582448583679, 0.10404210130936718, 0.08398579262322411]
Timestep: 145 State: 4 Beliefs: [0.10804529357697402, 0.1473500536360162, 0.22168850102168253, 0.13666357004308466, 0.06451788122038629, 0.12921732357159801, 0.06952016389148219, 0.12299721303877618]
Timestep: 146 State: 2 Beliefs: [0.13044533814779374, 0.08141426180136974, 0.26289131930674897, 0.08204327888126565, 0.11562620784387047, 0.10716481493495418, 0.12196284442647848, 0.09845193465751877]
Timestep: 147 State: 2 Beliefs: [0.10890640659035457, 0.06941869338059728, 0.36967030303310594, 0.10542982489114495, 0.07322012521703007, 0.06092141762948992, 0.11754638685624667, 0.09488684240203046]
Timestep: 148 State: 5 Beliefs: [0.10256379101216556, 0.06957066343493651, 0.3805189703612398, 0.10533385835736622, 0.07005289709647268, 0.05971995588342459, 0.11743939133276503, 0.0948004725216296]
Timestep: 149 State: 2 Beliefs: [0.08366939629893323, 0.12416271842153771, 0.18603058434021036, 0.12107496318267456, 0.07763605987785978, 0.18001591224871735, 0.08212040981085754, 0.14528995581920948]
Timestep: 150 State: 4 Beliefs: [0.10193024397035429, 0.06434585988466272, 0.3597449623142643, 0.11014046451285539, 0.07075331642975402, 0.07116033633235613, 0.12279839849418353, 0.09912641806156984]
Timestep: 151 State: 2 Beliefs: [0.11820323171928737, 0.0795869345376739, 0.25401677871439077, 0.08028772205171121, 0.13964967582951104, 0.1125572993965597, 0.1193530912888125, 0.09634526646205346]
Timestep: 152 State: 4 Beliefs: [0.10289554147192272, 0.06485986223228367, 0.3633717997035997, 0.10522855925912873, 0.0842959473897594, 0.06732059591371822, 0.11732199069637186, 0.09470570333321586]
Timestep: 153 State: 2 Beliefs: [0.11559388325695107, 0.07713466737618163, 0.2474539535996162, 0.07872426056657546, 0.16136267354055192, 0.10823254819768226, 0.11702890078255097, 0.09446911267989054]
Timestep: 154 State: 0 Beliefs: [0.10080707525348508, 0.0634089927524755, 0.36279606495073374, 0.10436448600567763, 0.0932300670811043, 0.06510666304956127, 0.1163586135018525, 0.09392803740510985]
Timestep: 155 State: 2 Beliefs: [0.1348740288587185, 0.0753780397337818, 0.24211602130188833, 0.07826674902400156, 0.1542255528875818, 0.1048707302190986, 0.11634877914612769, 0.09392009882880187]
Timestep: 156 State: 4 Beliefs: [0.11115864869294437, 0.06205056500203071, 0.3613354160884901, 0.10367539666572227, 0.0896477439084771, 0.06323404233080542, 0.11559033031237989, 0.09330785699915005]
Timestep: 157 State: 2 Beliefs: [0.1292297338406428, 0.07342336748792765, 0.238644260497292, 0.07731885241558793, 0.17223499582326288, 0.10142649986355798, 0.11493966717302324, 0.09278262289870551]
Timestep: 158 State: 2 Beliefs: [0.10737838636859508, 0.06084104858538443, 0.3626015480910316, 0.10303603645853525, 0.09686300128476684, 0.06167005500419031, 0.11487749139481467, 0.09273243281268173]
Timestep: 159 State: 5 Beliefs: [0.10553006931658925, 0.060890931383932256, 0.3528104345770554, 0.10417915383863688, 0.1039423614285829, 0.0627338290340693, 0.11615198196636083, 0.0937612384547732]
Timestep: 160 State: 2 Beliefs: [0.08528170281828881, 0.10948398758285072, 0.17671000126117822, 0.1183937244793109, 0.10906382383169953, 0.17869246013509663, 0.08030183051640218, 0.14207246937517307]
Timestep: 161 State: 2 Beliefs: [0.09973119983660252, 0.05961901803436094, 0.3620270507154582, 0.10797333795684767, 0.08365335187387452, 0.06943782331159594, 0.12038221411009732, 0.0971760041611629]
Timestep: 162 State: 2 Beliefs: [0.09947338764284708, 0.05938101611469645, 0.35924831455656187, 0.10455407424336054, 0.09506334335850775, 0.07161120702650868, 0.116569990238493, 0.09409866681902448]
Timestep: 163 State: 0 Beliefs: [0.09633071744208117, 0.057948312482780935, 0.3787943918679639, 0.1024413057154221, 0.0900109403776653, 0.06806274597107197, 0.11421441099913478, 0.09219717514387989]
Timestep: 164 State: 0 Beliefs: [0.15107702235179427, 0.0772773834933426, 0.30482313147269563, 0.08605535910795332, 0.11788582458238321, 0.08948615243102949, 0.09594530336364347, 0.07744982319715799]
Timestep: 165 State: 2 Beliefs: [0.10146035628950452, 0.10556598049338302, 0.19904962360591388, 0.11686870439146965, 0.09652694776720427, 0.16101847311724243, 0.07926746906551856, 0.1402424452697636]
Timestep: 166 State: 2 Beliefs: [0.10794978069746597, 0.05788867691930193, 0.3694046284982999, 0.10650527174774513, 0.07795549341952963, 0.0656959743005591, 0.11874542984412778, 0.09585474457297061]
Timestep: 167 State: 2 Beliefs: [0.11014080583200202, 0.05661199996434048, 0.3768806050284894, 0.10255208655509329, 0.08292708346077766, 0.06425261789157183, 0.11433792336814132, 0.09229687789958396]
Timestep: 168 State: 2 Beliefs: [0.12798229308175366, 0.06696970361805053, 0.29685551656153697, 0.07606618178757732, 0.1283164381154249, 0.09945296054067286, 0.11307748814989108, 0.09127941814509279]
Timestep: 169 State: 2 Beliefs: [0.10268036501547466, 0.05478085920662128, 0.4110738523235216, 0.09885972171468724, 0.07481310051901745, 0.05859713955675573, 0.11022121212070352, 0.08897374954321852]
Timestep: 170 State: 2 Beliefs: [0.09813714608124183, 0.053829850709505876, 0.41606922287556825, 0.0992555050362323, 0.0744437644684206, 0.058272075308264545, 0.1106624809881575, 0.08932995453260907]
Timestep: 171 State: 2 Beliefs: [0.0947537994534951, 0.05355840231037849, 0.4227702782908966, 0.09944501486102483, 0.07221479670070632, 0.05688342470829933, 0.11087377030027694, 0.08950051337492235]
Timestep: 172 State: 2 Beliefs: [0.09192088027927442, 0.0533649398463935, 0.42772737321869325, 0.09977925820534098, 0.07037559967247237, 0.05578418970736223, 0.11124642668565629, 0.08980133238480688]
Timestep: 173 State: 5 Beliefs: [0.0895640365439832, 0.05328855829918075, 0.43112705492938946, 0.1002548877293286, 0.06886049228229667, 0.054898853149263724, 0.11177671811016189, 0.09022939895639574]
Timestep: 174 State: 5 Beliefs: [0.07684816324599425, 0.102421552971602, 0.21327828670797697, 0.12107771327195063, 0.07907628553659192, 0.17988246725074214, 0.08212227508880131, 0.14529325592634074]
Timestep: 175 State: 2 Beliefs: [0.07822406370814448, 0.10498948217446796, 0.19346082580946614, 0.12497628076562241, 0.07718252620115418, 0.18642876355528018, 0.0847665208671178, 0.14997153691874687]
Timestep: 176 State: 2 Beliefs: [0.09351372906693983, 0.05759231078939985, 0.37338384200538816, 0.10988252008700675, 0.06942798371685333, 0.07479453654715973, 0.1225108097089463, 0.09889426807830606]
Timestep: 177 State: 4 Beliefs: [0.0894387720531314, 0.055374224686567525, 0.39872000900956406, 0.1052820168808596, 0.0689830355231297, 0.07006653469874712, 0.11738159195522703, 0.09475381519277364]
Timestep: 178 State: 4 Beliefs: [0.07507875237014063, 0.10311773348560913, 0.20018964398467037, 0.12273307153573751, 0.09905155891853733, 0.16930451403818045, 0.08324503982423936, 0.147279685842885]
Timestep: 179 State: 2 Beliefs: [0.07697927400999593, 0.1054726195492253, 0.18907753717046083, 0.12573509807098937, 0.0920603179427338, 0.17451183861891045, 0.08528119695249714, 0.15088211768518722]
Timestep: 180 State: 0 Beliefs: [0.09205736505767285, 0.05756306470858985, 0.3636695098958456, 0.11067276929069975, 0.08131863391907064, 0.07172128616924879, 0.12339187859724286, 0.09960549236162979]
Timestep: 181 State: 2 Beliefs: [0.09099765250526172, 0.10358085019679268, 0.1863909758942359, 0.12422587416933636, 0.09751220419027401, 0.16396384460430222, 0.08425754943659337, 0.14907104900320364]
Timestep: 182 State: 2 Beliefs: [0.1013499677419459, 0.057446131485712315, 0.35882578531877907, 0.11032223307743068, 0.07967464427495312, 0.07009017145262468, 0.12300105687886671, 0.0992900097696876]
Timestep: 183 State: 0 Beliefs: [0.10240976906023806, 0.055070246772826056, 0.3766368000927984, 0.10587109710892212, 0.08260951730204258, 0.06408020981683746, 0.11803837244830569, 0.0952839873980299]
Timestep: 184 State: 0 Beliefs: [0.14317303186914737, 0.06566780690093667, 0.2710031664631972, 0.07884718159002424, 0.12945212559977418, 0.10002843852909413, 0.11721163113979723, 0.0946166179080291]
Timestep: 185 State: 2 Beliefs: [0.1164835779207062, 0.11668994553671264, 0.2247769611579859, 0.13798194014886941, 0.07725054330935846, 0.13244247276013407, 0.07019081303225096, 0.12418374613398243]
Timestep: 186 State: 2 Beliefs: [0.11445953267839395, 0.056127070443455766, 0.3574311822869603, 0.10851630841701883, 0.07627948912820776, 0.06853415381764176, 0.12098758565300458, 0.09766467757531695]
Timestep: 187 State: 2 Beliefs: [0.11484745470635516, 0.05435537615122996, 0.3764784968886184, 0.10490076793802218, 0.07694110157856193, 0.06110958375761541, 0.11695652783537698, 0.09441069114421996]
Timestep: 188 State: 2 Beliefs: [0.1099371117102706, 0.05340008609434997, 0.3922266468439192, 0.1030630598975775, 0.07462589930744819, 0.05908282172594262, 0.11490762051267223, 0.09275675390781976]
Timestep: 189 State: 2 Beliefs: [0.10489399910100926, 0.05280595069000942, 0.40445658028399695, 0.1020725930444088, 0.07243708435396161, 0.05766513489981999, 0.1138033238868259, 0.09186533373996791]
Timestep: 190 State: 2 Beliefs: [0.10029686225064773, 0.052480974840330555, 0.41373520580858564, 0.10160917966587647, 0.0705815198874929, 0.05656134329492764, 0.11328665255285031, 0.09144826169928881]
Timestep: 191 State: 0 Beliefs: [0.09628274492162381, 0.05235301988149776, 0.4205165282279354, 0.10151632900815584, 0.06906337691669409, 0.055720173938107444, 0.1131831309986454, 0.09136469610734026]
Timestep: 192 State: 4 Beliefs: [0.11539116415893291, 0.11567781052138208, 0.24067111396961774, 0.1403836667194505, 0.06839460637133217, 0.12172377731536296, 0.07141256089641612, 0.12634530004750544]
Timestep: 193 State: 2 Beliefs: [0.13250592935416497, 0.0672306752153613, 0.273855120732484, 0.08176355003321857, 0.1207872630425823, 0.10419419287622844, 0.12154700870609805, 0.09811626003986229]
Timestep: 194 State: 4 Beliefs: [0.10923134929411195, 0.05422476198951186, 0.3878686385192662, 0.104181695736704, 0.07593512915575391, 0.05864008314860678, 0.11615481599301176, 0.0937635261630336]
Timestep: 195 State: 2 Beliefs: [0.13184224416611418, 0.06522201188359238, 0.27142743885749643, 0.0793575778598096, 0.14800782664330397, 0.09094343768273225, 0.11797036947517964, 0.09522909343177151]
Timestep: 196 State: 2 Beliefs: [0.1051488529750831, 0.054293558035328475, 0.3799346219002507, 0.10425569678987315, 0.0885081189222233, 0.05779170262152661, 0.11623732164482871, 0.09383012711088583]
Timestep: 197 State: 2 Beliefs: [0.10388735074483528, 0.0537038399556804, 0.3834375863900608, 0.1046533358200766, 0.08759272275568622, 0.05585650260664079, 0.11668065948895108, 0.09418800223806895]
Timestep: 198 State: 2 Beliefs: [0.09935443589672088, 0.05319944085169021, 0.39583715788531293, 0.10371984513439628, 0.0839328856218224, 0.05496848695119914, 0.11563988703790151, 0.09334786062095664]
Timestep: 199 State: 2 Beliefs: [0.09532245947824168, 0.05273229190786978, 0.4067332691559825, 0.10293135401338294, 0.08063755635980471, 0.054244072192081216, 0.1147607782805926, 0.09263821861204463]
Timestep: 200 State: 2 Beliefs: [0.09181381295692449, 0.05245473703627111, 0.41518239862495326, 0.10250515156059524, 0.07778333957961756, 0.05372032948521519, 0.11428559435188754, 0.09225463640453574]
Timestep: 201 State: 1 Beliefs: [0.08885172787167023, 0.05234870913540398, 0.4212843545358831, 0.10240349266015318, 0.07538003794400633, 0.05339628219436574, 0.11417225226437974, 0.09216314339413785]
Timestep: 202 State: 2 Beliefs: [0.07605845355567085, 0.13530386161929592, 0.20979364986731017, 0.12361384452545843, 0.0861452538257826, 0.13690588949779503, 0.08384243367813703, 0.1483366134305501]
Timestep: 203 State: 0 Beliefs: [0.09102298936667604, 0.06516294374819429, 0.3754454224211722, 0.10954754985824297, 0.07346203298678412, 0.06462892384485883, 0.12213734290165297, 0.09859279487241868]
Timestep: 204 State: 2 Beliefs: [0.14672599597662622, 0.09267398301759643, 0.31020685679125365, 0.09064989146155975, 0.10111920247655429, 0.07597130389864017, 0.10106786406236587, 0.08158490231540377]
Timestep: 205 State: 2 Beliefs: [0.10632399204461025, 0.06429076358504879, 0.387835939978079, 0.1029209569218359, 0.07468333631796657, 0.05656696362338729, 0.11474918629942, 0.09262886122965232]
Timestep: 206 State: 2 Beliefs: [0.10259577541732214, 0.06507914796885331, 0.3929897596194047, 0.1038623008109301, 0.07205574012231165, 0.05414249084512494, 0.1157987144862161, 0.09347607072983709]
Timestep: 207 State: 4 Beliefs: [0.09796338375180794, 0.06276631300954655, 0.4046663553076484, 0.10301986513601487, 0.07041930994528188, 0.05358743265026741, 0.11485946157701955, 0.09271787862241339]
Timestep: 208 State: 4 Beliefs: [0.11560117764064178, 0.07492793941942695, 0.28837351138803863, 0.07874393020153217, 0.14382309196910636, 0.08697949212340626, 0.11705814101600902, 0.09449271624183861]
Timestep: 209 State: 2 Beliefs: [0.1130943946780815, 0.07191199444812293, 0.2908078706347742, 0.07788626269499013, 0.14739764018774199, 0.08965516145930084, 0.11578316066300026, 0.09346351523398815]
Timestep: 210 State: 2 Beliefs: [0.06003687435512142, 0.08400036980121807, 0.25385813323356904, 0.14591637431861426, 0.07747343706634116, 0.1046457951136519, 0.09896936692914708, 0.17509964918233714]
Timestep: 211 State: 4 Beliefs: [0.09104161268611626, 0.06167491448032942, 0.3645653923407419, 0.11229786031577908, 0.08341051300293031, 0.060737899075145325, 0.12520373381475666, 0.10106807428420117]
Timestep: 212 State: 0 Beliefs: [0.10795657158915933, 0.07167222785373101, 0.2760165287674637, 0.07968619043328463, 0.162750326572546, 0.08783585212722986, 0.11845887413664404, 0.09562342851994156]
Timestep: 213 State: 4 Beliefs: [0.11674183428807108, 0.0690936127205648, 0.28303836998082144, 0.07784178591292568, 0.1551998416519591, 0.08895736941093209, 0.11571704293921489, 0.09341014309551081]
Timestep: 214 State: 4 Beliefs: [0.11497633374847328, 0.06883234174190477, 0.2796754193124738, 0.07745476157337869, 0.1626476443759493, 0.08832608009545942, 0.11514170526430624, 0.09294571388805442]
Timestep: 215 State: 0 Beliefs: [0.08144785296700491, 0.1080336655333305, 0.1967399423148969, 0.12191740945374752, 0.12402052896548849, 0.13884790126979712, 0.08269180815123744, 0.146300891344497]
Timestep: 216 State: 4 Beliefs: [0.1345058714258545, 0.07904061875179322, 0.29458876154962643, 0.09222593039884963, 0.12958057305778228, 0.08422987759453125, 0.102825029862598, 0.08300333735896465]
Timestep: 217 State: 0 Beliefs: [0.08527326219868087, 0.10753340826566112, 0.19104580805030574, 0.12146193706280314, 0.12692486855401067, 0.13962351234188203, 0.08238287905129257, 0.14575432447536377]
Timestep: 218 State: 2 Beliefs: [0.12362422858980385, 0.06945089325332672, 0.25374290847180264, 0.08127235561764751, 0.15461307132526697, 0.0989529007842933, 0.12081681521668197, 0.097526826741177]
Timestep: 219 State: 2 Beliefs: [0.10591068735972359, 0.057594070338512694, 0.3567583434508853, 0.10540543884639593, 0.10542750006283208, 0.05651986674368844, 0.11751919823620562, 0.09486489496175635]
Timestep: 220 State: 5 Beliefs: [0.0980815045429677, 0.05792736520786374, 0.36952008810466985, 0.10506893897157636, 0.10385876360769618, 0.05383726850309468, 0.11714402598771274, 0.09456204507441875]
Timestep: 221 State: 2 Beliefs: [0.08134748784256253, 0.10613319358408231, 0.18327236185150678, 0.12166092387910951, 0.11208279649712442, 0.16699228366833058, 0.08251784402235254, 0.1459931086549314]
Timestep: 222 State: 2 Beliefs: [0.13345383634517485, 0.0773608899257855, 0.29799015244000354, 0.0921838470077634, 0.12017697012840399, 0.0930907318237933, 0.10277811002208845, 0.08296546230698706]
Timestep: 223 State: 0 Beliefs: [0.09763106684696123, 0.05495807929908831, 0.3769692902193168, 0.10272244323780742, 0.09619716411629158, 0.0645438990103257, 0.1145278583561823, 0.09245019891402668]
Timestep: 224 State: 2 Beliefs: [0.15078547710028703, 0.07539472797103842, 0.2973449047885678, 0.08802744419066569, 0.1252931420904273, 0.08578557302707548, 0.0981440310603392, 0.07922469977159911]
Timestep: 225 State: 0 Beliefs: [0.11190157280067937, 0.054249298484127836, 0.3701572439740488, 0.10212573442700033, 0.09327738918976132, 0.06251302757744141, 0.11386257256264067, 0.0919131609843003]
Timestep: 226 State: 2 Beliefs: [0.15040512561779815, 0.06600368071602483, 0.25584717771312676, 0.07771129564376571, 0.1428248892206925, 0.09843121592623637, 0.11552306038983677, 0.09325355477251884]
Timestep: 227 State: 2 Beliefs: [0.12169250245625815, 0.05439418989139379, 0.36136740822724855, 0.10354519840565776, 0.08956692311560566, 0.06079793037004814, 0.11544516896869604, 0.09319067856509197]
Timestep: 228 State: 0 Beliefs: [0.11846776602354575, 0.054629304076108706, 0.3680572497183426, 0.1037230117748324, 0.08595456480168345, 0.06017397540246666, 0.11564341760567133, 0.09335071059734915]
Timestep: 229 State: 2 Beliefs: [0.17731264889867182, 0.0730865652391014, 0.29413229762824367, 0.0872132409898783, 0.11286488406741224, 0.079662191032908, 0.09723625525289417, 0.07849191689089047]
Timestep: 230 State: 2 Beliefs: [0.12628432231852998, 0.052703658374833505, 0.3737195562460622, 0.10100280617786843, 0.08420227003715403, 0.05857426991999602, 0.11261059136547419, 0.09090252556008159]
Timestep: 231 State: 4 Beliefs: [0.12374734121453403, 0.05347548450201513, 0.3753378302831009, 0.10259296401221787, 0.08053870706285986, 0.05759050663199752, 0.11438349868227872, 0.09233366761099608]
Timestep: 232 State: 2 Beliefs: [0.14092528005131663, 0.06413629242079928, 0.2656939166460864, 0.0773071867192298, 0.15307492816692148, 0.09117144660070062, 0.11492232533186998, 0.09276862406307577]
Timestep: 233 State: 2 Beliefs: [0.11512204420491558, 0.0528733287271564, 0.37386168005116477, 0.10229902566634243, 0.09266110758212118, 0.05705791130626639, 0.11405577936232505, 0.09206912309970819]
Timestep: 234 State: 0 Beliefs: [0.11170805776382664, 0.052967780582611014, 0.37888730236593693, 0.10254965874498581, 0.09127402010168732, 0.05598327102941363, 0.11433521654105135, 0.09229469287048724]
Timestep: 235 State: 5 Beliefs: [0.10954128192715516, 0.10068033689911096, 0.19489473795155354, 0.12223837408431264, 0.10222123693457874, 0.14082847740144966, 0.08290950590066422, 0.14668604890117512]
Timestep: 236 State: 2 Beliefs: [0.09464379333982134, 0.10204294232779516, 0.18728095082172663, 0.12519295026346586, 0.09201150579590872, 0.1636828378259898, 0.08491347930913337, 0.150231540316159]
Timestep: 237 State: 2 Beliefs: [0.11011364544029228, 0.05547859995778563, 0.3593200441564058, 0.10905386894262138, 0.08042167260263243, 0.06587676132930902, 0.12158692552259427, 0.09814848204835923]
Timestep: 238 State: 2 Beliefs: [0.11731308828861049, 0.05360971903940167, 0.3694775690396979, 0.10469407407752643, 0.08399517148754647, 0.05995963179160426, 0.11672607960583917, 0.09422466666977378]
Timestep: 239 State: 5 Beliefs: [0.1115517527585743, 0.05262236436334982, 0.3853454635429449, 0.10293433745021174, 0.08146662312839292, 0.05867445046132351, 0.11476410459001218, 0.09264090370519057]
Timestep: 240 State: 0 Beliefs: [0.09147660331803845, 0.09826506207394829, 0.19388040071820958, 0.12038171980952692, 0.09040139907054572, 0.1794865412805327, 0.08165020995776609, 0.14445806377143228]
Timestep: 241 State: 0 Beliefs: [0.15010432514176844, 0.07434749701308545, 0.2995715255432421, 0.09167888253137348, 0.10338734176382368, 0.09618432141364083, 0.10221511231482983, 0.08251099427823612]
Timestep: 242 State: 4 Beliefs: [0.14230844273491, 0.06269033696802537, 0.2716509714192856, 0.07686530267417331, 0.12635902848608507, 0.11362211948839815, 0.11426543502011434, 0.09223836320900797]
Timestep: 243 State: 0 Beliefs: [0.100472187206273, 0.0978211041220586, 0.18942204347074387, 0.11987505556286929, 0.09646674899288879, 0.17078623454447278, 0.08130655942525047, 0.14385006667544314]
Timestep: 244 State: 2 Beliefs: [0.09934711224208831, 0.10110178840764103, 0.17914997147220355, 0.1247693216348549, 0.08914268494219156, 0.17213978675207595, 0.08462614858711898, 0.14972318596182585]
Timestep: 245 State: 2 Beliefs: [0.11708716289515522, 0.05565835884293972, 0.3464907998883517, 0.11000650661350055, 0.078715497553118, 0.07038677282152327, 0.12264904543326105, 0.0990058559521505]
Timestep: 246 State: 1 Beliefs: [0.11294377213370532, 0.05346269020516, 0.367543028844481, 0.10525729994346197, 0.08032038404553103, 0.06838722046396864, 0.11735403441457626, 0.09473156994911577]
Timestep: 247 State: 2 Beliefs: [0.09257409463304159, 0.12507557927495896, 0.1844793188306096, 0.12027347761531632, 0.08830922423051034, 0.16338333876418637, 0.08157679351299717, 0.1443281731383796]
Timestep: 248 State: 2 Beliefs: [0.11212681380183388, 0.062314159273737846, 0.3545600246202787, 0.108492994180426, 0.07594908963759876, 0.06795163170466965, 0.12096159201907196, 0.0976436947623834]
Timestep: 249 State: 4 Beliefs: [0.10619319234075687, 0.06539897325824105, 0.37181805971666243, 0.10440547979718244, 0.07716961744527684, 0.06464542710427391, 0.11640431852014221, 0.0939649318174642]
Timestep: 250 State: 0 Beliefs: [0.08788703811955428, 0.11817413104978995, 0.18776163202868784, 0.12007555350899744, 0.10400149232498848, 0.15656693942064748, 0.0814425493365374, 0.14409066421079694]
Timestep: 251 State: 0 Beliefs: [0.13558704132001825, 0.07182345542190481, 0.2598547228214296, 0.08049907239096298, 0.13155141292546735, 0.10441813048777922, 0.11966727776328227, 0.09659888686915558]
Timestep: 252 State: 2 Beliefs: [0.16326094813529235, 0.08096891223652575, 0.2924788727080239, 0.0868041915707327, 0.11810684887747792, 0.08347625838166503, 0.09678019567662288, 0.07812377241365943]
Timestep: 253 State: 4 Beliefs: [0.11874920550923368, 0.06005645352031669, 0.3663424553335481, 0.10092822375745762, 0.0884374369222006, 0.062123386042963066, 0.11252743753256841, 0.09083540138171185]
Timestep: 254 State: 2 Beliefs: [0.09282082862076044, 0.11477046170781277, 0.1803866860812496, 0.11943957242444758, 0.11703210708378156, 0.15121166891950746, 0.08101118825310359, 0.14332748690933708]
Timestep: 255 State: 4 Beliefs: [0.11420832113937956, 0.05924910673506838, 0.3495686154847319, 0.1079497312551913, 0.08729957049605812, 0.064214002360454, 0.12035589439944462, 0.09715475812967218]
Timestep: 256 State: 2 Beliefs: [0.12496292531175641, 0.07209765535699998, 0.24402695864463886, 0.07730474416565548, 0.1784942596988745, 0.09542906951135853, 0.11491869431192965, 0.09276569299878658]
Timestep: 257 State: 1 Beliefs: [0.1145012867290869, 0.05763730529889469, 0.35736015470352617, 0.10270441483992865, 0.10141430761851651, 0.05944079941616118, 0.1145077580379503, 0.09243397335593578]
Timestep: 258 State: 2 Beliefs: [0.08655255055016052, 0.13507786842847694, 0.17111705113063191, 0.1188539432888276, 0.12023700947054557, 0.14492286625842904, 0.08061397892633525, 0.14262473194659311]
Timestep: 259 State: 0 Beliefs: [0.10886606896425366, 0.06427592421269329, 0.3524068150637797, 0.10747019695192812, 0.08769196800656999, 0.06274460010659169, 0.11982124943744821, 0.09672317725673531]
Timestep: 260 State: 2 Beliefs: [0.11210757501707946, 0.14884516974010606, 0.19003293256740197, 0.1365301754869831, 0.09748171134236101, 0.12267297124701386, 0.06945230666076967, 0.12287715793828478]
Timestep: 261 State: 2 Beliefs: [0.11417404137137445, 0.0633932998795542, 0.3530516729465442, 0.10625102520707762, 0.08642832207973059, 0.0626137519044432, 0.11846196392490593, 0.09562592268636987]
Timestep: 262 State: 2 Beliefs: [0.11316829330798152, 0.06878138418353674, 0.35037933523644177, 0.10375059179539349, 0.09731062408776579, 0.057560071502640135, 0.11567416727038646, 0.09337553261585414]
Timestep: 263 State: 2 Beliefs: [0.10982287698904857, 0.06557680786313835, 0.3693664307936236, 0.10177064054867879, 0.09221194950005604, 0.05619104842378874, 0.1134666693878553, 0.09159357649381092]
Timestep: 264 State: 0 Beliefs: [0.10575598253151719, 0.06351373816724909, 0.38519519914849015, 0.10021046143234452, 0.08856758291268706, 0.05484043441418206, 0.11172718610441992, 0.09018941528911008]
Timestep: 265 State: 4 Beliefs: [0.11837360040237505, 0.13333101834180353, 0.22460021706015182, 0.1342391115866436, 0.0839494770234578, 0.11640452274177468, 0.06828685241581435, 0.12081520042797922]
Timestep: 266 State: 2 Beliefs: [0.09839605592593938, 0.11088688221596596, 0.1958399065874112, 0.12187023976845972, 0.0953401583996811, 0.148762654580914, 0.08265981479947702, 0.14624428772215164]
Timestep: 267 State: 0 Beliefs: [0.11332345712097078, 0.059375677982217386, 0.3660728636579708, 0.10626618342206254, 0.08138180994790885, 0.05946157858560956, 0.11847886420340405, 0.09563956507985628]
Timestep: 268 State: 2 Beliefs: [0.11265044854338566, 0.1155572584755624, 0.187052257912263, 0.12069030530886353, 0.1002771139350491, 0.13708473802735888, 0.08185951142688136, 0.14482836637063623]
Timestep: 269 State: 2 Beliefs: [0.1189110003683994, 0.05826249033148007, 0.36463065289514635, 0.10605639970872395, 0.07933436637984766, 0.059109359560018664, 0.11824497101853251, 0.09545075973785154]
Timestep: 270 State: 2 Beliefs: [0.12323034847426555, 0.05964171961128746, 0.37284060178078743, 0.1018707283364589, 0.08347647128048559, 0.05367821521190974, 0.11357825980199225, 0.09168365550281302]
Timestep: 271 State: 0 Beliefs: [0.11728272825189846, 0.057673632626052594, 0.38991658951128283, 0.1001055745562454, 0.08075395780685202, 0.052562255082099704, 0.11161024506494821, 0.09009501710062084]
Timestep: 272 State: 2 Beliefs: [0.15925298806723331, 0.06895556061472763, 0.2804093157290549, 0.07587176015493406, 0.12733564577727066, 0.08434015013606116, 0.11278846733479751, 0.09104611218592087]
Timestep: 273 State: 2 Beliefs: [0.12537557758199092, 0.05473538503480809, 0.39000528019289316, 0.09943458442956098, 0.07731105463276271, 0.05278485099379419, 0.11086214114758516, 0.08949112598660489]
Timestep: 274 State: 2 Beliefs: [0.12275283769003786, 0.05574488247677917, 0.39307168884760124, 0.09986681319470099, 0.0758407227302612, 0.05149887922055022, 0.11134404396483825, 0.08988013187523089]
Timestep: 275 State: 4 Beliefs: [0.11562719368481295, 0.054685185724473, 0.4049079512945877, 0.09950006061212283, 0.07372812482627948, 0.051066287101954114, 0.11093514220485934, 0.08955005455091056]
Timestep: 276 State: 0 Beliefs: [0.13474111659036658, 0.06616355691272417, 0.28896593218074623, 0.07618689740024712, 0.14638026732598816, 0.08288101269374165, 0.11325694001588975, 0.09142427688029654]
Timestep: 277 State: 2 Beliefs: [0.15989728355309216, 0.07218908324353147, 0.32568673668520426, 0.08481571082730298, 0.11577403277011315, 0.0707398251343991, 0.09456318804178407, 0.07633413974457268]
Timestep: 278 State: 0 Beliefs: [0.11486803154028612, 0.052732308657846554, 0.39809259164817407, 0.09839857793014598, 0.08607137350372591, 0.0515713253680346, 0.10970707121465528, 0.08855872013713138]
Timestep: 279 State: 0 Beliefs: [0.1288614624669954, 0.11799116781535525, 0.22546221408944128, 0.13753790595078896, 0.08515753106637997, 0.11124066848905811, 0.06996493476627091, 0.12378411535571006]
