Timestep: 445, Trans probs: [0.1687296552445377, 0.06990570606359768, 0.22270494550687372, 0.06990538196886201, 0.07006735118286204, 0.25887619609554285, 0.06990538196886201, 0.06990538196886201]
Timestep: 446, Trans probs: [0.22297319451584635, 0.06923735684978882, 0.19988732634418369, 0.06923707973474895, 0.06937557042976314, 0.23081531265617114, 0.06923707973474895, 0.06923707973474895]
Timestep: 447, Trans probs: [0.18627850320599873, 0.06731559541411189, 0.2782988165707742, 0.06731455131189973, 0.18809024720296796, 0.07807318367044784, 0.06731455131189973, 0.06731455131189973]
Timestep: 448, Trans probs: [0.17389548885952272, 0.0720635395198331, 0.3807191741155392, 0.0719317394109, 0.08553859469865345, 0.0719879845737515, 0.0719317394109, 0.0719317394109]
Timestep: 449, Trans probs: [0.16912924072907032, 0.06716130463342555, 0.24800358573999945, 0.06716040969104711, 0.23784256972524917, 0.07638207009911412, 0.06716040969104711, 0.06716040969104711]
Timestep: 450, Trans probs: [0.15447973571835857, 0.06700799696164061, 0.28914819618850773, 0.06700722924809333, 0.21342448436385836, 0.07491789902335476, 0.06700722924809333, 0.06700722924809333]
Timestep: 451, Trans probs: [0.1417187043331027, 0.06719064966917804, 0.323649512479556, 0.06718999555851292, 0.19194106771176273, 0.07393007913086172, 0.06718999555851292, 0.06718999555851292]
Timestep: 452, Trans probs: [0.14346463625288847, 0.07156538992638009, 0.3776613637991502, 0.07156538992638009, 0.07156538992638009, 0.12104705031606086, 0.07156538992638009, 0.07156538992638009]
Timestep: 453, Trans probs: [0.13064234730991636, 0.13548493430367858, 0.2841868865242595, 0.06774219112624007, 0.17302862438852995, 0.07343063409489532, 0.06774219112624007, 0.06774219112624007]
Timestep: 454, Trans probs: [0.12153632201688808, 0.12574188844600123, 0.3217931656790224, 0.06691039881245464, 0.15834687475791714, 0.07185055266280713, 0.06691039881245464, 0.06691039881245464]
Timestep: 455, Trans probs: [0.200517758542217, 0.06856875260422936, 0.24927204258943197, 0.06856851476083124, 0.068687379105126, 0.2072485228765019, 0.06856851476083124, 0.06856851476083124]
Timestep: 456, Trans probs: [0.1805598580769169, 0.1172744908402674, 0.2851858322052489, 0.06688729378504225, 0.1451995677083642, 0.0711183698140759, 0.06688729378504225, 0.06688729378504225]
Timestep: 457, Trans probs: [0.18119703970508785, 0.06812694078714947, 0.29110242958116866, 0.0681267369737417, 0.06822859452902744, 0.18696478447634138, 0.0681267369737417, 0.0681267369737417]
Timestep: 458, Trans probs: [0.15573733702206666, 0.0727986104482321, 0.3968795946105471, 0.07269126365512753, 0.08377359348931508, 0.07273707346445642, 0.07269126365512753, 0.07269126365512753]
Timestep: 459, Trans probs: [0.23120127312475106, 0.1100117764677042, 0.2555259047506437, 0.06634558336539055, 0.13421200728393326, 0.0700122882767961, 0.06634558336539055, 0.06634558336539055]
Timestep: 460, Trans probs: [0.2087344057933997, 0.10377448141308623, 0.2957575276748322, 0.06595601981022173, 0.12473384230263271, 0.06913168338538413, 0.06595601981022173, 0.06595601981022173]
Timestep: 461, Trans probs: [0.1406406218864962, 0.07363162152719469, 0.40901249433511044, 0.0735448924249422, 0.08249868125819457, 0.0735819037181774, 0.0735448924249422, 0.0735448924249422]
Timestep: 462, Trans probs: [0.1282410972915646, 0.07449678668213731, 0.34348772378014786, 0.07442722593976926, 0.15603580372190695, 0.0744569107049355, 0.07442722593976926, 0.07442722593976926]
Timestep: 463, Trans probs: [0.11850547205932623, 0.07365314399910784, 0.29813959882823055, 0.07359509206390902, 0.21529664342939536, 0.07361986549221294, 0.07359509206390902, 0.07359509206390902]
Timestep: 464, Trans probs: [0.11045050461492482, 0.07260299176049842, 0.26203026013735575, 0.07255400608999515, 0.26467931469068756, 0.07257491052654798, 0.07255400608999515, 0.07255400608999515]
Timestep: 465, Trans probs: [0.08086364773407784, 0.13760910162227685, 0.2674445099716358, 0.06899306555024699, 0.2136328046722273, 0.09347073934904115, 0.06899306555024699, 0.06899306555024699]
Timestep: 466, Trans probs: [0.18857047667240157, 0.09853068671057684, 0.26322319448148673, 0.06608814867041095, 0.18259880691174865, 0.06881238921255325, 0.06608814867041095, 0.06608814867041095]
Timestep: 467, Trans probs: [0.17192469844183744, 0.09383091030316064, 0.3023655657158778, 0.06569267615730287, 0.1667453181554075, 0.06805547891180792, 0.06569267615730287, 0.06569267615730287]
Timestep: 468, Trans probs: [0.16429778652429486, 0.06810169844511109, 0.2578014507650908, 0.06810152504778753, 0.13628970694343817, 0.16920478217870236, 0.06810152504778753, 0.06810152504778753]
Timestep: 469, Trans probs: [0.2229060795144804, 0.09001520605107761, 0.26899555587774043, 0.06586482691643022, 0.1525959133151579, 0.06789276449225305, 0.06586482691643022, 0.06586482691643022]
Timestep: 470, Trans probs: [0.20105236205276308, 0.08665004434904021, 0.3065892080749958, 0.06585960724510949, 0.14052415750640937, 0.06760540628146314, 0.06585960724510949, 0.06585960724510949]
Timestep: 471, Trans probs: [0.1509811503679368, 0.06690935469323642, 0.2996090711071527, 0.0669092031504383, 0.12650313269819258, 0.15526968168216665, 0.0669092031504383, 0.0669092031504383]
Timestep: 472, Trans probs: [0.24785358390633794, 0.08400901542567818, 0.2715809845177167, 0.06627818859245671, 0.12995478204960792, 0.06776706832328926, 0.06627818859245671, 0.06627818859245671]
Timestep: 473, Trans probs: [0.221494248887879, 0.08170506155756019, 0.30831547745047394, 0.0665774445929294, 0.12090514879381033, 0.06784772953148831, 0.0665774445929294, 0.0665774445929294]
Timestep: 474, Trans probs: [0.1391063793166591, 0.06654393495716214, 0.3339310788993433, 0.06654380416043336, 0.1179793796976168, 0.14280781464791859, 0.06654380416043336, 0.06654380416043336]
Timestep: 475, Trans probs: [0.26544215636433743, 0.0799552436816923, 0.27179123076277195, 0.06714903033461561, 0.11313989408268756, 0.068224384104664, 0.06714903033461561, 0.06714903033461561]
Timestep: 476, Trans probs: [0.12865202015414173, 0.06686960220093599, 0.3614026513437547, 0.06686949083563902, 0.11066369117649401, 0.13180356261775644, 0.06686949083563902, 0.06686949083563902]
Timestep: 477, Trans probs: [0.30297587706826123, 0.07843900159823555, 0.24074335843997915, 0.06760420332862334, 0.10651513800154365, 0.06851401490611052, 0.06760420332862334, 0.06760420332862334]
Timestep: 478, Trans probs: [0.2662266295252062, 0.07730039366537493, 0.2820478870041537, 0.06818395054620581, 0.10092376847657504, 0.06894946969007265, 0.06818395054620581, 0.06818395054620581]
Timestep: 479, Trans probs: [0.11960418894893815, 0.06770777226927294, 0.38281932980906164, 0.0677076787238915, 0.10449422972555585, 0.12225144307549701, 0.0677076787238915, 0.0677076787238915]
Timestep: 480, Trans probs: [0.3037387825687616, 0.07634370954141494, 0.2483442861938529, 0.06868533264044968, 0.09618880763636452, 0.06932841613825697, 0.06868533264044968, 0.06868533264044968]
Timestep: 481, Trans probs: [0.2658717963337697, 0.07564161061355905, 0.2887657390503206, 0.06923489985773372, 0.09224327504708905, 0.0697728793820604, 0.06923489985773372, 0.06923489985773372]
Timestep: 482, Trans probs: [0.23398547052957452, 0.07504929709746938, 0.32280975054263294, 0.06969652888162567, 0.08891988765426975, 0.0701460075311764, 0.06969652888162567, 0.06969652888162567]
Timestep: 483, Trans probs: [0.2067770160477245, 0.07471123690708818, 0.3508477323200003, 0.07026342940223079, 0.08623680915076071, 0.07063691736773385, 0.07026342940223079, 0.07026342940223079]
Timestep: 484, Trans probs: [0.18356858880270235, 0.07465352266006325, 0.37336956633248725, 0.0709854017302242, 0.0841586985763359, 0.07129341843773877, 0.0709854017302242, 0.0709854017302242]
Timestep: 485, Trans probs: [0.16392355425588243, 0.07484113274772544, 0.39100409864238356, 0.07184095006972135, 0.08261548497897374, 0.07209287916587076, 0.07184095006972135, 0.07184095006972135]
Timestep: 486, Trans probs: [0.14747814054174427, 0.07521281133663005, 0.40446913923695255, 0.07277900694255446, 0.08151951151199774, 0.07298337654501207, 0.07277900694255446, 0.07277900694255446]
Timestep: 487, Trans probs: [0.1338776483744951, 0.07570212549101468, 0.41450512389314204, 0.07374284785706683, 0.08077918781684976, 0.07390737085329806, 0.07374284785706683, 0.07374284785706683]
Timestep: 488, Trans probs: [0.11191552529660605, 0.06887829908155096, 0.3990756684679763, 0.06887822150521719, 0.09938497357834515, 0.11411086905987003, 0.06887822150521719, 0.06887822150521719]
Timestep: 489, Trans probs: [0.19744543112914872, 0.07624930535787011, 0.34713394834870337, 0.07468279554274164, 0.08030859120263024, 0.07481433733342255, 0.07468279554274164, 0.07468279554274164]
Timestep: 490, Trans probs: [0.07831497183532748, 0.12740141078742848, 0.3077593277629588, 0.06804657907842881, 0.19316408608519559, 0.08922046629380315, 0.06804657907842881, 0.06804657907842881]
Timestep: 491, Trans probs: [0.1753129328354301, 0.07560268416661979, 0.2984643882127633, 0.07431388815755126, 0.0789423321827838, 0.14873599812974939, 0.07431388815755126, 0.07431388815755126]
Timestep: 492, Trans probs: [0.15877128813662275, 0.07382658120862445, 0.33641455843893053, 0.07272863590468756, 0.07667167913750426, 0.1361299853642552, 0.07272863590468756, 0.07272863590468756]
Timestep: 493, Trans probs: [0.10549749444077978, 0.07022164197552513, 0.4110924863906997, 0.07022157838938016, 0.09522671417457883, 0.10729692785027602, 0.07022157838938016, 0.07022157838938016]
Timestep: 494, Trans probs: [0.17183717193848358, 0.07160984971807319, 0.3481412137743015, 0.07160979813383331, 0.09189520658217279, 0.10168716358546907, 0.07160979813383331, 0.07160979813383331]
Timestep: 495, Trans probs: [0.21644281456155415, 0.07302607588814888, 0.29347277411074085, 0.07210433369859841, 0.07541457992842106, 0.12533075441533986, 0.07210433369859841, 0.07210433369859841]
Timestep: 496, Trans probs: [0.1935688553561245, 0.07205418938754066, 0.3301082972704369, 0.07127321224841161, 0.07407792994462606, 0.11637109129603711, 0.07127321224841161, 0.07127321224841161]
Timestep: 497, Trans probs: [0.17355802700612813, 0.07175538428323203, 0.359049233841759, 0.07110109670373886, 0.07345083507721324, 0.1088832296804511, 0.07110109670373886, 0.07110109670373886]
Timestep: 498, Trans probs: [0.1562860225276006, 0.07197446127105217, 0.38133990122354666, 0.07143258921486212, 0.07337861051168933, 0.10272323682152486, 0.07143258921486212, 0.07143258921486212]
Timestep: 499, Trans probs: [0.15519206562530308, 0.07146712952868173, 0.37393480813436203, 0.07146708643776507, 0.08841251098274233, 0.09659222641561552, 0.07146708643776507, 0.07146708643776507]
