Timestep: 296, Trans probs: [0.16049728710083053, 0.07201984961398936, 0.2897272738829497, 0.07200503069900399, 0.1532372267785354, 0.10850327052668307, 0.07200503069900399, 0.07200503069900399]
Timestep: 297, Trans probs: [0.14679820859354661, 0.0705035158063943, 0.32872483763521615, 0.0704907373557705, 0.14053780947215389, 0.10196341642537764, 0.0704907373557705, 0.0704907373557705]
Timestep: 298, Trans probs: [0.13476387254123814, 0.06997860756425683, 0.3592137360079565, 0.0699677568054502, 0.12944788526709597, 0.09669262820310194, 0.0699677568054502, 0.0699677568054502]
Timestep: 299, Trans probs: [0.12439740316550943, 0.07018873351210976, 0.38238409199263124, 0.07017965420681023, 0.11994928370303534, 0.09254152500628343, 0.07017965420681023, 0.07017965420681023]
Timestep: 300, Trans probs: [0.11564261808366647, 0.07088638123583774, 0.3995227338460855, 0.07087888510023806, 0.1119701227159916, 0.08934148881770453, 0.07087888510023806, 0.07087888510023806]
Timestep: 301, Trans probs: [0.1083825416265181, 0.07186243041811856, 0.41187882618298083, 0.07185631373528249, 0.10538586566165031, 0.08692139490488482, 0.07185631373528249, 0.07185631373528249]
Timestep: 302, Trans probs: [0.10245735891926964, 0.07295603671362336, 0.42057588097128074, 0.07295109559419065, 0.10003661319149795, 0.08512082342175632, 0.07295109559419065, 0.07295109559419065]
Timestep: 303, Trans probs: [0.12297821131896002, 0.07078253241852525, 0.37568814856055693, 0.07060026229421834, 0.14752043995355932, 0.07122988086574346, 0.07060026229421834, 0.07060026229421834]
Timestep: 304, Trans probs: [0.20097395512338903, 0.07225854970879629, 0.3439746059657259, 0.07225854970879629, 0.09358126193714106, 0.0724359781385589, 0.07225854970879629, 0.07225854970879629]
Timestep: 305, Trans probs: [0.17173598983372695, 0.0740539666679509, 0.3525146122596259, 0.07405000858750782, 0.09574684448718827, 0.08379856098898446, 0.07405000858750782, 0.07405000858750782]
Timestep: 306, Trans probs: [0.1545567661588092, 0.07356259885609227, 0.37801074659736467, 0.07355931696839979, 0.09154949673582712, 0.08164244074670762, 0.07355931696839979, 0.07355931696839979]
Timestep: 307, Trans probs: [0.17879904771417499, 0.07233391313473204, 0.36941393497037206, 0.07233391313473204, 0.08997069421526688, 0.07248067056125804, 0.07233391313473204, 0.07233391313473204]
Timestep: 308, Trans probs: [0.13999529152210238, 0.0736700542447529, 0.3229793108251596, 0.07366736674283553, 0.16206669482897587, 0.08028654835050258, 0.07366736674283553, 0.07366736674283553]
Timestep: 309, Trans probs: [0.09905238385291613, 0.07794088062581121, 0.4333023323922166, 0.07794088062581121, 0.07794088062581121, 0.07794088062581121, 0.07794088062581121, 0.07794088062581121]
Timestep: 310, Trans probs: [0.11442481368414899, 0.07142779411713658, 0.32259863851517184, 0.07127764620707192, 0.20591951055614038, 0.0717963045061863, 0.07127764620707192, 0.07127764620707192]
Timestep: 311, Trans probs: [0.1599775850804762, 0.0727604369040487, 0.38889136675911384, 0.0727604369040487, 0.08720863870205997, 0.07288066184215516, 0.0727604369040487, 0.0727604369040487]
Timestep: 312, Trans probs: [0.1442164802480867, 0.07341668543505248, 0.33004058836887473, 0.07341668543505248, 0.15856190985703988, 0.07351427978578874, 0.07341668543505248, 0.07341668543505248]
Timestep: 313, Trans probs: [0.13207556222968508, 0.0725805630902075, 0.28822862993186915, 0.0725805630902075, 0.21671098119191806, 0.07266257428569763, 0.0725805630902075, 0.0725805630902075]
Timestep: 314, Trans probs: [0.1285916876960885, 0.07257893277165199, 0.28312470482576496, 0.0725766631320331, 0.14723135119396036, 0.1507433341164348, 0.0725766631320331, 0.0725766631320331]
Timestep: 315, Trans probs: [0.22794558197869635, 0.151733091368247, 0.15561576682525843, 0.07968998916595886, 0.14594560316396277, 0.07968998916595886, 0.07968998916595886, 0.07968998916595886]
Timestep: 316, Trans probs: [0.10725291156359075, 0.07123689144543739, 0.281627617966247, 0.07111112156175606, 0.255003643880464, 0.0715455704589927, 0.07111112156175606, 0.07111112156175606]
Timestep: 317, Trans probs: [0.11927094260528473, 0.1414646780300637, 0.2531808869835654, 0.07073135564163772, 0.13542306561816383, 0.13846635983800928, 0.07073135564163772, 0.07073135564163772]
Timestep: 318, Trans probs: [0.12204853029603521, 0.07160476561616941, 0.326050114386674, 0.07160476561616941, 0.19380799276285357, 0.07167430008975971, 0.07160476561616941, 0.07160476561616941]
Timestep: 319, Trans probs: [0.11361094192124262, 0.07131414719786262, 0.2846650490103222, 0.07131414719786262, 0.2450949688392559, 0.07137245143772877, 0.07131414719786262, 0.07131414719786262]
Timestep: 320, Trans probs: [0.11137758991443873, 0.13103955060938455, 0.23001161039971965, 0.06837520961379875, 0.19406235137882785, 0.12838326885623294, 0.06837520961379875, 0.06837520961379875]
Timestep: 321, Trans probs: [0.10123275098559237, 0.07097796334941414, 0.31858625924298695, 0.07087231200011672, 0.22534882529563777, 0.07123726512601863, 0.07087231200011672, 0.07087231200011672]
Timestep: 322, Trans probs: [0.17104515971319967, 0.12205511828491654, 0.2098934033377703, 0.06644014716397592, 0.1779882245630195, 0.1196976526091662, 0.06644014716397592, 0.06644014716397592]
Timestep: 323, Trans probs: [0.10654392673167289, 0.07092840932154602, 0.3215064305737974, 0.07092840932154602, 0.21725850168889976, 0.07097750371944586, 0.07092840932154602, 0.07092840932154602]
Timestep: 324, Trans probs: [0.15807749493232054, 0.11429432004456608, 0.19279678471260428, 0.06459034070561881, 0.2288729625109528, 0.11218741568269988, 0.06459034070561881, 0.06459034070561881]
Timestep: 325, Trans probs: [0.10071450247951212, 0.07096859442656714, 0.35121874145354653, 0.07096859442656714, 0.19318278053019525, 0.07100959783047747, 0.07096859442656714, 0.07096859442656714]
Timestep: 326, Trans probs: [0.14646671286918037, 0.10756264220734332, 0.1773169585720961, 0.06339756899521956, 0.2727704525630265, 0.10569052680269503, 0.06339756899521956, 0.06339756899521956]
Timestep: 327, Trans probs: [0.17323200269805528, 0.07834844598871228, 0.3566773213696711, 0.07834844598871228, 0.07834844598871228, 0.07834844598871228, 0.07834844598871228, 0.07834844598871228]
Timestep: 328, Trans probs: [0.1360001721656703, 0.10179893690371447, 0.16312115187871562, 0.06297266413604048, 0.24703595434081213, 0.16312579230296595, 0.06297266413604048, 0.06297266413604048]
Timestep: 329, Trans probs: [0.12699683589247956, 0.09663083861063361, 0.21323498270828067, 0.06215844355539206, 0.22558135291045303, 0.1510806592119769, 0.06215844355539206, 0.06215844355539206]
Timestep: 330, Trans probs: [0.11907073025707275, 0.0921528603499081, 0.2571112246801871, 0.06159488338400326, 0.206460753358239, 0.14041978120258342, 0.06159488338400326, 0.06159488338400326]
Timestep: 331, Trans probs: [0.1120927483424367, 0.08841025316999146, 0.295066732208114, 0.06152517108620771, 0.1889789881285345, 0.13087576489230013, 0.06152517108620771, 0.06152517108620771]
Timestep: 332, Trans probs: [0.10601493248452601, 0.08539995728466239, 0.3272860813719881, 0.061997216299482884, 0.17294233666469633, 0.12236504329567847, 0.061997216299482884, 0.061997216299482884]
Timestep: 333, Trans probs: [0.1008057406360295, 0.08307947925046921, 0.3540269292223279, 0.06295609322550803, 0.15835481109829166, 0.11486476011635761, 0.06295609322550803, 0.06295609322550803]
Timestep: 334, Trans probs: [0.096425019864367, 0.08137750023279404, 0.37567525162392656, 0.06429510255862968, 0.14527743993897343, 0.10835948066405002, 0.06429510255862968, 0.06429510255862968]
Timestep: 335, Trans probs: [0.09281536031254851, 0.08020401005506775, 0.3927426512037951, 0.06588722525723051, 0.1337586516702647, 0.10281765098663241, 0.06588722525723051, 0.06588722525723051]
Timestep: 336, Trans probs: [0.08990161849555728, 0.0794599195737003, 0.40583573414335156, 0.06760618834461475, 0.12380104341824137, 0.0981831193353052, 0.06760618834461475, 0.06760618834461475]
Timestep: 337, Trans probs: [0.08759533658458978, 0.07904611660767125, 0.41560956810503635, 0.06934078449810506, 0.11535074716709674, 0.09437587804129069, 0.06934078449810506, 0.06934078449810506]
Timestep: 338, Trans probs: [0.09630299872918838, 0.07106699667704565, 0.34857990600565586, 0.07097887119754326, 0.19983020056109857, 0.07128328443438195, 0.07097887119754326, 0.07097887119754326]
Timestep: 339, Trans probs: [0.1568052651283094, 0.07887124390149902, 0.35171233717193434, 0.07100344538818532, 0.10830223246708441, 0.09129858516661683, 0.07100344538818532, 0.07100344538818532]
Timestep: 340, Trans probs: [0.09598675870642223, 0.07137854303958588, 0.3746026241756199, 0.07137854303958588, 0.17248398059529696, 0.07141246436431747, 0.07137854303958588, 0.07137854303958588]
Timestep: 341, Trans probs: [0.1428017913771654, 0.07747207738772918, 0.30618644766316816, 0.07087674176267005, 0.17301991959086538, 0.08788953869306175, 0.07087674176267005, 0.07087674176267005]
Timestep: 342, Trans probs: [0.13147324916029351, 0.07561662654895968, 0.34114406604386655, 0.06997764314450787, 0.1573096179514759, 0.08452351086188083, 0.06997764314450787, 0.06997764314450787]
Timestep: 343, Trans probs: [0.12171908718389149, 0.07464408578431267, 0.36831769505632184, 0.06989164750132013, 0.14349353469153864, 0.082150654779975, 0.06989164750132013, 0.06989164750132013]
Timestep: 344, Trans probs: [0.113474099040004, 0.07433674279664841, 0.3888776376710441, 0.07038564636380358, 0.13157700469635214, 0.08057757670454062, 0.07038564636380358, 0.07038564636380358]
Timestep: 345, Trans probs: [0.09222131421470693, 0.07205917522546107, 0.39255757707027567, 0.07205917522546107, 0.1548974399808364, 0.07208696783233665, 0.07205917522546107, 0.07205917522546107]
Timestep: 346, Trans probs: [0.10662930195834924, 0.07448973627277218, 0.33279046790004163, 0.07124509903810909, 0.19274049266152277, 0.07961470409298692, 0.07124509903810909, 0.07124509903810909]
Timestep: 347, Trans probs: [0.10072060117141757, 0.07378493993150798, 0.3613283551001806, 0.07106566082692127, 0.1728890269814407, 0.07808009433468933, 0.07106566082692127, 0.07106566082692127]
Timestep: 348, Trans probs: [0.09596716718768972, 0.07366066756894138, 0.38319560701616917, 0.07140872365824728, 0.15573273033754587, 0.07721765691491193, 0.07140872365824728, 0.07140872365824728]
Timestep: 349, Trans probs: [0.09221035393744452, 0.07394164657545467, 0.39954371584019344, 0.07209733639666231, 0.1411575039686205, 0.07685477048830004, 0.07209733639666231, 0.07209733639666231]
Timestep: 350, Trans probs: [0.15484460431565536, 0.07715949967815734, 0.3821983976154005, 0.07715949967815734, 0.07715949967815734, 0.07715949967815734, 0.07715949967815734, 0.07715949967815734]
Timestep: 351, Trans probs: [0.09234735934276833, 0.07148244173118863, 0.37233739842975744, 0.07140958031417419, 0.17794279289508025, 0.07166126665868272, 0.07140958031417419, 0.07140958031417419]
Timestep: 352, Trans probs: [0.08927453982336755, 0.07290534376087358, 0.4060162728672324, 0.07290534376087358, 0.1401599043003475, 0.07292790796555827, 0.07290534376087358, 0.07290534376087358]
Timestep: 353, Trans probs: [0.08923996852680507, 0.07214741360243966, 0.31860800201060685, 0.07208772547927662, 0.23144753231571363, 0.07229390710660487, 0.07208772547927662, 0.07208772547927662]
Timestep: 354, Trans probs: [0.08928865358032977, 0.07447465142253343, 0.338503718235798, 0.0729791096511916, 0.1289796493257914, 0.14981599848197258, 0.0729791096511916, 0.0729791096511916]
Timestep: 355, Trans probs: [0.16082967678660992, 0.0738244649945159, 0.34205088218045326, 0.0738244649945159, 0.12797894699038584, 0.07384263406448746, 0.0738244649945159, 0.0738244649945159]
Timestep: 356, Trans probs: [0.14578064700592566, 0.0731233244091629, 0.2971169556070518, 0.0731233244091629, 0.19147060250327091, 0.07313849724710003, 0.0731233244091629, 0.0731233244091629]
Timestep: 357, Trans probs: [0.08591505928722738, 0.07344466806192296, 0.2957036986022044, 0.07218572461208675, 0.1915125682230602, 0.1368668319893249, 0.07218572461208675, 0.07218572461208675]
Timestep: 358, Trans probs: [0.08275134192972668, 0.07210436177619046, 0.3328943468556149, 0.07102950007516926, 0.1729084638347156, 0.12625298537824464, 0.07102950007516926, 0.07102950007516926]
Timestep: 359, Trans probs: [0.08057930430850249, 0.07161229238487422, 0.3619597166566281, 0.07070703121688872, 0.1565106928772635, 0.11721690012206555, 0.07070703121688872, 0.07070703121688872]
Timestep: 360, Trans probs: [0.07920424304731775, 0.07175117969209362, 0.38407645448504774, 0.0709987586074019, 0.14231572928967465, 0.10965611766366057, 0.0709987586074019, 0.0709987586074019]
Timestep: 361, Trans probs: [0.07843154240358557, 0.07231119795373213, 0.40048137563580927, 0.07169332098285976, 0.13025775347083268, 0.10343816758746097, 0.07169332098285976, 0.07169332098285976]
Timestep: 362, Trans probs: [0.07808752450255528, 0.07311487664427516, 0.4123589327737512, 0.072612864932179, 0.12019520317617817, 0.09840486810670315, 0.072612864932179, 0.072612864932179]
Timestep: 363, Trans probs: [0.1336496832845891, 0.07195785977017191, 0.3341040594122193, 0.07195785977017191, 0.17244407551078142, 0.07197074271172241, 0.07195785977017191, 0.07195785977017191]
Timestep: 364, Trans probs: [0.08630518325834811, 0.07211562309923503, 0.34878348624244904, 0.07206607239027699, 0.2043602540416614, 0.07223723618747546, 0.07206607239027699, 0.07206607239027699]
Timestep: 365, Trans probs: [0.07802886196556226, 0.07402546360114978, 0.3471453663475174, 0.07362130209114558, 0.1855503751184041, 0.09438602669392979, 0.07362130209114558, 0.07362130209114558]
Timestep: 366, Trans probs: [0.07691792912133605, 0.07360040640461472, 0.3731939777167404, 0.07326548720132427, 0.1660184956779074, 0.09047272947542864, 0.07326548720132427, 0.07326548720132427]
Timestep: 367, Trans probs: [0.07642818222885513, 0.07371022572445571, 0.39259495949293094, 0.07343583549271943, 0.1494258630578327, 0.08753326301776722, 0.07343583549271943, 0.07343583549271943]
Timestep: 368, Trans probs: [0.07636574009405597, 0.0741614690606705, 0.40671690066571603, 0.07393893774396945, 0.13556708238749623, 0.08537199456015285, 0.07393893774396945, 0.07393893774396945]
Timestep: 369, Trans probs: [0.07657257359900017, 0.07480043987169424, 0.41678142713271804, 0.07462153480705613, 0.12416776211756282, 0.08381319285785646, 0.07462153480705613, 0.07462153480705613]
Timestep: 370, Trans probs: [0.07692925966505106, 0.07551494568938853, 0.4238171276421542, 0.07537216417728494, 0.11491428261161524, 0.08270789185993613, 0.07537216417728494, 0.07537216417728494]
Timestep: 371, Trans probs: [0.07735143708512823, 0.07622947597459849, 0.42865031700785416, 0.07611620883120636, 0.10748457531467896, 0.08193556812412117, 0.07611620883120636, 0.07611620883120636]
Timestep: 372, Trans probs: [0.077783588056945, 0.07689787477302631, 0.43191902431096485, 0.07680845793621051, 0.10157168602717584, 0.0814024530232564, 0.07680845793621051, 0.07680845793621051]
Timestep: 373, Trans probs: [0.07819222165153537, 0.07749572268679869, 0.43409935632734625, 0.07742540790728371, 0.09689848462640757, 0.08103799098606095, 0.07742540790728371, 0.07742540790728371]
Timestep: 374, Trans probs: [0.07855960545861702, 0.07801357571683772, 0.43553624748382513, 0.07795845149864687, 0.09322463219801379, 0.08079058464676556, 0.07795845149864687, 0.07795845149864687]
Timestep: 375, Trans probs: [0.07887858018966523, 0.07845153815977533, 0.4364733184597659, 0.07840842629931953, 0.0903478872768106, 0.08062339701602435, 0.07840842629931953, 0.07840842629931953]
Timestep: 376, Trans probs: [0.07914859366733817, 0.07881523235552884, 0.43707892682503424, 0.07878157799518451, 0.08810186521557588, 0.08051064795096932, 0.07878157799518451, 0.07878157799518451]
Timestep: 377, Trans probs: [0.07937285955811016, 0.07911300352148017, 0.43746728408056434, 0.07908676985733082, 0.08635195874262439, 0.08043458452522849, 0.07908676985733082, 0.07908676985733082]
Timestep: 378, Trans probs: [0.07955644063180796, 0.0793541078505926, 0.43771466579552504, 0.07933368142410799, 0.0849906055128466, 0.08038313593690384, 0.07933368142410799, 0.07933368142410799]
Timestep: 379, Trans probs: [0.07970503287597763, 0.07954762504622549, 0.43787134399380434, 0.07953173400057674, 0.0839326231621465, 0.0803481729201157, 0.07953173400057674, 0.07953173400057674]
Timestep: 380, Trans probs: [0.07982424802327909, 0.0797018713401649, 0.4379700858001819, 0.07968951685017052, 0.08311098717470339, 0.08032425711115904, 0.07968951685017052, 0.07968951685017052]
Timestep: 381, Trans probs: [0.07991923134966758, 0.07982413818691626, 0.438032049587893, 0.07981453809400763, 0.08247320170655284, 0.08030776488694731, 0.07981453809400763, 0.07981453809400763]
Timestep: 382, Trans probs: [0.07999449316580362, 0.07992062981918528, 0.4380707901403875, 0.07991317297402878, 0.0819782824548076, 0.08029628549772966, 0.07991317297402878, 0.07991317297402878]
Timestep: 383, Trans probs: [0.08005386863559272, 0.07999651290174563, 0.43809493318107734, 0.07999072257615497, 0.08159430371845944, 0.08028821383465992, 0.07999072257615497, 0.07999072257615497]
Timestep: 384, Trans probs: [0.19489012721655988, 0.0715878253277441, 0.29133742462098766, 0.0715878253277441, 0.1558225221253532, 0.07159862472612298, 0.0715878253277441, 0.0715878253277441]
Timestep: 385, Trans probs: [0.08010054891399289, 0.08005602196255698, 0.35805840985919046, 0.08005152676165761, 0.16134796096077028, 0.08028247801851665, 0.08005152676165761, 0.08005152676165761]
Timestep: 386, Trans probs: [0.08408923918566528, 0.07240407381501358, 0.3726045478777793, 0.07236326858765521, 0.1813081106290514, 0.07250422272952468, 0.07236326858765521, 0.07236326858765521]
Timestep: 387, Trans probs: [0.1568434244822599, 0.07840532576345706, 0.3059986666103641, 0.07840164565913059, 0.14495692670655955, 0.07859071945996747, 0.07840164565913059, 0.07840164565913059]
Timestep: 388, Trans probs: [0.08248420689565888, 0.07294373952854297, 0.39095577159840217, 0.072910423702222, 0.16185950378302638, 0.07302550708770347, 0.072910423702222, 0.072910423702222]
Timestep: 389, Trans probs: [0.21849052503930552, 0.07598267215644826, 0.2690189488245745, 0.07597955082770336, 0.1324292852451899, 0.07613991625137186, 0.07597955082770336, 0.07597955082770336]
Timestep: 390, Trans probs: [0.19549039029783957, 0.07395162786076677, 0.3125328556675577, 0.07394896581495569, 0.12209249420452743, 0.0740857345244414, 0.07394896581495569, 0.07394896581495569]
Timestep: 391, Trans probs: [0.17526423900713436, 0.07289012460627932, 0.3467389301720774, 0.07288788232096279, 0.11343997437938454, 0.07300308487223604, 0.07288788232096279, 0.07288788232096279]
Timestep: 392, Trans probs: [0.1577250919045193, 0.07259245866502508, 0.3729112246304284, 0.07259059401735912, 0.10631304817980503, 0.07268639456814482, 0.07259059401735912, 0.07259059401735912]
Timestep: 393, Trans probs: [0.1427855055479478, 0.07283377068496664, 0.3924317662794558, 0.0728322385423067, 0.10054128597496736, 0.07291095588574228, 0.0728322385423067, 0.0728322385423067]
Timestep: 394, Trans probs: [0.130282407632708, 0.07341404182877759, 0.40664906778070065, 0.07341279624924447, 0.09593930325533322, 0.07347679075474713, 0.07341279624924447, 0.07341279624924447]
Timestep: 395, Trans probs: [0.11998347672260108, 0.07417429634705033, 0.41677843301932466, 0.07417329299524485, 0.09231907242964713, 0.07422484249564236, 0.07417329299524485, 0.07417329299524485]
Timestep: 396, Trans probs: [0.11161540085805417, 0.07499863596614839, 0.4238510776799626, 0.07499783395448033, 0.08950234448889084, 0.07503903914350304, 0.07499783395448033, 0.07499783395448033]
Timestep: 397, Trans probs: [0.17560776161501937, 0.07072671903726566, 0.3283726336358717, 0.07072671903726566, 0.14237682358535894, 0.07073590501468731, 0.07072671903726566, 0.07072671903726566]
Timestep: 398, Trans probs: [0.15872638491587407, 0.07055363102578643, 0.2871547370059057, 0.07055363102578643, 0.20134300036276032, 0.0705613536123143, 0.07055363102578643, 0.07055363102578643]
Timestep: 399, Trans probs: [0.14496400909492355, 0.06992115327621923, 0.2542679593939002, 0.06992115327621923, 0.2511556925220829, 0.06992772588421649, 0.06992115327621923, 0.06992115327621923]
Timestep: 400, Trans probs: [0.2818962360479413, 0.13911069008685484, 0.14253284012761494, 0.07561264399267734, 0.13400965776687965, 0.07561264399267734, 0.07561264399267734, 0.07561264399267734]
Timestep: 401, Trans probs: [0.10489295571814915, 0.07580948835190729, 0.3528912740904466, 0.07580885134095769, 0.16313814857701653, 0.07584157923960738, 0.07580885134095769, 0.07580885134095769]
Timestep: 402, Trans probs: [0.09899278392657099, 0.07492104832373248, 0.3791759676302351, 0.0749205210840137, 0.1472010276335237, 0.07494760923389662, 0.0749205210840137, 0.0749205210840137]
Timestep: 403, Trans probs: [0.1333037173290176, 0.13891197770937555, 0.22630136332373796, 0.06945598885468778, 0.22365339413328622, 0.06946158094051925, 0.06945598885468778, 0.06945598885468778]
Timestep: 404, Trans probs: [0.09441055855686009, 0.0747454097098189, 0.3233032359639983, 0.07474497898692802, 0.20853875044514084, 0.0747671083633979, 0.07474497898692802, 0.07474497898692802]
Timestep: 405, Trans probs: [0.09029224098026128, 0.073919628645913, 0.354780679984457, 0.07391927003896978, 0.18531194597924364, 0.07393769429321571, 0.07391927003896978, 0.07391927003896978]
Timestep: 406, Trans probs: [0.08720444204406438, 0.07372231972376779, 0.378721001279345, 0.07372202442680634, 0.16544896768687906, 0.07373719598552472, 0.07372202442680634, 0.07372202442680634]
Timestep: 407, Trans probs: [0.0849510602834155, 0.07396305639014002, 0.3965014762159887, 0.07396281572149119, 0.14872077932063504, 0.07397518062534715, 0.07396281572149119, 0.07396281572149119]
Timestep: 408, Trans probs: [0.08334875081909317, 0.07447529489653176, 0.40941903737398855, 0.07447510054251916, 0.13484652935712133, 0.07448508592570778, 0.07447510054251916, 0.07447510054251916]
Timestep: 409, Trans probs: [0.08223787376295805, 0.07512843740435371, 0.41861453161007034, 0.07512828168740468, 0.12349803015757363, 0.07513628200283029, 0.07512828168740468, 0.07512828168740468]
Timestep: 410, Trans probs: [0.08148682060693774, 0.07582837503186203, 0.4250393912052009, 0.07582825109575278, 0.11432604127110263, 0.07583461859763843, 0.07582825109575278, 0.07582825109575278]
Timestep: 411, Trans probs: [0.08099185954559132, 0.07651276084257677, 0.4294530376425546, 0.0765126627375303, 0.10698665064736863, 0.07651770310931776, 0.0765126627375303, 0.0765126627375303]
Timestep: 412, Trans probs: [0.2162609817756984, 0.07668988632481434, 0.32359970027541557, 0.07668988632481434, 0.07668988632481434, 0.07668988632481434, 0.07668988632481434, 0.07668988632481434]
Timestep: 413, Trans probs: [0.12376144769061413, 0.12866265929009466, 0.2729978027830348, 0.06796317760763772, 0.20272049272948506, 0.0679680646838581, 0.06796317760763772, 0.06796317760763772]
Timestep: 414, Trans probs: [0.08067434234762054, 0.07714438463433691, 0.35529504284154223, 0.07714430731818728, 0.10116072129103562, 0.15429258693090273, 0.07714430731818728, 0.07714430731818728]
Timestep: 415, Trans probs: [0.11552536647837056, 0.11976850062806248, 0.31194304322292327, 0.06721903640523028, 0.18388271315301838, 0.06722326730193448, 0.06721903640523028, 0.06721903640523028]
Timestep: 416, Trans probs: [0.07885538455216594, 0.07593648831445358, 0.30593723498146974, 0.07593642438229443, 0.1717318459771872, 0.13972977302784023, 0.07593642438229443, 0.07593642438229443]
Timestep: 417, Trans probs: [0.07658521549495872, 0.0741086902518986, 0.34336049294288595, 0.07410863600892692, 0.15538585877696606, 0.12823383450650985, 0.07410863600892692, 0.07410863600892692]
Timestep: 418, Trans probs: [0.0753879573298675, 0.07331899329598618, 0.3715790346025553, 0.07331894797976829, 0.14122039624970276, 0.11853677458258328, 0.07331894797976829, 0.07331894797976829]
Timestep: 419, Trans probs: [0.07496530956919767, 0.07326061687007218, 0.39226820143978347, 0.0732605795324363, 0.12920698615442963, 0.11051714736920827, 0.0732605795324363, 0.0732605795324363]
Timestep: 420, Trans probs: [0.10849856421184795, 0.11212773132736448, 0.3436772685775927, 0.0671819952823795, 0.16696483605329018, 0.06718561398276614, 0.0671819952823795, 0.0671819952823795]
Timestep: 421, Trans probs: [0.07505460825233397, 0.07366668784291047, 0.3333951055291744, 0.07366665744349192, 0.19288355372146926, 0.10400007232363612, 0.07366665744349192, 0.07366665744349192]
Timestep: 422, Trans probs: [0.08137263348697599, 0.07364777797471443, 0.4047608922307793, 0.07362080236286042, 0.14564230457365962, 0.07371398464528933, 0.07362080236286042, 0.07362080236286042]
Timestep: 423, Trans probs: [0.14730533886695849, 0.07307419574253117, 0.28958422944836315, 0.07307417040152615, 0.172453570089043, 0.09836015464852577, 0.07307417040152615, 0.07307417040152615]
Timestep: 424, Trans probs: [0.10260264636223135, 0.1056668507550765, 0.36888836051993135, 0.06771794472650983, 0.15196730808967213, 0.06772100009355912, 0.06771794472650983, 0.06771794472650983]
Timestep: 425, Trans probs: [0.1352469956128062, 0.07143070914053873, 0.25756372223359625, 0.07143068735495428, 0.2282975403536189, 0.09316897059457696, 0.07143068735495428, 0.07143068735495428]
Timestep: 426, Trans probs: [0.1250471933938125, 0.07014619624367571, 0.3004221554399298, 0.07014617750159002, 0.2050983523382312, 0.08884757007958073, 0.07014617750159002, 0.07014617750159002]
Timestep: 427, Trans probs: [0.11633861452422713, 0.06961242976656536, 0.33521248630575257, 0.06961241381519462, 0.1844700772856924, 0.08552915067217867, 0.06961241381519462, 0.06961241381519462]
Timestep: 428, Trans probs: [0.09774516184417828, 0.10029969410821855, 0.3884021783280913, 0.06866286692352994, 0.1388989508605476, 0.06866541408837445, 0.06866286692352994, 0.06866286692352994]
Timestep: 429, Trans probs: [0.10900300484354947, 0.06971479480918051, 0.2930360623291191, 0.06971478139698331, 0.23600393602579475, 0.08309785780140627, 0.06971478139698331, 0.06971478139698331]
Timestep: 430, Trans probs: [0.10278231252993082, 0.06957577953214149, 0.32790346675234533, 0.06957576819610534, 0.21012394525801856, 0.08088719133924792, 0.06957576819610534, 0.06957576819610534]
Timestep: 431, Trans probs: [0.19093721328008847, 0.07563598080580122, 0.2796109210793029, 0.07563598080580122, 0.15127196161160245, 0.07563598080580122, 0.07563598080580122, 0.07563598080580122]
Timestep: 432, Trans probs: [0.09766365892793921, 0.06985800201923661, 0.2861699862104745, 0.06985799252694991, 0.18754671332135844, 0.1491876619401414, 0.06985799252694991, 0.06985799252694991]
Timestep: 433, Trans probs: [0.092862770278318, 0.06893913850167904, 0.32399033501252145, 0.06893913033463689, 0.17019700134245674, 0.13719336386111414, 0.06893913033463689, 0.06893913033463689]
Timestep: 434, Trans probs: [0.08911113999835281, 0.06879640142061796, 0.35416937714733154, 0.06879639448557867, 0.15477945916685804, 0.12675443881010348, 0.06879639448557867, 0.06879639448557867]
Timestep: 435, Trans probs: [0.0862707648693163, 0.0692479310518516, 0.3776255267631079, 0.06924792524060175, 0.1412978517304232, 0.11781414986349562, 0.06924792524060175, 0.06924792524060175]
Timestep: 436, Trans probs: [0.08418889188991455, 0.07010256456345455, 0.39538635911810327, 0.07010255975466839, 0.1297235875615511, 0.11029091760297137, 0.07010255975466839, 0.07010255975466839]
Timestep: 437, Trans probs: [0.0938151602817144, 0.09591960108471567, 0.403117329610169, 0.06985697077772592, 0.12771792754102376, 0.06985906914919933, 0.06985697077772592, 0.06985697077772592]
Timestep: 438, Trans probs: [0.08271335554829837, 0.0711891829043946, 0.3373072788306773, 0.07118917897027603, 0.19115494829869856, 0.1040676975071031, 0.07118917897027603, 0.07118917897027603]
Timestep: 439, Trans probs: [0.08075285257024112, 0.07111704098668097, 0.3647458294669664, 0.07111703769721053, 0.17142511060143062, 0.0986080532830493, 0.07111703769721053, 0.07111703769721053]
Timestep: 440, Trans probs: [0.09068886716395418, 0.09240399542334532, 0.41393429887755917, 0.07116284020062189, 0.11831976755092403, 0.0711645503823517, 0.07116284020062189, 0.07116284020062189]
Timestep: 441, Trans probs: [0.08064160936952773, 0.07443429410158847, 0.4149131815482753, 0.07441261782207004, 0.13228556697735233, 0.07448749453704603, 0.07441261782207004, 0.07441261782207004]
Timestep: 442, Trans probs: [0.07949168201691768, 0.07152833508168607, 0.314192680742992, 0.0715283323631611, 0.2259545065960864, 0.09424779847283457, 0.0715283323631611, 0.0715283323631611]
