Timestep: 296, Trans probs: [0.15480232090300017, 0.062096863286433324, 0.4265065357002681, 0.06206381697470769, 0.1004118208551037, 0.06999100833107152, 0.06206381697470769, 0.06206381697470769]
Timestep: 297, Trans probs: [0.15999914598477635, 0.0859369376234996, 0.3186417788389781, 0.057724488668823105, 0.16783501738238224, 0.09441365416389423, 0.057724488668823105, 0.057724488668823105]
Timestep: 298, Trans probs: [0.14950241819446294, 0.08255954941594947, 0.29289529276326065, 0.057059063944591586, 0.15658505483657392, 0.14728049295597836, 0.057059063944591586, 0.057059063944591586]
Timestep: 299, Trans probs: [0.14316084163115816, 0.062411654195447704, 0.3798232251823113, 0.06238286988341045, 0.0957851121325235, 0.131670557208328, 0.06238286988341045, 0.06238286988341045]
Timestep: 300, Trans probs: [0.1333447783818871, 0.06186898074691953, 0.40467190712955314, 0.06184350207985709, 0.091409767492157, 0.12317406000991214, 0.06184350207985709, 0.06184350207985709]
Timestep: 301, Trans probs: [0.124626284230655, 0.06174402442975198, 0.4250533511625593, 0.06172160906378736, 0.08773312127514793, 0.11567839171052369, 0.06172160906378736, 0.06172160906378736]
Timestep: 302, Trans probs: [0.23162524731619757, 0.09231628323298202, 0.3333457931834744, 0.05502482532587985, 0.10648717991577125, 0.0711510203739353, 0.05502482532587985, 0.05502482532587985]
Timestep: 303, Trans probs: [0.11693360769388364, 0.06193588609682345, 0.37969140678788127, 0.061916281297938656, 0.146582602296238, 0.10910765323135758, 0.061916281297938656, 0.061916281297938656]
Timestep: 304, Trans probs: [0.21376907185465285, 0.08875909962681869, 0.3603441099572966, 0.055295322561348705, 0.10147546294498096, 0.06976628793220481, 0.055295322561348705, 0.055295322561348705]
Timestep: 305, Trans probs: [0.20090580112477904, 0.07297336474968587, 0.34449359238543403, 0.05637605496265499, 0.0997356034880654, 0.11276347336407071, 0.05637605496265499, 0.05637605496265499]
Timestep: 306, Trans probs: [0.11017441448605689, 0.06144046648828966, 0.34300633088564697, 0.06142309450956737, 0.19786973481114706, 0.10323976980015728, 0.06142309450956737, 0.06142309450956737]
Timestep: 307, Trans probs: [0.1041952642118897, 0.060771031952153456, 0.3724149693320703, 0.06075555270473271, 0.18233590568142863, 0.09801617070825962, 0.06075555270473271, 0.06075555270473271]
Timestep: 308, Trans probs: [0.09899981865416886, 0.060517034683376124, 0.39720085480888867, 0.060503316892559236, 0.16824846781911096, 0.0935238733567777, 0.060503316892559236, 0.060503316892559236]
Timestep: 309, Trans probs: [0.09451316011373677, 0.06059899833231916, 0.41789909620595833, 0.060586909098406125, 0.1555407066838322, 0.08968731136893528, 0.060586909098406125, 0.060586909098406125]
Timestep: 310, Trans probs: [0.14029312406802033, 0.07934330633264078, 0.32697451971457053, 0.05612574828646064, 0.14674168864703255, 0.1382701163783537, 0.05612574828646064, 0.05612574828646064]
Timestep: 311, Trans probs: [0.09066431015114819, 0.06094115648792722, 0.37408720389521033, 0.0609305612044706, 0.1441502596516373, 0.1473653862006653, 0.0609305612044706, 0.0609305612044706]
Timestep: 312, Trans probs: [0.1860884883685502, 0.07125597297490349, 0.3713314753631883, 0.056358180940174425, 0.09527783388031906, 0.10697168659251569, 0.056358180940174425, 0.056358180940174425]
Timestep: 313, Trans probs: [0.14754096012547155, 0.060588598672880224, 0.3384410812403964, 0.06057919754571831, 0.13441950306294373, 0.13727226426115322, 0.06057919754571831, 0.06057919754571831]
Timestep: 314, Trans probs: [0.1377399489683139, 0.059775915932024234, 0.36867407326666807, 0.05976748660616826, 0.12597486640106303, 0.12853273561342612, 0.05976748660616826, 0.05976748660616826]
Timestep: 315, Trans probs: [0.12892691510276885, 0.059435644681162095, 0.3941923416932615, 0.059428131414599086, 0.11844040610146038, 0.12072029817754999, 0.059428131414599086, 0.059428131414599086]
Timestep: 316, Trans probs: [0.12104510706103845, 0.05947854983437711, 0.4155318298846481, 0.05947189337302586, 0.11175446878921005, 0.11377436431164878, 0.05947189337302586, 0.05947189337302586]
Timestep: 317, Trans probs: [0.11404024598021242, 0.05982006354835121, 0.4332018033516721, 0.05981420136334245, 0.10585820487383035, 0.10763707815590662, 0.05981420136334245, 0.05981420136334245]
Timestep: 318, Trans probs: [0.2530853843413702, 0.08565916676782766, 0.32823293292356454, 0.055770056088672956, 0.09701714318242331, 0.06869520451879559, 0.055770056088672956, 0.055770056088672956]
Timestep: 319, Trans probs: [0.1724617780792295, 0.0699366410368193, 0.3944865659088954, 0.056635546266283344, 0.09138391642653623, 0.10182445974966935, 0.056635546266283344, 0.056635546266283344]
Timestep: 320, Trans probs: [0.10785672721394125, 0.06038332685158946, 0.3873040421027877, 0.06037819411607591, 0.16107099646287684, 0.10225032502057697, 0.06037819411607591, 0.06037819411607591]
Timestep: 321, Trans probs: [0.1599943993193418, 0.06896709294508595, 0.41427756307153407, 0.05715766880074417, 0.08800913243034139, 0.09727880583146448, 0.05715766880074417, 0.05715766880074417]
Timestep: 322, Trans probs: [0.20653260656390093, 0.06829815009656622, 0.3731502636851065, 0.05787237902351474, 0.0851091259757246, 0.09329271660815765, 0.05787237902351474, 0.05787237902351474]
Timestep: 323, Trans probs: [0.16257510988313892, 0.060284968752667714, 0.34958056946755867, 0.060280426740692235, 0.14938455316535382, 0.0973335185092041, 0.060280426740692235, 0.060280426740692235]
Timestep: 324, Trans probs: [0.1510830788116212, 0.05974763755110685, 0.37780488546486035, 0.059743581963115605, 0.13930515666803883, 0.09282849561502597, 0.059743581963115605, 0.059743581963115605]
Timestep: 325, Trans probs: [0.14070584558261207, 0.059615517249261056, 0.4016081428501774, 0.05961191657730661, 0.13024905509113577, 0.08898568949489387, 0.05961191657730661, 0.05961191657730661]
Timestep: 326, Trans probs: [0.1900593336007306, 0.06742517641522396, 0.39604953059211123, 0.058175994400645484, 0.08233896789017098, 0.0895990082998266, 0.058175994400645484, 0.058175994400645484]
Timestep: 327, Trans probs: [0.191193554295696, 0.05980869728724136, 0.36168940575171565, 0.05980551893391093, 0.12215770966021536, 0.08573407620339867, 0.05980551893391093, 0.05980551893391093]
Timestep: 328, Trans probs: [0.17508814531720607, 0.06684707805771872, 0.4155855172534122, 0.05868343625096811, 0.08001049633515515, 0.0864184542836035, 0.05868343625096811, 0.05868343625096811]
Timestep: 329, Trans probs: [0.22091267660414998, 0.06651923921623773, 0.37273325878487173, 0.05935105443646676, 0.07807753841403609, 0.08370412367130407, 0.05935105443646676, 0.05935105443646676]
Timestep: 330, Trans probs: [0.2617967225114602, 0.06594790519139056, 0.3361290035008467, 0.05962321751245312, 0.07614611223706934, 0.08111060402187388, 0.05962321751245312, 0.05962321751245312]
Timestep: 331, Trans probs: [0.28856221370707313, 0.08283023009425645, 0.29959166918017444, 0.05612162616528774, 0.09297960177507968, 0.06767140674755297, 0.05612162616528774, 0.05612162616528774]
Timestep: 332, Trans probs: [0.23598132687085868, 0.059628000642522015, 0.3278322460463984, 0.05962517685208854, 0.11502163576491453, 0.08266126011904075, 0.05962517685208854, 0.05962517685208854]
Timestep: 333, Trans probs: [0.23842697199422255, 0.06534269685750951, 0.3041192194652928, 0.05975316102392853, 0.13410867347230632, 0.07874295513888314, 0.05975316102392853, 0.05975316102392853]
Timestep: 334, Trans probs: [0.13189483689641834, 0.07668807723005701, 0.35664420670859254, 0.05565821701521286, 0.13773577897194958, 0.13006244914734397, 0.05565821701521286, 0.05565821701521286]
Timestep: 335, Trans probs: [0.2757680600781218, 0.05936940123655951, 0.298188757915799, 0.05936688682515, 0.10869402055469618, 0.07987909973937336, 0.05936688682515, 0.05936688682515]
Timestep: 336, Trans probs: [0.21911375614892947, 0.06420753313702622, 0.27790672234339736, 0.0592050343040975, 0.12575141227168005, 0.13540547318667442, 0.0592050343040975, 0.0592050343040975]
Timestep: 337, Trans probs: [0.26106041687247217, 0.06273788893890382, 0.2560241303627995, 0.05821323818690467, 0.11840298118731701, 0.12713486807779367, 0.05821323818690467, 0.05821323818690467]
Timestep: 338, Trans probs: [0.298186204588331, 0.06158415069695996, 0.23613999817223946, 0.05749796100892751, 0.11185501985262725, 0.11974074366305983, 0.05749796100892751, 0.05749796100892751]
Timestep: 339, Trans probs: [0.3109790980714958, 0.059186752668270504, 0.2717503538863711, 0.05918451469078166, 0.10308863255255903, 0.0774416187489586, 0.05918451469078166, 0.05918451469078166]
Timestep: 340, Trans probs: [0.27376921123073306, 0.06077457556860612, 0.27500987582099895, 0.0570960931990135, 0.10602957350343306, 0.11312848427918817, 0.0570960931990135, 0.0570960931990135]
Timestep: 341, Trans probs: [0.34193721196986376, 0.059153144893349115, 0.24794449435889074, 0.05915115720219329, 0.09814521644244162, 0.07536646072887504, 0.05915115720219329, 0.05915115720219329]
Timestep: 342, Trans probs: [0.30964362085739505, 0.0592940479369232, 0.2857238775349737, 0.059292288228050265, 0.09381384447467693, 0.0736477445118804, 0.059292288228050265, 0.059292288228050265]
Timestep: 343, Trans probs: [0.2810203668530848, 0.05941091960407583, 0.3192559714674496, 0.05940936190974425, 0.08996784423006668, 0.07211681211609036, 0.05940936190974425, 0.05940936190974425]
Timestep: 344, Trans probs: [0.2554194698634857, 0.05959285138761529, 0.3487980835998736, 0.0595914749209648, 0.08659467506802067, 0.07082049531811029, 0.0595914749209648, 0.0595914749209648]
Timestep: 345, Trans probs: [0.23243594558791308, 0.0598806744344433, 0.3745972344865582, 0.05987946154225349, 0.08367369625688083, 0.06977406460744422, 0.05987946154225349, 0.05987946154225349]
Timestep: 346, Trans probs: [0.25160306880650457, 0.06016777728585973, 0.30957978453905866, 0.05686163137008384, 0.10084205856758421, 0.10722241669074126, 0.05686163137008384, 0.05686163137008384]
Timestep: 347, Trans probs: [0.26390416028325536, 0.08030838989433702, 0.330220436315439, 0.056473560577861126, 0.08936571622727636, 0.06678061554610891, 0.056473560577861126, 0.056473560577861126]
Timestep: 348, Trans probs: [0.27208475174218716, 0.060285277526820794, 0.3366278177218235, 0.06028421252500246, 0.08117716859298758, 0.06897234684117345, 0.06028421252500246, 0.06028421252500246]
Timestep: 349, Trans probs: [0.24682283614697131, 0.06050879659674674, 0.36410741543808023, 0.060507859744605645, 0.07888680547897264, 0.06815056710541222, 0.060507859744605645, 0.060507859744605645]
Timestep: 350, Trans probs: [0.24147295434925892, 0.07812204264793263, 0.3573920717157551, 0.05691544790534023, 0.08618062978710223, 0.06608595778393045, 0.05691544790534023, 0.05691544790534023]
Timestep: 351, Trans probs: [0.22424830887254144, 0.0608304291833402, 0.32711976887771377, 0.06082960746109722, 0.13777956929851348, 0.06753310138459932, 0.06082960746109722, 0.06082960746109722]
Timestep: 352, Trans probs: [0.15559403161071994, 0.12369742616428578, 0.21386271987370842, 0.06392206902855316, 0.2511575462370732, 0.06392206902855316, 0.06392206902855316, 0.06392206902855316]
Timestep: 353, Trans probs: [0.2057006419560547, 0.12078464860775981, 0.2971719132405349, 0.060391958974282144, 0.12881434584627557, 0.0663525734265286, 0.060391958974282144, 0.060391958974282144]
Timestep: 354, Trans probs: [0.22105813678282205, 0.07626411641584498, 0.3812753011919826, 0.057466620405002555, 0.083407236819675, 0.06559534757466778, 0.057466620405002555, 0.057466620405002555]
Timestep: 355, Trans probs: [0.1903576685272196, 0.11378333153221731, 0.27284333084491436, 0.05932327064521408, 0.18034750837266336, 0.06469834878734321, 0.05932327064521408, 0.05932327064521408]
Timestep: 356, Trans probs: [0.1769341814222936, 0.10756039824192852, 0.30988483537455247, 0.058221408128164634, 0.1678653117798671, 0.0630910487968644, 0.058221408128164634, 0.058221408128164634]
Timestep: 357, Trans probs: [0.16465518130409057, 0.10207215145161658, 0.3421545476794647, 0.05756277990483691, 0.1564740311124601, 0.061955748737857315, 0.05756277990483691, 0.05756277990483691]
Timestep: 358, Trans probs: [0.2313387832362394, 0.05980167699386349, 0.28328927766807016, 0.05683917881130614, 0.15308736707345907, 0.10196535859444959, 0.05683917881130614, 0.05683917881130614]
Timestep: 359, Trans probs: [0.21073680511056753, 0.09725713073089519, 0.3127501474867886, 0.05730643505630775, 0.1460871380513004, 0.06124947345152508, 0.05730643505630775, 0.05730643505630775]
Timestep: 360, Trans probs: [0.21396560990756108, 0.05907998854770118, 0.3172782219642672, 0.05640506659154719, 0.143310231137582, 0.09715074866824697, 0.05640506659154719, 0.05640506659154719]
Timestep: 361, Trans probs: [0.251996194864849, 0.09291412000808902, 0.28683402008038245, 0.056962909014507124, 0.13685573019413405, 0.06051120780902408, 0.056962909014507124, 0.056962909014507124]
Timestep: 362, Trans probs: [0.2321598472640345, 0.08904692419984479, 0.3202051508014755, 0.0567046072064208, 0.12857753934636235, 0.05989671676902049, 0.0567046072064208, 0.0567046072064208]
Timestep: 363, Trans probs: [0.21397230904685913, 0.08568477515405465, 0.34958967324453816, 0.05669287142775926, 0.12112032508086094, 0.05955430319040922, 0.05669287142775926, 0.05669287142775926]
Timestep: 364, Trans probs: [0.19729433527955004, 0.08279552170314747, 0.3752549003080474, 0.05691975280142492, 0.11442235481724376, 0.05947362948773661, 0.05691975280142492, 0.05691975280142492]
Timestep: 365, Trans probs: [0.20251923473621455, 0.07471782646866307, 0.4020601217997006, 0.05812635082622526, 0.08102265069220788, 0.06530111382453797, 0.05812635082622526, 0.05812635082622526]
Timestep: 366, Trans probs: [0.18204276266809977, 0.0803433980768409, 0.3401096964675742, 0.05736019699887109, 0.16579496765217214, 0.059628584138699564, 0.05736019699887109, 0.05736019699887109]
Timestep: 367, Trans probs: [0.19798954945672492, 0.058672835972145586, 0.3471841014822502, 0.0562667938070483, 0.13443636050465713, 0.09291677116307727, 0.0562667938070483, 0.0562667938070483]
Timestep: 368, Trans probs: [0.23970904484831349, 0.05856202552014935, 0.3168848527712785, 0.056407740093982556, 0.12639801738391668, 0.08922283919439424, 0.056407740093982556, 0.056407740093982556]
Timestep: 369, Trans probs: [0.12425987054663067, 0.0745388921693208, 0.3822750868642952, 0.055598725578503184, 0.1295204103137847, 0.12260956337045913, 0.055598725578503184, 0.055598725578503184]
Timestep: 370, Trans probs: [0.22074955540558863, 0.058396810368410206, 0.28991825778460323, 0.05646603527849191, 0.11919471657878307, 0.14234255402713916, 0.05646603527849191, 0.05646603527849191]
Timestep: 371, Trans probs: [0.2261902446401008, 0.0778734715011647, 0.3103390147409149, 0.05730574444389201, 0.1543443057282398, 0.059335730057903824, 0.05730574444389201, 0.05730574444389201]
Timestep: 372, Trans probs: [0.20858578833598757, 0.07559998746997933, 0.3411946747328664, 0.0571582725053296, 0.14416630614961373, 0.058978425795564345, 0.0571582725053296, 0.0571582725053296]
Timestep: 373, Trans probs: [0.19248133443684773, 0.07372981950506835, 0.3681583127721543, 0.05726203440522323, 0.13495706454535422, 0.05888736552490585, 0.05726203440522323, 0.05726203440522323]
Timestep: 374, Trans probs: [0.18575191939068605, 0.07345950249635692, 0.4199595064062378, 0.058881440133911334, 0.07899922197013297, 0.06518552933485243, 0.058881440133911334, 0.058881440133911334]
Timestep: 375, Trans probs: [0.2045580878815913, 0.05778253200256593, 0.3231272986172494, 0.05603700816165252, 0.11274708759578876, 0.133673969417847, 0.05603700816165252, 0.05603700816165252]
Timestep: 376, Trans probs: [0.177778154540528, 0.07223159757236554, 0.33392016428679683, 0.05759500098512385, 0.1842454824796075, 0.05903959816533044, 0.05759500098512385, 0.05759500098512385]
Timestep: 377, Trans probs: [0.16499258191803964, 0.07063004161178557, 0.36213371622988966, 0.05754438088458071, 0.17077461319272383, 0.05883590439381905, 0.05754438088458071, 0.05754438088458071]
Timestep: 378, Trans probs: [0.1533703824750565, 0.06939713600178875, 0.38655852704778626, 0.05775220348995911, 0.15851581344553894, 0.05890153055995218, 0.05775220348995911, 0.05775220348995911]
Timestep: 379, Trans probs: [0.18963655653632847, 0.05749334400575284, 0.35230720471568266, 0.05592183486374611, 0.10697837513307704, 0.12581901501792084, 0.05592183486374611, 0.05592183486374611]
Timestep: 380, Trans probs: [0.2010302498192636, 0.06849343474997195, 0.3493251931149284, 0.058182385026823005, 0.14740390618896895, 0.05920006104639813, 0.058182385026823005, 0.058182385026823005]
Timestep: 381, Trans probs: [0.18538351051172838, 0.06742898908832771, 0.3756147875679267, 0.058252407209314995, 0.13765737724610547, 0.059158113957966656, 0.058252407209314995, 0.058252407209314995]
Timestep: 382, Trans probs: [0.17116829739929523, 0.0666841366255311, 0.3982307531554142, 0.05855551684199002, 0.12889247006296256, 0.05935779223082669, 0.05855551684199002, 0.05855551684199002]
Timestep: 383, Trans probs: [0.15831120601631013, 0.06621842212902947, 0.41749884273751614, 0.05905382206444732, 0.12104911191794342, 0.0597609510058588, 0.05905382206444732, 0.05905382206444732]
Timestep: 384, Trans probs: [0.1759004569930041, 0.05750401975943503, 0.377744573668155, 0.05609599372517673, 0.10184115421885204, 0.1187218141850236, 0.05609599372517673, 0.05609599372517673]
Timestep: 385, Trans probs: [0.21982329468860737, 0.057776828927692536, 0.34320139289107504, 0.056521881008161336, 0.09729370808620182, 0.11233913238193917, 0.056521881008161336, 0.056521881008161336]
Timestep: 386, Trans probs: [0.25936654648004004, 0.05783380341490178, 0.3129169554511275, 0.05671225989212218, 0.09314993022058335, 0.10659598475698077, 0.05671225989212218, 0.05671225989212218]
Timestep: 387, Trans probs: [0.17323467908583032, 0.07283895229522075, 0.34834230744064676, 0.055882612635676704, 0.12206160787138098, 0.11587461539989126, 0.055882612635676704, 0.055882612635676704]
Timestep: 388, Trans probs: [0.2064545825646407, 0.06598877042874798, 0.37404111958977254, 0.05970583590916765, 0.11407207312559711, 0.06032594656373879, 0.05970583590916765, 0.05970583590916765]
Timestep: 389, Trans probs: [0.2379890022815317, 0.0578599727093425, 0.28585210906233965, 0.05685754231858477, 0.08942536279436547, 0.15830092619666647, 0.05685754231858477, 0.05685754231858477]
Timestep: 390, Trans probs: [0.2492857427456077, 0.06544115132299114, 0.33726762068618904, 0.05989706794771732, 0.10787002564582365, 0.060444255756236395, 0.05989706794771732, 0.05989706794771732]
Timestep: 391, Trans probs: [0.21967026017436347, 0.05747225513496407, 0.3193384247821921, 0.05656961212424042, 0.08589545439518835, 0.14791476914057072, 0.05656961212424042, 0.05656961212424042]
Timestep: 392, Trans probs: [0.28736859942043574, 0.06482746455537197, 0.3052684517409598, 0.0599235091645931, 0.10235743892193845, 0.06040751786751472, 0.0599235091645931, 0.0599235091645931]
Timestep: 393, Trans probs: [0.20287290460185367, 0.057345862275995356, 0.3488330148663247, 0.056535994314951, 0.08284768099919239, 0.138492554311781, 0.056535994314951, 0.056535994314951]
Timestep: 394, Trans probs: [0.3210631831954097, 0.06428647109992468, 0.2769456485454438, 0.059949144374395975, 0.09748003585677342, 0.06037722817926049, 0.059949144374395975, 0.059949144374395975]
Timestep: 395, Trans probs: [0.290597737222885, 0.06388837471943745, 0.31170508774825006, 0.06005892862641277, 0.09319512860622967, 0.060436885823959535, 0.06005892862641277, 0.06005892862641277]
Timestep: 396, Trans probs: [0.2635287517096407, 0.06357606418111915, 0.3423435488127619, 0.06019857668086544, 0.08942397861081955, 0.06053192664306241, 0.06019857668086544, 0.06019857668086544]
Timestep: 397, Trans probs: [0.23934220506102688, 0.06339803663688372, 0.36911971811448996, 0.0604260874375997, 0.08614236613824812, 0.060719411736552174, 0.0604260874375997, 0.0604260874375997]
Timestep: 398, Trans probs: [0.18747018178363395, 0.05747126291444454, 0.37460376911194787, 0.05674781002431559, 0.08025196958056632, 0.1299593865364607, 0.05674781002431559, 0.05674781002431559]
Timestep: 399, Trans probs: [0.23056523314492697, 0.05782231046713946, 0.3397401630782254, 0.05717919037927492, 0.07807342878131326, 0.12226129339057026, 0.05717919037927492, 0.05717919037927492]
Timestep: 400, Trans probs: [0.2784639362828571, 0.06336991396366048, 0.3315363844813646, 0.06076304249979183, 0.08332030327590606, 0.06102033449683629, 0.06076304249979183, 0.06076304249979183]
Timestep: 401, Trans probs: [0.21189783574660884, 0.05796275065102287, 0.3665757115393873, 0.057389651945052904, 0.07600897548414001, 0.11538577074368245, 0.057389651945052904, 0.057389651945052904]
Timestep: 402, Trans probs: [0.3131593060092216, 0.06323368718346291, 0.2988456579832098, 0.060943281071028484, 0.08076216691847908, 0.06116933869254104, 0.060943281071028484, 0.060943281071028484]
Timestep: 403, Trans probs: [0.28260737687460435, 0.06311725783906066, 0.33114259291881815, 0.061105773331710286, 0.07851115031645838, 0.06130430205592754, 0.061105773331710286, 0.061105773331710286]
Timestep: 404, Trans probs: [0.23037867594643405, 0.07246090401425098, 0.3754952453814432, 0.05971154333152351, 0.07730570985307383, 0.06522483481022741, 0.05971154333152351, 0.05971154333152351]
Timestep: 405, Trans probs: [0.2555801317516084, 0.06305902773232226, 0.2981517674029311, 0.06129469674660681, 0.13785615086570807, 0.06146883200760986, 0.06129469674660681, 0.06129469674660681]
Timestep: 406, Trans probs: [0.23354582985558098, 0.06231581186237822, 0.33215602901508406, 0.06074659986367829, 0.12884105232997103, 0.06090147734595066, 0.06074659986367829, 0.06074659986367829]
Timestep: 407, Trans probs: [0.2136682957310701, 0.06186941157548358, 0.3615665107897798, 0.06047827330896969, 0.12084538663824114, 0.06061557533851631, 0.06047827330896969, 0.06047827330896969]
Timestep: 408, Trans probs: [0.19573108975149753, 0.06169968355690469, 0.3867897579224834, 0.06047137269606295, 0.11377274663197165, 0.06059260404895382, 0.06047137269606295, 0.06047137269606295]
Timestep: 409, Trans probs: [0.17958779798595298, 0.061771158549152785, 0.4082241368414097, 0.06069144550340593, 0.10754455950696816, 0.06079801060629863, 0.06069144550340593, 0.06069144550340593]
Timestep: 410, Trans probs: [0.19487547987723514, 0.05829818896585896, 0.38990151719520016, 0.05778971314543382, 0.07430951281288373, 0.10924616171252068, 0.05778971314543382, 0.05778971314543382]
Timestep: 411, Trans probs: [0.22622070759864385, 0.06204170128552938, 0.3651657822041402, 0.0610970217903173, 0.10209048413695665, 0.06119025940377807, 0.0610970217903173, 0.0610970217903173]
Timestep: 412, Trans probs: [0.20638965739284545, 0.0619787722449049, 0.3897527628492359, 0.06114783773538235, 0.09720544531687059, 0.06122984898999595, 0.06114783773538235, 0.06114783773538235]
Timestep: 413, Trans probs: [0.17940850412409617, 0.058804984788689445, 0.4099807156061851, 0.05835597915216658, 0.07294366034949797, 0.10379419767503163, 0.05835597915216658, 0.05835597915216658]
Timestep: 414, Trans probs: [0.25001418331774306, 0.06212082063012963, 0.3492428584587307, 0.06139294222453574, 0.09297852883234672, 0.06146478208744286, 0.06139294222453574, 0.06139294222453574]
Timestep: 415, Trans probs: [0.22722200371125, 0.06204789611888771, 0.3758604050251245, 0.06140802963100327, 0.08917442332421902, 0.06147118292750884, 0.06140802963100327, 0.06140802963100327]
Timestep: 416, Trans probs: [0.1654265026847474, 0.05945226614666123, 0.4270878849796565, 0.0590577251764307, 0.0718759114637552, 0.09898425919588763, 0.0590577251764307, 0.0590577251764307]
Timestep: 417, Trans probs: [0.26844258713102725, 0.062153395575766254, 0.33706040250571606, 0.06159285775134305, 0.08591686003552627, 0.061648181497934974, 0.06159285775134305, 0.06159285775134305]
Timestep: 418, Trans probs: [0.2432600517179228, 0.062109861701402494, 0.3651335329637602, 0.0616176326483912, 0.08297744118960458, 0.06166621448213633, 0.0616176326483912, 0.0616176326483912]
Timestep: 419, Trans probs: [0.22082826803242167, 0.062209900810814386, 0.3893217782194358, 0.061778896191495083, 0.08048192904321017, 0.06182143531963279, 0.061778896191495083, 0.061778896191495083]
Timestep: 420, Trans probs: [0.20086045027991786, 0.062450132068923046, 0.4099618515707889, 0.06207403762566699, 0.07839429595300108, 0.06211115725036804, 0.06207403762566699, 0.06207403762566699]
Timestep: 421, Trans probs: [0.1614428018018999, 0.07107095339967699, 0.37487463791518433, 0.05580759701833505, 0.11537903811488878, 0.10980977771334485, 0.05580759701833505, 0.05580759701833505]
Timestep: 422, Trans probs: [0.2100964801767465, 0.07131338794610419, 0.39773832384897145, 0.06010884980031177, 0.0755711553103604, 0.0649541033168822, 0.06010884980031177, 0.06010884980031177]
Timestep: 423, Trans probs: [0.1528639369993621, 0.060206203765902466, 0.44150673136538104, 0.05986123999769308, 0.07106871951674444, 0.09477068835953076, 0.05986123999769308, 0.05986123999769308]
Timestep: 424, Trans probs: [0.20238492127171775, 0.06103296732361667, 0.39279283276346727, 0.06073282314589084, 0.07048416527113956, 0.09110664393238618, 0.06073282314589084, 0.06073282314589084]
Timestep: 425, Trans probs: [0.1831359879415693, 0.06281349501726166, 0.3649114668399701, 0.06248654958738002, 0.0766740335300153, 0.12500536790904354, 0.06248654958738002, 0.06248654958738002]
Timestep: 426, Trans probs: [0.18523549848022816, 0.061277641025931535, 0.41322715274377375, 0.061014431157520824, 0.06956581968373439, 0.08765059459376968, 0.061014431157520824, 0.061014431157520824]
Timestep: 427, Trans probs: [0.23136105464040746, 0.061691101345755096, 0.36892431604795606, 0.06146133312241403, 0.06892624072877089, 0.0847132878698685, 0.06146133312241403, 0.06146133312241403]
Timestep: 428, Trans probs: [0.23064089161226797, 0.06223243144422042, 0.3295387074137332, 0.06194313931564499, 0.07449669429385827, 0.11726185728898496, 0.06194313931564499, 0.06194313931564499]
Timestep: 429, Trans probs: [0.2525279282986538, 0.07043302154830067, 0.35613326310795695, 0.06062635881292121, 0.0741595909082922, 0.06486711969803283, 0.06062635881292121, 0.06062635881292121]
Timestep: 430, Trans probs: [0.2293969452684315, 0.06946852854029244, 0.3203903588478504, 0.060855635007766244, 0.13359709604357387, 0.06458016627655312, 0.060855635007766244, 0.060855635007766244]
Timestep: 431, Trans probs: [0.21110851053693644, 0.06161161542580991, 0.29890051564664366, 0.061354809592189904, 0.13385346249235264, 0.11046146712168778, 0.061354809592189904, 0.061354809592189904]
Timestep: 432, Trans probs: [0.19487783032104675, 0.06048377819480506, 0.3340536116216463, 0.06025291603165315, 0.12542743172780962, 0.1043986000397329, 0.06025291603165315, 0.06025291603165315]
Timestep: 433, Trans probs: [0.21064899557815636, 0.06174709797046013, 0.3929196001750937, 0.06154545399165843, 0.06809663695875892, 0.08195130734255561, 0.06154545399165843, 0.06154545399165843]
Timestep: 434, Trans probs: [0.23968401662057995, 0.05983044083470071, 0.304567533363542, 0.05962391026121982, 0.11792939401521793, 0.09911688438229979, 0.05962391026121982, 0.05962391026121982]
Timestep: 435, Trans probs: [0.2203214920737832, 0.05925387927130744, 0.33749675389229805, 0.05906892111133793, 0.111284313774592, 0.09443679765400563, 0.05906892111133793, 0.05906892111133793]
Timestep: 436, Trans probs: [0.21044560714875674, 0.06799739089324795, 0.35181931461512006, 0.060325887944572186, 0.12511669613461687, 0.06364332737454191, 0.060325887944572186, 0.060325887944572186]
Timestep: 437, Trans probs: [0.20265013978154953, 0.05901273424511664, 0.307145080184646, 0.05884779164884565, 0.16426039791634206, 0.0903882729258089, 0.05884779164884565, 0.05884779164884565]
Timestep: 438, Trans probs: [0.18748695766089607, 0.05842367842754918, 0.33965482193661833, 0.058275471682373764, 0.15299241944822528, 0.08661570747958984, 0.058275471682373764, 0.058275471682373764]
Timestep: 439, Trans probs: [0.1921408862258812, 0.061983903852939136, 0.41327351066980444, 0.061807644367894495, 0.06753411407493162, 0.07964465207275996, 0.061807644367894495, 0.061807644367894495]
Timestep: 440, Trans probs: [0.23169452862764753, 0.058193285533592085, 0.30974020037087585, 0.05806072215870486, 0.1427802012889946, 0.0834096177027752, 0.05806072215870486, 0.05806072215870486]
Timestep: 441, Trans probs: [0.2133648027807769, 0.05792104064906684, 0.34108999277294155, 0.05780227406650019, 0.13370440783226303, 0.08051293376545102, 0.05780227406650019, 0.05780227406650019]
Timestep: 442, Trans probs: [0.19661463335295173, 0.05792298755852083, 0.3683919476075955, 0.057817020406313126, 0.12553920949205466, 0.07808016076993793, 0.057817020406313126, 0.057817020406313126]
