Timestep: 296, Trans probs: [0.2608514530985979, 0.065158875290068, 0.348195295160994, 0.065158875290068, 0.065158875290068, 0.065158875290068, 0.065158875290068, 0.065158875290068]
Timestep: 297, Trans probs: [0.2615068750495976, 0.07182166396432862, 0.3050804811351618, 0.056740785131226296, 0.1346117380196256, 0.05675688643760752, 0.056740785131226296, 0.056740785131226296]
Timestep: 298, Trans probs: [0.16880371930889929, 0.08591760552153897, 0.34421042278732833, 0.05613118357261105, 0.09784576357897388, 0.1348289380854264, 0.05613118357261105, 0.05613118357261105]
Timestep: 299, Trans probs: [0.15749968824728458, 0.08277598102705105, 0.37155564833396154, 0.05592284759917591, 0.09352948543970886, 0.1268706541544663, 0.05592284759917591, 0.05592284759917591]
Timestep: 300, Trans probs: [0.21817831468073284, 0.05583433784271264, 0.2413449033603813, 0.053137458459386645, 0.19826207157799855, 0.12696799716001478, 0.053137458459386645, 0.053137458459386645]
Timestep: 301, Trans probs: [0.23980443299120055, 0.07038940652720964, 0.3356417704028964, 0.056920104033923766, 0.1264695932581203, 0.05693448471880201, 0.056920104033923766, 0.056920104033923766]
Timestep: 302, Trans probs: [0.25619874721606495, 0.05535938970422498, 0.22440769393125137, 0.05290183217814074, 0.185148045114018, 0.12018062750001857, 0.05290183217814074, 0.05290183217814074]
Timestep: 303, Trans probs: [0.3000140669519329, 0.06477824138928862, 0.31131648471233536, 0.06477824138928862, 0.06477824138928862, 0.06477824138928862, 0.06477824138928862, 0.06477824138928862]
Timestep: 304, Trans probs: [0.1471206914981045, 0.08014435785164212, 0.3389832734699081, 0.05607536434443379, 0.14585830044926854, 0.11966728369777539, 0.05607536434443379, 0.05607536434443379]
Timestep: 305, Trans probs: [0.13801678060090944, 0.07750285992357597, 0.3671231600021147, 0.0557562356373511, 0.13687619514879623, 0.11321229741255039, 0.0557562356373511, 0.0557562356373511]
Timestep: 306, Trans probs: [0.220041816477687, 0.06923141057695842, 0.3053546016371248, 0.0572412641383018, 0.1763943133113202, 0.0572540655820042, 0.0572412641383018, 0.0572412641383018]
Timestep: 307, Trans probs: [0.18553793443350403, 0.07535749873390764, 0.33551052441490264, 0.05582347399574172, 0.1286899232891767, 0.10743369714128385, 0.05582347399574172, 0.05582347399574172]
Timestep: 308, Trans probs: [0.17264609929500985, 0.07326860116081006, 0.3635640652616494, 0.055649842488778356, 0.12137190451117988, 0.10219980230501582, 0.055649842488778356, 0.055649842488778356]
Timestep: 309, Trans probs: [0.16076351688529023, 0.07161838987233082, 0.38783741867502614, 0.05581374084093776, 0.1147687525542416, 0.09757069949029791, 0.05581374084093776, 0.05581374084093776]
Timestep: 310, Trans probs: [0.20299964354911565, 0.06789512416585734, 0.33658134819406954, 0.057153670601997116, 0.163897733423279, 0.05716513886168712, 0.057153670601997116, 0.057153670601997116]
Timestep: 311, Trans probs: [0.20612532415731227, 0.0703567384409137, 0.3523902264533994, 0.05626068511352789, 0.10884223800829256, 0.09350341759949839, 0.05626068511352789, 0.05626068511352789]
Timestep: 312, Trans probs: [0.1905508071807271, 0.0690428359672063, 0.3778799802344764, 0.05642737832735131, 0.1034859654208721, 0.08975827621466412, 0.05642737832735131, 0.05642737832735131]
Timestep: 313, Trans probs: [0.1874536918278983, 0.06687321703663288, 0.36396155222400417, 0.05728649427864426, 0.15255532640132305, 0.05729672967420884, 0.05728649427864426, 0.05728649427864426]
Timestep: 314, Trans probs: [0.23309861991230332, 0.06807577681696068, 0.3430336606227217, 0.05684422776179298, 0.0987405144044578, 0.08651874495817766, 0.05684422776179298, 0.05684422776179298]
Timestep: 315, Trans probs: [0.214298980447062, 0.06708589856759788, 0.3694359931894314, 0.057066492043760776, 0.09444120550939117, 0.08353844615523513, 0.057066492043760776, 0.057066492043760776]
Timestep: 316, Trans probs: [0.17329124001154375, 0.06614653483690622, 0.38775959984218183, 0.05762801983459108, 0.14228145106204768, 0.0576371147435472, 0.05762801983459108, 0.05762801983459108]
Timestep: 317, Trans probs: [0.26960705226970594, 0.06441816403845561, 0.3438839634995604, 0.06441816403845561, 0.06441816403845561, 0.06441816403845561, 0.06441816403845561, 0.06441816403845561]
Timestep: 318, Trans probs: [0.2377728449405541, 0.05503651613497502, 0.20884733732043087, 0.052800475123348706, 0.17312642990498772, 0.16681544632900608, 0.052800475123348706, 0.052800475123348706]
Timestep: 319, Trans probs: [0.2545993946855154, 0.06638742253810312, 0.3348667384115088, 0.05749044034154763, 0.0906782503694146, 0.08099687297081527, 0.05749044034154763, 0.05749044034154763]
Timestep: 320, Trans probs: [0.2329899066354369, 0.06567428280515979, 0.3621106133106868, 0.05776509345105408, 0.08726820674941625, 0.07866171014613807, 0.05776509345105408, 0.05776509345105408]
Timestep: 321, Trans probs: [0.21334558821454264, 0.06519594003859913, 0.3858682873143015, 0.058192746951525084, 0.08431628374496355, 0.0766956598330179, 0.058192746951525084, 0.058192746951525084]
Timestep: 322, Trans probs: [0.22146539459885295, 0.054523598718637795, 0.24752084511184444, 0.052480826465399255, 0.16240659280614833, 0.15664108936831878, 0.052480826465399255, 0.052480826465399255]
Timestep: 323, Trans probs: [0.16043582822431446, 0.06568564811083191, 0.35009443701393816, 0.05815255695664746, 0.13301325905996028, 0.11631315672101278, 0.05815255695664746, 0.05815255695664746]
Timestep: 324, Trans probs: [0.242963488228499, 0.06419426307854177, 0.3076766702217085, 0.06419426307854177, 0.12838852615708354, 0.06419426307854177, 0.06419426307854177, 0.06419426307854177]
Timestep: 325, Trans probs: [0.258773562334426, 0.05416161098173055, 0.23024816851163632, 0.052297829292547636, 0.15259174612565654, 0.1473314241689077, 0.052297829292547636, 0.052297829292547636]
Timestep: 326, Trans probs: [0.14956347770463754, 0.0645637973396061, 0.31970480204076535, 0.057805917412629464, 0.12496289529976681, 0.1677872753773357, 0.057805917412629464, 0.057805917412629464]
Timestep: 327, Trans probs: [0.1955361697742271, 0.06493448398877456, 0.3476239783927534, 0.05876080194285652, 0.14055087183138856, 0.07507209018428698, 0.05876080194285652, 0.05876080194285652]
Timestep: 328, Trans probs: [0.18058453807134522, 0.06410439426539667, 0.37482583175178713, 0.05859825268540155, 0.13154462428251287, 0.07314585357275341, 0.05859825268540155, 0.05859825268540155]
Timestep: 329, Trans probs: [0.1400225328025041, 0.06329755710132015, 0.35079818333233737, 0.05719755565470165, 0.11781681297928952, 0.15647224682044386, 0.05719755565470165, 0.05719755565470165]
Timestep: 330, Trans probs: [0.22571720913700744, 0.06362290775050747, 0.33933769110638834, 0.05873710184945292, 0.1234651528143177, 0.0716457336434202, 0.05873710184945292, 0.05873710184945292]
Timestep: 331, Trans probs: [0.13136183570483076, 0.062478750710426544, 0.3775967883982106, 0.057002216970619475, 0.11142571357555633, 0.14613026069911725, 0.057002216970619475, 0.057002216970619475]
Timestep: 332, Trans probs: [0.2659948273611376, 0.06303493475324552, 0.3084375723260119, 0.0586862754605018, 0.11629810982927886, 0.07017572934882074, 0.0586862754605018, 0.0586862754605018]
Timestep: 333, Trans probs: [0.29256159224741407, 0.053948456378734695, 0.21432952301284525, 0.052250908880064825, 0.14359942283959823, 0.13880827888121333, 0.052250908880064825, 0.052250908880064825]
Timestep: 334, Trans probs: [0.2431923141508177, 0.06250586702020662, 0.28097726119446614, 0.05863444302952983, 0.16855821978413466, 0.0688630087617853, 0.05863444302952983, 0.05863444302952983]
Timestep: 335, Trans probs: [0.2237218226777458, 0.061678065192982155, 0.31581431458795267, 0.05820608320302999, 0.156788251955048, 0.06737929597718147, 0.05820608320302999, 0.05820608320302999]
Timestep: 336, Trans probs: [0.20599940513526568, 0.06113820606539232, 0.3463611093995243, 0.05803438101208369, 0.14616323826638858, 0.06623489809717789, 0.05803438101208369, 0.05803438101208369]
Timestep: 337, Trans probs: [0.18985126345146752, 0.06087807165496804, 0.3729331197963291, 0.05811466622636831, 0.1365777749293641, 0.06541577148876622, 0.05811466622636831, 0.05811466622636831]
Timestep: 338, Trans probs: [0.2706042635986612, 0.05393314133480669, 0.25195783090179436, 0.052391694254393543, 0.1353401244181056, 0.1309895569834516, 0.052391694254393543, 0.052391694254393543]
Timestep: 339, Trans probs: [0.12353435354463398, 0.0620453578677799, 0.40049449612922894, 0.05715668948891013, 0.1057382265633907, 0.13671749742823613, 0.05715668948891013, 0.05715668948891013]
Timestep: 340, Trans probs: [0.17409522645568237, 0.061933563650919204, 0.3622791214712978, 0.05759527566238178, 0.10070736313100065, 0.12819889830395467, 0.05759527566238178, 0.05759527566238178]
Timestep: 341, Trans probs: [0.21924637740762357, 0.06145486121643195, 0.32980378301802804, 0.05757874294573967, 0.09609798149475411, 0.12066076802594318, 0.05757874294573967, 0.05757874294573967]
Timestep: 342, Trans probs: [0.17516952766333832, 0.060871252928116855, 0.33741983739093934, 0.0584222752104741, 0.186379915330464, 0.06489264105571929, 0.0584222752104741, 0.0584222752104741]
Timestep: 343, Trans probs: [0.16244716598327985, 0.06052041735676883, 0.36547218575590146, 0.05833651443438133, 0.17244415297542687, 0.06410653462547909, 0.05833651443438133, 0.05833651443438133]
Timestep: 344, Trans probs: [0.15092744290066584, 0.06044879345757136, 0.38965949615139256, 0.058510179800262435, 0.1598015990347347, 0.06363212905484823, 0.058510179800262435, 0.058510179800262435]
Timestep: 345, Trans probs: [0.14053890229974558, 0.06061782282715038, 0.410319742267611, 0.05890541777771504, 0.14837757078129934, 0.06342970849104856, 0.05890541777771504, 0.05890541777771504]
Timestep: 346, Trans probs: [0.20223992214902695, 0.06090231168972826, 0.3586991978459143, 0.05743038045121052, 0.09193297770512623, 0.11393444925657271, 0.05743038045121052, 0.05743038045121052]
Timestep: 347, Trans probs: [0.3030749669992262, 0.05396313784983377, 0.23359553389676221, 0.052564858508810035, 0.12780913886203574, 0.12386264686571188, 0.052564858508810035, 0.052564858508810035]
Timestep: 348, Trans probs: [0.19070041706608043, 0.06098421459095839, 0.3683121199330394, 0.059479304758658286, 0.1381099551509544, 0.06345537898299253, 0.059479304758658286, 0.059479304758658286]
Timestep: 349, Trans probs: [0.17570921101071602, 0.060891953540462625, 0.39248068162229416, 0.05955989465816645, 0.12915918494634177, 0.06307928490568604, 0.05955989465816645, 0.05955989465816645]
Timestep: 350, Trans probs: [0.16218261936001746, 0.06104676647654807, 0.41299744971493163, 0.0598734331804891, 0.12117940528317953, 0.06297345962385606, 0.0598734331804891, 0.0598734331804891]
Timestep: 351, Trans probs: [0.18665937425230528, 0.06066402190564056, 0.32613492860243426, 0.05756897028916791, 0.14589526613206055, 0.1079394982400557, 0.05756897028916791, 0.05756897028916791]
Timestep: 352, Trans probs: [0.21041518634246315, 0.06140134194067192, 0.3698697581899458, 0.06037296983967871, 0.11410480507049794, 0.06308999893738494, 0.06037296983967871, 0.06037296983967871]
Timestep: 353, Trans probs: [0.1733243555012833, 0.05997098293764955, 0.35599184786452875, 0.0571864791249977, 0.1366503905579989, 0.1025029857635464, 0.0571864791249977, 0.0571864791249977]
Timestep: 354, Trans probs: [0.22171916820864243, 0.0631770963457039, 0.2791102652581522, 0.0631770963457039, 0.18328508480468594, 0.0631770963457039, 0.0631770963457039, 0.0631770963457039]
Timestep: 355, Trans probs: [0.25321810957654217, 0.06136043782790521, 0.3333754839441723, 0.060453593983476425, 0.10783564954670094, 0.06284953715425003, 0.060453593983476425, 0.060453593983476425]
Timestep: 356, Trans probs: [0.27941752991180796, 0.0541522556089078, 0.2694769345707541, 0.05288782838205422, 0.12092925183179667, 0.11736054293057083, 0.05288782838205422, 0.05288782838205422]
Timestep: 357, Trans probs: [0.23077470149744533, 0.0612024340014462, 0.301621322350079, 0.06040092543750381, 0.16268020021203114, 0.06251856562648687, 0.06040092543750381, 0.06040092543750381]
Timestep: 358, Trans probs: [0.2118850617374085, 0.060595926887093934, 0.3349738985509399, 0.0598808362711309, 0.15113244965255207, 0.06177015435861277, 0.0598808362711309, 0.0598808362711309]
Timestep: 359, Trans probs: [0.16110603661173975, 0.05965284154248328, 0.32459654700777346, 0.05716066330299183, 0.12828221465385842, 0.15488037027516968, 0.05716066330299183, 0.05716066330299183]
Timestep: 360, Trans probs: [0.25443408181814214, 0.060292438634032296, 0.30419419102444256, 0.05965677589006756, 0.1407727207205377, 0.0613362401326427, 0.05965677589006756, 0.05965677589006756]
Timestep: 361, Trans probs: [0.2577745654392987, 0.05437504191027327, 0.30203221904595, 0.05323334842788892, 0.11467021726061027, 0.111447911060201, 0.05323334842788892, 0.05323334842788892]
Timestep: 362, Trans probs: [0.23275653212770667, 0.05998840847248906, 0.2770384314639481, 0.059422727365895316, 0.19103115047966468, 0.060917295358505624, 0.059422727365895316, 0.059422727365895316]
Timestep: 363, Trans probs: [0.2140580888999626, 0.05945526816924069, 0.31263313511038376, 0.05894906428820533, 0.17671982555384463, 0.06028648940195216, 0.05894906428820533, 0.05894906428820533]
Timestep: 364, Trans probs: [0.23784914829724202, 0.0546967087925463, 0.3313699071236115, 0.053668663383012856, 0.1089898962306267, 0.1060883494069349, 0.053668663383012856, 0.053668663383012856]
Timestep: 365, Trans probs: [0.19712937728464264, 0.05917222814250122, 0.28509111231294926, 0.058720525877417974, 0.22253175061605499, 0.05991395401159788, 0.058720525877417974, 0.058720525877417974]
Timestep: 366, Trans probs: [0.21946639596381415, 0.05514796074940614, 0.35759582274496005, 0.0542256317131087, 0.10385804960628536, 0.10125487579620815, 0.0542256317131087, 0.0542256317131087]
Timestep: 367, Trans probs: [0.1822381330469841, 0.058801013377270124, 0.26094187026220955, 0.0583968529050012, 0.2633637522123956, 0.05946467238613723, 0.0583968529050012, 0.0583968529050012]
Timestep: 368, Trans probs: [0.15047130947978293, 0.05897553436967623, 0.3546435247626768, 0.056727958237853565, 0.12086907733655325, 0.14485667933775015, 0.056727958237853565, 0.056727958237853565]
Timestep: 369, Trans probs: [0.22708491662040226, 0.05851060420587356, 0.23934322364670954, 0.058149047428084515, 0.24150980819462167, 0.0591043050481395, 0.058149047428084515, 0.058149047428084515]
Timestep: 370, Trans probs: [0.20928407550463501, 0.0581653027754129, 0.27811424335510904, 0.05784118449339935, 0.22221529782567154, 0.058697527058973444, 0.05784118449339935, 0.05784118449339935]
Timestep: 371, Trans probs: [0.19326167654670556, 0.057948200756584384, 0.3125509768394047, 0.057657981543482645, 0.2048404407655596, 0.05842476046129774, 0.057657981543482645, 0.057657981543482645]
Timestep: 372, Trans probs: [0.17875223493991163, 0.05791440351416519, 0.34293536605382213, 0.057655231542234654, 0.18909231933007625, 0.05833998153532088, 0.057655231542234654, 0.057655231542234654]
Timestep: 373, Trans probs: [0.16559576982394522, 0.05807867333427533, 0.3695280051105228, 0.05784807156341688, 0.17479599990066427, 0.058457337140341695, 0.05784807156341688, 0.05784807156341688]
Timestep: 374, Trans probs: [0.20252375005147902, 0.05573639268041766, 0.38082866198683935, 0.054912466614617184, 0.09924961876050599, 0.09692417667690657, 0.054912466614617184, 0.054912466614617184]
Timestep: 375, Trans probs: [0.15368784544016237, 0.058431841441811634, 0.3343639467680776, 0.05822753715975701, 0.22006643188962838, 0.058767322981049024, 0.05822753715975701, 0.05822753715975701]
Timestep: 376, Trans probs: [0.32068870814882755, 0.07136758565989045, 0.19329226251644302, 0.07136758565989045, 0.1291811010352772, 0.07136758565989045, 0.07136758565989045, 0.07136758565989045]
Timestep: 377, Trans probs: [0.14322047662010556, 0.11684008841023401, 0.3038927477708535, 0.058329201994215076, 0.20224985661129394, 0.05880922460486767, 0.058329201994215076, 0.058329201994215076]
Timestep: 378, Trans probs: [0.1342181392403881, 0.11043305212507469, 0.33676194486935945, 0.05767846339319054, 0.18744021217894974, 0.05811126140665647, 0.05767846339319054, 0.05767846339319054]
Timestep: 379, Trans probs: [0.18695924016897525, 0.05645422547140409, 0.4012074274929324, 0.05572169315218542, 0.09514076027130233, 0.09307326713882957, 0.05572169315218542, 0.05572169315218542]
Timestep: 380, Trans probs: [0.14076571643556848, 0.05868738032136962, 0.38059412083193056, 0.056671141768627795, 0.11421037050119472, 0.1357289866040533, 0.056671141768627795, 0.056671141768627795]
Timestep: 381, Trans probs: [0.1260952283941215, 0.10475183882552441, 0.30784656389636167, 0.057412859851980816, 0.23126656106013135, 0.05780122826791866, 0.057412859851980816, 0.057412859851980816]
Timestep: 382, Trans probs: [0.11884231571280958, 0.09966604315283838, 0.33927305633500743, 0.05713366278327148, 0.21333499852764015, 0.05748259792189004, 0.05713366278327148, 0.05713366278327148]
Timestep: 383, Trans probs: [0.11234836967365136, 0.09519315136155514, 0.36669055262898836, 0.05714340690307666, 0.19688213907615085, 0.05745556655042431, 0.05714340690307666, 0.05714340690307666]
Timestep: 384, Trans probs: [0.10656004260159978, 0.09128726514715856, 0.39040599270071263, 0.057412716380679414, 0.1818179276358631, 0.05769062277262756, 0.057412716380679414, 0.057412716380679414]
Timestep: 385, Trans probs: [0.10143047190364976, 0.08790378005883236, 0.41072725830531076, 0.057901995254906025, 0.1680843744297519, 0.058148129537737105, 0.057901995254906025, 0.057901995254906025]
Timestep: 386, Trans probs: [0.09691489227874563, 0.08499820102523126, 0.42796529445360193, 0.05856734781556421, 0.15563538257731963, 0.05878418621840895, 0.05856734781556421, 0.05856734781556421]
Timestep: 387, Trans probs: [0.20364454965421816, 0.06202207132160126, 0.31693294607724704, 0.06202207132160126, 0.16931214766052863, 0.06202207132160126, 0.06202207132160126, 0.06202207132160126]
Timestep: 388, Trans probs: [0.09296840881586046, 0.0825257844696841, 0.38306864855674616, 0.05936436614091055, 0.14442531145487641, 0.11891874828010124, 0.05936436614091055, 0.05936436614091055]
Timestep: 389, Trans probs: [0.2293664920913093, 0.05728374710114852, 0.36225843345808906, 0.05663573625457752, 0.09150652950796449, 0.089677589077756, 0.05663573625457752, 0.05663573625457752]
Timestep: 390, Trans probs: [0.18735220831238444, 0.061275740328521365, 0.3494805890743396, 0.061275740328521365, 0.15678850097066918, 0.061275740328521365, 0.061275740328521365, 0.061275740328521365]
Timestep: 391, Trans probs: [0.08909130829379992, 0.07979639265453303, 0.347307745650369, 0.059180556796131455, 0.19407333732834922, 0.11218954568455462, 0.059180556796131455, 0.059180556796131455]
Timestep: 392, Trans probs: [0.21045460300864857, 0.057766894930716704, 0.3283686097295472, 0.057191919845456275, 0.08813250892673516, 0.14370162386798346, 0.057191919845456275, 0.057191919845456275]
Timestep: 393, Trans probs: [0.08553253791118634, 0.07721824568962998, 0.3165068683851575, 0.05877740228979578, 0.2382162542849687, 0.10619388685967025, 0.05877740228979578, 0.05877740228979578]
Timestep: 394, Trans probs: [0.08235701962060206, 0.07491153787981937, 0.3475931401765818, 0.05839768929724008, 0.21908589468088233, 0.10085933975039423, 0.05839768929724008, 0.05839768929724008]
Timestep: 395, Trans probs: [0.07969410709542396, 0.07305685816501112, 0.3744735738302553, 0.05833564499738581, 0.20158058957506494, 0.09618793634208726, 0.05833564499738581, 0.05833564499738581]
Timestep: 396, Trans probs: [0.07749490145310141, 0.07160765723945178, 0.3975144157864527, 0.05854993137326013, 0.18560829244139732, 0.09212493895981634, 0.05854993137326013, 0.05854993137326013]
Timestep: 397, Trans probs: [0.1319467068072258, 0.05873132851224775, 0.40281084051137456, 0.05693280681504225, 0.10825885212613119, 0.12745385159789377, 0.05693280681504225, 0.05693280681504225]
Timestep: 398, Trans probs: [0.18143188148768788, 0.05904779024081207, 0.36419596645830066, 0.05745276468232654, 0.10297145606891138, 0.11999461169730831, 0.05745276468232654, 0.05745276468232654]
Timestep: 399, Trans probs: [0.22569818452929333, 0.05895399143856623, 0.33126327093184776, 0.05753061651957279, 0.09815075788369336, 0.113341945657881, 0.05753061651957279, 0.05753061651957279]
Timestep: 400, Trans probs: [0.19444006158031713, 0.05761388689200133, 0.3572035446149309, 0.057098641477372945, 0.08482505442761312, 0.13462152805301855, 0.057098641477372945, 0.057098641477372945]
Timestep: 401, Trans probs: [0.13470064755229605, 0.07051385552960139, 0.35808627514885594, 0.05899202689736661, 0.17110532116632138, 0.08861781991082557, 0.05899202689736661, 0.05899202689736661]
Timestep: 402, Trans probs: [0.17977635497580177, 0.05773641842718221, 0.3822275158078906, 0.05727685345102575, 0.0820069877610445, 0.1264221626750037, 0.05727685345102575, 0.05727685345102575]
Timestep: 403, Trans probs: [0.207880138416696, 0.05874472751696941, 0.30229717474937307, 0.057471666071927364, 0.1512738415358486, 0.10738911956533095, 0.057471666071927364, 0.057471666071927364]
Timestep: 404, Trans probs: [0.22408828012853835, 0.05809788127076656, 0.34605687480047714, 0.05769005538875088, 0.07963600288392222, 0.11905079475004299, 0.05769005538875088, 0.05769005538875088]
Timestep: 405, Trans probs: [0.1926152504367993, 0.05813072612424825, 0.2777568686587678, 0.056982728731648835, 0.19855261802189725, 0.10199635056334072, 0.056982728731648835, 0.056982728731648835]
Timestep: 406, Trans probs: [0.2638247949686184, 0.05821496774198108, 0.31454433034265245, 0.057851937759455636, 0.07738732599008807, 0.11247276767829308, 0.057851937759455636, 0.057851937759455636]
Timestep: 407, Trans probs: [0.12632785555843135, 0.0689916859612722, 0.32587165305676413, 0.058699576016072855, 0.2175466535933421, 0.0851634237819719, 0.058699576016072855, 0.058699576016072855]
Timestep: 408, Trans probs: [0.2895202178049576, 0.06893192306906787, 0.24573740408429304, 0.06893192306906787, 0.12008276276541004, 0.06893192306906787, 0.06893192306906787, 0.06893192306906787]
Timestep: 409, Trans probs: [0.1188987733788797, 0.12586780211551174, 0.2976286957906274, 0.058324617193710876, 0.20060278472710866, 0.08202809240674001, 0.058324617193710876, 0.058324617193710876]
Timestep: 410, Trans probs: [0.11229535700693873, 0.11860913005387157, 0.33163700702451565, 0.057416622951459974, 0.18631723353690194, 0.07889140352339231, 0.057416622951459974, 0.057416622951459974]
Timestep: 411, Trans probs: [0.24137545632072305, 0.058284209522849406, 0.34450107970436245, 0.0579609389232767, 0.07535679317826058, 0.10659964450397448, 0.0579609389232767, 0.0579609389232767]
Timestep: 412, Trans probs: [0.1064282591138354, 0.11211917510392574, 0.30413173912476466, 0.05696334125398977, 0.2301111795528105, 0.07631962334269428, 0.05696334125398977, 0.05696334125398977]
Timestep: 413, Trans probs: [0.22099016052786868, 0.05851880588095863, 0.3707336306668394, 0.05823194229163545, 0.07366866062458564, 0.10139291542484133, 0.05823194229163545, 0.05823194229163545]
Timestep: 414, Trans probs: [0.17909984273400054, 0.05746753223546282, 0.2561047754343197, 0.05642924492306063, 0.24089904186812122, 0.09714107295891389, 0.05642924492306063, 0.05642924492306063]
Timestep: 415, Trans probs: [0.22291583511666416, 0.056932529195637155, 0.23655623761102984, 0.05599362662907451, 0.22280599516730712, 0.09280852302213823, 0.05599362662907451, 0.05599362662907451]
Timestep: 416, Trans probs: [0.10117804764729556, 0.10631132535057027, 0.2795090698530564, 0.05656007043828221, 0.269301665829183, 0.07401968000504812, 0.05656007043828221, 0.05656007043828221]
Timestep: 417, Trans probs: [0.09650513620288491, 0.10112831811048112, 0.31343620027719615, 0.056320864688671125, 0.2479222452601776, 0.07204550608324682, 0.056320864688671125, 0.056320864688671125]
Timestep: 418, Trans probs: [0.20668049341156894, 0.05643954100324948, 0.27461688607455864, 0.055589686766184816, 0.20658107101175402, 0.08891294820031442, 0.055589686766184816, 0.055589686766184816]
Timestep: 419, Trans probs: [0.2611592098469095, 0.0589153459748952, 0.3348312970640772, 0.05866183386144817, 0.07230384084639126, 0.09680480468338232, 0.05866183386144817, 0.05866183386144817]
Timestep: 420, Trans probs: [0.14870051245030771, 0.09653397898969937, 0.28709512259338515, 0.05631616192662828, 0.2282917750085787, 0.07043012517814425, 0.05631616192662828, 0.05631616192662828]
Timestep: 421, Trans probs: [0.1394518774361829, 0.0922657043598986, 0.32052139610062713, 0.05588749881704018, 0.21144452945455922, 0.06865399619761162, 0.05588749881704018, 0.05588749881704018]
Timestep: 422, Trans probs: [0.13104730962997294, 0.0885408239966991, 0.3499296896693543, 0.05577042600803559, 0.19590009232487698, 0.06727080635498998, 0.05577042600803559, 0.05577042600803559]
Timestep: 423, Trans probs: [0.12342870199197147, 0.08532119518346773, 0.3756012262721469, 0.055942192288605495, 0.1815698967126634, 0.06625240297393412, 0.055942192288605495, 0.055942192288605495]
Timestep: 424, Trans probs: [0.11655287766893473, 0.08256742469584918, 0.3978144541968069, 0.05636632142512361, 0.16840499302532821, 0.06556128613771005, 0.05636632142512361, 0.05636632142512361]
Timestep: 425, Trans probs: [0.23814083454371823, 0.05914716690401341, 0.36226628943679207, 0.05892279884602529, 0.07099650440846794, 0.09268080816893251, 0.05892279884602529, 0.05892279884602529]
Timestep: 426, Trans probs: [0.1103827750511012, 0.08023896647763962, 0.3598511322520629, 0.05699958102552499, 0.21337321695083586, 0.06515516619178549, 0.05699958102552499, 0.05699958102552499]
Timestep: 427, Trans probs: [0.10482435925902538, 0.07798822701928848, 0.38421748133383543, 0.05729889641783862, 0.19651367288754631, 0.06455957024678835, 0.05729889641783862, 0.05729889641783862]
Timestep: 428, Trans probs: [0.09990169987710769, 0.0761278748896846, 0.4052123275989404, 0.057799431713454814, 0.18112822223690267, 0.06423158025700015, 0.057799431713454814, 0.057799431713454814]
Timestep: 429, Trans probs: [0.0955715066818741, 0.0746184191513614, 0.42312199863443073, 0.058464625036500364, 0.16716059399551852, 0.06413360642731415, 0.058464625036500364, 0.058464625036500364]
Timestep: 430, Trans probs: [0.09179040882833459, 0.07341890957997274, 0.43823944783131963, 0.05925539234141806, 0.15455914693713527, 0.06422590979898363, 0.05925539234141806, 0.05925539234141806]
Timestep: 431, Trans probs: [0.08851402484904171, 0.07248823035155763, 0.4508609877022953, 0.06013313545385137, 0.14326834207700184, 0.06446900865854943, 0.06013313545385137, 0.06013313545385137]
Timestep: 432, Trans probs: [0.0856968821965194, 0.07178624560690328, 0.4612814627449364, 0.061061832837277764, 0.1332244733427984, 0.0648254375970092, 0.061061832837277764, 0.061061832837277764]
Timestep: 433, Trans probs: [0.08329290480725678, 0.0712748161522929, 0.4697885100860319, 0.062009464232022304, 0.12435434727058976, 0.06526102898776183, 0.062009464232022304, 0.062009464232022304]
Timestep: 434, Trans probs: [0.21736926332633186, 0.05950818323550669, 0.38615035911863504, 0.05931030481646017, 0.06995854855557564, 0.08908273131457038, 0.05931030481646017, 0.05931030481646017]
Timestep: 435, Trans probs: [0.08125624405858674, 0.0709186584376985, 0.41370772834815517, 0.06294889123649736, 0.17952490945955227, 0.06574578598651541, 0.06294889123649736, 0.06294889123649736]
Timestep: 436, Trans probs: [0.07901994983723025, 0.07001717005732239, 0.4316212307966424, 0.06307647213801641, 0.16460000559828972, 0.06551222729646602, 0.06307647213801641, 0.06307647213801641]
Timestep: 437, Trans probs: [0.19186557796474535, 0.05614284931023131, 0.2532370778079192, 0.055375118979958, 0.2471508820228997, 0.08547825595433038, 0.055375118979958, 0.055375118979958]
Timestep: 438, Trans probs: [0.23370284498136118, 0.055914566556303835, 0.23390430767882203, 0.055221252887107, 0.2284080512919472, 0.08240647083024479, 0.055221252887107, 0.055221252887107]
Timestep: 439, Trans probs: [0.271400238482702, 0.055697351694063944, 0.2165113184204149, 0.055070941876138556, 0.21154544349894974, 0.07963282227545372, 0.055070941876138556, 0.055070941876138556]
Timestep: 440, Trans probs: [0.14061475765403314, 0.06941362336721632, 0.38286927199736526, 0.0633970953343346, 0.1514025368853792, 0.06550852409300238, 0.0633970953343346, 0.0633970953343346]
Timestep: 441, Trans probs: [0.2501871006789361, 0.05560276915150124, 0.25570981056423386, 0.0550376884634404, 0.19619243494209082, 0.07719481927291685, 0.0550376884634404, 0.0550376884634404]
Timestep: 442, Trans probs: [0.1937715368204222, 0.06817638163009708, 0.3442881807833275, 0.06287663862953327, 0.14039746464790417, 0.06473652022964925, 0.06287663862953327, 0.06287663862953327]
