Timestep: 140 State: 4 Beliefs: [0.09936146691751085, 0.05663592786223682, 0.39491453733199794, 0.09980717947784679, 0.0993389702486178, 0.048837899810904466, 0.1112775568208232, 0.08982646153006212]
Timestep: 141 State: 2 Beliefs: [0.11657130417799957, 0.06281324366773589, 0.3017718152678253, 0.07252016228868337, 0.17490527671172112, 0.0765879111403182, 0.10780609199929647, 0.08702419474642004]
Timestep: 142 State: 0 Beliefs: [0.09790595955821095, 0.05292079209389194, 0.41607722034074296, 0.09338734920907354, 0.10470842208590182, 0.04683171726106055, 0.10411992516295214, 0.08404861428816619]
Timestep: 143 State: 2 Beliefs: [0.1526690169471696, 0.0692241631030923, 0.3312915001183732, 0.08014498135022455, 0.14184590565850375, 0.0633382763706917, 0.08935567323674289, 0.07213048321520209]
Timestep: 144 State: 2 Beliefs: [0.11112893084626231, 0.051060344058688666, 0.4111140862825421, 0.09189657082844743, 0.10332504239310947, 0.04631029332467522, 0.10245781852067198, 0.0827069137456027]
Timestep: 145 State: 2 Beliefs: [0.10755901529410124, 0.05037986044597499, 0.4149644281192395, 0.09334520701140157, 0.09965936337249108, 0.046008499689042366, 0.104072939757488, 0.0840106863102614]
Timestep: 146 State: 1 Beliefs: [0.10305724303156474, 0.04996298633610857, 0.42632615611741126, 0.09274874957803597, 0.09553256609434287, 0.04549048999126996, 0.10340793423103414, 0.08347387462023237]
Timestep: 147 State: 0 Beliefs: [0.08946185152948269, 0.12742960163037576, 0.22642198762658866, 0.11377239447081078, 0.11071775252166079, 0.1185021756498193, 0.07716736320628906, 0.1365268733649729]
Timestep: 148 State: 0 Beliefs: [0.1434870182283001, 0.08718490014151824, 0.31549856108141205, 0.08472869641578498, 0.13329314751148205, 0.06508567638074168, 0.09446617346655431, 0.07625582677420649]
Timestep: 149 State: 2 Beliefs: [0.09875670009431367, 0.1219251794872965, 0.2241576734986739, 0.11274808698883342, 0.11179531037521973, 0.11884672964620167, 0.07647261552286093, 0.13529770438660008]
Timestep: 150 State: 2 Beliefs: [0.10889281770533957, 0.06458891287363064, 0.3781067889621125, 0.10040140344445839, 0.09767896631174416, 0.04802977540417935, 0.111940072198523, 0.09036126310001255]
Timestep: 151 State: 2 Beliefs: [0.1033823319752026, 0.0631606834438887, 0.41191921314554386, 0.09488936299300534, 0.08964860360741077, 0.045804819699788675, 0.10579455844145519, 0.0854004266937048]
Timestep: 152 State: 2 Beliefs: [0.0996227690604159, 0.061233333126317784, 0.4289511546044457, 0.09254699425026977, 0.08661292187623726, 0.0445575401601281, 0.10318299209694255, 0.0832922948252428]
Timestep: 153 State: 0 Beliefs: [0.13157078885893153, 0.08130426768476458, 0.37766773823554367, 0.07798842611442505, 0.11441185945846796, 0.05991606105910024, 0.08695127508578435, 0.07018958350298254]
Timestep: 154 State: 0 Beliefs: [0.14093546545151753, 0.07018555645313874, 0.32741573340159263, 0.0684109387369274, 0.13821859067156125, 0.07104313360396516, 0.1016974551969846, 0.08209312648431287]
Timestep: 155 State: 2 Beliefs: [0.12019917643343861, 0.1281618904089938, 0.2659239362845066, 0.12572084527982255, 0.08499291636255907, 0.09789882709736399, 0.06395364738147495, 0.11314876075184027]
Timestep: 156 State: 0 Beliefs: [0.1168245338192452, 0.05983467872955947, 0.3909063073474207, 0.0978816532976636, 0.09084585472585982, 0.046482745286451334, 0.10913073882590253, 0.08809348796789723]
Timestep: 157 State: 1 Beliefs: [0.11627528034018453, 0.11436245655304325, 0.2221377202252647, 0.11563606625803137, 0.09673618377707419, 0.11765759448349086, 0.07843141885327345, 0.13876327950963763]
Timestep: 158 State: 2 Beliefs: [0.10626865798230248, 0.12321136859674835, 0.20053322960767703, 0.11984569464791352, 0.10427098508226475, 0.12076858544005616, 0.08128664506554134, 0.14381483357749622]
Timestep: 159 State: 0 Beliefs: [0.14296944183131396, 0.07718317584333, 0.28177411731324625, 0.07573487254162066, 0.14268477576234267, 0.07618679495453876, 0.11258497470366295, 0.09088184704994479]
Timestep: 160 State: 0 Beliefs: [0.13237111829706932, 0.13582941703113768, 0.24466370951094393, 0.1276640719531164, 0.08138647178240296, 0.0982453883261571, 0.0649421583413679, 0.11489766475780476]
Timestep: 161 State: 0 Beliefs: [0.11854466502587077, 0.12009606411140054, 0.20104096785589964, 0.11790248407553512, 0.10225035191282576, 0.11871384475485436, 0.07996864137297165, 0.14148298089064212]
Timestep: 162 State: 2 Beliefs: [0.17872627670023783, 0.0847542267333903, 0.3020263276387752, 0.08419576228638781, 0.11730236468327607, 0.06334686421670359, 0.09387199168348014, 0.07577618605774902]
Timestep: 163 State: 4 Beliefs: [0.14479131104764434, 0.0604349578766136, 0.3935689071877719, 0.09193628042589139, 0.08004355419707394, 0.04398024512328347, 0.10250209175841919, 0.08274265238330226]
Timestep: 164 State: 2 Beliefs: [0.12713236230035382, 0.11643305344944355, 0.20529296390282858, 0.11372899346629337, 0.10910144779929856, 0.11469846091900479, 0.07713792600322507, 0.13647479215955202]
Timestep: 165 State: 4 Beliefs: [0.12891785070068185, 0.062220713046201664, 0.3672112098394898, 0.09978869941961122, 0.09395114429535724, 0.04684360028600872, 0.11125695293499935, 0.08980982947765008]
Timestep: 166 State: 5 Beliefs: [0.11835017371253631, 0.11515247306505255, 0.1969554104702257, 0.11529102056854469, 0.12194945285555706, 0.11575485678194763, 0.07819738786388249, 0.1383492246822536]
Timestep: 167 State: 5 Beliefs: [0.1071556049045593, 0.11694465095070904, 0.19139641953159633, 0.11857859223304654, 0.11498513888007379, 0.12821806374055364, 0.08042721907980549, 0.14229431067965584]
Timestep: 168 State: 2 Beliefs: [0.1046140838096089, 0.11595597566397328, 0.18593655458821368, 0.11868860147564998, 0.11375560427026925, 0.13812102437715107, 0.0805018340443539, 0.14242632177077996]
Timestep: 169 State: 2 Beliefs: [0.12127099481850792, 0.061714745371982974, 0.3569695928304354, 0.10141575107314518, 0.0990945860863902, 0.055189159746782915, 0.11307099410692455, 0.09127417596583065]
Timestep: 170 State: 2 Beliefs: [0.12792626892784686, 0.058910051415289454, 0.37436698405808594, 0.09603613318297018, 0.09937916325223943, 0.049875757675493855, 0.10707312162340107, 0.08643251986467317]
Timestep: 171 State: 2 Beliefs: [0.12404652078647962, 0.057290886936093695, 0.3929801841710759, 0.09347440725746171, 0.0953259725466939, 0.048538073380444066, 0.10421698839003565, 0.08412696653171553]
Timestep: 172 State: 2 Beliefs: [0.11937731389406282, 0.05594159931969258, 0.4082421236371473, 0.0918880858993668, 0.09187552787963382, 0.0475277136027158, 0.10244835845795074, 0.08269927730943012]
Timestep: 173 State: 4 Beliefs: [0.11468992690955067, 0.0547918137616081, 0.4216427447648171, 0.09075249752211881, 0.08851102622678089, 0.046752480882496825, 0.10118226216272051, 0.08167724776990692]
Timestep: 174 State: 0 Beliefs: [0.10006570525802551, 0.10708173134976758, 0.2260392914044642, 0.1118573674836507, 0.12243831703149045, 0.12242027115548397, 0.07586847533673699, 0.13422884098038082]
Timestep: 175 State: 2 Beliefs: [0.153836432846182, 0.07841468784765758, 0.31774353819546153, 0.08217674131625236, 0.13143678976417286, 0.07081180887066058, 0.09162093397498584, 0.07395906718462712]
Timestep: 176 State: 2 Beliefs: [0.11756820868956991, 0.054982208524579065, 0.40963107247304287, 0.09024297394437625, 0.09745392825471462, 0.048288750166093464, 0.10061418139768516, 0.08121867654993863]
Timestep: 177 State: 2 Beliefs: [0.11024944283554118, 0.05363907981052149, 0.41926989441078777, 0.09076406683845109, 0.09674159758136872, 0.04645309728167446, 0.10119516108704919, 0.08168766015460598]
Timestep: 178 State: 0 Beliefs: [0.10608054633707115, 0.05285110769395027, 0.4301457976312465, 0.09029019370132856, 0.09265158695688244, 0.04605276544550085, 0.1006668279028245, 0.08126117433119569]
Timestep: 179 State: 4 Beliefs: [0.12388498154065623, 0.11747419628203348, 0.25987167351437246, 0.12644554970408417, 0.09144915606187554, 0.10275114679209435, 0.06432230137120803, 0.11380099473367575]
Timestep: 180 State: 2 Beliefs: [0.14221468861916176, 0.067570276831362, 0.28801258552988007, 0.07242424098424743, 0.15450790640116113, 0.08069771391531404, 0.10766349853777678, 0.08690908918109692]
Timestep: 181 State: 0 Beliefs: [0.11963089541929176, 0.05445033113014633, 0.40889753807137535, 0.09158918921689778, 0.0917194839813275, 0.04916718092303289, 0.10211511096272036, 0.08243027029520801]
Timestep: 182 State: 2 Beliefs: [0.1625968959191364, 0.06408775035699588, 0.29460810769875884, 0.06958631530100777, 0.1472406275233687, 0.07493199343683088, 0.10344473140269214, 0.08350357836120932]
Timestep: 183 State: 1 Beliefs: [0.12911161565128815, 0.05376340105675045, 0.4058111237596433, 0.09079274271520682, 0.08912517489320801, 0.04845534093057616, 0.10122713254964104, 0.08171346844368614]
Timestep: 184 State: 0 Beliefs: [0.11363783761530448, 0.12965791619926875, 0.21062685894485622, 0.1117414583399164, 0.10442817081464044, 0.1200281493779967, 0.07578985870011723, 0.1340897500078997]
Timestep: 185 State: 5 Beliefs: [0.1225316212712608, 0.1374079811214648, 0.2231383188070382, 0.1315577278661718, 0.08930638447027464, 0.1107331672088349, 0.06692284417540044, 0.1184019550795546]
Timestep: 186 State: 2 Beliefs: [0.10829565668839351, 0.12116662355936572, 0.19357177828071995, 0.115978447932165, 0.10539981279207618, 0.13774990028338724, 0.07866364294529452, 0.139174137518598]
Timestep: 187 State: 2 Beliefs: [0.12217127037528963, 0.06400069743815784, 0.36807337277564584, 0.09949918396617, 0.09008058503510222, 0.05569146003003831, 0.11093416481004324, 0.08954926556955299]
Timestep: 188 State: 0 Beliefs: [0.12383286997913089, 0.0648948737047707, 0.3899274852582674, 0.09439915774497215, 0.08561831474906476, 0.05112004042093987, 0.10524801617237937, 0.08495924197047494]
Timestep: 189 State: 4 Beliefs: [0.16562375514354247, 0.07640151806424789, 0.2843916957325473, 0.07002430924856777, 0.13466108081780578, 0.08077263107176355, 0.10409583882324402, 0.08402917109828133]
Timestep: 190 State: 4 Beliefs: [0.15781840316947904, 0.07314734097744778, 0.2897232002020571, 0.06837975891698211, 0.14294611295553533, 0.08427836877765107, 0.10165110430046893, 0.08205571070037852]
Timestep: 191 State: 0 Beliefs: [0.1565084400950344, 0.0728395364351783, 0.28666804128968076, 0.06795064666562271, 0.15021361160607044, 0.0832657477918151, 0.10101320011785107, 0.08154077599874725]
Timestep: 192 State: 5 Beliefs: [0.16287183040193093, 0.0725020101062431, 0.28274436694744687, 0.0678617375955629, 0.1489526969786838, 0.08275224204175463, 0.10088103081370245, 0.08143408511467547]
Timestep: 193 State: 2 Beliefs: [0.11756837709566574, 0.11534384065113719, 0.20366483873251465, 0.10839573839147468, 0.10757142681015561, 0.14386030447071724, 0.07352058777856543, 0.13007488606976958]
Timestep: 194 State: 2 Beliefs: [0.12777031874164457, 0.0612273995568475, 0.3666322835834107, 0.09741599004151477, 0.0935508321134303, 0.05711722587950296, 0.10861155904628587, 0.0876743910373633]
Timestep: 195 State: 2 Beliefs: [0.13149190577021355, 0.06155771643802667, 0.38227836649604224, 0.09383448587951815, 0.08821223067826316, 0.05355580826428017, 0.10461844918208964, 0.08445103729156635]
Timestep: 196 State: 2 Beliefs: [0.12650757319332062, 0.059773975077112844, 0.39752056605974273, 0.0920968519861057, 0.0858619195489916, 0.052670830282125436, 0.10268111706510591, 0.08288716678749514]
Timestep: 197 State: 2 Beliefs: [0.12134266755525135, 0.05824443727751304, 0.41127045083656333, 0.0909352877311985, 0.08330379010131306, 0.0516755479352981, 0.10138605960478399, 0.08184175895807864]
Timestep: 198 State: 2 Beliefs: [0.11635407129739668, 0.05686789057928888, 0.4233376545343853, 0.09011035465116876, 0.08093616846231624, 0.050828220506671164, 0.100466320782721, 0.0810993191860519]
Timestep: 199 State: 2 Beliefs: [0.111626326383299, 0.055636002784155196, 0.43384686976264203, 0.08954639662025111, 0.07878430747178079, 0.05013079035497775, 0.09983754966466801, 0.080591756958226]
Timestep: 200 State: 2 Beliefs: [0.10722051550488328, 0.054549677865121764, 0.44285782382714, 0.08920467428118535, 0.07685628527522738, 0.0495702616350986, 0.09945655475827678, 0.08028420685306682]
Timestep: 201 State: 2 Beliefs: [0.1031772489266118, 0.05360707261888786, 0.4504401166432169, 0.08905264736907555, 0.07515438860510396, 0.04913408710836955, 0.09928705609656632, 0.08014738263216802]
Timestep: 202 State: 2 Beliefs: [0.09951988274535799, 0.052802401801054735, 0.4566936104209941, 0.08905755468151397, 0.07367406122042386, 0.048808162533575124, 0.09929252738371779, 0.08015179921336256]
Timestep: 203 State: 0 Beliefs: [0.0962559995502929, 0.052126298323515605, 0.4617455641934093, 0.08918647626742354, 0.07240449786759648, 0.04857706982608779, 0.09943626533099312, 0.0802678286406812]
Timestep: 204 State: 2 Beliefs: [0.1179202630946939, 0.11713728956820281, 0.275266326551153, 0.12693488267800349, 0.07392813628694056, 0.11000048448329691, 0.06457122292750613, 0.11424139441020313]
Timestep: 205 State: 0 Beliefs: [0.1153603958293178, 0.054844758904909904, 0.404603690151188, 0.09581102515486441, 0.0825169413060626, 0.053811123043109546, 0.10682214297116972, 0.08622992263937797]
Timestep: 206 State: 0 Beliefs: [0.1588506315406565, 0.06499663368459174, 0.307745671026157, 0.07135768569157078, 0.12161105134516215, 0.08373111142107467, 0.10607799246090224, 0.08562922282988494]
Timestep: 207 State: 0 Beliefs: [0.17911964014464096, 0.0714143653133204, 0.33796983428893457, 0.0771340978914931, 0.10636470686037303, 0.07257790452584148, 0.08599876287305275, 0.06942068810234378]
Timestep: 208 State: 2 Beliefs: [0.18992439840527023, 0.06958949691679978, 0.339402859628639, 0.07507092078408549, 0.10423525384254771, 0.07051476735024653, 0.08369847436673412, 0.06756382870567694]
Timestep: 209 State: 2 Beliefs: [0.13952558589972497, 0.0512518067231302, 0.4140516391240113, 0.08857358808533072, 0.07640555293278647, 0.05172265721233495, 0.09875294074588366, 0.07971622927679765]
Timestep: 210 State: 2 Beliefs: [0.13113495807092904, 0.05144308465003775, 0.42178504155409274, 0.09105313148780085, 0.07152379770220264, 0.0495947215968308, 0.10151744659908542, 0.08194781833902075]
Timestep: 211 State: 0 Beliefs: [0.12445093463963552, 0.050969778790964135, 0.43044014331235425, 0.09113427411871422, 0.0703021488828836, 0.04907395897147185, 0.1016079145771336, 0.0820208467068428]
Timestep: 212 State: 2 Beliefs: [0.1416299853869196, 0.11338947206151312, 0.25728442173360433, 0.12763988391741363, 0.07101049810504176, 0.10923998927706412, 0.06492985399277129, 0.11487589552567226]
Timestep: 213 State: 2 Beliefs: [0.13195247713398997, 0.05364875586095498, 0.39207028351667256, 0.09614409083537885, 0.07961187762582649, 0.05284934692604075, 0.10719348634929553, 0.08652968175184098]
Timestep: 214 State: 0 Beliefs: [0.13030077842786625, 0.05117691903349005, 0.4184123878062827, 0.09280841573743046, 0.0706072734948487, 0.04969219379033403, 0.10347445754606051, 0.0835275741636874]
Timestep: 215 State: 0 Beliefs: [0.1963348218778516, 0.06868908356499935, 0.3383404422049531, 0.07826314966179858, 0.09403186811320646, 0.06664622854222362, 0.08725757133934857, 0.07043683469561872]
Timestep: 216 State: 2 Beliefs: [0.20216096948576767, 0.06701439660683639, 0.33878926431417633, 0.07499282870073626, 0.09801082973947284, 0.06792675780078067, 0.08361140752156714, 0.06749354583066262]
Timestep: 217 State: 2 Beliefs: [0.14809791540732484, 0.0493457037326228, 0.414560597573413, 0.08832353774346804, 0.07193411170734378, 0.049772796591526294, 0.09847415327518003, 0.07949118396912123]
Timestep: 218 State: 0 Beliefs: [0.14014738312322922, 0.049704330448368084, 0.419739012834567, 0.0910015803977763, 0.0678101119121691, 0.04823618794508744, 0.10145997098080431, 0.08190142235799866]
Timestep: 219 State: 1 Beliefs: [0.1872761120750233, 0.061191450355095614, 0.30212217246813783, 0.07048086064197544, 0.11058309139991722, 0.078994747156036, 0.10477453313344409, 0.08457703277037051]
Timestep: 220 State: 4 Beliefs: [0.13020257183849437, 0.11052865554198879, 0.21965591729110742, 0.11154778586799008, 0.08632734771126728, 0.1322218804666663, 0.07565849824089763, 0.13385734304158808]
Timestep: 221 State: 4 Beliefs: [0.1622090478754618, 0.06977654867406802, 0.2805217317900011, 0.07310593709821274, 0.13355490081294213, 0.0844278236347128, 0.1086768855967461, 0.08772712451785528]
Timestep: 222 State: 2 Beliefs: [0.17156876825020093, 0.06793344095281367, 0.29074749487841195, 0.06960987492244626, 0.13120954567394155, 0.08191927105292691, 0.10347975436232311, 0.0835318499069355]
Timestep: 223 State: 0 Beliefs: [0.142635095746953, 0.05595973425657075, 0.39629385801499145, 0.09122921791426096, 0.07974320053402226, 0.05031882758655639, 0.10171376982381035, 0.08210629612283488]
Timestep: 224 State: 0 Beliefs: [0.16034064647106555, 0.12010196423984762, 0.23280097152975257, 0.12751856799227645, 0.07315594594905292, 0.1064470515158416, 0.06486814110911454, 0.1147667111930488]
Timestep: 225 State: 2 Beliefs: [0.17804263094729625, 0.06888120681942549, 0.26842483686134455, 0.07237490031630835, 0.13542425273217293, 0.08241214162292257, 0.10759015032095987, 0.08684988037957]
Timestep: 226 State: 4 Beliefs: [0.15172926644357326, 0.055534631473596566, 0.38398154382090277, 0.09235772679037413, 0.07998991347532933, 0.050312990881291, 0.10297197300359623, 0.08312195411133673]
Timestep: 227 State: 2 Beliefs: [0.1849270200724321, 0.06534890556756803, 0.2699239833710755, 0.07042850041599284, 0.14252384476591096, 0.07763684916703976, 0.10469669614078936, 0.08451420049919142]
Timestep: 228 State: 4 Beliefs: [0.1456547062688345, 0.05532270064555921, 0.3817045817660275, 0.09192634519064316, 0.09011525558620816, 0.05005168515859564, 0.1024910147125529, 0.08273371067157885]
Timestep: 229 State: 1 Beliefs: [0.17471928736172884, 0.0645485195653578, 0.2625938167130473, 0.06988494659811403, 0.16359949483681463, 0.07690333212403395, 0.10388866688316653, 0.08386193591773683]
Timestep: 230 State: 4 Beliefs: [0.12162093328123869, 0.11602421383688545, 0.201742410760569, 0.1101302872348535, 0.11604230156974589, 0.12758644424950444, 0.0746970643853789, 0.1321563446818242]
Timestep: 231 State: 2 Beliefs: [0.11188980759550356, 0.11465421618315524, 0.18970273618263617, 0.11525834146405939, 0.12156753522746042, 0.13044213068425622, 0.07817522290605768, 0.13831000975687127]
Timestep: 232 State: 2 Beliefs: [0.12738700929949234, 0.06087434246879334, 0.3562756899575224, 0.09896274695083498, 0.10493259115580857, 0.05216507034123906, 0.1103360775705578, 0.08906647225575148]
Timestep: 233 State: 0 Beliefs: [0.18041744821596414, 0.07616185122683124, 0.307267736985909, 0.07896174479755863, 0.1336106815467719, 0.06447851412740677, 0.08803645278175566, 0.07106557031780276]
Timestep: 234 State: 2 Beliefs: [0.174383304795757, 0.06840752665010023, 0.28039717901478556, 0.06666387992900698, 0.15487305032873364, 0.07617806842756798, 0.09910033493924023, 0.07999665591480837]
Timestep: 235 State: 0 Beliefs: [0.14026121574085104, 0.057807658629680125, 0.38734311500366475, 0.08980108333127777, 0.09569587133401809, 0.04814857462136651, 0.10012150634099176, 0.08082097499814998]
Timestep: 236 State: 0 Beliefs: [0.14134937891279928, 0.10744441343686549, 0.19623701825564366, 0.11189349617516017, 0.11128552114040281, 0.12162499665447987, 0.07589298001445646, 0.1342721954101922]
Timestep: 237 State: 4 Beliefs: [0.18602335996363786, 0.07882544265056507, 0.2946448673990027, 0.08063279961454284, 0.12964080451451818, 0.06776365200753498, 0.08989955419710971, 0.07256951965308855]
Timestep: 238 State: 0 Beliefs: [0.13631448343007288, 0.10896566867532916, 0.19905953088289774, 0.10922769202355943, 0.11906618366030308, 0.12220834152706532, 0.07408486937250118, 0.1310732304282713]
Timestep: 239 State: 1 Beliefs: [0.16879660153510576, 0.06932129679702104, 0.25692903420407204, 0.07158623775468838, 0.16138181152127026, 0.0796637824289781, 0.10641775045323826, 0.08590348530562607]
Timestep: 240 State: 1 Beliefs: [0.13254834753962907, 0.1201832609163363, 0.1929466517894744, 0.11016444135523636, 0.11431663483170652, 0.12292310415256469, 0.07472022978876901, 0.1321973296262836]
Timestep: 241 State: 2 Beliefs: [0.11960646289450393, 0.12703035882128044, 0.18226571793526106, 0.11435041288223909, 0.11551707365910883, 0.12645006787227053, 0.07755941047664912, 0.1372204954586869]
Timestep: 242 State: 2 Beliefs: [0.13659275242164168, 0.0673372990874324, 0.3487007527254312, 0.0983868645842388, 0.0998874415025966, 0.050852699844745344, 0.10969401170809907, 0.08854817812581492]
Timestep: 243 State: 0 Beliefs: [0.15118958861289133, 0.062325333075593604, 0.358270252875742, 0.0949704415629324, 0.09444389628300222, 0.04744213518691497, 0.10588495499628432, 0.08547339740663916]
Timestep: 244 State: 2 Beliefs: [0.1590781068207126, 0.1334731038367222, 0.21233582252682334, 0.12615448358162173, 0.09016404230937108, 0.10108116840107328, 0.06417423730021628, 0.11353903522345955]
Timestep: 245 State: 2 Beliefs: [0.1414923452082869, 0.0661594432661812, 0.35749379585164925, 0.09574326887862969, 0.09713270312204117, 0.04906290190283844, 0.10674659977960654, 0.08616894199076673]
Timestep: 246 State: 0 Beliefs: [0.15118123607277867, 0.06076808022619978, 0.3709230846279778, 0.09339708409207349, 0.08903778128186203, 0.04650457918522892, 0.10413077883101327, 0.08405737568286614]
Timestep: 247 State: 2 Beliefs: [0.21506150935527896, 0.08007451160906913, 0.2967198889307268, 0.07689639789039528, 0.11505359459877584, 0.061253594403763434, 0.08573374511063474, 0.06920675810135575]
Timestep: 248 State: 2 Beliefs: [0.1541876055848269, 0.06208812320279828, 0.3844063229035368, 0.08818773749410481, 0.08799005935687314, 0.04544844158167853, 0.09832274613148702, 0.07936896374469433]
Timestep: 249 State: 2 Beliefs: [0.15289332694119276, 0.0587221876658429, 0.3856651228188077, 0.09081606342048174, 0.08383347616380084, 0.04508223251576903, 0.10125313339567142, 0.08173445707843356]
Timestep: 250 State: 2 Beliefs: [0.14378468716157788, 0.05818798133324538, 0.398267425060186, 0.09069990423192627, 0.08139334533716372, 0.04491311849813889, 0.10112362456902824, 0.08162991380873365]
Timestep: 251 State: 0 Beliefs: [0.13632929342113004, 0.057237728423529886, 0.4111808376853644, 0.09007252909212309, 0.07924318206381165, 0.04444700502394228, 0.10042414810718797, 0.08106527618291076]
Timestep: 252 State: 0 Beliefs: [0.15006578539012258, 0.12580077195959105, 0.24678610840748094, 0.1247625526060463, 0.07862710185154657, 0.09820521437495591, 0.06346616806481487, 0.11228629734544167]
Timestep: 253 State: 0 Beliefs: [0.1852991141085693, 0.08335457242844384, 0.3141532980841057, 0.07849232865502243, 0.11714066631053319, 0.06340383580992222, 0.0875130888138832, 0.07064309578952017]
Timestep: 254 State: 2 Beliefs: [0.20606367215157098, 0.07892952770235105, 0.325226722639723, 0.07343972556887113, 0.10883733186144508, 0.059527453631298355, 0.08187981343275631, 0.06609575301198402]
Timestep: 255 State: 2 Beliefs: [0.15416197741027748, 0.0579796866173349, 0.40280335218717817, 0.08668774698242017, 0.07990094727501604, 0.04379694859304613, 0.09665036865054905, 0.07801897228417815]
Timestep: 256 State: 2 Beliefs: [0.1475584987663641, 0.05558446659313181, 0.4075377871491124, 0.08955560096531842, 0.07550391347562843, 0.04381188035913162, 0.09984781182252664, 0.08060004086878658]
Timestep: 257 State: 2 Beliefs: [0.13919579632700413, 0.055134181101752375, 0.4175007070762803, 0.08974302658276857, 0.07384732368338248, 0.04375346390532318, 0.10005677739899721, 0.08076872392449172]
Timestep: 258 State: 2 Beliefs: [0.13186858879323068, 0.05452485083823306, 0.4282507894001474, 0.08938951867761809, 0.0723820066059953, 0.04347103640897782, 0.09966264246594134, 0.08045056680985627]
Timestep: 259 State: 0 Beliefs: [0.12523006249085325, 0.053943221065707835, 0.43828486929479893, 0.08900893348036593, 0.07100047092885214, 0.043186084234206966, 0.0992383183728856, 0.08010804013232935]
Timestep: 260 State: 0 Beliefs: [0.12831126543605234, 0.10853735827876881, 0.23652880271421592, 0.11261169983826798, 0.08618840955464369, 0.11630831491660902, 0.07638010945552089, 0.13513403980592156]
Timestep: 261 State: 2 Beliefs: [0.11646962431269706, 0.11764939525121726, 0.21202180450054536, 0.11563707694866626, 0.09704838224945485, 0.12397712003383737, 0.07843210436518235, 0.13876449233839952]
Timestep: 262 State: 4 Beliefs: [0.12773274854827518, 0.06151569871251089, 0.38641523222676427, 0.09666881224280659, 0.08421122158663769, 0.048675844104215986, 0.10777851156026345, 0.08700193101852592]
Timestep: 263 State: 0 Beliefs: [0.1626122383485907, 0.06779562772380004, 0.2938205722055028, 0.07045787985552227, 0.14318143912708733, 0.07284241626197441, 0.1047403706508958, 0.08454945582662672]
Timestep: 264 State: 2 Beliefs: [0.18692447187097883, 0.07740704279652635, 0.32961353199118176, 0.07560441005631602, 0.11740791516478737, 0.060705383976886296, 0.0842932750926389, 0.06804396905068441]
Timestep: 265 State: 0 Beliefs: [0.1394223087045817, 0.05599709000054831, 0.4083584755539145, 0.08787726215991852, 0.08762397425204428, 0.043654764081395646, 0.09797658930367034, 0.07908953594392666]
Timestep: 266 State: 2 Beliefs: [0.20287941752748015, 0.07312139351469392, 0.320119343149796, 0.07641531242961946, 0.11441012582395879, 0.059083255644024314, 0.08519737072376975, 0.06877378118665751]
Timestep: 267 State: 2 Beliefs: [0.14770913547523457, 0.05573559801294591, 0.4025186476824458, 0.08812625784156868, 0.08467627411302164, 0.043666253910428686, 0.09825420090694297, 0.07931363205741179]
Timestep: 268 State: 2 Beliefs: [0.1416974183154998, 0.05389855352600744, 0.40545230245541636, 0.09057670110728516, 0.08217891914431048, 0.04369081217560777, 0.10098626227931642, 0.08151903099655664]
Timestep: 269 State: 5 Beliefs: [0.13414257471621616, 0.053428595072505206, 0.4170363636774537, 0.09032243390797551, 0.0795886426898238, 0.043488426091597414, 0.1007027733272503, 0.08129019051717795]
Timestep: 270 State: 0 Beliefs: [0.11500210676993407, 0.10418898892235377, 0.22113026917924786, 0.11062926868431681, 0.09289814588027899, 0.1483605941654995, 0.0750355039771888, 0.13275512242118018]
Timestep: 271 State: 4 Beliefs: [0.11056698120287144, 0.11380771703683817, 0.20701138813305195, 0.11406730596556869, 0.09952364615903977, 0.14077480421077948, 0.07736739013316832, 0.13688076715868241]
Timestep: 272 State: 2 Beliefs: [0.10863539127053552, 0.11457652430825276, 0.20071083147467075, 0.1149686791778206, 0.10522924595973228, 0.13993815648369026, 0.0779787563119131, 0.13796241501338471]
Timestep: 273 State: 2 Beliefs: [0.12444155839290227, 0.060437467411601185, 0.3755180725476101, 0.09730960627323418, 0.091005650200924, 0.05521605044407743, 0.10849294908374017, 0.08757864564591074]
Timestep: 274 State: 2 Beliefs: [0.1234477040422461, 0.05437845914331893, 0.40493222059071127, 0.09267704095324945, 0.08239398743893514, 0.055433266507827525, 0.10332798446578707, 0.08340933685792451]
Timestep: 275 State: 0 Beliefs: [0.16045964151708345, 0.07136318547141288, 0.3573913788437289, 0.07652924326405235, 0.10728587284265295, 0.07276996402156123, 0.08532439510186134, 0.0688763189376471]
Timestep: 276 State: 0 Beliefs: [0.1636398252561395, 0.06476743862706207, 0.31430415561188885, 0.06605985894657125, 0.13140668497083305, 0.0823477886713437, 0.09820241718027606, 0.07927183073588549]
Timestep: 277 State: 0 Beliefs: [0.18701225700656054, 0.07290396466574454, 0.3401648619198021, 0.07401545693338475, 0.10850932503062473, 0.06825851226467522, 0.0825217109391618, 0.06661391124004627]
Timestep: 278 State: 2 Beliefs: [0.17740757880915914, 0.0642984063119471, 0.30509318923502776, 0.06570768130145065, 0.12976478657003054, 0.08120025875356204, 0.09767888145708185, 0.07884921756174076]
Timestep: 279 State: 2 Beliefs: [0.1418691970738258, 0.05392751607170308, 0.40795260711410924, 0.088281834424103, 0.07953931657046848, 0.05054822057782151, 0.09842765718627602, 0.0794536509816927]
