Timestep: 148, Trans probs: [0.36084199885804713, 0.07717870326335255, 0.16461268100789822, 0.07717870326335255, 0.08865180381729178, 0.07717870326335255, 0.07717870326335255, 0.07717870326335255]
Timestep: 149, Trans probs: [0.18319356915693294, 0.07922508629638836, 0.30873572700715624, 0.07922508629638836, 0.11194527235396917, 0.07922508629638836, 0.07922508629638836, 0.07922508629638836]
Timestep: 150, Trans probs: [0.16214775395674336, 0.07829456271897496, 0.34169521833378275, 0.07829456271897496, 0.10468421411459902, 0.07829456271897496, 0.07829456271897496, 0.07829456271897496]
Timestep: 151, Trans probs: [0.1445677060797377, 0.07830354259111802, 0.36475687470160917, 0.07830354259111802, 0.09915770626306288, 0.07830354259111802, 0.07830354259111802, 0.07830354259111802]
Timestep: 152, Trans probs: [0.1303421779597351, 0.07886697221892873, 0.380256095616291, 0.07886697221892873, 0.09506686532933027, 0.07886697221892873, 0.07886697221892873, 0.07886697221892873]
Timestep: 153, Trans probs: [0.11913236657716589, 0.07968901379461892, 0.3903202326353622, 0.07968901379461892, 0.09210233181437726, 0.07968901379461892, 0.07968901379461892, 0.07968901379461892]
Timestep: 154, Trans probs: [0.11047947469685712, 0.0805737323182741, 0.39666641903707356, 0.0805737323182741, 0.0899854446746988, 0.0805737323182741, 0.0805737323182741, 0.0805737323182741]
Timestep: 155, Trans probs: [0.10110224315945153, 0.08268901925370302, 0.4027636413183303, 0.08268901925370302, 0.08268901925370302, 0.08268901925370302, 0.08268901925370302, 0.08268901925370302]
Timestep: 156, Trans probs: [0.29820670733055676, 0.0781322796831777, 0.22409844167645168, 0.0781322796831777, 0.08703345257710295, 0.0781322796831777, 0.0781322796831777, 0.0781322796831777]
Timestep: 157, Trans probs: [0.10390214324199631, 0.08140805023203829, 0.31916233182821, 0.08140805023203829, 0.1698952737696021, 0.08140805023203829, 0.08140805023203829, 0.08140805023203829]
Timestep: 158, Trans probs: [0.25319578735403664, 0.07793396275425335, 0.2721117624424314, 0.07793396275425335, 0.08502263643226508, 0.07793396275425335, 0.07793396275425335, 0.07793396275425335]
Timestep: 159, Trans probs: [0.17814753323299745, 0.08006129963806802, 0.27057821542724225, 0.08006129963806802, 0.15096775314942018, 0.08006129963806802, 0.08006129963806802, 0.08006129963806802]
Timestep: 160, Trans probs: [0.15927614534851695, 0.07801938375986382, 0.31386710935226303, 0.07801938375986382, 0.13675982649990095, 0.07801938375986382, 0.07801938375986382, 0.07801938375986382]
Timestep: 161, Trans probs: [0.14306512631337007, 0.0773251592636978, 0.3454605527288724, 0.0773251592636978, 0.1248485246392685, 0.0773251592636978, 0.0773251592636978, 0.0773251592636978]
Timestep: 162, Trans probs: [0.129612779900211, 0.07755037632803155, 0.3674490955753898, 0.07755037632803155, 0.11518624288424144, 0.07755037632803155, 0.07755037632803155, 0.07755037632803155]
Timestep: 163, Trans probs: [0.18000270183213554, 0.08315882185300856, 0.3210443670498131, 0.08315882185300856, 0.08315882185300856, 0.08315882185300856, 0.08315882185300856, 0.08315882185300856]
Timestep: 164, Trans probs: [0.21755102676463212, 0.07773610973113307, 0.3103773336543934, 0.07773610973113307, 0.08339109092530914, 0.07773610973113307, 0.07773610973113307, 0.07773610973113307]
Timestep: 165, Trans probs: [0.26636304640778796, 0.07787124377807546, 0.2619353103908956, 0.07787124377807546, 0.0823454243109393, 0.07787124377807546, 0.07787124377807546, 0.07787124377807546]
Timestep: 166, Trans probs: [0.11880151685618931, 0.0782974586657247, 0.3038359238166262, 0.0782974586657247, 0.1858752659985609, 0.0782974586657247, 0.0782974586657247, 0.0782974586657247]
Timestep: 167, Trans probs: [0.22778519577504697, 0.07777037781295404, 0.3020316749181837, 0.07777037781295404, 0.08133124024199904, 0.07777037781295404, 0.07777037781295404, 0.07777037781295404]
Timestep: 168, Trans probs: [0.18779910395597713, 0.07750505472254916, 0.2600837845142689, 0.07750505472254916, 0.1645918379170081, 0.07750505472254916, 0.07750505472254916, 0.07750505472254916]
Timestep: 169, Trans probs: [0.16758816870573728, 0.0760866985625013, 0.30364323896089074, 0.0760866985625013, 0.14833509952086538, 0.0760866985625013, 0.0760866985625013, 0.0760866985625013]
Timestep: 170, Trans probs: [0.19663215722003868, 0.07787740367327162, 0.3332845702699599, 0.07787740367327162, 0.0806962541436434, 0.07787740367327162, 0.07787740367327162, 0.07787740367327162]
Timestep: 171, Trans probs: [0.22591881691169274, 0.07574468658838737, 0.260844518247721, 0.07574468658838737, 0.13451323189864942, 0.07574468658838737, 0.07574468658838737, 0.07574468658838737]
Timestep: 172, Trans probs: [0.171332009350531, 0.07829566377237375, 0.35668562865640474, 0.07829566377237375, 0.08050404313119565, 0.07829566377237375, 0.07829566377237375, 0.07829566377237375]
Timestep: 173, Trans probs: [0.27358000588424597, 0.07519666458562617, 0.22703262376953148, 0.07519666458562617, 0.12340404741809181, 0.07519666458562617, 0.07519666458562617, 0.07519666458562617]
Timestep: 174, Trans probs: [0.1510121408225004, 0.0789596067853364, 0.37351992634330394, 0.0789596067853364, 0.08066989890751368, 0.0789596067853364, 0.0789596067853364, 0.0789596067853364]
Timestep: 175, Trans probs: [0.2147164159161723, 0.07975744298004758, 0.30542862195015785, 0.07975744298004758, 0.08106774723343188, 0.07975744298004758, 0.07975744298004758, 0.07975744298004758]
Timestep: 176, Trans probs: [0.2654734814985896, 0.07921221047979723, 0.2582139261412785, 0.07921221047979723, 0.0802515399611458, 0.07921221047979723, 0.07921221047979723, 0.07921221047979723]
Timestep: 177, Trans probs: [0.3057678355063151, 0.07868403275798261, 0.22129990393048066, 0.07868403275798261, 0.07951209677329128, 0.07868403275798261, 0.07868403275798261, 0.07868403275798261]
Timestep: 178, Trans probs: [0.336692831913238, 0.07855213605566438, 0.1913394797533937, 0.07855213605566438, 0.07920700805504641, 0.07855213605566438, 0.07855213605566438, 0.07855213605566438]
Timestep: 179, Trans probs: [0.3116281282220742, 0.07507852227680228, 0.1986630768506761, 0.07507852227680228, 0.11431618354323828, 0.07507852227680228, 0.07507852227680228, 0.07507852227680228]
Timestep: 180, Trans probs: [0.2806672731166942, 0.07882914676863052, 0.24584580714141202, 0.07882914676863052, 0.0793411858987412, 0.07882914676863052, 0.07882914676863052, 0.07882914676863052]
Timestep: 181, Trans probs: [0.24002687828582803, 0.08162729703706216, 0.2702093394917991, 0.08162729703706216, 0.08162729703706216, 0.08162729703706216, 0.08162729703706216, 0.08162729703706216]
Timestep: 182, Trans probs: [0.20720569380249612, 0.08019825855151579, 0.2314064963368934, 0.08019825855151579, 0.16039651710303157, 0.08019825855151579, 0.08019825855151579, 0.08019825855151579]
Timestep: 183, Trans probs: [0.3408608836072224, 0.07549177699333114, 0.17469255609022213, 0.07549177699333114, 0.10698767533589977, 0.07549177699333114, 0.07549177699333114, 0.07549177699333114]
Timestep: 184, Trans probs: [0.2860899852699742, 0.07632484926398943, 0.23106449663571654, 0.07632484926398943, 0.10122127177436216, 0.07632484926398943, 0.07632484926398943, 0.07632484926398943]
Timestep: 185, Trans probs: [0.24494912018165838, 0.07633152940429834, 0.27704896503857407, 0.07633152940429834, 0.09634426775827586, 0.07633152940429834, 0.07633152940429834, 0.07633152940429834]
Timestep: 186, Trans probs: [0.23888123337136205, 0.07849998824380652, 0.21121198092967072, 0.07849998824380652, 0.15740684447993458, 0.07849998824380652, 0.07849998824380652, 0.07849998824380652]
Timestep: 187, Trans probs: [0.2869850236700134, 0.07666630153332656, 0.18726077317154247, 0.07666630153332656, 0.14242269549181139, 0.07666630153332656, 0.07666630153332656, 0.07666630153332656]
Timestep: 188, Trans probs: [0.28806980735433624, 0.07641236795967582, 0.23740413516175707, 0.07641236795967582, 0.09246421768552757, 0.07641236795967582, 0.07641236795967582, 0.07641236795967582]
Timestep: 189, Trans probs: [0.24568149801267347, 0.0766122962659016, 0.28182271620987254, 0.0766122962659016, 0.08943430444794595, 0.0766122962659016, 0.0766122962659016, 0.0766122962659016]
Timestep: 190, Trans probs: [0.24813001878621951, 0.07593578059001611, 0.2424185681178056, 0.07593578059001611, 0.12977251014589444, 0.07593578059001611, 0.07593578059001611, 0.07593578059001611]
Timestep: 191, Trans probs: [0.2884829429697879, 0.07679352764294, 0.2405255466879641, 0.07679352764294, 0.08702387212754822, 0.07679352764294, 0.07679352764294, 0.07679352764294]
Timestep: 192, Trans probs: [0.21648878233252083, 0.07536883982596687, 0.28717686397285547, 0.07536883982596687, 0.11949015456478927, 0.07536883982596687, 0.07536883982596687, 0.07536883982596687]
Timestep: 193, Trans probs: [0.32250132804588477, 0.07700512708238502, 0.20732521736665546, 0.07700512708238502, 0.08514781917553459, 0.07700512708238502, 0.07700512708238502, 0.07700512708238502]
Timestep: 194, Trans probs: [0.27103323456187234, 0.07747467925457403, 0.25769868132531026, 0.07747467925457403, 0.08389468783994732, 0.07747467925457403, 0.07747467925457403, 0.07747467925457403]
Timestep: 195, Trans probs: [0.23158660333177408, 0.0774760182104933, 0.2984457010018403, 0.0774760182104933, 0.08258760461391908, 0.0774760182104933, 0.0774760182104933, 0.0774760182104933]
Timestep: 196, Trans probs: [0.18413071571581063, 0.07775720301760712, 0.2821570027489502, 0.07775720301760712, 0.14492626644720363, 0.07775720301760712, 0.07775720301760712, 0.07775720301760712]
Timestep: 197, Trans probs: [0.18974293339219556, 0.07534979553514892, 0.32239314532708485, 0.07534979553514892, 0.11111494360497505, 0.07534979553514892, 0.07534979553514892, 0.07534979553514892]
Timestep: 198, Trans probs: [0.19978376198544157, 0.0776263024893561, 0.2527803651009801, 0.0776263024893561, 0.1593043604667978, 0.0776263024893561, 0.0776263024893561, 0.0776263024893561]
Timestep: 199, Trans probs: [0.1775937998796666, 0.07613709309753047, 0.29774671358219856, 0.07613709309753047, 0.14397402105048257, 0.07613709309753047, 0.07613709309753047, 0.07613709309753047]
Timestep: 200, Trans probs: [0.15840736250178217, 0.07570703785689388, 0.33205454926934647, 0.07570703785689388, 0.13100289894440192, 0.07570703785689388, 0.07570703785689388, 0.07570703785689388]
Timestep: 201, Trans probs: [0.16721571398373825, 0.07586905829249944, 0.3490102977402616, 0.07586905829249944, 0.10442869681350302, 0.07586905829249944, 0.07586905829249944, 0.07586905829249944]
Timestep: 202, Trans probs: [0.22536970036594703, 0.07677067459349406, 0.2915490342394694, 0.07677067459349406, 0.09922789242711333, 0.07677067459349406, 0.07677067459349406, 0.07677067459349406]
Timestep: 203, Trans probs: [0.21827989990597596, 0.07608467347515711, 0.2810086057699327, 0.07608467347515711, 0.12028812694830585, 0.07608467347515711, 0.07608467347515711, 0.07608467347515711]
Timestep: 204, Trans probs: [0.1959692966224033, 0.07670304400094073, 0.3257881743984994, 0.07670304400094073, 0.09472730897439365, 0.07670304400094073, 0.07670304400094073, 0.07670304400094073]
Timestep: 205, Trans probs: [0.26712732901824854, 0.07576215496888158, 0.24236286196692325, 0.07576215496888158, 0.11169903417042015, 0.07576215496888158, 0.07576215496888158, 0.07576215496888158]
Timestep: 206, Trans probs: [0.23069844851630028, 0.07565013810388771, 0.28628386589111054, 0.07565013810388771, 0.10476699507315063, 0.07565013810388771, 0.07565013810388771, 0.07565013810388771]
Timestep: 207, Trans probs: [0.20057300573957304, 0.07581409927047313, 0.32111365423115046, 0.07581409927047313, 0.09924284367691087, 0.07581409927047313, 0.07581409927047313, 0.07581409927047313]
Timestep: 208, Trans probs: [0.17551482862076015, 0.07636471537856473, 0.3476772652721362, 0.07636471537856473, 0.09498432921427996, 0.07636471537856473, 0.07636471537856473, 0.07636471537856473]
Timestep: 209, Trans probs: [0.1715713069259684, 0.07710871516369326, 0.3515006220905814, 0.07710871516369326, 0.09138449516498393, 0.07710871516369326, 0.07710871516369326, 0.07710871516369326]
Timestep: 210, Trans probs: [0.23216801866167158, 0.07722151555413377, 0.2899067447888072, 0.07722151555413377, 0.0918176587788524, 0.07722151555413377, 0.07722151555413377, 0.07722151555413377]
Timestep: 211, Trans probs: [0.20101895371658254, 0.07716307099596333, 0.3243352501691877, 0.07716307099596333, 0.08883044113441316, 0.07716307099596333, 0.07716307099596333, 0.07716307099596333]
Timestep: 212, Trans probs: [0.1516451565475719, 0.07785903137365913, 0.3700496326683293, 0.07785903137365913, 0.0890100539158031, 0.07785903137365913, 0.07785903137365913, 0.07785903137365913]
Timestep: 213, Trans probs: [0.2528844355394656, 0.07751854552229212, 0.2727869561448806, 0.07751854552229212, 0.08673588070419332, 0.07751854552229212, 0.07751854552229212, 0.07751854552229212]
Timestep: 214, Trans probs: [0.21739856100815452, 0.07742280346804553, 0.31070740935315855, 0.07742280346804553, 0.0847800122984593, 0.07742280346804553, 0.07742280346804553, 0.07742280346804553]
Timestep: 215, Trans probs: [0.18843842194972069, 0.07763371087836722, 0.3399353514522581, 0.07763371087836722, 0.0834576722061851, 0.07763371087836722, 0.07763371087836722, 0.07763371087836722]
Timestep: 216, Trans probs: [0.1357002647268854, 0.07879420258165416, 0.3829345183564922, 0.07879420258165416, 0.08739420400835152, 0.07879420258165416, 0.07879420258165416, 0.07879420258165416]
Timestep: 217, Trans probs: [0.20296872262266058, 0.07977782399359032, 0.31180347698455113, 0.07977782399359032, 0.0863386804248367, 0.07977782399359032, 0.07977782399359032, 0.07977782399359032]
Timestep: 218, Trans probs: [0.24303351513982474, 0.07816779376125263, 0.28340282779996884, 0.07816779376125263, 0.0827246882539432, 0.07816779376125263, 0.07816779376125263, 0.07816779376125263]
Timestep: 219, Trans probs: [0.20917215377114576, 0.07798677716416952, 0.3192812146969299, 0.07798677716416952, 0.08161274571107673, 0.07798677716416952, 0.07798677716416952, 0.07798677716416952]
Timestep: 220, Trans probs: [0.17706929543790637, 0.07916455683057012, 0.3427291883344811, 0.07916455683057012, 0.0843787320747619, 0.07916455683057012, 0.07916455683057012, 0.07916455683057012]
Timestep: 221, Trans probs: [0.2350706588110035, 0.07922958493655494, 0.28547168453365096, 0.07922958493655494, 0.08330973197257087, 0.07922958493655494, 0.07922958493655494, 0.07922958493655494]
Timestep: 222, Trans probs: [0.28161447181746535, 0.0786642783203299, 0.24314587138906008, 0.0786642783203299, 0.08191826519182512, 0.0786642783203299, 0.0786642783203299, 0.0786642783203299]
Timestep: 223, Trans probs: [0.25974577128083076, 0.07817238077845877, 0.2683619364055325, 0.07817238077845877, 0.08103038842134277, 0.07817238077845877, 0.07817238077845877, 0.07817238077845877]
Timestep: 224, Trans probs: [0.2224258895980204, 0.0780031010213581, 0.30728225579608487, 0.0780031010213581, 0.08027634949910423, 0.0780031010213581, 0.0780031010213581, 0.0780031010213581]
Timestep: 225, Trans probs: [0.23989112831002896, 0.07832174634353731, 0.28758788292907655, 0.07832174634353731, 0.08091225704320797, 0.07832174634353731, 0.07832174634353731, 0.07832174634353731]
Timestep: 226, Trans probs: [0.27032498353399587, 0.07809972238887272, 0.25928031945478314, 0.07809972238887272, 0.07989608506685751, 0.07809972238887272, 0.07809972238887272, 0.07809972238887272]
Timestep: 227, Trans probs: [0.23069250051440002, 0.07799451037282062, 0.2999134605398943, 0.07799451037282062, 0.07942148708160258, 0.07799451037282062, 0.07799451037282062, 0.07799451037282062]
Timestep: 228, Trans probs: [0.206481208206953, 0.07815679528211247, 0.3225205401455395, 0.07815679528211247, 0.0802142752369451, 0.07815679528211247, 0.07815679528211247, 0.07815679528211247]
Timestep: 229, Trans probs: [0.27690677469720404, 0.07806066260109226, 0.25360049860377976, 0.07806066260109226, 0.07918941369355487, 0.07806066260109226, 0.07806066260109226, 0.07806066260109226]
Timestep: 230, Trans probs: [0.235787967058707, 0.07800314010156127, 0.2952975258593728, 0.07800314010156127, 0.07889880657411376, 0.07800314010156127, 0.07800314010156127, 0.07800314010156127]
Timestep: 231, Trans probs: [0.20291846524640803, 0.07805140708920887, 0.3280642836486274, 0.07805140708920887, 0.07876021565892034, 0.07805140708920887, 0.07805140708920887, 0.07805140708920887]
Timestep: 232, Trans probs: [0.176296707934674, 0.07838925497893505, 0.3528119899751052, 0.07838925497893505, 0.0789450271955455, 0.07838925497893505, 0.07838925497893505, 0.07838925497893505]
Timestep: 233, Trans probs: [0.15490354870320894, 0.07898403691594444, 0.37076127225830025, 0.07898403691594444, 0.07941499445876873, 0.07898403691594444, 0.07898403691594444, 0.07898403691594444]
Timestep: 234, Trans probs: [0.17930267892357893, 0.07835625130458972, 0.34894129619040465, 0.07835625130458972, 0.07997476836306776, 0.07835625130458972, 0.07835625130458972, 0.07835625130458972]
Timestep: 235, Trans probs: [0.2406170108169676, 0.07660506403256366, 0.24455993246212593, 0.07660506403256366, 0.1317977365580881, 0.07660506403256366, 0.07660506403256366, 0.07660506403256366]
Timestep: 236, Trans probs: [0.21770651440596064, 0.0797339248798005, 0.3035593442023197, 0.0797339248798005, 0.08006451699271729, 0.0797339248798005, 0.0797339248798005, 0.0797339248798005]
Timestep: 237, Trans probs: [0.1573629987960734, 0.07887366704990513, 0.2892628789768009, 0.07887366704990513, 0.15900578697760004, 0.07887366704990513, 0.07887366704990513, 0.07887366704990513]
Timestep: 238, Trans probs: [0.26781598236610393, 0.07920593452745762, 0.2566862704520241, 0.07920593452745762, 0.07946807454458382, 0.07920593452745762, 0.07920593452745762, 0.07920593452745762]
Timestep: 239, Trans probs: [0.14189610584425985, 0.0774412350619305, 0.32765256724481373, 0.0774412350619305, 0.1432451516012739, 0.0774412350619305, 0.0774412350619305, 0.0774412350619305]
Timestep: 240, Trans probs: [0.30755919940387744, 0.0787065810326311, 0.2199926336579767, 0.0787065810326311, 0.07891526177499032, 0.0787065810326311, 0.0787065810326311, 0.0787065810326311]
Timestep: 241, Trans probs: [0.25941648684315693, 0.07859844262306699, 0.26882797731364555, 0.07859844262306699, 0.07876332272786254, 0.07859844262306699, 0.07859844262306699, 0.07859844262306699]
Timestep: 242, Trans probs: [0.21053150971655754, 0.07576364785560392, 0.28953503814197, 0.07576364785560392, 0.12111521286345271, 0.07576364785560392, 0.07576364785560392, 0.07576364785560392]
Timestep: 243, Trans probs: [0.2219903965716421, 0.0783445034531245, 0.22946709481843994, 0.0783445034531245, 0.15681999134429547, 0.0783445034531245, 0.0783445034531245, 0.0783445034531245]
Timestep: 244, Trans probs: [0.19626781501889842, 0.07654684875524548, 0.2790460813186042, 0.07654684875524548, 0.14195185988626988, 0.07654684875524548, 0.07654684875524548, 0.07654684875524548]
Timestep: 245, Trans probs: [0.17400868315634488, 0.0757697935171206, 0.31770346275847994, 0.0757697935171206, 0.1294388864995722, 0.0757697935171206, 0.0757697935171206, 0.0757697935171206]
Timestep: 246, Trans probs: [0.12890925884818139, 0.0771889725994494, 0.3551541094530848, 0.0771889725994494, 0.1299917687014869, 0.0771889725994494, 0.0771889725994494, 0.0771889725994494]
Timestep: 247, Trans probs: [0.23085356798712228, 0.07587218029682147, 0.270695033911795, 0.07587218029682147, 0.11909049661697545, 0.07587218029682147, 0.07587218029682147, 0.07587218029682147]
Timestep: 248, Trans probs: [0.2016696762591402, 0.07558385412636982, 0.3096667385839387, 0.07558385412636982, 0.11074431452507205, 0.07558385412636982, 0.07558385412636982, 0.07558385412636982]
Timestep: 249, Trans probs: [0.17703948343741568, 0.07586376908737044, 0.3395639074944771, 0.07586376908737044, 0.10407776363125493, 0.07586376908737044, 0.07586376908737044, 0.07586376908737044]
Timestep: 250, Trans probs: [0.15654841328095281, 0.07659665174950356, 0.361576221447001, 0.07659665174950356, 0.09889210652452839, 0.07659665174950356, 0.07659665174950356, 0.07659665174950356]
Timestep: 251, Trans probs: [0.13987002150655198, 0.0776025004147431, 0.37715097208733656, 0.0776025004147431, 0.09496650433239592, 0.0776025004147431, 0.0776025004147431, 0.0776025004147431]
Timestep: 252, Trans probs: [0.18493897312736535, 0.07560511730974206, 0.3246377123635244, 0.07560511730974206, 0.11239772796039992, 0.07560511730974206, 0.07560511730974206, 0.07560511730974206]
Timestep: 253, Trans probs: [0.12659541667475224, 0.07871352975706913, 0.30905746822611957, 0.07871352975706913, 0.1707794663137825, 0.07871352975706913, 0.07871352975706913, 0.07871352975706913]
Timestep: 254, Trans probs: [0.11836363583543097, 0.07768708849474837, 0.3739859223675189, 0.07768708849474837, 0.11921499932330835, 0.07768708849474837, 0.07768708849474837, 0.07768708849474837]
Timestep: 255, Trans probs: [0.19435734200580207, 0.07778880905199213, 0.26434524847644164, 0.07778880905199213, 0.15235336425779558, 0.07778880905199213, 0.07778880905199213, 0.07778880905199213]
Timestep: 256, Trans probs: [0.17284205120786722, 0.07638638264248523, 0.307140549058939, 0.07638638264248523, 0.13808548652076766, 0.07638638264248523, 0.07638638264248523, 0.07638638264248523]
Timestep: 257, Trans probs: [0.15429788739849115, 0.07606102555708479, 0.33929074846258434, 0.07606102555708479, 0.12610623635350063, 0.07606102555708479, 0.07606102555708479, 0.07606102555708479]
Timestep: 258, Trans probs: [0.11004392972786921, 0.07857367282806489, 0.38638510133365117, 0.07857367282806489, 0.11070260479815519, 0.07857367282806489, 0.07857367282806489, 0.07857367282806489]
Timestep: 259, Trans probs: [0.21525008954240452, 0.07651092465255212, 0.2858792716060112, 0.07651092465255212, 0.11631601558882372, 0.07651092465255212, 0.07651092465255212, 0.07651092465255212]
Timestep: 260, Trans probs: [0.18868905527636895, 0.07614879218560419, 0.32212972130044104, 0.07614879218560419, 0.10843726249516907, 0.07614879218560419, 0.07614879218560419, 0.07614879218560419]
Timestep: 261, Trans probs: [0.16628731394935692, 0.07644621370563444, 0.34925945822962445, 0.07644621370563444, 0.10222215929284642, 0.07644621370563444, 0.07644621370563444, 0.07644621370563444]
Timestep: 262, Trans probs: [0.14778819382316624, 0.07720216873628737, 0.36874724366765693, 0.07720216873628737, 0.09745371882774008, 0.07720216873628737, 0.07720216873628737, 0.07720216873628737]
Timestep: 263, Trans probs: [0.10362815616813129, 0.07959259976722913, 0.39427762265142, 0.07959259976722913, 0.10413122234430303, 0.07959259976722913, 0.07959259976722913, 0.07959259976722913]
Timestep: 264, Trans probs: [0.2110783457011722, 0.07820363038222616, 0.3040144128258766, 0.07820363038222616, 0.09388908956182032, 0.07820363038222616, 0.07820363038222616, 0.07820363038222616]
Timestep: 265, Trans probs: [0.0987638370091276, 0.0805865056222227, 0.399159344826762, 0.0805865056222227, 0.09914429005299694, 0.0805865056222227, 0.0805865056222227, 0.0805865056222227]
Timestep: 266, Trans probs: [0.26192401491568257, 0.077869815056288, 0.2583223485434345, 0.077869815056288, 0.09040456125944289, 0.077869815056288, 0.077869815056288, 0.077869815056288]
Timestep: 267, Trans probs: [0.2250733595883902, 0.07752744751039128, 0.2997135535055466, 0.07752744751039128, 0.0875758493541068, 0.07752744751039128, 0.07752744751039128, 0.07752744751039128]
Timestep: 268, Trans probs: [0.194929970268696, 0.07753695155840848, 0.3318534379131899, 0.07753695155840848, 0.08553183402607176, 0.07753695155840848, 0.07753695155840848, 0.07753695155840848]
Timestep: 269, Trans probs: [0.16334572314391174, 0.07605781558101787, 0.35093359083833126, 0.07605781558101787, 0.10543160811266758, 0.07605781558101787, 0.07605781558101787, 0.07605781558101787]
Timestep: 270, Trans probs: [0.1702393292859034, 0.07794007610385426, 0.2778942302802482, 0.07794007610385426, 0.16216605991457722, 0.07794007610385426, 0.07794007610385426, 0.07794007610385426]
Timestep: 271, Trans probs: [0.15274249546941301, 0.07660455226486004, 0.3181519129419291, 0.07660455226486004, 0.14608283026435762, 0.07660455226486004, 0.07660455226486004, 0.07660455226486004]
Timestep: 272, Trans probs: [0.13784670389546877, 0.07638512966659924, 0.34775689035048396, 0.07638512966659924, 0.13247075742105108, 0.07638512966659924, 0.07638512966659924, 0.07638512966659924]
Timestep: 273, Trans probs: [0.14551439183627748, 0.07692751144434457, 0.369839945045622, 0.07692751144434457, 0.10000810589637771, 0.07692751144434457, 0.07692751144434457, 0.07692751144434457]
Timestep: 274, Trans probs: [0.09511968177450654, 0.08147351477224096, 0.4021074471898834, 0.08147351477224096, 0.0954052971744052, 0.08147351477224096, 0.08147351477224096, 0.08147351477224096]
Timestep: 275, Trans probs: [0.1746335097389969, 0.0822221353678856, 0.32163117743846037, 0.0822221353678856, 0.09262463598311464, 0.0822221353678856, 0.0822221353678856, 0.0822221353678856]
Timestep: 276, Trans probs: [0.23525343835806878, 0.0808266772694545, 0.27150153394561927, 0.0808266772694545, 0.08911164134903929, 0.0808266772694545, 0.0808266772694545, 0.0808266772694545]
Timestep: 277, Trans probs: [0.1255512413984022, 0.07691600368157503, 0.2916555422646144, 0.07691600368157503, 0.19821319792910827, 0.07691600368157503, 0.07691600368157503, 0.07691600368157503]
Timestep: 278, Trans probs: [0.1159067729781567, 0.07633401946281236, 0.32739392141895224, 0.07633401946281236, 0.17502920828882929, 0.07633401946281236, 0.07633401946281236, 0.07633401946281236]
Timestep: 279, Trans probs: [0.10816692971246694, 0.07655741889029191, 0.35365384462072375, 0.07655741889029191, 0.1553921312153497, 0.07655741889029191, 0.07655741889029191, 0.07655741889029191]
Timestep: 280, Trans probs: [0.20387957969266507, 0.07948103052905786, 0.31256028046830364, 0.07948103052905786, 0.08615498719374201, 0.07948103052905786, 0.07948103052905786, 0.07948103052905786]
Timestep: 281, Trans probs: [0.17942452877793125, 0.0773035463977622, 0.29485904243835437, 0.0773035463977622, 0.13919869679490335, 0.0773035463977622, 0.0773035463977622, 0.0773035463977622]
Timestep: 282, Trans probs: [0.15986659701867117, 0.07650066564938615, 0.33060162586323927, 0.07650066564938615, 0.12702844887115874, 0.07650066564938615, 0.07650066564938615, 0.07650066564938615]
Timestep: 283, Trans probs: [0.1777678695195565, 0.0789797303713773, 0.34305378483546306, 0.0789797303713773, 0.08427969378809388, 0.0789797303713773, 0.0789797303713773, 0.0789797303713773]
Timestep: 284, Trans probs: [0.23550053221786443, 0.07911133874328591, 0.28568549425571116, 0.07911133874328591, 0.08325727980999481, 0.07911133874328591, 0.07911133874328591, 0.07911133874328591]
Timestep: 285, Trans probs: [0.21993892718832886, 0.07663463843000838, 0.27984501330728756, 0.07663463843000838, 0.11704286735434176, 0.07663463843000838, 0.07663463843000838, 0.07663463843000838]
Timestep: 286, Trans probs: [0.19263290166674038, 0.07617303151240261, 0.3174901356640699, 0.07617303151240261, 0.10901180510717674, 0.07617303151240261, 0.07617303151240261, 0.07617303151240261]
Timestep: 287, Trans probs: [0.16956056405326658, 0.0763879548467439, 0.34583935901878793, 0.0763879548467439, 0.10266030269422603, 0.0763879548467439, 0.0763879548467439, 0.0763879548467439]
Timestep: 288, Trans probs: [0.20915019205834084, 0.07801057190623512, 0.3049075925563833, 0.07801057190623512, 0.09588935585410034, 0.07801057190623512, 0.07801057190623512, 0.07801057190623512]
Timestep: 289, Trans probs: [0.1504472868971041, 0.0770903097232077, 0.2892357103259764, 0.0770903097232077, 0.17486545416088098, 0.0770903097232077, 0.0770903097232077, 0.0770903097232077]
Timestep: 290, Trans probs: [0.13632972968623183, 0.07620862447914671, 0.32628504504540984, 0.07620862447914671, 0.15634210287262487, 0.07620862447914671, 0.07620862447914671, 0.07620862447914671]
Timestep: 291, Trans probs: [0.12455793916094002, 0.0762958371270033, 0.3533400418044477, 0.0762958371270033, 0.14062283339959578, 0.0762958371270033, 0.0762958371270033, 0.0762958371270033]
Timestep: 292, Trans probs: [0.11502590497452905, 0.0770068499949282, 0.3722586252109964, 0.0770068499949282, 0.12768121983983363, 0.0770068499949282, 0.0770068499949282, 0.0770068499949282]
Timestep: 293, Trans probs: [0.20327549376153023, 0.07859033635667545, 0.3218770339106386, 0.07859033635667545, 0.08189579054445396, 0.07859033635667545, 0.07859033635667545, 0.07859033635667545]
Timestep: 294, Trans probs: [0.1855494850931511, 0.07803688955569182, 0.3069419615395481, 0.07803688955569182, 0.11732410558884158, 0.07803688955569182, 0.07803688955569182, 0.07803688955569182]
