Timestep: 297, Trans probs: [0.23483842194062166, 0.07480565486208897, 0.2682963993152321, 0.07480565486208897, 0.12283690443370135, 0.07480565486208897, 0.07480565486208897, 0.07480565486208897]
Timestep: 298, Trans probs: [0.21003877850428906, 0.07618181724028875, 0.27523070286829987, 0.07618181724028865, 0.1290365206845052, 0.08096672898175111, 0.07618181724028865, 0.07618181724028865]
Timestep: 299, Trans probs: [0.18532783789834295, 0.07551030793701889, 0.31432222346178657, 0.07551030793701881, 0.11887281164449828, 0.0794358952472969, 0.07551030793701881, 0.07551030793701881]
Timestep: 300, Trans probs: [0.1641626725526035, 0.07565767237014577, 0.34378050612697, 0.0756576723701457, 0.11060471953004725, 0.0788214123097963, 0.0756576723701457, 0.0756576723701457]
Timestep: 301, Trans probs: [0.2050156742456396, 0.07480961194936402, 0.3070474080508863, 0.07480961194936402, 0.11388885795665403, 0.07480961194936402, 0.07480961194936402, 0.07480961194936402]
Timestep: 302, Trans probs: [0.14288311521741004, 0.08032294033627528, 0.3751792427649382, 0.08032294033627528, 0.08032294033627528, 0.08032294033627528, 0.08032294033627528, 0.08032294033627528]
Timestep: 303, Trans probs: [0.17988472997624458, 0.07526394853784793, 0.261867392948802, 0.07526394853784793, 0.10666418584786581, 0.15052789707569586, 0.07526394853784793, 0.07526394853784793]
Timestep: 304, Trans probs: [0.22284399844520647, 0.07638453522559267, 0.2886741033892951, 0.07638453522559263, 0.10405429183013701, 0.07888946543299086, 0.07638453522559263, 0.07638453522559263]
Timestep: 305, Trans probs: [0.19440013274399764, 0.07625028804325933, 0.3237560139991797, 0.0762502880432593, 0.09857166881216232, 0.07827103227162305, 0.0762502880432593, 0.0762502880432593]
Timestep: 306, Trans probs: [0.16187444045782912, 0.07396159537415266, 0.3047260694406253, 0.07396159537415266, 0.10034721551838491, 0.1372058930865501, 0.07396159537415266, 0.07396159537415266]
Timestep: 307, Trans probs: [0.24725750860041582, 0.07665339678659204, 0.27346567348311385, 0.07665339678659203, 0.09440297308900111, 0.07826025768110101, 0.07665339678659203, 0.07665339678659203]
Timestep: 308, Trans probs: [0.2135828240749002, 0.07660731561818095, 0.3112322861710197, 0.07660731561818093, 0.09085818690765486, 0.07789744037370135, 0.07660731561818093, 0.07660731561818093]
Timestep: 309, Trans probs: [0.18579425542652364, 0.07692042999601217, 0.3403305352150958, 0.07692042999601216, 0.0882476146181676, 0.07794587475616424, 0.07692042999601216, 0.07692042999601216]
Timestep: 310, Trans probs: [0.14607228006803374, 0.07383091703735375, 0.3372898699977014, 0.07383091703735375, 0.09551299502965198, 0.12580118675519783, 0.07383091703735375, 0.07383091703735375]
Timestep: 311, Trans probs: [0.24058514138711964, 0.07757197742314055, 0.2842889899628543, 0.07757197742314052, 0.08646124066393483, 0.07837671829352906, 0.07757197742314052, 0.07757197742314052]
Timestep: 312, Trans probs: [0.09448867177074484, 0.13127891405679873, 0.3723907783353554, 0.07975481169487289, 0.08002308555077958, 0.08255411520170283, 0.07975481169487289, 0.07975481169487289]
Timestep: 313, Trans probs: [0.20752861075415496, 0.07747745966592498, 0.24239533977191655, 0.07747745966592497, 0.16204673258594418, 0.07811947822428444, 0.07747745966592497, 0.07747745966592497]
Timestep: 314, Trans probs: [0.18422115384916804, 0.07594003461523624, 0.28919136936228873, 0.07594003461523623, 0.146352756440105, 0.0764745818874934, 0.07594003461523623, 0.07594003461523623]
Timestep: 315, Trans probs: [0.20932811064802764, 0.08074991460602866, 0.30617240171580035, 0.08074991460602866, 0.08074991460602866, 0.08074991460602866, 0.08074991460602866, 0.08074991460602866]
Timestep: 316, Trans probs: [0.16403434758488616, 0.07542468433608869, 0.24993459975790372, 0.07542468433608866, 0.13304551069505466, 0.1512868046178009, 0.07542468433608866, 0.07542468433608866]
Timestep: 317, Trans probs: [0.14899328175756862, 0.07363356672088546, 0.29568229511932226, 0.07363356672088545, 0.12263825645091674, 0.1381518997886505, 0.07363356672088545, 0.07363356672088545]
Timestep: 318, Trans probs: [0.1357796309934638, 0.07318801093012078, 0.3308033334112211, 0.07318801093012077, 0.11388990211178264, 0.1267750897630493, 0.07318801093012077, 0.07318801093012077]
Timestep: 319, Trans probs: [0.12452807009713752, 0.0737441526279033, 0.3565053471928996, 0.07374415262790328, 0.10676776634040112, 0.11722220585794847, 0.07374415262790328, 0.07374415262790328]
Timestep: 320, Trans probs: [0.09145111048688553, 0.11983338059461268, 0.38592649565901005, 0.08008449884156414, 0.08029146189937666, 0.08224405483542267, 0.08008449884156414, 0.08008449884156414]
Timestep: 321, Trans probs: [0.11526085454476674, 0.07491362095553086, 0.2995641114183201, 0.07491362095553085, 0.1760641200964841, 0.10945643011830568, 0.07491362095553085, 0.07491362095553085]
Timestep: 322, Trans probs: [0.13262624351202557, 0.0745390188584279, 0.3609178860473765, 0.0745390188584279, 0.09197296088912545, 0.116326834117761, 0.0745390188584279, 0.0745390188584279]
Timestep: 323, Trans probs: [0.18216991094270574, 0.07449195082069507, 0.2592692602626046, 0.07449195082069504, 0.15768926341711406, 0.1029037620947955, 0.07449195082069504, 0.07449195082069504]
Timestep: 324, Trans probs: [0.1215478044151713, 0.07573523967188399, 0.37733340311818536, 0.07573523967188399, 0.08948514083819116, 0.10869269294091631, 0.07573523967188399, 0.07573523967188399]
Timestep: 325, Trans probs: [0.23724357875524832, 0.07340540386536097, 0.22858965973679587, 0.07340540386536094, 0.14327823124213035, 0.09726691480438159, 0.07340540386536094, 0.07340540386536094]
Timestep: 326, Trans probs: [0.1126798586007273, 0.07713080055694188, 0.38829195235770103, 0.07713080055694188, 0.08780027600317275, 0.1027047108106315, 0.07713080055694188, 0.07713080055694188]
Timestep: 327, Trans probs: [0.2825075959958255, 0.0727720594081683, 0.20250113690764637, 0.07277205940816828, 0.1311835096352986, 0.09271951982855656, 0.07277205940816828, 0.07277205940816828]
Timestep: 328, Trans probs: [0.24566067618791543, 0.07286229162659484, 0.2526066852911111, 0.07286229162659483, 0.12098672682412581, 0.08929674519046847, 0.07286229162659483, 0.07286229162659483]
Timestep: 329, Trans probs: [0.21501355770453515, 0.07303141618514297, 0.2937522566862654, 0.07303141618514296, 0.11257351251956743, 0.0865350083490601, 0.07303141618514296, 0.07303141618514296]
Timestep: 330, Trans probs: [0.10574911594229498, 0.07852377940581744, 0.3953511184845641, 0.07852377940581744, 0.08669502431851073, 0.09810962363136061, 0.07852377940581744, 0.07852377940581744]
Timestep: 331, Trans probs: [0.18022696319672996, 0.0797943972125054, 0.31996538964967935, 0.0797943972125054, 0.08598861014196786, 0.0946414481616012, 0.0797943972125054, 0.0797943972125054]
Timestep: 332, Trans probs: [0.26249657946459476, 0.07359724728791925, 0.2528421355241071, 0.07359724728791923, 0.10570893471171028, 0.08456336114791098, 0.07359724728791923, 0.07359724728791923]
Timestep: 333, Trans probs: [0.15928558198701787, 0.0789818285054658, 0.3499992978520107, 0.0789818285054658, 0.08393459002485111, 0.09085321611425702, 0.0789818285054658, 0.0789818285054658]
Timestep: 334, Trans probs: [0.3013508970832797, 0.07403544809586537, 0.21948147118159936, 0.07403544809586536, 0.10009207529634835, 0.08293376405531114, 0.07403544809586536, 0.07403544809586536]
Timestep: 335, Trans probs: [0.25736225880664, 0.07471029915214629, 0.2662890349147444, 0.07471029915214628, 0.0956472572047347, 0.08186025246529577, 0.07471029915214628, 0.07471029915214628]
Timestep: 336, Trans probs: [0.14200274173360322, 0.0790384021756663, 0.3705754140207894, 0.0790384021756663, 0.08292174939837987, 0.08834648614456236, 0.0790384021756663, 0.0790384021756663]
Timestep: 337, Trans probs: [0.29725845463554906, 0.0751396726782005, 0.22930211359849526, 0.07513967267820049, 0.09198753706139888, 0.0808932039917549, 0.07513967267820049, 0.07513967267820049]
Timestep: 338, Trans probs: [0.12817357160204582, 0.07958258671702795, 0.3841507864881668, 0.07958258671702795, 0.08257945236394738, 0.08676584267772822, 0.07958258671702795, 0.07958258671702795]
Timestep: 339, Trans probs: [0.19771568769936534, 0.08033907976707583, 0.3124902350471186, 0.08033907976707583, 0.0826233820109549, 0.08581437617425787, 0.08033907976707583, 0.08033907976707583]
Timestep: 340, Trans probs: [0.08936930454465342, 0.11097711369526106, 0.3942731778186877, 0.08071574814521967, 0.08087331194252925, 0.08235984756320958, 0.08071574814521967, 0.08071574814521967]
Timestep: 341, Trans probs: [0.328919726861319, 0.07568312026546524, 0.19891483712161515, 0.07568312026546523, 0.08915067592238786, 0.08028227903281702, 0.07568312026546523, 0.07568312026546523]
Timestep: 342, Trans probs: [0.2765915153855405, 0.07646821032363005, 0.2503217820972506, 0.07646821032363003, 0.08711110980565427, 0.0801027514170344, 0.07646821032363003, 0.07646821032363003]
Timestep: 343, Trans probs: [0.17295464426872442, 0.07950498017676456, 0.26433267167041535, 0.07950498017676456, 0.16082861298913903, 0.08386415036466296, 0.07950498017676456, 0.07950498017676456]
Timestep: 344, Trans probs: [0.23269191982277176, 0.07742716065563159, 0.23137681669863866, 0.07742716065563159, 0.1451645499962485, 0.08105807085981462, 0.07742716065563159, 0.07742716065563159]
Timestep: 345, Trans probs: [0.28096411616561506, 0.07597194427662327, 0.20389936174121873, 0.07597194427662327, 0.1322596262816949, 0.07898911870497809, 0.07597194427662327, 0.07597194427662327]
Timestep: 346, Trans probs: [0.087954588595265, 0.10424759039709586, 0.39929170121171653, 0.08142952124459127, 0.08154832955206821, 0.08266922651008067, 0.08142952124459127, 0.08142952124459127]
Timestep: 347, Trans probs: [0.3132031541868359, 0.07663550956507628, 0.2155737152497353, 0.07663550956507627, 0.08514097391780234, 0.07954011838532131, 0.07663550956507627, 0.07663550956507627]
Timestep: 348, Trans probs: [0.0869948014091095, 0.09919589638349154, 0.4022496103268097, 0.0821084724546216, 0.0821974426432279, 0.08303683187349664, 0.0821084724546216, 0.0821084724546216]
Timestep: 349, Trans probs: [0.2644685791068289, 0.07705262820870419, 0.18712362281197253, 0.07705262820870418, 0.16084353921193403, 0.07935374603444778, 0.07705262820870418, 0.07705262820870418]
Timestep: 350, Trans probs: [0.2311564627981472, 0.07577645465456512, 0.24280892010153468, 0.07577645465456509, 0.14524456754276371, 0.07768423093929412, 0.07577645465456509, 0.07577645465456509]
Timestep: 351, Trans probs: [0.20336044063674605, 0.07495187777294689, 0.28794209841830964, 0.07495187777294687, 0.1323614547668595, 0.07652849508629724, 0.07495187777294687, 0.07495187777294687]
Timestep: 352, Trans probs: [0.17952358736244417, 0.07484523699038514, 0.32331958753284606, 0.07484523699038513, 0.1216453855260767, 0.07613049161709252, 0.07484523699038513, 0.07484523699038513]
Timestep: 353, Trans probs: [0.15928553787826846, 0.07537327925931397, 0.3499285659613156, 0.07537327925931395, 0.11288921405742926, 0.07640356506573097, 0.07537327925931395, 0.07537327925931395]
Timestep: 354, Trans probs: [0.14248975668227049, 0.07633201052278618, 0.3691277328240622, 0.07633201052278617, 0.10591016432484386, 0.07714430407767875, 0.07633201052278617, 0.07633201052278617]
Timestep: 355, Trans probs: [0.1288964935132658, 0.07750876458804427, 0.38244527696863356, 0.07750876458804426, 0.10048346124751852, 0.07813970991840509, 0.07750876458804426, 0.07750876458804426]
Timestep: 356, Trans probs: [0.1181471494899025, 0.07873209345697367, 0.39135445553151527, 0.07873209345697366, 0.09635398442418218, 0.07921603672650547, 0.07873209345697366, 0.07873209345697366]
Timestep: 357, Trans probs: [0.24328661714736682, 0.07542426416718026, 0.18018044635892955, 0.07542426416718026, 0.19694093595219128, 0.07789494387279144, 0.07542426416718026, 0.07542426416718026]
Timestep: 358, Trans probs: [0.18969762330155399, 0.07988629049478516, 0.3172381644826646, 0.07988629049478516, 0.09326533611558349, 0.0802537141210573, 0.07988629049478516, 0.07988629049478516]
Timestep: 359, Trans probs: [0.21419272525902086, 0.07441714633004304, 0.2360626422708504, 0.07441714633004304, 0.17560161590719303, 0.0764744312427634, 0.07441714633004304, 0.07441714633004304]
Timestep: 360, Trans probs: [0.18196745729650526, 0.07988215352671749, 0.3387396215431898, 0.07988215352671749, 0.07988215352671749, 0.07988215352671749, 0.07988215352671749, 0.07988215352671749]
Timestep: 361, Trans probs: [0.24581870377154863, 0.07915331299658301, 0.26830642794713594, 0.07915331299658301, 0.08981549194516293, 0.07944612434982035, 0.07915331299658301, 0.07915331299658301]
Timestep: 362, Trans probs: [0.18991865796487561, 0.07373875049269406, 0.20809668988094931, 0.07373875049269406, 0.15784215684716363, 0.14918749333623513, 0.07373875049269406, 0.07373875049269406]
Timestep: 363, Trans probs: [0.29065537625816834, 0.07836305880201895, 0.2303630411597977, 0.07836305880201895, 0.08693099072586427, 0.07859835664809389, 0.07836305880201895, 0.07836305880201895]
Timestep: 364, Trans probs: [0.24744846938194506, 0.07802773541520631, 0.2773596653606997, 0.07802773541520631, 0.08486540779312816, 0.07821551580340169, 0.07802773541520631, 0.07802773541520631]
Timestep: 365, Trans probs: [0.21294183610894052, 0.07780782534319142, 0.31460754345259007, 0.07780782534319142, 0.08326171561445042, 0.07795760345125329, 0.07780782534319142, 0.07780782534319142]
Timestep: 366, Trans probs: [0.1847549420678218, 0.0779594026053929, 0.34306009922508346, 0.0779594026053929, 0.08226957700477235, 0.0780777712807507, 0.0779594026053929, 0.0779594026053929]
Timestep: 367, Trans probs: [0.16185573216478133, 0.07845838712973104, 0.3639356663996385, 0.07845838712973104, 0.08182423090331621, 0.07855082201333989, 0.07845838712973104, 0.07845838712973104]
Timestep: 368, Trans probs: [0.17183782545078768, 0.07192578465705804, 0.25939629828831573, 0.07192578465705804, 0.14425277431825576, 0.13680996331440864, 0.07192578465705804, 0.07192578465705804]
Timestep: 369, Trans probs: [0.2227289858540681, 0.07918637064138564, 0.29948409830311234, 0.07918637064138564, 0.0817837322839006, 0.07925770099337648, 0.07918637064138564, 0.07918637064138564]
Timestep: 370, Trans probs: [0.1595931464764411, 0.07974062500125427, 0.3619631035160332, 0.07974062500125427, 0.07974062500125427, 0.07974062500125427, 0.07974062500125427, 0.07974062500125427]
Timestep: 371, Trans probs: [0.15571911199740388, 0.07120446814521458, 0.3009884585028019, 0.07120446814521458, 0.13238517993486634, 0.12608937698406955, 0.07120446814521458, 0.07120446814521458]
Timestep: 372, Trans probs: [0.19277583740682203, 0.07876651986581194, 0.25373890384624315, 0.07876651986581194, 0.0808294851241192, 0.15758969415956772, 0.07876651986581194, 0.07876651986581194]
Timestep: 373, Trans probs: [0.14150840700395023, 0.07150107373747774, 0.3333427045551922, 0.07150107373747774, 0.1221798470779774, 0.11696474641296932, 0.07150107373747774, 0.07150107373747774]
Timestep: 374, Trans probs: [0.20186748754866182, 0.07254978768144389, 0.2848732973952264, 0.07254978768144389, 0.11364445620317765, 0.10941560812715853, 0.07254978768144389, 0.07254978768144389]
Timestep: 375, Trans probs: [0.08634144002774065, 0.09543355489284075, 0.40396588180713106, 0.08270020420291103, 0.08276650375848998, 0.08339200690506457, 0.08270020420291103, 0.08270020420291103]
Timestep: 376, Trans probs: [0.248727262987201, 0.07687529947869244, 0.2226378887673061, 0.07687529947869244, 0.0785938744379097, 0.14253977589281336, 0.07687529947869244, 0.07687529947869244]
Timestep: 377, Trans probs: [0.21786856601168908, 0.07572983933931329, 0.27201988884419875, 0.07572983933931329, 0.07715127236461636, 0.1300409154222426, 0.07572983933931329, 0.07572983933931329]
Timestep: 378, Trans probs: [0.17933599739154246, 0.07264690442154934, 0.24781706821837243, 0.07264690442154934, 0.1791975429412779, 0.10306177376260993, 0.07264690442154934, 0.07264690442154934]
Timestep: 379, Trans probs: [0.23369347467011614, 0.0719078949051349, 0.21947582654934322, 0.0719078949051349, 0.16166894211157254, 0.0975301770484285, 0.0719078949051349, 0.0719078949051349]
Timestep: 380, Trans probs: [0.26686331467292823, 0.07526906674840907, 0.23591125136818333, 0.07526906674840907, 0.07643235600862039, 0.11971681095663185, 0.07526906674840907, 0.07526906674840907]
Timestep: 381, Trans probs: [0.2072840941617804, 0.07150392890089592, 0.26685571973710204, 0.07150392890089592, 0.1468367851504133, 0.09300768534712062, 0.07150392890089592, 0.07150392890089592]
Timestep: 382, Trans probs: [0.3062166789291383, 0.07512676497749651, 0.20589405701674615, 0.07512676497749651, 0.07607371541132078, 0.11130848873280873, 0.07512676497749651, 0.07512676497749651]
Timestep: 383, Trans probs: [0.2612025673169413, 0.07548311253159502, 0.25605964851034113, 0.07548311253159502, 0.07624414582496235, 0.10456118822137507, 0.07548311253159502, 0.07548311253159502]
Timestep: 384, Trans probs: [0.22542458584302152, 0.07560404636560404, 0.29687982146080194, 0.07560404636560404, 0.0762179746086325, 0.0990614326251278, 0.07560404636560404, 0.07560404636560404]
Timestep: 385, Trans probs: [0.18433948246805434, 0.07164341248255267, 0.3054267004732136, 0.07164341248255267, 0.13416886915578197, 0.08949129797273957, 0.07164341248255267, 0.07164341248255267]
Timestep: 386, Trans probs: [0.27185483006566524, 0.07596513113620795, 0.25308638422986474, 0.07596513113620795, 0.07645655293630335, 0.09474170822333502, 0.07596513113620795, 0.07596513113620795]
Timestep: 387, Trans probs: [0.23313381007186224, 0.07619030663236895, 0.2942871563143658, 0.07619030663236895, 0.0765840254414488, 0.0912337816428474, 0.07619030663236895, 0.07619030663236895]
Timestep: 388, Trans probs: [0.20163661791035004, 0.07652432621046121, 0.3269111958090955, 0.07652432621046121, 0.07683819114535687, 0.0885166902933529, 0.07652432621046121, 0.07652432621046121]
Timestep: 389, Trans probs: [0.17580558875697236, 0.07712480762011598, 0.3517391787570945, 0.07712480762011598, 0.0773723647268251, 0.08658363727864411, 0.07712480762011598, 0.07712480762011598]
Timestep: 390, Trans probs: [0.15484271169215005, 0.07795247901033601, 0.36987937787461045, 0.07795247901033601, 0.07814537091205802, 0.08532262347983734, 0.07795247901033601, 0.07795247901033601]
Timestep: 391, Trans probs: [0.13811959544637104, 0.07890442660023088, 0.3826293538551135, 0.07890442660023088, 0.07905297767272909, 0.08458036662486276, 0.07890442660023088, 0.07890442660023088]
Timestep: 392, Trans probs: [0.12501600506161342, 0.07987780343057893, 0.3912773144564544, 0.07987780343057893, 0.07999104009600756, 0.08420442666360872, 0.07987780343057893, 0.07987780343057893]
Timestep: 393, Trans probs: [0.11491265827791598, 0.0807955115861809, 0.396958459479347, 0.0807955115861809, 0.08088110010733846, 0.08406573579067507, 0.0807955115861809, 0.0807955115861809]
Timestep: 394, Trans probs: [0.20099892740142816, 0.10049946370071408, 0.19600429039428732, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 395, Trans probs: [0.16440324269651502, 0.07238549266158154, 0.3356579626546445, 0.07238549266158154, 0.12343830970939393, 0.0869585142931204, 0.07238549266158154, 0.07238549266158154]
Timestep: 396, Trans probs: [0.10722534877883702, 0.1632227258992957, 0.31897568125625547, 0.08161136294964785, 0.08167561988144463, 0.08406653533522361, 0.08161136294964785, 0.08161136294964785]
Timestep: 397, Trans probs: [0.08589365093910255, 0.09264540635762662, 0.4049495357019987, 0.0831896888714009, 0.08323892256348106, 0.08370341782358821, 0.0831896888714009, 0.0831896888714009]
Timestep: 398, Trans probs: [0.08558408338340755, 0.09058548942039991, 0.3219267719548965, 0.08358110617660615, 0.16719868252571254, 0.0839616541857651, 0.08358110617660615, 0.08358110617660615]
Timestep: 399, Trans probs: [0.10069978806623475, 0.14570678708778384, 0.27089074158398413, 0.0801129553531163, 0.16027755619063241, 0.08208626101201599, 0.0801129553531163, 0.0801129553531163]
Timestep: 400, Trans probs: [0.09492203085570874, 0.1326495138161257, 0.31525093266858717, 0.07766495090640452, 0.14486357951698894, 0.0793190904233758, 0.07766495090640452, 0.07766495090640452]
Timestep: 401, Trans probs: [0.09087896770882878, 0.12163454333069061, 0.3473027924797411, 0.0768109359784799, 0.13159149226649466, 0.07815939627880517, 0.0768109359784799, 0.0768109359784799]
Timestep: 402, Trans probs: [0.14741045280598145, 0.07359309387778663, 0.3583854227511301, 0.07359309387778663, 0.1145480630971289, 0.085283685834613, 0.07359309387778663, 0.07359309387778663]
Timestep: 403, Trans probs: [0.16525057461416998, 0.11269362152719002, 0.29225280889250843, 0.07702847793125084, 0.12061614348715832, 0.07810141768522073, 0.07702847793125084, 0.07702847793125084]
Timestep: 404, Trans probs: [0.08335414542671561, 0.08734175340818891, 0.3535467311844863, 0.08175717692676285, 0.14842525233894488, 0.08206058686137566, 0.08175717692676285, 0.08175717692676285]
Timestep: 405, Trans probs: [0.14888116764478676, 0.10533034054629685, 0.254120379990756, 0.07577675322895383, 0.1876720174208728, 0.07666583471042607, 0.07577675322895383, 0.07577675322895383]
Timestep: 406, Trans probs: [0.13583245688729365, 0.09915035301637044, 0.29873149491846784, 0.07425788065800357, 0.16850531468422641, 0.07500673851963095, 0.07425788065800357, 0.07425788065800357]
Timestep: 407, Trans probs: [0.1246819767509829, 0.0944577087998211, 0.33285037767991277, 0.07394752331063655, 0.15160282110221093, 0.07456454573516277, 0.07394752331063655, 0.07394752331063655]
Timestep: 408, Trans probs: [0.11542745676212596, 0.091063087151669, 0.35776547731501773, 0.07452942814477437, 0.13712887242780095, 0.07502682190906303, 0.07452942814477437, 0.07452942814477437]
Timestep: 409, Trans probs: [0.10797725651128245, 0.08871871115168939, 0.37518051738680847, 0.07564986401814139, 0.1251308995008967, 0.0760430233948987, 0.07564986401814139, 0.07564986401814139]
Timestep: 410, Trans probs: [0.10214040351966423, 0.08716884059418067, 0.38687293835068176, 0.07700913935142938, 0.11547561864754843, 0.07731478083363687, 0.07700913935142938, 0.07700913935142938]
Timestep: 411, Trans probs: [0.08239034404778464, 0.08549902351172634, 0.37417380882195067, 0.08114537132142083, 0.13311880449169797, 0.08138190516257797, 0.08114537132142083, 0.08114537132142083]
Timestep: 412, Trans probs: [0.09766805420397139, 0.08618517790360075, 0.31605196591905, 0.07839289908809646, 0.18628878498301868, 0.07862731972606984, 0.07839289908809646, 0.07839289908809646]
Timestep: 413, Trans probs: [0.09333885064454889, 0.08412686233986622, 0.3464101140725198, 0.07787560791218114, 0.1644336803835635, 0.07806366882295811, 0.07787560791218114, 0.07787560791218114]
Timestep: 414, Trans probs: [0.0903089422624105, 0.0830571515725968, 0.36766584586771067, 0.07813608706849842, 0.14627566815731885, 0.07828413093446786, 0.07813608706849842, 0.07813608706849842]
Timestep: 415, Trans probs: [0.1332931413630551, 0.07506827822876656, 0.37477198924883226, 0.07506827822876656, 0.10737229874763662, 0.08428945772540987, 0.07506827822876656, 0.07506827822876656]
Timestep: 416, Trans probs: [0.16710642024451136, 0.08265035338555615, 0.30314890747781786, 0.07883779379233688, 0.1316284477944879, 0.07895248972061601, 0.07883779379233688, 0.07883779379233688]
Timestep: 417, Trans probs: [0.1496189299649068, 0.08076785000752584, 0.3381845221513416, 0.07765973883022698, 0.12069623904725231, 0.07775324233829253, 0.07765973883022698, 0.07765973883022698]
Timestep: 418, Trans probs: [0.13491323468116886, 0.08006520888590386, 0.3627172547608904, 0.07758923084558027, 0.1118728916901519, 0.07766371744514416, 0.07758923084558027, 0.07758923084558027]
Timestep: 419, Trans probs: [0.12297375685102185, 0.0801150187710825, 0.37916212367442076, 0.0781802673778779, 0.10496982669663493, 0.07823847187320632, 0.0781802673778779, 0.0781802673778779]
Timestep: 420, Trans probs: [0.11355508227384356, 0.08057422901897264, 0.38978372287122376, 0.07908539022803762, 0.09970061513285441, 0.07913018001899273, 0.07908539022803762, 0.07908539022803762]
Timestep: 421, Trans probs: [0.10628702683501806, 0.0812050418110452, 0.39643207214281334, 0.08007277782840165, 0.09575068519885703, 0.08010684052706145, 0.08007277782840165, 0.08007277782840165]
Timestep: 422, Trans probs: [0.10076826530137165, 0.08186162751609388, 0.4004858546405707, 0.08100813426280086, 0.09282603924922946, 0.08103381050433175, 0.08100813426280086, 0.08100813426280086]
Timestep: 423, Trans probs: [0.12186581624000015, 0.07662441480057648, 0.3861221275919375, 0.07662441480057648, 0.10172501756250753, 0.08378937940324888, 0.07662441480057648, 0.07662441480057648]
Timestep: 424, Trans probs: [0.17845182413027844, 0.08246607150959451, 0.32107812811603825, 0.08182690548538503, 0.0906771258187234, 0.08184613396921031, 0.08182690548538503, 0.08182690548538503]
Timestep: 425, Trans probs: [0.1574714053221932, 0.08107626781106661, 0.3515553501397586, 0.08056755505965561, 0.08761145252265741, 0.08058285902535735, 0.08056755505965561, 0.08056755505965561]
Timestep: 426, Trans probs: [0.11283039739702046, 0.07811953503959121, 0.3936970657830608, 0.07811953503959121, 0.09737763801247286, 0.0836167586490812, 0.07811953503959121, 0.07811953503959121]
Timestep: 427, Trans probs: [0.22059358891103184, 0.08068934134364744, 0.2917467675735658, 0.08029238789690117, 0.08578880875269947, 0.08030432972835191, 0.08029238789690117, 0.08029238789690117]
Timestep: 428, Trans probs: [0.10582500581311012, 0.07946468663086587, 0.39858704443917753, 0.07946468663086587, 0.09408978398460631, 0.08363941923964273, 0.07946468663086587, 0.07946468663086587]
Timestep: 429, Trans probs: [0.2708779955746453, 0.07963725914593692, 0.24847963274428145, 0.07931970309802192, 0.08371674687973404, 0.07932925636133643, 0.07931970309802192, 0.07931970309802192]
Timestep: 430, Trans probs: [0.23180304416189773, 0.07890032050484266, 0.29254130394827854, 0.07864642488852833, 0.08216199370936757, 0.07865406301002838, 0.07864642488852833, 0.07864642488852833]
Timestep: 431, Trans probs: [0.10047684991530206, 0.08061767220162497, 0.4016538147680442, 0.08061767220162497, 0.09163583952424964, 0.08376280698590431, 0.08061767220162497, 0.08061767220162497]
Timestep: 432, Trans probs: [0.27847509178557917, 0.0785527216561198, 0.24841665964264648, 0.07835085163787919, 0.08114604736552156, 0.0783569246364954, 0.07835085163787919, 0.07835085163787919]
Timestep: 433, Trans probs: [0.09644092290537036, 0.08157050940676396, 0.4035306390077406, 0.08157050940676396, 0.08982083610440067, 0.08392556435543254, 0.08157050940676396, 0.08157050940676396]
Timestep: 434, Trans probs: [0.17575690813329542, 0.08233638339961027, 0.32231972890434235, 0.08233638339961027, 0.088486029956343, 0.08409179940757813, 0.08233638339961027, 0.08233638339961027]
Timestep: 435, Trans probs: [0.3154447679553701, 0.07828698481770262, 0.21340791340873116, 0.0781264041515372, 0.0803498863502289, 0.07813123501335566, 0.0781264041515372, 0.0781264041515372]
Timestep: 436, Trans probs: [0.2654164840396556, 0.07837754057210318, 0.2631940963513375, 0.07825089561133687, 0.08000448664157851, 0.07825470556131453, 0.07825089561133687, 0.07825089561133687]
Timestep: 437, Trans probs: [0.22685728221236076, 0.078179867860194, 0.3031699020330828, 0.07807919767376979, 0.07947312866682371, 0.07808222620622933, 0.07807919767376979, 0.07807919767376979]
Timestep: 438, Trans probs: [0.1957669012697494, 0.07821463497236902, 0.33423875444496476, 0.07813503977215443, 0.0792371557055639, 0.07813743429088968, 0.07813503977215443, 0.07813503977215443]
Timestep: 439, Trans probs: [0.1552458261612136, 0.08095234706100476, 0.3527535221978513, 0.08095234706100476, 0.08584290659531185, 0.08234835680160418, 0.08095234706100476, 0.08095234706100476]
Timestep: 440, Trans probs: [0.2190942326434799, 0.08059587976066557, 0.29243089446904896, 0.08059587976066557, 0.08440745912694521, 0.08168389471786372, 0.08059587976066557, 0.08059587976066557]
Timestep: 441, Trans probs: [0.2490757491727391, 0.07857504506613276, 0.27892109741143556, 0.07851275959013355, 0.07937519621110622, 0.07851463336818565, 0.07851275959013355, 0.07851275959013355]
Timestep: 442, Trans probs: [0.21376748636729814, 0.07833844667744573, 0.31576267751456577, 0.07828897320315485, 0.07897400828253294, 0.07829046154869287, 0.07828897320315485, 0.07828897320315485]
Timestep: 443, Trans probs: [0.08217605051857425, 0.0845596533670559, 0.3871246272083118, 0.08122145852179113, 0.12107247075608674, 0.08140282258459793, 0.08122145852179113, 0.08122145852179113]
