Timestep: 412 State: 4 Beliefs: [0.09022856924820458, 0.05655297029842816, 0.40371663348694564, 0.10805890917472423, 0.07457140635885628, 0.04914087354347145, 0.12047761963211794, 0.09725301825725181]
Timestep: 413 State: 2 Beliefs: [0.10937895884301924, 0.06935559910974379, 0.27941403342472354, 0.08361904281919316, 0.15250658510598658, 0.08107760595920287, 0.1243053233550991, 0.1003428513830318]
Timestep: 414 State: 2 Beliefs: [0.09395307111886099, 0.05649926707084215, 0.3811611343681767, 0.10985700168229247, 0.08716041720622641, 0.05001544844748974, 0.12248235859204847, 0.09887130151406322]
Timestep: 415 State: 2 Beliefs: [0.08883576111600967, 0.05659263890789795, 0.3856669182449126, 0.11006929669333251, 0.08702254722594835, 0.050031419101452694, 0.12271905168644684, 0.09906236702399925]
Timestep: 416 State: 0 Beliefs: [0.08731432096280603, 0.056035797956668784, 0.39452737587143905, 0.10953743733353247, 0.08211861206810862, 0.049756694015999, 0.1221260681912668, 0.09858369360017923]
Timestep: 417 State: 2 Beliefs: [0.09563178383239421, 0.10760796082758846, 0.19683577894411197, 0.13203257824214565, 0.09199176713481173, 0.1279085057989179, 0.08955253132945531, 0.15843909389057476]
Timestep: 418 State: 2 Beliefs: [0.11536378894957902, 0.058714965309928493, 0.34735356444910365, 0.11617641170149717, 0.07563866212611825, 0.052665807766726885, 0.12952802916569908, 0.10455877053134743]
Timestep: 419 State: 2 Beliefs: [0.10387906530340134, 0.056472550940701506, 0.3775591627746506, 0.1113895236809068, 0.07567420009377028, 0.050583919640563225, 0.12419100625319013, 0.10025057131281612]
Timestep: 420 State: 2 Beliefs: [0.09921349075900472, 0.055494101634363635, 0.39198982667107474, 0.10961306357709363, 0.07309181557051202, 0.04973555875947909, 0.12221038580908797, 0.09865175721938427]
Timestep: 421 State: 2 Beliefs: [0.09533749027835874, 0.05504405604389781, 0.40084829213609596, 0.10893392632483159, 0.07093521941084864, 0.0494072836589187, 0.1214531984547003, 0.09804053369234844]
Timestep: 422 State: 2 Beliefs: [0.09227682455763268, 0.05488193628022303, 0.40618458974704824, 0.10880778400853376, 0.069277330704194, 0.04933196990905403, 0.1213125591856339, 0.09792700560768038]
Timestep: 423 State: 2 Beliefs: [0.08994147774955188, 0.05488094265152897, 0.40920016394625625, 0.10897117180135402, 0.06804647444651613, 0.04939099040206463, 0.12149472438150963, 0.09807405462121863]
Timestep: 424 State: 0 Beliefs: [0.08820508936169572, 0.05496179845153123, 0.41073976474620544, 0.10926524461905375, 0.06715446338633413, 0.04951232565051923, 0.12182259362751215, 0.09833872015714837]
Timestep: 425 State: 2 Beliefs: [0.15462096017487836, 0.07693322753806353, 0.3176967253776752, 0.09568168343947657, 0.09291744284397646, 0.06935850891952192, 0.10667793661087908, 0.0861135150955289]
Timestep: 426 State: 2 Beliefs: [0.11079876541094938, 0.055072268725995265, 0.38688174202936476, 0.1095486149736752, 0.06721333606518685, 0.04975298889264719, 0.12213853042587369, 0.09859375347630768]
Timestep: 427 State: 0 Beliefs: [0.10480919967385821, 0.05559825309072254, 0.38908775387739103, 0.11070899337219321, 0.06657970649008081, 0.05014573371596204, 0.12343226574481839, 0.0996380940349739]
Timestep: 428 State: 2 Beliefs: [0.1514123743126549, 0.06866895764953243, 0.27321456398208155, 0.08549969522927438, 0.10891560595099513, 0.08258812912517222, 0.12710103947516013, 0.10259963427512925]
Timestep: 429 State: 0 Beliefs: [0.11699376115486834, 0.055911529212744476, 0.3739234618782684, 0.11127120842581474, 0.0672801616525451, 0.05041669651926655, 0.12405909357325914, 0.10014408758323327]
Timestep: 430 State: 2 Beliefs: [0.1338099499885287, 0.12111709113805455, 0.20725340231289224, 0.15085437444192307, 0.06526907114793061, 0.10918820958291829, 0.07673896439002173, 0.13576893699773074]
Timestep: 431 State: 2 Beliefs: [0.13080062216146504, 0.058432291885059676, 0.33850880140237805, 0.11652687877480761, 0.06826850700050839, 0.0526699340802735, 0.129918773798181, 0.10487419089732686]
Timestep: 432 State: 0 Beliefs: [0.12289367010672048, 0.05680042752973633, 0.36110872141607264, 0.11323163519777676, 0.06663230088806293, 0.051179950060140235, 0.1262448231234914, 0.10190847167799909]
Timestep: 433 State: 2 Beliefs: [0.1864207973036189, 0.07687139294290649, 0.2887116084033254, 0.09579342627198122, 0.08992585552366529, 0.06926031437961519, 0.10680252153010444, 0.0862140836447831]
Timestep: 434 State: 0 Beliefs: [0.12965929580479071, 0.05539892569059649, 0.3668376714959558, 0.11037641752389815, 0.06541623755957787, 0.04991120766061004, 0.12306146849306257, 0.09933877577150833]
Timestep: 435 State: 0 Beliefs: [0.14404191222511353, 0.12097233379321198, 0.19863531147490646, 0.15077656775248566, 0.064252946407112, 0.10892263290453848, 0.07669938446539488, 0.13569891097723707]
Timestep: 436 State: 2 Beliefs: [0.19532342844558193, 0.07912264123977034, 0.2654032419908076, 0.09865502015792361, 0.09148894417597797, 0.07122422068665954, 0.10999298516114767, 0.08878951814213125]
Timestep: 437 State: 2 Beliefs: [0.14462882991857842, 0.05631176832869478, 0.34410793415438284, 0.11220887333371247, 0.06600031441051271, 0.050649773883205525, 0.12510451997057198, 0.10098798600034124]
Timestep: 438 State: 2 Beliefs: [0.13841423021095106, 0.05694576144213936, 0.3450593160947038, 0.11357781614488169, 0.06592692731484032, 0.051225125216975774, 0.12663078904511438, 0.10222003453039352]
Timestep: 439 State: 2 Beliefs: [0.17285732243500665, 0.07658449390650071, 0.30528464925804344, 0.09547632580560646, 0.08852840193116422, 0.06889113526432226, 0.1064489781743105, 0.08592869322504582]
Timestep: 440 State: 0 Beliefs: [0.11948406753564061, 0.054617938173635194, 0.38481668960728344, 0.10886396238048754, 0.06374073906333362, 0.049123843219234256, 0.12137519387794654, 0.09797756614243879]
Timestep: 441 State: 0 Beliefs: [0.1330213182524149, 0.1203660308059768, 0.21354451926481913, 0.150083807298504, 0.06329803197650533, 0.10826388559866956, 0.07634698023445641, 0.13507542656865362]
Timestep: 442 State: 2 Beliefs: [0.18863233156092443, 0.07868213984172817, 0.2756707785973091, 0.09812689569395286, 0.09040476777428914, 0.07076471461114496, 0.1094041657960937, 0.08831420612455756]
Timestep: 443 State: 2 Beliefs: [0.18384561288365533, 0.07519200345452927, 0.30349692389456345, 0.09367186422999754, 0.08747800283812968, 0.06757377671330882, 0.10443713817881817, 0.08430467780699778]
Timestep: 444 State: 4 Beliefs: [0.1288445752419974, 0.05469765503242827, 0.37500401695926744, 0.10903593042421092, 0.06355952635638891, 0.0491590331906552, 0.12156692541326203, 0.09813233738178982]
Timestep: 445 State: 2 Beliefs: [0.14683338219816253, 0.06792726203397023, 0.2562698804828208, 0.08470664048674802, 0.1352680442168027, 0.08142471166187436, 0.12592211033552392, 0.10164796858409761]
Timestep: 446 State: 2 Beliefs: [0.1605764145522496, 0.07600117556424196, 0.30330065230080555, 0.09464935003842202, 0.10650789536674223, 0.06825313523444963, 0.10552696190850934, 0.08518441503457982]
Timestep: 447 State: 2 Beliefs: [0.11688332765899624, 0.05466927067641068, 0.37448158412205745, 0.10901100868702224, 0.07616915119110634, 0.04913661030995915, 0.12153913953612777, 0.09810990781832002]
Timestep: 448 State: 5 Beliefs: [0.14873872987923842, 0.07515768725139808, 0.32227025402807896, 0.09374556865346034, 0.10362001029999826, 0.06757742498906247, 0.10451931311064906, 0.0843710117881143]
Timestep: 449 State: 0 Beliefs: [0.09413072038175258, 0.10279287787922389, 0.1959225152930314, 0.1281196230666513, 0.0824015657803113, 0.15599062296949315, 0.08689852694955481, 0.15374354767998155]
Timestep: 450 State: 2 Beliefs: [0.1672607527407739, 0.07869423162748142, 0.2789670478779654, 0.09815327363642007, 0.09748885448668478, 0.08166431812445502, 0.10943357523344145, 0.08833794627277805]
Timestep: 451 State: 2 Beliefs: [0.11272659752992586, 0.0554386774732157, 0.3655911563919774, 0.11057846208138059, 0.07162251871026495, 0.06123523884328956, 0.12328673309670342, 0.09952061587324251]
Timestep: 452 State: 2 Beliefs: [0.10442704200906902, 0.055548744702065785, 0.3715192241344572, 0.11087629537128021, 0.07186655712017476, 0.06235467584022411, 0.1236187949885766, 0.09978866583415219]
Timestep: 453 State: 2 Beliefs: [0.10101081887183216, 0.0550872182599282, 0.3829077385104994, 0.10995562492314455, 0.06979923542533033, 0.059686985432780164, 0.12259231614565518, 0.0989600624308301]
Timestep: 454 State: 0 Beliefs: [0.09786629611670251, 0.05476088651772539, 0.3922251073295707, 0.10931165433163144, 0.06808780438660546, 0.05749342542567142, 0.12187433699362492, 0.09838048889846832]
Timestep: 455 State: 0 Beliefs: [0.11612270825302923, 0.11888360008178643, 0.22029449325469241, 0.14832853163620263, 0.06626455949674494, 0.1211563496682851, 0.075454079136677, 0.13349567847258237]
Timestep: 456 State: 0 Beliefs: [0.16079477007102208, 0.0696945386944124, 0.2493020397890743, 0.08696605232935303, 0.10994950864609236, 0.08965294988372421, 0.12928087779109795, 0.10435926279522365]
Timestep: 457 State: 2 Beliefs: [0.17989696019373985, 0.07607045465284311, 0.29239601605539595, 0.09480702022388311, 0.09168931849305996, 0.07411115978071647, 0.10570275239886669, 0.08532631820149479]
Timestep: 458 State: 0 Beliefs: [0.130733174097016, 0.05505986654831014, 0.3619519345864187, 0.10984226678999612, 0.06661186004136752, 0.05447692753913817, 0.12246593028675685, 0.09885804011099651]
Timestep: 459 State: 0 Beliefs: [0.12156555307163683, 0.10550883611900307, 0.17784788068601307, 0.1316470574081105, 0.07701944736769101, 0.1391437088244857, 0.08929104763332714, 0.1579764688897326]
Timestep: 460 State: 2 Beliefs: [0.13952361829880452, 0.1231557704392269, 0.18559758653852396, 0.15363605087826981, 0.0657240255245789, 0.11593651143120713, 0.07815399109894597, 0.13827244579044284]
Timestep: 461 State: 2 Beliefs: [0.14464788038204215, 0.05884089288315524, 0.3181062540217718, 0.11747954830670747, 0.06869085996141026, 0.0555220417373683, 0.13098092923150817, 0.10573159347603672]
Timestep: 462 State: 2 Beliefs: [0.17972168706097008, 0.07649480032153723, 0.29195954220471654, 0.09544245733427167, 0.09042070897548336, 0.07365137514590658, 0.10641121735627006, 0.0858982116008445]
Timestep: 463 State: 2 Beliefs: [0.13090441395582142, 0.054536380361717575, 0.37054500348136704, 0.10880218672194568, 0.06434011291775896, 0.05164361588284219, 0.12130631862879615, 0.09792196804975112]
Timestep: 464 State: 2 Beliefs: [0.1197485929949018, 0.05505938696649373, 0.377213027315131, 0.10992691592662177, 0.06441754048755885, 0.052140004218338566, 0.1225603077569947, 0.09893422433395958]
Timestep: 465 State: 2 Beliefs: [0.11382136562940594, 0.05508305274113134, 0.383870355949565, 0.10997530719877277, 0.0640545024213661, 0.05160337916670943, 0.1226142604141541, 0.0989777764788955]
Timestep: 466 State: 2 Beliefs: [0.10913213795380364, 0.05510423020986686, 0.38915013275116234, 0.11001976319872121, 0.06375021253686526, 0.05116191093424687, 0.12266382553648468, 0.09901778687884909]
Timestep: 467 State: 2 Beliefs: [0.10541617306027355, 0.055191047130671536, 0.3927200701279369, 0.11019506228290732, 0.06357932739556311, 0.0508634930147001, 0.12285927093333099, 0.09917555605461659]
Timestep: 468 State: 4 Beliefs: [0.10254901498000392, 0.05532283318119644, 0.3949064475533246, 0.11045969065566452, 0.06351359409125443, 0.05068038612788893, 0.12315431182056925, 0.09941372159009808]
Timestep: 469 State: 2 Beliefs: [0.08824647684084969, 0.106874871926135, 0.19238804153394734, 0.13337034359155356, 0.09868752698587228, 0.12992844159315886, 0.09045988521861893, 0.16004441230986424]
Timestep: 470 State: 0 Beliefs: [0.11919529716638827, 0.05911958171089239, 0.33437669367198203, 0.11801514664178431, 0.0780151031653404, 0.05348646426091301, 0.13157808140509383, 0.10621363197760587]
Timestep: 471 State: 0 Beliefs: [0.15001567618018158, 0.06930106809545537, 0.24927110193570257, 0.08649353904679781, 0.12867386577148365, 0.08387404705360871, 0.12857845506061288, 0.10379224685615737]
Timestep: 472 State: 2 Beliefs: [0.1585990164399323, 0.06833588571173296, 0.25422603958486173, 0.08520086148504874, 0.12230890617633244, 0.08243145377658781, 0.12665680304344556, 0.10224103378205847]
Timestep: 473 State: 2 Beliefs: [0.12790452576390102, 0.05660269914354554, 0.34765866071070656, 0.11292870988049009, 0.07614172176403691, 0.05122075984379513, 0.12590708400108372, 0.10163583889244107]
Timestep: 474 State: 2 Beliefs: [0.12031890647702317, 0.0564520420873548, 0.35539710399585395, 0.11273256476525732, 0.07677455190476289, 0.051177125645721945, 0.12568839683529434, 0.10145930828873158]
Timestep: 475 State: 0 Beliefs: [0.11465614096772213, 0.05581244653479224, 0.36921640357604857, 0.11145344892041116, 0.07376825650414379, 0.0505229213438146, 0.12426227812469723, 0.10030810402837007]
Timestep: 476 State: 2 Beliefs: [0.16046866907869942, 0.06798737115266008, 0.259991732239763, 0.08485863945972023, 0.11675451917931874, 0.08196063452044075, 0.12614806701773337, 0.10183036735166427]
Timestep: 477 State: 0 Beliefs: [0.12905700383326668, 0.05574515720594356, 0.35969159601970174, 0.11122818765220105, 0.06988582478741083, 0.050275732993309834, 0.12401112862118535, 0.10010536888698095]
Timestep: 478 State: 2 Beliefs: [0.19522859315992286, 0.07603859527887914, 0.2784713362332785, 0.09491480683018114, 0.09542969657652842, 0.06867071935293444, 0.10582292642111238, 0.085423326147163]
Timestep: 479 State: 0 Beliefs: [0.1395136468149228, 0.0551137697776411, 0.35587813959818293, 0.11001247776168246, 0.06811441600377206, 0.0497006172404086, 0.12265570281787583, 0.09901122998551423]
Timestep: 480 State: 2 Beliefs: [0.18492458623566269, 0.06791381555236461, 0.24149188481897715, 0.08477575462873997, 0.11143375194000865, 0.08170444812016942, 0.12602485314958956, 0.10173090555448795]
Timestep: 481 State: 2 Beliefs: [0.1402829416652555, 0.05602996269587574, 0.3483595446178275, 0.11180811307545603, 0.06778060085552477, 0.050453833132052185, 0.12465770219009796, 0.10062730176791042]
Timestep: 482 State: 2 Beliefs: [0.13833315522998388, 0.05631814173310325, 0.3473676551625735, 0.11248308709542951, 0.06807937594328989, 0.05077355859856062, 0.12541024785117288, 0.10123477838588654]
Timestep: 483 State: 0 Beliefs: [0.12793659910578267, 0.05582315097370342, 0.36317252101282493, 0.11149395646195447, 0.06662402980683933, 0.0502977408125691, 0.12430744101056715, 0.10034456081575902]
Timestep: 484 State: 5 Beliefs: [0.19239780783485844, 0.07590413123079796, 0.2878750900052055, 0.09475335697820367, 0.08978279076357697, 0.0683658800223202, 0.10564292188465395, 0.08527802128038328]
Timestep: 485 State: 0 Beliefs: [0.1176463969560189, 0.1039815370281337, 0.1850682422216133, 0.12973877355260202, 0.07458150294444547, 0.14530028566795136, 0.08799673336611268, 0.1556865282631224]
Timestep: 486 State: 0 Beliefs: [0.12047866368224762, 0.10820533243674299, 0.16406787311082602, 0.13506023068558043, 0.07624278977276355, 0.14226676398066226, 0.09160606950848066, 0.1620722768226965]
Timestep: 487 State: 2 Beliefs: [0.14014127431544982, 0.12353406006399802, 0.17982404302685936, 0.15418983735076208, 0.06512527442815753, 0.11997895732935189, 0.07843569986973549, 0.13877085361568584]
Timestep: 488 State: 0 Beliefs: [0.14726748257424066, 0.05894776573223433, 0.31354184297548654, 0.11774562427006491, 0.06810455125833105, 0.05714408727234769, 0.1312775840742365, 0.1059710618430584]
Timestep: 489 State: 4 Beliefs: [0.1478050468971801, 0.12075298749262105, 0.18638620495903474, 0.150736556058767, 0.0642830747976035, 0.1176941986511391, 0.07667903069076408, 0.13566290045289028]
Timestep: 490 State: 2 Beliefs: [0.179619973802828, 0.06983652271664309, 0.22051081767508698, 0.08718552361237529, 0.11927043772817036, 0.08934695953612705, 0.1296071365939191, 0.10462262833485035]
Timestep: 491 State: 2 Beliefs: [0.14502316347802305, 0.057102110568879524, 0.3229579914176303, 0.11399935653326518, 0.07559805969531248, 0.055619122307026654, 0.12710077511992401, 0.10259942087993869]
Timestep: 492 State: 2 Beliefs: [0.14120175824198378, 0.05720065843711158, 0.32851540002365415, 0.1142720662767374, 0.07365083363879801, 0.054909597600229426, 0.12740482613242216, 0.10284485964906366]
Timestep: 493 State: 0 Beliefs: [0.1313382187153274, 0.05670527171126156, 0.3435913101844072, 0.11328578566602683, 0.07248343890269499, 0.05433357086634738, 0.1263051968545105, 0.10195720709942416]
Timestep: 494 State: 2 Beliefs: [0.17366933979211616, 0.06829032998201429, 0.24161222755951386, 0.08527044614262423, 0.11520659551864569, 0.08686628032340882, 0.12676024531052799, 0.10232453537114906]
Timestep: 495 State: 0 Beliefs: [0.13701786908527896, 0.056068654797606754, 0.3436203959840427, 0.11194188447227761, 0.07194847067089631, 0.053848181650233785, 0.12480684731461399, 0.10074769602504985]
Timestep: 496 State: 2 Beliefs: [0.14788994107704095, 0.1200111789186548, 0.18908592171304375, 0.1498519149851463, 0.06833124979929386, 0.11373405239731012, 0.07622901762287877, 0.13486672348663167]
Timestep: 497 State: 2 Beliefs: [0.1474860147896982, 0.05844634390989104, 0.3153005313105298, 0.11677528222446218, 0.07168092122396114, 0.055017427432466494, 0.130195725106975, 0.10509775400201597]
Timestep: 498 State: 2 Beliefs: [0.13658407144903806, 0.05687936249116034, 0.34033784471119105, 0.11363720242367625, 0.07001990193073965, 0.05357113449872771, 0.12669700031415843, 0.10227348218130863]
Timestep: 499 State: 2 Beliefs: [0.12801248346004712, 0.05606249693317695, 0.35704024314839805, 0.11200744012437769, 0.06855608410988968, 0.05263461913767802, 0.12487993697449275, 0.10080669611193993]
