Timestep: 140 State: 2 Beliefs: [0.10990084019459974, 0.047414431040038674, 0.5187882770330007, 0.07307745173567817, 0.06640531006369209, 0.03716807822677357, 0.08147590514410687, 0.06576970656211036]
Timestep: 141 State: 2 Beliefs: [0.16066327026882277, 0.06519987227606999, 0.47415905671817826, 0.055298815337431986, 0.08862295731471577, 0.04463304195711966, 0.061654052323972676, 0.049768933803688784]
Timestep: 142 State: 2 Beliefs: [0.11453140742285448, 0.043183766968005625, 0.5676612245973601, 0.06008871417209603, 0.06159457927389952, 0.031866032741411754, 0.06699443206948616, 0.05407984275488643]
Timestep: 143 State: 2 Beliefs: [0.11188012358044434, 0.044159889620362026, 0.5780766956405116, 0.058328423590517715, 0.060398352554855136, 0.02962909434584805, 0.06503183943599512, 0.05249558123146594]
Timestep: 144 State: 2 Beliefs: [0.10915085329150855, 0.04327171656278608, 0.5862766191396307, 0.05742511979056443, 0.05903609884551996, 0.029132261448703567, 0.06402472310977854, 0.051682607811507984]
Timestep: 145 State: 0 Beliefs: [0.10640864729897578, 0.04246789599333261, 0.5933771521602619, 0.05677695752179215, 0.05782070715655045, 0.02874730754905826, 0.06330207055041602, 0.051099261769612936]
Timestep: 146 State: 0 Beliefs: [0.12235567641698052, 0.0964976649813973, 0.3796240420113261, 0.08133428672190886, 0.07974937962470822, 0.08767194213991966, 0.055165864037468614, 0.09760114406629063]
Timestep: 147 State: 0 Beliefs: [0.10975707931741863, 0.09665441266893826, 0.330095805034221, 0.09648109586550103, 0.08180407447578457, 0.10399086562119533, 0.06543935197833983, 0.11577731503860123]
Timestep: 148 State: 2 Beliefs: [0.15208583127705771, 0.06412963284096257, 0.4416689586688399, 0.06654600459494642, 0.08840097354551135, 0.053083365933610946, 0.07419382900361936, 0.05989140413545177]
Timestep: 149 State: 0 Beliefs: [0.11934283059571758, 0.042332232694628255, 0.5532086870566927, 0.06392972654552148, 0.05923615570756799, 0.03313673928576158, 0.0712768742231411, 0.057536753890969336]
Timestep: 150 State: 2 Beliefs: [0.16792405628232274, 0.054694300272628955, 0.4486981474746976, 0.04833485921676796, 0.09864032322191937, 0.05185346787467494, 0.071853014596867, 0.058001831060121536]
Timestep: 151 State: 0 Beliefs: [0.1775836555391469, 0.05643593395928402, 0.4810899200707665, 0.05305605346557534, 0.08015915031277221, 0.04477129832629578, 0.059153540207141454, 0.0477504481190178]
Timestep: 152 State: 2 Beliefs: [0.1779222145985101, 0.051265555476770246, 0.4463235463158424, 0.04737132202718742, 0.09679751458675534, 0.05305360871293817, 0.07042065184937116, 0.056845586432624905]
Timestep: 153 State: 2 Beliefs: [0.13527119698756032, 0.040128291777581565, 0.5516226209692688, 0.06092479438294687, 0.05713768307313849, 0.03215649875431251, 0.06792659911053929, 0.05483231494465219]
Timestep: 154 State: 2 Beliefs: [0.13535196557668147, 0.04081123526321785, 0.5615078332960749, 0.058835721067492436, 0.05529324407046352, 0.029650413500525587, 0.06559743826480126, 0.05295214896074319]
Timestep: 155 State: 4 Beliefs: [0.13216005205569478, 0.039934502759955026, 0.5706102015935232, 0.05776561078007323, 0.05403025520631227, 0.02910598274906996, 0.06440434515330552, 0.05198904970206591]
Timestep: 156 State: 0 Beliefs: [0.13482401031941205, 0.09002077086167391, 0.36293320478547375, 0.08181586350967114, 0.08893969703770795, 0.0877949185461571, 0.05549249872829869, 0.09817903621160536]
Timestep: 157 State: 2 Beliefs: [0.1525076603591171, 0.05411046392866753, 0.4121479008716633, 0.05655712174419539, 0.11186191541431001, 0.06087043150361132, 0.0840759600854009, 0.06786854609303446]
Timestep: 158 State: 2 Beliefs: [0.126617834849349, 0.040529535378401954, 0.5374481822810958, 0.06525970562446279, 0.06473106511894644, 0.03392024004173696, 0.0727597016439906, 0.05873373506201651]
Timestep: 159 State: 0 Beliefs: [0.12633632512564283, 0.03995446007755335, 0.5580845384813686, 0.060334724170235415, 0.06348525646174835, 0.03023472907178312, 0.0672687148584565, 0.05430125175321187]
Timestep: 160 State: 0 Beliefs: [0.1890770106553811, 0.05404386444286056, 0.4771758570438226, 0.05069472707170459, 0.08613776409545344, 0.0407246848298804, 0.05652083749636317, 0.04562525436453412]
Timestep: 161 State: 2 Beliefs: [0.17954948998719023, 0.04778757154136291, 0.446016077647345, 0.04634237631503739, 0.10402429646546155, 0.051778281525591996, 0.06889105493996604, 0.05561085157804487]
Timestep: 162 State: 2 Beliefs: [0.13693857178481353, 0.037910960686269944, 0.5508022321008359, 0.06016693532111029, 0.06138758365103158, 0.0315618318537016, 0.06708164281323788, 0.054150241788999263]
Timestep: 163 State: 0 Beliefs: [0.1349962183399307, 0.03840847631933687, 0.5605451263354811, 0.05837744764636839, 0.060794902599015675, 0.029251628278378846, 0.06508649759975699, 0.05253970288173155]
Timestep: 164 State: 2 Beliefs: [0.18589366517770867, 0.04876456740454735, 0.4417387824637674, 0.04647570393717674, 0.10259169606609024, 0.049675484820981025, 0.06908925540511647, 0.05577084472461209]
Timestep: 165 State: 2 Beliefs: [0.14037742326145736, 0.03719524127263563, 0.550113823615228, 0.06013905451408683, 0.05950762341931646, 0.03149112706053381, 0.06705055779406396, 0.054125149062678145]
Timestep: 166 State: 0 Beliefs: [0.13962446180081828, 0.03761160279601786, 0.5590867389928056, 0.05828607716584444, 0.058814378193903186, 0.029134645268685356, 0.06498462633266536, 0.05245746944926]
Timestep: 167 State: 2 Beliefs: [0.19172616607138035, 0.04773705995806121, 0.4407941219263763, 0.046388604043629086, 0.09924644997112236, 0.049481497613710804, 0.06895977556336502, 0.0556663248523549]
Timestep: 168 State: 0 Beliefs: [0.14337214056777128, 0.036488956260446896, 0.5504427076291831, 0.05991371871563963, 0.05778394005276661, 0.0312768647352169, 0.0667993251948997, 0.053922346844075666]
Timestep: 169 State: 0 Beliefs: [0.1618797219460387, 0.08411051478718996, 0.3480744487079749, 0.08291451009947626, 0.07908207500522765, 0.08820364961507621, 0.05623766771964477, 0.0994974121193715]
Timestep: 170 State: 2 Beliefs: [0.17583160250391422, 0.05152564154479678, 0.40161279753770374, 0.05646675687991085, 0.10273416549020484, 0.06012730114221649, 0.08394162664536002, 0.06776010825589303]
Timestep: 171 State: 2 Beliefs: [0.2026699339537991, 0.052589053166244425, 0.44985377689917055, 0.05584344959933911, 0.08066641307794399, 0.04585698978244659, 0.062261278881651214, 0.050259104639405194]
Timestep: 172 State: 2 Beliefs: [0.14933883054072022, 0.035846633060061334, 0.5493307199348265, 0.059428018595558386, 0.05576431242901018, 0.030548462896533943, 0.06625780580728673, 0.053485216736002546]
Timestep: 173 State: 2 Beliefs: [0.14989117186139936, 0.036124792415348515, 0.5554408436690003, 0.0579333111426376, 0.055099059625918136, 0.028779522714709953, 0.06459131854261235, 0.052139980028373833]
Timestep: 174 State: 4 Beliefs: [0.14610234513231668, 0.03544629072638302, 0.5640368663372044, 0.05709576074007979, 0.05389790431516465, 0.02837713573525785, 0.0636575123475218, 0.05138618466607182]
Timestep: 175 State: 2 Beliefs: [0.14964842589075275, 0.08050336040327419, 0.3603782006630259, 0.08138208209861138, 0.089088559637366, 0.0861425910174038, 0.055198281771232066, 0.09765849851833364]
Timestep: 176 State: 2 Beliefs: [0.12770327613977203, 0.039423580604551034, 0.5213266611861367, 0.07013117362868163, 0.06513578877488119, 0.03497043847385772, 0.07819102492630624, 0.06311805626581346]
Timestep: 177 State: 2 Beliefs: [0.1361174538777416, 0.036945305443073576, 0.5458435491000244, 0.061890300603075404, 0.06400141864647428, 0.030497635293563342, 0.06900306649327959, 0.05570127054276786]
Timestep: 178 State: 2 Beliefs: [0.13448443135719193, 0.03520076715782111, 0.5631984367938058, 0.058460742945155214, 0.061877128148832346, 0.0289844593047167, 0.06517936564183723, 0.05261466865063969]
Timestep: 179 State: 0 Beliefs: [0.13157494838709016, 0.03427618633129011, 0.5743055352935096, 0.05682006401644848, 0.06036779360724172, 0.02816728367456111, 0.06335013107505523, 0.051138057614803625]
Timestep: 180 State: 0 Beliefs: [0.14868635064216826, 0.0781858560308075, 0.37027880534405044, 0.08117709784473183, 0.08344952783899715, 0.08575059591261812, 0.055059248972948546, 0.09741251741367819]
Timestep: 181 State: 0 Beliefs: [0.14265184584255486, 0.09287160452348739, 0.36077277388916806, 0.10474173500684852, 0.06828529752131376, 0.0831275165113276, 0.05328166519913599, 0.09426756150616367]
Timestep: 182 State: 2 Beliefs: [0.1287133046013959, 0.086468782274876, 0.3176445300814667, 0.09808738543989026, 0.08269910518874993, 0.10215319454391418, 0.06652883534183862, 0.1177048625278683]
Timestep: 183 State: 0 Beliefs: [0.12479926140921933, 0.04144515166156365, 0.5021939421676872, 0.07637116857279759, 0.06401361614976481, 0.03729465470571873, 0.08514815361773104, 0.06873405171551783]
Timestep: 184 State: 2 Beliefs: [0.18900179401334619, 0.04730548192477995, 0.41782073822355054, 0.05131587437610476, 0.10325302918286128, 0.053439539179374274, 0.07628449384865722, 0.06157904925132572]
Timestep: 185 State: 4 Beliefs: [0.1469083450682639, 0.035021624931063366, 0.5412404039590897, 0.06190935984787121, 0.05853896214539333, 0.0316385640563392, 0.06902431612889522, 0.05571842386308409]
Timestep: 186 State: 0 Beliefs: [0.19036573092106998, 0.044075007947208006, 0.426148329701573, 0.047035935885870295, 0.11668018687724827, 0.049329607779617965, 0.06992207782436836, 0.056443123063044345]
Timestep: 187 State: 2 Beliefs: [0.2052703511676726, 0.046778801367598835, 0.4597446797276506, 0.051626678653067304, 0.08995529124442554, 0.04260029309086744, 0.05755989396095713, 0.04646401078776057]
Timestep: 188 State: 0 Beliefs: [0.1498736144982712, 0.03310209660269201, 0.5488535218493723, 0.05761857957941263, 0.06510186707587032, 0.02935318243586347, 0.06424041633704662, 0.051856721621471376]
Timestep: 189 State: 2 Beliefs: [0.18095745063005264, 0.08359649465956667, 0.374337505365229, 0.08921993708746753, 0.07578005232350897, 0.07042482247182957, 0.04538579408362479, 0.08029794337872077]
Timestep: 190 State: 4 Beliefs: [0.14274337829737926, 0.03721709401869508, 0.5171303901444639, 0.06766267940213873, 0.06555082886365184, 0.03336037973204843, 0.07543883807969795, 0.060896411461924864]
Timestep: 191 State: 2 Beliefs: [0.19277048946462005, 0.044617419437308334, 0.40326398423345, 0.048675595244641046, 0.12909125015341222, 0.0508110055854431, 0.07235954158755593, 0.058410714293569255]
Timestep: 192 State: 2 Beliefs: [0.14938162988222928, 0.03417628635023587, 0.528852511050401, 0.06134799549374662, 0.07104144351916442, 0.031588500992942366, 0.06839843676690854, 0.05521319594437197]
Timestep: 193 State: 0 Beliefs: [0.15072223230736653, 0.0340489990690813, 0.5326498856492685, 0.05928114942236044, 0.07467152745611473, 0.02917911397612697, 0.06609405763955707, 0.05335303448012439]
Timestep: 194 State: 0 Beliefs: [0.17937825588136774, 0.0825993276727698, 0.36757576630073685, 0.09012729427713745, 0.08209732913886529, 0.07126009913872057, 0.045847362740978614, 0.0811145648494237]
Timestep: 195 State: 2 Beliefs: [0.14551313758533413, 0.08082138373686656, 0.3157756547021784, 0.09296297583292248, 0.09264520675612341, 0.09767292156125969, 0.06305314882580829, 0.11155557099950697]
Timestep: 196 State: 2 Beliefs: [0.13660590681635612, 0.040014684476148234, 0.4899337514783559, 0.07492527516164951, 0.07099066493913289, 0.03656087911607839, 0.0835360903667943, 0.06743274764548456]
Timestep: 197 State: 2 Beliefs: [0.1519373510249887, 0.03601446608313546, 0.5141119839181194, 0.06445737168695874, 0.07225967760911348, 0.03134235598008078, 0.07186515917934057, 0.058011634518262876]
Timestep: 198 State: 4 Beliefs: [0.15130251638721504, 0.033816160453827925, 0.5345538266634733, 0.060079751270081604, 0.06971593516806632, 0.029475594811649138, 0.06698443910261338, 0.05407177614307346]
Timestep: 199 State: 2 Beliefs: [0.18927250973834767, 0.04170156737236765, 0.4176349704722553, 0.04616992123531467, 0.132837832192212, 0.04834460462597074, 0.06863468888115434, 0.0554039054823776]
Timestep: 200 State: 2 Beliefs: [0.14608219334961844, 0.032692531813863175, 0.5385009761976478, 0.05950482239543809, 0.07279812090522038, 0.03052357886979198, 0.06634343631252575, 0.05355434015589428]
Timestep: 201 State: 2 Beliefs: [0.14569918469204565, 0.032649508940111004, 0.5411958419915517, 0.05801901965918693, 0.07709437758368197, 0.028438072297747512, 0.06468687714240692, 0.05221711769326824]
Timestep: 202 State: 2 Beliefs: [0.14228973078457652, 0.032072328653655634, 0.5502247357896847, 0.057162301764402665, 0.07495586865647602, 0.028117262139348367, 0.06373170062389372, 0.0514460715879624]
Timestep: 203 State: 2 Beliefs: [0.13869380456193203, 0.031625671921783956, 0.5583679707910003, 0.0564751203425646, 0.0733111899899561, 0.027733089463714795, 0.06296554462073993, 0.05082760830830814]
Timestep: 204 State: 2 Beliefs: [0.13513691147782306, 0.03122320702141704, 0.5660651444910224, 0.055882675102219316, 0.07169194408536958, 0.02740069784006494, 0.06230501239008631, 0.05029440759199739]
Timestep: 205 State: 2 Beliefs: [0.13163602069664232, 0.03085080273464358, 0.5734284326316877, 0.055350710472406264, 0.07010928959108498, 0.027097192921671807, 0.061711911526697714, 0.04981563942516563]
Timestep: 206 State: 2 Beliefs: [0.12820374194482637, 0.030502434291971418, 0.5804975598596499, 0.05486548781956474, 0.0685642697424999, 0.026816642824454215, 0.06117092447942516, 0.04937893903760827]
Timestep: 207 State: 2 Beliefs: [0.12484571435211375, 0.03017556901910478, 0.5872888046482999, 0.05442120365007299, 0.06705755946177265, 0.026556484797593403, 0.06067558078597689, 0.048979083285065686]
Timestep: 208 State: 0 Beliefs: [0.12156512278415874, 0.029869010439801637, 0.5938092606857773, 0.054015033235114536, 0.06558985994351642, 0.0263154519155052, 0.060222731084523216, 0.04861352991160309]
Timestep: 209 State: 5 Beliefs: [0.17082763020044134, 0.03872520163591428, 0.4711058960984512, 0.043891127402041964, 0.1119904155725614, 0.04554326741346219, 0.06524710879467731, 0.05266935288245035]
Timestep: 210 State: 2 Beliefs: [0.13746359835740363, 0.07015689470705821, 0.37519167806686804, 0.08130475284777619, 0.08703742735777892, 0.09613411287946598, 0.05514583236631776, 0.09756570341733141]
Timestep: 211 State: 0 Beliefs: [0.11945539606519866, 0.03580704149563865, 0.5395719924577789, 0.06802885236895359, 0.06470427339223504, 0.03535938347678123, 0.07584709361135572, 0.06122596713205824]
Timestep: 212 State: 2 Beliefs: [0.14243225223253514, 0.07368237152863369, 0.3560562590341047, 0.08511285192057691, 0.08931159206281161, 0.09354053396181948, 0.05772871695482607, 0.10213542230469227]
Timestep: 213 State: 2 Beliefs: [0.12437532589940499, 0.036512347121184695, 0.5287106345218122, 0.06974578620213318, 0.06395289935544783, 0.03617045261213691, 0.0777613467059604, 0.06277120758191986]
Timestep: 214 State: 0 Beliefs: [0.13300876569164843, 0.032576139628957314, 0.5575079453756657, 0.060530854023024425, 0.063295633875085, 0.031115507777137053, 0.06748738500776007, 0.054477768620721984]
Timestep: 215 State: 2 Beliefs: [0.15119662432494438, 0.07099225448397652, 0.36453207886550815, 0.08205058937997392, 0.08596666837567965, 0.091149373212749, 0.055651704101199705, 0.0984607072559687]
Timestep: 216 State: 2 Beliefs: [0.12812009326574794, 0.03577663070493014, 0.5320821445699317, 0.0684737906948839, 0.06200410720582965, 0.03557365529286595, 0.07634316664041532, 0.061626411625395505]
Timestep: 217 State: 2 Beliefs: [0.1376830346904205, 0.03219261709922403, 0.5569781294337556, 0.06011217768208927, 0.06106235820664795, 0.030850130841862108, 0.06702059213212043, 0.054100959913880343]
Timestep: 218 State: 2 Beliefs: [0.1360478856112188, 0.03045128852463359, 0.5743716363972755, 0.056654132028621115, 0.058881749723544145, 0.029439459597336036, 0.0631651292916119, 0.050988718825759005]
Timestep: 219 State: 0 Beliefs: [0.133034628106149, 0.029625188247834472, 0.5852102345799938, 0.055080609407861865, 0.057432881428868626, 0.028633140765689992, 0.061410768996526574, 0.04957254846707568]
Timestep: 220 State: 2 Beliefs: [0.19881684229182017, 0.04087602942563086, 0.4986915491758991, 0.0475486107080953, 0.0787817704954967, 0.0394782957300299, 0.05301315253574207, 0.042793749637285765]
Timestep: 221 State: 2 Beliefs: [0.14009432227472832, 0.028694920074231894, 0.5847349128357047, 0.05391612677026169, 0.054342035128770096, 0.02958071106577611, 0.06011245775729176, 0.048524514093235514]
Timestep: 222 State: 0 Beliefs: [0.13843478764061468, 0.029033047384382248, 0.5858141240645912, 0.05417242739144704, 0.05529524934954528, 0.02809696569411594, 0.06039821382300139, 0.04875518465230232]
Timestep: 223 State: 2 Beliefs: [0.2055369068951092, 0.04044614362959432, 0.4962822283449643, 0.04730275790812169, 0.07589652011310603, 0.0392239159807995, 0.052739045010995377, 0.04257248211730951]
Timestep: 224 State: 2 Beliefs: [0.1435936013277468, 0.028522135375886732, 0.5834364094372854, 0.05387269721860567, 0.052563398314559716, 0.029462293780964127, 0.06006403704820663, 0.048485427496745115]
Timestep: 225 State: 5 Beliefs: [0.19850576145199017, 0.04017359759529908, 0.5059829385695916, 0.04712050893462659, 0.07429754258975592, 0.03897534181135469, 0.052535851006218, 0.04240845804116393]
Timestep: 226 State: 2 Beliefs: [0.1447983167040648, 0.06550897722950842, 0.38041206127319804, 0.0776117372533053, 0.07197799579641583, 0.11391582264164732, 0.05264100439789403, 0.09313408470396635]
Timestep: 227 State: 0 Beliefs: [0.169967359136321, 0.047975545507456134, 0.47299115345779336, 0.058006068039217436, 0.07854077603214153, 0.05564119953909524, 0.06467243705267973, 0.05220546123529569]
Timestep: 228 State: 1 Beliefs: [0.19613811677265733, 0.042577645784861055, 0.4817885978791876, 0.0508932207702863, 0.07320741201023037, 0.05284896493220039, 0.0567421431573192, 0.04580389869325767]
Timestep: 229 State: 2 Beliefs: [0.16118764589438736, 0.08163977618365466, 0.39758260786257926, 0.08677657109688815, 0.05826120978539497, 0.09231041076234889, 0.044142864427547446, 0.07809891398719931]
Timestep: 230 State: 2 Beliefs: [0.1297000897509697, 0.03665289032134902, 0.5432402481793663, 0.0651284168203563, 0.054781709972969925, 0.03926774539158406, 0.07261332442508382, 0.05861557513832067]
Timestep: 231 State: 2 Beliefs: [0.14131660297627247, 0.03348915047019736, 0.5555345941288118, 0.05925838467938096, 0.0531797535796973, 0.03782029130420073, 0.06606867664999637, 0.053332546211442865]
Timestep: 232 State: 4 Beliefs: [0.13847782881435547, 0.03238308075516498, 0.5701040171718541, 0.056743379744459886, 0.051330837062462095, 0.0366271808471947, 0.06326463383449482, 0.051069041770013895]
Timestep: 233 State: 4 Beliefs: [0.14131859163388127, 0.07253080768210064, 0.36315677470680857, 0.07946024886577824, 0.08496599271901803, 0.10932050826190798, 0.05389477749157134, 0.09535229863893388]
Timestep: 234 State: 0 Beliefs: [0.1191724653411731, 0.08153125001093303, 0.3341471504276443, 0.09232159080959348, 0.08494207167293726, 0.11448144030404775, 0.06261812246215907, 0.11078590897151216]
Timestep: 235 State: 2 Beliefs: [0.1498124788137383, 0.049748194279738187, 0.4103155840894576, 0.05735323073068319, 0.11001373239487665, 0.06867347325086468, 0.08525942956382158, 0.06882387687681982]
Timestep: 236 State: 2 Beliefs: [0.12940737590939358, 0.035388730872746584, 0.5421348803621959, 0.0634346113433367, 0.06338474849224215, 0.03843364508948145, 0.07072485772160075, 0.05709115020900302]
Timestep: 237 State: 2 Beliefs: [0.13205000633366226, 0.03278082933660629, 0.5603279847685285, 0.05843223215847713, 0.06225288847215998, 0.03641947174557465, 0.0651475782423618, 0.05258900894262941]
Timestep: 238 State: 0 Beliefs: [0.12947185674291042, 0.031681974431128836, 0.5735453241706414, 0.056217936468283033, 0.06049296477179676, 0.035314996800042464, 0.06267880379374242, 0.05059614282145473]
Timestep: 239 State: 2 Beliefs: [0.1795960202957684, 0.040261221052418236, 0.45339907985552397, 0.04467487398230392, 0.10227007732417209, 0.0597766779851161, 0.0664122007259324, 0.0536098487787647]
Timestep: 240 State: 0 Beliefs: [0.13386653926271996, 0.03247294979598367, 0.567811617943197, 0.05697881312307516, 0.05853774981542062, 0.03552427376684015, 0.06352712448199574, 0.05128093181076765]
Timestep: 241 State: 2 Beliefs: [0.204029752083977, 0.043438545913607296, 0.4777215853912202, 0.04836298368064998, 0.08107181894694815, 0.04792751104497422, 0.05392111762603811, 0.043526685312584974]
Timestep: 242 State: 4 Beliefs: [0.14182931688696693, 0.03154722460611808, 0.5714124750125368, 0.05459453635966733, 0.05620732398588976, 0.03440520660322296, 0.06086883382189775, 0.049135082723700596]
Timestep: 243 State: 2 Beliefs: [0.149696009389918, 0.07069037814732765, 0.3551500880244332, 0.07860323376538081, 0.09461466466445152, 0.10360824780568674, 0.05331349768434525, 0.09432388051845696]
Timestep: 244 State: 4 Beliefs: [0.12457899669903261, 0.03668175483343503, 0.5318881822027525, 0.06708674853102503, 0.06668579220627197, 0.037903733711238244, 0.07479671813832194, 0.060378073677922535]
Timestep: 245 State: 2 Beliefs: [0.175019335565735, 0.041990673008608564, 0.4146136423827058, 0.047638185647815315, 0.1325603853658428, 0.06019459270680374, 0.07081736254511053, 0.05716582277737838]
Timestep: 246 State: 4 Beliefs: [0.1331167073117871, 0.03316349252171355, 0.5472877244426702, 0.0590536180587832, 0.07273022333993881, 0.03565960092308124, 0.06584037714912097, 0.05314825625290489]
Timestep: 247 State: 1 Beliefs: [0.17284738927881005, 0.04027270424131876, 0.4150256583551728, 0.04529976892936421, 0.14674190227166808, 0.058111705173135436, 0.06734114903529366, 0.05435972271523704]
Timestep: 248 State: 2 Beliefs: [0.13318879179056042, 0.07994173250043446, 0.34222093780734675, 0.080891667769616, 0.10739714681610872, 0.104424069070394, 0.054865652922000414, 0.09707000132353918]
Timestep: 249 State: 2 Beliefs: [0.1184653155318317, 0.039348108985737984, 0.52026424738736, 0.06826810351838303, 0.07825294709104631, 0.03784614353069012, 0.07611384078840615, 0.06144129316654473]
Timestep: 250 State: 2 Beliefs: [0.13175494576072994, 0.03508871428528516, 0.528891610093744, 0.06088563209533674, 0.08522762692251006, 0.035471465874178376, 0.06788293608241273, 0.05479706888580307]
Timestep: 251 State: 0 Beliefs: [0.1295532137748033, 0.03382730834615919, 0.5460601445280601, 0.05774869428834794, 0.08226484672169095, 0.034186482953968714, 0.06438548452745659, 0.05197382485951314]
Timestep: 252 State: 2 Beliefs: [0.15656463673440751, 0.08166890558891648, 0.37797257520447747, 0.08715670041571145, 0.09118236915091704, 0.08267754797213324, 0.0443362345592967, 0.0784410303741403]
Timestep: 253 State: 2 Beliefs: [0.12217228243131116, 0.03729399206548446, 0.5362265438512502, 0.06445566620514967, 0.07394665602608487, 0.0360315021416867, 0.0718632576943982, 0.058010099584634704]
Timestep: 254 State: 4 Beliefs: [0.133712162589133, 0.0338058960851049, 0.5417610856252089, 0.05880650736919536, 0.07947330252543372, 0.03395032200232146, 0.06556486717132677, 0.05292585663227583]
Timestep: 255 State: 2 Beliefs: [0.1664025237537742, 0.04168632679989035, 0.42403826595829003, 0.04473862397681123, 0.14720559603215932, 0.05573534533241775, 0.06650696937448355, 0.053686348772173466]
Timestep: 256 State: 2 Beliefs: [0.12639900307808485, 0.03484361070622166, 0.5532250011697983, 0.057050591296092065, 0.07986245674752462, 0.0336666530474661, 0.06360715178832951, 0.05134553216648286]
Timestep: 257 State: 2 Beliefs: [0.12877507397952856, 0.03246181750084799, 0.5515099720322422, 0.05600025165137994, 0.08586990778260051, 0.03254664909912771, 0.06243610146803106, 0.05040022648624195]
Timestep: 258 State: 4 Beliefs: [0.12561195441092182, 0.032160159302523805, 0.560528160840181, 0.05519440204635168, 0.08321520498289528, 0.03207751727895513, 0.06153763929645478, 0.04967496184171651]
Timestep: 259 State: 2 Beliefs: [0.15599608899949544, 0.04036272992391124, 0.43421750578251234, 0.04342275978962367, 0.15573550649779083, 0.05360724837782677, 0.06455084888129131, 0.0521073117475484]
Timestep: 260 State: 4 Beliefs: [0.1191343609940443, 0.034072634536403475, 0.5620153828776725, 0.05596059090432014, 0.08337897895800561, 0.032681637220849255, 0.062391882694816624, 0.05036453181388812]
Timestep: 261 State: 4 Beliefs: [0.15161372426011835, 0.04022675807153937, 0.4245036037582806, 0.043584911235884725, 0.1697230098371585, 0.053254201457029755, 0.06479189789692714, 0.052301893483061676]
Timestep: 262 State: 2 Beliefs: [0.11951430891958585, 0.07684280724104156, 0.35188296010690756, 0.07884395846854998, 0.12712951879304962, 0.09769692447776297, 0.0534767718308426, 0.09461275016225998]
Timestep: 263 State: 2 Beliefs: [0.10672766638129745, 0.03786642699373381, 0.5301891891704378, 0.06644583445925374, 0.08919711743060581, 0.03569036777363762, 0.0740821467777053, 0.05980125101332838]
Timestep: 264 State: 4 Beliefs: [0.11578096202368189, 0.03360433329413983, 0.539511574151469, 0.059257835531512544, 0.09952164902902448, 0.03292352960070693, 0.06606806439110427, 0.05333205197836129]
Timestep: 265 State: 4 Beliefs: [0.14347503162186886, 0.04078380672240581, 0.42030836755860657, 0.04427898840803212, 0.17895611678710066, 0.05323921258189985, 0.06582369023044775, 0.05313478608963854]
Timestep: 266 State: 2 Beliefs: [0.14000640162583233, 0.042822376577570154, 0.43087854452050106, 0.04433677581485093, 0.16868658758552904, 0.05415558780596762, 0.06590959509192766, 0.05320413097782112]
Timestep: 267 State: 2 Beliefs: [0.11056284443193108, 0.03374073670779473, 0.5525283087801054, 0.056472332948355804, 0.10075997154535492, 0.032148269048726315, 0.06296243688421162, 0.05082509965352022]
Timestep: 268 State: 2 Beliefs: [0.11173243319378684, 0.03180329807102766, 0.5506881974413923, 0.055506659592670225, 0.10724669047400102, 0.03118094443592078, 0.061885783157798, 0.0499559936334032]
Timestep: 269 State: 2 Beliefs: [0.10912358658081409, 0.031499698109517395, 0.5595642209272391, 0.05475083482687146, 0.10399347709375732, 0.030749336168850713, 0.061043094948765635, 0.04927575134418431]
Timestep: 270 State: 2 Beliefs: [0.10649927584812638, 0.031060871243819288, 0.5674574954650845, 0.0541353112377531, 0.10148061107614982, 0.03028782293359423, 0.060356832081494866, 0.048721780113977785]
Timestep: 271 State: 2 Beliefs: [0.1039340345672804, 0.030668824585799247, 0.5749808126047764, 0.05358741076173239, 0.09899194456103318, 0.02986233929499208, 0.059745963938826994, 0.048228669685559146]
Timestep: 272 State: 0 Beliefs: [0.14053764262327295, 0.04199285712754274, 0.5042427252971671, 0.04597865952184351, 0.13377932223542785, 0.040825225501479136, 0.051262774123607614, 0.04138079356965915]
Timestep: 273 State: 2 Beliefs: [0.1521427966275646, 0.04266790181864667, 0.5042279441234682, 0.045037905687650634, 0.12440579422227725, 0.04076963859751442, 0.05021390380399257, 0.040534115118885564]
Timestep: 274 State: 2 Beliefs: [0.10912010844773913, 0.03053562889333349, 0.5864416004161795, 0.051663236916293605, 0.08890828155043541, 0.029233576855128746, 0.05760065369622585, 0.046496913224664246]
Timestep: 275 State: 0 Beliefs: [0.10855352887203024, 0.029768058069383797, 0.5828423231138673, 0.05240904644374384, 0.09195299319478102, 0.028873732844918888, 0.05843217566190544, 0.047168141799369456]
Timestep: 276 State: 2 Beliefs: [0.1638990583473348, 0.041491347296427776, 0.4923055046404997, 0.045651482796398954, 0.12459937034518122, 0.040068905566487845, 0.05089799649091048, 0.04108633451675906]
Timestep: 277 State: 2 Beliefs: [0.11442729271013223, 0.030628701627067875, 0.5854765802226348, 0.05181510690987932, 0.08413160371168148, 0.02911714119422068, 0.057769977405492313, 0.04663359621889139]
Timestep: 278 State: 0 Beliefs: [0.11501964223395544, 0.029685910026025556, 0.5810958418636306, 0.05247932417387208, 0.08733972315929017, 0.028637636700349484, 0.05851053008639169, 0.047231391756484865]
Timestep: 279 State: 0 Beliefs: [0.13097655598747343, 0.06888980588799311, 0.37311469041930306, 0.07604912098542412, 0.11988923284444908, 0.08824050576360387, 0.05158114292924419, 0.09125894518250893]
