Timestep: 149, Trans probs: [0.18014080001414678, 0.0655558416250264, 0.46216018402629416, 0.035963881517578004, 0.11444511413459547, 0.06980641564720311, 0.035963881517578004, 0.035963881517578004]
Timestep: 150, Trans probs: [0.20874406771302667, 0.0637771298178293, 0.4426345779983978, 0.03550932411229793, 0.11047874915521898, 0.06783750297863345, 0.03550932411229793, 0.03550932411229793]
Timestep: 151, Trans probs: [0.12394659560648481, 0.04621075516812895, 0.5317867036843894, 0.04621075516812895, 0.11321292486848114, 0.04621075516812895, 0.04621075516812895, 0.04621075516812895]
Timestep: 152, Trans probs: [0.20067366350522453, 0.06208940971916915, 0.4242663137064102, 0.03506619451749076, 0.14180101898047906, 0.06597101053624492, 0.03506619451749076, 0.03506619451749076]
Timestep: 153, Trans probs: [0.22770114854666304, 0.060469011280623784, 0.4070697503921767, 0.03460798519376364, 0.13675245835187771, 0.06418367584736782, 0.03460798519376364, 0.03460798519376364]
Timestep: 154, Trans probs: [0.16357589506924372, 0.0452194072144189, 0.5020692605563589, 0.0452194072144189, 0.10825780830230278, 0.0452194072144189, 0.0452194072144189, 0.0452194072144189]
Timestep: 155, Trans probs: [0.22298520342930994, 0.03169971506768698, 0.4763616879790503, 0.03169971506768698, 0.11621930745504189, 0.057634940865850075, 0.03169971506768698, 0.03169971506768698]
Timestep: 156, Trans probs: [0.15584231796142917, 0.04424486220523393, 0.5192500673338499, 0.04424486220523393, 0.10368330367855136, 0.04424486220523393, 0.04424486220523393, 0.04424486220523393]
Timestep: 157, Trans probs: [0.2149578398341694, 0.031625827227311124, 0.4577991617641291, 0.031625827227311124, 0.14425699944865378, 0.05648269004380319, 0.031625827227311124, 0.031625827227311124]
Timestep: 158, Trans probs: [0.20733438176607677, 0.031511370491124256, 0.4717406617527749, 0.031511370491124256, 0.1395293406306362, 0.05535013388601506, 0.031511370491124256, 0.031511370491124256]
Timestep: 159, Trans probs: [0.20002053589758084, 0.03142708912656839, 0.48498193641840076, 0.03142708912656839, 0.13500353095277517, 0.05428564022496965, 0.03142708912656839, 0.03142708912656839]
Timestep: 160, Trans probs: [0.19299991328051788, 0.031371310146332154, 0.4975604487227673, 0.031371310146332154, 0.13066885658487762, 0.05328554082650852, 0.031371310146332154, 0.031371310146332154]
Timestep: 161, Trans probs: [0.21907400380419143, 0.05893464142077163, 0.39083508992516147, 0.03417045257624036, 0.16615315027441463, 0.0624917568467399, 0.03417045257624036, 0.03417045257624036]
Timestep: 162, Trans probs: [0.2176001209006778, 0.03134240270032194, 0.47816824964091476, 0.03134240270032194, 0.1265155987597821, 0.052346419897337536, 0.03134240270032194, 0.03134240270032194]
Timestep: 163, Trans probs: [0.20987010100666104, 0.03129282257364429, 0.4909863817779509, 0.03129282257364429, 0.12254149938706958, 0.05143072753374145, 0.03129282257364429, 0.03129282257364429]
Timestep: 164, Trans probs: [0.21094470554740666, 0.05746601590680321, 0.4092935802307106, 0.033731843387925835, 0.16022498783699451, 0.06087518031430752, 0.033731843387925835, 0.033731843387925835]
Timestep: 165, Trans probs: [0.23371206000462602, 0.03126879668250979, 0.4719060407089095, 0.03126879668250979, 0.11873481544013498, 0.05057189711629034, 0.03126879668250979, 0.03126879668250979]
Timestep: 166, Trans probs: [0.20320980598977614, 0.05609946618705394, 0.42667861987006284, 0.033350104745641304, 0.15459462088134834, 0.059367172834834864, 0.033350104745641304, 0.033350104745641304]
Timestep: 167, Trans probs: [0.2565566026361043, 0.03122773589339763, 0.4537075258173504, 0.03122773589339763, 0.11508951955141287, 0.04973540842154183, 0.03122773589339763, 0.03122773589339763]
Timestep: 168, Trans probs: [0.24726386941128267, 0.031176627580780283, 0.467505483784092, 0.031176627580780283, 0.11159890896711917, 0.04892522751438505, 0.031176627580780283, 0.031176627580780283]
Timestep: 169, Trans probs: [0.2383328188520742, 0.031148708260607116, 0.48064884362113, 0.031148708260607116, 0.10825746627712653, 0.04816603820724077, 0.031148708260607116, 0.031148708260607116]
Timestep: 170, Trans probs: [0.19584025465375102, 0.054827786555417334, 0.4430674702479964, 0.033021409051180874, 0.149240217916769, 0.05796004347252353, 0.033021409051180874, 0.033021409051180874]
Timestep: 171, Trans probs: [0.2608888805510902, 0.031143007500745893, 0.4620255432930872, 0.031143007500745893, 0.10505804016098715, 0.04745550599185186, 0.031143007500745893, 0.031143007500745893]
Timestep: 172, Trans probs: [0.1888104120941598, 0.05364439997521383, 0.4585295758405437, 0.03274212710702646, 0.14414243900441945, 0.056646791764583766, 0.03274212710702646, 0.03274212710702646]
Timestep: 173, Trans probs: [0.21460639711908372, 0.05254330202428921, 0.44061865268975997, 0.03250883952343141, 0.13928408762044506, 0.055421041976127836, 0.03250883952343141, 0.03250883952343141]
Timestep: 174, Trans probs: [0.23916550583682958, 0.05148453433353191, 0.42362414554246924, 0.03227275736015706, 0.1346634380499316, 0.05424410415676659, 0.03227275736015706, 0.03227275736015706]
Timestep: 175, Trans probs: [0.2625555068436021, 0.05047116124896284, 0.40746620569286596, 0.03204122536501953, 0.13026502230171524, 0.053118427817795265, 0.03204122536501953, 0.03204122536501953]
Timestep: 176, Trans probs: [0.148668675829425, 0.043398878597747735, 0.5348698148338235, 0.043398878597747735, 0.09946711634801281, 0.043398878597747735, 0.043398878597747735, 0.043398878597747735]
Timestep: 177, Trans probs: [0.28251663251358045, 0.031124648334197424, 0.4442304289128949, 0.031124648334197424, 0.10199019689364222, 0.04676414834309273, 0.031124648334197424, 0.031124648334197424]
Timestep: 178, Trans probs: [0.2721490027955347, 0.03109926468872925, 0.45830917126589266, 0.03109926468872925, 0.09904941026242493, 0.04609535692123078, 0.03109926468872925, 0.03109926468872925]
Timestep: 179, Trans probs: [0.25302023245040023, 0.049504975191362176, 0.39207593726070544, 0.031819685255549464, 0.15789451813400962, 0.05204528119687435, 0.031819685255549464, 0.031819685255549464]
Timestep: 180, Trans probs: [0.29327431629271544, 0.031093299789534696, 0.4406476210003052, 0.031093299789534696, 0.09623522491383282, 0.045469638635007956, 0.031093299789534696, 0.031093299789534696]
Timestep: 181, Trans probs: [0.2824492562191854, 0.03108104669565065, 0.4548256729229225, 0.03108104669565065, 0.09353640407356488, 0.044864480001724556, 0.03108104669565065, 0.03108104669565065]
Timestep: 182, Trans probs: [0.2720401901736814, 0.031086395369916947, 0.46836128971788143, 0.031086395369916947, 0.09095417019537573, 0.044298768433393594, 0.031086395369916947, 0.031086395369916947]
Timestep: 183, Trans probs: [0.2439813907289495, 0.04856023386885879, 0.4090849599860408, 0.031578313863403484, 0.15263896564879748, 0.05099950817714301, 0.031578313863403484, 0.031578313863403484]
Timestep: 184, Trans probs: [0.293136764959012, 0.031109002445453178, 0.45017265111709587, 0.031109002445453178, 0.08848345609118387, 0.04377111805089538, 0.031109002445453178, 0.031109002445453178]
Timestep: 185, Trans probs: [0.2822563388567629, 0.031122175173603658, 0.46388575631738754, 0.031122175173603658, 0.08611133088321352, 0.043257873248221466, 0.031122175173603658, 0.031122175173603658]
Timestep: 186, Trans probs: [0.1420011527130922, 0.04266582304302923, 0.5490964557286695, 0.04266582304302923, 0.09557327634309207, 0.04266582304302923, 0.04266582304302923, 0.04266582304302923]
Timestep: 187, Trans probs: [0.13579306476759354, 0.04203219415721156, 0.5200431614745369, 0.04203219415721156, 0.1340028029718119, 0.04203219415721156, 0.04203219415721156, 0.04203219415721156]
Timestep: 188, Trans probs: [0.2353259794942909, 0.04767974295773767, 0.42523428397649005, 0.031373456425671485, 0.14761765467517315, 0.050021969619293755, 0.031373456425671485, 0.031373456425671485]
Timestep: 189, Trans probs: [0.27179118033533817, 0.031151150492765876, 0.4458308561683586, 0.031151150492765876, 0.11499362691629253, 0.04277973460894724, 0.031151150492765876, 0.031151150492765876]
Timestep: 190, Trans probs: [0.2618702674015076, 0.031117451062549185, 0.4598765996674948, 0.031117451062549185, 0.11151507890617235, 0.04226824977462868, 0.031117451062549185, 0.031117451062549185]
Timestep: 191, Trans probs: [0.2523333251051212, 0.031104160230258193, 0.4732716820404506, 0.031104160230258193, 0.10818360978132265, 0.04179474215207267, 0.031104160230258193, 0.031104160230258193]
Timestep: 192, Trans probs: [0.24316202022554967, 0.031110637868106274, 0.4860452967980484, 0.031110637868106274, 0.10499241488380572, 0.0413577166201711, 0.031110637868106274, 0.031110637868106274]
Timestep: 193, Trans probs: [0.17139892343752144, 0.0413613263717291, 0.4934500245313703, 0.0413613263717291, 0.12834442017246267, 0.0413613263717291, 0.0413613263717291, 0.0413613263717291]
Timestep: 194, Trans probs: [0.23433966031914916, 0.031136172278296872, 0.46708857446264773, 0.031136172278296872, 0.13307138687049835, 0.04095568923451721, 0.031136172278296872, 0.031136172278296872]
Timestep: 195, Trans probs: [0.22595419177810022, 0.031108116955499907, 0.48023865662663345, 0.031108116955499907, 0.12885090986216935, 0.04052377391109728, 0.031108116955499907, 0.031108116955499907]
Timestep: 196, Trans probs: [0.22702975463912695, 0.046860035399483864, 0.44057486409506846, 0.03120345139039696, 0.1428160525723574, 0.04910893912277255, 0.03120345139039696, 0.03120345139039696]
Timestep: 197, Trans probs: [0.25013769608957453, 0.04609783095436552, 0.42408662099350325, 0.031066613396856135, 0.13822110441174634, 0.04825690736024217, 0.031066613396856135, 0.031066613396856135]
Timestep: 198, Trans probs: [0.24899477970005754, 0.031102186673227724, 0.461663983144443, 0.031102186673227724, 0.12480392545239181, 0.04012856501019669, 0.031102186673227724, 0.031102186673227724]
Timestep: 199, Trans probs: [0.24000703258052425, 0.031081111601555057, 0.4750056274533484, 0.031081111601555057, 0.12092685532244007, 0.039736038237467124, 0.031081111601555057, 0.031081111601555057]
Timestep: 200, Trans probs: [0.2413038879085082, 0.045363871306978644, 0.4392768495768253, 0.03092935373950272, 0.13383009195785495, 0.0474372380313249, 0.03092935373950272, 0.03092935373950272]
Timestep: 201, Trans probs: [0.26244564888445776, 0.031080842938087702, 0.456642979482553, 0.031080842938087702, 0.11721023046227493, 0.03937776941836346, 0.031080842938087702, 0.031080842938087702]
Timestep: 202, Trans probs: [0.25289817709148077, 0.031067702373137555, 0.47016051636888506, 0.031067702373137555, 0.11364777691619214, 0.039022720130891905, 0.031067702373137555, 0.031067702373137555]
Timestep: 203, Trans probs: [0.24371661519159635, 0.03107396612823294, 0.48305429902727853, 0.03107396612823294, 0.11023372013850151, 0.0386995011296919, 0.03107396612823294, 0.03107396612823294]
Timestep: 204, Trans probs: [0.23488422211229545, 0.031098986215203468, 0.49535152448774655, 0.031098986215203468, 0.10696142122339154, 0.03840688731575264, 0.031098986215203468, 0.031098986215203468]
Timestep: 205, Trans probs: [0.16386617867199504, 0.040686390852237624, 0.5096196208616123, 0.040686390852237624, 0.12308224620520453, 0.040686390852237624, 0.040686390852237624, 0.040686390852237624]
Timestep: 206, Trans probs: [0.22638571269480717, 0.03114205272443283, 0.4759356332006967, 0.03114205272443283, 0.134966797107367, 0.03814364609939778, 0.03114205272443283, 0.03114205272443283]
Timestep: 207, Trans probs: [0.21830356341391313, 0.03113042946795193, 0.48866860210881935, 0.03113042946795193, 0.1306635092629161, 0.03784260734254371, 0.03113042946795193, 0.03113042946795193]
Timestep: 208, Trans probs: [0.2105325146331796, 0.031140005338487126, 0.5007987187723917, 0.031140005338487126, 0.126535581433305, 0.03757316380717514, 0.031140005338487126, 0.031140005338487126]
Timestep: 209, Trans probs: [0.20305858876131488, 0.0311698060263601, 0.5123531877054427, 0.0311698060263601, 0.12257512455223867, 0.03733387487556352, 0.0311698060263601, 0.0311698060263601]
Timestep: 210, Trans probs: [0.23282072344962448, 0.04468170649862723, 0.4537336207216542, 0.03082187330881204, 0.12962580355090825, 0.04667252585274976, 0.03082187330881204, 0.03082187330881204]
Timestep: 211, Trans probs: [0.25541166449467695, 0.04404875978179766, 0.4367529817296852, 0.030742832539109585, 0.1255980800076753, 0.0459600163688362, 0.030742832539109585, 0.030742832539109585]
Timestep: 212, Trans probs: [0.2770517199631233, 0.043435991367226846, 0.42052134676642666, 0.030659275399322755, 0.12174188338796234, 0.04527123231729264, 0.030659275399322755, 0.030659275399322755]
Timestep: 213, Trans probs: [0.22708786067591227, 0.031218839038700787, 0.4921385709504356, 0.031218839038700787, 0.11877488630542236, 0.03712332591342658, 0.031218839038700787, 0.031218839038700787]
Timestep: 214, Trans probs: [0.21890698474453887, 0.031241447685925954, 0.5040981559531834, 0.031241447685925954, 0.11513042867788988, 0.0368986398806841, 0.031241447685925954, 0.031241447685925954]
Timestep: 215, Trans probs: [0.26720362119057145, 0.042846499736310266, 0.4355634390829079, 0.030576147763750446, 0.11804898987801649, 0.04460900682094231, 0.030576147763750446, 0.030576147763750446]
Timestep: 216, Trans probs: [0.15681218559784849, 0.04010183732883473, 0.5245083902120612, 0.04010183732883473, 0.1181702375459166, 0.04010183732883473, 0.04010183732883473, 0.04010183732883473]
Timestep: 217, Trans probs: [0.24232141868445684, 0.03128302904191238, 0.4842086404207424, 0.03128302904191238, 0.11163605637436458, 0.03670176835278662, 0.03128302904191238, 0.03128302904191238]
Timestep: 218, Trans probs: [0.23348632115770418, 0.03130222560376756, 0.4965271855733091, 0.03130222560376756, 0.10828397372907379, 0.03649361712484277, 0.03130222560376756, 0.03130222560376756]
Timestep: 219, Trans probs: [0.22498955425269213, 0.03133980523938058, 0.5082670662378427, 0.03133980523938058, 0.10507209442972716, 0.036312064122215715, 0.03133980523938058, 0.03133980523938058]
Timestep: 220, Trans probs: [0.2577331867971138, 0.0422993330200025, 0.4193968957743794, 0.030517004937365498, 0.14502782899383979, 0.04399174060256792, 0.030517004937365498, 0.030517004937365498]
Timestep: 221, Trans probs: [0.2791440945253273, 0.04174143119311361, 0.40404352303143165, 0.030421384253841263, 0.14043936154003547, 0.04336743694856811, 0.030421384253841263, 0.030421384253841263]
Timestep: 222, Trans probs: [0.2482116860261613, 0.03139497696307657, 0.48805799496661967, 0.03139497696307657, 0.10199444245700283, 0.03615596869790998, 0.03139497696307657, 0.03139497696307657]
Timestep: 223, Trans probs: [0.23907000026864234, 0.031427164682792524, 0.5001951799633042, 0.031427164682792524, 0.09903945005208528, 0.035986710984798095, 0.031427164682792524, 0.031427164682792524]
Timestep: 224, Trans probs: [0.2693260003493573, 0.0412058023950275, 0.41967022032944273, 0.03032837030394147, 0.1360446348343911, 0.04276823117995692, 0.03032837030394147, 0.03032837030394147]
Timestep: 225, Trans probs: [0.26175538534701087, 0.03147646027943339, 0.480286729069477, 0.03147646027943339, 0.09621016006469467, 0.03584188440108388, 0.03147646027943339, 0.03147646027943339]
Timestep: 226, Trans probs: [0.25201529414356405, 0.03150595236222627, 0.4927813980749842, 0.03150595236222627, 0.0934933249649503, 0.03568617336759632, 0.03150595236222627, 0.03150595236222627]
Timestep: 227, Trans probs: [0.2598836592190661, 0.04070959668424677, 0.4345906080204351, 0.03025874225430615, 0.13182915724133426, 0.04221075207199934, 0.03025874225430615, 0.03025874225430615]
Timestep: 228, Trans probs: [0.2742027604907905, 0.03155184541512064, 0.4731422862581101, 0.03155184541512064, 0.09089389678323331, 0.03555367480738354, 0.03155184541512064, 0.03155184541512064]
Timestep: 229, Trans probs: [0.26390658042957627, 0.031580522446351005, 0.48596170209250317, 0.031580522446351005, 0.08839755469488936, 0.03541207299762715, 0.031580522446351005, 0.031580522446351005]
Timestep: 230, Trans probs: [0.2540098284473039, 0.03162474531786653, 0.4981882025703081, 0.03162474531786653, 0.08601063964863263, 0.035292348062289244, 0.03162474531786653, 0.03162474531786653]
Timestep: 231, Trans probs: [0.24449539333354195, 0.03168407808145059, 0.5098458676587936, 0.03168407808145059, 0.0837286376392294, 0.035193789042632685, 0.03168407808145059, 0.03168407808145059]
Timestep: 232, Trans probs: [0.23534751928491293, 0.0317580085764199, 0.5209575054695282, 0.0317580085764199, 0.08154730856197641, 0.03511563237790278, 0.0317580085764199, 0.0317580085764199]
Timestep: 233, Trans probs: [0.22655165795708423, 0.03184596352202388, 0.5315447522135976, 0.03184596352202388, 0.079462661432379, 0.035057074308843694, 0.03184596352202388, 0.03184596352202388]
Timestep: 234, Trans probs: [0.21809433607491827, 0.03194732088960072, 0.5416281681485549, 0.03194732088960072, 0.07747093135570261, 0.03501728086242139, 0.03194732088960072, 0.03194732088960072]
Timestep: 235, Trans probs: [0.25079717760655984, 0.04025137858469242, 0.44883835227238994, 0.030211944762255027, 0.12778381952288784, 0.04169343772670486, 0.030211944762255027, 0.030211944762255027]
Timestep: 236, Trans probs: [0.24202445674017264, 0.03206142010154297, 0.5191659087504258, 0.03206142010154297, 0.07556855817980616, 0.03499539592342348, 0.03206142010154297, 0.03206142010154297]
Timestep: 237, Trans probs: [0.242048589831383, 0.03982970080158557, 0.4624447201016955, 0.030187318177505727, 0.12390030702037709, 0.04121472771244183, 0.030187318177505727, 0.030187318177505727]
Timestep: 238, Trans probs: [0.26498834197223664, 0.032141843901792026, 0.4977673154296, 0.032141843901792026, 0.0737305218027244, 0.03494644518827092, 0.032141843901792026, 0.032141843901792026]
Timestep: 239, Trans probs: [0.25481323685704016, 0.032197002667555444, 0.5095619158392407, 0.032197002667555444, 0.07195845467970478, 0.034878381953792455, 0.032197002667555444, 0.032197002667555444]
Timestep: 240, Trans probs: [0.24504180092432956, 0.032265967325566636, 0.5207956824443487, 0.032265967325566636, 0.07026982687240065, 0.034828820456654606, 0.032265967325566636, 0.032265967325566636]
Timestep: 241, Trans probs: [0.23565750509134425, 0.03234825343413495, 0.5314911099640544, 0.03234825343413495, 0.06866128820819978, 0.03479708299986182, 0.03234825343413495, 0.03234825343413495]
Timestep: 242, Trans probs: [0.22664501895739905, 0.032443315321602474, 0.5416696216070648, 0.032443315321602474, 0.06712965231722265, 0.03478244583190358, 0.032443315321602474, 0.032443315321602474]
Timestep: 243, Trans probs: [0.23362163523246296, 0.03944311955811166, 0.4754387767580379, 0.030184125235221838, 0.12017101597634557, 0.04077307676937629, 0.030184125235221838, 0.030184125235221838]
Timestep: 244, Trans probs: [0.25054063833597573, 0.03255055840697788, 0.518801094916667, 0.03255055840697788, 0.06567188337682596, 0.03478414974261971, 0.03255055840697788, 0.03255055840697788]
Timestep: 245, Trans probs: [0.24082439553489368, 0.03262450900732804, 0.5296614653987731, 0.03262450900732804, 0.06425831593382242, 0.0347577871031985, 0.03262450900732804, 0.03262450900732804]
Timestep: 246, Trans probs: [0.225501564554963, 0.03909020529448355, 0.48784757225682607, 0.030201571497274354, 0.11658897929273344, 0.040366964109170816, 0.030201571497274354, 0.030201571497274354]
Timestep: 247, Trans probs: [0.15019650177720997, 0.03959801123806094, 0.538235296634309, 0.03959801123806094, 0.11357814539817632, 0.03959801123806094, 0.03959801123806094, 0.03959801123806094]
Timestep: 248, Trans probs: [0.26421112674337527, 0.032711259324529174, 0.5072806089068079, 0.032711259324529174, 0.06291512039536405, 0.03474810665633613, 0.032711259324529174, 0.032711259324529174]
Timestep: 249, Trans probs: [0.25384861864172514, 0.03276931093934323, 0.5187460661516272, 0.03276931093934323, 0.06161359828140802, 0.03471447316786669, 0.03276931093934323, 0.03276931093934323]
Timestep: 250, Trans probs: [0.21767497046984272, 0.03876954985236975, 0.4694574961775837, 0.030238820960562695, 0.14338662122910678, 0.03999489938940903, 0.030238820960562695, 0.030238820960562695]
Timestep: 251, Trans probs: [0.2767498150621516, 0.032840372849580954, 0.4968126121366189, 0.032840372849580954, 0.0603786212229844, 0.034697460179921195, 0.032840372849580954, 0.032840372849580954]
Timestep: 252, Trans probs: [0.2657940174055106, 0.03288659030315218, 0.5088170395032702, 0.03288659030315218, 0.05918267182165825, 0.03465991005695235, 0.03288659030315218, 0.03288659030315218]
Timestep: 253, Trans probs: [0.1439836220542767, 0.039166381743887715, 0.550905073618878, 0.039166381743887715, 0.10927939560740671, 0.039166381743887715, 0.039166381743887715, 0.039166381743887715]
Timestep: 254, Trans probs: [0.13814221816127373, 0.03879939128418201, 0.5238109039199307, 0.03879939128418201, 0.1440499214978855, 0.03879939128418201, 0.03879939128418201, 0.03879939128418201]
Timestep: 255, Trans probs: [0.2552907952501536, 0.03294571786979256, 0.4872927254839549, 0.03294571786979256, 0.09099499019799642, 0.034638617588724836, 0.03294571786979256, 0.03294571786979256]
Timestep: 256, Trans probs: [0.21020873520821995, 0.03842175237056702, 0.48220357944275627, 0.030230451220095315, 0.13887623263781165, 0.039598346680359185, 0.030230451220095315, 0.030230451220095315]
Timestep: 257, Trans probs: [0.2332609655159683, 0.038107254502053434, 0.46412316572465373, 0.03024387567300264, 0.13454024102108345, 0.03923674621723333, 0.03024387567300264, 0.03024387567300264]
Timestep: 258, Trans probs: [0.2783142963857207, 0.03291115407753155, 0.4671240457325397, 0.03291115407753155, 0.08838800761390062, 0.03452903395771285, 0.03291115407753155, 0.03291115407753155]
Timestep: 259, Trans probs: [0.2674454596083939, 0.032864064791457544, 0.48079317240950004, 0.032864064791457544, 0.08589450914604911, 0.034410599670226784, 0.032864064791457544, 0.032864064791457544]
Timestep: 260, Trans probs: [0.13267554538523493, 0.038385674504995936, 0.5371133217468258, 0.038385674504995936, 0.13828276034295964, 0.038385674504995936, 0.038385674504995936, 0.038385674504995936]
Timestep: 261, Trans probs: [0.22516681558826038, 0.037789915492582316, 0.4770691230923192, 0.03023988971233742, 0.13038007935380538, 0.03887439733602043, 0.03023988971233742, 0.03023988971233742]
Timestep: 262, Trans probs: [0.24762579417787425, 0.037503999667392984, 0.45917294333861214, 0.030256646866786068, 0.12638231649699747, 0.03854500571876486, 0.030256646866786068, 0.030256646866786068]
Timestep: 263, Trans probs: [0.1813781673059911, 0.09099927125783357, 0.2726262051470076, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357]
Timestep: 264, Trans probs: [0.2389454066128194, 0.03721652948780038, 0.44204270529435075, 0.030258658477792577, 0.12254477017110298, 0.06847461300054869, 0.030258658477792577, 0.030258658477792577]
Timestep: 265, Trans probs: [0.16556540890505397, 0.03803433377026763, 0.5114096692103689, 0.03803433377026763, 0.13285325303323886, 0.03803433377026763, 0.03803433377026763, 0.03803433377026763]
Timestep: 266, Trans probs: [0.230737510146255, 0.036862132180926134, 0.4259280357010899, 0.03017513777970679, 0.14904360018642152, 0.06690330844618722, 0.03017513777970679, 0.03017513777970679]
Timestep: 267, Trans probs: [0.19649329852518366, 0.037650317088257175, 0.487498466476926, 0.037650317088257175, 0.12775664955660454, 0.037650317088257175, 0.037650317088257175, 0.037650317088257175]
Timestep: 268, Trans probs: [0.2229173495213348, 0.03649088967400774, 0.41060842745406, 0.030060817396025348, 0.17442303224924544, 0.06537784891327596, 0.030060817396025348, 0.030060817396025348]
Timestep: 269, Trans probs: [0.25703554794804806, 0.03283766103775806, 0.4609396402759109, 0.03283766103775806, 0.11635842750888342, 0.03431574011612532, 0.03283766103775806, 0.03283766103775806]
Timestep: 270, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 271, Trans probs: [0.24721184888532044, 0.06548924600803824, 0.4422660736599714, 0.03274462300401912, 0.11264041210086154, 0.034158550333751085, 0.03274462300401912, 0.03274462300401912]
Timestep: 272, Trans probs: [0.2154554226429478, 0.036113378728044584, 0.42594168418394945, 0.02992765645558223, 0.16880394417279543, 0.0639026009055162, 0.02992765645558223, 0.02992765645558223]
Timestep: 273, Trans probs: [0.2705590455079404, 0.06392146414243116, 0.4248615570867524, 0.03255316757241045, 0.10909076602874225, 0.03390766451690256, 0.03255316757241045, 0.03255316757241045]
Timestep: 274, Trans probs: [0.26043549743832584, 0.06242581575508683, 0.4406625602899521, 0.0323672640737808, 0.10570912864163351, 0.03366520565365921, 0.0323672640737808, 0.0323672640737808]
Timestep: 275, Trans probs: [0.2507445244001539, 0.06101596688079433, 0.4556486828429792, 0.03221451837011753, 0.10248909308762637, 0.03345817767809355, 0.03221451837011753, 0.03221451837011753]
Timestep: 276, Trans probs: [0.20827981602843448, 0.0357733437758111, 0.4405668413659821, 0.029823388571423647, 0.16340644556504344, 0.06250338755045791, 0.029823388571423647, 0.029823388571423647]
Timestep: 277, Trans probs: [0.2735537659793694, 0.05968711692069088, 0.43777312050452594, 0.03209329581977929, 0.09942129989494711, 0.033284809241128636, 0.03209329581977929, 0.03209329581977929]
Timestep: 278, Trans probs: [0.2633615658902042, 0.05841466181069473, 0.4527035144786888, 0.03197169732208932, 0.09649164960914418, 0.03311351624500017, 0.03197169732208932, 0.03197169732208932]
Timestep: 279, Trans probs: [0.2535894404564239, 0.05721501804295842, 0.4668897336492026, 0.03187810504262765, 0.0936993285513242, 0.03297216417220784, 0.03187810504262765, 0.03187810504262765]
Timestep: 280, Trans probs: [0.24421443300222226, 0.056084443700016286, 0.48037094652790113, 0.031811256219077315, 0.09103702490321154, 0.03285938320941692, 0.031811256219077315, 0.031811256219077315]
Timestep: 281, Trans probs: [0.20137485170257036, 0.03546914312370622, 0.4545205347714898, 0.0297468561781427, 0.1582185096486417, 0.06117639221916381, 0.0297468561781427, 0.0297468561781427]
Timestep: 282, Trans probs: [0.26698570146758593, 0.05501943065185754, 0.46141346009014605, 0.03176986131146442, 0.08849803583906445, 0.03277378801695269, 0.03176986131146442, 0.03176986131146442]
Timestep: 283, Trans probs: [0.25706010080341113, 0.05399243773265908, 0.475044454478355, 0.03171891423674676, 0.08606556942512837, 0.03268069485020602, 0.03171891423674676, 0.03171891423674676]
Timestep: 284, Trans probs: [0.2475297730804066, 0.053025410282139765, 0.48801294862687256, 0.031691154353192544, 0.08374602797406193, 0.03261237697694156, 0.031691154353192544, 0.031691154353192544]
Timestep: 285, Trans probs: [0.23837540509673572, 0.05211550686108383, 0.500350757151872, 0.03168554693067105, 0.08153396844576544, 0.03256772165252979, 0.03168554693067105, 0.03168554693067105]
Timestep: 286, Trans probs: [0.22957944265950297, 0.05126003438249577, 0.512087490187718, 0.031701028926017644, 0.0794243505444391, 0.03254559544779121, 0.031701028926017644, 0.031701028926017644]
Timestep: 287, Trans probs: [0.22560352772613276, 0.03725343963276802, 0.4651637386837809, 0.03725343963276802, 0.1229655354262463, 0.03725343963276802, 0.03725343963276802, 0.03725343963276802]
Timestep: 288, Trans probs: [0.22112588381728293, 0.05045643882693178, 0.4915142399857191, 0.031736521359311994, 0.10914901760218484, 0.03254485568994533, 0.031736521359311994, 0.031736521359311994]
Timestep: 289, Trans probs: [0.21311418764548623, 0.049633533147383974, 0.5038155995666661, 0.031702119824220255, 0.10585391397127579, 0.032476406196527224, 0.031702119824220255, 0.031702119824220255]
Timestep: 290, Trans probs: [0.2054204105916246, 0.04886426588075158, 0.5155010234731852, 0.031692369011912684, 0.10270333389150371, 0.03243385912719696, 0.031692369011912684, 0.031692369011912684]
Timestep: 291, Trans probs: [0.19472641437887325, 0.035199161068359214, 0.4678364654727895, 0.02969687469798742, 0.15322927260017655, 0.059918062385839264, 0.02969687469798742, 0.02969687469798742]
Timestep: 292, Trans probs: [0.22973556382227017, 0.048145878629938486, 0.49489496383243686, 0.03170583379308097, 0.09969037012275488, 0.03241572221335683, 0.03170583379308097, 0.03170583379308097]
Timestep: 293, Trans probs: [0.22133723886350992, 0.04743930070877083, 0.5069606798113276, 0.031695620679406955, 0.09680047881941926, 0.0323754397587514, 0.031695620679406955, 0.031695620679406955]
Timestep: 294, Trans probs: [0.21326902113986307, 0.0467805611335183, 0.5184302523317711, 0.03170769097338405, 0.09403854828934122, 0.03235854418535414, 0.03170769097338405, 0.03170769097338405]
Timestep: 295, Trans probs: [0.19978034531233335, 0.10002745683595833, 0.20005491367191666, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
