Timestep: 445, Trans probs: [0.19228292310627385, 0.03343789418568867, 0.5172003705086, 0.033424140305604186, 0.11959639300324683, 0.03720999827937816, 0.033424140305604186, 0.033424140305604186]
Timestep: 446, Trans probs: [0.1850981414018229, 0.03337115206663248, 0.5288136560021993, 0.03335801451469852, 0.11566878341248538, 0.03697422357276436, 0.03335801451469852, 0.03335801451469852]
Timestep: 447, Trans probs: [0.1782270395510943, 0.03333214617914347, 0.5397850306661177, 0.03331960019642161, 0.11192400759331968, 0.036772975421060075, 0.03331960019642161, 0.03331960019642161]
Timestep: 448, Trans probs: [0.20111909752592264, 0.04418821374612663, 0.489669167900454, 0.030555654030781445, 0.11022150048430812, 0.06313505825084421, 0.030555654030781445, 0.030555654030781445]
Timestep: 449, Trans probs: [0.20496082714405223, 0.03331890903825663, 0.5168428731066429, 0.03330693105672148, 0.10835263781835817, 0.036603959722525614, 0.03330693105672148, 0.03330693105672148]
Timestep: 450, Trans probs: [0.19425939786541271, 0.043605949540298505, 0.5017858070896004, 0.03051870959652394, 0.10699782060952168, 0.06179489610559487, 0.03051870959652394, 0.03051870959652394]
Timestep: 451, Trans probs: [0.2181662979558169, 0.043069011314000864, 0.4828041548057073, 0.03050861774853985, 0.10390894799286957, 0.06052573468598569, 0.03050861774853985, 0.03050861774853985]
Timestep: 452, Trans probs: [0.2411080505775576, 0.042537358721293106, 0.46467745772862035, 0.03047954196097608, 0.10094291777959827, 0.05929558931000243, 0.03047954196097608, 0.03047954196097608]
Timestep: 453, Trans probs: [0.263118245624877, 0.042016367679708254, 0.4473458924932037, 0.03043872047386281, 0.09809608518401117, 0.05810724759661147, 0.03043872047386281, 0.03043872047386281]
Timestep: 454, Trans probs: [0.2304787735324954, 0.03327084761906816, 0.49512211842466336, 0.033259406519133526, 0.10494138634229674, 0.03640865452407574, 0.033259406519133526, 0.033259406519133526]
Timestep: 455, Trans probs: [0.22164209804473037, 0.0331993105257611, 0.5077114359088034, 0.033188377938980024, 0.10168436779430295, 0.03619765390946198, 0.033188377938980024, 0.033188377938980024]
Timestep: 456, Trans probs: [0.21318551917923767, 0.033153922451970734, 0.5196295586867227, 0.03314347784392567, 0.09858213211891159, 0.036018434031380324, 0.03314347784392567, 0.03314347784392567]
Timestep: 457, Trans probs: [0.20508977037272663, 0.03313308104396789, 0.5309120650653615, 0.03312310490503775, 0.09562665732479765, 0.03586911147803315, 0.03312310490503775, 0.03312310490503775]
Timestep: 458, Trans probs: [0.19733730766915158, 0.03313522468406852, 0.5415919286241877, 0.03312569843185424, 0.09281057339283923, 0.03574787033419015, 0.03312569843185424, 0.03312569843185424]
Timestep: 459, Trans probs: [0.18991209967972947, 0.03315883600988405, 0.5516997881135166, 0.03314974190402386, 0.09012708818233484, 0.035652962302463384, 0.03314974190402386, 0.03314974190402386]
Timestep: 460, Trans probs: [0.18279944444220073, 0.03320244369105295, 0.5612641900487914, 0.03319376475876568, 0.08756992200387052, 0.03558270553778746, 0.03319376475876568, 0.03319376475876568]
Timestep: 461, Trans probs: [0.25383861844899774, 0.04151021916759601, 0.4611479633633239, 0.030391981179262027, 0.09536465387662527, 0.056962601605670946, 0.030391981179262027, 0.030391981179262027]
Timestep: 462, Trans probs: [0.2752733283449594, 0.041043612339983, 0.4439466279280575, 0.03036875843209362, 0.09275038668804662, 0.055879769402672634, 0.03036875843209362, 0.03036875843209362]
Timestep: 463, Trans probs: [0.20924215206477514, 0.03326462303276622, 0.537055463476877, 0.03325634300373303, 0.08513324972455072, 0.035535482689831886, 0.03325634300373303, 0.03325634300373303]
Timestep: 464, Trans probs: [0.20124428558362745, 0.03328469906687215, 0.5473984619756277, 0.03327679629507843, 0.08279007137357983, 0.035452093115057426, 0.03327679629507843, 0.03327679629507843]
Timestep: 465, Trans probs: [0.2655034952004429, 0.040590539295820224, 0.4578079077453438, 0.030340290150564872, 0.09024061639649532, 0.05483657091020291, 0.030340290150564872, 0.030340290150564872]
Timestep: 466, Trans probs: [0.22690143578682395, 0.033324369293471934, 0.5238709082541408, 0.03331682878856564, 0.08056039135134636, 0.03539240894851991, 0.03331682878856564, 0.03331682878856564]
Timestep: 467, Trans probs: [0.2560946150115032, 0.040173541525265075, 0.4710439058295751, 0.030333091071697224, 0.08783863890986585, 0.05385002550869919, 0.030333091071697224, 0.030333091071697224]
Timestep: 468, Trans probs: [0.2514230030371392, 0.03332909129911353, 0.5015626250910387, 0.033321893781694846, 0.07841653514754561, 0.03530306408007854, 0.033321893781694846, 0.033321893781694846]
Timestep: 469, Trans probs: [0.24154703704020014, 0.03330903166176992, 0.5136847308634083, 0.03330215940816595, 0.07635892379212629, 0.03519379841799751, 0.03330215940816595, 0.03330215940816595]
Timestep: 470, Trans probs: [0.24702989689460747, 0.03979117670448168, 0.483682328920376, 0.030346418371424752, 0.08553962367277616, 0.05291771869348437, 0.030346418371424752, 0.030346418371424752]
Timestep: 471, Trans probs: [0.2686735662277106, 0.039442019637374336, 0.4653695404104206, 0.030379476982451237, 0.08333909327615173, 0.05203734950098907, 0.030379476982451237, 0.030379476982451237]
Timestep: 472, Trans probs: [0.26539523599455284, 0.03330935337597708, 0.49187389551169786, 0.03330279315273394, 0.07440459217876809, 0.035108543480802404, 0.03330279315273394, 0.03330279315273394]
Timestep: 473, Trans probs: [0.2590720862620788, 0.039096780435242874, 0.4782257659225682, 0.030400178149309974, 0.08122131496037126, 0.051183517971809034, 0.030400178149309974, 0.030400178149309974]
Timestep: 474, Trans probs: [0.28817882052956034, 0.033288676460544196, 0.4711500700636408, 0.03328241241649445, 0.07252855848202953, 0.03500663721474171, 0.03328241241649445, 0.03328241241649445]
Timestep: 475, Trans probs: [0.2498195012126911, 0.03878235951818985, 0.4905075241486998, 0.030439122617217453, 0.07919526553952523, 0.05037798172924159, 0.030439122617217453, 0.030439122617217453]
Timestep: 476, Trans probs: [0.30993746149465046, 0.03325439093718843, 0.45143705863298067, 0.03324840841694445, 0.07073072199433429, 0.03489514169001276, 0.03324840841694445, 0.03324840841694445]
Timestep: 477, Trans probs: [0.2975039650614879, 0.03321248400009264, 0.46587309920573144, 0.03320676941433003, 0.06901039176468507, 0.03477975172501289, 0.03320676941433003, 0.03320676941433003]
Timestep: 478, Trans probs: [0.2856071128357638, 0.033187869616178846, 0.4795953486996191, 0.033182411735328064, 0.06737769953613693, 0.034684734106317096, 0.033182411735328064, 0.033182411735328064]
Timestep: 479, Trans probs: [0.2742193658374572, 0.03318027509746623, 0.49263683532570784, 0.03317506328151726, 0.0658286794399693, 0.034609654454847615, 0.03317506328151726, 0.03317506328151726]
Timestep: 480, Trans probs: [0.24090117925430668, 0.03849756656960509, 0.502238307165311, 0.0304956514721873, 0.07725718069310675, 0.049618811901108714, 0.0304956514721873, 0.0304956514721873]
Timestep: 481, Trans probs: [0.2628727995035162, 0.03824121299378347, 0.48287112583385833, 0.03056905805706559, 0.07540353741520406, 0.048904150082441186, 0.03056905805706559, 0.03056905805706559]
Timestep: 482, Trans probs: [0.2964998685808527, 0.03318929173271409, 0.47184436614138164, 0.033184315877082024, 0.06435956869876848, 0.034553957215037095, 0.033184315877082024, 0.033184315877082024]
Timestep: 483, Trans probs: [0.2846168503385021, 0.03318321711244131, 0.48523068690459414, 0.03317846569882567, 0.06294752084854872, 0.034486327699436686, 0.03317846569882567, 0.03317846569882567]
Timestep: 484, Trans probs: [0.2732400827632756, 0.03319263193089212, 0.497957209197146, 0.03318809568523696, 0.06160905795146963, 0.034436731101505816, 0.03318809568523696, 0.03318809568523696]
Timestep: 485, Trans probs: [0.2623452401390481, 0.03321720983985475, 0.5100531808519742, 0.033212879941627055, 0.060341012653257954, 0.03440471669098404, 0.033212879941627055, 0.033212879941627055]
Timestep: 486, Trans probs: [0.15271293767556182, 0.0753061840819109, 0.5211465956345758, 0.03227135181581717, 0.11049742020520517, 0.04352280695529479, 0.03227135181581717, 0.03227135181581717]
Timestep: 487, Trans probs: [0.14751425269128157, 0.07339177647582357, 0.5003157045181047, 0.032182861452401144, 0.13927275135427852, 0.04295693060330827, 0.032182861452401144, 0.032182861452401144]
Timestep: 488, Trans probs: [0.25337532123955303, 0.037980800956196666, 0.4949512378316794, 0.030624132386959935, 0.07361497496413176, 0.04820526784755935, 0.030624132386959935, 0.030624132386959935]
Timestep: 489, Trans probs: [0.27491779227600965, 0.03774723035569944, 0.47579524035665727, 0.0306951898582332, 0.07190584927847489, 0.047548318158459224, 0.0306951898582332, 0.0306951898582332]
Timestep: 490, Trans probs: [0.2956264579168912, 0.03751049310774998, 0.45744969346680436, 0.03074998243359085, 0.07025700213941666, 0.04690640606836547, 0.03074998243359085, 0.03074998243359085]
Timestep: 491, Trans probs: [0.31552328608168945, 0.03727501580550776, 0.43986868992562767, 0.03079374701966713, 0.06866893515000871, 0.04628283197816501, 0.03079374701966713, 0.03079374701966713]
Timestep: 492, Trans probs: [0.25190994892153995, 0.03325651583582862, 0.488293911061609, 0.03325238387907431, 0.09239273678078358, 0.03438973576301592, 0.03325238387907431, 0.03325238387907431]
Timestep: 493, Trans probs: [0.2420934223540009, 0.033203053099096554, 0.5011217429303678, 0.03319910563776483, 0.0896987909212826, 0.034285673781957626, 0.03319910563776483, 0.03319910563776483]
Timestep: 494, Trans probs: [0.303800344785134, 0.03704442041182998, 0.4538408182062975, 0.03083084415361035, 0.06714169277270032, 0.04568019136320711, 0.03083084415361035, 0.03083084415361035]
Timestep: 495, Trans probs: [0.2658662805776218, 0.033172720709362544, 0.48011191786563945, 0.03316895023548162, 0.0871354288758271, 0.03420680126510437, 0.03316895023548162, 0.03316895023548162]
Timestep: 496, Trans probs: [0.2925162816679402, 0.03683633071001995, 0.46720767257744594, 0.030880748367445067, 0.06568393414853092, 0.04511353579372795, 0.030880748367445067, 0.030880748367445067]
Timestep: 497, Trans probs: [0.2885689789705027, 0.033125653447071794, 0.46014259359760906, 0.03312205104157728, 0.08468298086452561, 0.03411363999555893, 0.03312205104157728, 0.03312205104157728]
Timestep: 498, Trans probs: [0.2771785491838184, 0.03306878540306351, 0.4742050933948615, 0.03306534282983321, 0.08233860676657866, 0.034012936762178335, 0.03306534282983321, 0.03306534282983321]
Timestep: 499, Trans probs: [0.26627573104165325, 0.033032429238746004, 0.48756084647252845, 0.03302913991047622, 0.08010902149003751, 0.03393455202560606, 0.03302913991047622, 0.03302913991047622]
