Timestep: 140 State: 0 Beliefs: [0.14867142519509127, 0.04168382857183973, 0.5337063408570252, 0.046292436697461775, 0.09384798580254249, 0.042522177590109074, 0.05161261225821484, 0.0416631930277156]
Timestep: 141 State: 2 Beliefs: [0.1646465382125311, 0.10317367739233711, 0.3720968957592644, 0.06508673413995003, 0.10066867627598941, 0.10264007882278092, 0.03310933867119197, 0.058578060725955026]
Timestep: 142 State: 2 Beliefs: [0.14734488841893664, 0.04369091686852108, 0.5182066308896711, 0.052099027610585505, 0.08995964398492819, 0.04372323957916276, 0.058086527798667714, 0.04688912484952695]
Timestep: 143 State: 2 Beliefs: [0.14642150128017561, 0.0429642832580708, 0.5417271656773701, 0.04519681260717212, 0.09003927132367304, 0.04258276134654971, 0.05039107316053369, 0.04067713134645491]
Timestep: 144 State: 2 Beliefs: [0.14581723780239633, 0.04178121902990089, 0.5549011201458177, 0.04209438519991039, 0.08911626036660154, 0.041472732649583545, 0.046932098125870236, 0.03788494667991935]
Timestep: 145 State: 2 Beliefs: [0.14460894491120851, 0.04101664600382416, 0.563480432304475, 0.04046240952437889, 0.0881502809754857, 0.04075255067180471, 0.045112567036882135, 0.036416168571941]
Timestep: 146 State: 2 Beliefs: [0.14319108041184048, 0.04042675749340727, 0.5700735319008923, 0.0394534226237204, 0.0871836336107998, 0.040175871657813646, 0.04398762194017782, 0.03550808036134836]
Timestep: 147 State: 2 Beliefs: [0.1417059952817923, 0.03991484206176592, 0.5757743010025154, 0.038711269756519326, 0.08622817317706818, 0.039665099061680635, 0.043160176877790946, 0.03484014278086738]
Timestep: 148 State: 0 Beliefs: [0.14020901082845497, 0.03944031346531047, 0.5810453246653106, 0.03808748303481551, 0.08528742074088616, 0.03918701129954939, 0.04246470123433909, 0.034278734731333964]
Timestep: 149 State: 2 Beliefs: [0.14962612383363796, 0.08875514035319985, 0.37356681877080095, 0.05338609518592929, 0.11683757566170529, 0.11755523262811145, 0.036209699343499865, 0.06406331422311513]
Timestep: 150 State: 0 Beliefs: [0.14346446589141562, 0.041591618570467795, 0.5350284537404272, 0.05025613021949285, 0.08710819562172945, 0.041288784021668204, 0.056031834737255454, 0.04523051719754356]
Timestep: 151 State: 2 Beliefs: [0.18326633958782748, 0.050276311214123376, 0.43679788659387025, 0.033327255151216664, 0.14035262224194683, 0.06644367584953793, 0.049543203180017606, 0.039992706181459996]
Timestep: 152 State: 2 Beliefs: [0.14888946407938372, 0.038395382727979856, 0.5592714008448348, 0.042451164527285666, 0.08632356366121398, 0.03913309563417403, 0.04732988045057074, 0.038206048074557096]
Timestep: 153 State: 0 Beliefs: [0.1457353240194256, 0.03874911047194793, 0.5764656191965776, 0.03899063533131309, 0.08293014724257519, 0.038565943294469746, 0.04347164864550878, 0.035091571798181787]
Timestep: 154 State: 2 Beliefs: [0.20305826375846572, 0.0516001226301907, 0.4876716660064543, 0.03160273257423664, 0.11106859533601046, 0.051321471970433984, 0.03523468840739517, 0.02844245931681297]
Timestep: 155 State: 1 Beliefs: [0.1508635669359817, 0.03664352697670262, 0.5793936473041484, 0.03731542189419594, 0.0827040431719972, 0.037892003333146414, 0.04160391067905129, 0.033583879704776345]
Timestep: 156 State: 0 Beliefs: [0.15458079741425704, 0.09482008683624524, 0.37503809419243345, 0.05185638587860142, 0.11261078260920118, 0.11369403263641017, 0.035172157378529655, 0.06222766305432169]
Timestep: 157 State: 2 Beliefs: [0.18630499275842924, 0.05335749153690282, 0.41461043767386524, 0.03797313180714841, 0.13942478468360714, 0.06631179250591715, 0.05644961086555197, 0.04556775816857809]
Timestep: 158 State: 2 Beliefs: [0.14984562218078196, 0.04104479601177298, 0.5530483774030198, 0.04417367847465716, 0.08415393245436503, 0.0387269278921386, 0.04925035495607299, 0.03975631062719145]
Timestep: 159 State: 2 Beliefs: [0.14765539240525336, 0.04183438983931992, 0.5743207058379567, 0.039113387425433896, 0.08054242488515798, 0.03772314285413836, 0.04360850806984943, 0.03520204868289051]
Timestep: 160 State: 4 Beliefs: [0.14689252102825498, 0.041005566807735115, 0.5849602913445636, 0.036781241317152054, 0.07941293579241386, 0.03683598732457385, 0.04100833919986952, 0.03310311718543685]
Timestep: 161 State: 2 Beliefs: [0.18427193764761735, 0.051078846470651085, 0.4601538004276254, 0.028087203685846444, 0.13983888899114047, 0.061111163621113906, 0.04175351473298964, 0.03370464442301573]
Timestep: 162 State: 4 Beliefs: [0.1476673683530262, 0.03883053109743053, 0.5764307314955486, 0.03835969707318916, 0.08493330310258695, 0.036486441939703164, 0.04276819957264523, 0.03452372736587025]
Timestep: 163 State: 4 Beliefs: [0.18189394891084745, 0.05064614177673369, 0.4562019024339706, 0.028387931360733466, 0.14582353442589727, 0.06078045683910077, 0.04220056661983662, 0.03406551763288016]
Timestep: 164 State: 0 Beliefs: [0.1831235888970254, 0.04821365014895723, 0.44587935935385287, 0.030028445793886565, 0.15165000005789356, 0.06043151928719659, 0.04463930150852391, 0.036034134952663874]
Timestep: 165 State: 0 Beliefs: [0.20092369912220906, 0.05199912655868343, 0.4765386112790252, 0.03291767298080471, 0.12228522943777673, 0.049009006107939256, 0.036700748830837494, 0.02962590568272424]
Timestep: 166 State: 2 Beliefs: [0.1714188705888155, 0.09506862021041147, 0.4059624249775258, 0.05700513109589332, 0.10029958568266999, 0.08994248711829504, 0.028998262340084863, 0.05130461798630398]
Timestep: 167 State: 0 Beliefs: [0.1490515027331075, 0.040907944096376485, 0.5483266193456572, 0.045198295041995365, 0.08719560313972785, 0.03824884414060766, 0.05039272596473214, 0.04067846553779583]
Timestep: 168 State: 1 Beliefs: [0.1881055204068924, 0.05075316261067083, 0.4424748696082737, 0.030328864275538096, 0.14580532321204143, 0.061051728997078246, 0.04508589375885962, 0.03639463713064572]
Timestep: 169 State: 5 Beliefs: [0.15784725761473103, 0.09159993035273191, 0.3612908770579467, 0.055087799679806364, 0.12250665681164391, 0.10819821995411233, 0.03736389891325997, 0.06610535961576763]
Timestep: 170 State: 2 Beliefs: [0.14902226016784015, 0.09443057285851773, 0.32787923663508095, 0.06622953582314892, 0.11733874436200498, 0.12070330460731886, 0.0449209025583097, 0.07947544298777869]
Timestep: 171 State: 0 Beliefs: [0.14718704157013415, 0.044539961123599495, 0.5168962214185152, 0.05320043157063989, 0.08814460464019488, 0.04283684024353729, 0.05931451101980298, 0.047880388413575906]
Timestep: 172 State: 0 Beliefs: [0.2041161352813899, 0.057774382669486965, 0.46280534605344537, 0.03540269915039951, 0.11658934429464211, 0.05197829575505494, 0.03947136756022154, 0.031862429235359556]
Timestep: 173 State: 0 Beliefs: [0.1968413676141187, 0.050288300356142644, 0.43927272150871455, 0.029193566541329947, 0.1434312599373997, 0.0625423067670796, 0.04339819742561885, 0.035032279849595935]
Timestep: 174 State: 2 Beliefs: [0.19968854466919947, 0.04964627948058089, 0.4341072591935009, 0.029625659040948115, 0.14594132249941316, 0.061399612319780535, 0.04404053194743929, 0.03555079084913774]
Timestep: 175 State: 2 Beliefs: [0.15979841645983398, 0.03973678029507678, 0.5606331275936386, 0.038222961756092445, 0.08773248172093423, 0.03685981669573021, 0.042615749898210535, 0.0344006655804832]
Timestep: 176 State: 2 Beliefs: [0.1565277828124845, 0.04064631825424282, 0.5745985547715854, 0.035399857986530274, 0.08527569126131744, 0.03622372285142772, 0.039468199874534496, 0.031859872187877246]
Timestep: 177 State: 0 Beliefs: [0.15547814317975844, 0.040028913033835996, 0.5818898445602017, 0.034028256502655, 0.08438974367093578, 0.0356207016218904, 0.03793896657833327, 0.030625430852389505]
Timestep: 178 State: 0 Beliefs: [0.1998611422265244, 0.04975960230607814, 0.45479708769584926, 0.026128649837742907, 0.1402821691800536, 0.05897497605533771, 0.03884199289312228, 0.03135437980529149]
Timestep: 179 State: 0 Beliefs: [0.16970601709118135, 0.087714375680333, 0.36858782484963337, 0.05108260825531041, 0.11859615182663406, 0.10836655809562921, 0.03464733429490619, 0.06129912990637249]
Timestep: 180 State: 2 Beliefs: [0.16066454278961617, 0.09131712608826396, 0.33491647693054993, 0.0633458233492937, 0.11409735009159332, 0.11667869950331398, 0.0429649932282166, 0.07601498801915242]
Timestep: 181 State: 2 Beliefs: [0.15657987263019, 0.04295407986423689, 0.5197778965317643, 0.05114027933386267, 0.08522600479376312, 0.041278020427206054, 0.05701759501850062, 0.046026251400476406]
Timestep: 182 State: 5 Beliefs: [0.15781106345361315, 0.041106700977742626, 0.5594424095871664, 0.040357334994292456, 0.08301026478668058, 0.036955207928423044, 0.044995416777218605, 0.036321601494863215]
Timestep: 183 State: 2 Beliefs: [0.1645723516371492, 0.09000579648783096, 0.36969470812398714, 0.05054337173499016, 0.11356543425327491, 0.11668470041704695, 0.03428159126373246, 0.060652046081988195]
Timestep: 184 State: 2 Beliefs: [0.156650960049819, 0.04091128567389128, 0.5399087698148409, 0.04561238716948987, 0.08364445242571272, 0.04136658862921425, 0.05085440778449095, 0.04105114845254088]
Timestep: 185 State: 0 Beliefs: [0.2104258512293447, 0.05372896798498922, 0.4782007128642115, 0.03169099355517326, 0.10990767588100563, 0.05219081147112073, 0.03533309281449915, 0.028521894199655933]
Timestep: 186 State: 4 Beliefs: [0.17101043289452622, 0.08604129162155276, 0.37398962569174926, 0.0491938838484875, 0.11258584806327195, 0.11477997082586187, 0.03336628643636543, 0.059032660618185]
Timestep: 187 State: 4 Beliefs: [0.19586587607871492, 0.049997207046413104, 0.41914291960307737, 0.034594339421277896, 0.14010968027511764, 0.06734996121972713, 0.05142680905013848, 0.04151320730553347]
Timestep: 188 State: 2 Beliefs: [0.19980048951265617, 0.04789662120711953, 0.42945379365080844, 0.03076375096732158, 0.14613804747813294, 0.06329841398817207, 0.04573238203500342, 0.03691650116078589]
Timestep: 189 State: 2 Beliefs: [0.16115304025192106, 0.03773842585746677, 0.5629945382113684, 0.03745035245856797, 0.08776034279294201, 0.03744363502614163, 0.041754348188881005, 0.033705317212711174]
Timestep: 190 State: 2 Beliefs: [0.18024646081087717, 0.09506857646595168, 0.41093559936674684, 0.0525559418748052, 0.09474148182599364, 0.09241661284068241, 0.0267349791276183, 0.04730034768732468]
Timestep: 191 State: 2 Beliefs: [0.15670962206929434, 0.03917689667014191, 0.55608297824542, 0.04147489240854625, 0.08292451869409306, 0.040062278850508344, 0.046241409894304544, 0.037327403167691627]
Timestep: 192 State: 2 Beliefs: [0.1554140396457688, 0.038279020996226196, 0.5808804062637075, 0.03519081137171693, 0.08212441369553156, 0.0372044492929924, 0.03923512849951127, 0.03167173023454524]
Timestep: 193 State: 0 Beliefs: [0.15514426350645208, 0.037199576151757535, 0.5928602259425255, 0.03231928215056225, 0.08117701856335177, 0.03617869203869535, 0.036033587711149256, 0.029087353935506023]
Timestep: 194 State: 0 Beliefs: [0.18243106750278162, 0.09223806619491956, 0.42573097676790356, 0.04872405726875294, 0.09253037162956188, 0.0897080930053152, 0.024785716088887362, 0.04385165154187763]
Timestep: 195 State: 2 Beliefs: [0.16415113890700161, 0.08594741329468861, 0.36075542880169903, 0.0557787541665712, 0.11138915297954892, 0.11721106054632206, 0.03783254630428307, 0.06693450499988543]
Timestep: 196 State: 4 Beliefs: [0.15502680957623996, 0.03995940697225594, 0.5409255636608672, 0.046384373312158764, 0.08396950293399968, 0.04027329284087525, 0.051715114722660584, 0.04174593598094288]
Timestep: 197 State: 2 Beliefs: [0.1627537844651845, 0.0867205616604461, 0.3706177441319214, 0.05252906747941317, 0.11641812721663151, 0.11229742308507078, 0.03562841098603676, 0.0630348809752958]
Timestep: 198 State: 4 Beliefs: [0.1545855287884416, 0.0392340100646611, 0.5455461087464651, 0.04490827789720911, 0.08561208557881766, 0.03962716032555124, 0.05006937849136597, 0.04041745010748819]
Timestep: 199 State: 0 Beliefs: [0.16205811708187884, 0.08591154788734477, 0.3719213228024967, 0.051543567231075664, 0.12049289384187634, 0.11126028574739431, 0.03495998473064262, 0.06185228067729079]
Timestep: 200 State: 2 Beliefs: [0.1939344998204812, 0.048261768949721104, 0.4210092722798783, 0.03444457848058142, 0.14480347747563949, 0.0650087294637783, 0.05120417935322252, 0.041333494176697703]
Timestep: 201 State: 2 Beliefs: [0.15948323311308626, 0.03659895321017669, 0.5639348085371869, 0.038220195744889406, 0.08848928342762424, 0.036262683794498006, 0.04261266600213789, 0.03439817617040046]
Timestep: 202 State: 2 Beliefs: [0.15701618960216768, 0.03639170432135399, 0.585676370575024, 0.03306241373887776, 0.0858691602639963, 0.035365865159050505, 0.036862123974539834, 0.029756172364989987]
Timestep: 203 State: 2 Beliefs: [0.15644988872082077, 0.035510726280752414, 0.5958223669824828, 0.03071851206886397, 0.08506999635136962, 0.03453300020322313, 0.03424884853050953, 0.027646660861977573]
Timestep: 204 State: 5 Beliefs: [0.1555216361777152, 0.03494636265954815, 0.6021295993924706, 0.029539148334822525, 0.0843600745614681, 0.033983999393362906, 0.032933945979272274, 0.02658523350134027]
Timestep: 205 State: 2 Beliefs: [0.16490953740913766, 0.08083908011019617, 0.3996733830414058, 0.042222297842643315, 0.11914100461818528, 0.11391020711746705, 0.028637732449792855, 0.05066675741117198]
Timestep: 206 State: 2 Beliefs: [0.15334473372469318, 0.03681421091821571, 0.5651128202751492, 0.03990168043199158, 0.08523641113011213, 0.039191235186720824, 0.04448739594432494, 0.03591151238879242]
Timestep: 207 State: 2 Beliefs: [0.15213230517648252, 0.035775066723515124, 0.5907439570274938, 0.0332838585455441, 0.08351768597931915, 0.03748263544841468, 0.03710901840824096, 0.029955472690989696]
Timestep: 208 State: 2 Beliefs: [0.1518071725959782, 0.03466905705065338, 0.6029123595305126, 0.030310112605080246, 0.08271420529298858, 0.03651447797425225, 0.0337935136059626, 0.027279101344572218]
Timestep: 209 State: 2 Beliefs: [0.15099460445571825, 0.034027622658688944, 0.6100121142148055, 0.028870635088551665, 0.08201026283811362, 0.03591258556569717, 0.032188603598728494, 0.025983571579696496]
Timestep: 210 State: 0 Beliefs: [0.14996632211588715, 0.033592571734056005, 0.6149240392171843, 0.028091286192947876, 0.08133794204994717, 0.0354859933758289, 0.031319687740495615, 0.025282157573653086]
Timestep: 211 State: 2 Beliefs: [0.17837363998481723, 0.08510155400736011, 0.44602745905796415, 0.04414690153143325, 0.09422497100181418, 0.08993592617233123, 0.022457336865989958, 0.039732211378289924]
Timestep: 212 State: 0 Beliefs: [0.15285721102085198, 0.03521630105344281, 0.5838174738965342, 0.03627806774032927, 0.08068109899252995, 0.03805224811803637, 0.040447338211979045, 0.032650260966296335]
Timestep: 213 State: 0 Beliefs: [0.1645106669478964, 0.0799113144136791, 0.3990164257787189, 0.04531951785314737, 0.11425452015546916, 0.11186567783996014, 0.03073845558735213, 0.054383421423776834]
Timestep: 214 State: 2 Beliefs: [0.17440083969909856, 0.08939708487902422, 0.3984091864180165, 0.06227010946426263, 0.0929146686703944, 0.09488847840650318, 0.031676533944864034, 0.05604309851783636]
Timestep: 215 State: 2 Beliefs: [0.1537408467863183, 0.037029092486796644, 0.5611848678217443, 0.042490623992214725, 0.08040050912312872, 0.03953862338757374, 0.04737387480923044, 0.03824156159299325]
Timestep: 216 State: 4 Beliefs: [0.15354157999021983, 0.034780909932007796, 0.5942773545386396, 0.0335825863454725, 0.07981228527930036, 0.03633887859139301, 0.03744207761204173, 0.03022432771092525]
Timestep: 217 State: 0 Beliefs: [0.19510084033159483, 0.04226136387656351, 0.477690305799205, 0.023472874378737265, 0.13913891336519005, 0.059274248693892834, 0.034894004300331814, 0.02816744925448472]
Timestep: 218 State: 0 Beliefs: [0.1709207457764881, 0.07579322710966639, 0.3968818296904938, 0.04496172949222974, 0.11993795441860515, 0.10705465637928521, 0.03049578174255583, 0.05395407539067569]
Timestep: 219 State: 4 Beliefs: [0.19644741312424382, 0.04448798197966209, 0.44224573845728815, 0.03104928681816785, 0.13949383953017577, 0.06285974565359331, 0.04615685025506743, 0.03725914418180142]
Timestep: 220 State: 2 Beliefs: [0.2008517336477261, 0.042130871577925395, 0.45344184646067964, 0.027243794928253157, 0.14412204187226324, 0.05901742663127834, 0.04049973096797037, 0.032692553913903785]
Timestep: 221 State: 2 Beliefs: [0.16049839155296589, 0.03275262640666131, 0.5881898827937605, 0.032585754049473975, 0.08577596878655204, 0.03453951377358633, 0.03633068399247322, 0.029327178644526577]
Timestep: 222 State: 2 Beliefs: [0.1557561793336704, 0.032791264546971545, 0.606476283608271, 0.029018548579240598, 0.0829977372464003, 0.03448977686160319, 0.03235351610252646, 0.026116693721316538]
Timestep: 223 State: 2 Beliefs: [0.1547988770541307, 0.03213258844446969, 0.6143989711993323, 0.02736974868421533, 0.08225313415242508, 0.03389867938529163, 0.03051522726434157, 0.024632773815793797]
Timestep: 224 State: 2 Beliefs: [0.15383489240684217, 0.03168835047257537, 0.6194492448063499, 0.026516940007680772, 0.08161271956302785, 0.0334681975041674, 0.02956440923244408, 0.023865246006912692]
Timestep: 225 State: 2 Beliefs: [0.15277763268472508, 0.031356312153605036, 0.623326524735385, 0.026007887951593842, 0.08099299970370961, 0.033134689435680494, 0.028996854178866563, 0.023407099156434453]
Timestep: 226 State: 2 Beliefs: [0.20609296309300743, 0.0422221954459609, 0.532168674924767, 0.02178062521638246, 0.10922141467817631, 0.04462779225048762, 0.024283771696474176, 0.019602562694744214]
Timestep: 227 State: 2 Beliefs: [0.15560485202986649, 0.0303147796697093, 0.6220214519059701, 0.02613368126464548, 0.08072853462040212, 0.03253928303586697, 0.029137104335358467, 0.023520313138180933]
Timestep: 228 State: 2 Beliefs: [0.14970753240164852, 0.030669396014943246, 0.6312328943265312, 0.025444327902391983, 0.07927338561486251, 0.03240404184674335, 0.028368526780726586, 0.022899895112152787]
Timestep: 229 State: 0 Beliefs: [0.1483803115166833, 0.030385536976964393, 0.6351061188494586, 0.025000367431212606, 0.07863741294815034, 0.032116377602699454, 0.027873543986740024, 0.022500330688091347]
Timestep: 230 State: 2 Beliefs: [0.16657103262227424, 0.07289106386690594, 0.43548460863162525, 0.03731781675319981, 0.11489991793134624, 0.10274296524950813, 0.025311214841300743, 0.04478138010383977]
Timestep: 231 State: 0 Beliefs: [0.15193666429967118, 0.033030451968475254, 0.5925633556179638, 0.03531882859136452, 0.08080039087866783, 0.03518550476573484, 0.03937785814589448, 0.031786945732228074]
Timestep: 232 State: 0 Beliefs: [0.1654627271789288, 0.0749193446380467, 0.41710793119205153, 0.04332100711068141, 0.11311693530153331, 0.10470390209260888, 0.02938294395333174, 0.05198520853281769]
Timestep: 233 State: 2 Beliefs: [0.19472827003631113, 0.042596579853558206, 0.45730135657407606, 0.029767664782819794, 0.13540537271541866, 0.06022792527800166, 0.04425163302043062, 0.03572119773938375]
Timestep: 234 State: 4 Beliefs: [0.1575282506633, 0.0316116434044439, 0.5979020113101972, 0.03278777012177391, 0.08090126598131932, 0.033204148572107975, 0.03655591683726135, 0.02950899310959652]
Timestep: 235 State: 0 Beliefs: [0.19548352256819074, 0.039370173688284604, 0.4911887673314437, 0.022257238843780232, 0.1367861202335416, 0.055118610291767414, 0.033086880430455386, 0.02670868661253628]
Timestep: 236 State: 0 Beliefs: [0.21714472482030023, 0.040691753229849525, 0.514535790513757, 0.024200082673864774, 0.11158881296542969, 0.04307747518528042, 0.02698128620504028, 0.0217800744064783]
Timestep: 237 State: 0 Beliefs: [0.21996418828174313, 0.04009914184757408, 0.5199812413353404, 0.022523036263115363, 0.10913770689343529, 0.04291244813221584, 0.025111504609771906, 0.020270732636803825]
Timestep: 238 State: 0 Beliefs: [0.22252169600660837, 0.03970077917745782, 0.5206854870712869, 0.021849595998601527, 0.10866656353251967, 0.042550572843209095, 0.024360668971575135, 0.019664636398741372]
Timestep: 239 State: 2 Beliefs: [0.22502907659451954, 0.039458651650355434, 0.51989491500981, 0.021555880206083393, 0.10831627534905902, 0.04231171122269118, 0.024033197782006407, 0.01940029218547505]
Timestep: 240 State: 2 Beliefs: [0.16583595584688549, 0.029041095631035706, 0.6178483436550928, 0.025313437413900266, 0.079810414315967, 0.031146065810603408, 0.028222593654005226, 0.02278209367251024]
Timestep: 241 State: 2 Beliefs: [0.15844208091943796, 0.02943158341749163, 0.6280054619618183, 0.024532848994157298, 0.07907023091507266, 0.031085933878421627, 0.02735229581885896, 0.02207956409474157]
Timestep: 242 State: 5 Beliefs: [0.15697041868396353, 0.029154858404517283, 0.6319206909199377, 0.02407674281042292, 0.07856001679802344, 0.030804432391984375, 0.02684377146177003, 0.02166906852938063]
Timestep: 243 State: 2 Beliefs: [0.17203762380318513, 0.06992238313896214, 0.4333126266335332, 0.03591827541662055, 0.11480582011903333, 0.10653937967136107, 0.024361960717360024, 0.04310193049994466]
Timestep: 244 State: 2 Beliefs: [0.15757737030212549, 0.03184962788301778, 0.5918993643738931, 0.03415355433873074, 0.08008713754029721, 0.03561608234210496, 0.038078664314972935, 0.03073819890485767]
Timestep: 245 State: 2 Beliefs: [0.15432609170290754, 0.03032663500449338, 0.6183083517443856, 0.02814516803891064, 0.07808648407103871, 0.034096856225533864, 0.03137976197771082, 0.025330651235019576]
Timestep: 246 State: 0 Beliefs: [0.15365962155637108, 0.02926774845382787, 0.6298872554524647, 0.025415875374272326, 0.07734947045922162, 0.03320893653180126, 0.028336804335196163, 0.022874287836845093]
Timestep: 247 State: 5 Beliefs: [0.21302887935562673, 0.03911548859722259, 0.5366613884546997, 0.020557982436882092, 0.10465313717474528, 0.044560323548300224, 0.022920616239329734, 0.018502184193193882]
Timestep: 248 State: 4 Beliefs: [0.17840782899020782, 0.06753903105085801, 0.42747323363303374, 0.03662442476699257, 0.11302401732100312, 0.10814124032772746, 0.024840914189786265, 0.04394930972039107]
Timestep: 249 State: 2 Beliefs: [0.16694844713905707, 0.07307504407437224, 0.390200495239544, 0.049426533072189444, 0.11478384896586324, 0.11272970852120956, 0.03352408330113719, 0.05931183968662732]
Timestep: 250 State: 2 Beliefs: [0.15480782429383413, 0.03336133006231909, 0.5733237873933433, 0.0394841323485657, 0.08159170655250268, 0.03787363924411602, 0.04402186099160981, 0.035535719113709126]
Timestep: 251 State: 2 Beliefs: [0.15352552010083528, 0.030619804959431406, 0.6119710331711979, 0.030190939131770147, 0.07760525235325527, 0.03525496098815225, 0.03366064407676462, 0.02717184521859313]
Timestep: 252 State: 2 Beliefs: [0.15334643303900367, 0.029062689104786304, 0.6287085226245165, 0.02598404422252223, 0.07658280485722298, 0.03395959615134388, 0.028970270200334488, 0.02338563980027001]
Timestep: 253 State: 2 Beliefs: [0.15279046860393355, 0.028256263007593697, 0.6373197085009615, 0.024049588080400846, 0.07588204827049005, 0.033243798299991544, 0.026813495964267804, 0.02164462927236076]
Timestep: 254 State: 2 Beliefs: [0.15197402589740422, 0.02779578441802238, 0.6424793565426316, 0.023103766975091745, 0.07529055524868296, 0.03280414462507185, 0.025758976015512736, 0.02079339027758257]
Timestep: 255 State: 4 Beliefs: [0.1510466784120375, 0.027487668819397678, 0.6461291372424447, 0.022587015979084534, 0.07475159997584871, 0.032486747971539075, 0.025182837218471858, 0.02032831438117608]
Timestep: 256 State: 0 Beliefs: [0.1674555895713765, 0.06663187742008676, 0.44814588008497336, 0.034018257529668056, 0.11478228669491873, 0.10507094673020885, 0.02307325293316616, 0.04082190903560166]
Timestep: 257 State: 4 Beliefs: [0.16536875841127263, 0.07105710673785418, 0.40211501999358334, 0.047387461091091765, 0.1152225427645136, 0.10984309712624266, 0.03214106056613181, 0.056864953309310115]
Timestep: 258 State: 2 Beliefs: [0.16021378232224595, 0.07428800678416086, 0.3800384628754369, 0.05463450217899298, 0.1156318733563394, 0.11257552491184585, 0.03705644495618655, 0.06556140261479157]
Timestep: 259 State: 2 Beliefs: [0.15113415221588267, 0.033410975630602364, 0.5712885829453371, 0.04109851739959506, 0.08265517180892998, 0.037602154493006225, 0.045821779847011204, 0.03698866565963555]
Timestep: 260 State: 2 Beliefs: [0.14884210941654144, 0.029936634338587266, 0.616747949117273, 0.0303136919567695, 0.07876361887445987, 0.034316169219296144, 0.033797504315980324, 0.02728232276109255]
Timestep: 261 State: 2 Beliefs: [0.14849570000408072, 0.028108939365408748, 0.6362091428319842, 0.02543551050073479, 0.07772700033948042, 0.03277305147175602, 0.02835869603589386, 0.02289195945066131]
Timestep: 262 State: 2 Beliefs: [0.17718751841593963, 0.07138683864960645, 0.48351730300384893, 0.03808962953782788, 0.09225404628142894, 0.08390796858849503, 0.019376028938808094, 0.034280666584045084]
Timestep: 263 State: 0 Beliefs: [0.15089167772990947, 0.02930061927220373, 0.6154929699880936, 0.030292262946451837, 0.07840198035842985, 0.034583840484448826, 0.033773612568656, 0.02726303665180665]
Timestep: 264 State: 2 Beliefs: [0.20420844321665388, 0.037899103089780166, 0.5440494588722061, 0.021565236610053558, 0.10465129851893704, 0.04417411726912698, 0.024043629474194042, 0.0194087129490482]
Timestep: 265 State: 2 Beliefs: [0.1556520985059799, 0.026559184656938916, 0.6375066916359685, 0.02364204163042799, 0.07723912836442903, 0.03176390565240807, 0.02635911208646225, 0.02127783746738519]
Timestep: 266 State: 2 Beliefs: [0.14898803781057685, 0.026475252585783742, 0.6506659757999913, 0.02223516557916566, 0.07560234481883052, 0.031231024104348, 0.02479055028005485, 0.020011649021249096]
Timestep: 267 State: 0 Beliefs: [0.14767746987456018, 0.02611183976480402, 0.6555697967032721, 0.021488956396057766, 0.07500490462889742, 0.03084838914781452, 0.023958582728142018, 0.01934006075645199]
Timestep: 268 State: 2 Beliefs: [0.1940319638147031, 0.03347229903680278, 0.5282285168862698, 0.017050310959954105, 0.12862868423468168, 0.05278141950353258, 0.02534643241211088, 0.020460373151944926]
Timestep: 269 State: 2 Beliefs: [0.15641709162367173, 0.025974145990679848, 0.6382351364335582, 0.023610899764676643, 0.07746642388542746, 0.03072210128360773, 0.026324391230169327, 0.02124980978820898]
Timestep: 270 State: 0 Beliefs: [0.20470026347201695, 0.03564862732209672, 0.5591379620861371, 0.018814288621777406, 0.10175912558187607, 0.04203034539460407, 0.02097652776189212, 0.016932859759599662]
Timestep: 271 State: 2 Beliefs: [0.17615356616167197, 0.06265571271484231, 0.45132063767882247, 0.033782199263696376, 0.11225936539320376, 0.10037673582290714, 0.022913143848420154, 0.04053863911643565]
Timestep: 272 State: 4 Beliefs: [0.15335664104212507, 0.02892374420004862, 0.6122017302236903, 0.031146432256754883, 0.07812220907598257, 0.03349150656465367, 0.03472594760566551, 0.028031789031079394]
Timestep: 273 State: 2 Beliefs: [0.16652090823119836, 0.06576912191253015, 0.4421534914098047, 0.03830001277997916, 0.11341629347014438, 0.10190275688786046, 0.02597739997250761, 0.04596001533597499]
Timestep: 274 State: 4 Beliefs: [0.1514877950309171, 0.02954117375013377, 0.6057166672016392, 0.033016913321509286, 0.07976512960995069, 0.033945704691764014, 0.03681139440472751, 0.02971522198935836]
Timestep: 275 State: 2 Beliefs: [0.16477308416101338, 0.06599921675699838, 0.43788910925995517, 0.03932181899912989, 0.11627171485868354, 0.10188842201802799, 0.026670451147235926, 0.04718618279895587]
Timestep: 276 State: 4 Beliefs: [0.15051096061876199, 0.029571905777572238, 0.6040989270056695, 0.033387309991178594, 0.08124517798530514, 0.03391278057958572, 0.037224359049866276, 0.03004857899206073]
Timestep: 277 State: 2 Beliefs: [0.18988519326312175, 0.03483483900143718, 0.5062267549814322, 0.020882677308706944, 0.138341792201603, 0.05372602808597876, 0.031043502387271812, 0.02505921277044833]
Timestep: 278 State: 2 Beliefs: [0.153784964368154, 0.026045438165328155, 0.6313479333090342, 0.025349017307925967, 0.08191153560530072, 0.030484733086495606, 0.028262262580627903, 0.02281411557713337]
Timestep: 279 State: 4 Beliefs: [0.14815709305864336, 0.025710653387657722, 0.6480584462949474, 0.022451107545697183, 0.08021086634371294, 0.0301745271205487, 0.02503130945766537, 0.020205996791127466]
