Timestep: 464, Trans probs: [0.23809523809523808, 0.031746031746031744, 0.5357142857142857, 0.003968253968253968, 0.1349206349206349, 0.047619047619047616, 0.003968253968253968, 0.003968253968253968]
Timestep: 465, Trans probs: [0.19444444444444445, 0.05555555555555555, 0.4166666666666667, 0.027777777777777776, 0.16666666666666666, 0.08333333333333333, 0.027777777777777776, 0.027777777777777776]
Timestep: 466, Trans probs: [0.26153846153846155, 0.015384615384615385, 0.5076923076923077, 0.015384615384615385, 0.13846153846153847, 0.03076923076923077, 0.015384615384615385, 0.015384615384615385]
Timestep: 467, Trans probs: [0.23715415019762845, 0.03162055335968379, 0.5335968379446641, 0.003952569169960474, 0.13438735177865613, 0.05138339920948617, 0.003952569169960474, 0.003952569169960474]
Timestep: 468, Trans probs: [0.23622047244094488, 0.031496062992125984, 0.5354330708661418, 0.003937007874015748, 0.13385826771653545, 0.051181102362204724, 0.003937007874015748, 0.003937007874015748]
Timestep: 469, Trans probs: [0.25757575757575757, 0.015151515151515152, 0.5151515151515151, 0.015151515151515152, 0.13636363636363635, 0.030303030303030304, 0.015151515151515152, 0.015151515151515152]
Timestep: 470, Trans probs: [0.2682926829268293, 0.032520325203252036, 0.5040650406504065, 0.008130081300813009, 0.10569105691056911, 0.06504065040650407, 0.008130081300813009, 0.008130081300813009]
Timestep: 471, Trans probs: [0.23529411764705882, 0.03137254901960784, 0.5333333333333333, 0.00392156862745098, 0.13725490196078433, 0.050980392156862744, 0.00392156862745098, 0.00392156862745098]
Timestep: 472, Trans probs: [0.26865671641791045, 0.014925373134328358, 0.5074626865671642, 0.014925373134328358, 0.13432835820895522, 0.029850746268656716, 0.014925373134328358, 0.014925373134328358]
Timestep: 473, Trans probs: [0.1891891891891892, 0.05405405405405406, 0.40540540540540543, 0.02702702702702703, 0.1891891891891892, 0.08108108108108109, 0.02702702702702703, 0.02702702702702703]
Timestep: 474, Trans probs: [0.2661290322580645, 0.03225806451612903, 0.5080645161290323, 0.008064516129032258, 0.10483870967741936, 0.06451612903225806, 0.008064516129032258, 0.008064516129032258]
Timestep: 475, Trans probs: [0.234375, 0.03125, 0.53125, 0.00390625, 0.140625, 0.05078125, 0.00390625, 0.00390625]
Timestep: 476, Trans probs: [0.23346303501945526, 0.0311284046692607, 0.5330739299610895, 0.0038910505836575876, 0.14007782101167315, 0.05058365758754864, 0.0038910505836575876, 0.0038910505836575876]
Timestep: 477, Trans probs: [0.264, 0.032, 0.512, 0.008, 0.104, 0.064, 0.008, 0.008]
Timestep: 478, Trans probs: [0.2364341085271318, 0.031007751937984496, 0.5310077519379846, 0.003875968992248062, 0.13953488372093023, 0.050387596899224806, 0.003875968992248062, 0.003875968992248062]
Timestep: 479, Trans probs: [0.21052631578947367, 0.05263157894736842, 0.39473684210526316, 0.02631578947368421, 0.18421052631578946, 0.07894736842105263, 0.02631578947368421, 0.02631578947368421]
Timestep: 480, Trans probs: [0.2647058823529412, 0.014705882352941176, 0.5, 0.014705882352941176, 0.1323529411764706, 0.04411764705882353, 0.014705882352941176, 0.014705882352941176]
Timestep: 481, Trans probs: [0.2619047619047619, 0.031746031746031744, 0.5158730158730159, 0.007936507936507936, 0.10317460317460317, 0.06349206349206349, 0.007936507936507936, 0.007936507936507936]
Timestep: 482, Trans probs: [0.23552123552123552, 0.03088803088803089, 0.528957528957529, 0.003861003861003861, 0.138996138996139, 0.05405405405405406, 0.003861003861003861, 0.003861003861003861]
Timestep: 483, Trans probs: [0.2753623188405797, 0.014492753623188406, 0.4927536231884058, 0.014492753623188406, 0.13043478260869565, 0.043478260869565216, 0.014492753623188406, 0.014492753623188406]
Timestep: 484, Trans probs: [0.25984251968503935, 0.031496062992125984, 0.5196850393700787, 0.007874015748031496, 0.10236220472440945, 0.06299212598425197, 0.007874015748031496, 0.007874015748031496]
Timestep: 485, Trans probs: [0.2857142857142857, 0.014285714285714285, 0.4857142857142857, 0.014285714285714285, 0.12857142857142856, 0.04285714285714286, 0.014285714285714285, 0.014285714285714285]
Timestep: 486, Trans probs: [0.2578125, 0.03125, 0.515625, 0.0078125, 0.109375, 0.0625, 0.0078125, 0.0078125]
Timestep: 487, Trans probs: [0.23461538461538461, 0.03076923076923077, 0.5269230769230769, 0.0038461538461538464, 0.1423076923076923, 0.05384615384615385, 0.0038461538461538464, 0.0038461538461538464]
Timestep: 488, Trans probs: [0.23371647509578544, 0.03065134099616858, 0.5287356321839081, 0.0038314176245210726, 0.1417624521072797, 0.05363984674329502, 0.0038314176245210726, 0.0038314176245210726]
Timestep: 489, Trans probs: [0.2558139534883721, 0.031007751937984496, 0.5193798449612403, 0.007751937984496124, 0.10852713178294573, 0.06201550387596899, 0.007751937984496124, 0.007751937984496124]
Timestep: 490, Trans probs: [0.2366412213740458, 0.030534351145038167, 0.5267175572519084, 0.003816793893129771, 0.14122137404580154, 0.05343511450381679, 0.003816793893129771, 0.003816793893129771]
Timestep: 491, Trans probs: [0.29577464788732394, 0.014084507042253521, 0.4788732394366197, 0.014084507042253521, 0.1267605633802817, 0.04225352112676056, 0.014084507042253521, 0.014084507042253521]
Timestep: 492, Trans probs: [0.25384615384615383, 0.03076923076923077, 0.5230769230769231, 0.007692307692307693, 0.1076923076923077, 0.06153846153846154, 0.007692307692307693, 0.007692307692307693]
Timestep: 493, Trans probs: [0.3055555555555556, 0.013888888888888888, 0.4722222222222222, 0.013888888888888888, 0.125, 0.041666666666666664, 0.013888888888888888, 0.013888888888888888]
Timestep: 494, Trans probs: [0.23574144486692014, 0.030418250950570342, 0.5247148288973384, 0.0038022813688212928, 0.1444866920152091, 0.053231939163498096, 0.0038022813688212928, 0.0038022813688212928]
Timestep: 495, Trans probs: [0.25190839694656486, 0.030534351145038167, 0.5190839694656488, 0.007633587786259542, 0.11450381679389313, 0.061068702290076333, 0.007633587786259542, 0.007633587786259542]
Timestep: 496, Trans probs: [0.23863636363636365, 0.030303030303030304, 0.5227272727272727, 0.003787878787878788, 0.14393939393939395, 0.05303030303030303, 0.003787878787878788, 0.003787878787878788]
Timestep: 497, Trans probs: [0.20512820512820512, 0.05128205128205128, 0.38461538461538464, 0.02564102564102564, 0.20512820512820512, 0.07692307692307693, 0.02564102564102564, 0.02564102564102564]
Timestep: 498, Trans probs: [0.3013698630136986, 0.0136986301369863, 0.4794520547945205, 0.0136986301369863, 0.1232876712328767, 0.0410958904109589, 0.0136986301369863, 0.0136986301369863]
Timestep: 499, Trans probs: [0.25, 0.030303030303030304, 0.5227272727272727, 0.007575757575757576, 0.11363636363636363, 0.06060606060606061, 0.007575757575757576, 0.007575757575757576]
