Timestep: 310, Trans probs: [0.22988505747126436, 0.022988505747126436, 0.5287356321839081, 0.005747126436781609, 0.13793103448275862, 0.06321839080459771, 0.005747126436781609, 0.005747126436781609]
Timestep: 311, Trans probs: [0.2641509433962264, 0.018867924528301886, 0.5094339622641509, 0.018867924528301886, 0.1320754716981132, 0.018867924528301886, 0.018867924528301886, 0.018867924528301886]
Timestep: 312, Trans probs: [0.20238095238095238, 0.047619047619047616, 0.5119047619047619, 0.011904761904761904, 0.15476190476190477, 0.047619047619047616, 0.011904761904761904, 0.011904761904761904]
Timestep: 313, Trans probs: [0.22857142857142856, 0.022857142857142857, 0.5257142857142857, 0.005714285714285714, 0.14285714285714285, 0.06285714285714286, 0.005714285714285714, 0.005714285714285714]
Timestep: 314, Trans probs: [0.22727272727272727, 0.022727272727272728, 0.5284090909090909, 0.005681818181818182, 0.14204545454545456, 0.0625, 0.005681818181818182, 0.005681818181818182]
Timestep: 315, Trans probs: [0.2, 0.047058823529411764, 0.5176470588235295, 0.011764705882352941, 0.15294117647058825, 0.047058823529411764, 0.011764705882352941, 0.011764705882352941]
Timestep: 316, Trans probs: [0.20930232558139536, 0.046511627906976744, 0.5116279069767442, 0.011627906976744186, 0.1511627906976744, 0.046511627906976744, 0.011627906976744186, 0.011627906976744186]
Timestep: 317, Trans probs: [0.23163841807909605, 0.022598870056497175, 0.5254237288135594, 0.005649717514124294, 0.14124293785310735, 0.062146892655367235, 0.005649717514124294, 0.005649717514124294]
Timestep: 318, Trans probs: [0.2303370786516854, 0.02247191011235955, 0.5280898876404494, 0.0056179775280898875, 0.1404494382022472, 0.06179775280898876, 0.0056179775280898875, 0.0056179775280898875]
Timestep: 319, Trans probs: [0.20689655172413793, 0.04597701149425287, 0.5172413793103449, 0.011494252873563218, 0.14942528735632185, 0.04597701149425287, 0.011494252873563218, 0.011494252873563218]
Timestep: 320, Trans probs: [0.2346368715083799, 0.0223463687150838, 0.5251396648044693, 0.00558659217877095, 0.13966480446927373, 0.061452513966480445, 0.00558659217877095, 0.00558659217877095]
Timestep: 321, Trans probs: [0.20454545454545456, 0.045454545454545456, 0.5227272727272727, 0.011363636363636364, 0.14772727272727273, 0.045454545454545456, 0.011363636363636364, 0.011363636363636364]
Timestep: 322, Trans probs: [0.30434782608695654, 0.08695652173913043, 0.30434782608695654, 0.043478260869565216, 0.08695652173913043, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216]
Timestep: 323, Trans probs: [0.2388888888888889, 0.022222222222222223, 0.5222222222222223, 0.005555555555555556, 0.1388888888888889, 0.06111111111111111, 0.005555555555555556, 0.005555555555555556]
Timestep: 324, Trans probs: [0.23756906077348067, 0.022099447513812154, 0.5248618784530387, 0.0055248618784530384, 0.13812154696132597, 0.06077348066298342, 0.0055248618784530384, 0.0055248618784530384]
Timestep: 325, Trans probs: [0.2, 0.06666666666666667, 0.2, 0.06666666666666667, 0.26666666666666666, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 326, Trans probs: [0.20224719101123595, 0.0449438202247191, 0.5168539325842697, 0.011235955056179775, 0.14606741573033707, 0.056179775280898875, 0.011235955056179775, 0.011235955056179775]
Timestep: 327, Trans probs: [0.23626373626373626, 0.027472527472527472, 0.521978021978022, 0.005494505494505495, 0.13736263736263737, 0.06043956043956044, 0.005494505494505495, 0.005494505494505495]
Timestep: 328, Trans probs: [0.2, 0.044444444444444446, 0.5222222222222223, 0.011111111111111112, 0.14444444444444443, 0.05555555555555555, 0.011111111111111112, 0.011111111111111112]
Timestep: 329, Trans probs: [0.2087912087912088, 0.04395604395604396, 0.5164835164835165, 0.01098901098901099, 0.14285714285714285, 0.054945054945054944, 0.01098901098901099, 0.01098901098901099]
Timestep: 330, Trans probs: [0.21739130434782608, 0.043478260869565216, 0.5108695652173914, 0.010869565217391304, 0.14130434782608695, 0.05434782608695652, 0.010869565217391304, 0.010869565217391304]
Timestep: 331, Trans probs: [0.24043715846994534, 0.0273224043715847, 0.5191256830601093, 0.00546448087431694, 0.1366120218579235, 0.060109289617486336, 0.00546448087431694, 0.00546448087431694]
Timestep: 332, Trans probs: [0.2391304347826087, 0.02717391304347826, 0.5217391304347826, 0.005434782608695652, 0.1358695652173913, 0.059782608695652176, 0.005434782608695652, 0.005434782608695652]
Timestep: 333, Trans probs: [0.21505376344086022, 0.043010752688172046, 0.5161290322580645, 0.010752688172043012, 0.13978494623655913, 0.053763440860215055, 0.010752688172043012, 0.010752688172043012]
Timestep: 334, Trans probs: [0.2777777777777778, 0.018518518518518517, 0.5, 0.018518518518518517, 0.12962962962962962, 0.018518518518518517, 0.018518518518518517, 0.018518518518518517]
Timestep: 335, Trans probs: [0.24324324324324326, 0.02702702702702703, 0.518918918918919, 0.005405405405405406, 0.13513513513513514, 0.05945945945945946, 0.005405405405405406, 0.005405405405405406]
Timestep: 336, Trans probs: [0.2727272727272727, 0.01818181818181818, 0.509090909090909, 0.01818181818181818, 0.12727272727272726, 0.01818181818181818, 0.01818181818181818, 0.01818181818181818]
Timestep: 337, Trans probs: [0.24193548387096775, 0.026881720430107527, 0.5161290322580645, 0.005376344086021506, 0.13978494623655913, 0.05913978494623656, 0.005376344086021506, 0.005376344086021506]
Timestep: 338, Trans probs: [0.2127659574468085, 0.0425531914893617, 0.5106382978723404, 0.010638297872340425, 0.14893617021276595, 0.05319148936170213, 0.010638297872340425, 0.010638297872340425]
Timestep: 339, Trans probs: [0.24598930481283424, 0.026737967914438502, 0.5133689839572193, 0.0053475935828877, 0.13903743315508021, 0.058823529411764705, 0.0053475935828877, 0.0053475935828877]
Timestep: 340, Trans probs: [0.26785714285714285, 0.017857142857142856, 0.5178571428571429, 0.017857142857142856, 0.125, 0.017857142857142856, 0.017857142857142856, 0.017857142857142856]
Timestep: 341, Trans probs: [0.24468085106382978, 0.026595744680851064, 0.5106382978723404, 0.005319148936170213, 0.14361702127659576, 0.05851063829787234, 0.005319148936170213, 0.005319148936170213]
Timestep: 342, Trans probs: [0.2631578947368421, 0.017543859649122806, 0.5263157894736842, 0.017543859649122806, 0.12280701754385964, 0.017543859649122806, 0.017543859649122806, 0.017543859649122806]
Timestep: 343, Trans probs: [0.24338624338624337, 0.026455026455026454, 0.5079365079365079, 0.005291005291005291, 0.14814814814814814, 0.0582010582010582, 0.005291005291005291, 0.005291005291005291]
Timestep: 344, Trans probs: [0.24210526315789474, 0.02631578947368421, 0.5105263157894737, 0.005263157894736842, 0.14736842105263157, 0.05789473684210526, 0.005263157894736842, 0.005263157894736842]
Timestep: 345, Trans probs: [0.21052631578947367, 0.042105263157894736, 0.5157894736842106, 0.010526315789473684, 0.14736842105263157, 0.05263157894736842, 0.010526315789473684, 0.010526315789473684]
Timestep: 346, Trans probs: [0.24607329842931938, 0.02617801047120419, 0.5078534031413613, 0.005235602094240838, 0.14659685863874344, 0.05759162303664921, 0.005235602094240838, 0.005235602094240838]
Timestep: 347, Trans probs: [0.24479166666666666, 0.026041666666666668, 0.5104166666666666, 0.005208333333333333, 0.14583333333333334, 0.057291666666666664, 0.005208333333333333, 0.005208333333333333]
Timestep: 348, Trans probs: [0.20833333333333334, 0.041666666666666664, 0.5208333333333334, 0.010416666666666666, 0.14583333333333334, 0.052083333333333336, 0.010416666666666666, 0.010416666666666666]
Timestep: 349, Trans probs: [0.24870466321243523, 0.025906735751295335, 0.5077720207253886, 0.0051813471502590676, 0.14507772020725387, 0.05699481865284974, 0.0051813471502590676, 0.0051813471502590676]
Timestep: 350, Trans probs: [0.24742268041237114, 0.02577319587628866, 0.5103092783505154, 0.005154639175257732, 0.14432989690721648, 0.05670103092783505, 0.005154639175257732, 0.005154639175257732]
Timestep: 351, Trans probs: [0.2916666666666667, 0.08333333333333333, 0.3333333333333333, 0.041666666666666664, 0.08333333333333333, 0.08333333333333333, 0.041666666666666664, 0.041666666666666664]
Timestep: 352, Trans probs: [0.24615384615384617, 0.02564102564102564, 0.5076923076923077, 0.005128205128205128, 0.14358974358974358, 0.06153846153846154, 0.005128205128205128, 0.005128205128205128]
Timestep: 353, Trans probs: [0.24489795918367346, 0.025510204081632654, 0.5102040816326531, 0.00510204081632653, 0.14285714285714285, 0.061224489795918366, 0.00510204081632653, 0.00510204081632653]
Timestep: 354, Trans probs: [0.28, 0.08, 0.36, 0.04, 0.08, 0.08, 0.04, 0.04]
Timestep: 355, Trans probs: [0.20618556701030927, 0.041237113402061855, 0.5257731958762887, 0.010309278350515464, 0.14432989690721648, 0.05154639175257732, 0.010309278350515464, 0.010309278350515464]
Timestep: 356, Trans probs: [0.21428571428571427, 0.04081632653061224, 0.5204081632653061, 0.01020408163265306, 0.14285714285714285, 0.05102040816326531, 0.01020408163265306, 0.01020408163265306]
Timestep: 357, Trans probs: [0.2222222222222222, 0.04040404040404041, 0.5151515151515151, 0.010101010101010102, 0.1414141414141414, 0.050505050505050504, 0.010101010101010102, 0.010101010101010102]
Timestep: 358, Trans probs: [0.3076923076923077, 0.07692307692307693, 0.34615384615384615, 0.038461538461538464, 0.07692307692307693, 0.07692307692307693, 0.038461538461538464, 0.038461538461538464]
Timestep: 359, Trans probs: [0.2436548223350254, 0.025380710659898477, 0.5076142131979695, 0.005076142131979695, 0.14213197969543148, 0.06598984771573604, 0.005076142131979695, 0.005076142131979695]
Timestep: 360, Trans probs: [0.22, 0.04, 0.51, 0.01, 0.14, 0.06, 0.01, 0.01]
Timestep: 361, Trans probs: [0.2474747474747475, 0.025252525252525252, 0.5050505050505051, 0.005050505050505051, 0.1414141414141414, 0.06565656565656566, 0.005050505050505051, 0.005050505050505051]
Timestep: 362, Trans probs: [0.24623115577889448, 0.02512562814070352, 0.507537688442211, 0.005025125628140704, 0.1407035175879397, 0.06532663316582915, 0.005025125628140704, 0.005025125628140704]
Timestep: 363, Trans probs: [0.245, 0.025, 0.51, 0.005, 0.14, 0.065, 0.005, 0.005]
Timestep: 364, Trans probs: [0.21782178217821782, 0.039603960396039604, 0.5148514851485149, 0.009900990099009901, 0.13861386138613863, 0.0594059405940594, 0.009900990099009901, 0.009900990099009901]
Timestep: 365, Trans probs: [0.24875621890547264, 0.024875621890547265, 0.5074626865671642, 0.004975124378109453, 0.13930348258706468, 0.06467661691542288, 0.004975124378109453, 0.004975124378109453]
Timestep: 366, Trans probs: [0.24752475247524752, 0.024752475247524754, 0.5099009900990099, 0.0049504950495049506, 0.13861386138613863, 0.06435643564356436, 0.0049504950495049506, 0.0049504950495049506]
Timestep: 367, Trans probs: [0.2962962962962963, 0.07407407407407407, 0.37037037037037035, 0.037037037037037035, 0.07407407407407407, 0.07407407407407407, 0.037037037037037035, 0.037037037037037035]
Timestep: 368, Trans probs: [0.25862068965517243, 0.017241379310344827, 0.5344827586206896, 0.017241379310344827, 0.1206896551724138, 0.017241379310344827, 0.017241379310344827, 0.017241379310344827]
Timestep: 369, Trans probs: [0.21568627450980393, 0.0392156862745098, 0.5196078431372549, 0.00980392156862745, 0.13725490196078433, 0.058823529411764705, 0.00980392156862745, 0.00980392156862745]
Timestep: 370, Trans probs: [0.22330097087378642, 0.038834951456310676, 0.5145631067961165, 0.009708737864077669, 0.13592233009708737, 0.05825242718446602, 0.009708737864077669, 0.009708737864077669]
Timestep: 371, Trans probs: [0.23076923076923078, 0.038461538461538464, 0.5096153846153846, 0.009615384615384616, 0.1346153846153846, 0.057692307692307696, 0.009615384615384616, 0.009615384615384616]
Timestep: 372, Trans probs: [0.2711864406779661, 0.01694915254237288, 0.5254237288135594, 0.01694915254237288, 0.11864406779661017, 0.01694915254237288, 0.01694915254237288, 0.01694915254237288]
Timestep: 373, Trans probs: [0.24630541871921183, 0.024630541871921183, 0.5073891625615764, 0.0049261083743842365, 0.13793103448275862, 0.06896551724137931, 0.0049261083743842365, 0.0049261083743842365]
Timestep: 374, Trans probs: [0.24509803921568626, 0.024509803921568627, 0.5098039215686274, 0.004901960784313725, 0.13725490196078433, 0.06862745098039216, 0.004901960784313725, 0.004901960784313725]
Timestep: 375, Trans probs: [0.24390243902439024, 0.024390243902439025, 0.5121951219512195, 0.004878048780487805, 0.13658536585365855, 0.06829268292682927, 0.004878048780487805, 0.004878048780487805]
Timestep: 376, Trans probs: [0.22857142857142856, 0.0380952380952381, 0.5047619047619047, 0.009523809523809525, 0.14285714285714285, 0.05714285714285714, 0.009523809523809525, 0.009523809523809525]
Timestep: 377, Trans probs: [0.24757281553398058, 0.024271844660194174, 0.5097087378640777, 0.0048543689320388345, 0.13592233009708737, 0.06796116504854369, 0.0048543689320388345, 0.0048543689320388345]
Timestep: 378, Trans probs: [0.2463768115942029, 0.024154589371980676, 0.5120772946859904, 0.004830917874396135, 0.13526570048309178, 0.06763285024154589, 0.004830917874396135, 0.004830917874396135]
Timestep: 379, Trans probs: [0.22641509433962265, 0.03773584905660377, 0.5094339622641509, 0.009433962264150943, 0.14150943396226415, 0.05660377358490566, 0.009433962264150943, 0.009433962264150943]
Timestep: 380, Trans probs: [0.2336448598130841, 0.037383177570093455, 0.5046728971962616, 0.009345794392523364, 0.14018691588785046, 0.056074766355140186, 0.009345794392523364, 0.009345794392523364]
Timestep: 381, Trans probs: [0.24074074074074073, 0.037037037037037035, 0.5, 0.009259259259259259, 0.1388888888888889, 0.05555555555555555, 0.009259259259259259, 0.009259259259259259]
Timestep: 382, Trans probs: [0.24770642201834864, 0.03669724770642202, 0.4954128440366973, 0.009174311926605505, 0.13761467889908258, 0.05504587155963303, 0.009174311926605505, 0.009174311926605505]
Timestep: 383, Trans probs: [0.25, 0.02403846153846154, 0.5096153846153846, 0.004807692307692308, 0.1346153846153846, 0.0673076923076923, 0.004807692307692308, 0.004807692307692308]
Timestep: 384, Trans probs: [0.26666666666666666, 0.016666666666666666, 0.5333333333333333, 0.016666666666666666, 0.11666666666666667, 0.016666666666666666, 0.016666666666666666, 0.016666666666666666]
Timestep: 385, Trans probs: [0.24880382775119617, 0.023923444976076555, 0.507177033492823, 0.004784688995215311, 0.13875598086124402, 0.06698564593301436, 0.004784688995215311, 0.004784688995215311]
Timestep: 386, Trans probs: [0.24545454545454545, 0.03636363636363636, 0.5, 0.00909090909090909, 0.13636363636363635, 0.05454545454545454, 0.00909090909090909, 0.00909090909090909]
Timestep: 387, Trans probs: [0.26229508196721313, 0.01639344262295082, 0.5409836065573771, 0.01639344262295082, 0.11475409836065574, 0.01639344262295082, 0.01639344262295082, 0.01639344262295082]
Timestep: 388, Trans probs: [0.2523809523809524, 0.023809523809523808, 0.5047619047619047, 0.004761904761904762, 0.1380952380952381, 0.06666666666666667, 0.004761904761904762, 0.004761904761904762]
Timestep: 389, Trans probs: [0.24324324324324326, 0.036036036036036036, 0.4954954954954955, 0.009009009009009009, 0.14414414414414414, 0.05405405405405406, 0.009009009009009009, 0.009009009009009009]
Timestep: 390, Trans probs: [0.2559241706161137, 0.023696682464454975, 0.5023696682464455, 0.004739336492890996, 0.13744075829383887, 0.06635071090047394, 0.004739336492890996, 0.004739336492890996]
Timestep: 391, Trans probs: [0.25471698113207547, 0.02358490566037736, 0.5047169811320755, 0.0047169811320754715, 0.13679245283018868, 0.0660377358490566, 0.0047169811320754715, 0.0047169811320754715]
Timestep: 392, Trans probs: [0.2535211267605634, 0.023474178403755867, 0.5070422535211268, 0.004694835680751174, 0.13615023474178403, 0.06572769953051644, 0.004694835680751174, 0.004694835680751174]
Timestep: 393, Trans probs: [0.25806451612903225, 0.016129032258064516, 0.5483870967741935, 0.016129032258064516, 0.11290322580645161, 0.016129032258064516, 0.016129032258064516, 0.016129032258064516]
Timestep: 394, Trans probs: [0.2523364485981308, 0.02336448598130841, 0.5046728971962616, 0.004672897196261682, 0.14018691588785046, 0.06542056074766354, 0.004672897196261682, 0.004672897196261682]
Timestep: 395, Trans probs: [0.25396825396825395, 0.015873015873015872, 0.5555555555555556, 0.015873015873015872, 0.1111111111111111, 0.015873015873015872, 0.015873015873015872, 0.015873015873015872]
Timestep: 396, Trans probs: [0.25116279069767444, 0.023255813953488372, 0.5023255813953489, 0.004651162790697674, 0.14418604651162792, 0.06511627906976744, 0.004651162790697674, 0.004651162790697674]
Timestep: 397, Trans probs: [0.25, 0.023148148148148147, 0.5046296296296297, 0.004629629629629629, 0.14351851851851852, 0.06481481481481481, 0.004629629629629629, 0.004629629629629629]
Timestep: 398, Trans probs: [0.24107142857142858, 0.03571428571428571, 0.5, 0.008928571428571428, 0.14285714285714285, 0.05357142857142857, 0.008928571428571428, 0.008928571428571428]
Timestep: 399, Trans probs: [0.25, 0.015625, 0.5625, 0.015625, 0.109375, 0.015625, 0.015625, 0.015625]
Timestep: 400, Trans probs: [0.2534562211981567, 0.02304147465437788, 0.5023041474654378, 0.004608294930875576, 0.14285714285714285, 0.06451612903225806, 0.004608294930875576, 0.004608294930875576]
Timestep: 401, Trans probs: [0.24615384615384617, 0.015384615384615385, 0.5692307692307692, 0.015384615384615385, 0.1076923076923077, 0.015384615384615385, 0.015384615384615385, 0.015384615384615385]
Timestep: 402, Trans probs: [0.23893805309734514, 0.035398230088495575, 0.49557522123893805, 0.008849557522123894, 0.1504424778761062, 0.05309734513274336, 0.008849557522123894, 0.008849557522123894]
Timestep: 403, Trans probs: [0.25229357798165136, 0.022935779816513763, 0.5, 0.0045871559633027525, 0.14678899082568808, 0.06422018348623854, 0.0045871559633027525, 0.0045871559633027525]
Timestep: 404, Trans probs: [0.2511415525114155, 0.0228310502283105, 0.502283105022831, 0.0045662100456621, 0.1461187214611872, 0.0639269406392694, 0.0045662100456621, 0.0045662100456621]
Timestep: 405, Trans probs: [0.25, 0.022727272727272728, 0.5045454545454545, 0.004545454545454545, 0.14545454545454545, 0.06363636363636363, 0.004545454545454545, 0.004545454545454545]
Timestep: 406, Trans probs: [0.248868778280543, 0.02262443438914027, 0.5067873303167421, 0.004524886877828055, 0.14479638009049775, 0.06334841628959276, 0.004524886877828055, 0.004524886877828055]
Timestep: 407, Trans probs: [0.23684210526315788, 0.03508771929824561, 0.5, 0.008771929824561403, 0.14912280701754385, 0.05263157894736842, 0.008771929824561403, 0.008771929824561403]
Timestep: 408, Trans probs: [0.24347826086956523, 0.034782608695652174, 0.4956521739130435, 0.008695652173913044, 0.14782608695652175, 0.05217391304347826, 0.008695652173913044, 0.008695652173913044]
Timestep: 409, Trans probs: [0.25, 0.034482758620689655, 0.49137931034482757, 0.008620689655172414, 0.14655172413793102, 0.05172413793103448, 0.008620689655172414, 0.008620689655172414]
Timestep: 410, Trans probs: [0.25225225225225223, 0.02252252252252252, 0.5045045045045045, 0.0045045045045045045, 0.14414414414414414, 0.06306306306306306, 0.0045045045045045045, 0.0045045045045045045]
Timestep: 411, Trans probs: [0.25112107623318386, 0.02242152466367713, 0.5067264573991032, 0.004484304932735426, 0.14349775784753363, 0.06278026905829596, 0.004484304932735426, 0.004484304932735426]
Timestep: 412, Trans probs: [0.25, 0.022321428571428572, 0.5089285714285714, 0.004464285714285714, 0.14285714285714285, 0.0625, 0.004464285714285714, 0.004464285714285714]
Timestep: 413, Trans probs: [0.24888888888888888, 0.022222222222222223, 0.5111111111111111, 0.0044444444444444444, 0.14222222222222222, 0.06222222222222222, 0.0044444444444444444, 0.0044444444444444444]
Timestep: 414, Trans probs: [0.24778761061946902, 0.022123893805309734, 0.5132743362831859, 0.004424778761061947, 0.1415929203539823, 0.061946902654867256, 0.004424778761061947, 0.004424778761061947]
Timestep: 415, Trans probs: [0.25757575757575757, 0.015151515151515152, 0.5606060606060606, 0.015151515151515152, 0.10606060606060606, 0.015151515151515152, 0.015151515151515152, 0.015151515151515152]
Timestep: 416, Trans probs: [0.24669603524229075, 0.022026431718061675, 0.5110132158590308, 0.004405286343612335, 0.14537444933920704, 0.06167400881057269, 0.004405286343612335, 0.004405286343612335]
Timestep: 417, Trans probs: [0.24561403508771928, 0.021929824561403508, 0.5131578947368421, 0.0043859649122807015, 0.14473684210526316, 0.06140350877192982, 0.0043859649122807015, 0.0043859649122807015]
Timestep: 418, Trans probs: [0.24786324786324787, 0.03418803418803419, 0.49572649572649574, 0.008547008547008548, 0.1452991452991453, 0.05128205128205128, 0.008547008547008548, 0.008547008547008548]
Timestep: 419, Trans probs: [0.2857142857142857, 0.07142857142857142, 0.35714285714285715, 0.03571428571428571, 0.10714285714285714, 0.07142857142857142, 0.03571428571428571, 0.03571428571428571]
Timestep: 420, Trans probs: [0.24890829694323144, 0.021834061135371178, 0.5109170305676856, 0.004366812227074236, 0.14410480349344978, 0.0611353711790393, 0.004366812227074236, 0.004366812227074236]
Timestep: 421, Trans probs: [0.2457627118644068, 0.03389830508474576, 0.4915254237288136, 0.00847457627118644, 0.1440677966101695, 0.059322033898305086, 0.00847457627118644, 0.00847457627118644]
Timestep: 422, Trans probs: [0.25217391304347825, 0.021739130434782608, 0.508695652173913, 0.004347826086956522, 0.14347826086956522, 0.06086956521739131, 0.004347826086956522, 0.004347826086956522]
Timestep: 423, Trans probs: [0.2510822510822511, 0.021645021645021644, 0.5108225108225108, 0.004329004329004329, 0.14285714285714285, 0.06060606060606061, 0.004329004329004329, 0.004329004329004329]
Timestep: 424, Trans probs: [0.25, 0.021551724137931036, 0.5129310344827587, 0.004310344827586207, 0.14224137931034483, 0.0603448275862069, 0.004310344827586207, 0.004310344827586207]
Timestep: 425, Trans probs: [0.2537313432835821, 0.014925373134328358, 0.5671641791044776, 0.014925373134328358, 0.1044776119402985, 0.014925373134328358, 0.014925373134328358, 0.014925373134328358]
Timestep: 426, Trans probs: [0.25, 0.014705882352941176, 0.5588235294117647, 0.014705882352941176, 0.11764705882352941, 0.014705882352941176, 0.014705882352941176, 0.014705882352941176]
Timestep: 427, Trans probs: [0.24892703862660945, 0.02145922746781116, 0.5107296137339056, 0.004291845493562232, 0.1459227467811159, 0.060085836909871244, 0.004291845493562232, 0.004291845493562232]
Timestep: 428, Trans probs: [0.24369747899159663, 0.03361344537815126, 0.4957983193277311, 0.008403361344537815, 0.14285714285714285, 0.058823529411764705, 0.008403361344537815, 0.008403361344537815]
Timestep: 429, Trans probs: [0.25, 0.03333333333333333, 0.49166666666666664, 0.008333333333333333, 0.14166666666666666, 0.058333333333333334, 0.008333333333333333, 0.008333333333333333]
Timestep: 430, Trans probs: [0.256198347107438, 0.03305785123966942, 0.48760330578512395, 0.008264462809917356, 0.14049586776859505, 0.05785123966942149, 0.008264462809917356, 0.008264462809917356]
Timestep: 431, Trans probs: [0.25213675213675213, 0.021367521367521368, 0.5085470085470085, 0.004273504273504274, 0.1452991452991453, 0.05982905982905983, 0.004273504273504274, 0.004273504273504274]
Timestep: 432, Trans probs: [0.251063829787234, 0.02127659574468085, 0.5106382978723404, 0.00425531914893617, 0.14468085106382977, 0.059574468085106386, 0.00425531914893617, 0.00425531914893617]
Timestep: 433, Trans probs: [0.27586206896551724, 0.06896551724137931, 0.3793103448275862, 0.034482758620689655, 0.10344827586206896, 0.06896551724137931, 0.034482758620689655, 0.034482758620689655]
Timestep: 434, Trans probs: [0.25, 0.0211864406779661, 0.5084745762711864, 0.00423728813559322, 0.1440677966101695, 0.0635593220338983, 0.00423728813559322, 0.00423728813559322]
Timestep: 435, Trans probs: [0.2489451476793249, 0.02109704641350211, 0.510548523206751, 0.004219409282700422, 0.14345991561181434, 0.06329113924050633, 0.004219409282700422, 0.004219409282700422]
Timestep: 436, Trans probs: [0.24789915966386555, 0.02100840336134454, 0.5126050420168067, 0.004201680672268907, 0.14285714285714285, 0.06302521008403361, 0.004201680672268907, 0.004201680672268907]
Timestep: 437, Trans probs: [0.2540983606557377, 0.03278688524590164, 0.4918032786885246, 0.00819672131147541, 0.13934426229508196, 0.05737704918032787, 0.00819672131147541, 0.00819672131147541]
Timestep: 438, Trans probs: [0.2510460251046025, 0.02092050209205021, 0.5104602510460251, 0.0041841004184100415, 0.14225941422594143, 0.06276150627615062, 0.0041841004184100415, 0.0041841004184100415]
Timestep: 439, Trans probs: [0.25203252032520324, 0.032520325203252036, 0.4959349593495935, 0.008130081300813009, 0.13821138211382114, 0.056910569105691054, 0.008130081300813009, 0.008130081300813009]
Timestep: 440, Trans probs: [0.26666666666666666, 0.06666666666666667, 0.4, 0.03333333333333333, 0.1, 0.06666666666666667, 0.03333333333333333, 0.03333333333333333]
Timestep: 441, Trans probs: [0.25416666666666665, 0.020833333333333332, 0.5083333333333333, 0.004166666666666667, 0.14166666666666666, 0.0625, 0.004166666666666667, 0.004166666666666667]
Timestep: 442, Trans probs: [0.2463768115942029, 0.014492753623188406, 0.5652173913043478, 0.014492753623188406, 0.11594202898550725, 0.014492753623188406, 0.014492753623188406, 0.014492753623188406]
Timestep: 443, Trans probs: [0.25311203319502074, 0.02074688796680498, 0.5062240663900415, 0.004149377593360996, 0.14522821576763487, 0.06224066390041494, 0.004149377593360996, 0.004149377593360996]
Timestep: 444, Trans probs: [0.25206611570247933, 0.02066115702479339, 0.5082644628099173, 0.004132231404958678, 0.1446280991735537, 0.06198347107438017, 0.004132231404958678, 0.004132231404958678]
Timestep: 445, Trans probs: [0.25, 0.0625, 0.1875, 0.0625, 0.25, 0.0625, 0.0625, 0.0625]
Timestep: 446, Trans probs: [0.25102880658436216, 0.024691358024691357, 0.5061728395061729, 0.00411522633744856, 0.1440329218106996, 0.06172839506172839, 0.00411522633744856, 0.00411522633744856]
Timestep: 447, Trans probs: [0.24285714285714285, 0.014285714285714285, 0.5714285714285714, 0.014285714285714285, 0.11428571428571428, 0.014285714285714285, 0.014285714285714285, 0.014285714285714285]
Timestep: 448, Trans probs: [0.23943661971830985, 0.014084507042253521, 0.5633802816901409, 0.014084507042253521, 0.1267605633802817, 0.014084507042253521, 0.014084507042253521, 0.014084507042253521]
Timestep: 449, Trans probs: [0.25, 0.03225806451612903, 0.49193548387096775, 0.008064516129032258, 0.13709677419354838, 0.06451612903225806, 0.008064516129032258, 0.008064516129032258]
Timestep: 450, Trans probs: [0.25, 0.02459016393442623, 0.5040983606557377, 0.004098360655737705, 0.14754098360655737, 0.06147540983606557, 0.004098360655737705, 0.004098360655737705]
Timestep: 451, Trans probs: [0.24897959183673468, 0.024489795918367346, 0.5061224489795918, 0.004081632653061225, 0.1469387755102041, 0.061224489795918366, 0.004081632653061225, 0.004081632653061225]
Timestep: 452, Trans probs: [0.248, 0.032, 0.496, 0.008, 0.136, 0.064, 0.008, 0.008]
Timestep: 453, Trans probs: [0.25203252032520324, 0.024390243902439025, 0.5040650406504065, 0.0040650406504065045, 0.14634146341463414, 0.06097560975609756, 0.0040650406504065045, 0.0040650406504065045]
Timestep: 454, Trans probs: [0.25101214574898784, 0.024291497975708502, 0.5060728744939271, 0.004048582995951417, 0.145748987854251, 0.06072874493927125, 0.004048582995951417, 0.004048582995951417]
Timestep: 455, Trans probs: [0.24603174603174602, 0.031746031746031744, 0.5, 0.007936507936507936, 0.1349206349206349, 0.06349206349206349, 0.007936507936507936, 0.007936507936507936]
Timestep: 456, Trans probs: [0.2540322580645161, 0.024193548387096774, 0.5040322580645161, 0.004032258064516129, 0.14516129032258066, 0.06048387096774194, 0.004032258064516129, 0.004032258064516129]
Timestep: 457, Trans probs: [0.25301204819277107, 0.024096385542168676, 0.5060240963855421, 0.004016064257028112, 0.14457831325301204, 0.060240963855421686, 0.004016064257028112, 0.004016064257028112]
Timestep: 458, Trans probs: [0.252, 0.024, 0.508, 0.004, 0.144, 0.06, 0.004, 0.004]
Timestep: 459, Trans probs: [0.25, 0.013888888888888888, 0.5555555555555556, 0.013888888888888888, 0.125, 0.013888888888888888, 0.013888888888888888, 0.013888888888888888]
Timestep: 460, Trans probs: [0.250996015936255, 0.02390438247011952, 0.5059760956175299, 0.00398406374501992, 0.14741035856573706, 0.05976095617529881, 0.00398406374501992, 0.00398406374501992]
