Timestep: 280 State: 0 Beliefs: [0.1463092148694836, 0.021323781062652383, 0.670316670114305, 0.020364970623918403, 0.07586083980441788, 0.024790627491954334, 0.02270542247174186, 0.018328473561526563]
Timestep: 281 State: 2 Beliefs: [0.20419336958758844, 0.027617998690947873, 0.5747313660336586, 0.016749882497894088, 0.11039184743809685, 0.032565772509788725, 0.01867486899392072, 0.015074894248104678]
Timestep: 282 State: 0 Beliefs: [0.1478286389263895, 0.02104621424753913, 0.671203407041837, 0.01991585958486169, 0.07535830073908288, 0.024518608654971494, 0.02220469717894281, 0.017924273626375522]
Timestep: 283 State: 5 Beliefs: [0.1952936921357173, 0.025856928058660335, 0.5423866349063341, 0.015615548834456336, 0.13820249273730317, 0.04069248257824318, 0.02321356214793808, 0.018738658601347602]
Timestep: 284 State: 0 Beliefs: [0.16939986451700637, 0.05657666847342608, 0.47397626361710116, 0.03385353821799004, 0.11423613253770379, 0.08837175650559131, 0.022961530269593248, 0.04062424586158805]
Timestep: 285 State: 4 Beliefs: [0.17495773823050986, 0.06665779438668076, 0.46486777901706344, 0.05009434750328087, 0.09562442695276516, 0.07723022438333908, 0.025482776773408097, 0.04508491275295278]
Timestep: 286 State: 2 Beliefs: [0.1596713587634583, 0.06273401909368953, 0.41670661613736787, 0.0502253503147763, 0.11816413714950162, 0.09816220838475702, 0.03406588977871784, 0.060270420377731546]
Timestep: 287 State: 2 Beliefs: [0.14355430438831548, 0.02869444553359112, 0.5987516823974719, 0.038012587313683725, 0.0822769294027797, 0.032117524287332534, 0.04238119809451006, 0.03421132858231535]
Timestep: 288 State: 0 Beliefs: [0.14684472374798505, 0.0234509320154928, 0.6397054374271001, 0.02728891089726201, 0.0804155385027536, 0.0273093384373113, 0.030425099164559283, 0.02456001980753581]
Timestep: 289 State: 2 Beliefs: [0.2066033097838574, 0.02915868236412205, 0.5618886508734945, 0.01918678531756164, 0.10962012951143654, 0.03488250158429174, 0.02139183377943066, 0.017268106785805475]
Timestep: 290 State: 2 Beliefs: [0.15007422712267576, 0.02116786127785035, 0.6645395232510244, 0.020825706363083694, 0.07561134497146925, 0.025819092849473986, 0.023219108437647042, 0.018743135726775325]
Timestep: 291 State: 2 Beliefs: [0.15051031432184733, 0.019755311761069396, 0.6676269542700148, 0.019425341434344465, 0.07937530739866273, 0.024166157476203053, 0.021657806046948235, 0.01748280729091002]
Timestep: 292 State: 2 Beliefs: [0.14986515296828562, 0.019513154511389075, 0.671711940126421, 0.01871877194369411, 0.07862311085848066, 0.02385094104846532, 0.020870033793939556, 0.0168468947493247]
Timestep: 293 State: 0 Beliefs: [0.18570480208309298, 0.052590931536654756, 0.5245704760043628, 0.0312736182400535, 0.09737317186795053, 0.0644319902253754, 0.015908753626461998, 0.028146256416048145]
Timestep: 294 State: 0 Beliefs: [0.1923284255058402, 0.02922547343513333, 0.5204210509571222, 0.020769735585450526, 0.13426286985907787, 0.0471931550248221, 0.03087560693001302, 0.02492368270254063]
Timestep: 295 State: 2 Beliefs: [0.19347698762745094, 0.030001342296433524, 0.5292642456554248, 0.019551044534812028, 0.12897274365271752, 0.0462084419605318, 0.0290639408308549, 0.023461253441774438]
Timestep: 296 State: 2 Beliefs: [0.14922657830489222, 0.022646241096641394, 0.6565399800628033, 0.023406295783676465, 0.07463004451819649, 0.02638892096817349, 0.02609627306030794, 0.02106566620530882]
Timestep: 297 State: 2 Beliefs: [0.15063214615897452, 0.019936211966831027, 0.6660455240145736, 0.02036478797862496, 0.0778185660401995, 0.02416923582416402, 0.022705218835869918, 0.018328309180762465]
Timestep: 298 State: 0 Beliefs: [0.15024183782183073, 0.019344625590920667, 0.6728931005390983, 0.018888762652612096, 0.07702097349767555, 0.023551252762002473, 0.021059560748509308, 0.016999886387350886]
Timestep: 299 State: 0 Beliefs: [0.20993792117232485, 0.026153949832535543, 0.5790194282660096, 0.015665994459202182, 0.10566671293332106, 0.03199018360537834, 0.01746641471794631, 0.014099395013281963]
Timestep: 300 State: 5 Beliefs: [0.1903335502368459, 0.054007412276738026, 0.5218345106759457, 0.031876151009436846, 0.0905643542126761, 0.06648022625332489, 0.016215259426539615, 0.02868853590849316]
Timestep: 301 State: 2 Beliefs: [0.17024005688117014, 0.055055146121344885, 0.45132812462645405, 0.03988342355314142, 0.11570280038465829, 0.09287897462906997, 0.027051365540391576, 0.04786010826376971]
Timestep: 302 State: 2 Beliefs: [0.1468738443121478, 0.025876262754459593, 0.620700716197991, 0.032508702770814316, 0.07814454366188826, 0.030393320242102846, 0.03624477756686312, 0.029257832493732882]
Timestep: 303 State: 2 Beliefs: [0.15025147327262098, 0.021608604973967653, 0.6519079679642018, 0.0242767130201132, 0.07675794475786406, 0.02628153097070558, 0.02706672332242472, 0.021849041718101883]
Timestep: 304 State: 2 Beliefs: [0.15088200354305326, 0.01985867853714881, 0.6668543001799437, 0.020454222010089333, 0.07596623462155842, 0.024770830192354612, 0.022804931106771238, 0.018408799809080396]
Timestep: 305 State: 0 Beliefs: [0.1507366687832036, 0.019022309287987163, 0.6743976795168186, 0.0186959860747507, 0.07545427087654566, 0.024022068742913037, 0.020844629250505634, 0.016826387467275633]
Timestep: 306 State: 0 Beliefs: [0.210721086994718, 0.025660443842797823, 0.5810721440255862, 0.015400812026823264, 0.10352256004076923, 0.03259146614958691, 0.01717075609557758, 0.013860730824140936]
Timestep: 307 State: 2 Beliefs: [0.2122256508684362, 0.026792862681912687, 0.5801692800150279, 0.01581239918344413, 0.09847188456902999, 0.03466711835729899, 0.01762964505975039, 0.014231159265099715]
Timestep: 308 State: 2 Beliefs: [0.15360144820466431, 0.01936179846350789, 0.6741984413438876, 0.018582377654460063, 0.07166178016006049, 0.02515204994428362, 0.02071796434012189, 0.016724139889014056]
Timestep: 309 State: 2 Beliefs: [0.15300771809844746, 0.01839953960878684, 0.6767083577820411, 0.017792954766909945, 0.07477504852017133, 0.023464905200765038, 0.0198378167326593, 0.016013659290218953]
Timestep: 310 State: 0 Beliefs: [0.15235237368415683, 0.018261407683165882, 0.6796711925857013, 0.017351137425897774, 0.07415864022474868, 0.023244001344147395, 0.019345223368874086, 0.015616023683307995]
Timestep: 311 State: 2 Beliefs: [0.20175030327297416, 0.023682822662004655, 0.5538928006973199, 0.01399234902964397, 0.12883122871093336, 0.04025911017434909, 0.02080056661720208, 0.016790818835572766]
Timestep: 312 State: 4 Beliefs: [0.1521701687905641, 0.02054697315101201, 0.672852870441088, 0.019529730064976162, 0.07024726419856582, 0.025302044715409044, 0.021774191579906257, 0.017576757058478547]
Timestep: 313 State: 2 Beliefs: [0.17917971508556194, 0.04712731213860627, 0.4916588899737627, 0.02903184191179557, 0.118606816149282, 0.07986605210666248, 0.01969116234017439, 0.03483821029415468]
Timestep: 314 State: 2 Beliefs: [0.1486660211207714, 0.02316123061748259, 0.6434963374897473, 0.02686512428149897, 0.07589439324506646, 0.02778567267823386, 0.029952608713850342, 0.02417861185334907]
Timestep: 315 State: 2 Beliefs: [0.1510994372713149, 0.019878513279788682, 0.6643262208460182, 0.021348616469954677, 0.07579904401951754, 0.02453229910678092, 0.023802114183665887, 0.01921375482295921]
Timestep: 316 State: 2 Beliefs: [0.1512814720689207, 0.018699234077669335, 0.6749383489572728, 0.01875423724543505, 0.0750581212121569, 0.023480197958937347, 0.020909574958716388, 0.01687881352089154]
Timestep: 317 State: 2 Beliefs: [0.15097135802213074, 0.018106429388347528, 0.6804618342926594, 0.017548770868587547, 0.07461292715406945, 0.022939216583767835, 0.0195655699087088, 0.015793893781728793]
Timestep: 318 State: 4 Beliefs: [0.15043476627592753, 0.017793472285556645, 0.6837861467607005, 0.016959821457298314, 0.07421901393331437, 0.022634004709064355, 0.01890893526656991, 0.01526383931156848]
Timestep: 319 State: 0 Beliefs: [0.1769190112281051, 0.04556241768466578, 0.5029593139561533, 0.026925888770181, 0.11963753226021001, 0.0774219928453882, 0.01826277673107929, 0.0323110665242172]
Timestep: 320 State: 0 Beliefs: [0.1916567882950184, 0.02904479933054863, 0.5249608827705867, 0.02075212899545853, 0.13120062541313823, 0.04663278684924162, 0.030849433551457757, 0.024902554794550235]
Timestep: 321 State: 0 Beliefs: [0.20665465885193282, 0.030059281107775088, 0.5669860881135347, 0.019953074676401717, 0.10009261485161045, 0.0360503259612193, 0.0222461892287643, 0.017957767208761542]
Timestep: 322 State: 0 Beliefs: [0.21100416117672274, 0.02700372684757595, 0.5751935528951986, 0.017316415327587563, 0.10014153107982335, 0.034449328057803486, 0.019306510820459567, 0.015584773794828808]
Timestep: 323 State: 2 Beliefs: [0.19252815025072278, 0.05181450891343481, 0.5219904365191892, 0.03200995673745466, 0.08992481495435244, 0.06663984574251874, 0.01628332581861824, 0.02880896106370919]
Timestep: 324 State: 0 Beliefs: [0.15250039309335306, 0.021296170660704668, 0.648168693421227, 0.025025549780584907, 0.07580939228536655, 0.026775185529227013, 0.02790162042701034, 0.022522994802526418]
Timestep: 325 State: 0 Beliefs: [0.20062041268973801, 0.02490265583154743, 0.5411031774520922, 0.016471502829414876, 0.13155337187004149, 0.04109708068097688, 0.024485995250891367, 0.01976580339529785]
Timestep: 326 State: 2 Beliefs: [0.19225371639546363, 0.0557702191466336, 0.5124725766637556, 0.034721414718617526, 0.0882128096595444, 0.06765735746454134, 0.017662632704688045, 0.031249273246755773]
Timestep: 327 State: 2 Beliefs: [0.1545188558142319, 0.021696531590004276, 0.6420852925752047, 0.026159102480179747, 0.07568805620198066, 0.027143522012663214, 0.029165447093573535, 0.02354319223216177]
Timestep: 328 State: 0 Beliefs: [0.15400202755806278, 0.019271984876177393, 0.6652526481268377, 0.020696837569330485, 0.07532592433269175, 0.023747994374816176, 0.023075429349686375, 0.018627153812397438]
Timestep: 329 State: 0 Beliefs: [0.20432706183093186, 0.02365081575217484, 0.5476932211817415, 0.014817667320058722, 0.13019704120942702, 0.039505534233866504, 0.022027457687729082, 0.017781200784070465]
Timestep: 330 State: 0 Beliefs: [0.21722225985109544, 0.027568247455723123, 0.5738965265842867, 0.01675912925088001, 0.09715270194176985, 0.033632740157009, 0.01868517843344383, 0.015083216325792008]
Timestep: 331 State: 2 Beliefs: [0.19973444615822764, 0.05074572498815662, 0.5201919223210024, 0.03136416657083481, 0.08839133964392487, 0.06538983523546027, 0.015954815168642056, 0.028227749913751328]
Timestep: 332 State: 2 Beliefs: [0.15776447378569988, 0.0209254908960028, 0.646417377328073, 0.024576064741477534, 0.0744886344413761, 0.026309022387975528, 0.02740047815206524, 0.022118458267329777]
Timestep: 333 State: 0 Beliefs: [0.15693442452369824, 0.01879647816476795, 0.6665681498799302, 0.019892557075079906, 0.07446926050271815, 0.02325711186670452, 0.02217871661952939, 0.017903301367571914]
Timestep: 334 State: 2 Beliefs: [0.18706721794021355, 0.04582288083436533, 0.49268243588248106, 0.0284825651537304, 0.11578899640337907, 0.0766582161927369, 0.019318609408617144, 0.034179078184476484]
Timestep: 335 State: 2 Beliefs: [0.15623765131012493, 0.02225656584215808, 0.6424862896409784, 0.025996042210589442, 0.07404775288619111, 0.02659561305877044, 0.02898364706165718, 0.0233964379895305]
Timestep: 336 State: 2 Beliefs: [0.2164034292622738, 0.026080558315866524, 0.5707293582850251, 0.01759487457230169, 0.10164424613008625, 0.03209517422159981, 0.019616972097775166, 0.015835387115071518]
Timestep: 337 State: 0 Beliefs: [0.1592415684770261, 0.018640792789824452, 0.6731442638715963, 0.018487528649376195, 0.06951775267546842, 0.023717102974532507, 0.020612214777737337, 0.016638775784438575]
Timestep: 338 State: 0 Beliefs: [0.2088735199609046, 0.02253327357423245, 0.5518869551038177, 0.013887606974201912, 0.12740582623958793, 0.038102829261339934, 0.02064486051687329, 0.016665128369042295]
Timestep: 339 State: 4 Beliefs: [0.18772692303054905, 0.04966299342053075, 0.48851738956770885, 0.029866269293460982, 0.10718526938435058, 0.08094451036959473, 0.0202571217816518, 0.03583952315215318]
Timestep: 340 State: 2 Beliefs: [0.17693141408557952, 0.05489926519809543, 0.4486429737477834, 0.041305689904286694, 0.11281288157246856, 0.08782491445416954, 0.02801603315247272, 0.04956682788514403]
Timestep: 341 State: 2 Beliefs: [0.1542989555114148, 0.024610845759133478, 0.6203249744476113, 0.03194077003449483, 0.07588146259381505, 0.028584723673578408, 0.03561157494890692, 0.028746693031045347]
Timestep: 342 State: 2 Beliefs: [0.1571834208830693, 0.019993689792758684, 0.6551762330102625, 0.023016600908003237, 0.07414901131412978, 0.024104310918934006, 0.02566179235563943, 0.020714940817202914]
Timestep: 343 State: 2 Beliefs: [0.15812125504744315, 0.01807323501220455, 0.6711800554111821, 0.018866151099862317, 0.07333063422148481, 0.022414782663324497, 0.021034350554622615, 0.016979535989876088]
Timestep: 344 State: 0 Beliefs: [0.15813487540804574, 0.017170816584572677, 0.6791336775927466, 0.016966126137035478, 0.0728022168258115, 0.02160680941447769, 0.01891596451397836, 0.01526951352333193]
Timestep: 345 State: 2 Beliefs: [0.20173158781483505, 0.046228618697614306, 0.5352797476442875, 0.027769247982256398, 0.0912992830028705, 0.05857309596139249, 0.01412609571271304, 0.024992323184030756]
Timestep: 346 State: 2 Beliefs: [0.15898104953718728, 0.019774509699194597, 0.6560268532219335, 0.02251056853613121, 0.07244354557512704, 0.024906357723296312, 0.02509760402461196, 0.020259511682518088]
Timestep: 347 State: 2 Beliefs: [0.15828264702652559, 0.017785738339232544, 0.6734081407248147, 0.018573634459118967, 0.07240734096245204, 0.0221180111448553, 0.02070821632979383, 0.01671627101320707]
Timestep: 348 State: 2 Beliefs: [0.1582746391846861, 0.01692894415246019, 0.6812638390681348, 0.0167092640265448, 0.07184070348433304, 0.021314690030355438, 0.01862958242959547, 0.015038337623890318]
Timestep: 349 State: 5 Beliefs: [0.15789288595782683, 0.016489468035091347, 0.6855360680540558, 0.01583520637299093, 0.07143409769678485, 0.020905514773492385, 0.017655073374066008, 0.01425168573569184]
Timestep: 350 State: 0 Beliefs: [0.1871086285547127, 0.04235534883825782, 0.5082914271467134, 0.02508780644802754, 0.11271045101373353, 0.07732489284399897, 0.017016077416923025, 0.030105367737633046]
Timestep: 351 State: 2 Beliefs: [0.2155348435569159, 0.028625518140082025, 0.5589952098899563, 0.02051329350016514, 0.09893677623427811, 0.03606160311856812, 0.022870791409885613, 0.018461964150148624]
Timestep: 352 State: 2 Beliefs: [0.15855816823899946, 0.01866941972507795, 0.6704629037962986, 0.01956248557466699, 0.0685188002216051, 0.02481127389738119, 0.02181071152877051, 0.01760623701720029]
Timestep: 353 State: 2 Beliefs: [0.15680109420454583, 0.016883180349091944, 0.6808330125277817, 0.017087012410711918, 0.07116147653222982, 0.02280516911823415, 0.019050743687763886, 0.015378311169640725]
Timestep: 354 State: 2 Beliefs: [0.1563807481197505, 0.01640351543978288, 0.6863749448683707, 0.0159029223532909, 0.07061039482505686, 0.022284272637117172, 0.017730571638669108, 0.014312630117961809]
Timestep: 355 State: 0 Beliefs: [0.15587281667984035, 0.0161024778087264, 0.6895251292352169, 0.015337294701739319, 0.07026064796821484, 0.021998129356488753, 0.017099939018207864, 0.013803565231565387]
Timestep: 356 State: 2 Beliefs: [0.21770826832940465, 0.022027900703249795, 0.5941751156656475, 0.013001463828625501, 0.0967216323657251, 0.030168639751161873, 0.014495661910422758, 0.01170131744576295]
Timestep: 357 State: 4 Beliefs: [0.15895188290604337, 0.01678976178217087, 0.686990907876485, 0.015722419087577197, 0.06682995164888408, 0.02303557555222876, 0.01752932396779129, 0.014150177178819476]
Timestep: 358 State: 2 Beliefs: [0.18679551620718798, 0.041445633869253484, 0.5104659348323363, 0.02483584258078926, 0.11384895865528753, 0.07595992257296735, 0.016845180185230978, 0.02980301109694711]
Timestep: 359 State: 2 Beliefs: [0.15529971265107875, 0.020481965644355633, 0.6556025355454894, 0.023495488343114778, 0.07202754389861826, 0.02575109830061949, 0.026195716107920503, 0.021145939508803297]
Timestep: 360 State: 2 Beliefs: [0.1549962174674892, 0.01750886547875229, 0.6762985784901864, 0.018700773153779177, 0.0717036501585704, 0.023111252926443393, 0.020849966486377675, 0.016830695838401258]
Timestep: 361 State: 2 Beliefs: [0.15498829136300454, 0.01646418375274424, 0.685680030611574, 0.016441465263944695, 0.07113647583160058, 0.022161227645303015, 0.01833100679427864, 0.014797318737550226]
Timestep: 362 State: 4 Beliefs: [0.1546525944278941, 0.01594986384756894, 0.6905516568773962, 0.0153978367930355, 0.07072808277845624, 0.021694473229980537, 0.017167438931936594, 0.013858053113731951]
Timestep: 363 State: 0 Beliefs: [0.18415403146755013, 0.04106140555889622, 0.514675539716753, 0.02437390598406065, 0.11512396848691728, 0.07483059493750008, 0.016531866667449834, 0.029248687180872777]
Timestep: 364 State: 2 Beliefs: [0.1776541665612433, 0.05077660056732169, 0.47092936489791815, 0.03633976013307012, 0.11091144747654967, 0.08513311089656524, 0.024647837307647566, 0.04360771215968414]
Timestep: 365 State: 2 Beliefs: [0.15294745017217473, 0.022594668930744462, 0.6362884813035363, 0.028805866678790048, 0.07380563188436264, 0.02751622936417288, 0.032116391655307705, 0.02592528001091104]
Timestep: 366 State: 2 Beliefs: [0.15259686341981965, 0.018389382226490326, 0.6696988845579234, 0.02092152357370559, 0.0725401158123865, 0.02369792171638732, 0.023325937476952354, 0.018829371216335034]
Timestep: 367 State: 4 Beliefs: [0.15295675326304561, 0.01669557813151919, 0.6841575785364495, 0.017271008433778517, 0.07191720478942723, 0.022202083732942482, 0.019255885522436643, 0.015543907590400665]
Timestep: 368 State: 2 Beliefs: [0.20089785934817886, 0.02091055140472352, 0.5647184756872587, 0.012828691134674953, 0.12848874137726798, 0.03769054068608262, 0.019070711000203366, 0.015394429361609943]
Timestep: 369 State: 0 Beliefs: [0.15402383070309572, 0.017862265485023957, 0.6840101159274733, 0.017182767791738333, 0.06927560923812189, 0.02302341605029773, 0.01915750379168438, 0.015464491012564502]
Timestep: 370 State: 2 Beliefs: [0.20283326189422124, 0.020718407254869543, 0.56337693992087, 0.012828678835518102, 0.12818193084323218, 0.03759567393198639, 0.019070692716680646, 0.015394414602621724]
Timestep: 371 State: 0 Beliefs: [0.155054751174827, 0.01780645984597958, 0.6835821959334112, 0.017143151897694317, 0.0689259921493203, 0.022945277264607256, 0.019113335026235308, 0.015428836707924887]
Timestep: 372 State: 2 Beliefs: [0.2153641311284743, 0.02172151469510428, 0.5920382848278268, 0.013460173369754953, 0.10073315767862945, 0.029561493450703934, 0.01500708881672679, 0.012114156032779457]
Timestep: 373 State: 2 Beliefs: [0.21698786902088163, 0.022594594798730386, 0.594086287900092, 0.013423958978093491, 0.09507687741819448, 0.030782136331133143, 0.014966712472590802, 0.01208156308028414]
Timestep: 374 State: 2 Beliefs: [0.15671447437120153, 0.016177181956720688, 0.6891688071524292, 0.0155454032977377, 0.06884265893713291, 0.022228646744560224, 0.017331964572253823, 0.013990862967963933]
Timestep: 375 State: 2 Beliefs: [0.15471863197576396, 0.015288635462476172, 0.6924001675190051, 0.014765661345872323, 0.07213556646798086, 0.020939631531994685, 0.016462610485621827, 0.013289095211285091]
Timestep: 376 State: 5 Beliefs: [0.1541212032589825, 0.015167623186000586, 0.6950321012810947, 0.014357353514696577, 0.07166855505953973, 0.02072416781186443, 0.01600737772459454, 0.01292161816322692]
Timestep: 377 State: 2 Beliefs: [0.18392689662192094, 0.0394561575244138, 0.518655109642908, 0.023202984104935306, 0.11400452401485865, 0.07717307098951975, 0.01573767617552134, 0.027843580925922363]
Timestep: 378 State: 4 Beliefs: [0.1525216218857136, 0.019441234293422253, 0.6641063395490605, 0.022210685415752236, 0.07140193770215224, 0.025565307554995233, 0.024763256724726745, 0.01998961687417701]
Timestep: 379 State: 0 Beliefs: [0.19939788664075145, 0.021752291511259632, 0.5564636744103254, 0.014486081063764495, 0.128203389398859, 0.04077884725149339, 0.021534532447029013, 0.017383297276517395]
Timestep: 380 State: 2 Beliefs: [0.21359745177566686, 0.024766700332053887, 0.5863717674996829, 0.015454638438070663, 0.09543857659382353, 0.033230922239216414, 0.017230768527222065, 0.013909174594263595]
Timestep: 381 State: 2 Beliefs: [0.1552385080193028, 0.016425068255058264, 0.6857154336054696, 0.016418921147757892, 0.06954440454611505, 0.023574763606187214, 0.01830587178712708, 0.014777029032982102]
Timestep: 382 State: 2 Beliefs: [0.15306834541252448, 0.015293833708771546, 0.6911364661394496, 0.015049256985247169, 0.0728734312357405, 0.02225553677187333, 0.016778798459671097, 0.013544331286722451]
Timestep: 383 State: 5 Beliefs: [0.15260166084398502, 0.015061056428619927, 0.6945800739804865, 0.014393014408364197, 0.07241938982416708, 0.021943954587076323, 0.016047136959773216, 0.01295371296752778]
Timestep: 384 State: 2 Beliefs: [0.1816674086170468, 0.03894745859704804, 0.5172449489428973, 0.023023529394604145, 0.11487726329015666, 0.08099519681707758, 0.015615959067644554, 0.02762823527352497]
Timestep: 385 State: 2 Beliefs: [0.1513659092440609, 0.01919693664851258, 0.6651549686132999, 0.022003198255814715, 0.07167683504328551, 0.026267349739280237, 0.024531924025512825, 0.019802878430233244]
Timestep: 386 State: 2 Beliefs: [0.15072843989979903, 0.016369902788704094, 0.683577268303503, 0.017472174717635208, 0.0722623817460706, 0.024384704381888837, 0.019480170916527612, 0.01572495724587169]
Timestep: 387 State: 2 Beliefs: [0.15065538861686786, 0.01542198510109817, 0.6921779577159545, 0.015390066443843251, 0.07179629615365221, 0.023548470596660966, 0.017158775572464043, 0.013851059799458927]
Timestep: 388 State: 2 Beliefs: [0.15031612434490668, 0.01495292122587987, 0.6966246625944548, 0.014438149764497789, 0.0714402705999549, 0.023136077168705926, 0.016097459513552015, 0.01299433478804801]
Timestep: 389 State: 2 Beliefs: [0.1498339042579162, 0.014710674857560654, 0.6992691410489457, 0.013982363946042596, 0.0711296801867625, 0.022900815811492562, 0.01558929233984152, 0.012584127551438336]
Timestep: 390 State: 2 Beliefs: [0.14929325277992708, 0.014568158266317218, 0.7011142130924255, 0.013744392388394368, 0.07084199586910957, 0.022744062642136006, 0.01532397181213521, 0.01236995314955493]
Timestep: 391 State: 4 Beliefs: [0.14872994263296072, 0.01446966720228949, 0.7026033363893107, 0.013602124656512511, 0.07056549640673752, 0.02262216661324583, 0.015165353908081857, 0.01224191219086126]
Timestep: 392 State: 0 Beliefs: [0.17800748362309854, 0.03789485970183844, 0.5256752936295949, 0.022221703416789803, 0.11540805107857542, 0.07905445256726297, 0.015072111882692215, 0.02666604410014776]
Timestep: 393 State: 0 Beliefs: [0.17333534421228608, 0.04750556644112914, 0.4845710136344037, 0.03386296563868225, 0.11034586562177796, 0.08677576116515241, 0.0229679245201497, 0.0406355587664187]
Timestep: 394 State: 2 Beliefs: [0.1937474405715044, 0.02725735024486122, 0.525912063747957, 0.02167653168644635, 0.1254255756237875, 0.047745579863348944, 0.032223620238359056, 0.02601183802373562]
Timestep: 395 State: 1 Beliefs: [0.15068902771394227, 0.019239915287428917, 0.6702045075978204, 0.021651839580229103, 0.06868513095861695, 0.025902737916724594, 0.024140185323031554, 0.019486655622206195]
Timestep: 396 State: 2 Beliefs: [0.17510543286062752, 0.04496910440348086, 0.5052152282259574, 0.027588318128622717, 0.11342833920325293, 0.08187551877994968, 0.018712076643761497, 0.03310598175434726]
Timestep: 397 State: 0 Beliefs: [0.14900460391454412, 0.020848045608700187, 0.6607210925429678, 0.023741602328543207, 0.07146761389012496, 0.026379484784472704, 0.026470114834957877, 0.021367442095688888]
Timestep: 398 State: 2 Beliefs: [0.18736770010252668, 0.04895697222000199, 0.5334224349442216, 0.030846594842096405, 0.09001013467140394, 0.06594269918131802, 0.015691528680544693, 0.027761935357886763]
Timestep: 399 State: 0 Beliefs: [0.15058805285392218, 0.019682294888737198, 0.6654139184828378, 0.022313144977812793, 0.07098599620206468, 0.026057270624405722, 0.024877491490188294, 0.020081830480031513]
Timestep: 400 State: 0 Beliefs: [0.17785975814514143, 0.04516622347300296, 0.5026959207002215, 0.027922097434187228, 0.1123308322076968, 0.08158018503292896, 0.01893846608579656, 0.03350651692102467]
Timestep: 401 State: 5 Beliefs: [0.17377614820752948, 0.05218726198864089, 0.47023434956711263, 0.037366109514078934, 0.10829397397033336, 0.08795885540412163, 0.02534396993128832, 0.044839331416894716]
Timestep: 402 State: 0 Beliefs: [0.1687500850691051, 0.05554964677314361, 0.44976684502496694, 0.043290806027366444, 0.10748084038740251, 0.09385034974487488, 0.02936245974030072, 0.05194896723283973]
Timestep: 403 State: 4 Beliefs: [0.1955776007910719, 0.030568106969031533, 0.5076830028575218, 0.02481435059988702, 0.1239740261890425, 0.05071749307136091, 0.036888198802220114, 0.029777220719864425]
Timestep: 404 State: 0 Beliefs: [0.1755324035131324, 0.05268996990584006, 0.4709091128091332, 0.03649782750257577, 0.10523174802268784, 0.09058649702440157, 0.02475504821913835, 0.04379739300309092]
Timestep: 405 State: 0 Beliefs: [0.21072905760501212, 0.030552509236036546, 0.5482785767113931, 0.023826150269334732, 0.09960403894862493, 0.03900175250780476, 0.0265643794793926, 0.02144353524240126]
Timestep: 406 State: 0 Beliefs: [0.2155383965675853, 0.026002618916853064, 0.5763107053396415, 0.017085617668241772, 0.09481416803423154, 0.035822248918034205, 0.019049188653994933, 0.015377055901417596]
Timestep: 407 State: 2 Beliefs: [0.21813143797502327, 0.023951624141850952, 0.5858614220816093, 0.014365206512765618, 0.0945406590318316, 0.034204831164033195, 0.016016133231396893, 0.012928685861489056]
Timestep: 408 State: 4 Beliefs: [0.15827429012067534, 0.016799008199875728, 0.6858989968798501, 0.015391126695704459, 0.06831346712831109, 0.024311139275283146, 0.017159957674166015, 0.013852014026134014]
Timestep: 409 State: 0 Beliefs: [0.18384052859738462, 0.04163340879716921, 0.5116537488907873, 0.023140236865734375, 0.11607614068557913, 0.08019253474596606, 0.015695117178498096, 0.027768284238881245]
Timestep: 410 State: 2 Beliefs: [0.19403268831779485, 0.05323222703007779, 0.5062020175811404, 0.03639359697396991, 0.08858867546254771, 0.07028329281026827, 0.018513264547628173, 0.032754237276572916]
Timestep: 411 State: 0 Beliefs: [0.15639832674382975, 0.020342693697373106, 0.6498374894484628, 0.02439272400484946, 0.0724996840194942, 0.02737956356875676, 0.02719606691286947, 0.021953451604364512]
Timestep: 412 State: 0 Beliefs: [0.1940830521116948, 0.04848894872878933, 0.5247821418398604, 0.031023063272491366, 0.0911493646864483, 0.06677137501164102, 0.015781297403832564, 0.027920756945242226]
Timestep: 413 State: 2 Beliefs: [0.2182235865301729, 0.026713268964481604, 0.562340406471934, 0.01907285902484857, 0.0988480778318825, 0.03637141358929914, 0.021264814465017733, 0.017165573122363713]
Timestep: 414 State: 2 Beliefs: [0.16009272341769398, 0.017704234567490814, 0.6753723671417053, 0.01751747409419572, 0.06912968170534052, 0.024887116047955408, 0.01953067634084209, 0.015765726684776146]
Timestep: 415 State: 2 Beliefs: [0.15651776764440517, 0.016277801028774068, 0.6858683448894006, 0.015089687712541886, 0.07260954895983646, 0.023232255120367844, 0.01682387570338625, 0.013580718941287697]
Timestep: 416 State: 4 Beliefs: [0.15624639777321486, 0.015860582279556293, 0.6907453644506961, 0.01398680085046385, 0.07222761480131047, 0.02275087992218198, 0.015594239157158947, 0.012588120765417465]
Timestep: 417 State: 2 Beliefs: [0.18587832740497326, 0.040784621846257176, 0.5143986332562219, 0.02202289710137961, 0.11709519592817733, 0.07845557860300814, 0.014937269338327041, 0.026427476521655526]
Timestep: 418 State: 2 Beliefs: [0.15787051239396926, 0.019314831472386676, 0.6620113471855479, 0.020945271967812235, 0.07209906376033336, 0.025555813284806633, 0.02335241516411304, 0.01885074477103101]
Timestep: 419 State: 4 Beliefs: [0.15450875466669942, 0.01686226828293953, 0.6817295917738128, 0.016539375253422348, 0.07344909551389704, 0.0235853076553181, 0.018440169125830585, 0.014885437728080111]
