Timestep: 310, Trans probs: [0.24324324324324326, 0.021621621621621623, 0.5459459459459459, 0.005405405405405406, 0.14054054054054055, 0.032432432432432434, 0.005405405405405406, 0.005405405405405406]
Timestep: 311, Trans probs: [0.20454545454545456, 0.09090909090909091, 0.5, 0.022727272727272728, 0.06818181818181818, 0.06818181818181818, 0.022727272727272728, 0.022727272727272728]
Timestep: 312, Trans probs: [0.24193548387096775, 0.021505376344086023, 0.543010752688172, 0.005376344086021506, 0.14516129032258066, 0.03225806451612903, 0.005376344086021506, 0.005376344086021506]
Timestep: 313, Trans probs: [0.24064171122994651, 0.0213903743315508, 0.5454545454545454, 0.0053475935828877, 0.1443850267379679, 0.03208556149732621, 0.0053475935828877, 0.0053475935828877]
Timestep: 314, Trans probs: [0.2393617021276596, 0.02127659574468085, 0.5478723404255319, 0.005319148936170213, 0.14361702127659576, 0.031914893617021274, 0.005319148936170213, 0.005319148936170213]
Timestep: 315, Trans probs: [0.23809523809523808, 0.021164021164021163, 0.5502645502645502, 0.005291005291005291, 0.14285714285714285, 0.031746031746031744, 0.005291005291005291, 0.005291005291005291]
Timestep: 316, Trans probs: [0.23684210526315788, 0.021052631578947368, 0.5526315789473685, 0.005263157894736842, 0.14210526315789473, 0.031578947368421054, 0.005263157894736842, 0.005263157894736842]
Timestep: 317, Trans probs: [0.2, 0.08888888888888889, 0.5111111111111111, 0.022222222222222223, 0.06666666666666667, 0.06666666666666667, 0.022222222222222223, 0.022222222222222223]
Timestep: 318, Trans probs: [0.24705882352941178, 0.023529411764705882, 0.5647058823529412, 0.011764705882352941, 0.058823529411764705, 0.07058823529411765, 0.011764705882352941, 0.011764705882352941]
Timestep: 319, Trans probs: [0.2558139534883721, 0.023255813953488372, 0.5581395348837209, 0.011627906976744186, 0.05813953488372093, 0.06976744186046512, 0.011627906976744186, 0.011627906976744186]
Timestep: 320, Trans probs: [0.26436781609195403, 0.022988505747126436, 0.5517241379310345, 0.011494252873563218, 0.05747126436781609, 0.06896551724137931, 0.011494252873563218, 0.011494252873563218]
Timestep: 321, Trans probs: [0.2727272727272727, 0.022727272727272728, 0.5454545454545454, 0.011363636363636364, 0.056818181818181816, 0.06818181818181818, 0.011363636363636364, 0.011363636363636364]
Timestep: 322, Trans probs: [0.2356020942408377, 0.020942408376963352, 0.5497382198952879, 0.005235602094240838, 0.14659685863874344, 0.031413612565445025, 0.005235602094240838, 0.005235602094240838]
Timestep: 323, Trans probs: [0.2696629213483146, 0.02247191011235955, 0.550561797752809, 0.011235955056179775, 0.056179775280898875, 0.06741573033707865, 0.011235955056179775, 0.011235955056179775]
Timestep: 324, Trans probs: [0.2777777777777778, 0.022222222222222223, 0.5444444444444444, 0.011111111111111112, 0.05555555555555555, 0.06666666666666667, 0.011111111111111112, 0.011111111111111112]
Timestep: 325, Trans probs: [0.23958333333333334, 0.020833333333333332, 0.546875, 0.005208333333333333, 0.14583333333333334, 0.03125, 0.005208333333333333, 0.005208333333333333]
Timestep: 326, Trans probs: [0.23834196891191708, 0.02072538860103627, 0.5492227979274611, 0.0051813471502590676, 0.14507772020725387, 0.031088082901554404, 0.0051813471502590676, 0.0051813471502590676]
Timestep: 327, Trans probs: [0.27472527472527475, 0.02197802197802198, 0.5494505494505495, 0.01098901098901099, 0.054945054945054944, 0.06593406593406594, 0.01098901098901099, 0.01098901098901099]
Timestep: 328, Trans probs: [0.2826086956521739, 0.021739130434782608, 0.5434782608695652, 0.010869565217391304, 0.05434782608695652, 0.06521739130434782, 0.010869565217391304, 0.010869565217391304]
Timestep: 329, Trans probs: [0.2903225806451613, 0.021505376344086023, 0.5376344086021505, 0.010752688172043012, 0.053763440860215055, 0.06451612903225806, 0.010752688172043012, 0.010752688172043012]
Timestep: 330, Trans probs: [0.2422680412371134, 0.020618556701030927, 0.5463917525773195, 0.005154639175257732, 0.14432989690721648, 0.030927835051546393, 0.005154639175257732, 0.005154639175257732]
Timestep: 331, Trans probs: [0.24102564102564103, 0.020512820512820513, 0.5487179487179488, 0.005128205128205128, 0.14358974358974358, 0.03076923076923077, 0.005128205128205128, 0.005128205128205128]
Timestep: 332, Trans probs: [0.2872340425531915, 0.02127659574468085, 0.5425531914893617, 0.010638297872340425, 0.05319148936170213, 0.06382978723404255, 0.010638297872340425, 0.010638297872340425]
Timestep: 333, Trans probs: [0.24489795918367346, 0.02040816326530612, 0.5459183673469388, 0.00510204081632653, 0.14285714285714285, 0.030612244897959183, 0.00510204081632653, 0.00510204081632653]
Timestep: 334, Trans probs: [0.2436548223350254, 0.02030456852791878, 0.5482233502538071, 0.005076142131979695, 0.14213197969543148, 0.030456852791878174, 0.005076142131979695, 0.005076142131979695]
Timestep: 335, Trans probs: [0.24242424242424243, 0.020202020202020204, 0.5505050505050505, 0.005050505050505051, 0.1414141414141414, 0.030303030303030304, 0.005050505050505051, 0.005050505050505051]
Timestep: 336, Trans probs: [0.28421052631578947, 0.021052631578947368, 0.5473684210526316, 0.010526315789473684, 0.05263157894736842, 0.06315789473684211, 0.010526315789473684, 0.010526315789473684]
Timestep: 337, Trans probs: [0.2916666666666667, 0.020833333333333332, 0.5416666666666666, 0.010416666666666666, 0.052083333333333336, 0.0625, 0.010416666666666666, 0.010416666666666666]
Timestep: 338, Trans probs: [0.21739130434782608, 0.08695652173913043, 0.5, 0.021739130434782608, 0.06521739130434782, 0.06521739130434782, 0.021739130434782608, 0.021739130434782608]
Timestep: 339, Trans probs: [0.24623115577889448, 0.020100502512562814, 0.5477386934673367, 0.005025125628140704, 0.1407035175879397, 0.03015075376884422, 0.005025125628140704, 0.005025125628140704]
Timestep: 340, Trans probs: [0.245, 0.02, 0.55, 0.005, 0.14, 0.03, 0.005, 0.005]
Timestep: 341, Trans probs: [0.24378109452736318, 0.01990049751243781, 0.5522388059701493, 0.004975124378109453, 0.13930348258706468, 0.029850746268656716, 0.004975124378109453, 0.004975124378109453]
Timestep: 342, Trans probs: [0.24257425742574257, 0.019801980198019802, 0.5544554455445545, 0.0049504950495049506, 0.13861386138613863, 0.0297029702970297, 0.0049504950495049506, 0.0049504950495049506]
Timestep: 343, Trans probs: [0.28865979381443296, 0.020618556701030927, 0.5360824742268041, 0.010309278350515464, 0.061855670103092786, 0.061855670103092786, 0.010309278350515464, 0.010309278350515464]
Timestep: 344, Trans probs: [0.24630541871921183, 0.019704433497536946, 0.5517241379310345, 0.0049261083743842365, 0.13793103448275862, 0.029556650246305417, 0.0049261083743842365, 0.0049261083743842365]
Timestep: 345, Trans probs: [0.24509803921568626, 0.0196078431372549, 0.553921568627451, 0.004901960784313725, 0.13725490196078433, 0.029411764705882353, 0.004901960784313725, 0.004901960784313725]
Timestep: 346, Trans probs: [0.24390243902439024, 0.01951219512195122, 0.5560975609756098, 0.004878048780487805, 0.13658536585365855, 0.02926829268292683, 0.004878048780487805, 0.004878048780487805]
Timestep: 347, Trans probs: [0.24271844660194175, 0.019417475728155338, 0.558252427184466, 0.0048543689320388345, 0.13592233009708737, 0.02912621359223301, 0.0048543689320388345, 0.0048543689320388345]
Timestep: 348, Trans probs: [0.14285714285714285, 0.047619047619047616, 0.38095238095238093, 0.047619047619047616, 0.23809523809523808, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 349, Trans probs: [0.2857142857142857, 0.02040816326530612, 0.5408163265306123, 0.01020408163265306, 0.061224489795918366, 0.061224489795918366, 0.01020408163265306, 0.01020408163265306]
Timestep: 350, Trans probs: [0.24154589371980675, 0.01932367149758454, 0.5555555555555556, 0.004830917874396135, 0.13526570048309178, 0.033816425120772944, 0.004830917874396135, 0.004830917874396135]
Timestep: 351, Trans probs: [0.2403846153846154, 0.019230769230769232, 0.5576923076923077, 0.004807692307692308, 0.1346153846153846, 0.03365384615384615, 0.004807692307692308, 0.004807692307692308]
Timestep: 352, Trans probs: [0.23923444976076555, 0.019138755980861243, 0.5598086124401914, 0.004784688995215311, 0.1339712918660287, 0.03349282296650718, 0.004784688995215311, 0.004784688995215311]
Timestep: 353, Trans probs: [0.23809523809523808, 0.01904761904761905, 0.5619047619047619, 0.004761904761904762, 0.13333333333333333, 0.03333333333333333, 0.004761904761904762, 0.004761904761904762]
Timestep: 354, Trans probs: [0.2828282828282828, 0.020202020202020204, 0.5454545454545454, 0.010101010101010102, 0.06060606060606061, 0.06060606060606061, 0.010101010101010102, 0.010101010101010102]
Timestep: 355, Trans probs: [0.24170616113744076, 0.018957345971563982, 0.5592417061611374, 0.004739336492890996, 0.13270142180094788, 0.03317535545023697, 0.004739336492890996, 0.004739336492890996]
Timestep: 356, Trans probs: [0.2127659574468085, 0.0851063829787234, 0.5106382978723404, 0.02127659574468085, 0.06382978723404255, 0.06382978723404255, 0.02127659574468085, 0.02127659574468085]
Timestep: 357, Trans probs: [0.24056603773584906, 0.018867924528301886, 0.5566037735849056, 0.0047169811320754715, 0.13679245283018868, 0.0330188679245283, 0.0047169811320754715, 0.0047169811320754715]
Timestep: 358, Trans probs: [0.23943661971830985, 0.018779342723004695, 0.5586854460093896, 0.004694835680751174, 0.13615023474178403, 0.03286384976525822, 0.004694835680751174, 0.004694835680751174]
Timestep: 359, Trans probs: [0.2383177570093458, 0.018691588785046728, 0.5607476635514018, 0.004672897196261682, 0.13551401869158877, 0.03271028037383177, 0.004672897196261682, 0.004672897196261682]
Timestep: 360, Trans probs: [0.2372093023255814, 0.018604651162790697, 0.5627906976744186, 0.004651162790697674, 0.13488372093023257, 0.03255813953488372, 0.004651162790697674, 0.004651162790697674]
Timestep: 361, Trans probs: [0.20833333333333334, 0.08333333333333333, 0.5208333333333334, 0.020833333333333332, 0.0625, 0.0625, 0.020833333333333332, 0.020833333333333332]
Timestep: 362, Trans probs: [0.28, 0.02, 0.55, 0.01, 0.06, 0.06, 0.01, 0.01]
Timestep: 363, Trans probs: [0.2361111111111111, 0.018518518518518517, 0.5601851851851852, 0.004629629629629629, 0.1388888888888889, 0.032407407407407406, 0.004629629629629629, 0.004629629629629629]
Timestep: 364, Trans probs: [0.2350230414746544, 0.018433179723502304, 0.5622119815668203, 0.004608294930875576, 0.1382488479262673, 0.03225806451612903, 0.004608294930875576, 0.004608294930875576]
Timestep: 365, Trans probs: [0.23394495412844038, 0.01834862385321101, 0.5642201834862385, 0.0045871559633027525, 0.13761467889908258, 0.03211009174311927, 0.0045871559633027525, 0.0045871559633027525]
Timestep: 366, Trans probs: [0.22448979591836735, 0.08163265306122448, 0.5102040816326531, 0.02040816326530612, 0.061224489795918366, 0.061224489795918366, 0.02040816326530612, 0.02040816326530612]
Timestep: 367, Trans probs: [0.2328767123287671, 0.0182648401826484, 0.5616438356164384, 0.0045662100456621, 0.1415525114155251, 0.0319634703196347, 0.0045662100456621, 0.0045662100456621]
Timestep: 368, Trans probs: [0.27722772277227725, 0.019801980198019802, 0.5544554455445545, 0.009900990099009901, 0.0594059405940594, 0.0594059405940594, 0.009900990099009901, 0.009900990099009901]
Timestep: 369, Trans probs: [0.23636363636363636, 0.01818181818181818, 0.5590909090909091, 0.004545454545454545, 0.1409090909090909, 0.031818181818181815, 0.004545454545454545, 0.004545454545454545]
Timestep: 370, Trans probs: [0.27450980392156865, 0.0196078431372549, 0.5588235294117647, 0.00980392156862745, 0.058823529411764705, 0.058823529411764705, 0.00980392156862745, 0.00980392156862745]
Timestep: 371, Trans probs: [0.2398190045248869, 0.01809954751131222, 0.5565610859728507, 0.004524886877828055, 0.14027149321266968, 0.03167420814479638, 0.004524886877828055, 0.004524886877828055]
Timestep: 372, Trans probs: [0.23873873873873874, 0.018018018018018018, 0.5585585585585585, 0.0045045045045045045, 0.13963963963963963, 0.03153153153153153, 0.0045045045045045045, 0.0045045045045045045]
Timestep: 373, Trans probs: [0.23766816143497757, 0.017937219730941704, 0.5605381165919282, 0.004484304932735426, 0.13901345291479822, 0.03139013452914798, 0.004484304932735426, 0.004484304932735426]
Timestep: 374, Trans probs: [0.23660714285714285, 0.017857142857142856, 0.5625, 0.004464285714285714, 0.13839285714285715, 0.03125, 0.004464285714285714, 0.004464285714285714]
Timestep: 375, Trans probs: [0.18181818181818182, 0.045454545454545456, 0.36363636363636365, 0.045454545454545456, 0.22727272727272727, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 376, Trans probs: [0.23555555555555555, 0.017777777777777778, 0.56, 0.0044444444444444444, 0.13777777777777778, 0.035555555555555556, 0.0044444444444444444, 0.0044444444444444444]
Timestep: 377, Trans probs: [0.22, 0.08, 0.52, 0.02, 0.06, 0.06, 0.02, 0.02]
Timestep: 378, Trans probs: [0.27184466019417475, 0.019417475728155338, 0.5631067961165048, 0.009708737864077669, 0.05825242718446602, 0.05825242718446602, 0.009708737864077669, 0.009708737864077669]
Timestep: 379, Trans probs: [0.2345132743362832, 0.017699115044247787, 0.5575221238938053, 0.004424778761061947, 0.1415929203539823, 0.035398230088495575, 0.004424778761061947, 0.004424778761061947]
Timestep: 380, Trans probs: [0.23348017621145375, 0.01762114537444934, 0.5594713656387665, 0.004405286343612335, 0.14096916299559473, 0.03524229074889868, 0.004405286343612335, 0.004405286343612335]
Timestep: 381, Trans probs: [0.2324561403508772, 0.017543859649122806, 0.5614035087719298, 0.0043859649122807015, 0.14035087719298245, 0.03508771929824561, 0.0043859649122807015, 0.0043859649122807015]
Timestep: 382, Trans probs: [0.17391304347826086, 0.043478260869565216, 0.391304347826087, 0.043478260869565216, 0.21739130434782608, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 383, Trans probs: [0.2314410480349345, 0.017467248908296942, 0.5589519650655022, 0.004366812227074236, 0.13973799126637554, 0.039301310043668124, 0.004366812227074236, 0.004366812227074236]
Timestep: 384, Trans probs: [0.23043478260869565, 0.017391304347826087, 0.5608695652173913, 0.004347826086956522, 0.1391304347826087, 0.0391304347826087, 0.004347826086956522, 0.004347826086956522]
Timestep: 385, Trans probs: [0.22943722943722944, 0.017316017316017316, 0.5627705627705628, 0.004329004329004329, 0.13852813852813853, 0.03896103896103896, 0.004329004329004329, 0.004329004329004329]
Timestep: 386, Trans probs: [0.22844827586206898, 0.017241379310344827, 0.5646551724137931, 0.004310344827586207, 0.13793103448275862, 0.03879310344827586, 0.004310344827586207, 0.004310344827586207]
Timestep: 387, Trans probs: [0.22746781115879827, 0.017167381974248927, 0.5665236051502146, 0.004291845493562232, 0.13733905579399142, 0.03862660944206009, 0.004291845493562232, 0.004291845493562232]
Timestep: 388, Trans probs: [0.2264957264957265, 0.017094017094017096, 0.5683760683760684, 0.004273504273504274, 0.13675213675213677, 0.038461538461538464, 0.004273504273504274, 0.004273504273504274]
Timestep: 389, Trans probs: [0.225531914893617, 0.01702127659574468, 0.5702127659574469, 0.00425531914893617, 0.13617021276595745, 0.03829787234042553, 0.00425531914893617, 0.00425531914893617]
Timestep: 390, Trans probs: [0.23529411764705882, 0.0784313725490196, 0.5098039215686274, 0.0196078431372549, 0.058823529411764705, 0.058823529411764705, 0.0196078431372549, 0.0196078431372549]
Timestep: 391, Trans probs: [0.2692307692307692, 0.019230769230769232, 0.5673076923076923, 0.009615384615384616, 0.057692307692307696, 0.057692307692307696, 0.009615384615384616, 0.009615384615384616]
Timestep: 392, Trans probs: [0.2761904761904762, 0.01904761904761905, 0.5619047619047619, 0.009523809523809525, 0.05714285714285714, 0.05714285714285714, 0.009523809523809525, 0.009523809523809525]
Timestep: 393, Trans probs: [0.2245762711864407, 0.01694915254237288, 0.5677966101694916, 0.00423728813559322, 0.13983050847457626, 0.038135593220338986, 0.00423728813559322, 0.00423728813559322]
Timestep: 394, Trans probs: [0.26666666666666666, 0.06666666666666667, 0.2, 0.06666666666666667, 0.13333333333333333, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667]
Timestep: 395, Trans probs: [0.22362869198312235, 0.02109704641350211, 0.5654008438818565, 0.004219409282700422, 0.13924050632911392, 0.0379746835443038, 0.004219409282700422, 0.004219409282700422]
Timestep: 396, Trans probs: [0.27358490566037735, 0.018867924528301886, 0.5660377358490566, 0.009433962264150943, 0.05660377358490566, 0.05660377358490566, 0.009433962264150943, 0.009433962264150943]
Timestep: 397, Trans probs: [0.226890756302521, 0.02100840336134454, 0.5630252100840336, 0.004201680672268907, 0.13865546218487396, 0.037815126050420166, 0.004201680672268907, 0.004201680672268907]
Timestep: 398, Trans probs: [0.27102803738317754, 0.018691588785046728, 0.5700934579439252, 0.009345794392523364, 0.056074766355140186, 0.056074766355140186, 0.009345794392523364, 0.009345794392523364]
Timestep: 399, Trans probs: [0.2777777777777778, 0.018518518518518517, 0.5648148148148148, 0.009259259259259259, 0.05555555555555555, 0.05555555555555555, 0.009259259259259259, 0.009259259259259259]
Timestep: 400, Trans probs: [0.16666666666666666, 0.041666666666666664, 0.4166666666666667, 0.041666666666666664, 0.20833333333333334, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 401, Trans probs: [0.27522935779816515, 0.01834862385321101, 0.5596330275229358, 0.009174311926605505, 0.05504587155963303, 0.06422018348623854, 0.009174311926605505, 0.009174311926605505]
Timestep: 402, Trans probs: [0.25, 0.07692307692307693, 0.5, 0.019230769230769232, 0.057692307692307696, 0.057692307692307696, 0.019230769230769232, 0.019230769230769232]
Timestep: 403, Trans probs: [0.2727272727272727, 0.01818181818181818, 0.5545454545454546, 0.00909090909090909, 0.06363636363636363, 0.06363636363636363, 0.00909090909090909, 0.00909090909090909]
Timestep: 404, Trans probs: [0.27927927927927926, 0.018018018018018018, 0.5495495495495496, 0.009009009009009009, 0.06306306306306306, 0.06306306306306306, 0.009009009009009009, 0.009009009009009009]
Timestep: 405, Trans probs: [0.2857142857142857, 0.017857142857142856, 0.5446428571428571, 0.008928571428571428, 0.0625, 0.0625, 0.008928571428571428, 0.008928571428571428]
Timestep: 406, Trans probs: [0.2301255230125523, 0.02092050209205021, 0.5606694560669456, 0.0041841004184100415, 0.13807531380753138, 0.03765690376569038, 0.0041841004184100415, 0.0041841004184100415]
Timestep: 407, Trans probs: [0.2641509433962264, 0.07547169811320754, 0.49056603773584906, 0.018867924528301886, 0.05660377358490566, 0.05660377358490566, 0.018867924528301886, 0.018867924528301886]
Timestep: 408, Trans probs: [0.2831858407079646, 0.017699115044247787, 0.5486725663716814, 0.008849557522123894, 0.061946902654867256, 0.061946902654867256, 0.008849557522123894, 0.008849557522123894]
Timestep: 409, Trans probs: [0.22916666666666666, 0.020833333333333332, 0.5583333333333333, 0.004166666666666667, 0.14166666666666666, 0.0375, 0.004166666666666667, 0.004166666666666667]
Timestep: 410, Trans probs: [0.2807017543859649, 0.017543859649122806, 0.5526315789473685, 0.008771929824561403, 0.06140350877192982, 0.06140350877192982, 0.008771929824561403, 0.008771929824561403]
Timestep: 411, Trans probs: [0.28695652173913044, 0.017391304347826087, 0.5478260869565217, 0.008695652173913044, 0.06086956521739131, 0.06086956521739131, 0.008695652173913044, 0.008695652173913044]
Timestep: 412, Trans probs: [0.23236514522821577, 0.02074688796680498, 0.5560165975103735, 0.004149377593360996, 0.14107883817427386, 0.03734439834024896, 0.004149377593360996, 0.004149377593360996]
Timestep: 413, Trans probs: [0.23140495867768596, 0.02066115702479339, 0.5578512396694215, 0.004132231404958678, 0.14049586776859505, 0.0371900826446281, 0.004132231404958678, 0.004132231404958678]
Timestep: 414, Trans probs: [0.23045267489711935, 0.0205761316872428, 0.5596707818930041, 0.00411522633744856, 0.13991769547325103, 0.037037037037037035, 0.00411522633744856, 0.00411522633744856]
Timestep: 415, Trans probs: [0.2777777777777778, 0.07407407407407407, 0.48148148148148145, 0.018518518518518517, 0.05555555555555555, 0.05555555555555555, 0.018518518518518517, 0.018518518518518517]
Timestep: 416, Trans probs: [0.22950819672131148, 0.020491803278688523, 0.5573770491803278, 0.004098360655737705, 0.14344262295081966, 0.036885245901639344, 0.004098360655737705, 0.004098360655737705]
Timestep: 417, Trans probs: [0.22857142857142856, 0.02040816326530612, 0.5591836734693878, 0.004081632653061225, 0.14285714285714285, 0.036734693877551024, 0.004081632653061225, 0.004081632653061225]
Timestep: 418, Trans probs: [0.2727272727272727, 0.07272727272727272, 0.4909090909090909, 0.01818181818181818, 0.05454545454545454, 0.05454545454545454, 0.01818181818181818, 0.01818181818181818]
Timestep: 419, Trans probs: [0.22764227642276422, 0.02032520325203252, 0.556910569105691, 0.0040650406504065045, 0.14634146341463414, 0.036585365853658534, 0.0040650406504065045, 0.0040650406504065045]
Timestep: 420, Trans probs: [0.22672064777327935, 0.020242914979757085, 0.5587044534412956, 0.004048582995951417, 0.145748987854251, 0.03643724696356275, 0.004048582995951417, 0.004048582995951417]
Timestep: 421, Trans probs: [0.22580645161290322, 0.020161290322580645, 0.5604838709677419, 0.004032258064516129, 0.14516129032258066, 0.036290322580645164, 0.004032258064516129, 0.004032258064516129]
Timestep: 422, Trans probs: [0.26785714285714285, 0.07142857142857142, 0.5, 0.017857142857142856, 0.05357142857142857, 0.05357142857142857, 0.017857142857142856, 0.017857142857142856]
Timestep: 423, Trans probs: [0.2248995983935743, 0.020080321285140562, 0.5582329317269076, 0.004016064257028112, 0.14859437751004015, 0.03614457831325301, 0.004016064257028112, 0.004016064257028112]
Timestep: 424, Trans probs: [0.224, 0.02, 0.56, 0.004, 0.148, 0.036, 0.004, 0.004]
Timestep: 425, Trans probs: [0.2, 0.04, 0.4, 0.04, 0.2, 0.04, 0.04, 0.04]
Timestep: 426, Trans probs: [0.22310756972111553, 0.0199203187250996, 0.5577689243027888, 0.00398406374501992, 0.14741035856573706, 0.0398406374501992, 0.00398406374501992, 0.00398406374501992]
Timestep: 427, Trans probs: [0.28448275862068967, 0.017241379310344827, 0.5517241379310345, 0.008620689655172414, 0.0603448275862069, 0.0603448275862069, 0.008620689655172414, 0.008620689655172414]
Timestep: 428, Trans probs: [0.2261904761904762, 0.01984126984126984, 0.5555555555555556, 0.003968253968253968, 0.14682539682539683, 0.03968253968253968, 0.003968253968253968, 0.003968253968253968]
Timestep: 429, Trans probs: [0.28205128205128205, 0.017094017094017096, 0.5555555555555556, 0.008547008547008548, 0.05982905982905983, 0.05982905982905983, 0.008547008547008548, 0.008547008547008548]
Timestep: 430, Trans probs: [0.22924901185770752, 0.019762845849802372, 0.5533596837944664, 0.003952569169960474, 0.14624505928853754, 0.039525691699604744, 0.003952569169960474, 0.003952569169960474]
Timestep: 431, Trans probs: [0.2283464566929134, 0.01968503937007874, 0.5551181102362205, 0.003937007874015748, 0.14566929133858267, 0.03937007874015748, 0.003937007874015748, 0.003937007874015748]
Timestep: 432, Trans probs: [0.2796610169491525, 0.01694915254237288, 0.559322033898305, 0.00847457627118644, 0.059322033898305086, 0.059322033898305086, 0.00847457627118644, 0.00847457627118644]
Timestep: 433, Trans probs: [0.2857142857142857, 0.01680672268907563, 0.5546218487394958, 0.008403361344537815, 0.058823529411764705, 0.058823529411764705, 0.008403361344537815, 0.008403361344537815]
Timestep: 434, Trans probs: [0.25, 0.0625, 0.25, 0.0625, 0.125, 0.125, 0.0625, 0.0625]
Timestep: 435, Trans probs: [0.23137254901960785, 0.0196078431372549, 0.5529411764705883, 0.00392156862745098, 0.1450980392156863, 0.0392156862745098, 0.00392156862745098, 0.00392156862745098]
Timestep: 436, Trans probs: [0.23046875, 0.01953125, 0.5546875, 0.00390625, 0.14453125, 0.0390625, 0.00390625, 0.00390625]
Timestep: 437, Trans probs: [0.22957198443579765, 0.019455252918287938, 0.556420233463035, 0.0038910505836575876, 0.14396887159533073, 0.038910505836575876, 0.0038910505836575876, 0.0038910505836575876]
Timestep: 438, Trans probs: [0.22868217054263565, 0.01937984496124031, 0.5581395348837209, 0.003875968992248062, 0.1434108527131783, 0.03875968992248062, 0.003875968992248062, 0.003875968992248062]
Timestep: 439, Trans probs: [0.2631578947368421, 0.07017543859649122, 0.5087719298245614, 0.017543859649122806, 0.05263157894736842, 0.05263157894736842, 0.017543859649122806, 0.017543859649122806]
Timestep: 440, Trans probs: [0.2277992277992278, 0.019305019305019305, 0.555984555984556, 0.003861003861003861, 0.14671814671814673, 0.03861003861003861, 0.003861003861003861, 0.003861003861003861]
Timestep: 441, Trans probs: [0.22692307692307692, 0.019230769230769232, 0.5576923076923077, 0.0038461538461538464, 0.14615384615384616, 0.038461538461538464, 0.0038461538461538464, 0.0038461538461538464]
Timestep: 442, Trans probs: [0.2833333333333333, 0.025, 0.55, 0.008333333333333333, 0.058333333333333334, 0.058333333333333334, 0.008333333333333333, 0.008333333333333333]
Timestep: 443, Trans probs: [0.22988505747126436, 0.019157088122605363, 0.5555555555555556, 0.0038314176245210726, 0.14559386973180077, 0.038314176245210725, 0.0038314176245210726, 0.0038314176245210726]
Timestep: 444, Trans probs: [0.25862068965517243, 0.06896551724137931, 0.5172413793103449, 0.017241379310344827, 0.05172413793103448, 0.05172413793103448, 0.017241379310344827, 0.017241379310344827]
Timestep: 445, Trans probs: [0.22900763358778625, 0.019083969465648856, 0.5534351145038168, 0.003816793893129771, 0.14885496183206107, 0.03816793893129771, 0.003816793893129771, 0.003816793893129771]
Timestep: 446, Trans probs: [0.22813688212927757, 0.019011406844106463, 0.5551330798479087, 0.0038022813688212928, 0.1482889733840304, 0.03802281368821293, 0.0038022813688212928, 0.0038022813688212928]
Timestep: 447, Trans probs: [0.22727272727272727, 0.01893939393939394, 0.5568181818181818, 0.003787878787878788, 0.14772727272727273, 0.03787878787878788, 0.003787878787878788, 0.003787878787878788]
Timestep: 448, Trans probs: [0.22641509433962265, 0.018867924528301886, 0.5584905660377358, 0.0037735849056603774, 0.1471698113207547, 0.03773584905660377, 0.0037735849056603774, 0.0037735849056603774]
Timestep: 449, Trans probs: [0.22556390977443608, 0.018796992481203006, 0.5601503759398496, 0.0037593984962406013, 0.14661654135338345, 0.03759398496240601, 0.0037593984962406013, 0.0037593984962406013]
Timestep: 450, Trans probs: [0.2247191011235955, 0.018726591760299626, 0.5617977528089888, 0.003745318352059925, 0.14606741573033707, 0.03745318352059925, 0.003745318352059925, 0.003745318352059925]
Timestep: 451, Trans probs: [0.2542372881355932, 0.06779661016949153, 0.5254237288135594, 0.01694915254237288, 0.05084745762711865, 0.05084745762711865, 0.01694915254237288, 0.01694915254237288]
Timestep: 452, Trans probs: [0.22388059701492538, 0.018656716417910446, 0.5597014925373134, 0.0037313432835820895, 0.14925373134328357, 0.03731343283582089, 0.0037313432835820895, 0.0037313432835820895]
Timestep: 453, Trans probs: [0.19230769230769232, 0.038461538461538464, 0.4230769230769231, 0.038461538461538464, 0.19230769230769232, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464]
Timestep: 454, Trans probs: [0.22304832713754646, 0.01858736059479554, 0.5576208178438662, 0.0037174721189591076, 0.14869888475836432, 0.040892193308550186, 0.0037174721189591076, 0.0037174721189591076]
Timestep: 455, Trans probs: [0.25, 0.06666666666666667, 0.5333333333333333, 0.016666666666666666, 0.05, 0.05, 0.016666666666666666, 0.016666666666666666]
Timestep: 456, Trans probs: [0.2222222222222222, 0.018518518518518517, 0.5555555555555556, 0.003703703703703704, 0.15185185185185185, 0.040740740740740744, 0.003703703703703704, 0.003703703703703704]
Timestep: 457, Trans probs: [0.2459016393442623, 0.06557377049180328, 0.5409836065573771, 0.01639344262295082, 0.04918032786885246, 0.04918032786885246, 0.01639344262295082, 0.01639344262295082]
Timestep: 458, Trans probs: [0.2809917355371901, 0.024793388429752067, 0.5537190082644629, 0.008264462809917356, 0.05785123966942149, 0.05785123966942149, 0.008264462809917356, 0.008264462809917356]
Timestep: 459, Trans probs: [0.28688524590163933, 0.02459016393442623, 0.5491803278688525, 0.00819672131147541, 0.05737704918032787, 0.05737704918032787, 0.00819672131147541, 0.00819672131147541]
