Timestep: 302, Trans probs: [0.279088017832191, 0.0703229778322126, 0.2696263180584339, 0.0703229778322126, 0.09182417108593897, 0.07816958169458554, 0.0703229778322126, 0.0703229778322126]
Timestep: 303, Trans probs: [0.15427761691780756, 0.07515026187151184, 0.35183391632503225, 0.0751502617497271, 0.08462859021244015, 0.10865882942402694, 0.0751502617497271, 0.0751502617497271]
Timestep: 304, Trans probs: [0.09207553167644547, 0.07573030305558599, 0.429694956557327, 0.07573030305558599, 0.09931770177675345, 0.07599059776713014, 0.07573030305558599, 0.07573030305558599]
Timestep: 305, Trans probs: [0.08629513064044936, 0.08182464208415188, 0.43639662831397724, 0.07771161477737594, 0.08463713985191773, 0.07771161477737594, 0.07771161477737594, 0.07771161477737594]
Timestep: 306, Trans probs: [0.14007067946126725, 0.07425431139405834, 0.3043936005063872, 0.07425431129276051, 0.15639248467593003, 0.10212599008407558, 0.07425431129276051, 0.07425431129276051]
Timestep: 307, Trans probs: [0.1288345066400295, 0.07250708897134803, 0.3419735701847643, 0.07250708888465462, 0.1428031464545868, 0.09636042109530742, 0.07250708888465462, 0.07250708888465462]
Timestep: 308, Trans probs: [0.11924822965698767, 0.07183534103239334, 0.3704906710952148, 0.07183534095942026, 0.13100615485889022, 0.09191358047825321, 0.07183534095942026, 0.07183534095942026]
Timestep: 309, Trans probs: [0.11123998618153545, 0.07192345379843379, 0.3915030258710207, 0.07192345373792179, 0.12099009549503742, 0.08857307744020727, 0.07192345373792179, 0.07192345373792179]
Timestep: 310, Trans probs: [0.24515267560832227, 0.07043597947960659, 0.307670102612702, 0.07043597947960659, 0.08843045522188839, 0.077002848638661, 0.07043597947960659, 0.07043597947960659]
Timestep: 311, Trans probs: [0.2869764796163757, 0.0706979386143598, 0.26837044111623787, 0.0706979386143598, 0.08569162082250738, 0.0761697039874399, 0.0706979386143598, 0.0706979386143598]
Timestep: 312, Trans probs: [0.0894252809140269, 0.0765123807594966, 0.35614812859283335, 0.0765123807594966, 0.09514667041408299, 0.15323039704107042, 0.0765123807594966, 0.0765123807594966]
Timestep: 313, Trans probs: [0.09269782909450858, 0.09269782909450858, 0.25841736724393133, 0.09269782909450858, 0.09269782909450858, 0.18539565818901715, 0.09269782909450858, 0.09269782909450858]
Timestep: 314, Trans probs: [0.25104680691511566, 0.07090824041245017, 0.23554982284919765, 0.07090824041245017, 0.15430473050079885, 0.07546567808508725, 0.07090824041245017, 0.07090824041245017]
Timestep: 315, Trans probs: [0.08494320244251292, 0.08144600594721817, 0.4370508264078597, 0.07822844605389374, 0.08364618098683425, 0.07822844605389374, 0.07822844605389374, 0.07822844605389374]
Timestep: 316, Trans probs: [0.17716777853805374, 0.07249261507579109, 0.33408448073594305, 0.072492615026259, 0.11265611570209959, 0.0861211648693356, 0.072492615026259, 0.072492615026259]
Timestep: 317, Trans probs: [0.22418895125564264, 0.0699398038963702, 0.21091918551243236, 0.0699398038963702, 0.1413505947038648, 0.1437820529425795, 0.0699398038963702, 0.0699398038963702]
Timestep: 318, Trans probs: [0.2716478318392759, 0.06819377770819247, 0.19181786545048687, 0.06819377770819247, 0.13081352938630975, 0.13294566249115763, 0.06819377770819247, 0.06819377770819247]
Timestep: 319, Trans probs: [0.23173620946751827, 0.07191433898212353, 0.2916025097170217, 0.07191433894052585, 0.10564415684414627, 0.0833597681676127, 0.07191433894052585, 0.07191433894052585]
Timestep: 320, Trans probs: [0.2062703774768086, 0.0712449967308911, 0.32809337054119003, 0.07124499669574733, 0.09974160664715577, 0.08091465851671245, 0.07124499669574733, 0.07124499669574733]
Timestep: 321, Trans probs: [0.184067795234383, 0.07115344703706386, 0.35709515499328764, 0.07115344700767505, 0.09498360486926515, 0.07923965684297514, 0.07115344700767505, 0.07115344700767505]
Timestep: 322, Trans probs: [0.16492509490649818, 0.07151539066396155, 0.37957937585530666, 0.07151539063964932, 0.0912291651372374, 0.07820480151804826, 0.07151539063964932, 0.07151539063964932]
Timestep: 323, Trans probs: [0.14866335475783315, 0.07218831707334028, 0.39659031008031626, 0.07218831705343572, 0.0883280924636239, 0.07766497446457928, 0.07218831705343572, 0.07218831705343572]
Timestep: 324, Trans probs: [0.13506004100990998, 0.07304129800475571, 0.4091619542234746, 0.07304129798861378, 0.08613012558036977, 0.07748268721564856, 0.07304129798861378, 0.07304129798861378]
Timestep: 325, Trans probs: [0.12384441706874019, 0.07396807322146405, 0.4182490971832963, 0.07396807320848249, 0.08449429212056013, 0.0775399007804919, 0.07396807320848249, 0.07396807320848249]
Timestep: 326, Trans probs: [0.08389318445793181, 0.0811626465418426, 0.43746189962565374, 0.07865044303888508, 0.0828804972190315, 0.07865044303888508, 0.07865044303888508, 0.07865044303888508]
Timestep: 327, Trans probs: [0.08611386549142222, 0.15084205265488368, 0.3069801679841058, 0.07542102632744184, 0.09085160039113198, 0.1389492344961307, 0.07542102632744184, 0.07542102632744184]
Timestep: 328, Trans probs: [0.11471596462804037, 0.07489058193578406, 0.3497929199047816, 0.0748905819254185, 0.08329558245552154, 0.15263320529961685, 0.0748905819254185, 0.0748905819254185]
Timestep: 329, Trans probs: [0.10718151879112062, 0.07399941002338961, 0.3770446863259384, 0.07399941001475314, 0.08100237201860463, 0.13877378279668728, 0.07399941001475314, 0.07399941001475314]
Timestep: 330, Trans probs: [0.10112995598629249, 0.07387496781147834, 0.3966640561702339, 0.07387496780438456, 0.07962703280844055, 0.12707908381040103, 0.07387496780438456, 0.07387496780438456]
Timestep: 331, Trans probs: [0.08256108094757168, 0.13792770416133754, 0.3448984767217281, 0.0734147349270594, 0.08661360264753075, 0.12775493074065372, 0.0734147349270594, 0.0734147349270594]
Timestep: 332, Trans probs: [0.09634789217173331, 0.07422679527149609, 0.33621365272761616, 0.07422679526573851, 0.15312216666568973, 0.11740910736624924, 0.07422679526573851, 0.07422679526573851]
Timestep: 333, Trans probs: [0.2438974503249809, 0.0672762184093146, 0.2418721890090998, 0.0672762184093146, 0.12163727663878765, 0.12348821038987319, 0.0672762184093146, 0.0672762184093146]
Timestep: 334, Trans probs: [0.1648470312251251, 0.07311064604931691, 0.29370092169539874, 0.07311064604446908, 0.13953974822655144, 0.10946971467020054, 0.07311064604446908, 0.07311064604446908]
Timestep: 335, Trans probs: [0.15036385502186933, 0.071418310476352, 0.3326699068247028, 0.07141831047218011, 0.12858517654591847, 0.10270781971461702, 0.07141831047218011, 0.07141831047218011]
Timestep: 336, Trans probs: [0.13763288094946172, 0.07077620825707412, 0.3627987524245427, 0.07077620825354107, 0.11918915512653218, 0.09727437848176612, 0.07077620825354107, 0.07077620825354107]
Timestep: 337, Trans probs: [0.12667668190498577, 0.07090026427958014, 0.38542574536082874, 0.07090026427663264, 0.11128966199148461, 0.09300685363322284, 0.07090026427663264, 0.07090026427663264]
Timestep: 338, Trans probs: [0.11743958713912181, 0.07152510044992134, 0.40196385346483227, 0.071525100447495, 0.10477317450305619, 0.08972298310058335, 0.071525100447495, 0.071525100447495]
Timestep: 339, Trans probs: [0.0802601178439727, 0.12679361135013978, 0.3733174659622578, 0.07257296973115723, 0.0836661047231176, 0.11824379092704047, 0.07257296973115723, 0.07257296973115723]
Timestep: 340, Trans probs: [0.07890676036722512, 0.11741618273594545, 0.3214303352509481, 0.07254515690308612, 0.15427058781121805, 0.11034066312540498, 0.07254515690308612, 0.07254515690308612]
Timestep: 341, Trans probs: [0.2195772366932734, 0.06669848255843049, 0.28452270562241816, 0.06669848255843049, 0.11375200361835429, 0.11535412383223209, 0.06669848255843049, 0.06669848255843049]
Timestep: 342, Trans probs: [0.17307732847096344, 0.08653866423548172, 0.22836044393142602, 0.08653866423548172, 0.08653866423548172, 0.16586890642020197, 0.08653866423548172, 0.08653866423548172]
Timestep: 343, Trans probs: [0.1097938937332004, 0.07243229684136177, 0.3413173563903073, 0.07243229683938739, 0.1719192605141563, 0.08724030200281199, 0.07243229683938739, 0.07243229683938739]
Timestep: 344, Trans probs: [0.1978583284265852, 0.13325003012065095, 0.25360844965127566, 0.06662501506032548, 0.10701643183493097, 0.10839171478558085, 0.06662501506032548, 0.06662501506032548]
Timestep: 345, Trans probs: [0.17524496146304633, 0.0719772690694967, 0.2971691248566398, 0.07197726906784316, 0.1552978299578064, 0.0843790074494812, 0.07197726906784316, 0.07197726906784316]
Timestep: 346, Trans probs: [0.1590690642820041, 0.07084628419196126, 0.3340765668112258, 0.07084628419054861, 0.14202799988494713, 0.08144123225821588, 0.07084628419054861, 0.07084628419054861]
Timestep: 347, Trans probs: [0.1448874711890226, 0.07055145121551995, 0.36289926303473213, 0.07055145121432967, 0.1305287658512802, 0.0794786950664561, 0.07055145121432967, 0.07055145121432967]
Timestep: 348, Trans probs: [0.1326766528484709, 0.07087006824692103, 0.3848123344760494, 0.07087006824593138, 0.12073812645786997, 0.07829261323289459, 0.07087006824593138, 0.07087006824593138]
Timestep: 349, Trans probs: [0.1809329487714302, 0.12407867848798564, 0.29544189442870034, 0.06544972968110473, 0.1009935311222232, 0.1022037581463465, 0.06544972968110473, 0.06544972968110473]
Timestep: 350, Trans probs: [0.0830784364483107, 0.08094965571203831, 0.35872751839756495, 0.07899109275227122, 0.1612800184330012, 0.07899109275227122, 0.07899109275227122, 0.07899109275227122]
Timestep: 351, Trans probs: [0.16545601399550408, 0.1160594143229389, 0.2649446279441168, 0.06512092370475708, 0.09600238470803603, 0.16217478791513307, 0.06512092370475708, 0.06512092370475708]
Timestep: 352, Trans probs: [0.2168393958492085, 0.10909815736482179, 0.24012244151054177, 0.06427047363195314, 0.09144725783312815, 0.14968132654644037, 0.06427047363195314, 0.06427047363195314]
Timestep: 353, Trans probs: [0.19394617911993164, 0.07158927187441433, 0.3294599599653666, 0.07158927187360144, 0.11255065830726771, 0.07768611511221554, 0.07158927187360144, 0.07158927187360144]
Timestep: 354, Trans probs: [0.1738712938387926, 0.07131961632252226, 0.3587698315727773, 0.07131961632184095, 0.1056508117298433, 0.07642959757054167, 0.07131961632184095, 0.07131961632184095]
Timestep: 355, Trans probs: [0.15653265039808692, 0.07158710988424496, 0.38127479985233376, 0.07158710988368062, 0.10002430390185167, 0.07581980631244076, 0.07158710988368062, 0.07158710988368062]
Timestep: 356, Trans probs: [0.14180500269163918, 0.07221629091317576, 0.39813356798908583, 0.07221629091271345, 0.09551248381875875, 0.07568378184920026, 0.07221629091271345, 0.07221629091271345]
Timestep: 357, Trans probs: [0.12949937266307582, 0.07305370095659715, 0.41046952552651894, 0.07305370095622214, 0.0919500021404092, 0.07586629584473248, 0.07305370095622214, 0.07305370095622214]
Timestep: 358, Trans probs: [0.11937095599861505, 0.07397867133703699, 0.4192992311686708, 0.07397867133673543, 0.08917463333828397, 0.07624049414718675, 0.07397867133673543, 0.07397867133673543]
Timestep: 359, Trans probs: [0.1111430386694233, 0.07490463876293055, 0.4254919102992239, 0.0749046387626898, 0.08703615741352563, 0.07671033856682724, 0.0749046387626898, 0.0749046387626898]
Timestep: 360, Trans probs: [0.14815542069283555, 0.10961471106543134, 0.28351761614665494, 0.07136637559402309, 0.14102963021991888, 0.10358349509309007, 0.07136637559402309, 0.07136637559402309]
Timestep: 361, Trans probs: [0.13652062766578718, 0.102884684798334, 0.25465636301458017, 0.06950390797483989, 0.19980558732468734, 0.09762101327209166, 0.06950390797483989, 0.06950390797483989]
Timestep: 362, Trans probs: [0.1045320286001213, 0.07577543899145778, 0.35398016976335805, 0.07577543899126672, 0.16117771316488458, 0.07720833250637807, 0.07577543899126672, 0.07577543899126672]
Timestep: 363, Trans probs: [0.09869673517178042, 0.07489480087427343, 0.3800606739861563, 0.07489480087411529, 0.14558257527298651, 0.07608081207245744, 0.07489480087411529, 0.07489480087411529]
Timestep: 364, Trans probs: [0.19778698841864534, 0.10306298924922522, 0.2819083513463083, 0.06365136249969028, 0.08754466204137566, 0.13874292144537453, 0.06365136249969028, 0.06365136249969028]
Timestep: 365, Trans probs: [0.16890185299712177, 0.07472938035431691, 0.32401030685751386, 0.07472938035418773, 0.13247212109682366, 0.07569819763166064, 0.07472938035418773, 0.07472938035418773]
Timestep: 366, Trans probs: [0.15276064604844486, 0.0735034299734891, 0.35680609002728075, 0.07350342997338037, 0.12210074032709671, 0.07431880370354745, 0.07350342997338037, 0.07350342997338037]
Timestep: 367, Trans probs: [0.13888877224733376, 0.0731355896941768, 0.38130405647916266, 0.0731355896940866, 0.11345277439381576, 0.07381203810325127, 0.0731355896940866, 0.0731355896940866]
Timestep: 368, Trans probs: [0.12720863845932673, 0.07334687273925375, 0.39913016172137744, 0.07334687273917985, 0.10637272293333844, 0.07390098592916405, 0.07334687273917985, 0.07334687273917985]
Timestep: 369, Trans probs: [0.1567218122504809, 0.08132490559969098, 0.2862121931618227, 0.08132490559969098, 0.08132490559969098, 0.15044146658924154, 0.08132490559969098, 0.08132490559969098]
Timestep: 370, Trans probs: [0.11755133272023396, 0.14781349310682926, 0.3378913493155741, 0.0739067465533847, 0.10066783663761225, 0.07435574855959644, 0.0739067465533847, 0.0739067465533847]
Timestep: 371, Trans probs: [0.10961845416230466, 0.13511519528848426, 0.3681078940791387, 0.07284663414550535, 0.09539362277471632, 0.0732249312588399, 0.07284663414550535, 0.07284663414550535]
Timestep: 372, Trans probs: [0.10316021567322389, 0.1243063184091769, 0.3902052480598701, 0.07266295800350528, 0.09136263948750908, 0.07297670435970424, 0.07266295800350528, 0.07266295800350528]
Timestep: 373, Trans probs: [0.0979983770979465, 0.11530202006341637, 0.4059272152704002, 0.07304277819954902, 0.08834453928562684, 0.07329951368396305, 0.07304277819954902, 0.07304277819954902]
Timestep: 374, Trans probs: [0.12659939222015054, 0.0971445915845651, 0.29796341080509847, 0.06791323837792204, 0.1820176653849459, 0.09253522487147389, 0.06791323837792204, 0.06791323837792204]
Timestep: 375, Trans probs: [0.09393336203444967, 0.1079351172783288, 0.34310310237332636, 0.07373979999453316, 0.15986147321397756, 0.07394754511631806, 0.07373979999453316, 0.07373979999453316]
Timestep: 376, Trans probs: [0.0898521031640141, 0.10158450314284972, 0.37156873064207546, 0.07293144266658812, 0.14509481786190886, 0.07310551718938753, 0.07293144266658812, 0.07293144266658812]
Timestep: 377, Trans probs: [0.08686318443451405, 0.09655194932683814, 0.39239824104684684, 0.07288988812019372, 0.13248331975952515, 0.07303364107169463, 0.07288988812019372, 0.07288988812019372]
Timestep: 378, Trans probs: [0.1179733643466836, 0.09252423398157368, 0.33330110241930205, 0.06726816358041521, 0.16585509594721115, 0.0885417125639839, 0.06726816358041521, 0.06726816358041521]
Timestep: 379, Trans probs: [0.08472961566071019, 0.09263160541422163, 0.3339187448759263, 0.07333323588210534, 0.19526984808967582, 0.07345047831315012, 0.07333323588210534, 0.07333323588210534]
Timestep: 380, Trans probs: [0.1105898914475264, 0.08891527474702757, 0.36138616107725274, 0.06740508412548804, 0.15136999530602285, 0.08552342504570623, 0.06740508412548804, 0.06740508412548804]
Timestep: 381, Trans probs: [0.08231474752691997, 0.08890469800488114, 0.29012873772411185, 0.07281061240251406, 0.24731159153084714, 0.07290838800569772, 0.07281061240251406, 0.07281061240251406]
Timestep: 382, Trans probs: [0.08019701216817308, 0.08571997473484916, 0.32659525905470016, 0.07223170458410684, 0.2184789910845479, 0.07231364920540917, 0.07223170458410684, 0.07223170458410684]
Timestep: 383, Trans probs: [0.07874489642569622, 0.08333550014271753, 0.35567167878818884, 0.0721242521317699, 0.19368280497513227, 0.07219236327295527, 0.0721242521317699, 0.0721242521317699]
Timestep: 384, Trans probs: [0.0778610262916175, 0.08164106308103493, 0.3782999985984754, 0.07240939497177731, 0.17250424744455956, 0.0724654796689807, 0.07240939497177731, 0.07240939497177731]
Timestep: 385, Trans probs: [0.18040333431089267, 0.09794921875020446, 0.3172709030657849, 0.06364269817532195, 0.08444102699178811, 0.12900742235536403, 0.06364269817532195, 0.06364269817532195]
Timestep: 386, Trans probs: [0.15039796692185575, 0.08050638084096817, 0.3225172271353902, 0.07297529532711446, 0.15463149056155473, 0.07302104855888777, 0.07297529532711446, 0.07297529532711446]
Timestep: 387, Trans probs: [0.13747028726787164, 0.07838196550253647, 0.3549997463495154, 0.07201497300690428, 0.14104942777749147, 0.07205365408187227, 0.07201497300690428, 0.07201497300690428]
Timestep: 388, Trans probs: [0.12640953179259445, 0.07716767485503176, 0.379551606656925, 0.0718616765760895, 0.12939224512187247, 0.07189391184530781, 0.0718616765760895, 0.0718616765760895]
Timestep: 389, Trans probs: [0.16462324152060318, 0.09370974453798907, 0.3465391663224965, 0.06420490628063946, 0.08209221509161493, 0.12042091368537801, 0.06420490628063946, 0.06420490628063946]
Timestep: 390, Trans probs: [0.1423778355007602, 0.07792287859767963, 0.33099884870044577, 0.07792287859767963, 0.07792287859767963, 0.13700892281039598, 0.07792287859767963, 0.07792287859767963]
Timestep: 391, Trans probs: [0.10438388119548112, 0.08618189971528022, 0.3831164045939402, 0.06811800051286238, 0.13863033203010824, 0.08333348092660309, 0.06811800051286238, 0.06811800051286238]
Timestep: 392, Trans probs: [0.18938298264636522, 0.07662022080863268, 0.3253674627052275, 0.0722553974877306, 0.11958122649336068, 0.07228191488322207, 0.0722553974877306, 0.0722553974877306]
Timestep: 393, Trans probs: [0.15048890177773203, 0.1555072706554765, 0.30494593513010276, 0.06522798703242111, 0.08041533611474971, 0.11295859522467572, 0.06522798703242111, 0.06522798703242111]
Timestep: 394, Trans probs: [0.09926234712019646, 0.08417613125226045, 0.39948655747290684, 0.06920436111389719, 0.12764658377947585, 0.08181529703346892, 0.06920436111389719, 0.06920436111389719]
Timestep: 395, Trans probs: [0.24184700041357524, 0.07538968439030716, 0.2843680330997424, 0.07172269470609698, 0.1114822253907146, 0.07174497258736966, 0.07172269470609698, 0.07172269470609698]
Timestep: 396, Trans probs: [0.1584903045617127, 0.07917534899838097, 0.30699887028429623, 0.07756900533283317, 0.14505945482427746, 0.07756900533283317, 0.07756900533283317, 0.07756900533283317]
Timestep: 397, Trans probs: [0.09510803791789046, 0.0827513935148262, 0.4115007235692361, 0.07048848800534264, 0.1183566724410501, 0.08081770854096908, 0.07048848800534264, 0.07048848800534264]
Timestep: 398, Trans probs: [0.13892055276322254, 0.1432640637818528, 0.2726065855389751, 0.06512531537102817, 0.14339562260892114, 0.10643722919394387, 0.06512531537102817, 0.06512531537102817]
Timestep: 399, Trans probs: [0.2146759561545906, 0.07425411538155914, 0.2505463031240635, 0.07116067705241695, 0.10470144666464239, 0.1423401475178936, 0.07116067705241695, 0.07116067705241695]
Timestep: 400, Trans probs: [0.19414455659791846, 0.07225515175731034, 0.2948508229730923, 0.06956997575637958, 0.09868413936101506, 0.13135540204152518, 0.06956997575637958, 0.06956997575637958]
Timestep: 401, Trans probs: [0.1757050598482466, 0.071150512106985, 0.3309363071642197, 0.06884721624012821, 0.09382082418027979, 0.12184564797988423, 0.06884721624012821, 0.06884721624012821]
Timestep: 402, Trans probs: [0.1636215334179927, 0.0817727726671603, 0.3482686810898615, 0.0718320249761743, 0.11063567909655822, 0.08020525879990437, 0.0718320249761743, 0.0718320249761743]
Timestep: 403, Trans probs: [0.15931533403693315, 0.0708082413050771, 0.2907210614575731, 0.06885846460687668, 0.15885748676537598, 0.11372248261441062, 0.06885846460687668, 0.06885846460687668]
Timestep: 404, Trans probs: [0.14616037769645657, 0.06966573895949811, 0.32771190882476997, 0.06798059193293787, 0.14576467086038894, 0.10675552786007277, 0.06798059193293787, 0.06798059193293787]
Timestep: 405, Trans probs: [0.13454165972117624, 0.06935690595665184, 0.3571713459899917, 0.06792091128046182, 0.13420445893040311, 0.10096289556039174, 0.06792091128046182, 0.06792091128046182]
Timestep: 406, Trans probs: [0.12445829000577432, 0.06968338554951527, 0.38001126351263675, 0.06847671578940318, 0.12417493937498271, 0.0962419741888813, 0.06847671578940318, 0.06847671578940318]
Timestep: 407, Trans probs: [0.11587036774889645, 0.07044372486138399, 0.3972519084724518, 0.06944299365391023, 0.11563537568374004, 0.09246964227179702, 0.06944299365391023, 0.06944299365391023]
Timestep: 408, Trans probs: [0.14838078282269662, 0.07987552696384138, 0.3744809626839022, 0.07155538310641109, 0.1040330190460412, 0.07856355916428519, 0.07155538310641109, 0.07155538310641109]
Timestep: 409, Trans probs: [0.10868804574676906, 0.07145928616438711, 0.3392902884979521, 0.07063915112553155, 0.17913461246497075, 0.08951031374932626, 0.07063915112553155, 0.07063915112553155]
Timestep: 410, Trans probs: [0.1292553508493421, 0.13308603053935758, 0.3113302876305784, 0.06417299791282362, 0.13320205642825977, 0.10060728081399126, 0.06417299791282362, 0.06417299791282362]
Timestep: 411, Trans probs: [0.17303654974551444, 0.07123663316974285, 0.29606783544313303, 0.0705481693802418, 0.16162487372596288, 0.08638959977492137, 0.0705481693802418, 0.0705481693802418]
Timestep: 412, Trans probs: [0.13532056343950757, 0.07875415383093344, 0.3939008425321448, 0.07188401431329776, 0.09870156626090924, 0.07767083099661164, 0.07188401431329776, 0.07188401431329776]
Timestep: 413, Trans probs: [0.1206859666018767, 0.1240161386900201, 0.34307854110807545, 0.06410712088298166, 0.12411700490907028, 0.0957809860420125, 0.06410712088298166, 0.06410712088298166]
Timestep: 414, Trans probs: [0.19693313152514508, 0.078190708145531, 0.3353476085284026, 0.0725847352862443, 0.09446761961266908, 0.07730672632951928, 0.0725847352862443, 0.0725847352862443]
Timestep: 415, Trans probs: [0.15740674949396258, 0.07027095651475453, 0.2627155650717639, 0.06968166489003112, 0.2173205729885117, 0.0832411612609138, 0.06968166489003112, 0.06968166489003112]
Timestep: 416, Trans probs: [0.14425367260511573, 0.06934676365642736, 0.3036233255669168, 0.06884017488770046, 0.19575902038274917, 0.08049669312568952, 0.06884017488770046, 0.06884017488770046]
Timestep: 417, Trans probs: [0.13280450821703646, 0.0690637288644409, 0.3370501003318267, 0.06863265563791057, 0.17663212110681267, 0.07855157456615151, 0.06863265563791057, 0.06863265563791057]
Timestep: 418, Trans probs: [0.1132111462859282, 0.11606348275544194, 0.30369332979576963, 0.064750616086431, 0.1809004920934899, 0.0918797008100773, 0.064750616086431, 0.064750616086431]
Timestep: 419, Trans probs: [0.17594218337847717, 0.07693895925300147, 0.3636121663659334, 0.07226489777073783, 0.0905100711453351, 0.07620192654503942, 0.07226489777073783, 0.07226489777073783]
Timestep: 420, Trans probs: [0.19191260314726238, 0.06933219473584484, 0.2947288431047707, 0.06896962980416757, 0.15980528465122237, 0.07731218494839696, 0.06896962980416757, 0.06896962980416757]
Timestep: 421, Trans probs: [0.17349316764455147, 0.06894017092611228, 0.3298195602971857, 0.0686309269726687, 0.14610774440393454, 0.07574657581020977, 0.0686309269726687, 0.0686309269726687]
Timestep: 422, Trans probs: [0.10669936209857149, 0.10916944701901939, 0.27165436447311986, 0.06473319640876604, 0.23005061922397707, 0.08822661795901401, 0.06473319640876604, 0.06473319640876604]
Timestep: 423, Trans probs: [0.22614403123099577, 0.06911768508805745, 0.28911703476733075, 0.06885689994587411, 0.13419302899458854, 0.0748575200814052, 0.06885689994587411, 0.06885689994587411]
Timestep: 424, Trans probs: [0.20224894495220538, 0.06897688267341616, 0.3244512059188824, 0.06875554800847526, 0.12420790281082808, 0.07384841961924234, 0.06875554800847526, 0.06875554800847526]
Timestep: 425, Trans probs: [0.18130910846608153, 0.06926576529216577, 0.3531256301028704, 0.06907968671428362, 0.11569911401724499, 0.07336132197878636, 0.06907968671428362, 0.06907968671428362]
Timestep: 426, Trans probs: [0.1631257887377329, 0.06991293647258508, 0.37582421054003623, 0.0697581310687253, 0.10854249492987432, 0.07332017611359554, 0.0697581310687253, 0.0697581310687253]
Timestep: 427, Trans probs: [0.13007621091964497, 0.07600858870700869, 0.288299723478659, 0.07600858870700869, 0.15201717741401738, 0.12557253335964386, 0.07600858870700869, 0.07600858870700869]
Timestep: 428, Trans probs: [0.1475516671476883, 0.1414992267744387, 0.3226575839638906, 0.0706858909064852, 0.10261547239793627, 0.07361837699659053, 0.0706858909064852, 0.0706858909064852]
Timestep: 429, Trans probs: [0.13547320831178725, 0.13031518654929278, 0.3546688082188677, 0.06996651643333616, 0.09717760254798075, 0.07246564507206318, 0.06996651643333616, 0.06996651643333616]
Timestep: 430, Trans probs: [0.12503484309410584, 0.12070528316018742, 0.37907366661473674, 0.07004958680404282, 0.09289013180852804, 0.07214731491031352, 0.07004958680404282, 0.07004958680404282]
Timestep: 431, Trans probs: [0.11619444017364468, 0.11261024075227416, 0.39717414521919436, 0.07067523573099156, 0.08958363968852069, 0.07241182697339144, 0.07067523573099156, 0.07067523573099156]
Timestep: 432, Trans probs: [0.10884622173391797, 0.10591504688449235, 0.4102531289267018, 0.07162040599592276, 0.08708378612835313, 0.07304059833876649, 0.07162040599592276, 0.07162040599592276]
Timestep: 433, Trans probs: [0.1010635630279929, 0.10320227372697933, 0.30861639640295735, 0.06472736793881796, 0.20786663330449728, 0.08506902972111921, 0.06472736793881796, 0.06472736793881796]
Timestep: 434, Trans probs: [0.15793018980846302, 0.07632621132480615, 0.38509184485761194, 0.07247358919053583, 0.0875122785730577, 0.07571870786445356, 0.07247358919053583, 0.07247358919053583]
Timestep: 435, Trans probs: [0.17554930230420498, 0.10046576488541369, 0.3467643855643223, 0.07271135869722692, 0.0852257610095968, 0.07386071014478136, 0.07271135869722692, 0.07271135869722692]
Timestep: 436, Trans probs: [0.1580881078375798, 0.09550378909242416, 0.37317055624632034, 0.07236968189425583, 0.0828008012867001, 0.07332769985420812, 0.07236968189425583, 0.07236968189425583]
Timestep: 437, Trans probs: [0.14272855516781385, 0.07617335824827026, 0.40103000245942816, 0.0730312072212305, 0.08529657653120903, 0.07567788592958707, 0.0730312072212305, 0.0730312072212305]
Timestep: 438, Trans probs: [0.1439906266403479, 0.0767096827251829, 0.2699668238195097, 0.07534706053996455, 0.20794462465510122, 0.07534706053996455, 0.07534706053996455, 0.07534706053996455]
Timestep: 439, Trans probs: [0.13010135421784583, 0.07632495955741901, 0.33880813015459327, 0.07378611117992834, 0.0836964919044666, 0.14971073062589021, 0.07378611117992834, 0.07378611117992834]
Timestep: 440, Trans probs: [0.09634084420895403, 0.09817322730766949, 0.2741658787716125, 0.06520908347825502, 0.253055590869393, 0.08263720840760591, 0.06520908347825502, 0.06520908347825502]
Timestep: 441, Trans probs: [0.14315693247151542, 0.0916475332073357, 0.32017839618539046, 0.07260723704076563, 0.15379970284699304, 0.07339572416646846, 0.07260723704076563, 0.07260723704076563]
Timestep: 442, Trans probs: [0.13147810480226718, 0.0877264878412958, 0.3533923647456417, 0.0715538328190398, 0.1405179775152709, 0.07222356663840504, 0.0715538328190398, 0.0715538328190398]
Timestep: 443, Trans probs: [0.13207036332942615, 0.07453077858105935, 0.23980693258753846, 0.0733654454251328, 0.2601301438014449, 0.0733654454251328, 0.0733654454251328, 0.0733654454251328]
Timestep: 444, Trans probs: [0.12149822320106013, 0.08489769429554174, 0.30714117424558013, 0.07136841769419724, 0.1290605522192001, 0.14329710295602624, 0.07136841769419724, 0.07136841769419724]
Timestep: 445, Trans probs: [0.11322939828684842, 0.08167817836183631, 0.343276918755099, 0.07001536380040575, 0.1197484490528241, 0.1320209641421749, 0.07001536380040575, 0.07001536380040575]
Timestep: 446, Trans probs: [0.1220158901967691, 0.07302469802494269, 0.28577902386917214, 0.07203249307880223, 0.23105041559390715, 0.07203249307880223, 0.07203249307880223, 0.07203249307880223]
Timestep: 447, Trans probs: [0.09227483791995224, 0.09384259349020749, 0.3100579264509567, 0.06563903707043418, 0.22635728890429133, 0.08055024202328967, 0.06563903707043418, 0.06563903707043418]
Timestep: 448, Trans probs: [0.15528661549501718, 0.09027253574026478, 0.27371307315464366, 0.066344188588404, 0.20270011712032876, 0.07899509272453349, 0.066344188588404, 0.066344188588404]
