Timestep: 272 State: 2 Beliefs: [0.0926680484096947, 0.05103163790940272, 0.4147538857745816, 0.10168071894165336, 0.08610108583277692, 0.04888556257781303, 0.11336641350658963, 0.09151264704748802]
Timestep: 273 State: 2 Beliefs: [0.08908517444824963, 0.05099487397756333, 0.4230320093154771, 0.10161590015498849, 0.08168653603346346, 0.04883705053408719, 0.1132941453966812, 0.09145431013948964]
Timestep: 274 State: 2 Beliefs: [0.08603422471618385, 0.050936733571836694, 0.4302393076458069, 0.10150205599866269, 0.0780278961838488, 0.04874071382665429, 0.11316721765821049, 0.09135185039879642]
Timestep: 275 State: 4 Beliefs: [0.08347096217410632, 0.050963415679242056, 0.4357386346870602, 0.10155781077147866, 0.07491058333929926, 0.048727183585386434, 0.11322938006909636, 0.0914020296943308]
Timestep: 276 State: 2 Beliefs: [0.07348988282507249, 0.10109441473365853, 0.222873041008644, 0.12591317374487293, 0.11134125936876013, 0.12879044111123059, 0.0854019787139138, 0.1510958084938475]
Timestep: 277 State: 2 Beliefs: [0.08253380226624073, 0.05513221304330681, 0.3956276102225696, 0.10926827211954954, 0.08266636667702837, 0.05460432169907839, 0.12182596906463208, 0.09834144490759458]
Timestep: 278 State: 4 Beliefs: [0.08148541600656768, 0.052764909375389205, 0.4114404862288711, 0.10511024579616356, 0.08686492544033339, 0.05054471592159933, 0.1171900800145286, 0.0945992212165472]
Timestep: 279 State: 2 Beliefs: [0.09802809388558939, 0.06415928894526664, 0.29434676258045056, 0.07990188668083702, 0.16709481214525027, 0.08180737064990967, 0.11877952109569205, 0.09588226401700442]
Timestep: 280 State: 2 Beliefs: [0.08112622919807551, 0.05231306537712648, 0.40975270744806863, 0.10399516264787331, 0.09266036879299293, 0.050609974633431865, 0.11594684551934532, 0.09359564638308598]
Timestep: 281 State: 0 Beliefs: [0.07905665773713338, 0.05249621062939948, 0.40741760359121554, 0.10460171262192819, 0.09548014485581545, 0.05018302572927951, 0.11662310347549305, 0.09414154135973538]
Timestep: 282 State: 2 Beliefs: [0.13705524329349347, 0.07241769952688278, 0.325997042667214, 0.09018859803504062, 0.12340260425773487, 0.0692155176714181, 0.1005535563166796, 0.08116973823153655]
Timestep: 283 State: 2 Beliefs: [0.13323968694291558, 0.07060102622328346, 0.3466238605990415, 0.08779375100227889, 0.11570563624880792, 0.06913818248654365, 0.0978834805950781, 0.079014375902051]
Timestep: 284 State: 4 Beliefs: [0.09371729315397338, 0.050745464061947285, 0.42043575013079465, 0.10096055057213627, 0.08109282862123392, 0.04962013842650561, 0.11256347951848623, 0.09086449551492264]
Timestep: 285 State: 2 Beliefs: [0.11201784785017814, 0.06331913103883019, 0.28935581178683, 0.07885645143786273, 0.16398165481582927, 0.08061594995382347, 0.11722541139121086, 0.09462774172543527]
Timestep: 286 State: 2 Beliefs: [0.08869585765240784, 0.05206615428857093, 0.4067191962786919, 0.10350911578705718, 0.09012212392695314, 0.05032440831627845, 0.11540493954168912, 0.09315820420835146]
Timestep: 287 State: 2 Beliefs: [0.08842661886381721, 0.05223548359417837, 0.40177098816071843, 0.10408079686375389, 0.0938721602251214, 0.049898913835593306, 0.11604232127943905, 0.09367271717737852]
Timestep: 288 State: 2 Beliefs: [0.08514636195854076, 0.05182517509323856, 0.41456127313648805, 0.10326691183370418, 0.08761263705140611, 0.04951252006766622, 0.11513490020862241, 0.09294022065033376]
Timestep: 289 State: 2 Beliefs: [0.08241583879910662, 0.05145671895183765, 0.4248653996101965, 0.10253566149718059, 0.08300227846303014, 0.04912239667686682, 0.11431961065431927, 0.09228209534746253]
Timestep: 290 State: 2 Beliefs: [0.08009688620506515, 0.05124414301388676, 0.43299728104343144, 0.10211569414103916, 0.0789085540757067, 0.048881938400866444, 0.11385137839306902, 0.09190412472693524]
Timestep: 291 State: 5 Beliefs: [0.07819719247666425, 0.05117870309073856, 0.4389543821259274, 0.10198836003679454, 0.07539534603936525, 0.04878708182801345, 0.11370941036938137, 0.09178952403311508]
Timestep: 292 State: 2 Beliefs: [0.06802180860126357, 0.09958586668580126, 0.22053640138347216, 0.12403635343966202, 0.08569099290063731, 0.16915594791988542, 0.08412900494168381, 0.14884362412759441]
Timestep: 293 State: 5 Beliefs: [0.07859915130415741, 0.05513366535934789, 0.4030671726406089, 0.10924064273910186, 0.07099436939211137, 0.06285325573215395, 0.12179516436732699, 0.09831657846519168]
Timestep: 294 State: 2 Beliefs: [0.06641594248176588, 0.09915187992092647, 0.20041074637857187, 0.12349433277137314, 0.08170026148596483, 0.19687226410386216, 0.08376137353188787, 0.14819319932564776]
Timestep: 295 State: 2 Beliefs: [0.07805319611714173, 0.05541720375980671, 0.3966870918269677, 0.10989128182650722, 0.06969333321884377, 0.06883516121224814, 0.12252057839462818, 0.09890215364385649]
Timestep: 296 State: 2 Beliefs: [0.07767849601949255, 0.05347641956391205, 0.40158682224349473, 0.10662156203273115, 0.070763517574497, 0.07503869190290671, 0.11887508483350773, 0.09595940582945806]
Timestep: 297 State: 2 Beliefs: [0.07578356131652221, 0.052523243143218254, 0.41755719678263703, 0.10468938028633454, 0.06833473652315354, 0.0701705933114903, 0.11672084637894313, 0.09422044225770108]
Timestep: 298 State: 2 Beliefs: [0.07432754727889838, 0.05194431662468754, 0.4283233599478827, 0.10355736940095163, 0.06655226823980845, 0.06663476732674938, 0.11545873872016546, 0.09320163246085646]
Timestep: 299 State: 2 Beliefs: [0.07327460266021896, 0.05162840873818748, 0.4361481988139372, 0.1029442961730632, 0.06512334261141871, 0.06345607662461421, 0.11477520782280329, 0.09264986655575687]
Timestep: 300 State: 2 Beliefs: [0.0725466942591392, 0.05149668345272385, 0.4415622265442747, 0.10269726824157346, 0.06401929834805833, 0.060750497622701655, 0.11449979011411249, 0.09242754141741612]
Timestep: 301 State: 0 Beliefs: [0.07206974540335359, 0.05149019929747376, 0.44511732813287075, 0.10269802063350573, 0.06318842294465794, 0.05850743604301499, 0.11450062897496832, 0.09242821857015517]
Timestep: 302 State: 0 Beliefs: [0.09660363701832983, 0.114765200215436, 0.25427149148758615, 0.14307926767185195, 0.06354983465857231, 0.12617542666265832, 0.0727838013808986, 0.12877134090466671]
Timestep: 303 State: 0 Beliefs: [0.13075399301735524, 0.07550828845677902, 0.33856457050895516, 0.09386836874244342, 0.09017876257660969, 0.0819882587839788, 0.10465622604567945, 0.08448153186819907]
Timestep: 304 State: 2 Beliefs: [0.1290800766850895, 0.06441353789851731, 0.3126029811547784, 0.08021707141355726, 0.10461457661685744, 0.0935632061649269, 0.11924806437000453, 0.09626048569626872]
Timestep: 305 State: 4 Beliefs: [0.10026204656369725, 0.05247155324574375, 0.4125537411680953, 0.10449979721016074, 0.0636498364243148, 0.05600373250184359, 0.1165094753970001, 0.09404981748914468]
Timestep: 306 State: 5 Beliefs: [0.08638895994301153, 0.10168060716804755, 0.2053914078890911, 0.12678024879302013, 0.09716498014703975, 0.1444674157181172, 0.08599008179004844, 0.15213629855162417]
Timestep: 307 State: 2 Beliefs: [0.0781520564472701, 0.10482355318692867, 0.20030066210851644, 0.13021529068996637, 0.0864442391939182, 0.1554859132513763, 0.08831993629406415, 0.15625834882795964]
Timestep: 308 State: 2 Beliefs: [0.08785745649473271, 0.11992307449799851, 0.22691371910279381, 0.1491244490576493, 0.07356482128261652, 0.13254551654386837, 0.07585895886845638, 0.13421200415188436]
Timestep: 309 State: 2 Beliefs: [0.0903385126126151, 0.055635824193664425, 0.3836742204756162, 0.11077255495217052, 0.07455207961968463, 0.06182837652620408, 0.12350313216309161, 0.09969529945695348]
Timestep: 310 State: 2 Beliefs: [0.09112455777271851, 0.05315265828273094, 0.4021733116329124, 0.10607436233631357, 0.07599298141588656, 0.057750204448955414, 0.11826499800780034, 0.0954669261026822]
Timestep: 311 State: 0 Beliefs: [0.08821250920761008, 0.0522566133951309, 0.41581589320366386, 0.10429926653194166, 0.07297215722369471, 0.05628832190344959, 0.1162858986557618, 0.09386933987874749]
Timestep: 312 State: 0 Beliefs: [0.10767039220380042, 0.1145793859786084, 0.24056580380733147, 0.14293816310177604, 0.07099516894903762, 0.1218947170682484, 0.07271202209959911, 0.12864434679159842]
Timestep: 313 State: 4 Beliefs: [0.14257325535204515, 0.07524557244758134, 0.3226296220969417, 0.09366481318347909, 0.09536871924108568, 0.08179040902558835, 0.10442927678814756, 0.08429833186513117]
Timestep: 314 State: 1 Beliefs: [0.1329573111843198, 0.06390415165447919, 0.2931551486189738, 0.07964591324667292, 0.12337646274218875, 0.09298691726379647, 0.11839899939356154, 0.09557509589600749]
Timestep: 315 State: 0 Beliefs: [0.09218177725779154, 0.11078249724659192, 0.2053237233472087, 0.125109911905841, 0.08697080239575394, 0.1446422359193202, 0.08485715764048347, 0.15013189428700918]
Timestep: 316 State: 5 Beliefs: [0.14270040440835802, 0.08102217027185192, 0.31146412897594045, 0.09422796498332593, 0.10021113726850223, 0.08051187658830496, 0.1050571490187231, 0.08480516848499334]
Timestep: 317 State: 2 Beliefs: [0.09565727561071843, 0.1076048300587622, 0.19967165106963156, 0.12363901964389377, 0.0857058669955286, 0.1554950240729346, 0.0838595089758584, 0.1483668235726725]
Timestep: 318 State: 0 Beliefs: [0.10300167111917027, 0.059541742551798595, 0.36733671572579335, 0.11096201968062151, 0.07297365649300668, 0.06260400552089464, 0.12371437119615561, 0.09986581771255937]
Timestep: 319 State: 0 Beliefs: [0.10826030677324111, 0.10773909487760593, 0.18427299598769922, 0.12678812357019037, 0.08477230674369643, 0.15002600082007894, 0.08599542294325957, 0.15214574828422842]
Timestep: 320 State: 2 Beliefs: [0.1561287498835761, 0.08108853586234986, 0.2952178461273546, 0.09453476177973563, 0.0977516750113784, 0.08479794118240673, 0.10539920455143657, 0.08508128560176205]
Timestep: 321 State: 2 Beliefs: [0.1271860965734675, 0.05741175980341213, 0.36314105959564213, 0.105751145663381, 0.0724949288255621, 0.06093434290336461, 0.11790463553812776, 0.09517603109704291]
Timestep: 322 State: 2 Beliefs: [0.12285662217387207, 0.05647024371046031, 0.37029925243847367, 0.1062675642166699, 0.0715756352460138, 0.05840947073316038, 0.11848040368634687, 0.09564080779500289]
Timestep: 323 State: 2 Beliefs: [0.11598184935857317, 0.0559857580054881, 0.38281068155801223, 0.1054417836499533, 0.06984406801021507, 0.0574785341529269, 0.11755971997987329, 0.09489760528495797]
Timestep: 324 State: 2 Beliefs: [0.10979699671228624, 0.05548711869455768, 0.3944463868302858, 0.10464958828427486, 0.06822241262588001, 0.05653638613066913, 0.11667648126619898, 0.09418462945584737]
Timestep: 325 State: 2 Beliefs: [0.10434084034038399, 0.055142124023258264, 0.40386732091220523, 0.10414492028848168, 0.06687726228977514, 0.055783289773581934, 0.1161138141126803, 0.09373042825963351]
Timestep: 326 State: 2 Beliefs: [0.09961424976589937, 0.054957530865200215, 0.41105794843492677, 0.10392681326715082, 0.06580818379566775, 0.055230500870179534, 0.1158706410605398, 0.09353413194043574]
Timestep: 327 State: 5 Beliefs: [0.09561916486847895, 0.05489996798574789, 0.4163038728798238, 0.1039301150858691, 0.06498629295396548, 0.05484916030682631, 0.11587432234200627, 0.09353710357728218]
Timestep: 328 State: 4 Beliefs: [0.08025639674906598, 0.10466290199752848, 0.2041195400294772, 0.12394577058316024, 0.07461489683919698, 0.17959800296711367, 0.0840675661346652, 0.14873492469979227]
Timestep: 329 State: 2 Beliefs: [0.07832365851816443, 0.10921626748246537, 0.19006700098257087, 0.128368020266784, 0.08593580838412786, 0.1669806149952323, 0.08706700505051437, 0.1540416243201408]
Timestep: 330 State: 2 Beliefs: [0.09355077140620971, 0.05978318556975469, 0.36266448433372844, 0.11258219525193114, 0.0765077798745523, 0.06806686178754458, 0.12552074604954114, 0.10132397572673804]
Timestep: 331 State: 2 Beliefs: [0.11178268623119182, 0.06908101796578595, 0.29424804168473717, 0.08182914988415205, 0.11241934526826879, 0.11080025181441107, 0.1216445272904708, 0.09819497986098245]
Timestep: 332 State: 4 Beliefs: [0.09068118858258231, 0.056970768713138636, 0.39954775316148744, 0.10520522774758165, 0.07062572599428743, 0.06498865302594466, 0.11729597780215446, 0.0946847049728235]
Timestep: 333 State: 2 Beliefs: [0.0755822341966106, 0.10505764118396027, 0.19977301450748117, 0.12487076545204139, 0.09969416132704106, 0.16048231083163977, 0.0846949539587759, 0.14984491854244963]
Timestep: 334 State: 0 Beliefs: [0.08981837546670683, 0.05910888054376382, 0.36648235888308006, 0.11142625684756075, 0.08474133143093754, 0.0639072046724179, 0.12423196099272817, 0.10028363116280467]
Timestep: 335 State: 2 Beliefs: [0.09175932517985512, 0.10611799893711353, 0.18724637210279932, 0.12611643700106015, 0.09503103003541806, 0.15684926811567565, 0.08553984422680602, 0.1513397244012722]
Timestep: 336 State: 2 Beliefs: [0.1000387620665951, 0.059106464613373086, 0.3582286699755523, 0.11170098989585966, 0.08269262029596638, 0.06316333440726467, 0.12453826783911516, 0.10053089090627369]
Timestep: 337 State: 2 Beliefs: [0.10268989872693368, 0.056271884375841366, 0.37655191714082525, 0.10708934005163834, 0.08035547955904979, 0.06126445168345515, 0.11939662241578186, 0.0963804060464745]
Timestep: 338 State: 2 Beliefs: [0.09875495147431992, 0.055021980120090595, 0.39355596263069487, 0.10479600314503376, 0.07736708586450344, 0.059347891025363954, 0.116839722909463, 0.09431640283053039]
Timestep: 339 State: 2 Beliefs: [0.09484257630148105, 0.05427330385245946, 0.40619511446005246, 0.10353416741822616, 0.0747524602419299, 0.057788756808529476, 0.11543287024091782, 0.09318075067640355]
Timestep: 340 State: 4 Beliefs: [0.09139566305213451, 0.05385691969569505, 0.41541875164090986, 0.10290131839416412, 0.07252974412178007, 0.056559125733940833, 0.11472729080662776, 0.0926111865547477]
Timestep: 341 State: 4 Beliefs: [0.10926523496825157, 0.06627634011795647, 0.2925435739437792, 0.07925900275911012, 0.14814928655799145, 0.09157192737470503, 0.11782383096727414, 0.09511080331093213]
Timestep: 342 State: 0 Beliefs: [0.10860059147200021, 0.06787437620380032, 0.2893859776414051, 0.07878069673395022, 0.15059896084507057, 0.09310976408719089, 0.11711279693584244, 0.09453683608074026]
Timestep: 343 State: 1 Beliefs: [0.13288706222133503, 0.07575065034166734, 0.3199671020697488, 0.08872934693718294, 0.12569819007330593, 0.07818463587139135, 0.09892660024190397, 0.07985641224346464]
Timestep: 344 State: 2 Beliefs: [0.08402022891867375, 0.11279120129901964, 0.2030676821580333, 0.1217020732210844, 0.1057252624595268, 0.14410531006753838, 0.08254575401082247, 0.14604248786530125]
Timestep: 345 State: 0 Beliefs: [0.11305751634743323, 0.07279875738042733, 0.2741651680775388, 0.08215512353589018, 0.14308190949279195, 0.09402626790531818, 0.12212910901753227, 0.0985861482430682]
Timestep: 346 State: 2 Beliefs: [0.09387730758753139, 0.11379228362127713, 0.19187986455775088, 0.12382482782495595, 0.10136839446820542, 0.14268199315601407, 0.08398553539431795, 0.14858979338994713]
Timestep: 347 State: 2 Beliefs: [0.10348738803002286, 0.06087626859636197, 0.357811936450578, 0.11021269512655592, 0.08682857307859124, 0.05871278286587439, 0.1228789302381153, 0.09919142561390033]
Timestep: 348 State: 2 Beliefs: [0.10611795698796016, 0.05867361955845314, 0.37427198386857646, 0.10607656489020108, 0.08559754995634697, 0.0555259626462661, 0.11826745369101521, 0.09546890840118097]
Timestep: 349 State: 2 Beliefs: [0.12339260812399262, 0.06991803500912026, 0.2956288816782534, 0.07884960615301842, 0.13267215885023864, 0.08770394738622271, 0.11721523541553187, 0.09461952738362212]
Timestep: 350 State: 0 Beliefs: [0.09845670635002185, 0.058488301931592504, 0.3997315602748202, 0.10236631440461579, 0.08028944495060406, 0.05440718784023922, 0.11413080128395221, 0.0921296829641542]
Timestep: 351 State: 5 Beliefs: [0.14115283768421388, 0.06956042432557306, 0.2858257127560034, 0.0789585808322715, 0.125700527617704, 0.08667438619007219, 0.11737723359543645, 0.09475029699872581]
Timestep: 352 State: 0 Beliefs: [0.09587793948067445, 0.11131639385713721, 0.20086879446981679, 0.1221606355674112, 0.09048961750436335, 0.14983707753311162, 0.08285677890659195, 0.14659276268089344]
Timestep: 353 State: 0 Beliefs: [0.13611642580902408, 0.07185132691095031, 0.26518961769465604, 0.08212564238984219, 0.12706727618237668, 0.0970136568314853, 0.12208528331385497, 0.09855077086781062]
Timestep: 354 State: 2 Beliefs: [0.11768891294913286, 0.12566615797148525, 0.2187769052515824, 0.1394658947212445, 0.07607701399392687, 0.12586011559226634, 0.07094569427124177, 0.12551930524912]
Timestep: 355 State: 2 Beliefs: [0.11737150921149636, 0.05872240212928701, 0.36025837603652927, 0.10818569627337084, 0.07733713354116423, 0.06013877837673343, 0.12061897778538509, 0.09736712664603375]
Timestep: 356 State: 2 Beliefs: [0.11468859811377287, 0.05701550761265467, 0.3807501889704921, 0.10496244505139887, 0.07471720350421356, 0.05637456298718665, 0.11702529321402232, 0.094466200546259]
Timestep: 357 State: 2 Beliefs: [0.10936141306869586, 0.05616202693881443, 0.3943724420001908, 0.10357875762860132, 0.07247926448589548, 0.055342629014202484, 0.11548258499785848, 0.09322088186574118]
Timestep: 358 State: 2 Beliefs: [0.127784595987263, 0.06811262052145155, 0.30919864729980556, 0.07875949908194706, 0.1154487375634774, 0.08910321544530214, 0.11708128520241681, 0.09451139889833646]
Timestep: 359 State: 2 Beliefs: [0.10372036941002104, 0.056766830821878486, 0.4030208368594737, 0.10233786300913805, 0.07197903798001855, 0.0559719051100129, 0.114099080101233, 0.09210407670822424]
Timestep: 360 State: 2 Beliefs: [0.0969163590415446, 0.05538336406911709, 0.4153718592616511, 0.10277072622044878, 0.0684778951172116, 0.05400445241300309, 0.11458169027861975, 0.09249365359840389]
Timestep: 361 State: 4 Beliefs: [0.12886927373659773, 0.07606664128301954, 0.3610643395910528, 0.08862804070351857, 0.09296524808407663, 0.07382756861703318, 0.09881365135153487, 0.0797652366331667]
Timestep: 362 State: 4 Beliefs: [0.11810898843952573, 0.06847766848736088, 0.2955781592755292, 0.07781373414597041, 0.14052175765965347, 0.09044786891323389, 0.11567534210356198, 0.09337648097516447]
Timestep: 363 State: 2 Beliefs: [0.11852585378207144, 0.06950855581955581, 0.2833034444820269, 0.07843809634109199, 0.14883382372723342, 0.09066101179732562, 0.11660349844138451, 0.09412571560931038]
Timestep: 364 State: 2 Beliefs: [0.09768154769942014, 0.05744534792182113, 0.38384084493398296, 0.10404551356438392, 0.09105981108144183, 0.05628298955728104, 0.11600298303372354, 0.09364096220794552]
Timestep: 365 State: 0 Beliefs: [0.09118506209566682, 0.05614125018746653, 0.39625571725843695, 0.10456075123735406, 0.08675277040809368, 0.05442233811085073, 0.11657743458851266, 0.09410467611361865]
Timestep: 366 State: 2 Beliefs: [0.09676191193855066, 0.10725680019316398, 0.19960884590308772, 0.12536275608991124, 0.09738403621401441, 0.13816169039674314, 0.08502865195663545, 0.15043530730789348]
Timestep: 367 State: 2 Beliefs: [0.10883375689899757, 0.058815772273840355, 0.35848432860415924, 0.11001187242455443, 0.08391850078193624, 0.05827005592226055, 0.12265502791215246, 0.09901068518209899]
Timestep: 368 State: 2 Beliefs: [0.10562381823604756, 0.05648682192595687, 0.38424940515703954, 0.10558429776198973, 0.08063062687634963, 0.05468054947741335, 0.11771861257941242, 0.09502586798579077]
Timestep: 369 State: 2 Beliefs: [0.10106130572827757, 0.05537819404540965, 0.39979067130144086, 0.10368118353641553, 0.07767360746640768, 0.05350519049792781, 0.11559678224134685, 0.09331306518277398]
Timestep: 370 State: 1 Beliefs: [0.0969352435865178, 0.054758717870308886, 0.4104281227703434, 0.10277430527814076, 0.07522422877260748, 0.05279682631090248, 0.11458568066085245, 0.09249687475032668]
Timestep: 371 State: 2 Beliefs: [0.08198582518208666, 0.1382897208248279, 0.20542190269407584, 0.12309137990976499, 0.08568450954702671, 0.1343289395769201, 0.08348806637357974, 0.14770965589171797]
Timestep: 372 State: 2 Beliefs: [0.1344993328365348, 0.0903746710078093, 0.31402618204658167, 0.0921513878020042, 0.10553861126948348, 0.07773164558578705, 0.10274192042999573, 0.08293624902180378]
Timestep: 373 State: 2 Beliefs: [0.09576163010907954, 0.06665073424084442, 0.4037901781423883, 0.1012265738664654, 0.074172274973807, 0.054434616548417906, 0.11286007563917858, 0.09110391647981886]
Timestep: 374 State: 2 Beliefs: [0.08957010256742604, 0.06640984153342465, 0.4126207297024046, 0.10218439328944988, 0.07099166094647749, 0.05232934518356757, 0.11392797281674487, 0.0919659539605049]
Timestep: 375 State: 4 Beliefs: [0.08708406706962228, 0.06408438257788913, 0.41972242046922936, 0.102010679938076, 0.0696094540693761, 0.051945088537892585, 0.11373429539364593, 0.0918096119442684]
Timestep: 376 State: 2 Beliefs: [0.10555503106667281, 0.0769499932704994, 0.2952693671319478, 0.07888075250112005, 0.14606961157790305, 0.08535680489660907, 0.11726153655390383, 0.09465690300134405]
Timestep: 377 State: 2 Beliefs: [0.09093334753675843, 0.061635127136000965, 0.3955168721774484, 0.10263942617812426, 0.08854292093798123, 0.053921521943436315, 0.11443530052993851, 0.09237548356031183]
Timestep: 378 State: 2 Beliefs: [0.08547304068505274, 0.061210173856074794, 0.40568049908002274, 0.1028677195430377, 0.08515554332568155, 0.052342245326397814, 0.11468983059499872, 0.09258094758873392]
Timestep: 379 State: 4 Beliefs: [0.08349608461868008, 0.05965776981324964, 0.4154441067412868, 0.10222704174018049, 0.08142625253390785, 0.05176888432994354, 0.11397552265658929, 0.09200433756616244]
Timestep: 380 State: 2 Beliefs: [0.07264961261953296, 0.11331761082142418, 0.2102908547261398, 0.12346943366113065, 0.11540948220410395, 0.1329552001345884, 0.08374448543972339, 0.14816332039335678]
Timestep: 381 State: 4 Beliefs: [0.09170081086972955, 0.05944558375464384, 0.3771847360498279, 0.10796718078476057, 0.09036182371534071, 0.05579405279670229, 0.12037534932271067, 0.09717046270628453]
Timestep: 382 State: 2 Beliefs: [0.07291440008624664, 0.1119357182136746, 0.19609890287118265, 0.12422444123213318, 0.12727047286231621, 0.1342301577245271, 0.08425657753135989, 0.14906932947855978]
Timestep: 383 State: 2 Beliefs: [0.09152762698383964, 0.05910672179396058, 0.37018072368108923, 0.1085129946906575, 0.09607220058660024, 0.05595414594685648, 0.12098389109540471, 0.09766169522159175]
Timestep: 384 State: 2 Beliefs: [0.074490250520318, 0.051984697216250056, 0.34428019778481844, 0.0935013198681779, 0.12152808512419208, 0.06301787372098937, 0.1389959919234406, 0.11220158384181349]
Timestep: 385 State: 2 Beliefs: [0.08244409091228773, 0.057700504603749106, 0.3948305988245144, 0.10520351935275832, 0.09533346474042513, 0.05251058107936423, 0.1172940730694186, 0.0946831674174825]
Timestep: 386 State: 0 Beliefs: [0.08024820187828445, 0.05612738434918451, 0.4120601816515847, 0.10265577505353861, 0.09051129832712082, 0.05155343288614198, 0.1144535283059602, 0.09239019754818475]
Timestep: 387 State: 2 Beliefs: [0.12397331794246993, 0.06824195674090915, 0.29301141320047824, 0.07857073726219423, 0.1411928419159959, 0.08392417014399782, 0.11680067807932157, 0.09428488471463306]
Timestep: 388 State: 2 Beliefs: [0.1003267708991689, 0.05589306690620933, 0.400200004339193, 0.10178293157910934, 0.0839795474882012, 0.05273266739737559, 0.11348037296954427, 0.0916046384211984]
Timestep: 389 State: 2 Beliefs: [0.09722601652726004, 0.055180584801577066, 0.40635960823219064, 0.1020926185224456, 0.08213378202535314, 0.05129838242057418, 0.11382565080039828, 0.09188335667020103]
Timestep: 390 State: 0 Beliefs: [0.09323709805271517, 0.05447238417221358, 0.41736839307717, 0.101337140257431, 0.0786080522083379, 0.05079015708656241, 0.11298334891388202, 0.09120342623168791]
Timestep: 391 State: 1 Beliefs: [0.13817973117932922, 0.0669195302392969, 0.297856515308083, 0.07824098253444317, 0.12522906936190825, 0.08337451680679364, 0.11631047552881403, 0.0938891790413318]
Timestep: 392 State: 4 Beliefs: [0.09470846249351372, 0.1157444005094035, 0.2150782066511286, 0.12195985509170086, 0.08954507746742421, 0.1338915743102433, 0.08272059736654493, 0.14635182611004102]
Timestep: 393 State: 2 Beliefs: [0.09099850415099643, 0.11388041204746978, 0.19800992969800688, 0.12658137629248153, 0.09571419722256216, 0.1370627346826048, 0.08585519435490052, 0.15189765155097784]
Timestep: 394 State: 0 Beliefs: [0.10485496364712876, 0.06072438364202081, 0.36847779539001524, 0.10872309490686888, 0.08324954429179242, 0.054901295548632066, 0.12121813715735977, 0.09785078541618199]
Timestep: 395 State: 4 Beliefs: [0.10862053255381635, 0.11371746293876502, 0.19511634312538823, 0.12504908346013982, 0.09032022634336984, 0.13230155134034513, 0.08481590008600788, 0.15005890015216777]
Timestep: 396 State: 2 Beliefs: [0.09580623173189196, 0.1137309912403717, 0.188758692495207, 0.12715357188395918, 0.09857764438315407, 0.13714528977032756, 0.08624329223433753, 0.152584286260751]
Timestep: 397 State: 5 Beliefs: [0.11141063378953271, 0.06052638542735379, 0.35654011973704886, 0.10957914048319882, 0.08613349706205606, 0.05501643297496124, 0.12217256409096944, 0.09862122643487894]
Timestep: 398 State: 4 Beliefs: [0.09907368190224079, 0.11066639159591456, 0.18077564889973108, 0.1231534557205561, 0.09172651418358042, 0.1632899908663239, 0.08353016996698588, 0.14778414686466732]
Timestep: 399 State: 0 Beliefs: [0.08988992172295653, 0.11132038767418583, 0.1803473102237402, 0.12578579095357265, 0.10453541724845514, 0.1518626430816837, 0.08531557995111885, 0.15094294914428716]
Timestep: 400 State: 2 Beliefs: [0.09390480588555493, 0.11102939733182918, 0.17574080207228626, 0.1265573165549342, 0.10305249197683286, 0.1520075307362515, 0.08583887557639017, 0.15186877986592104]
Timestep: 401 State: 2 Beliefs: [0.11135068906972927, 0.06025440389812057, 0.34132391912013904, 0.11053184694724864, 0.09194750317419755, 0.061878214837153445, 0.12323476070088767, 0.09947866225252378]
Timestep: 402 State: 2 Beliefs: [0.11458345075729645, 0.058809326132681104, 0.3614479229660328, 0.10610873778900587, 0.08188802359544185, 0.06336135067721661, 0.11830332407221995, 0.09549786401010528]
Timestep: 403 State: 4 Beliefs: [0.10925618098252834, 0.05760607440536401, 0.3794809067870186, 0.10377293411100122, 0.07969414020916765, 0.061095045520067004, 0.11569907728495209, 0.09339564069990108]
Timestep: 404 State: 2 Beliefs: [0.09042050146610481, 0.107495740720098, 0.19307056159219352, 0.12158368474344283, 0.10941957126541903, 0.14964406278157966, 0.08246545573903079, 0.14590042169213138]
Timestep: 405 State: 2 Beliefs: [0.10251566882328408, 0.05868872799645608, 0.357269153356461, 0.10811341660366387, 0.09717629546402251, 0.05839627146514796, 0.12053839134766703, 0.0973020749432975]
Timestep: 406 State: 2 Beliefs: [0.10048822582474855, 0.056964029455362164, 0.3805828896519411, 0.10377346221018932, 0.09108525692250677, 0.05801035386994523, 0.11569966607613646, 0.09339611598917039]
Timestep: 407 State: 2 Beliefs: [0.09652433609473318, 0.05579260994720061, 0.39681617303849664, 0.10181954731627131, 0.08765077602741055, 0.05623776820728125, 0.11352119678396218, 0.09163759258464417]
Timestep: 408 State: 2 Beliefs: [0.09284340003850723, 0.055031236074182956, 0.4090839092030962, 0.10081168586362593, 0.08434020552504902, 0.054761539540471464, 0.11239750647780382, 0.09073051727726333]
Timestep: 409 State: 4 Beliefs: [0.08959426604123652, 0.05457377627267234, 0.41823030996248506, 0.10036835616281482, 0.08143482299224633, 0.053563721076306, 0.11190322694570547, 0.09033152054653334]
Timestep: 410 State: 2 Beliefs: [0.1069042076442907, 0.06690448456386255, 0.2944737975050604, 0.07719178118445544, 0.16076586942272053, 0.08637895500495403, 0.11475076725330989, 0.09263013742134653]
Timestep: 411 State: 0 Beliefs: [0.06647741235701786, 0.09009949091180787, 0.29384900331054026, 0.16348617277316926, 0.0705505905810363, 0.08523506929031179, 0.08316470528026437, 0.14713755549585233]
