Timestep: 149, Trans probs: [0.0846700303707792, 0.0846700303707792, 0.4073097874045456, 0.0846700303707792, 0.0846700303707792, 0.0846700303707792, 0.0846700303707792, 0.0846700303707792]
Timestep: 150, Trans probs: [0.1698779995218726, 0.07082850470369453, 0.3396728458337694, 0.07082850470369453, 0.1363066311258854, 0.07082850470369453, 0.07082850470369453, 0.07082850470369453]
Timestep: 151, Trans probs: [0.15370768800636117, 0.07081154677846625, 0.29581177026823785, 0.07081154677846625, 0.19642280783306967, 0.07081154677846625, 0.07081154677846625, 0.07081154677846625]
Timestep: 152, Trans probs: [0.08284106935077415, 0.08284106935077415, 0.33727144519380675, 0.08284106935077415, 0.1656821387015483, 0.08284106935077415, 0.08284106935077415, 0.08284106935077415]
Timestep: 153, Trans probs: [0.10769718328156021, 0.07734371147704389, 0.2976921279740315, 0.06575118605997926, 0.1154268466103429, 0.2045865724770838, 0.06575118605997926, 0.06575118605997926]
Timestep: 154, Trans probs: [0.08013379309738188, 0.08013379309738188, 0.37058523091212037, 0.08013379309738188, 0.14861201050358835, 0.08013379309738188, 0.08013379309738188, 0.08013379309738188]
Timestep: 155, Trans probs: [0.10189009251264007, 0.07578002012564813, 0.2653238437168379, 0.06580812367383714, 0.10853915296744984, 0.2510425196559125, 0.06580812367383714, 0.06580812367383714]
Timestep: 156, Trans probs: [0.09691880384520997, 0.07450536132417995, 0.3031590914339719, 0.06594527291708388, 0.1026264990255948, 0.22495442561979187, 0.06594527291708388, 0.06594527291708388]
Timestep: 157, Trans probs: [0.09279437745367058, 0.07371680056148543, 0.33476998950349496, 0.06643073798376885, 0.0976525777760342, 0.2017740407540083, 0.06643073798376885, 0.06643073798376885]
Timestep: 158, Trans probs: [0.0894623450618967, 0.07339077622782153, 0.3605632010495927, 0.06725276106431727, 0.09355505040554947, 0.18127034406218775, 0.06725276106431727, 0.06725276106431727]
Timestep: 159, Trans probs: [0.24722955080380526, 0.07195449306843951, 0.3078044955994063, 0.07047833575739276, 0.09109811749877789, 0.07047833575739276, 0.07047833575739276, 0.07047833575739276]
Timestep: 160, Trans probs: [0.15518305524688725, 0.07345281309804841, 0.3127477774820325, 0.06833812939939353, 0.09025529430488077, 0.16334667166997058, 0.06833812939939353, 0.06833812939939353]
Timestep: 161, Trans probs: [0.1422898310035446, 0.0724343800537331, 0.3450244023853414, 0.06806282153584044, 0.08679558676154514, 0.1492673351883144, 0.06806282153584044, 0.06806282153584044]
Timestep: 162, Trans probs: [0.21782286018570787, 0.07202606772962244, 0.339008310685588, 0.07079817481723694, 0.08795006213013393, 0.07079817481723694, 0.07079817481723694, 0.07079817481723694]
Timestep: 163, Trans probs: [0.19945819703531936, 0.07211848926399007, 0.30198804385322, 0.06843204395402093, 0.08422899925643826, 0.13691013872896954, 0.06843204395402093, 0.06843204395402093]
Timestep: 164, Trans probs: [0.17998404648546737, 0.0713653131411165, 0.3356611996578039, 0.06822083427336913, 0.08169538440133968, 0.12663155349416513, 0.06822083427336913, 0.06822083427336913]
Timestep: 165, Trans probs: [0.1627736843313914, 0.07122101652579989, 0.362561595628781, 0.06857059499779421, 0.07992803743624477, 0.11780388108440036, 0.06857059499779421, 0.06857059499779421]
Timestep: 166, Trans probs: [0.07866236506032605, 0.07866236506032605, 0.3936469823441646, 0.07866236506032605, 0.1343788272938791, 0.07866236506032605, 0.07866236506032605, 0.07866236506032605]
Timestep: 167, Trans probs: [0.1477900389944005, 0.07154621898964195, 0.31417070176690043, 0.0693389838892175, 0.07879730790911836, 0.1796787806722863, 0.0693389838892175, 0.0693389838892175]
Timestep: 168, Trans probs: [0.13571266007659089, 0.07097608707488014, 0.34608398055886164, 0.06910198323011413, 0.0771327912792115, 0.16278853132011342, 0.06910198323011413, 0.06910198323011413]
Timestep: 169, Trans probs: [0.07799879070111249, 0.07799879070111249, 0.4092173569359658, 0.07799879070111249, 0.12278989885735937, 0.07799879070111249, 0.07799879070111249, 0.07799879070111249]
Timestep: 170, Trans probs: [0.1253026500049911, 0.07101666694481563, 0.30171319215317527, 0.06944510445930549, 0.07617947870091539, 0.2174526988181862, 0.06944510445930549, 0.06944510445930549]
Timestep: 171, Trans probs: [0.11659229438177286, 0.07064136025101526, 0.33522792470178137, 0.06931109486420267, 0.0750114758786731, 0.19459366019414948, 0.06931109486420267, 0.06931109486420267]
Timestep: 172, Trans probs: [0.10925143966354899, 0.07075966707079555, 0.36204154525365756, 0.06964534211253692, 0.07442038692613465, 0.17459093474825255, 0.06964534211253692, 0.06964534211253692]
Timestep: 173, Trans probs: [0.10315807471687738, 0.07126339838565124, 0.3829625982044869, 0.07034005733177219, 0.07429670828698103, 0.15729904841068684, 0.07034005733177219, 0.07034005733177219]
Timestep: 174, Trans probs: [0.09818144492261437, 0.07202899244811552, 0.3988826707518737, 0.07127188700586075, 0.07451619414319237, 0.1425750367166219, 0.07127188700586075, 0.07127188700586075]
Timestep: 175, Trans probs: [0.07782550779249725, 0.07782550779249725, 0.41953595000259886, 0.07782550779249725, 0.11351100324241771, 0.07782550779249725, 0.07782550779249725, 0.07782550779249725]
Timestep: 176, Trans probs: [0.09417984938926147, 0.07294146798220642, 0.33837902458929875, 0.07232662338345827, 0.0749613220776426, 0.2025584658112161, 0.07232662338345827, 0.07232662338345827]
Timestep: 177, Trans probs: [0.14060304985552508, 0.07020671943287005, 0.26127942611547295, 0.07020671943287005, 0.17687720743178162, 0.1404134388657401, 0.07020671943287005, 0.07020671943287005]
Timestep: 178, Trans probs: [0.09038943867553796, 0.07276277021922029, 0.2930610931702368, 0.07225248359772231, 0.14669161972204695, 0.18033762741979106, 0.07225248359772231, 0.07225248359772231]
Timestep: 179, Trans probs: [0.08647942953801152, 0.07137756449541477, 0.33106123294072726, 0.07094037015491855, 0.13471701577703094, 0.16354364678405972, 0.07094037015491855, 0.07094037015491855]
Timestep: 180, Trans probs: [0.08364948991292906, 0.0708942952369287, 0.3607508998936896, 0.07052503628059811, 0.12439146459245194, 0.14873874152220634, 0.07052503628059811, 0.07052503628059811]
Timestep: 181, Trans probs: [0.1927829152990003, 0.07231700678472003, 0.36421593084148696, 0.07130244924365946, 0.08547435010015493, 0.07130244924365946, 0.07130244924365946, 0.07130244924365946]
Timestep: 182, Trans probs: [0.15247751902642642, 0.07107957311272527, 0.3125509139435879, 0.0707719539180392, 0.11564655212026267, 0.13592958004287997, 0.0707719539180392, 0.0707719539180392]
Timestep: 183, Trans probs: [0.13980222335260487, 0.07009480798265486, 0.3467169371102318, 0.06983136965212886, 0.10826099120251093, 0.12563093139561093, 0.06983136965212886, 0.06983136965212886]
Timestep: 184, Trans probs: [0.1287628444741134, 0.0699795210467293, 0.37300859954548576, 0.06975736705487214, 0.10216454871264904, 0.116812385056406, 0.06975736705487214, 0.06975736705487214]
Timestep: 185, Trans probs: [0.17156346721269353, 0.07281748549921956, 0.38407307096338017, 0.07198585203849685, 0.08360256817071926, 0.07198585203849685, 0.07198585203849685, 0.07198585203849685]
Timestep: 186, Trans probs: [0.13003699943571884, 0.06861515229170258, 0.3039440879978228, 0.06861515229170258, 0.161686742377572, 0.12987156102207603, 0.06861515229170258, 0.06861515229170258]
Timestep: 187, Trans probs: [0.15375673632833883, 0.07347515817754269, 0.32652940074732584, 0.07279903095179334, 0.15504258093961923, 0.07279903095179334, 0.07279903095179334, 0.07279903095179334]
Timestep: 188, Trans probs: [0.18963034516545252, 0.07047281490883099, 0.32239545530380204, 0.07028812761584842, 0.0972297756300674, 0.10940722614430183, 0.07028812761584842, 0.07028812761584842]
Timestep: 189, Trans probs: [0.17093012076304986, 0.07012483590814457, 0.3532157849657061, 0.06996859353606709, 0.09276077877761223, 0.1030626989772859, 0.06996859353606709, 0.06996859353606709]
Timestep: 190, Trans probs: [0.15457359754054933, 0.07039122130093084, 0.3770608873652118, 0.07026074347757337, 0.0892944708866921, 0.0978975924738958, 0.07026074347757337, 0.07026074347757337]
Timestep: 191, Trans probs: [0.14052607513715865, 0.07107802087284765, 0.39504211042231857, 0.07097038039794556, 0.08667266148107898, 0.09376999089275936, 0.07097038039794556, 0.07097038039794556]
Timestep: 192, Trans probs: [0.14020726506498166, 0.07261182268283589, 0.35772084269540566, 0.07204253742482447, 0.14128991985747888, 0.07204253742482447, 0.07204253742482447, 0.07204253742482447]
Timestep: 193, Trans probs: [0.2006023933779925, 0.0720125223235729, 0.3363465271130173, 0.07192469457128135, 0.08473675299666546, 0.09052772047490783, 0.07192469457128135, 0.07192469457128135]
Timestep: 194, Trans probs: [0.17899306428725142, 0.07188914843658092, 0.3638718398340316, 0.07181599573712137, 0.08248729990916992, 0.08731066032160205, 0.07181599573712137, 0.07181599573712137]
Timestep: 195, Trans probs: [0.16046552276236806, 0.07222112987446387, 0.38495055317591487, 0.07216085835683868, 0.08095309298715345, 0.08492712612958368, 0.07216085835683868, 0.07216085835683868]
Timestep: 196, Trans probs: [0.14482371535926492, 0.07285474063457344, 0.4007112728334621, 0.072805585337714, 0.07997621784108992, 0.08321729731846769, 0.072805585337714, 0.072805585337714]
Timestep: 197, Trans probs: [0.13181848104863034, 0.07365656902171669, 0.41223151280260467, 0.07361684404213303, 0.0794118091424986, 0.08203109585815062, 0.07361684404213303, 0.07361684404213303]
Timestep: 198, Trans probs: [0.1286317660444919, 0.07248021267386527, 0.38132766460341566, 0.07200730724678603, 0.12953112769108316, 0.07200730724678603, 0.07200730724678603, 0.07200730724678603]
Timestep: 199, Trans probs: [0.19564632464477386, 0.07452261074599502, 0.34598462347502146, 0.07449076012293067, 0.07913703687416526, 0.08123712389125254, 0.07449076012293067, 0.07449076012293067]
Timestep: 200, Trans probs: [0.17398964874211298, 0.07411769011863382, 0.37204177657733384, 0.07409142784507546, 0.07792249233704042, 0.0796541086896526, 0.07409142784507546, 0.07409142784507546]
Timestep: 201, Trans probs: [0.15571301098712767, 0.07419805434407316, 0.3915387140520839, 0.07417661921733723, 0.07730351349540593, 0.07871684946929763, 0.07417661921733723, 0.07417661921733723]
Timestep: 202, Trans probs: [0.11892298614331367, 0.07284565934193761, 0.39873996833803416, 0.07245759852079078, 0.11966099209355133, 0.07245759852079078, 0.07245759852079078, 0.07245759852079078]
Timestep: 203, Trans probs: [0.21509243998359406, 0.07459407231313564, 0.3312293505186122, 0.07457673759870509, 0.07710547559184357, 0.07824844879669932, 0.07457673759870509, 0.07457673759870509]
Timestep: 204, Trans probs: [0.19012306457837252, 0.07411859596568007, 0.3601174341344872, 0.07410428331301791, 0.076192171677976, 0.0771358837044305, 0.07410428331301791, 0.07410428331301791]
Timestep: 205, Trans probs: [0.1690223349467109, 0.07410658344293436, 0.38220791279900934, 0.07409487272006578, 0.07580319909391985, 0.0765753515572283, 0.07409487272006578, 0.07409487272006578]
Timestep: 206, Trans probs: [0.11091710638038686, 0.07350970162977784, 0.4112783093115643, 0.07319465843582112, 0.11151624893498648, 0.07319465843582112, 0.07319465843582112, 0.07319465843582112]
Timestep: 207, Trans probs: [0.17847877241384924, 0.07431966303705764, 0.3460421369155034, 0.07406622232618751, 0.10489453832883967, 0.07406622232618751, 0.07406622232618751, 0.07406622232618751]
Timestep: 208, Trans probs: [0.22581467321829618, 0.07442202954834044, 0.3243033658654122, 0.07441253172797806, 0.0757980462859857, 0.07642428989803143, 0.07441253172797806, 0.07441253172797806]
Timestep: 209, Trans probs: [0.19896553612023044, 0.07400240556643305, 0.3542550384811207, 0.07399456583699078, 0.07513820288829921, 0.07565511943294426, 0.07399456583699078, 0.07399456583699078]
Timestep: 210, Trans probs: [0.17631056832177455, 0.07399685324528009, 0.3774444716447067, 0.07399043445726736, 0.07492678868350948, 0.07535001473292706, 0.07399043445726736, 0.07399043445726736]
Timestep: 211, Trans probs: [0.1601984939231282, 0.07374154460971317, 0.37281512768595787, 0.07353117692488217, 0.09912012608167209, 0.07353117692488217, 0.07353117692488217, 0.07353117692488217]
Timestep: 212, Trans probs: [0.2316705016545485, 0.0743008075890599, 0.32068651690628047, 0.07429559582418985, 0.07505587300620144, 0.07539951337134022, 0.07429559582418985, 0.07429559582418985]
Timestep: 213, Trans probs: [0.18881485799111408, 0.06797705841017651, 0.2705053531256469, 0.06797705841017651, 0.14807613492190608, 0.12069542032062702, 0.06797705841017651, 0.06797705841017651]
Timestep: 214, Trans probs: [0.2037741449449013, 0.07392737928200177, 0.27722184236386394, 0.07392307902065991, 0.14847346772554929, 0.07483392862170411, 0.07392307902065991, 0.07392307902065991]
Timestep: 215, Trans probs: [0.18320791069913958, 0.07235406384993368, 0.3182626745552077, 0.0723503925955149, 0.1359961625140017, 0.07312801059517268, 0.0723503925955149, 0.0723503925955149]
Timestep: 216, Trans probs: [0.1651219179707292, 0.07165477669700682, 0.35064590092577164, 0.07165168125498866, 0.12531502571734324, 0.07230733492418312, 0.07165168125498866, 0.07165168125498866]
Timestep: 217, Trans probs: [0.14944711881379916, 0.07163614688139942, 0.37552856459307205, 0.07163356993993411, 0.11630806124089903, 0.072179398651028, 0.07163356993993411, 0.07163356993993411]
Timestep: 218, Trans probs: [0.13609941401784365, 0.0720910550425346, 0.3941660073928667, 0.07208893521559666, 0.1088387765967811, 0.07253794130318389, 0.07208893521559666, 0.07208893521559666]
Timestep: 219, Trans probs: [0.12492909742053968, 0.07283552424598881, 0.40779188610108297, 0.07283379901257434, 0.10274286998067013, 0.07319922521399543, 0.07283379901257434, 0.07283379901257434]
Timestep: 220, Trans probs: [0.11572763085925179, 0.07372297674875068, 0.4175302037534554, 0.07372158563985914, 0.09783819166670472, 0.07401624005225997, 0.07372158563985914, 0.07372158563985914]
Timestep: 221, Trans probs: [0.10825121422928037, 0.07464651747771787, 0.42434567141573465, 0.07464540455836553, 0.09393924828523109, 0.0748811349169394, 0.07464540455836553, 0.07464540455836553]
Timestep: 222, Trans probs: [0.10224554949477224, 0.07553503925983554, 0.42902566231264316, 0.07553415466194818, 0.09086976129299894, 0.07572152365390554, 0.07553415466194818, 0.07553415466194818]
Timestep: 223, Trans probs: [0.07792616810544599, 0.07792616810544599, 0.42627595172575655, 0.07792616810544599, 0.10616703964156744, 0.07792616810544599, 0.07792616810544599, 0.07792616810544599]
Timestep: 224, Trans probs: [0.14466639091328182, 0.0737650722706138, 0.3926208657997793, 0.07359255466071926, 0.09457745237344807, 0.07359255466071926, 0.07359255466071926, 0.07359255466071926]
Timestep: 225, Trans probs: [0.15632411593685752, 0.07816205796842876, 0.35246562440137086, 0.07816205796842876, 0.10039996981962766, 0.07816205796842876, 0.07816205796842876, 0.07816205796842876]
Timestep: 226, Trans probs: [0.09746560689057314, 0.07634652031677241, 0.3558394616951231, 0.07634582089548839, 0.08847116036876035, 0.15283978804230589, 0.07634582089548839, 0.07634582089548839]
Timestep: 227, Trans probs: [0.13170393405684977, 0.07417223900037648, 0.3329024661878614, 0.07403225245690546, 0.091060098470385, 0.14806450491381093, 0.07403225245690546, 0.07403225245690546]
Timestep: 228, Trans probs: [0.1720328341309841, 0.0670924312859707, 0.31006857535603155, 0.0670924312859707, 0.1366536893178528, 0.11287517605124876, 0.0670924312859707, 0.0670924312859707]
Timestep: 229, Trans probs: [0.1680548131758835, 0.07527863793144621, 0.30685115978960914, 0.07527805842933147, 0.08532444967758435, 0.13865676413748246, 0.07527805842933147, 0.07527805842933147]
Timestep: 230, Trans probs: [0.15696617204914587, 0.06696583897662761, 0.34231599230812226, 0.06696583897662761, 0.12662385649976374, 0.10623062323645777, 0.06696583897662761, 0.06696583897662761]
Timestep: 231, Trans probs: [0.15242406991014648, 0.07352534909118585, 0.2704592677755018, 0.07352485627096078, 0.15559336522264014, 0.12742337918764346, 0.07352485627096078, 0.07352485627096078]
Timestep: 232, Trans probs: [0.14130017533793163, 0.0767026621989082, 0.3801051925600666, 0.0767026621989082, 0.09508132110746076, 0.0767026621989082, 0.0767026621989082, 0.0767026621989082]
Timestep: 233, Trans probs: [0.13994351000747884, 0.07130750868854475, 0.24262532680089208, 0.07130707997171301, 0.1427005605019671, 0.1895018540859781, 0.07130707997171301, 0.07130707997171301]
Timestep: 234, Trans probs: [0.12942226556107586, 0.06931508786050514, 0.288659381527227, 0.06931471241673957, 0.13183672037803992, 0.17282240742293342, 0.06931471241673957, 0.06931471241673957]
Timestep: 235, Trans probs: [0.12154185517703182, 0.07301775424582467, 0.29123923452162737, 0.07289968504661662, 0.16016120868999414, 0.1353408922256721, 0.07289968504661662, 0.07289968504661662]
Timestep: 236, Trans probs: [0.18860138997435974, 0.06831820652333938, 0.25795100566828466, 0.06831788193567406, 0.12237091053134216, 0.1578048414956518, 0.06831788193567406, 0.06831788193567406]
Timestep: 237, Trans probs: [0.1720371169800861, 0.0671953927787276, 0.29967902475051944, 0.0671951098602887, 0.11430903346693155, 0.1451941024428692, 0.0671951098602887, 0.0671951098602887]
Timestep: 238, Trans probs: [0.113122402456046, 0.07124966304991263, 0.33070656992998587, 0.07114777799247822, 0.14644807144626962, 0.12502995914035117, 0.07114777799247822, 0.07114777799247822]
Timestep: 239, Trans probs: [0.17657947364095555, 0.0705586885912031, 0.2908291619171717, 0.0704721914919515, 0.13439969097577747, 0.1162164103990377, 0.0704721914919515, 0.0704721914919515]
Timestep: 240, Trans probs: [0.14362145308164728, 0.0674536441550002, 0.3679377355415378, 0.0674536441550002, 0.11794257374577657, 0.10068366101103761, 0.0674536441550002, 0.0674536441550002]
Timestep: 241, Trans probs: [0.2240114897175122, 0.06686348463790989, 0.26706745900406254, 0.06686324100185083, 0.10743553709871184, 0.1340323065362511, 0.06686324100185083, 0.06686324100185083]
Timestep: 242, Trans probs: [0.20211319207965023, 0.06652352374392466, 0.305785845129715, 0.06652331353105924, 0.10152970237198439, 0.12447779608154813, 0.06652331353105924, 0.06652331353105924]
Timestep: 243, Trans probs: [0.28124774947219416, 0.08234765027854635, 0.22466634885652773, 0.08234765027854635, 0.08234765027854635, 0.08234765027854635, 0.08234765027854635, 0.08234765027854635]
Timestep: 244, Trans probs: [0.18252076403600995, 0.13343408915223268, 0.27106489627172115, 0.06671695480742997, 0.09661500633244266, 0.11621437978530362, 0.06671695480742997, 0.06671695480742997]
Timestep: 245, Trans probs: [0.16720003302990466, 0.12417874468200649, 0.3105087263641079, 0.06570550156278654, 0.09190920549554125, 0.10908678574008007, 0.06570550156278654, 0.06570550156278654]
Timestep: 246, Trans probs: [0.13200730136305328, 0.06838204918099046, 0.38776746002593926, 0.06838204918099046, 0.11055696431750453, 0.0961400775695412, 0.06838204918099046, 0.06838204918099046]
Timestep: 247, Trans probs: [0.1532802444092799, 0.11609571353651524, 0.2771460498339933, 0.06555561588963633, 0.15375984308976834, 0.10305130146153431, 0.06555561588963633, 0.06555561588963633]
Timestep: 248, Trans probs: [0.16080996760546337, 0.06939283133847018, 0.2593225311250327, 0.06931824863183135, 0.1937584144309295, 0.10876150960461012, 0.06931824863183135, 0.06931824863183135]
Timestep: 249, Trans probs: [0.2157077021464948, 0.06817340034254492, 0.2331895029348178, 0.06810860085313301, 0.1762256104055077, 0.10237798161123575, 0.06810860085313301, 0.06810860085313301]
Timestep: 250, Trans probs: [0.20645069582915856, 0.10909129503599198, 0.250562304478703, 0.06469549434526653, 0.14217649405002963, 0.09763272757031734, 0.06469549434526653, 0.06469549434526653]
Timestep: 251, Trans probs: [0.18863254749592978, 0.10301328311426507, 0.29139590802120174, 0.06397097424827104, 0.13210888537172788, 0.09293645325206241, 0.06397097424827104, 0.06397097424827104]
Timestep: 252, Trans probs: [0.1220845208650374, 0.06958217005150034, 0.40271512080441735, 0.06958217005150034, 0.10438410975450187, 0.09248756837004202, 0.06958217005150034, 0.06958217005150034]
Timestep: 253, Trans probs: [0.11375703002782099, 0.07090863450244957, 0.34278622122404534, 0.07090863450244957, 0.17021994534867624, 0.08960226538965918, 0.07090863450244957, 0.07090863450244957]
Timestep: 254, Trans probs: [0.1955326578401378, 0.06716816918904314, 0.2778547569168969, 0.06711178939653725, 0.16118065660897918, 0.09692839125533122, 0.06711178939653725, 0.06711178939653725]
Timestep: 255, Trans probs: [0.17233549145923777, 0.09788978632101662, 0.2616879390880148, 0.0639426105920042, 0.18713093973654335, 0.08912801161917501, 0.0639426105920042, 0.0639426105920042]
Timestep: 256, Trans probs: [0.15848980290194994, 0.09331679475884913, 0.30031078242189135, 0.06359796066204756, 0.17144238182194735, 0.08564635610921954, 0.06359796066204756, 0.06359796066204756]
Timestep: 257, Trans probs: [0.1460069316434093, 0.08959069343221317, 0.33263751199156044, 0.0638649386829035, 0.15721917730491702, 0.08295086957918948, 0.0638649386829035, 0.0638649386829035]
Timestep: 258, Trans probs: [0.1348738462284617, 0.08665018402859853, 0.35906279927173246, 0.06466023669777787, 0.14445788735609447, 0.08097457302177917, 0.06466023669777787, 0.06466023669777787]
Timestep: 259, Trans probs: [0.1774960304782092, 0.06677685265076864, 0.3152301462961526, 0.06672822296869746, 0.14786614317051983, 0.09244615849825756, 0.06672822296869746, 0.06672822296869746]
Timestep: 260, Trans probs: [0.19095414413665865, 0.08440931082490406, 0.3142660276687677, 0.06585460074835109, 0.1331863796962665, 0.07962033542834972, 0.06585460074835109, 0.06585460074835109]
Timestep: 261, Trans probs: [0.17307703743067696, 0.08204537326427715, 0.34462670233079623, 0.06619227101715638, 0.12372039038619466, 0.07795368353658585, 0.06619227101715638, 0.06619227101715638]
Timestep: 262, Trans probs: [0.15720545731995225, 0.08037061804960258, 0.3689910118747433, 0.06698988317841102, 0.11554621624913006, 0.07691704697133878, 0.06698988317841102, 0.06698988317841102]
Timestep: 263, Trans probs: [0.14333921494801818, 0.0792725796265467, 0.38804624266348875, 0.06811541876740063, 0.10860279289261891, 0.07639291356712552, 0.06811541876740063, 0.06811541876740063]
Timestep: 264, Trans probs: [0.16140263889581993, 0.06697881118333215, 0.345802757539237, 0.06693733868677189, 0.1361335985255771, 0.08887017779571804, 0.06693733868677189, 0.06693733868677189]
Timestep: 265, Trans probs: [0.20087106038417396, 0.07863072078605908, 0.3331314861231146, 0.06943464509192969, 0.10280558612365545, 0.07625721130720772, 0.06943464509192969, 0.06943464509192969]
Timestep: 266, Trans probs: [0.14721386330170097, 0.06766571337935588, 0.37019407280406463, 0.0676307745248956, 0.12592574715069657, 0.08610827978949502, 0.0676307745248956, 0.0676307745248956]
Timestep: 267, Trans probs: [0.2495995252823344, 0.07741064379846029, 0.2907884233974547, 0.06970049719030033, 0.0976792629556929, 0.0754206529951567, 0.06970049719030033, 0.06970049719030033]
Timestep: 268, Trans probs: [0.2211305452368983, 0.07623566903207456, 0.32553818166483156, 0.06974767324115583, 0.09329146867675125, 0.0745611156659769, 0.06974767324115583, 0.06974767324115583]
Timestep: 269, Trans probs: [0.19649053727813331, 0.07552565448830059, 0.3537639951582882, 0.07010917827502174, 0.08976461765210986, 0.0741276605981027, 0.07010917827502174, 0.07010917827502174]
Timestep: 270, Trans probs: [0.17529080991061935, 0.07523232268273718, 0.3761346283443943, 0.07075197761475482, 0.08701036173841628, 0.07407594447956845, 0.07075197761475482, 0.07075197761475482]
Timestep: 271, Trans probs: [0.1774893881256213, 0.07076884328291308, 0.29888617973777454, 0.07076884328291308, 0.15409543148483237, 0.08645362752011942, 0.07076884328291308, 0.07076884328291308]
Timestep: 272, Trans probs: [0.15725842694278214, 0.07527042232654499, 0.3218300127132936, 0.07159922398752282, 0.15652058095460422, 0.07432288510020668, 0.07159922398752282, 0.07159922398752282]
Timestep: 273, Trans probs: [0.24618751058849345, 0.07929996043365804, 0.2780127268095582, 0.07929996043365804, 0.07929996043365804, 0.07929996043365804, 0.07929996043365804, 0.07929996043365804]
Timestep: 274, Trans probs: [0.14340510015106886, 0.14505227079400182, 0.2825623673232587, 0.07097400254942111, 0.14278119760538893, 0.07327705647801835, 0.07097400254942111, 0.07097400254942111]
Timestep: 275, Trans probs: [0.13230778256861522, 0.13373823778968, 0.3225626867990632, 0.06940632049104811, 0.13176596581287564, 0.07140636555662164, 0.06940632049104811, 0.06940632049104811]
Timestep: 276, Trans probs: [0.13490471777803167, 0.06869782281962072, 0.3891570020108903, 0.06866874366354385, 0.11718689440630178, 0.0840473319945238, 0.06866874366354385, 0.06866874366354385]
Timestep: 277, Trans probs: [0.19150130043038274, 0.12386340469266469, 0.28530451975447446, 0.06886090624904863, 0.1221771517269556, 0.07057090464837674, 0.06886090624904863, 0.06886090624904863]
Timestep: 278, Trans probs: [0.17392040996254104, 0.115515838544625, 0.3229402398571906, 0.06802179229323332, 0.11405977784536363, 0.06949835691057976, 0.06802179229323332, 0.06802179229323332]
Timestep: 279, Trans probs: [0.1287657433424801, 0.07612951204124661, 0.39948163358295047, 0.07612951204124661, 0.09110506286833643, 0.07612951204124661, 0.07612951204124661, 0.07612951204124661]
Timestep: 280, Trans probs: [0.15818663459044985, 0.10842446280802288, 0.28515529807302814, 0.06795833437275299, 0.10718386227140018, 0.1371747391388401, 0.06795833437275299, 0.06795833437275299]
Timestep: 281, Trans probs: [0.14566497889385724, 0.10216104423511896, 0.3234497448782401, 0.06678405516323574, 0.10107646527182923, 0.12729560123124734, 0.06678405516323574, 0.06678405516323574]
Timestep: 282, Trans probs: [0.1344648178024601, 0.09702102212747975, 0.3540560796810877, 0.06657208088125303, 0.09608752603308349, 0.1186543117121298, 0.06657208088125303, 0.06657208088125303]
Timestep: 283, Trans probs: [0.12463559176447879, 0.0928994284723474, 0.37784600006234276, 0.06709188001089535, 0.09210822704764457, 0.11123511262050045, 0.06709188001089535, 0.06709188001089535]
Timestep: 284, Trans probs: [0.16112075427986836, 0.06991252082448854, 0.3347844968247349, 0.06991252082448854, 0.1411272144990986, 0.08331745109834407, 0.06991252082448854, 0.06991252082448854]
Timestep: 285, Trans probs: [0.11852030075492394, 0.07611051331704406, 0.4127505972959947, 0.07611051331704406, 0.08817653536386112, 0.07611051331704406, 0.07611051331704406, 0.07611051331704406]
Timestep: 286, Trans probs: [0.11618199392856499, 0.08966882367232025, 0.32772018788281115, 0.06810856385274668, 0.1571163984229176, 0.10498690453514596, 0.06810856385274668, 0.06810856385274668]
Timestep: 287, Trans probs: [0.10897532030436423, 0.0862950693038224, 0.35778385703194443, 0.06785170324767713, 0.14399197653659862, 0.09939866708023899, 0.06785170324767713, 0.06785170324767713]
Timestep: 288, Trans probs: [0.14673293766243897, 0.0698181190263817, 0.2931815065630954, 0.0698181190263817, 0.12987262332598148, 0.15094045634295744, 0.0698181190263817, 0.0698181190263817]
Timestep: 289, Trans probs: [0.10295912778702003, 0.0838488918772147, 0.3126036256862687, 0.06830862839885142, 0.20077256904506638, 0.094889900407876, 0.06830862839885142, 0.06830862839885142]
Timestep: 290, Trans probs: [0.12441062303585074, 0.06993566563157702, 0.40352085087027684, 0.06991173933523531, 0.10983241824195841, 0.08256522421463103, 0.06991173933523531, 0.06991173933523531]
Timestep: 291, Trans probs: [0.16587553583389178, 0.08141694937740673, 0.2763173004950337, 0.0681765553625592, 0.18103659595049287, 0.09082395225549726, 0.0681765553625592, 0.0681765553625592]
Timestep: 292, Trans probs: [0.15200638686951948, 0.07881266067361926, 0.3150559594717637, 0.06733823498277616, 0.16514530535693486, 0.08696498267983412, 0.06733823498277616, 0.06733823498277616]
Timestep: 293, Trans probs: [0.13969812250097605, 0.07707656050398955, 0.346456186500361, 0.06725951064023779, 0.1509392444030213, 0.08405135417093879, 0.06725951064023779, 0.06725951064023779]
Timestep: 294, Trans probs: [0.11027450448377665, 0.07640418880222792, 0.4216639084682092, 0.07640418880222792, 0.08604064303687455, 0.07640418880222792, 0.07640418880222792, 0.07640418880222792]
Timestep: 295, Trans probs: [0.1289349643310016, 0.07607090852544558, 0.3034765995913643, 0.06778352227551025, 0.1384245279349145, 0.14974243279074312, 0.06778352227551025, 0.06778352227551025]
