Timestep: 297, Trans probs: [0.19731215870372726, 0.05835223320314728, 0.31632545483934643, 0.04328197350940668, 0.21697121952666973, 0.08119301319888932, 0.04328197350940668, 0.04328197350940668]
Timestep: 298, Trans probs: [0.1870600383309568, 0.05739293194561048, 0.34144491033247026, 0.043330482214699366, 0.20540441727317088, 0.07870625547369349, 0.043330482214699366, 0.043330482214699366]
Timestep: 299, Trans probs: [0.17738824413916898, 0.056575240416502345, 0.3647042236431267, 0.043473021673057236, 0.19448000768056758, 0.07643321910146267, 0.043473021673057236, 0.043473021673057236]
Timestep: 300, Trans probs: [0.21653523083888926, 0.0827494115632993, 0.36171745254623133, 0.04279369960830079, 0.11047563231885105, 0.10014117390782666, 0.04279369960830079, 0.04279369960830079]
Timestep: 301, Trans probs: [0.21197132876990288, 0.05589634041134909, 0.3424780874383053, 0.04371035031685613, 0.18415752737283175, 0.07436566505704265, 0.04371035031685613, 0.04371035031685613]
Timestep: 302, Trans probs: [0.20046092289775416, 0.055202999160991334, 0.3657842517716656, 0.04386158156154677, 0.17457480825084057, 0.07239227323410796, 0.04386158156154677, 0.04386158156154677]
Timestep: 303, Trans probs: [0.2050373906502288, 0.08021275467475684, 0.38342841897107943, 0.042933338762599006, 0.10608182982432904, 0.09643958959180883, 0.042933338762599006, 0.042933338762599006]
Timestep: 304, Trans probs: [0.27725964148060156, 0.05143404995385617, 0.2764501444102632, 0.05143404995385617, 0.15879189786565595, 0.08176211642805459, 0.05143404995385617, 0.05143404995385617]
Timestep: 305, Trans probs: [0.23369919550940213, 0.05464109360229185, 0.34319096247177994, 0.044104190509766425, 0.1655451471150368, 0.07061102977219004, 0.044104190509766425, 0.044104190509766425]
Timestep: 306, Trans probs: [0.22048264437432655, 0.05407721149377242, 0.3665223349880969, 0.04428487089785932, 0.15714452225176512, 0.06891867419846115, 0.04428487089785932, 0.04428487089785932]
Timestep: 307, Trans probs: [0.11894537341673539, 0.06420171315558651, 0.4245043075301124, 0.05018397165063599, 0.19161271929502166, 0.05018397165063599, 0.05018397165063599, 0.05018397165063599]
Timestep: 308, Trans probs: [0.20801439172979064, 0.05363354725857158, 0.3435011386045321, 0.044548808951788046, 0.19380194144119667, 0.06740255411054497, 0.044548808951788046, 0.044548808951788046]
Timestep: 309, Trans probs: [0.11317796170539317, 0.06307447787196083, 0.4430820479914356, 0.05024490671204763, 0.17968588558301996, 0.05024490671204763, 0.05024490671204763, 0.05024490671204763]
Timestep: 310, Trans probs: [0.1941257498273871, 0.07789933000707702, 0.36022878219569443, 0.043187808434414006, 0.10198648207606553, 0.13619623059053398, 0.043187808434414006, 0.043187808434414006]
Timestep: 311, Trans probs: [0.2273510656708115, 0.07562732511152796, 0.339189689154624, 0.043223158226693, 0.09811334877344088, 0.13004909660951666, 0.043223158226693, 0.043223158226693]
Timestep: 312, Trans probs: [0.15832465296026424, 0.062141557467502107, 0.40919506541057965, 0.05042456015859764, 0.16864048352726344, 0.05042456015859764, 0.05042456015859764, 0.05042456015859764]
Timestep: 313, Trans probs: [0.14926955569080388, 0.06106658489273313, 0.3793257370820573, 0.05032172410213668, 0.20905122592585898, 0.05032172410213668, 0.05032172410213668, 0.05032172410213668]
Timestep: 314, Trans probs: [0.19652792550971113, 0.053121394802572365, 0.32238346408156543, 0.04468245402970367, 0.22800823522082414, 0.06591161829621597, 0.04468245402970367, 0.04468245402970367]
Timestep: 315, Trans probs: [0.18588083664861216, 0.05260318071153939, 0.34760742230962954, 0.04476028653333345, 0.21513767638792924, 0.06449002434228931, 0.04476028653333345, 0.04476028653333345]
Timestep: 316, Trans probs: [0.2151627595108197, 0.07349481016641791, 0.3195890568592008, 0.043238293579980165, 0.13772882168315825, 0.12430967104046278, 0.043238293579980165, 0.043238293579980165]
Timestep: 317, Trans probs: [0.22080438435350114, 0.05219996178198714, 0.32596625425411013, 0.04492169334154943, 0.20303327197138077, 0.06323104761437248, 0.04492169334154943, 0.04492169334154943]
Timestep: 318, Trans probs: [0.20834320970162865, 0.051767729653325316, 0.35101111654919387, 0.04500872323106741, 0.19183996257569616, 0.06201181182695382, 0.04500872323106741, 0.04500872323106741]
Timestep: 319, Trans probs: [0.20401478058809727, 0.07140200488078359, 0.3448457603778969, 0.04307943321704375, 0.13153028796436378, 0.11896886653772723, 0.04307943321704375, 0.04307943321704375]
Timestep: 320, Trans probs: [0.2593614218582832, 0.05068501853176888, 0.30929841650135326, 0.05068501853176888, 0.14989011490569354, 0.07870997260759438, 0.05068501853176888, 0.05068501853176888]
Timestep: 321, Trans probs: [0.24181357734259928, 0.05144589833542822, 0.3289282282531857, 0.045178408619340193, 0.18133204202356765, 0.06094502818719855, 0.045178408619340193, 0.045178408619340193]
Timestep: 322, Trans probs: [0.22769062621501654, 0.05111117839892297, 0.35379324830688624, 0.0452976396772675, 0.17158973679196554, 0.059922291255406296, 0.0452976396772675, 0.0452976396772675]
Timestep: 323, Trans probs: [0.14103966579097077, 0.05998289260449279, 0.40256529341117825, 0.05010857957236638, 0.1959778299038928, 0.05010857957236638, 0.05010857957236638, 0.05010857957236638]
Timestep: 324, Trans probs: [0.19346109008128576, 0.06952755696557444, 0.32507496215661863, 0.043058641323862085, 0.12572056343108026, 0.1570399033938548, 0.043058641323862085, 0.043058641323862085]
Timestep: 325, Trans probs: [0.21442530841218618, 0.050877612473976194, 0.33122142228593476, 0.045493119120227785, 0.20795784367794318, 0.0590384557892765, 0.045493119120227785, 0.045493119120227785]
Timestep: 326, Trans probs: [0.18373485862844507, 0.06769749544267824, 0.3498782160594872, 0.042914992271537424, 0.12031028018149582, 0.14963417287328137, 0.042914992271537424, 0.042914992271537424]
Timestep: 327, Trans probs: [0.24780159406997487, 0.05057331273278694, 0.3105188117780251, 0.04558060462596362, 0.19622410886716554, 0.058140358674156754, 0.04558060462596362, 0.04558060462596362]
Timestep: 328, Trans probs: [0.18350335494034314, 0.059103544682807346, 0.37335724391989267, 0.05004575481834292, 0.1838528371835852, 0.05004575481834292, 0.05004575481834292, 0.05004575481834292]
Timestep: 329, Trans probs: [0.23318965239153944, 0.05026723487077336, 0.29135770519588944, 0.04563667057906167, 0.23098998723328568, 0.057285408571327114, 0.04563667057906167, 0.04563667057906167]
Timestep: 330, Trans probs: [0.17453550528879822, 0.0660754883925749, 0.37274085444827215, 0.04291130541842801, 0.11525261001153171, 0.142661625603539, 0.04291130541842801, 0.04291130541842801]
Timestep: 331, Trans probs: [0.20887143080580073, 0.06465001124111314, 0.35073426575944094, 0.043040436925892406, 0.11052672812854017, 0.1360962532874278, 0.043040436925892406, 0.043040436925892406]
Timestep: 332, Trans probs: [0.2653402555819954, 0.04994131976794704, 0.27367703034009194, 0.0456440840009795, 0.21765484806234253, 0.056454294244684594, 0.0456440840009795, 0.0456440840009795]
Timestep: 333, Trans probs: [0.24951812314879657, 0.049644116171144934, 0.30291062759051507, 0.04565660468031302, 0.20526965256422813, 0.05568766648437636, 0.04565660468031302, 0.04565660468031302]
Timestep: 334, Trans probs: [0.19789922594463152, 0.06327922404815939, 0.37342595264575135, 0.04310828866229488, 0.10610173774293868, 0.1299689936316344, 0.04310828866229488, 0.04310828866229488]
Timestep: 335, Trans probs: [0.2804594258110223, 0.04941216421925971, 0.28425268933318554, 0.045714757534274834, 0.19371542201227895, 0.055016026021429076, 0.045714757534274834, 0.045714757534274834]
Timestep: 336, Trans probs: [0.2633779640808388, 0.04921180109836911, 0.31267861838990035, 0.04578453951883963, 0.18297177217306174, 0.05440622570131117, 0.04578453951883963, 0.04578453951883963]
Timestep: 337, Trans probs: [0.17259277441685258, 0.0581513014393915, 0.3970672547137939, 0.04981859729889758, 0.17291428023437183, 0.04981859729889758, 0.04981859729889758, 0.04981859729889758]
Timestep: 338, Trans probs: [0.1875033601774593, 0.06208705167662258, 0.3943248463846185, 0.04329516176824544, 0.1019818779481002, 0.12421737850846318, 0.04329516176824544, 0.04329516176824544]
Timestep: 339, Trans probs: [0.21256595675240633, 0.0742475557038951, 0.34194870902422303, 0.0742475557038951, 0.0742475557038951, 0.0742475557038951, 0.0742475557038951, 0.0742475557038951]
Timestep: 340, Trans probs: [0.24742228178021788, 0.049071259311706125, 0.2930823200159005, 0.04589708450696648, 0.21885078471665673, 0.05388210065461931, 0.04589708450696648, 0.04589708450696648]
Timestep: 341, Trans probs: [0.23274776743683037, 0.04887092628767119, 0.32100425505891084, 0.04592837913521861, 0.20626120557509797, 0.053330708235833746, 0.04592837913521861, 0.04592837913521861]
Timestep: 342, Trans probs: [0.2190366679266546, 0.048742203754923434, 0.3467909522016523, 0.04601701287446624, 0.19450658120226808, 0.05287255629110292, 0.04601701287446624, 0.04601701287446624]
Timestep: 343, Trans probs: [0.17765717292090216, 0.10465733107116142, 0.3699292216201289, 0.04359370468147743, 0.0981519392162998, 0.11882322112707551, 0.04359370468147743, 0.04359370468147743]
Timestep: 344, Trans probs: [0.2122731016600302, 0.1005658270270605, 0.3481747010258675, 0.04356809635403823, 0.09449359393530761, 0.1137884872896197, 0.04356809635403823, 0.04356809635403823]
Timestep: 345, Trans probs: [0.2523798176796229, 0.0486954183666479, 0.32436810517116976, 0.046174821665651886, 0.1835165098180016, 0.052515683967602034, 0.046174821665651886, 0.046174821665651886]
Timestep: 346, Trans probs: [0.2010675186799633, 0.09674161221690825, 0.3714992074999065, 0.043510164772346746, 0.09107061877772978, 0.10909054850845185, 0.043510164772346746, 0.043510164772346746]
Timestep: 347, Trans probs: [0.2833514960207355, 0.04861727425923922, 0.30366991450371267, 0.04628521571897329, 0.17335388031877477, 0.05215178774061801, 0.04628521571897329, 0.04628521571897329]
Timestep: 348, Trans probs: [0.19045523999537536, 0.09321065534415017, 0.3929109446275313, 0.04359239490791758, 0.08792459150584528, 0.1047213838033451, 0.04359239490791758, 0.04359239490791758]
Timestep: 349, Trans probs: [0.24281254554522733, 0.05010995588989723, 0.33903690648487483, 0.05010995588989723, 0.14172107565962766, 0.0759896487506812, 0.05010995588989723, 0.05010995588989723]
Timestep: 350, Trans probs: [0.18040643982574123, 0.08995613686994533, 0.3687169754178835, 0.043804603551218006, 0.08503939957981047, 0.1444672376529654, 0.043804603551218006, 0.043804603551218006]
Timestep: 351, Trans probs: [0.31206133033182243, 0.048550779824201175, 0.28446104975986586, 0.04639374840036423, 0.16392557609432654, 0.0518200187886913, 0.04639374840036423, 0.04639374840036423]
Timestep: 352, Trans probs: [0.2920785568821295, 0.0485241045385922, 0.31309892082138036, 0.0465304287403808, 0.15516137301109256, 0.051545758525662885, 0.0465304287403808, 0.0465304287403808]
Timestep: 353, Trans probs: [0.27347820771636905, 0.048530456997435495, 0.33958178095033476, 0.04668909100245935, 0.14702101405719653, 0.051321267271286296, 0.04668909100245935, 0.04668909100245935]
Timestep: 354, Trans probs: [0.2561243427770813, 0.04858826506662512, 0.36400071538322243, 0.046889426669684466, 0.13945533903546142, 0.05116305772855633, 0.046889426669684466, 0.046889426669684466]
Timestep: 355, Trans probs: [0.2399137400002154, 0.04870800105235627, 0.3864445105300586, 0.047142838721914535, 0.132425040595143, 0.05108019165648311, 0.047142838721914535, 0.047142838721914535]
Timestep: 356, Trans probs: [0.22476652766290428, 0.04889431817745472, 0.4070010999233351, 0.047454672282028695, 0.12589776376956469, 0.05107627362065498, 0.047454672282028695, 0.047454672282028695]
Timestep: 357, Trans probs: [0.21061941601208614, 0.0491476179145477, 0.425758476989073, 0.047825850183089186, 0.11984602362538664, 0.05115091490963893, 0.047825850183089186, 0.047825850183089186]
Timestep: 358, Trans probs: [0.1974207352965189, 0.04946521121174147, 0.4428052962229456, 0.048254084316949844, 0.11424568552457973, 0.05130081879336473, 0.048254084316949844, 0.048254084316949844]
Timestep: 359, Trans probs: [0.21222953074268447, 0.05739457131075993, 0.3686233452328546, 0.049742593680182697, 0.16278217799297023, 0.049742593680182697, 0.049742593680182697, 0.049742593680182697]
Timestep: 360, Trans probs: [0.19906016128141144, 0.05660405762415813, 0.3429504915408405, 0.04956384575906083, 0.20312990651734655, 0.04956384575906083, 0.04956384575906083, 0.04956384575906083]
Timestep: 361, Trans probs: [0.17118450733357402, 0.08684781844569096, 0.3905826783546911, 0.0438157071093423, 0.08226340767390829, 0.1376744668641086, 0.0438157071093423, 0.0438157071093423]
Timestep: 362, Trans probs: [0.18512674767750695, 0.049842191153435675, 0.4094964811371654, 0.048734785628229485, 0.15780962654612898, 0.05152059660107436, 0.048734785628229485, 0.048734785628229485]
Timestep: 363, Trans probs: [0.17406903612833893, 0.04991228723158967, 0.4288792474073739, 0.04889597115492475, 0.14899888003637504, 0.05145263573154823, 0.04889597115492475, 0.04889597115492475]
Timestep: 364, Trans probs: [0.16379701409716113, 0.05008461158089717, 0.44632580470067795, 0.049153790310040774, 0.14083581620814647, 0.05149538248299509, 0.049153790310040774, 0.049153790310040774]
Timestep: 365, Trans probs: [0.27716483215461396, 0.049707820310190325, 0.3162145235805796, 0.049707820310190325, 0.1342100706626157, 0.07357929236142949, 0.049707820310190325, 0.049707820310190325]
Timestep: 366, Trans probs: [0.15426963046907755, 0.05034746381147212, 0.41247369100214876, 0.04949678296138149, 0.1332853105454953, 0.10113355528766182, 0.04949678296138149, 0.04949678296138149]
Timestep: 367, Trans probs: [0.16247576833981556, 0.08400594954034182, 0.410578897035946, 0.043967361072503534, 0.07974045266931364, 0.1312968491970725, 0.043967361072503534, 0.043967361072503534]
Timestep: 368, Trans probs: [0.2591973836678909, 0.049372871845059285, 0.3445928092862747, 0.049372871845059285, 0.1273244956897258, 0.07139382397587143, 0.049372871845059285, 0.049372871845059285]
Timestep: 369, Trans probs: [0.24250655947463942, 0.04916919006185406, 0.32119196570060066, 0.04916919006185406, 0.12099569767364422, 0.11862901690369952, 0.04916919006185406, 0.04916919006185406]
Timestep: 370, Trans probs: [0.23640862946844116, 0.0557817998808761, 0.3197754019287224, 0.04929116242461287, 0.1908695190235089, 0.04929116242461287, 0.04929116242461287, 0.04929116242461287]
Timestep: 371, Trans probs: [0.15425777902001564, 0.08141450683841477, 0.3845710894012062, 0.04424681813783363, 0.07745486025938945, 0.1695613100674732, 0.04424681813783363, 0.04424681813783363]
Timestep: 372, Trans probs: [0.19102199153186508, 0.07892264857150415, 0.3608446890899701, 0.044358363174030975, 0.07524035464321854, 0.16089522664134923, 0.044358363174030975, 0.044358363174030975]
Timestep: 373, Trans probs: [0.1951189534534946, 0.05013857574000007, 0.38335104143361864, 0.04935581701585003, 0.1264542975366753, 0.0968696807886612, 0.04935581701585003, 0.04935581701585003]
Timestep: 374, Trans probs: [0.18092572189736764, 0.07655195353144874, 0.3834144544283845, 0.04436974244493907, 0.07312343304795212, 0.15287520976002977, 0.04436974244493907, 0.04436974244493907]
Timestep: 375, Trans probs: [0.23262854416903495, 0.04982683248440398, 0.3571057437741454, 0.04910499499834627, 0.12020298680731908, 0.09292090777005776, 0.04910499499834627, 0.04910499499834627]
Timestep: 376, Trans probs: [0.2182511948705764, 0.04950082843532984, 0.381994732050042, 0.04883447613941106, 0.11446740736312362, 0.08928240886269508, 0.04883447613941106, 0.04883447613941106]
Timestep: 377, Trans probs: [0.27069622344373956, 0.054993592622788814, 0.2986313875941386, 0.04900343003727351, 0.17966507619023897, 0.04900343003727351, 0.04900343003727351, 0.04900343003727351]
Timestep: 378, Trans probs: [0.2048423833835161, 0.049335946273131336, 0.3557349390829511, 0.048721890887133606, 0.15792568476098978, 0.08599537383801079, 0.048721890887133606, 0.048721890887133606]
Timestep: 379, Trans probs: [0.17140326250794433, 0.07441699423197493, 0.404072605357405, 0.04451261684849743, 0.07123114195694452, 0.14533814540023898, 0.04451261684849743, 0.04451261684849743]
Timestep: 380, Trans probs: [0.25339491832821615, 0.05428414604087545, 0.3279360551753739, 0.0487547470994285, 0.16936589205782046, 0.0487547470994285, 0.0487547470994285, 0.0487547470994285]
Timestep: 381, Trans probs: [0.24118964688909958, 0.048990763788795265, 0.3322766364104206, 0.04842302949481099, 0.14938906648289338, 0.08288479794435828, 0.04842302949481099, 0.04842302949481099]
Timestep: 382, Trans probs: [0.2264811182568226, 0.048659893373670764, 0.3588888699967431, 0.048134629095668846, 0.1415477857134869, 0.08001844537227006, 0.048134629095668846, 0.048134629095668846]
Timestep: 383, Trans probs: [0.21275054194411086, 0.04847707935345153, 0.38306230601911195, 0.047991833670438966, 0.13428807136206486, 0.07744650030994404, 0.047991833670438966, 0.047991833670438966]
Timestep: 384, Trans probs: [0.16242729068066214, 0.07250322526371367, 0.37815446091654775, 0.044776380671310304, 0.11432573634625508, 0.13826014477889054, 0.044776380671310304, 0.044776380671310304]
Timestep: 385, Trans probs: [0.24790991765297743, 0.04843357492993485, 0.3569825026391922, 0.047986089436743345, 0.12756704365413152, 0.075148692813534, 0.047986089436743345, 0.047986089436743345]
Timestep: 386, Trans probs: [0.15424823656003062, 0.07054129236681414, 0.39979199010315486, 0.044731411305622075, 0.1094723013795211, 0.13175194567361304, 0.044731411305622075, 0.044731411305622075]
Timestep: 387, Trans probs: [0.28036487273162186, 0.04835552934092472, 0.3330689532306621, 0.0479426122458843, 0.12137591217618, 0.07300689578295841, 0.0479426122458843, 0.0479426122458843]
Timestep: 388, Trans probs: [0.2623646712486255, 0.04829205977845738, 0.35890524439775773, 0.04791106546346928, 0.11566720862223158, 0.07103761956252001, 0.04791106546346928, 0.04791106546346928]
Timestep: 389, Trans probs: [0.23734044763171852, 0.05370456951949249, 0.35469316107020143, 0.04860491560132033, 0.15984215937330623, 0.04860491560132033, 0.04860491560132033, 0.04860491560132033]
Timestep: 390, Trans probs: [0.14656094412372744, 0.06881316116894055, 0.41946495570176157, 0.04484070523741648, 0.10497264193966592, 0.12566618135365507, 0.04484070523741648, 0.04484070523741648]
Timestep: 391, Trans probs: [0.24557696839951706, 0.0483218746077352, 0.3345333261533822, 0.04797081115865131, 0.15837485131359375, 0.0692805460498178, 0.04797081115865131, 0.04797081115865131]
Timestep: 392, Trans probs: [0.2709703214845749, 0.05325760341849861, 0.33050729632834414, 0.04856015799216086, 0.1510241467999389, 0.04856015799216086, 0.04856015799216086, 0.04856015799216086]
Timestep: 393, Trans probs: [0.23047953004043462, 0.0481440765129276, 0.31270756037118763, 0.04781956619496738, 0.19769262234528118, 0.0675175121452669, 0.04781956619496738, 0.04781956619496738]
Timestep: 394, Trans probs: [0.2167250358194176, 0.047884211040238274, 0.34045109551687147, 0.047583717698577256, 0.1863646838960139, 0.06582382063172698, 0.047583717698577256, 0.047583717698577256]
Timestep: 395, Trans probs: [0.2038988974643302, 0.04774561283816488, 0.3657952651244324, 0.04746770006221138, 0.17581997353437306, 0.06433715085206512, 0.04746770006221138, 0.04746770006221138]
Timestep: 396, Trans probs: [0.1919236814093979, 0.047727251851116224, 0.3888940580581303, 0.04747061920892069, 0.16599479629992658, 0.06304835475466691, 0.04747061920892069, 0.04747061920892069]
Timestep: 397, Trans probs: [0.18074015148640427, 0.04782358720858713, 0.4098894142312706, 0.0475870298320511, 0.15683957132042856, 0.0619461862571562, 0.0475870298320511, 0.0475870298320511]
Timestep: 398, Trans probs: [0.17030158967934886, 0.048026172964345755, 0.42891397958627875, 0.04780855409983394, 0.14831446252628303, 0.06101813294424188, 0.04780855409983394, 0.04780855409983394]
Timestep: 399, Trans probs: [0.1393424537915386, 0.06730103369183363, 0.43730450564812456, 0.04508805599716537, 0.10080655945461864, 0.11998127942238858, 0.04508805599716537, 0.04508805599716537]
Timestep: 400, Trans probs: [0.2534304599503939, 0.05283481933115346, 0.35679319805664006, 0.04850669792905807, 0.14291473094558027, 0.04850669792905807, 0.04850669792905807, 0.04850669792905807]
Timestep: 401, Trans probs: [0.20869483433969682, 0.04832473157283779, 0.39796823184723895, 0.048124964029244106, 0.1403863517910295, 0.06025095836146464, 0.048124964029244106, 0.048124964029244106]
Timestep: 402, Trans probs: [0.19593184151048712, 0.04845542476585098, 0.4182594592032275, 0.04827171844526637, 0.13311533104041484, 0.05942278814422032, 0.04827171844526637, 0.04827171844526637]
Timestep: 403, Trans probs: [0.18403395857480132, 0.04868562748096111, 0.43659494681219874, 0.048517028701228274, 0.12638331825591623, 0.05875106277243784, 0.048517028701228274, 0.048517028701228274]
Timestep: 404, Trans probs: [0.13257425570341488, 0.06598805287814304, 0.4079736244512564, 0.04545711614642142, 0.14241354431645173, 0.1146791742114697, 0.04545711614642142, 0.04545711614642142]
Timestep: 405, Trans probs: [0.22180755049896902, 0.04900492496093091, 0.40425257150939514, 0.048850522071579625, 0.12016052864077885, 0.0582228581751872, 0.048850522071579625, 0.048850522071579625]
Timestep: 406, Trans probs: [0.22775733286523941, 0.04867626570130782, 0.30064063814642095, 0.04867626570130782, 0.16388269922710363, 0.11301426695600475, 0.04867626570130782, 0.04867626570130782]
Timestep: 407, Trans probs: [0.1263263179490525, 0.06459703437801366, 0.4272012153929852, 0.04556366167140104, 0.13544791087912605, 0.10973653638661929, 0.04556366167140104, 0.04556366167140104]
Timestep: 408, Trans probs: [0.2076753871362694, 0.04916126365273109, 0.37503460693607155, 0.04901962784949813, 0.1144332357256919, 0.1066366230007416, 0.04901962784949813, 0.04901962784949813]
Timestep: 409, Trans probs: [0.19520755073535603, 0.04890797747525438, 0.3984479034126462, 0.04877725563725055, 0.10915031708678513, 0.10195448437820658, 0.04877725563725055, 0.04877725563725055]
Timestep: 410, Trans probs: [0.1835820833750244, 0.0488221568410319, 0.41949322701430486, 0.04870174592736187, 0.10431277160757334, 0.0976845233799799, 0.04870174592736187, 0.04870174592736187]
Timestep: 411, Trans probs: [0.17274861499432803, 0.048884810613751016, 0.43835910915697057, 0.048774135621268366, 0.09988868713090761, 0.09379637124023778, 0.048774135621268366, 0.048774135621268366]
Timestep: 412, Trans probs: [0.23712032117104928, 0.05252271151397884, 0.380779377724507, 0.048539769199449884, 0.13541851279266534, 0.048539769199449884, 0.048539769199449884, 0.048539769199449884]
Timestep: 413, Trans probs: [0.12050031546099148, 0.06341246335775873, 0.44456260901218647, 0.04581021199110606, 0.1289360548380518, 0.10515792135769335, 0.04581021199110606, 0.04581021199110606]
Timestep: 414, Trans probs: [0.16266581197441912, 0.049076859650881044, 0.40624316622208817, 0.04897536546129607, 0.14482518616399664, 0.09026287960472681, 0.04897536546129607, 0.04897536546129607]
Timestep: 415, Trans probs: [0.15357196965601444, 0.048979227753932444, 0.4267438435214083, 0.04888577187324445, 0.13714431597499302, 0.08690332747391842, 0.04888577187324445, 0.04888577187324445]
Timestep: 416, Trans probs: [0.14513135105405053, 0.049037479255149986, 0.44505777357292575, 0.04895161729901069, 0.13003855572166823, 0.08387998849917344, 0.04895161729901069, 0.04895161729901069]
Timestep: 417, Trans probs: [0.1373081109898298, 0.04923015516822693, 0.46136685982776726, 0.049151455606662585, 0.12347431976439108, 0.08116618742979721, 0.049151455606662585, 0.049151455606662585]
Timestep: 418, Trans probs: [0.194890043965277, 0.07056030351364613, 0.3817481349528462, 0.07056030351364613, 0.07056030351364613, 0.07056030351364613, 0.07056030351364613, 0.07056030351364613]
Timestep: 419, Trans probs: [0.2625312635534386, 0.04809151931198231, 0.28214097392766946, 0.04809151931198231, 0.15510666067211512, 0.10785502459884759, 0.04809151931198231, 0.04809151931198231]
Timestep: 420, Trans probs: [0.1300708334810983, 0.09900146218319829, 0.42637411233871825, 0.049464751599886926, 0.1174218995645535, 0.07873743763277101, 0.049464751599886926, 0.049464751599886926]
Timestep: 421, Trans probs: [0.12350650486251478, 0.09490226979037615, 0.44559615025776383, 0.04929594899812671, 0.11186117494284402, 0.07624605315212098, 0.04929594899812671, 0.04929594899812671]
Timestep: 422, Trans probs: [0.17925932245027237, 0.06768476020268929, 0.34694735613090255, 0.06768476020268929, 0.06768476020268929, 0.13536952040537858, 0.06768476020268929, 0.06768476020268929]
Timestep: 423, Trans probs: [0.27060098000551075, 0.05232133201822143, 0.3539409309769398, 0.04866159380954343, 0.12849038176115432, 0.04866159380954343, 0.04866159380954343, 0.04866159380954343]
Timestep: 424, Trans probs: [0.11746409030802207, 0.1405115878957274, 0.41324455722049813, 0.04931525914498568, 0.10676998334049378, 0.07406400380030163, 0.04931525914498568, 0.04931525914498568]
Timestep: 425, Trans probs: [0.111916666981647, 0.1331712981614227, 0.4337574892557252, 0.04906913803881574, 0.10205445532387743, 0.07189267616088041, 0.04906913803881574, 0.04906913803881574]
Timestep: 426, Trans probs: [0.10683654854407137, 0.12638951761832595, 0.4519311883301032, 0.04902064106402131, 0.09776391313030756, 0.0700169091851278, 0.04902064106402131, 0.04902064106402131]
Timestep: 427, Trans probs: [0.2527473809016181, 0.05210026169780768, 0.37809132471001655, 0.04873615544519858, 0.12211641090976338, 0.04873615544519858, 0.04873615544519858, 0.04873615544519858]
Timestep: 428, Trans probs: [0.166121503649284, 0.06488457324494962, 0.3182728673059527, 0.06488457324494962, 0.12976914648989923, 0.12629818957506567, 0.06488457324494962, 0.06488457324494962]
Timestep: 429, Trans probs: [0.10219096957490086, 0.12013252505490842, 0.4188454174012779, 0.04913982896597282, 0.14300586379527264, 0.0684057372757218, 0.04913982896597282, 0.04913982896597282]
Timestep: 430, Trans probs: [0.09786164781476597, 0.11439252091933186, 0.43860038766379017, 0.0489817346747988, 0.13546740824535275, 0.06673283133236284, 0.0489817346747988, 0.0489817346747988]
Timestep: 431, Trans probs: [0.09393135774159625, 0.10912492571618099, 0.4561109135388542, 0.04900570389462778, 0.12849490884527362, 0.06532078247421169, 0.04900570389462778, 0.04900570389462778]
Timestep: 432, Trans probs: [0.23615049637282615, 0.10085915828106745, 0.3512055422938725, 0.04888559788536882, 0.11624241151075854, 0.04888559788536882, 0.04888559788536882, 0.04888559788536882]
Timestep: 433, Trans probs: [0.15489503621451292, 0.0621657921654907, 0.35642579012430703, 0.0621657921654907, 0.12159763589501957, 0.1184183691041977, 0.0621657921654907, 0.0621657921654907]
Timestep: 434, Trans probs: [0.11507690022179054, 0.06241608110250667, 0.46018774481942626, 0.04617884426207959, 0.1228584672120756, 0.1009242738579621, 0.04617884426207959, 0.04617884426207959]
Timestep: 435, Trans probs: [0.09036965153278613, 0.10429845250001868, 0.4224000841171103, 0.04918376999370594, 0.17123977886199154, 0.06414072300697567, 0.04918376999370594, 0.04918376999370594]
Timestep: 436, Trans probs: [0.1100391180909668, 0.06159049010975313, 0.47419753899908285, 0.04665202427725647, 0.11719825937529137, 0.09701852059313651, 0.04665202427725647, 0.04665202427725647]
Timestep: 437, Trans probs: [0.13615112147965994, 0.09982097805151949, 0.3923400844225981, 0.049138755540699526, 0.1613787162723344, 0.06289283315178962, 0.049138755540699526, 0.049138755540699526]
Timestep: 438, Trans probs: [0.22161135766607995, 0.145227202292815, 0.32790565164909957, 0.04860555845771196, 0.11083355456115762, 0.04860555845771196, 0.04860555845771196, 0.04860555845771196]
Timestep: 439, Trans probs: [0.12919518452878923, 0.09564094584305463, 0.3658093236455572, 0.048831238234404876, 0.20132643364299482, 0.06153439763638957, 0.048831238234404876, 0.048831238234404876]
Timestep: 440, Trans probs: [0.24679995887673295, 0.047609453397537145, 0.31262463695456766, 0.047609453397537145, 0.1470145341900719, 0.10312305638847888, 0.047609453397537145, 0.047609453397537145]
Timestep: 441, Trans probs: [0.12282267793773952, 0.09177820779416952, 0.3417387036045638, 0.04846974283699014, 0.18955869989064952, 0.10869248226190721, 0.04846974283699014, 0.04846974283699014]
Timestep: 442, Trans probs: [0.23212300812764675, 0.04727160704507807, 0.3404807795921812, 0.04727160704507807, 0.13952082552575085, 0.09878895857410881, 0.04727160704507807, 0.04727160704507807]
Timestep: 443, Trans probs: [0.11699562725960683, 0.08811789484487823, 0.32063248694077606, 0.047832128763439265, 0.17907383234627833, 0.1516837723181428, 0.047832128763439265, 0.047832128763439265]
