Timestep: 149, Trans probs: [0.21944547732329855, 0.06089717793376703, 0.21464115954375637, 0.06089717793376703, 0.2614274734641098, 0.06089717793376703, 0.06089717793376703, 0.06089717793376703]
Timestep: 150, Trans probs: [0.17999886985925467, 0.04785212856966965, 0.40448072334220575, 0.04785212856966965, 0.08250808529101034, 0.14160380722885063, 0.04785212856966965, 0.04785212856966965]
Timestep: 151, Trans probs: [0.16969342921272304, 0.047916518009466315, 0.42447624200603457, 0.047916518009466315, 0.07985294960917032, 0.13431130713420686, 0.047916518009466315, 0.047916518009466315]
Timestep: 152, Trans probs: [0.16008239704985205, 0.04810780609917722, 0.4424645082032574, 0.04810780609917722, 0.07747354406597684, 0.12754832628420484, 0.04810780609917722, 0.04810780609917722]
Timestep: 153, Trans probs: [0.15113241923443188, 0.04840990830511272, 0.45859216422952703, 0.04840990830511272, 0.07534925511255838, 0.12128652820303182, 0.04840990830511272, 0.04840990830511272]
Timestep: 154, Trans probs: [0.14281456054457656, 0.04880677918535871, 0.4729969430205094, 0.04880677918535871, 0.07346065691598633, 0.11550072277749293, 0.04880677918535871, 0.04880677918535871]
Timestep: 155, Trans probs: [0.2702290801639843, 0.047600164027531, 0.3035469031652192, 0.047600164027531, 0.1657577256447384, 0.07006563491593402, 0.047600164027531, 0.047600164027531]
Timestep: 156, Trans probs: [0.13510260946814082, 0.04928271387807672, 0.4365267807448377, 0.04928271387807672, 0.12107200308578393, 0.11016775118893073, 0.04928271387807672, 0.04928271387807672]
Timestep: 157, Trans probs: [0.12810751700628642, 0.0493292689893775, 0.4541286644914476, 0.0493292689893775, 0.11522814233661013, 0.10521860020814586, 0.0493292689893775, 0.0493292689893775]
Timestep: 158, Trans probs: [0.18468814735063943, 0.08184440396489044, 0.34879654064931226, 0.04626247626986625, 0.18754985617328812, 0.05833362305227106, 0.04626247626986625, 0.04626247626986625]
Timestep: 159, Trans probs: [0.171174122846642, 0.04951835769841503, 0.42019401581285637, 0.04951835769841503, 0.10986209466642333, 0.10069633588041806, 0.04951835769841503, 0.04951835769841503]
Timestep: 160, Trans probs: [0.2535025796604774, 0.047426706150599816, 0.3317698414656656, 0.047426706150599816, 0.1567989437944241, 0.0682218104770334, 0.047426706150599816, 0.047426706150599816]
Timestep: 161, Trans probs: [0.16123429583753882, 0.04947355978364322, 0.38999983355009354, 0.04947355978364322, 0.15438272059753952, 0.09648891088025524, 0.04947355978364322, 0.04947355978364322]
Timestep: 162, Trans probs: [0.1522601225138288, 0.049207391473906265, 0.41240844245232916, 0.049207391473906265, 0.14594239801291872, 0.09255947112529833, 0.049207391473906265, 0.049207391473906265]
Timestep: 163, Trans probs: [0.14394211267005094, 0.04912204768301847, 0.43242977787639186, 0.04912204768301847, 0.1381290978988617, 0.08901082082262156, 0.04912204768301847, 0.04912204768301847]
Timestep: 164, Trans probs: [0.13623985699672747, 0.049193875796392124, 0.45026894341561857, 0.049193875796392124, 0.13090343822756284, 0.08581225817452255, 0.049193875796392124, 0.049193875796392124]
Timestep: 165, Trans probs: [0.12911866187653065, 0.04940020167963995, 0.4661130164526156, 0.04940020167963995, 0.1242314622450564, 0.08293605270723763, 0.04940020167963995, 0.04940020167963995]
Timestep: 166, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 167, Trans probs: [0.20423426121119329, 0.058868445436090086, 0.258697843422922, 0.058868445436090086, 0.2427256681854343, 0.058868445436090086, 0.058868445436090086, 0.058868445436090086]
Timestep: 168, Trans probs: [0.19057313145763036, 0.05716164679387075, 0.24055783607494458, 0.05716164679387075, 0.2258991517042005, 0.1143232935877415, 0.05716164679387075, 0.05716164679387075]
Timestep: 169, Trans probs: [0.12254772806752141, 0.09943913366000728, 0.43041467796324456, 0.04971956683000364, 0.11808294335038227, 0.08035681646883347, 0.04971956683000364, 0.04971956683000364]
Timestep: 170, Trans probs: [0.17466077475745798, 0.07916114567806116, 0.3731702579031255, 0.046120138175454115, 0.177318127767948, 0.057329279367045106, 0.046120138175454115, 0.046120138175454115]
Timestep: 171, Trans probs: [0.16610120170584228, 0.09529112430312711, 0.39977559387963957, 0.04955108038031226, 0.11244269517344577, 0.0777361437970085, 0.04955108038031226, 0.04955108038031226]
Timestep: 172, Trans probs: [0.1567784279196341, 0.0914304544579455, 0.4216464671467502, 0.04921867774422643, 0.10725899806601782, 0.075229619176973, 0.04921867774422643, 0.04921867774422643]
Timestep: 173, Trans probs: [0.14812176608445204, 0.08795616795546213, 0.44107659737471067, 0.04909196667220097, 0.10252943998276982, 0.07304012858600249, 0.04909196667220097, 0.04909196667220097]
Timestep: 174, Trans probs: [0.14009296592552292, 0.08483529475938907, 0.45829179260261876, 0.049141387918460996, 0.09821977191148393, 0.07113601104560237, 0.049141387918460996, 0.049141387918460996]
Timestep: 175, Trans probs: [0.13265902046222494, 0.08203822099595429, 0.4734961483514187, 0.04933951939975407, 0.09429955810225489, 0.06948849388888509, 0.04933951939975407, 0.04933951939975407]
Timestep: 176, Trans probs: [0.1257904474734756, 0.07953800483258912, 0.4868758604434276, 0.04966106025731739, 0.0907412413912614, 0.06807126508729407, 0.04966106025731739, 0.04966106025731739]
Timestep: 177, Trans probs: [0.11945999442932971, 0.07730982873601752, 0.4986023540493067, 0.05008276585341012, 0.08751941444191871, 0.06686011078319697, 0.05008276585341012, 0.05008276585341012]
Timestep: 178, Trans probs: [0.16526593323216304, 0.07674650865675138, 0.39538658994049297, 0.04612051565848507, 0.1677290565097074, 0.05651036468543007, 0.04612051565848507, 0.04612051565848507]
Timestep: 179, Trans probs: [0.20271822822067687, 0.07458261198469775, 0.36933338357919554, 0.046252732608825016, 0.1587439518677743, 0.05586362652118053, 0.046252732608825016, 0.046252732608825016]
Timestep: 180, Trans probs: [0.16422504684697453, 0.07533057824867907, 0.45825132140427427, 0.050583385914328684, 0.08461026376625906, 0.06583263199082699, 0.050583385914328684, 0.050583385914328684]
Timestep: 181, Trans probs: [0.15445555455583276, 0.07332705407297364, 0.4735370239104713, 0.05074181747833975, 0.08179605088306542, 0.06465886414263752, 0.05074181747833975, 0.05074181747833975]
Timestep: 182, Trans probs: [0.14544027835854229, 0.07157830387246085, 0.48695820947661855, 0.05101598410584054, 0.07928874869255054, 0.06368650728230613, 0.05101598410584054, 0.05101598410584054]
Timestep: 183, Trans probs: [0.23790067579835966, 0.04735282917774194, 0.35762324891488395, 0.04735282917774194, 0.14848375735556307, 0.06658100122022552, 0.04735282917774194, 0.04735282917774194]
Timestep: 184, Trans probs: [0.13714120661192442, 0.07005866495732177, 0.4473128612342797, 0.05138366091285912, 0.12844506631163294, 0.06289121814626385, 0.05138366091285912, 0.05138366091285912]
Timestep: 185, Trans probs: [0.22332271679258328, 0.047382560338759344, 0.38124973417322283, 0.047382560338759344, 0.1407606364571018, 0.0651366712220547, 0.047382560338759344, 0.047382560338759344]
Timestep: 186, Trans probs: [0.19120392100538963, 0.07251549868405288, 0.3918091867564255, 0.04627432713122136, 0.15047178394338387, 0.05517662821708384, 0.04627432713122136, 0.04627432713122136]
Timestep: 187, Trans probs: [0.10009152897083819, 0.10009152897083819, 0.19926776823329462, 0.10009152897083819, 0.10009152897083819, 0.20018305794167637, 0.10009152897083819, 0.10009152897083819]
Timestep: 188, Trans probs: [0.12967840785646148, 0.06838448897011495, 0.413085025589499, 0.05132097058112516, 0.173053637190411, 0.061835528650138104, 0.05132097058112516, 0.05132097058112516]
Timestep: 189, Trans probs: [0.12290863495261554, 0.06670044667326444, 0.4338529372454775, 0.05105273688830315, 0.16268489826485988, 0.06069487219887306, 0.05105273688830315, 0.05105273688830315]
Timestep: 190, Trans probs: [0.1167154317704293, 0.06528541735192762, 0.45219472078633555, 0.050967895928581385, 0.1531103745409715, 0.05979036776459195, 0.050967895928581385, 0.050967895928581385]
Timestep: 191, Trans probs: [0.09120770198766302, 0.09120770198766302, 0.27156934766526425, 0.09120770198766302, 0.09120770198766302, 0.18118444040875756, 0.09120770198766302, 0.09120770198766302]
Timestep: 192, Trans probs: [0.1804004275538547, 0.11709684823728853, 0.36585173990489056, 0.0464189825412211, 0.14274524315612294, 0.05464879352417993, 0.0464189825412211, 0.0464189825412211]
Timestep: 193, Trans probs: [0.21691273798286273, 0.11188000381714883, 0.34285717675367794, 0.046253259763088, 0.1356953897538732, 0.05389491240317315, 0.046253259763088, 0.046253259763088]
Timestep: 194, Trans probs: [0.11105745337643926, 0.11514653625444496, 0.41730786399069375, 0.05103821967797189, 0.14428146014137663, 0.0590920272031298, 0.05103821967797189, 0.05103821967797189]
Timestep: 195, Trans probs: [0.25720718252432523, 0.047514315587044935, 0.3552672225254977, 0.047514315587044935, 0.13358858889667086, 0.06387974370532662, 0.047514315587044935, 0.047514315587044935]
Timestep: 196, Trans probs: [0.10585164588084044, 0.1096085019141579, 0.38722004489534956, 0.05070881142081898, 0.1870851040231046, 0.05810826902409057, 0.05070881142081898, 0.05070881142081898]
Timestep: 197, Trans probs: [0.10107546107753855, 0.10453638103803312, 0.4105561857577403, 0.05027635278900175, 0.17590997542977, 0.05709293832991273, 0.05027635278900175, 0.05027635278900175]
Timestep: 198, Trans probs: [0.20466106236382103, 0.107049545803392, 0.3677664816384505, 0.046059740435351784, 0.12918222622174508, 0.05316146266653606, 0.046059740435351784, 0.046059740435351784]
Timestep: 199, Trans probs: [0.2409673331544083, 0.04759592971323085, 0.37899079067761615, 0.04759592971323085, 0.1269706040794324, 0.06268755323561981, 0.04759592971323085, 0.04759592971323085]
Timestep: 200, Trans probs: [0.22579960032458848, 0.04776421143947574, 0.3528766111861616, 0.04776421143947574, 0.16860800324572792, 0.06165893948561911, 0.04776421143947574, 0.04776421143947574]
Timestep: 201, Trans probs: [0.21210073733373364, 0.04772420860849508, 0.3294284105396729, 0.04772420860849508, 0.2070210834127286, 0.060552934279884604, 0.04772420860849508, 0.04772420860849508]
Timestep: 202, Trans probs: [0.19959392689703562, 0.0475930513189412, 0.30808818209969496, 0.0475930513189412, 0.24248976353688423, 0.05945592219062047, 0.0475930513189412, 0.0475930513189412]
Timestep: 203, Trans probs: [0.14680392585308563, 0.09993207048867114, 0.381242013834871, 0.05005332003760517, 0.1655425358412136, 0.05631949386934314, 0.05005332003760517, 0.05005332003760517]
Timestep: 204, Trans probs: [0.1931496350425296, 0.10259546441631785, 0.34446247688236425, 0.0460152427747673, 0.1691431872676364, 0.05260350806684991, 0.0460152427747673, 0.0460152427747673]
Timestep: 205, Trans probs: [0.18809016876472204, 0.04744558071994974, 0.33592418323657236, 0.04744558071994974, 0.22778117218889452, 0.05842215293001213, 0.04744558071994974, 0.04744558071994974]
Timestep: 206, Trans probs: [0.18262977093431657, 0.09844059475584302, 0.32330693038070824, 0.04583736052536178, 0.20614808146823835, 0.05196254088480857, 0.04583736052536178, 0.04583736052536178]
Timestep: 207, Trans probs: [0.21855417743871838, 0.09457858247047096, 0.30386151250237176, 0.045620791797547564, 0.19482185962844834, 0.05132149256734801, 0.045620791797547564, 0.045620791797547564]
Timestep: 208, Trans probs: [0.2518536594945748, 0.09099205360973196, 0.28591250959358844, 0.04539409260797317, 0.18435592848462345, 0.05070357099356176, 0.04539409260797317, 0.04539409260797317]
Timestep: 209, Trans probs: [0.22478248650197916, 0.04739505534921811, 0.3140247169020969, 0.04739505534921811, 0.21407229691874613, 0.057540278280305446, 0.04739505534921811, 0.04739505534921811]
Timestep: 210, Trans probs: [0.18854234380405624, 0.09565891633338273, 0.3553196601328008, 0.04961876116556395, 0.15622009675884976, 0.05540269947421852, 0.04961876116556395, 0.04961876116556395]
Timestep: 211, Trans probs: [0.17764516050312082, 0.09171524906302407, 0.3810588454293431, 0.0491217901006263, 0.14774264827060812, 0.05447272643202507, 0.0491217901006263, 0.0491217901006263]
Timestep: 212, Trans probs: [0.16750872002803005, 0.08816109133643757, 0.40417111157552693, 0.048830316873869184, 0.1398967581650731, 0.05377136827332474, 0.048830316873869184, 0.048830316873869184]
Timestep: 213, Trans probs: [0.2374966355204544, 0.08767523428027565, 0.26921796901327283, 0.04520673862277813, 0.21983812680955267, 0.05015181850811003, 0.04520673862277813, 0.04520673862277813]
Timestep: 214, Trans probs: [0.1682586078090103, 0.08412930390450515, 0.24614236211773646, 0.08412930390450515, 0.08412930390450515, 0.16495251055072735, 0.08412930390450515, 0.08412930390450515]
Timestep: 215, Trans probs: [0.21140956292768046, 0.047287591140758534, 0.34126563552593786, 0.047287591140758534, 0.20150030711857972, 0.05667412986476796, 0.047287591140758534, 0.047287591140758534]
Timestep: 216, Trans probs: [0.17874017157891872, 0.05533155802545005, 0.2803087017154966, 0.05533155802545005, 0.21141753209235903, 0.1082073625114255, 0.05533155802545005, 0.05533155802545005]
Timestep: 217, Trans probs: [0.2068019938533624, 0.08496381802336862, 0.3761577856972041, 0.04872166260445205, 0.13263671802408358, 0.05327469658862521, 0.04872166260445205, 0.04872166260445205]
Timestep: 218, Trans probs: [0.22421751066633663, 0.1295971584240103, 0.2537808785951787, 0.04500887266024122, 0.20776028984321956, 0.049617544490531115, 0.04500887266024122, 0.04500887266024122]
Timestep: 219, Trans probs: [0.24296696288345326, 0.08197925896911393, 0.35076257918481185, 0.04852634460043133, 0.12598319369641445, 0.05272897146491265, 0.04852634460043133, 0.04852634460043133]
Timestep: 220, Trans probs: [0.22792510202915886, 0.07922182778966562, 0.3758167904628519, 0.048321592687713806, 0.11986797040967781, 0.052203531245504274, 0.048321592687713806, 0.048321592687713806]
Timestep: 221, Trans probs: [0.21387960336248213, 0.07675347332400483, 0.3985162778130573, 0.048258945019365604, 0.11423515129632492, 0.05183865914603398, 0.048258945019365604, 0.048258945019365604]
Timestep: 222, Trans probs: [0.20076299765659272, 0.07455344816188997, 0.41902815063130705, 0.048327362882713325, 0.10905121813370104, 0.05162209676836929, 0.048327362882713325, 0.048327362882713325]
Timestep: 223, Trans probs: [0.19894368922496009, 0.04727483906368163, 0.3189466419253285, 0.04727483906368163, 0.18978632035986068, 0.10322399223512412, 0.04727483906368163, 0.04727483906368163]
Timestep: 224, Trans probs: [0.21219417062320758, 0.12372020462047671, 0.28446378777004483, 0.044626638156820594, 0.1968059844550254, 0.048935938060783696, 0.044626638156820594, 0.044626638156820594]
Timestep: 225, Trans probs: [0.24528394851117843, 0.11825958831706138, 0.26845370650336103, 0.04435686550563304, 0.1865488104379481, 0.04838334971355199, 0.04435686550563304, 0.04435686550563304]
Timestep: 226, Trans probs: [0.18852217239687752, 0.07260187676664284, 0.3889932235962895, 0.048513877316858724, 0.15280108779815854, 0.05154000749145555, 0.048513877316858724, 0.048513877316858724]
Timestep: 227, Trans probs: [0.1774986174918398, 0.07064507684258806, 0.41073087104494144, 0.048441130463975364, 0.1445714726424176, 0.05123057058628706, 0.048441130463975364, 0.048441130463975364]
Timestep: 228, Trans probs: [0.1672294819245269, 0.06893539074813923, 0.4302888627638941, 0.04851008039759951, 0.13693994955768446, 0.05107607381295668, 0.04851008039759951, 0.04851008039759951]
Timestep: 229, Trans probs: [0.23475803850108687, 0.04691267273212005, 0.2993536898477237, 0.04691267273212005, 0.17933621801767913, 0.09890136270502992, 0.04691267273212005, 0.04691267273212005]
Timestep: 230, Trans probs: [0.15767318164967573, 0.06745192795190977, 0.3991276460253236, 0.04870413665604469, 0.17857544790486712, 0.05105938650008973, 0.04870413665604469, 0.04870413665604469]
Timestep: 231, Trans probs: [0.23187051922502663, 0.11318530885777578, 0.2976534826356385, 0.0441343001364327, 0.17699134323454824, 0.04789644563771274, 0.0441343001364327, 0.0441343001364327]
Timestep: 232, Trans probs: [0.1976772145805757, 0.06594687010437578, 0.37121795067621166, 0.048691586719545016, 0.1682238688850846, 0.050859335595117315, 0.048691586719545016, 0.048691586719545016]
Timestep: 233, Trans probs: [0.1859587673774717, 0.06446785614828549, 0.3945639681687153, 0.048553830338388046, 0.1587948377489422, 0.05055307954142117, 0.048553830338388046, 0.048553830338388046]
Timestep: 234, Trans probs: [0.21926196718299734, 0.10846967541604109, 0.3246809319969862, 0.044010763632634446, 0.16803241920938608, 0.047522715296685863, 0.044010763632634446, 0.044010763632634446]
Timestep: 235, Trans probs: [0.221219285515901, 0.04657991668715212, 0.3278536184197041, 0.04657991668715212, 0.16969375701036063, 0.09491367230542586, 0.04657991668715212, 0.04657991668715212]
Timestep: 236, Trans probs: [0.2236036516966362, 0.06320673754677965, 0.36708101169157514, 0.048556873868879594, 0.15004066870315463, 0.050397308755215524, 0.048556873868879594, 0.048556873868879594]
Timestep: 237, Trans probs: [0.2073810178422022, 0.10408948255228617, 0.30566300615249503, 0.043994507937715616, 0.20361427291646794, 0.04726869672340186, 0.043994507937715616, 0.043994507937715616]
Timestep: 238, Trans probs: [0.25830800277335425, 0.06198056634303733, 0.3420861156436894, 0.04847659953233404, 0.14202243909762832, 0.05017307754528872, 0.04847659953233404, 0.04847659953233404]
Timestep: 239, Trans probs: [0.2085492133868971, 0.04638298360287351, 0.3539504644544291, 0.04638298360287351, 0.16070375476315288, 0.0912646329840268, 0.04638298360287351, 0.04638298360287351]
Timestep: 240, Trans probs: [0.19667263291685133, 0.0463202030589852, 0.33148141173283907, 0.0463202030589852, 0.198632916087925, 0.08793222702644382, 0.0463202030589852, 0.0463202030589852]
Timestep: 241, Trans probs: [0.24189019635978715, 0.060835169203590285, 0.3191511680132179, 0.04838168271141546, 0.18303222743619027, 0.04994619085296815, 0.04838168271141546, 0.04838168271141546]
Timestep: 242, Trans probs: [0.2270345459539307, 0.05966643448738461, 0.34660932195882593, 0.04815437349627335, 0.172625964992516, 0.04960061211852277, 0.04815437349627335, 0.04815437349627335]
Timestep: 243, Trans probs: [0.19637933753360595, 0.09999797287077289, 0.3320096251149854, 0.04392333280976805, 0.19286458663693193, 0.04697847941439977, 0.04392333280976805, 0.04392333280976805]
Timestep: 244, Trans probs: [0.26124423338384967, 0.058674735068319384, 0.32359597958992337, 0.048046175665266255, 0.1629651033213882, 0.04938142164072073, 0.048046175665266255, 0.048046175665266255]
Timestep: 245, Trans probs: [0.18601821196870025, 0.09620802230914528, 0.3563578656081165, 0.043956489281078974, 0.18274309290662172, 0.046803339364179415, 0.043956489281078974, 0.043956489281078974]
Timestep: 246, Trans probs: [0.29277301871328926, 0.057753422834151226, 0.3024202221149125, 0.047937465586908326, 0.1540703136987094, 0.04917062587821264, 0.047937465586908326, 0.047937465586908326]
Timestep: 247, Trans probs: [0.2739148756240431, 0.056930377021893575, 0.3306894487503424, 0.04786768353190701, 0.14585603529726499, 0.04900621271073494, 0.04786768353190701, 0.04786768353190701]
Timestep: 248, Trans probs: [0.25637531086286736, 0.05622892913362442, 0.35661365143476365, 0.04786950566131558, 0.1382539072374307, 0.0489196843473672, 0.04786950566131558, 0.04786950566131558]
Timestep: 249, Trans probs: [0.24003079252086512, 0.055653070384062114, 0.38032404126266056, 0.04795224939052408, 0.13121565857793735, 0.04891968908290263, 0.04795224939052408, 0.04795224939052408]
Timestep: 250, Trans probs: [0.22478759958833372, 0.05520161721392333, 0.4019443904235714, 0.04811859613011989, 0.12470218160479628, 0.049008422779015584, 0.04811859613011989, 0.04811859613011989]
Timestep: 251, Trans probs: [0.17625203786550225, 0.09270355947997792, 0.3788104237285899, 0.044095087608863735, 0.17320526538672956, 0.046743450712609165, 0.044095087608863735, 0.044095087608863735]
Timestep: 252, Trans probs: [0.18577312428739, 0.04617679933838702, 0.35711457917118483, 0.04617679933838702, 0.18759317020749885, 0.08481192898037827, 0.04617679933838702, 0.04617679933838702]
Timestep: 253, Trans probs: [0.17556682678219906, 0.04616055213649176, 0.3344009463550996, 0.04616055213649176, 0.22341456776332155, 0.0819754505534127, 0.04616055213649176, 0.04616055213649176]
Timestep: 254, Trans probs: [0.1661512063315122, 0.04609521429235717, 0.31350872703286947, 0.04609521429235717, 0.256636911162666, 0.07932229830352369, 0.04609521429235717, 0.04609521429235717]
Timestep: 255, Trans probs: [0.25893932558454835, 0.05486981322628802, 0.37322658056265995, 0.04836664179940538, 0.11868073220441433, 0.04918362302387322, 0.04836664179940538, 0.04836664179940538]
Timestep: 256, Trans probs: [0.16796571474462493, 0.05384370463580778, 0.31573483098034644, 0.05384370463580778, 0.19818407600373233, 0.10274055972806502, 0.05384370463580778, 0.05384370463580778]
Timestep: 257, Trans probs: [0.24198675173064146, 0.054503765501474975, 0.3469848751818989, 0.04852916407776165, 0.1131282092304515, 0.09780890612224812, 0.04852916407776165, 0.04852916407776165]
Timestep: 258, Trans probs: [0.16704640504115062, 0.08947013580180094, 0.3551255200897083, 0.04433629286349254, 0.20855371470002196, 0.04679534577684054, 0.04433629286349254, 0.04433629286349254]
Timestep: 259, Trans probs: [0.2029927116708153, 0.08642166613577228, 0.3333003951196803, 0.04447790576879629, 0.19708835817385262, 0.04676315159349069, 0.04447790576879629, 0.04447790576879629]
Timestep: 260, Trans probs: [0.2754015031246648, 0.053779866249104386, 0.3242387069036006, 0.048255120475964426, 0.10799020175514125, 0.09382436053959549, 0.048255120475964426, 0.048255120475964426]
Timestep: 261, Trans probs: [0.1919867101589433, 0.08354646033952445, 0.3577337362568267, 0.04452826476888079, 0.18649418356030076, 0.04665411537776247, 0.04452826476888079, 0.04452826476888079]
Timestep: 262, Trans probs: [0.22630642158281525, 0.08091578340871121, 0.3355637477276099, 0.04467812781284084, 0.17652717916634275, 0.046652484675998446, 0.04467812781284084, 0.04467812781284084]
Timestep: 263, Trans probs: [0.30609687759871484, 0.053143002730824715, 0.30321886709271234, 0.048034626272306126, 0.10326780721572747, 0.09016956654510229, 0.048034626272306126, 0.048034626272306126]
Timestep: 264, Trans probs: [0.21354074874507076, 0.07843991159772222, 0.3598324748975236, 0.04476692089665122, 0.16728455641050757, 0.04660154565922218, 0.04476692089665122, 0.04476692089665122]
Timestep: 265, Trans probs: [0.33424894141825656, 0.05261407223681386, 0.28369583131794157, 0.0478936941983525, 0.09893172877486002, 0.08682834365707043, 0.0478936941983525, 0.0478936941983525]
Timestep: 266, Trans probs: [0.1581075741742446, 0.052679558403928885, 0.3472989649758892, 0.052679558403928885, 0.18602385311413097, 0.09785137412001968, 0.052679558403928885, 0.052679558403928885]
Timestep: 267, Trans probs: [0.31216847034385214, 0.052202798371204395, 0.2655049542965232, 0.047845609745022756, 0.09495673981711988, 0.13163020793623195, 0.047845609745022756, 0.047845609745022756]
Timestep: 268, Trans probs: [0.15742630211013112, 0.046036199993588794, 0.34018345205190226, 0.046036199993588794, 0.24138056153553575, 0.07686488432807559, 0.046036199993588794, 0.046036199993588794]
Timestep: 269, Trans probs: [0.292542778390858, 0.051581703098394556, 0.24929056390280613, 0.04754304349903296, 0.13875319302124128, 0.12520263108960114, 0.04754304349903296, 0.04754304349903296]
Timestep: 270, Trans probs: [0.27497168312707754, 0.05082056293181232, 0.2818004835352499, 0.04706364878214935, 0.13191078504167153, 0.11930553901774056, 0.04706364878214935, 0.04706364878214935]
Timestep: 271, Trans probs: [0.14928750459660328, 0.04607230030677039, 0.36470444332494284, 0.04607230030677039, 0.22708037732894537, 0.07463847352242699, 0.04607230030677039, 0.04607230030677039]
Timestep: 272, Trans probs: [0.25860600157155916, 0.05019095633132231, 0.2649553998916121, 0.046697788722864224, 0.17228619252107702, 0.1138680835158367, 0.046697788722864224, 0.046697788722864224]
Timestep: 273, Trans probs: [0.243707235206754, 0.0495131802554514, 0.2958817541535734, 0.04625836541360976, 0.163277371216786, 0.10884536292660593, 0.04625836541360976, 0.04625836541360976]
Timestep: 274, Trans probs: [0.2015225736889499, 0.07618680653253634, 0.3821880489109286, 0.04494769498383087, 0.1586097725960599, 0.04664971332003254, 0.04494769498383087, 0.04494769498383087]
Timestep: 275, Trans probs: [0.27572305928006496, 0.0489758350996367, 0.27835395340897345, 0.04594548389836837, 0.1548944416849302, 0.10421625883128946, 0.04594548389836837, 0.04594548389836837]
Timestep: 276, Trans probs: [0.19020735720753507, 0.0741466567091582, 0.4027225645252565, 0.04521929422080274, 0.1504701786815291, 0.04679536021411277, 0.04521929422080274, 0.04521929422080274]
Timestep: 277, Trans probs: [0.2251384020466373, 0.07230924106942517, 0.3759462459772108, 0.045577464646054236, 0.14283980969734464, 0.0470339072712193, 0.045577464646054236, 0.045577464646054236]
Timestep: 278, Trans probs: [0.1416934397966377, 0.04620572083155849, 0.38718832783120655, 0.04620572083155849, 0.21366213878882456, 0.07263321025709733, 0.04620572083155849, 0.04620572083155849]
Timestep: 279, Trans probs: [0.30527006260777245, 0.048533778875076955, 0.2620049317459641, 0.04571357715179821, 0.14710711806233187, 0.09994337725345998, 0.04571357715179821, 0.04571357715179821]
Timestep: 280, Trans probs: [0.2869203660332796, 0.048202920032046646, 0.292272416944374, 0.045580651987961684, 0.13985796556154628, 0.0960043754648684, 0.045580651987961684, 0.045580651987961684]
Timestep: 281, Trans probs: [0.26976690577258783, 0.047950956825422476, 0.3202543733860081, 0.04551434867492504, 0.13311670922634503, 0.09236800876486147, 0.04551434867492504, 0.04551434867492504]
Timestep: 282, Trans probs: [0.2536806957189116, 0.04779211030744891, 0.346073401833755, 0.045530461369718785, 0.12684258603093004, 0.08901982199979801, 0.045530461369718785, 0.045530461369718785]
Timestep: 283, Trans probs: [0.134611077595165, 0.04643414904664068, 0.4077443816312412, 0.04643414904664068, 0.20106966407669044, 0.07083828051034055, 0.04643414904664068, 0.04643414904664068]
Timestep: 284, Trans probs: [0.23856749490360538, 0.047732707788864084, 0.3242047941601156, 0.04563642210747254, 0.16663973242081084, 0.08594600440418652, 0.04563642210747254, 0.04563642210747254]
Timestep: 285, Trans probs: [0.22480131953391255, 0.047525281567137104, 0.34993205301177016, 0.04557793629711495, 0.15798400102741625, 0.08302353596841897, 0.04557793629711495, 0.04557793629711495]
Timestep: 286, Trans probs: [0.21186926095564854, 0.04743342881114805, 0.37356383401761034, 0.045627130883794983, 0.14989155942139473, 0.0803605241428135, 0.045627130883794983, 0.045627130883794983]
Timestep: 287, Trans probs: [0.19971335802095888, 0.047454842357664784, 0.39521592894527163, 0.04578231005325328, 0.1423254230632328, 0.07794351745311193, 0.04578231005325328, 0.04578231005325328]
Timestep: 288, Trans probs: [0.12801324749428503, 0.046752158759102914, 0.42647648330224375, 0.046752158759102914, 0.18925939410187623, 0.06924224006518344, 0.046752158759102914, 0.046752158759102914]
Timestep: 289, Trans probs: [0.12187684596925637, 0.04715218941010417, 0.3963324696683644, 0.04715218941010417, 0.22534870008060753, 0.06783322664135497, 0.04715218941010417, 0.04715218941010417]
Timestep: 290, Trans probs: [0.21188225474712288, 0.07054298166062276, 0.35135217593623314, 0.045820933696533936, 0.18159190742690348, 0.04716787913951598, 0.045820933696533936, 0.045820933696533936]
Timestep: 291, Trans probs: [0.18828958977051527, 0.04758390727503118, 0.3689581228354204, 0.04603828075711355, 0.1812943274114592, 0.07575921043623336, 0.04603828075711355, 0.04603828075711355]
Timestep: 292, Trans probs: [0.17783557606678174, 0.04755378774872344, 0.3912423143132148, 0.04612266582631931, 0.17135854348552068, 0.07364178090680129, 0.04612266582631931, 0.04612266582631931]
Timestep: 293, Trans probs: [0.1680379959554089, 0.04763913956163515, 0.411572679462697, 0.046316579862064056, 0.16205229890844142, 0.07174814652562536, 0.046316579862064056, 0.046316579862064056]
Timestep: 294, Trans probs: [0.1588631489910819, 0.04783139285345956, 0.43006242314930754, 0.046611729058980034, 0.15334314261611312, 0.07006470521309781, 0.046611729058980034, 0.046611729058980034]
Timestep: 295, Trans probs: [0.15028356139040452, 0.04812044503333046, 0.44681904827393737, 0.046998201645614635, 0.14520446444377308, 0.06857787592171068, 0.046998201645614635, 0.046998201645614635]
