Timestep: 280 State: 2 Beliefs: [0.14961551598933406, 0.053075086281148945, 0.39454085945236106, 0.08109500425855085, 0.11135290672565953, 0.04692024557795498, 0.09041487788229476, 0.07298550383269577]
Timestep: 281 State: 2 Beliefs: [0.1471603802579066, 0.05330181743786034, 0.39011901475932553, 0.08094927265108483, 0.11913804928670925, 0.04622472220567389, 0.09025239801546323, 0.07285434538597634]
Timestep: 282 State: 2 Beliefs: [0.1418137885165133, 0.052210477733301196, 0.40546195706493426, 0.08006747087043511, 0.11376425580097745, 0.04535207139430536, 0.08926925483614183, 0.0720607237833916]
Timestep: 283 State: 4 Beliefs: [0.1375149199115358, 0.05119017883052719, 0.41801752462410063, 0.07906057533934616, 0.11039677752268723, 0.04451886450595623, 0.08814664146043519, 0.07115451780541154]
Timestep: 284 State: 2 Beliefs: [0.122271415353554, 0.10094584698564102, 0.23139647838785318, 0.09813958665608032, 0.14569526809585776, 0.11721965914959329, 0.06656424138412405, 0.11776750398729637]
Timestep: 285 State: 5 Beliefs: [0.13669925302674701, 0.05108412744908804, 0.4084214288529835, 0.0853810239063834, 0.09993122617712052, 0.04644654913451695, 0.09519346993741551, 0.07684292151574505]
Timestep: 286 State: 4 Beliefs: [0.11679961655393926, 0.09961361135883386, 0.21966845252764813, 0.0988955489983824, 0.1368735475351685, 0.1423975831681965, 0.06707698105977242, 0.11867465879805886]
Timestep: 287 State: 4 Beliefs: [0.12095825202351634, 0.09929025150155571, 0.22165536164612584, 0.10508552688351341, 0.12045950139999834, 0.1351730734423434, 0.07127540084273085, 0.1261026322602161]
Timestep: 288 State: 2 Beliefs: [0.11926567091937365, 0.10009954273123148, 0.21297846883118665, 0.10660143520419388, 0.12409115058666469, 0.13673842734382038, 0.07230358213849672, 0.12792172224503265]
Timestep: 289 State: 0 Beliefs: [0.1342784991605439, 0.05176711820945104, 0.38959357496347236, 0.08868470733944873, 0.10403472468508188, 0.05294830861475472, 0.09887683042174357, 0.07981623660550384]
Timestep: 290 State: 2 Beliefs: [0.18580400589754664, 0.06753804760278022, 0.31710820973943166, 0.06829418729276605, 0.1520427461474613, 0.07160511250623196, 0.07614292225029289, 0.06146476856348943]
Timestep: 291 State: 2 Beliefs: [0.14078209668372868, 0.04877899696224746, 0.4184935505980823, 0.0769130243325431, 0.10900193440578022, 0.05105639276547908, 0.08575228235285029, 0.06922172189928878]
Timestep: 292 State: 0 Beliefs: [0.13681679375898773, 0.04887927661615065, 0.4134979759693103, 0.07836132865308741, 0.11250137532011037, 0.05205102030672973, 0.08736703358784523, 0.07052519578777867]
Timestep: 293 State: 2 Beliefs: [0.17412668574800114, 0.05773678328450699, 0.29891706887880676, 0.05843939117537174, 0.17264238199848556, 0.08113633948845612, 0.08687408001592575, 0.07012726941044609]
Timestep: 294 State: 4 Beliefs: [0.14145291812966876, 0.047607521627360976, 0.4277962879646576, 0.07691224497284821, 0.10253178558286692, 0.04872680782208253, 0.08575141342495166, 0.06922102047556337]
Timestep: 295 State: 4 Beliefs: [0.12845060376789294, 0.0947499065952621, 0.22378459902090983, 0.09648492064302513, 0.14243912123037725, 0.13286699779563338, 0.06544194617526923, 0.11578190477163015]
Timestep: 296 State: 2 Beliefs: [0.12402303579849254, 0.09661525036865266, 0.22110161557169403, 0.10434352008636295, 0.12796529445806928, 0.12996693294582082, 0.07077212666727227, 0.12521222410363553]
Timestep: 297 State: 2 Beliefs: [0.1377181268607838, 0.05011404720346521, 0.3923399299045417, 0.08751717940040166, 0.10540618318121807, 0.0505639480905713, 0.09757512389865676, 0.0787654614603615]
Timestep: 298 State: 2 Beliefs: [0.13557335595632164, 0.04866331065840755, 0.4061248664001118, 0.0812940514355141, 0.1142175253609981, 0.05032544326634215, 0.09063680063034184, 0.07316464629196269]
Timestep: 299 State: 2 Beliefs: [0.13151009520302856, 0.04716552871326568, 0.42432953444010857, 0.07866048722961447, 0.11118617905386753, 0.048653163778056126, 0.08770057307540598, 0.07079443850665303]
Timestep: 300 State: 2 Beliefs: [0.12765766719667207, 0.04614527437696078, 0.43795492107818945, 0.07717324051712278, 0.10805262834276746, 0.0475179480433387, 0.08604240397953837, 0.0694559164654105]
Timestep: 301 State: 0 Beliefs: [0.12373324105239551, 0.045309983066958284, 0.45026192813448335, 0.07612509420370106, 0.1046789381122976, 0.04650443158688603, 0.08487379905994728, 0.06851258478333096]
Timestep: 302 State: 2 Beliefs: [0.18160052786506387, 0.06038177101162724, 0.36685958443783684, 0.06374929075819356, 0.1372264613419854, 0.061732301117291166, 0.07107570178562776, 0.05737436168237421]
Timestep: 303 State: 2 Beliefs: [0.13439237312095662, 0.044241589711863226, 0.4573095336185423, 0.0730688496183257, 0.09884605566209777, 0.044913319186513326, 0.08146631442520792, 0.06576196465649313]
Timestep: 304 State: 0 Beliefs: [0.13050397699901922, 0.04409581417437076, 0.457031257179398, 0.0746629738856768, 0.09831365370230655, 0.04495200354331282, 0.08324364401880684, 0.06719667649710913]
Timestep: 305 State: 5 Beliefs: [0.19022583464987683, 0.0593638705720808, 0.37057502099553785, 0.06333224547385838, 0.12881070916706994, 0.060082570798727426, 0.07061072741637643, 0.05699902092647254]
Timestep: 306 State: 2 Beliefs: [0.1300016622510143, 0.08948995520063502, 0.26335917701974776, 0.09342394208621022, 0.11638984283764345, 0.1318608859036937, 0.06336580419760346, 0.11210873050345226]
Timestep: 307 State: 2 Beliefs: [0.13704826250657254, 0.046579841244319894, 0.42638835893087557, 0.08263263651454003, 0.09157517115517877, 0.04927713368638047, 0.09212922309904685, 0.07436937286308601]
Timestep: 308 State: 4 Beliefs: [0.1345664540364183, 0.044961369846068897, 0.4455755449209893, 0.07794700139183242, 0.09182300516658942, 0.04806923377396175, 0.08690508961149075, 0.07015230125264918]
Timestep: 309 State: 2 Beliefs: [0.15940391786281113, 0.053582519751651174, 0.3301581342701035, 0.058092736908542955, 0.16642487034175854, 0.07626778140934576, 0.08635875516553551, 0.06971128429025154]
Timestep: 310 State: 4 Beliefs: [0.12784966723999472, 0.04401791835692888, 0.45407790532593867, 0.07555332232333206, 0.0993627427245898, 0.046904137855337806, 0.08423631608287915, 0.06799799009099886]
Timestep: 311 State: 0 Beliefs: [0.11823701112690484, 0.08886325773308949, 0.2482967085228889, 0.09684184515050523, 0.14018454347445322, 0.12568238570947018, 0.0656840341020818, 0.11621021418060627]
Timestep: 312 State: 0 Beliefs: [0.1199009228134882, 0.09286947300809202, 0.23619932095801413, 0.10455184168580604, 0.12178754214482647, 0.12831526631034615, 0.07091342305645976, 0.12546221002296726]
Timestep: 313 State: 4 Beliefs: [0.12165782415194634, 0.09401989783373034, 0.2283682797259972, 0.1068190797307477, 0.119195657806902, 0.12930516316944585, 0.07245120190433323, 0.12818289567689722]
Timestep: 314 State: 4 Beliefs: [0.16050431951857497, 0.05730538989447285, 0.2998742893135129, 0.06539446188524638, 0.16278331007843388, 0.0784516152896941, 0.09721325975776925, 0.07847335426229565]
Timestep: 315 State: 2 Beliefs: [0.12125348390862395, 0.09040034254618193, 0.23832758409456029, 0.09942244344801922, 0.13762418594775347, 0.1262306749698858, 0.06743435294735217, 0.11930693213762304]
Timestep: 316 State: 2 Beliefs: [0.13290821247628326, 0.04689623608894681, 0.4084931548058941, 0.08540451023403166, 0.10590055706827334, 0.04831361467590987, 0.09521965544003232, 0.0768640592106285]
Timestep: 317 State: 0 Beliefs: [0.1279865648249148, 0.044924036812203, 0.4266507444380527, 0.08003473379513808, 0.1123450936423098, 0.04679481063150623, 0.08923275544025097, 0.07203126041562428]
Timestep: 318 State: 2 Beliefs: [0.1857861194651838, 0.058809807635439686, 0.34962874377763686, 0.06550944658966193, 0.14720924902102217, 0.06105998739755782, 0.07303814418280218, 0.05895850193069573]
Timestep: 319 State: 2 Beliefs: [0.1383331284609158, 0.04285725477593511, 0.440841981425332, 0.07476578767185926, 0.10709187215704162, 0.04546249288651298, 0.08335827371772965, 0.06728920890467334]
Timestep: 320 State: 0 Beliefs: [0.13446063924634738, 0.04287724674538454, 0.4414363386633303, 0.07638196484608305, 0.10635251900932437, 0.04458733247130318, 0.08516019065675229, 0.06874376836147474]
Timestep: 321 State: 5 Beliefs: [0.19417810067209107, 0.0575400251695723, 0.35633595497578846, 0.06440388093860665, 0.1383251800594412, 0.05944784435297939, 0.07180552098677488, 0.05796349284474597]
Timestep: 322 State: 2 Beliefs: [0.13222206453373758, 0.08592701754890987, 0.2526638293850445, 0.09431525717011223, 0.12486804219949048, 0.13285513221710332, 0.06397034834146743, 0.11317830860413466]
Timestep: 323 State: 2 Beliefs: [0.1386514921612919, 0.04545338457772151, 0.41830175105874134, 0.08341578664442247, 0.09655981387402449, 0.04954118665399196, 0.09300237704982624, 0.07507420797998021]
Timestep: 324 State: 4 Beliefs: [0.1381264356561239, 0.04376155647938885, 0.4326556328459274, 0.07919048870805206, 0.0987352589029807, 0.04796770239876552, 0.08829148517151476, 0.07127143983724687]
Timestep: 325 State: 0 Beliefs: [0.16212074984959413, 0.0518857298342203, 0.3179524938641262, 0.05867596822097574, 0.17592322914227043, 0.07580489953992298, 0.08722576768371916, 0.0704111618651709]
Timestep: 326 State: 2 Beliefs: [0.1271675272588418, 0.08667019261229224, 0.2483422450096977, 0.09699164352346278, 0.13005753473863874, 0.12859524815212797, 0.06578563647678345, 0.11638997222815532]
Timestep: 327 State: 0 Beliefs: [0.13591794207817706, 0.04548513334266256, 0.4164223282314786, 0.08424968787612745, 0.0994416198305591, 0.04872645486073844, 0.09393211469174209, 0.07582471908851471]
Timestep: 328 State: 2 Beliefs: [0.13456545670175848, 0.08788991304268841, 0.2340464957429097, 0.10040039265659292, 0.12809203745692369, 0.12642757558326523, 0.06809765762794998, 0.1204804711879115]
Timestep: 329 State: 4 Beliefs: [0.1401313679811164, 0.045891634991621286, 0.4115078024802274, 0.08531553926334814, 0.09636381308472969, 0.04888539741459876, 0.09512045944734486, 0.07678398533701333]
Timestep: 330 State: 2 Beliefs: [0.12920173116519462, 0.0877400817504227, 0.22938298782033512, 0.10070389753622526, 0.13850305911210078, 0.12532005246072447, 0.06830351311152669, 0.12084467704347028]
Timestep: 331 State: 0 Beliefs: [0.13640531284622234, 0.04585399360416101, 0.41043015657536563, 0.08551570245735338, 0.10094659494274327, 0.04854048089142742, 0.09534362647110892, 0.07696413221161805]
Timestep: 332 State: 0 Beliefs: [0.20082060608915975, 0.058393358837130316, 0.3294764227331811, 0.0672627247115525, 0.14627855441629395, 0.06223896252522585, 0.07499291844705926, 0.06053645224039724]
Timestep: 333 State: 2 Beliefs: [0.18323906297053633, 0.050434515090109204, 0.31472906532448397, 0.05682824128864591, 0.1671298683857815, 0.0749663598963198, 0.08447899749774825, 0.06819388954637508]
Timestep: 334 State: 2 Beliefs: [0.1501273670262071, 0.042067815496970404, 0.4270633430352573, 0.07647261117681885, 0.10438857076137406, 0.045793687893364174, 0.08526125455087116, 0.06882535005913697]
Timestep: 335 State: 0 Beliefs: [0.1499280455157715, 0.04229999772697623, 0.42152230356691617, 0.07792705964080077, 0.10631495895422169, 0.044990424871312065, 0.08688285604728085, 0.07013435367672069]
Timestep: 336 State: 2 Beliefs: [0.2113215539810735, 0.05640255966465873, 0.33962910576004474, 0.06509274845688244, 0.13663122307103304, 0.059765778593484746, 0.07257355686162863, 0.05858347361119419]
Timestep: 337 State: 2 Beliefs: [0.15350079323860458, 0.041144546154214735, 0.4370078978593683, 0.07475901270067785, 0.09770403854575636, 0.045249879940310773, 0.08335072013045722, 0.06728311143061005]
Timestep: 338 State: 4 Beliefs: [0.1529817820055115, 0.04155693258139869, 0.43046273093776727, 0.07696275103978804, 0.09908096019809363, 0.04388064338115142, 0.08580772392048008, 0.06926647593580924]
Timestep: 339 State: 0 Beliefs: [0.17689497105310278, 0.05026099031118447, 0.3126733651365555, 0.058321955440687565, 0.17470616391611274, 0.07045670370468897, 0.08669950390884301, 0.06998634652882509]
Timestep: 340 State: 1 Beliefs: [0.13753612921578312, 0.08479973287334341, 0.24966129513604246, 0.09749836190189459, 0.12687800155785742, 0.12049912130804223, 0.06612932372476328, 0.1169980342822735]
Timestep: 341 State: 2 Beliefs: [0.13052214958901215, 0.09608063372612778, 0.23012886654137715, 0.10509663373161829, 0.11796772297723888, 0.12280509877349928, 0.07128293418318458, 0.12611596047794194]
Timestep: 342 State: 2 Beliefs: [0.14112427073734152, 0.049054102393800855, 0.4057816930788162, 0.08668370473989326, 0.09574569038438237, 0.04694934254807046, 0.09664586185179143, 0.07801533426590393]
Timestep: 343 State: 2 Beliefs: [0.14238780733547038, 0.04668401253834965, 0.41961602017730404, 0.08083913007696009, 0.10327807847992956, 0.04431013705781304, 0.09012959726490921, 0.07275521706926406]
Timestep: 344 State: 0 Beliefs: [0.13812085580997388, 0.04547075816029957, 0.4368170925756692, 0.07843123794404025, 0.1000281011169473, 0.0430988630132872, 0.08744497723014635, 0.07058811414963624]
Timestep: 345 State: 0 Beliefs: [0.20009561326113448, 0.060222434875125325, 0.3554551472564424, 0.06512784466106916, 0.13085057651509793, 0.05702063672599144, 0.0726126865101771, 0.05861506019496224]
Timestep: 346 State: 2 Beliefs: [0.1856274929536013, 0.054631136646948894, 0.3314235836177144, 0.056428902835312746, 0.1508985592249607, 0.06939028725345754, 0.0838853540656291, 0.06771468340237528]
Timestep: 347 State: 0 Beliefs: [0.15055123932778183, 0.04478377488183036, 0.4410584361391367, 0.07559411009769143, 0.09316610673418203, 0.04252984232402913, 0.08428179140742613, 0.0680346990879223]
Timestep: 348 State: 2 Beliefs: [0.15180165990466443, 0.09066754497029429, 0.24231506725996788, 0.09861903434081824, 0.11705222960606256, 0.1143121907215253, 0.06688943198768542, 0.11834284120898188]
Timestep: 349 State: 0 Beliefs: [0.14880522236194388, 0.047413927761883856, 0.41749729635860666, 0.08420206601150679, 0.08726685742497045, 0.045153750804171715, 0.09387901986656057, 0.07578185941035612]
Timestep: 350 State: 5 Beliefs: [0.17376740657591533, 0.10265084437680216, 0.26030911894603703, 0.11329672010451478, 0.09366730602939206, 0.09670800695054382, 0.05763354892273143, 0.10196704809406329]
Timestep: 351 State: 0 Beliefs: [0.140287368613784, 0.09434484939754023, 0.23268819303509455, 0.10419844290508637, 0.10238586606688661, 0.1303834220033591, 0.07067372649214554, 0.12503813148610363]
Timestep: 352 State: 2 Beliefs: [0.14091765725924915, 0.09472552562486335, 0.22502081650609565, 0.10698166851299645, 0.10256801633327904, 0.12884683403475777, 0.07256147951316282, 0.12837800221559575]
Timestep: 353 State: 2 Beliefs: [0.153965125714634, 0.047999073948307706, 0.4015583740174547, 0.08726590997259544, 0.08471904804565845, 0.04865817208791117, 0.09729497723810267, 0.07853931897533589]
Timestep: 354 State: 2 Beliefs: [0.15982748454632117, 0.045357479649730935, 0.4172189370767521, 0.08112933888855364, 0.08707240436677671, 0.045924792039705134, 0.09045315843246204, 0.07301640499969829]
Timestep: 355 State: 2 Beliefs: [0.15447554147100784, 0.04420554150737012, 0.4350060821338265, 0.0786364842304273, 0.08430232338761748, 0.044927379939785364, 0.08767381152258089, 0.07077283580738457]
Timestep: 356 State: 2 Beliefs: [0.14911434203418594, 0.04336503569290262, 0.4484849988948339, 0.07736481830290697, 0.08182604004859155, 0.04396042964012475, 0.08625599891383806, 0.06962833647261626]
Timestep: 357 State: 2 Beliefs: [0.14350748120921805, 0.042739687558454455, 0.4604852995213025, 0.07652016163041639, 0.07937974189207377, 0.04318521296306904, 0.0853142697580911, 0.06886814546737476]
Timestep: 358 State: 2 Beliefs: [0.13799195409517992, 0.04221095901971419, 0.4715231939572663, 0.07587373827298047, 0.07702423413759261, 0.04249600011648495, 0.08459355595509911, 0.06828636444568242]
Timestep: 359 State: 2 Beliefs: [0.13264278945325492, 0.04175346159227117, 0.4817603567729234, 0.07535651185862714, 0.07477111374178327, 0.041878018806294215, 0.0840168871020813, 0.06782086067276444]
Timestep: 360 State: 4 Beliefs: [0.127497419586953, 0.04135879496601705, 0.4912269524955049, 0.07494772257539273, 0.07262940338789502, 0.041325639112446196, 0.08356111755793787, 0.06745295031785345]
Timestep: 361 State: 4 Beliefs: [0.15403542022671837, 0.051551291377401894, 0.36643077891921894, 0.058620721234775894, 0.14345141016650292, 0.06842187326553627, 0.08714363932811463, 0.07034486548173108]
Timestep: 362 State: 0 Beliefs: [0.15678051686760544, 0.05225096784835112, 0.3592554874751804, 0.058195832110056835, 0.14676657933489945, 0.07040360472494799, 0.08651201310689047, 0.0698349985320682]
Timestep: 363 State: 2 Beliefs: [0.17863142141452845, 0.05759289050209848, 0.3923695591750256, 0.06408324441324506, 0.11982702980201024, 0.05837289953207599, 0.07144803518909561, 0.05767491997192055]
Timestep: 364 State: 2 Beliefs: [0.175062096305554, 0.05632802179673003, 0.4061252262996754, 0.06227135075593766, 0.1172351105092173, 0.057506069675399306, 0.06942790897714243, 0.05604421568034389]
Timestep: 365 State: 2 Beliefs: [0.1251456036469992, 0.040934359990261536, 0.4896038538767986, 0.07254054981309514, 0.08388927048871685, 0.04172256778460861, 0.08087729956773444, 0.06528649483178564]
Timestep: 366 State: 5 Beliefs: [0.11715123563839733, 0.0407212431640795, 0.49439331119539887, 0.07464466406222792, 0.08244383921507692, 0.0402422791367482, 0.08322322993206606, 0.06718019765600512]
Timestep: 367 State: 2 Beliefs: [0.10762343462533827, 0.08501423807942135, 0.27799155944507326, 0.097973009640384, 0.10153764713238521, 0.1458412407963289, 0.06645125871260828, 0.11756761156846078]
Timestep: 368 State: 0 Beliefs: [0.1252460130357684, 0.04482861586145293, 0.44525467761587106, 0.08360881360824729, 0.08087095011049748, 0.05172540981124667, 0.09321758770949361, 0.07524793224742256]
Timestep: 369 State: 5 Beliefs: [0.1339376886660496, 0.09818814285215957, 0.29245087324367386, 0.11304563186823843, 0.0823626764778073, 0.12076809678203107, 0.05750582142862564, 0.1017410686814146]
Timestep: 370 State: 5 Beliefs: [0.11978460727822034, 0.08992823890078211, 0.2498063205028695, 0.10403790933659565, 0.09448608444912385, 0.14654650547410716, 0.07056484285438662, 0.12484549120391476]
Timestep: 371 State: 4 Beliefs: [0.11785922620992628, 0.09094579312434162, 0.2380012042941524, 0.1060663426428698, 0.09458139940895703, 0.15332577335575404, 0.07194064979255517, 0.12727961117144374]
Timestep: 372 State: 0 Beliefs: [0.11631353743741123, 0.09126342016385577, 0.23371191638911237, 0.10658342496835138, 0.09969228306118873, 0.15224394151778595, 0.07229136650027311, 0.12790010996202164]
Timestep: 373 State: 0 Beliefs: [0.11870779311875859, 0.09134204680993778, 0.2316156870716654, 0.10678952504596595, 0.0991442966093115, 0.15182206517106797, 0.07243115611813343, 0.12814743005515913]
Timestep: 374 State: 2 Beliefs: [0.12157286377630121, 0.09123886019807573, 0.22951038295251636, 0.1069783630906811, 0.0989165104321228, 0.1508497462669365, 0.07255923757454892, 0.1283740357088173]
Timestep: 375 State: 0 Beliefs: [0.135071141516123, 0.04648492658738966, 0.4147970013434467, 0.08742332083660126, 0.08272249096986321, 0.05734965138924519, 0.09747047860438975, 0.07868098875294112]
Timestep: 376 State: 2 Beliefs: [0.19437076677909743, 0.058979312832872624, 0.3582775682737443, 0.06864102164477905, 0.10600876492213603, 0.07541602939744285, 0.0765296166696268, 0.06177691948030113]
Timestep: 377 State: 2 Beliefs: [0.14523542837470704, 0.04213785676586222, 0.44929526095773425, 0.07640947411031124, 0.0773865008826771, 0.055576090775991356, 0.08519086143343656, 0.06876852669928012]
Timestep: 378 State: 4 Beliefs: [0.13967482677545642, 0.04180987012838008, 0.45461787904196377, 0.07767129382063964, 0.07569419302302481, 0.054030076527157, 0.0865976962448027, 0.06990416443857567]
Timestep: 379 State: 2 Beliefs: [0.16515137203632327, 0.05113706357350022, 0.33316042602028834, 0.05955286873231936, 0.14436090058124598, 0.08664458738740508, 0.08852933919013446, 0.07146344247878324]
Timestep: 380 State: 0 Beliefs: [0.13849335791026424, 0.04220469207079373, 0.4448708232307382, 0.07742752761012908, 0.08783109009445654, 0.053161819122910445, 0.08632591511159167, 0.06968477484911617]
Timestep: 381 State: 4 Beliefs: [0.15253854004524742, 0.09529786333603193, 0.2762792096630641, 0.11100534615972285, 0.08940155833764232, 0.11910473395502957, 0.056467936959511196, 0.09990481154375057]
Timestep: 382 State: 2 Beliefs: [0.12814251714873695, 0.08847533901344766, 0.23581498301513684, 0.10343469556101925, 0.1062769935996249, 0.1435781304343808, 0.07015570655443046, 0.1241216346732231]
Timestep: 383 State: 2 Beliefs: [0.18697181017598177, 0.061140324638837354, 0.3426488881967295, 0.07222794216006692, 0.11850254709561085, 0.07297457442517606, 0.0805287653635373, 0.06500514794406022]
Timestep: 384 State: 2 Beliefs: [0.1393431887862743, 0.04202497440360036, 0.44770126348091865, 0.07705151141982443, 0.08648797362135953, 0.05213804288986905, 0.08590668512031172, 0.069346360277842]
Timestep: 385 State: 0 Beliefs: [0.13521583382797442, 0.04132427705043736, 0.4551948572677981, 0.07738424618881123, 0.08464427516577269, 0.050313029372497, 0.08627765955677909, 0.0696458215699301]
Timestep: 386 State: 2 Beliefs: [0.17973178142504018, 0.05054651775077056, 0.3351795351964498, 0.059277246663787114, 0.13495357883410766, 0.081059035659969, 0.08811960847333129, 0.07113269599654454]
Timestep: 387 State: 0 Beliefs: [0.14381468353448112, 0.041522039874996856, 0.44976562229492134, 0.0766368809590005, 0.08358507148470089, 0.050258105889734235, 0.08544440309906472, 0.06897319286310044]
Timestep: 388 State: 2 Beliefs: [0.1916042409352511, 0.05045637822665627, 0.3282637858269686, 0.05921000910625248, 0.13139160932576252, 0.08000231032350559, 0.08801965532810069, 0.07105201092750296]
Timestep: 389 State: 2 Beliefs: [0.15004341438768493, 0.041530370335838666, 0.44569916537756255, 0.07673182976079496, 0.08163190033119459, 0.0497544090948749, 0.08555026392733409, 0.06905864678471547]
Timestep: 390 State: 4 Beliefs: [0.14923816605966547, 0.04110155883529488, 0.4500539942741195, 0.07732589428942553, 0.07822712922464585, 0.0482473509127824, 0.08621260154358337, 0.06959330486048297]
Timestep: 391 State: 0 Beliefs: [0.17552512013078606, 0.05024759847236496, 0.33086005267120194, 0.059131628488113305, 0.14746656221926893, 0.07790794655766188, 0.08790313727486694, 0.07095795418573596]
Timestep: 392 State: 2 Beliefs: [0.1779264244414002, 0.05020133752311525, 0.3339646533484705, 0.05828681914721217, 0.14464583544237006, 0.07838347567208574, 0.08664727144869151, 0.06994418297665458]
Timestep: 393 State: 4 Beliefs: [0.14561239560766975, 0.04105737396721832, 0.44581378351023254, 0.0765465193195609, 0.08884172459619427, 0.04789267899702387, 0.0853436566144955, 0.0688918673876048]
Timestep: 394 State: 2 Beliefs: [0.13158588870336954, 0.08371073937534888, 0.24593125291645154, 0.09896903012273787, 0.126262641740272, 0.1276507905634604, 0.06712682043107439, 0.11876283614728543]
Timestep: 395 State: 2 Beliefs: [0.13778775119463038, 0.044425426764299766, 0.41837719199890605, 0.08465149002028823, 0.09389940471436722, 0.05029230019200211, 0.0943800940972467, 0.07618634101825938]
Timestep: 396 State: 2 Beliefs: [0.13510792778538638, 0.042144684120830916, 0.43682980579989916, 0.08006884740254522, 0.09728545208591569, 0.04723053057641337, 0.08927078956671833, 0.0720619626622907]
Timestep: 397 State: 2 Beliefs: [0.13098996364813695, 0.04104963339883384, 0.4528113653570925, 0.0779748285156738, 0.09422116708398823, 0.045839581554245334, 0.08693611477792287, 0.07017734566410644]
Timestep: 398 State: 2 Beliefs: [0.17120962410882506, 0.05463675472632094, 0.3942735925692637, 0.06494197505460463, 0.12339223426245566, 0.060692585959550585, 0.07240545576983531, 0.05844777754914417]
Timestep: 399 State: 2 Beliefs: [0.12409282596329196, 0.03895302005945015, 0.48704814618505904, 0.07284373965936267, 0.08599599559435066, 0.044291573224844394, 0.08121533362021478, 0.06555936569342641]
Timestep: 400 State: 0 Beliefs: [0.11755535474848662, 0.03896706454072319, 0.4915509603058101, 0.07426164056082735, 0.08512439126330357, 0.04290892476425666, 0.0827961873118478, 0.06683547650474461]
Timestep: 401 State: 4 Beliefs: [0.17928085258103654, 0.053708729714368894, 0.40164437317878693, 0.06414066487211849, 0.11352598047330512, 0.05846074607984678, 0.07151205471563062, 0.05772659838490663]
Timestep: 402 State: 2 Beliefs: [0.125096487215319, 0.08170903561910747, 0.28483841755519285, 0.09575346546399315, 0.1105089896374114, 0.12224361720269328, 0.064945828749491, 0.11490415855679176]
Timestep: 403 State: 2 Beliefs: [0.1299234868177924, 0.0430033500424869, 0.4447672827873026, 0.08244345119460807, 0.08619514741068936, 0.04754988008634339, 0.09191829558563018, 0.07419910607514726]
Timestep: 404 State: 2 Beliefs: [0.12413086994564351, 0.04067356418672387, 0.4730719341010182, 0.07780752066628287, 0.08376384458035371, 0.04377591890881079, 0.0867495790115124, 0.07002676859965459]
Timestep: 405 State: 0 Beliefs: [0.1198779457752222, 0.03967537372859034, 0.4877881631636532, 0.07599059956270589, 0.08106082283257775, 0.04249170775866408, 0.08472384757215118, 0.06839153960643529]
Timestep: 406 State: 2 Beliefs: [0.18246737501780844, 0.05412185236948155, 0.40173290489202407, 0.06487207698355046, 0.10846176932609856, 0.05763162748895779, 0.07232752463688387, 0.05838486928519541]
Timestep: 407 State: 5 Beliefs: [0.1313916998258509, 0.03891453010904766, 0.48613593744908407, 0.07330480018458985, 0.07971742703537682, 0.04283190353157841, 0.08172938169834121, 0.06597432016613088]
Timestep: 408 State: 0 Beliefs: [0.12100097314507131, 0.08145482671769405, 0.270249156792512, 0.09755997631573088, 0.09733183091083972, 0.14916015016860534, 0.06617111437066964, 0.11707197157887704]
Timestep: 409 State: 2 Beliefs: [0.12196264594803354, 0.08676325078231732, 0.24639338055902724, 0.1044671365789012, 0.09867730106251958, 0.1455197502775259, 0.07085597089699387, 0.12536056389468145]
Timestep: 410 State: 2 Beliefs: [0.13210763154643895, 0.04438550474578091, 0.42974870681357363, 0.08575310771921957, 0.08073712090258739, 0.054481815703822864, 0.09560831562127912, 0.07717779694729761]
Timestep: 411 State: 2 Beliefs: [0.12441571795308061, 0.04133463375844858, 0.46465616774992696, 0.07955280877041357, 0.07633589853211892, 0.053411800340401924, 0.08869544500223721, 0.0715975278933722]
Timestep: 412 State: 2 Beliefs: [0.12059034578185059, 0.04000478550694154, 0.4812567228005935, 0.07709704555902969, 0.07387867478664645, 0.05182763227435604, 0.08595745228745548, 0.06938734100312671]
Timestep: 413 State: 4 Beliefs: [0.15943268380735034, 0.05393954206174874, 0.4230853721480163, 0.06502538951199183, 0.09835592764481821, 0.0691397776004196, 0.07249845666486253, 0.058522850560792636]
Timestep: 414 State: 0 Beliefs: [0.14389247507202577, 0.04777945056796375, 0.37696050890899246, 0.05686408669508446, 0.1408290088295412, 0.0809052817903446, 0.08453228410194646, 0.06823690403410135]
Timestep: 415 State: 2 Beliefs: [0.16781886100374702, 0.05344597809850001, 0.4040466269233936, 0.0637954582714695, 0.1160841881750505, 0.06626579996592318, 0.0711271751175936, 0.057415912444322544]
Timestep: 416 State: 2 Beliefs: [0.11906506897050843, 0.03847717925590623, 0.4889786696185155, 0.07331009429070626, 0.08413385949670756, 0.04832075927444199, 0.08173528423157846, 0.06597908486163563]
Timestep: 417 State: 2 Beliefs: [0.11217491744713275, 0.03889097296256916, 0.4915505686926965, 0.07518328274314892, 0.08256345001218982, 0.04814810410755998, 0.08382374956586904, 0.06766495446883404]
Timestep: 418 State: 2 Beliefs: [0.10852948780532098, 0.03886165052339358, 0.4986018956889653, 0.07527731533290002, 0.07986758166029195, 0.047183896303434114, 0.08392858888608407, 0.06774958379961003]
Timestep: 419 State: 1 Beliefs: [0.10487312579865242, 0.03864382383737207, 0.5070362666690534, 0.07493831546520449, 0.07730722837364262, 0.046206126605289694, 0.08355062933210113, 0.06744448391868405]
