Timestep: 149, Trans probs: [0.24404720068347538, 0.05885174441295675, 0.376420180264418, 0.05885174441295675, 0.08526950579899725, 0.058856135601282264, 0.05885174441295675, 0.05885174441295675]
Timestep: 150, Trans probs: [0.20982148690095284, 0.054841809039589774, 0.3229571676327079, 0.054841809039589774, 0.19301230026839053, 0.054841809039589774, 0.054841809039589774, 0.054841809039589774]
Timestep: 151, Trans probs: [0.28253817833057815, 0.058647200227133385, 0.342003007821643, 0.058647200227133385, 0.08221889460006492, 0.05865111833918044, 0.058647200227133385, 0.058647200227133385]
Timestep: 152, Trans probs: [0.25845289347738326, 0.05841436692145769, 0.3699969442032325, 0.05841436692145769, 0.07947482702007422, 0.05841786761347938, 0.05841436692145769, 0.05841436692145769]
Timestep: 153, Trans probs: [0.1950433448279041, 0.054595988389611966, 0.3521663709355558, 0.054595988389611966, 0.17981034228848014, 0.054595988389611966, 0.054595988389611966, 0.054595988389611966]
Timestep: 154, Trans probs: [0.29505914795078375, 0.0583214821970394, 0.336224820411413, 0.0583214821970394, 0.07710549835351174, 0.05832460449613382, 0.0583214821970394, 0.0583214821970394]
Timestep: 155, Trans probs: [0.2695446587965923, 0.05819830183904541, 0.3644934070783749, 0.05819830183904541, 0.07496763751303856, 0.05820108925581256, 0.05819830183904541, 0.05819830183904541]
Timestep: 156, Trans probs: [0.24658381986583794, 0.058176795117842225, 0.38940371659583806, 0.058176795117842225, 0.07312600307590565, 0.05817927999104938, 0.058176795117842225, 0.058176795117842225]
Timestep: 157, Trans probs: [0.22589188718935102, 0.05826351901732927, 0.411224268226918, 0.05826351901732927, 0.07156403867059677, 0.05826572984381722, 0.05826351901732927, 0.05826351901732927]
Timestep: 158, Trans probs: [0.2072512824684514, 0.05845376853876495, 0.4302177635616902, 0.05845376853876495, 0.07026014880697937, 0.05845573100781911, 0.05845376853876495, 0.05845376853876495]
Timestep: 159, Trans probs: [0.19048536254500703, 0.05873623342338086, 0.44664182787648987, 0.05873623342338086, 0.06918990484124497, 0.05873797104373475, 0.05873623342338086, 0.05873623342338086]
Timestep: 160, Trans probs: [0.17544248508354568, 0.05909609101720105, 0.4607478972309507, 0.05909609101720105, 0.06832762812360656, 0.059097625493093074, 0.05909609101720105, 0.05909609101720105]
Timestep: 161, Trans probs: [0.1619863756093891, 0.059517076586060265, 0.472779358293886, 0.059517076586060265, 0.0676475317135463, 0.05951842803893756, 0.059517076586060265, 0.059517076586060265]
Timestep: 162, Trans probs: [0.19896621994475386, 0.10012922250690576, 0.20025844501381151, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 163, Trans probs: [0.14999044879802942, 0.059982870325628934, 0.42298659539289946, 0.059982870325628934, 0.06712454675826388, 0.11996692774829146, 0.059982870325628934, 0.059982870325628934]
Timestep: 164, Trans probs: [0.1398147885989229, 0.05961666217094372, 0.44267518480366186, 0.05961666217094372, 0.0659800048935546, 0.11306337302008579, 0.05961666217094372, 0.05961666217094372]
Timestep: 165, Trans probs: [0.13071211636433405, 0.05951682211952957, 0.45909101772779864, 0.05951682211952957, 0.06516583261011331, 0.10696374481963553, 0.05951682211952957, 0.05951682211952957]
Timestep: 166, Trans probs: [0.12260005614458255, 0.05962213447408716, 0.4726995451640621, 0.05962213447408716, 0.0646191352445103, 0.10159272555049642, 0.05962213447408716, 0.05962213447408716]
Timestep: 167, Trans probs: [0.11539924958101037, 0.059880453607032945, 0.4839132939115103, 0.059880453607032945, 0.06428560796742051, 0.09688003411192696, 0.059880453607032945, 0.059880453607032945]
Timestep: 168, Trans probs: [0.18150596610738345, 0.05453437815114296, 0.37808758982661084, 0.05453437815114296, 0.16773455331029097, 0.05453437815114296, 0.05453437815114296, 0.05453437815114296]
Timestep: 169, Trans probs: [0.22375416658741018, 0.05464609304979946, 0.34632190807016167, 0.05464609304979946, 0.15669346009343094, 0.05464609304979946, 0.05464609304979946, 0.05464609304979946]
Timestep: 170, Trans probs: [0.16928073893742632, 0.06024798592628879, 0.43284870587484153, 0.06024798592628879, 0.06411882688517852, 0.09275978459739842, 0.06024798592628879, 0.06024798592628879]
Timestep: 171, Trans probs: [0.1567756835819075, 0.06005116355366534, 0.4506417733186892, 0.06005116355366534, 0.06348504212239253, 0.08889284676234939, 0.06005116355366534, 0.06005116355366534]
Timestep: 172, Trans probs: [0.14558692154799052, 0.060065857741461226, 0.46548080018442706, 0.060065857741461226, 0.06310199530093677, 0.08556685200080073, 0.060065857741461226, 0.060065857741461226]
Timestep: 173, Trans probs: [0.20742183020363175, 0.05459527037870855, 0.37278417328601826, 0.05459527037870855, 0.1468176446168072, 0.05459527037870855, 0.05459527037870855, 0.05459527037870855]
Timestep: 174, Trans probs: [0.19585521100982214, 0.06024161014618752, 0.4175445939777876, 0.06024161014618752, 0.06291743902113438, 0.08271631540650567, 0.06024161014618752, 0.06024161014618752]
Timestep: 175, Trans probs: [0.19244830763228332, 0.05470613836322021, 0.39619508315750296, 0.05470613836322021, 0.13782591739411262, 0.05470613836322021, 0.05470613836322021, 0.05470613836322021]
Timestep: 176, Trans probs: [0.24041082676896539, 0.060007409895519837, 0.3772163938076815, 0.060007409895519837, 0.062382976283022376, 0.0799601635582513, 0.060007409895519837, 0.060007409895519837]
Timestep: 177, Trans probs: [0.22040158437774898, 0.05962512695488554, 0.4019485396738382, 0.05962512695488554, 0.061742243996096666, 0.07740712413277391, 0.05962512695488554, 0.05962512695488554]
Timestep: 178, Trans probs: [0.17873704193623, 0.05496480207725784, 0.4167844461288856, 0.05496480207725784, 0.12965450154859504, 0.05496480207725784, 0.05496480207725784, 0.05496480207725784]
Timestep: 179, Trans probs: [0.26182950741656735, 0.059452560323974515, 0.36376554633979463, 0.059452560323974515, 0.06133459989421238, 0.07526010505352757, 0.059452560323974515, 0.059452560323974515]
Timestep: 180, Trans probs: [0.23956506641058792, 0.05917745836018719, 0.3896026671914458, 0.05917745836018719, 0.06085500425268494, 0.07326742870453261, 0.05917745836018719, 0.05917745836018719]
Timestep: 181, Trans probs: [0.2195192064121926, 0.05906885808253158, 0.41204282653751956, 0.05906885808253158, 0.060560993965363685, 0.07160154075479785, 0.05906885808253158, 0.05906885808253158]
Timestep: 182, Trans probs: [0.20148040064517397, 0.059109152091299966, 0.4314201458682405, 0.059109152091299966, 0.060433158245617374, 0.07022968687576828, 0.059109152091299966, 0.059109152091299966]
Timestep: 183, Trans probs: [0.16823377064822162, 0.059777339297843346, 0.4499577719231654, 0.059777339297843346, 0.08292176093939636, 0.059777339297843346, 0.059777339297843346, 0.059777339297843346]
Timestep: 184, Trans probs: [0.18527614278035767, 0.059276550818188, 0.3887744921189769, 0.059276550818188, 0.11972485672663405, 0.06911830510127914, 0.059276550818188, 0.059276550818188]
Timestep: 185, Trans probs: [0.17170489799710265, 0.058728664767714794, 0.4128982566471435, 0.058728664767714794, 0.11292901415205565, 0.06755317213283916, 0.058728664767714794, 0.058728664767714794]
Timestep: 186, Trans probs: [0.16621179526924243, 0.055352305319945436, 0.4347768035557082, 0.055352305319945436, 0.12224987457532237, 0.055352305319945436, 0.055352305319945436, 0.055352305319945436]
Timestep: 187, Trans probs: [0.2178983063064638, 0.05847881814566301, 0.37491808047006814, 0.05847881814566301, 0.1069051059189642, 0.06636323472185193, 0.05847881814566301, 0.05847881814566301]
Timestep: 188, Trans probs: [0.20107658212758428, 0.05806816776600122, 0.40000048331496746, 0.05806816776600122, 0.10150932234361563, 0.06514094114982774, 0.05806816776600122, 0.05806816776600122]
Timestep: 189, Trans probs: [0.1548073736310209, 0.05584714851281277, 0.45039271407541775, 0.05584714851281277, 0.11556416972949753, 0.05584714851281277, 0.05584714851281277, 0.05584714851281277]
Timestep: 190, Trans probs: [0.15570864004880325, 0.05989210662870449, 0.4644916316836596, 0.05989210662870449, 0.08033919512401472, 0.05989210662870449, 0.05989210662870449, 0.05989210662870449]
Timestep: 191, Trans probs: [0.14446380812476708, 0.05642699102670496, 0.4074219059109028, 0.05642699102670496, 0.1659793308308053, 0.05642699102670496, 0.05642699102670496, 0.05642699102670496]
Timestep: 192, Trans probs: [0.191870644849691, 0.05649043387236465, 0.3710169185060177, 0.05649043387236465, 0.15466026728246798, 0.05649043387236465, 0.05649043387236465, 0.05649043387236465]
Timestep: 193, Trans probs: [0.2437012278111417, 0.057906575761315894, 0.3636862478991266, 0.057906575761315894, 0.09675467931860791, 0.06423154192586022, 0.057906575761315894, 0.057906575761315894]
Timestep: 194, Trans probs: [0.17818344513554876, 0.05627255522192352, 0.39577855620583335, 0.05627255522192352, 0.14467522254900025, 0.05627255522192352, 0.05627255522192352, 0.05627255522192352]
Timestep: 195, Trans probs: [0.2219787396535146, 0.0562706367134128, 0.361039772126658, 0.0562706367134128, 0.1356283046527633, 0.0562706367134128, 0.0562706367134128, 0.0562706367134128]
Timestep: 196, Trans probs: [0.20466722498298012, 0.06013620369092597, 0.4165058394906849, 0.06013620369092597, 0.0781459170717052, 0.06013620369092597, 0.06013620369092597, 0.06013620369092597]
Timestep: 197, Trans probs: [0.28186314289241, 0.057637912888141435, 0.3318062737536963, 0.057637912888141435, 0.09246992379512502, 0.06330900800620302, 0.057637912888141435, 0.057637912888141435]
Timestep: 198, Trans probs: [0.2585801044717487, 0.057383221494753195, 0.3607772046509466, 0.057383221494753195, 0.0886379202731752, 0.06247188462511692, 0.057383221494753195, 0.057383221494753195]
Timestep: 199, Trans probs: [0.20531611812665904, 0.05609771802960558, 0.3305391121343056, 0.05609771802960558, 0.18365617959100744, 0.05609771802960558, 0.05609771802960558, 0.05609771802960558]
Timestep: 200, Trans probs: [0.2947548685617625, 0.057283146839248206, 0.32899774124140296, 0.057283146839248206, 0.08527433411789775, 0.06184046872194406, 0.057283146839248206, 0.057283146839248206]
Timestep: 201, Trans probs: [0.19071474587498896, 0.05569068314511935, 0.3597166385432858, 0.05569068314511935, 0.17111519985612847, 0.05569068314511935, 0.05569068314511935, 0.05569068314511935]
Timestep: 202, Trans probs: [0.32712890463993743, 0.05717971427344759, 0.3006300563960096, 0.05717971427344759, 0.08225920672543603, 0.06126297514482663, 0.05717971427344759, 0.05717971427344759]
Timestep: 203, Trans probs: [0.2988377675901946, 0.057134184608003215, 0.3322457592921798, 0.057134184608003215, 0.07958953324894846, 0.06079020143666421, 0.057134184608003215, 0.057134184608003215]
Timestep: 204, Trans probs: [0.2733891265445057, 0.05713859838262209, 0.3604176246184966, 0.05713859838262209, 0.07722924389043581, 0.06040961141607359, 0.05713859838262209, 0.05713859838262209]
Timestep: 205, Trans probs: [0.17737045717096264, 0.0555082912022574, 0.38540664804523417, 0.0555082912022574, 0.15968143877251614, 0.0555082912022574, 0.0555082912022574, 0.0555082912022574]
Timestep: 206, Trans probs: [0.18815604608842762, 0.05997796106042673, 0.43600417993144497, 0.05997796106042673, 0.07594996867799388, 0.05997796106042673, 0.05997796106042673, 0.05997796106042673]
Timestep: 207, Trans probs: [0.3076338259990298, 0.05722302234023053, 0.32815786211599596, 0.05722302234023053, 0.07517103506372738, 0.06014518746032478, 0.05722302234023053, 0.05722302234023053]
Timestep: 208, Trans probs: [0.16518285027302546, 0.05552889014619287, 0.35237788326565855, 0.05552889014619287, 0.2047948157303516, 0.05552889014619287, 0.05552889014619287, 0.05552889014619287]
Timestep: 209, Trans probs: [0.20971379973177587, 0.05534156513336616, 0.3234317871795395, 0.05534156513336616, 0.19014658742185386, 0.05534156513336616, 0.05534156513336616, 0.05534156513336616]
Timestep: 210, Trans probs: [0.3383219561150294, 0.05727294715488924, 0.2993900226364566, 0.05727294715488924, 0.0733119340748273, 0.05988429855412981, 0.05727294715488924, 0.05727294715488924]
Timestep: 211, Trans probs: [0.30832993234200895, 0.057350258529217386, 0.3309135713357015, 0.057350258529217386, 0.07167323984961975, 0.05968222235580012, 0.057350258529217386, 0.057350258529217386]
Timestep: 212, Trans probs: [0.2814734983385246, 0.05743228914700138, 0.3590654510599785, 0.05743228914700138, 0.07021793830137923, 0.05951395571211211, 0.05743228914700138, 0.05743228914700138]
Timestep: 213, Trans probs: [0.2573176515715105, 0.05756105923198157, 0.3840601981045966, 0.05756105923198157, 0.06896082677985255, 0.05941708661611419, 0.05756105923198157, 0.05756105923198157]
Timestep: 214, Trans probs: [0.23554864956283855, 0.05775690035300817, 0.40611173460047906, 0.05775690035300817, 0.0679031718186151, 0.0594088426060348, 0.05775690035300817, 0.05775690035300817]
Timestep: 215, Trans probs: [0.2159286115287448, 0.05802596659759585, 0.4254372108961789, 0.05802596659759585, 0.06703720085188034, 0.05949311033281257, 0.05802596659759585, 0.05802596659759585]
Timestep: 216, Trans probs: [0.198267032597654, 0.05836536918871693, 0.44225691468012934, 0.05836536918871693, 0.06634931817254615, 0.059665257794802785, 0.05836536918871693, 0.05836536918871693]
Timestep: 217, Trans probs: [0.18240289549828342, 0.05876671890525677, 0.45679232690756916, 0.05876671890525677, 0.06582242433735791, 0.059915477635762514, 0.05876671890525677, 0.05876671890525677]
Timestep: 218, Trans probs: [0.16819352100876675, 0.05921858696888286, 0.4692634092152736, 0.05921858696888286, 0.06543760032934164, 0.06023112157108655, 0.05921858696888286, 0.05921858696888286]
Timestep: 219, Trans probs: [0.1555077742309436, 0.059708219239055546, 0.4798856770605831, 0.059708219239055546, 0.0651753362203102, 0.06059833553194084, 0.059708219239055546, 0.059708219239055546]
Timestep: 220, Trans probs: [0.19486307882827072, 0.055020230127504906, 0.35289825432197447, 0.055020230127504906, 0.17713751621223034, 0.055020230127504906, 0.055020230127504906, 0.055020230127504906]
Timestep: 221, Trans probs: [0.2361698351249654, 0.0548988576054944, 0.3240830006844946, 0.0548988576054944, 0.16525287616306822, 0.0548988576054944, 0.0548988576054944, 0.0548988576054944]
Timestep: 222, Trans probs: [0.17335259014374382, 0.05999776907179155, 0.4525358842501396, 0.05999776907179155, 0.0741226802471588, 0.05999776907179155, 0.05999776907179155, 0.05999776907179155]
Timestep: 223, Trans probs: [0.204444848495646, 0.060222723858639124, 0.4286446302085678, 0.060222723858639124, 0.06501642619315953, 0.06100319966807016, 0.060222723858639124, 0.060222723858639124]
Timestep: 224, Trans probs: [0.21879849610780427, 0.05470311867655593, 0.29838180437411077, 0.05470311867655593, 0.20930410613530534, 0.05470311867655593, 0.05470311867655593, 0.05470311867655593]
Timestep: 225, Trans probs: [0.25773787535877224, 0.05438675251779109, 0.2755961646557248, 0.05438675251779109, 0.19473219739654762, 0.05438675251779109, 0.05438675251779109, 0.05438675251779109]
Timestep: 226, Trans probs: [0.24789822180520246, 0.06024082132991532, 0.38573220559204274, 0.06024082132991532, 0.06447593542522552, 0.06093035185786804, 0.06024082132991532, 0.06024082132991532]
Timestep: 227, Trans probs: [0.22653212036549394, 0.06003974701580237, 0.40886018124897155, 0.06003974701580237, 0.06379720179962149, 0.06065150852270352, 0.06003974701580237, 0.06003974701580237]
Timestep: 228, Trans probs: [0.23879046645706065, 0.05410530502550818, 0.3091148166278379, 0.05410530502550818, 0.18156819178756062, 0.05410530502550818, 0.05410530502550818, 0.05410530502550818]
Timestep: 229, Trans probs: [0.26738211621181646, 0.05998835749197209, 0.3688194170181962, 0.05998835749197209, 0.06331505119487899, 0.060529985607219915, 0.05998835749197209, 0.05998835749197209]
Timestep: 230, Trans probs: [0.22146491852774042, 0.05395358798625188, 0.3392034114584991, 0.05395358798625188, 0.16956373008250103, 0.05395358798625188, 0.05395358798625188, 0.05395358798625188]
Timestep: 231, Trans probs: [0.3037618512250586, 0.05979167708110048, 0.33405277703399583, 0.05979167708110048, 0.06274598703802417, 0.06027267637851948, 0.05979167708110048, 0.05979167708110048]
Timestep: 232, Trans probs: [0.20557053872193667, 0.053949405776211164, 0.3660897128342814, 0.053949405776211164, 0.1585927195627261, 0.053949405776211164, 0.053949405776211164, 0.053949405776211164]
Timestep: 233, Trans probs: [0.2450711112508483, 0.05409391091009773, 0.33589362552703844, 0.05409391091009773, 0.14856570867162452, 0.05409391091009773, 0.05409391091009773, 0.05409391091009773]
Timestep: 234, Trans probs: [0.33606819937252136, 0.05957542527737314, 0.3034248666870627, 0.05957542527737314, 0.06220214424287957, 0.06000308858804396, 0.05957542527737314, 0.05957542527737314]
Timestep: 235, Trans probs: [0.3052191598216189, 0.05940958003882028, 0.3356079312104402, 0.05940958003882028, 0.06174480448449224, 0.059789784328167596, 0.05940958003882028, 0.05940958003882028]
Timestep: 236, Trans probs: [0.27780104704392306, 0.05928127687648979, 0.3640973301924369, 0.05928127687648979, 0.06135724441855431, 0.059619270839126486, 0.05928127687648979, 0.05928127687648979]
Timestep: 237, Trans probs: [0.2533060701654354, 0.05922860098747135, 0.3891783735515311, 0.05922860098747135, 0.061072363345224014, 0.05952878898792412, 0.05922860098747135, 0.05922860098747135]
Timestep: 238, Trans probs: [0.2267882342907004, 0.05412885068340995, 0.3630282443408405, 0.05412885068340995, 0.1395392679514093, 0.05412885068340995, 0.05412885068340995, 0.05412885068340995]
Timestep: 239, Trans probs: [0.2643104743248573, 0.05429452525853222, 0.3328907555283355, 0.05429452525853222, 0.13132614385414595, 0.05429452525853222, 0.05429452525853222, 0.05429452525853222]
Timestep: 240, Trans probs: [0.29063736899034825, 0.059267187310444364, 0.35185830615755864, 0.059267187310444364, 0.06090218916830534, 0.059533386442010366, 0.059267187310444364, 0.059267187310444364]
Timestep: 241, Trans probs: [0.26476202161422885, 0.059199222585299825, 0.3783535047401575, 0.059199222585299825, 0.06065185384434591, 0.05943572946006851, 0.059199222585299825, 0.059199222585299825]
Timestep: 242, Trans probs: [0.16011912035515066, 0.060158920685142156, 0.4664715205897145, 0.060158920685142156, 0.07261475562942404, 0.060158920685142156, 0.060158920685142156, 0.060158920685142156]
Timestep: 243, Trans probs: [0.24394635629640893, 0.05438219670763668, 0.36023034393228304, 0.05438219670763668, 0.12391231623312456, 0.05438219670763668, 0.05438219670763668, 0.05438219670763668]
Timestep: 244, Trans probs: [0.24161344467322737, 0.059211610198327005, 0.34240646267439895, 0.059211610198327005, 0.11971218225024458, 0.05942146960882114, 0.059211610198327005, 0.059211610198327005]
Timestep: 245, Trans probs: [0.22530367225808565, 0.05457772811860736, 0.38460949676635403, 0.05457772811860736, 0.1171981903825235, 0.05457772811860736, 0.05457772811860736, 0.05457772811860736]
Timestep: 246, Trans probs: [0.28104195858737707, 0.05855232254991965, 0.3130793860637209, 0.05855232254991965, 0.11292842723770115, 0.058740937911522385, 0.05855232254991965, 0.05855232254991965]
Timestep: 247, Trans probs: [0.2580637698359483, 0.0579999070221701, 0.3448719018599092, 0.0579999070221701, 0.10689518925802428, 0.058169510957437935, 0.0579999070221701, 0.0579999070221701]
Timestep: 248, Trans probs: [0.2372351776214391, 0.057652323951138694, 0.37280888053326366, 0.057652323951138694, 0.10154208090890907, 0.05780456513183339, 0.057652323951138694, 0.057652323951138694]
Timestep: 249, Trans probs: [0.20823761677699418, 0.05488272468333823, 0.4062170901735655, 0.05488272468333823, 0.11113166963274912, 0.05488272468333823, 0.05488272468333823, 0.05488272468333823]
Timestep: 250, Trans probs: [0.2479283867175416, 0.05529002738003757, 0.3699535402332661, 0.05529002738003757, 0.10566793614900435, 0.05529002738003757, 0.05529002738003757, 0.05529002738003757]
Timestep: 251, Trans probs: [0.27582341248583814, 0.05750011549387373, 0.33973463323114605, 0.05750011549387373, 0.09680503912586709, 0.057636453181653745, 0.05750011549387373, 0.05750011549387373]
Timestep: 252, Trans probs: [0.253058774025914, 0.05731713485097334, 0.3676766517784499, 0.05731713485097334, 0.09255666395929114, 0.057439370832451604, 0.05731713485097334, 0.05731713485097334]
Timestep: 253, Trans probs: [0.2283969779145596, 0.05549519591061022, 0.3934153579133905, 0.05549519591061022, 0.10071168461899876, 0.05549519591061022, 0.05549519591061022, 0.05549519591061022]
Timestep: 254, Trans probs: [0.289703910794058, 0.05727849101768203, 0.334983921655756, 0.05727849101768203, 0.08881033738537418, 0.05738786609408358, 0.05727849101768203, 0.05727849101768203]
Timestep: 255, Trans probs: [0.26533317114277427, 0.05720778960081926, 0.3630869541460442, 0.05720778960081926, 0.08544298677637907, 0.057305729531525434, 0.05720778960081926, 0.05720778960081926]
Timestep: 256, Trans probs: [0.24329443204536544, 0.0572423898298391, 0.387923044676605, 0.0572423898298391, 0.08248302150076288, 0.057329942457910364, 0.0572423898298391, 0.0572423898298391]
Timestep: 257, Trans probs: [0.22334532373394092, 0.0573868322719185, 0.4097409327368395, 0.0573868322719185, 0.07990148519253819, 0.05746492924900737, 0.0573868322719185, 0.0573868322719185]
Timestep: 258, Trans probs: [0.21058773946578166, 0.05580257482567655, 0.41411809835894126, 0.05580257482567655, 0.09628128804689429, 0.05580257482567655, 0.05580257482567655, 0.05580257482567655]
Timestep: 259, Trans probs: [0.2505800221578493, 0.05620424757499088, 0.3760605022252949, 0.05620424757499088, 0.09233823774190159, 0.05620424757499088, 0.05620424757499088, 0.05620424757499088]
Timestep: 260, Trans probs: [0.2629358360064196, 0.057635225980736435, 0.37115038936043515, 0.057635225980736435, 0.0776681561482343, 0.05770471456196528, 0.057635225980736435, 0.057635225980736435]
Timestep: 261, Trans probs: [0.24082005302805906, 0.05770097442441693, 0.3950436305719357, 0.05770097442441693, 0.07556946353189886, 0.05776295517043862, 0.05770097442441693, 0.05770097442441693]
Timestep: 262, Trans probs: [0.23032892758693696, 0.05638837369100458, 0.39900569859956847, 0.05638837369100458, 0.08872350535847164, 0.05638837369100458, 0.05638837369100458, 0.05638837369100458]
Timestep: 263, Trans probs: [0.27871966728833997, 0.05786682562065964, 0.358120278114334, 0.05786682562065964, 0.07377076023312956, 0.0579219918815579, 0.05786682562065964, 0.05786682562065964]
Timestep: 264, Trans probs: [0.2548294748353954, 0.05790166804165128, 0.3835302688016955, 0.05790166804165128, 0.07208272606642174, 0.05795085812988232, 0.05790166804165128, 0.05790166804165128]
Timestep: 265, Trans probs: [0.2333048876701073, 0.05802441579923268, 0.40588263275206843, 0.05802441579923268, 0.07064661772530918, 0.05806819865558439, 0.05802441579923268, 0.05802441579923268]
Timestep: 266, Trans probs: [0.17977024626267873, 0.09132902857181954, 0.27225558230640406, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 267, Trans probs: [0.2139096956513206, 0.058237033046258165, 0.36718197291377536, 0.058237033046258165, 0.0694472480850367, 0.11651295116483486, 0.058237033046258165, 0.058237033046258165]
Timestep: 268, Trans probs: [0.21193670585898608, 0.056670829835375566, 0.4191747612752308, 0.056670829835375566, 0.08553438368890545, 0.056670829835375566, 0.056670829835375566, 0.056670829835375566]
Timestep: 269, Trans probs: [0.2523034111928936, 0.057043478934701436, 0.37974160812195173, 0.057043478934701436, 0.08273758601164749, 0.057043478934701436, 0.057043478934701436, 0.057043478934701436]
Timestep: 270, Trans probs: [0.208756840816503, 0.0604282755186259, 0.4177204317015491, 0.0604282755186259, 0.07138134988881847, 0.0604282755186259, 0.0604282755186259, 0.0604282755186259]
Timestep: 271, Trans probs: [0.25548454116993796, 0.057736569925385964, 0.33560047510606295, 0.057736569925385964, 0.06781899474168464, 0.11014970928077053, 0.057736569925385964, 0.057736569925385964]
Timestep: 272, Trans probs: [0.23536796656517459, 0.057259444038811426, 0.36478658641942974, 0.057259444038811426, 0.06634052727932316, 0.10446714358082687, 0.057259444038811426, 0.057259444038811426]
Timestep: 273, Trans probs: [0.1916267901218019, 0.060288604900026924, 0.43694313225606873, 0.060288604900026924, 0.06998705312199471, 0.060288604900026924, 0.060288604900026924, 0.060288604900026924]
Timestep: 274, Trans probs: [0.2314914177103913, 0.05718863952658218, 0.3452517346099085, 0.05718863952658218, 0.13731365004678928, 0.05718863952658218, 0.05718863952658218, 0.05718863952658218]
Timestep: 275, Trans probs: [0.163235339602998, 0.0844485545759078, 0.3300733329415551, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078]
Timestep: 276, Trans probs: [0.2170335408808138, 0.05701202788707788, 0.33330963516806866, 0.05701202788707788, 0.12218295047024562, 0.09942576193256045, 0.05701202788707788, 0.05701202788707788]
Timestep: 277, Trans probs: [0.20149668428938972, 0.05626160547905485, 0.3632901485893797, 0.05626160547905485, 0.11541055302012149, 0.09475619218488966, 0.05626160547905485, 0.05626160547905485]
Timestep: 278, Trans probs: [0.18722796192838406, 0.05583281189408911, 0.3894364062826441, 0.05583281189408911, 0.10934526150468586, 0.09065912270792961, 0.05583281189408911, 0.05583281189408911]
Timestep: 279, Trans probs: [0.174141545780822, 0.05568190122467717, 0.4121250040888817, 0.05568190122467717, 0.10392619150894844, 0.08707965372263911, 0.05568190122467717, 0.05568190122467717]
Timestep: 280, Trans probs: [0.21386760818530165, 0.056791670903941965, 0.31638466837565954, 0.056791670903941965, 0.12899769801538713, 0.11358334180788393, 0.056791670903941965, 0.056791670903941965]
Timestep: 281, Trans probs: [0.21793528708780227, 0.05576434245155706, 0.3759400410201196, 0.05576434245155706, 0.09909986842916543, 0.08396743365668453, 0.05576434245155706, 0.05576434245155706]
Timestep: 282, Trans probs: [0.20178167177220027, 0.055658223837148295, 0.399809414924336, 0.055658223837148295, 0.09470551734666562, 0.08107050060820495, 0.055658223837148295, 0.055658223837148295]
Timestep: 283, Trans probs: [0.19896260937008914, 0.05588449443041168, 0.34822835604743246, 0.05588449443041168, 0.12165588134808704, 0.10761517551274459, 0.05588449443041168, 0.05588449443041168]
Timestep: 284, Trans probs: [0.2427430042856836, 0.055754978173935855, 0.36483617216460995, 0.055754978173935855, 0.09082324006749529, 0.07857767078646789, 0.055754978173935855, 0.055754978173935855]
Timestep: 285, Trans probs: [0.18524933187949547, 0.055321811951849334, 0.3761175779181512, 0.055321811951849334, 0.11504801947155299, 0.10229782292340307, 0.055321811951849334, 0.055321811951849334]
Timestep: 286, Trans probs: [0.14894252617923223, 0.07920593420327232, 0.37582186860113376, 0.07920593420327232, 0.07920593420327232, 0.07920593420327232, 0.07920593420327232, 0.07920593420327232]
Timestep: 287, Trans probs: [0.2797148040468803, 0.05571953205573811, 0.33387031903616293, 0.05571953205573811, 0.08727843901409389, 0.0762583096799104, 0.05571953205573811, 0.05571953205573811]
Timestep: 288, Trans probs: [0.25733165113612616, 0.05566809292917078, 0.36175610285889104, 0.05566809292917078, 0.08408066348823125, 0.07415921080006839, 0.05566809292917078, 0.05566809292917078]
Timestep: 289, Trans probs: [0.23691305499654142, 0.05574668902850886, 0.3864704384560339, 0.05574668902850886, 0.08127139067397335, 0.072358359759416, 0.05574668902850886, 0.05574668902850886]
Timestep: 290, Trans probs: [0.21828442946907883, 0.055952293217430914, 0.40824597666398493, 0.055952293217430914, 0.07882342232108216, 0.07083699867613044, 0.055952293217430914, 0.055952293217430914]
Timestep: 291, Trans probs: [0.2366130707936955, 0.060313710598225184, 0.3929398996639997, 0.060313710598225184, 0.06887847655117885, 0.060313710598225184, 0.060313710598225184, 0.060313710598225184]
Timestep: 292, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 293, Trans probs: [0.20131281064920295, 0.05627361520729103, 0.3710381072308912, 0.05627361520729103, 0.13298194063671162, 0.06957268065403, 0.05627361520729103, 0.05627361520729103]
Timestep: 294, Trans probs: [0.18682412763707132, 0.056014408536578034, 0.3959124573468422, 0.056014408536578034, 0.1251970489360859, 0.06800873193368848, 0.056014408536578034, 0.056014408536578034]
Timestep: 295, Trans probs: [0.17357526555511074, 0.05598980942670786, 0.4175155330143869, 0.05598980942670786, 0.11817840201357724, 0.06677156171009371, 0.05598980942670786, 0.05598980942670786]
Timestep: 296, Trans probs: [0.16149209443381185, 0.05616229144296809, 0.4361693379722274, 0.05616229144296809, 0.11186911455806392, 0.06582028726402438, 0.05616229144296809, 0.05616229144296809]
