Timestep: 280 State: 2 Beliefs: [0.12276294446413129, 0.04589617752815947, 0.45068940548253417, 0.08714143033245503, 0.07670339636638283, 0.04122316679825626, 0.09715619172887151, 0.07842728729920953]
Timestep: 281 State: 2 Beliefs: [0.1178892284614072, 0.045368273010488715, 0.4610115401896554, 0.08646532374253976, 0.07420562254661223, 0.04083883734417933, 0.09640238333683164, 0.07781879136828579]
Timestep: 282 State: 2 Beliefs: [0.11326804543413219, 0.04493286951805435, 0.4702195215842518, 0.08596663630281723, 0.07185691833601449, 0.04053965209517285, 0.0958463840570216, 0.07736997267253551]
Timestep: 283 State: 2 Beliefs: [0.15049535406176448, 0.06159588216978129, 0.4130299402013578, 0.07393914269396751, 0.09625484926151116, 0.055702976929743, 0.08243662625730407, 0.06654522842457075]
Timestep: 284 State: 0 Beliefs: [0.10938480758920474, 0.04341751187868128, 0.4877195347232234, 0.08406609850132034, 0.0658161525731247, 0.040208979843725526, 0.09372742623953176, 0.0756594886511883]
Timestep: 285 State: 0 Beliefs: [0.15298714957908113, 0.055938735302274334, 0.3624909789157497, 0.06763141295112794, 0.11158158265435773, 0.06767380729587151, 0.10053863776018422, 0.0811576955413535]
Timestep: 286 State: 1 Beliefs: [0.1778846542445127, 0.06203544847300514, 0.38367435447308434, 0.07565514969438925, 0.08998399625461662, 0.0583269161328914, 0.0843498460025504, 0.06808963472495032]
Timestep: 287 State: 0 Beliefs: [0.11981612619713505, 0.10341744928459042, 0.26316971605313505, 0.1110539816430183, 0.0811387669208751, 0.11281561177175078, 0.07532357015787329, 0.13326477797162195]
Timestep: 288 State: 2 Beliefs: [0.15812246452545733, 0.06609285811393806, 0.3094223698331628, 0.07509926521883888, 0.11399196692468799, 0.07551185539300453, 0.11164010172830377, 0.09011911826260664]
Timestep: 289 State: 4 Beliefs: [0.12912923427568937, 0.05153838776914335, 0.4332777378916097, 0.0915348796025005, 0.06598582121409531, 0.04409798780908753, 0.10205455979562368, 0.08238139164225046]
Timestep: 290 State: 4 Beliefs: [0.1507979238443884, 0.06180259739926815, 0.32820307495934636, 0.06936396575711454, 0.13412691188156478, 0.06935457337800997, 0.10311419387177029, 0.08323675890853745]
Timestep: 291 State: 0 Beliefs: [0.11546702690283954, 0.101551381721735, 0.24128101568918178, 0.11306955411324465, 0.09946803442013817, 0.11678886812276636, 0.07669065409420073, 0.1356834649358936]
Timestep: 292 State: 2 Beliefs: [0.15581704657894777, 0.06547729368038668, 0.2932117687308095, 0.07537303308820217, 0.13187052651620276, 0.075755615646102, 0.11204707605350653, 0.09044763970584262]
Timestep: 293 State: 2 Beliefs: [0.12886635042955857, 0.05146756164955787, 0.41547005078217736, 0.0926436001079579, 0.08042872624421708, 0.04445377027049667, 0.10329070041887245, 0.08337924009716209]
Timestep: 294 State: 1 Beliefs: [0.11925220603867488, 0.04962954411344167, 0.43664025674473145, 0.09013809822084991, 0.08049121822969635, 0.04222713546134086, 0.10049725279249982, 0.08112428839876491]
Timestep: 295 State: 2 Beliefs: [0.11794885375357862, 0.14100655535546222, 0.26650878096848496, 0.12489389910225258, 0.08005749802403819, 0.09364692014779266, 0.06353298345636328, 0.11240450919202732]
Timestep: 296 State: 2 Beliefs: [0.1193807154267171, 0.06097566397919627, 0.4068101246129017, 0.09664376354882452, 0.07628783489287337, 0.04517192620976586, 0.10775058413577898, 0.08697938719394208]
Timestep: 297 State: 2 Beliefs: [0.11255822312969918, 0.06176294546557096, 0.43176261850071757, 0.09126277101042515, 0.07611004896187819, 0.04265572000025529, 0.10175117902207102, 0.08213649390938264]
Timestep: 298 State: 2 Beliefs: [0.10861914263893849, 0.05974063587309678, 0.4482760953163758, 0.08894602548536892, 0.07360387827465505, 0.04159461882164262, 0.09916818065309044, 0.08005142293683205]
Timestep: 299 State: 2 Beliefs: [0.10485912306579609, 0.05805163879724455, 0.4607019328073291, 0.08761662822786609, 0.07129689585793907, 0.04093281391902035, 0.09768600191972533, 0.0788549654050795]
Timestep: 300 State: 2 Beliefs: [0.10139783456280067, 0.05653523776113097, 0.47083405687137386, 0.08675732913061754, 0.06917704762442164, 0.040488950279008104, 0.09672794755309148, 0.07808159621755578]
Timestep: 301 State: 2 Beliefs: [0.09824175699087084, 0.05517885116548325, 0.4792786763006132, 0.0861942823866002, 0.06724733590875798, 0.040184050647808695, 0.09610019245192587, 0.07757485414794016]
Timestep: 302 State: 2 Beliefs: [0.09538919501571289, 0.05397453894038731, 0.48630386525355423, 0.0858532198774242, 0.0655068992608998, 0.03998445055571909, 0.0957199332066207, 0.07726789788968177]
Timestep: 303 State: 2 Beliefs: [0.09283473526395716, 0.05291511843678545, 0.4920823172833854, 0.08568896549810937, 0.0639524256563979, 0.03986956708159196, 0.09553680183147417, 0.07712006894829843]
Timestep: 304 State: 4 Beliefs: [0.09056826829282952, 0.05199204714468283, 0.4967630124589787, 0.08566590535449987, 0.06257725941293638, 0.039823101024767056, 0.09551109149225583, 0.07709931481904989]
Timestep: 305 State: 0 Beliefs: [0.11296436777543852, 0.06529194626114049, 0.36706135483308266, 0.0683533500203907, 0.13496205675174247, 0.06773105863178233, 0.10161184570195393, 0.08202402002446883]
Timestep: 306 State: 2 Beliefs: [0.13390727836166944, 0.0645234158539319, 0.3478728126022863, 0.06886260330460683, 0.12957140499337305, 0.07025847600608447, 0.10236888491252, 0.08263512396552819]
Timestep: 307 State: 2 Beliefs: [0.10778383515273539, 0.05210337778846636, 0.45166237785969443, 0.08906292357673762, 0.07744185484483383, 0.042490486257240154, 0.09929851330122834, 0.08015663121906384]
Timestep: 308 State: 2 Beliefs: [0.12929475372680416, 0.07130460765800657, 0.407123657354302, 0.07618759083621696, 0.10575637671992744, 0.056820703810873, 0.08494347814127472, 0.06856883175259526]
Timestep: 309 State: 2 Beliefs: [0.09892866138717257, 0.04987482555397571, 0.4798911301898795, 0.08575285682426635, 0.07224305417470925, 0.040523864836027136, 0.09560803589212978, 0.07717757114183971]
Timestep: 310 State: 2 Beliefs: [0.08856887444979529, 0.049682942756533774, 0.4890220954819971, 0.08662386355651688, 0.071270037672456, 0.04029156548374903, 0.09657914339808674, 0.0779614772008652]
Timestep: 311 State: 2 Beliefs: [0.08658445953775751, 0.04905630013473232, 0.49327764076675634, 0.08674046037086051, 0.06924412588418348, 0.040321458827110204, 0.09670914014482508, 0.07806641433377447]
Timestep: 312 State: 2 Beliefs: [0.08514195697039124, 0.048577918972716516, 0.49725782485698794, 0.08674180352987215, 0.06722106130304743, 0.04028117352321239, 0.0967106376668873, 0.07806762317688494]
Timestep: 313 State: 2 Beliefs: [0.0838657477524855, 0.048172537408859455, 0.5006654072646946, 0.08677773620639168, 0.06541063571176381, 0.04025727315038892, 0.09675069991966355, 0.07809996258575251]
Timestep: 314 State: 2 Beliefs: [0.08276844432261186, 0.04783989640753557, 0.5033948675296769, 0.08687266188540552, 0.06381769649249351, 0.04026450269765351, 0.09685653496775809, 0.07818539569686497]
Timestep: 315 State: 2 Beliefs: [0.08184173424613259, 0.04757367581329564, 0.5055036370747634, 0.08701863677794595, 0.062426998448352436, 0.04029925846006666, 0.09701928607929199, 0.07831677310015135]
Timestep: 316 State: 0 Beliefs: [0.08106655985932756, 0.04736411578054544, 0.5070905582910633, 0.0872008741575373, 0.0612201504400295, 0.0403544875719814, 0.09722246715773188, 0.07848078674178356]
Timestep: 317 State: 2 Beliefs: [0.13162630396904437, 0.0608736216245948, 0.37478624285045403, 0.07045180212635713, 0.10347872198659282, 0.0695098091930422, 0.10473133569828613, 0.08454216255162855]
Timestep: 318 State: 0 Beliefs: [0.1125282840020119, 0.04915732901731804, 0.46091507215053495, 0.0901827408063038, 0.0630188184865297, 0.0424862628678834, 0.10054702594374468, 0.08116446672567341]
Timestep: 319 State: 0 Beliefs: [0.1545374843176757, 0.06158683851553947, 0.3492869663197752, 0.07108906132781147, 0.10232630464730205, 0.07018780697628318, 0.10567866430223916, 0.08530687359337376]
Timestep: 320 State: 2 Beliefs: [0.12276095859088065, 0.10070186539611017, 0.24993268583708544, 0.11566914818784954, 0.07748082053681646, 0.1161976865940796, 0.07845385703175882, 0.13880297782541942]
Timestep: 321 State: 2 Beliefs: [0.12789460078166498, 0.05280542401135625, 0.4045789810111527, 0.09978798556099742, 0.06749689978482497, 0.046370764809187906, 0.11125615703591803, 0.08980918700489768]
Timestep: 322 State: 0 Beliefs: [0.12108224429175389, 0.04975518940632775, 0.44424087311767657, 0.09299708295823975, 0.06144241503869905, 0.04310001310726769, 0.10368480741761953, 0.08369737466241577]
Timestep: 323 State: 1 Beliefs: [0.12678253836532155, 0.09946098016000698, 0.24944970929839377, 0.11639718141885597, 0.07444494278134876, 0.11484037678935222, 0.07894765348409362, 0.13967661770262715]
Timestep: 324 State: 2 Beliefs: [0.11840281813320232, 0.11114261779794937, 0.21839608027214885, 0.12219394279623973, 0.07935861379823846, 0.12099382595015361, 0.08287936989658, 0.14663273135548766]
Timestep: 325 State: 2 Beliefs: [0.13100857241072975, 0.057161561318533206, 0.390766815534029, 0.10154409485425384, 0.06770558851368168, 0.04720959415497745, 0.11321408784496659, 0.09138968536882847]
Timestep: 326 State: 0 Beliefs: [0.12848381133044073, 0.05402680225075466, 0.4307921023853968, 0.09369926556151847, 0.060768699277752095, 0.04343229157018216, 0.1044676886185885, 0.08432933900536661]
Timestep: 327 State: 2 Beliefs: [0.19547873637083654, 0.07228111797611854, 0.35725263733209234, 0.07833116113218065, 0.08087160257765559, 0.05795330053881203, 0.08733339905334171, 0.07049804501896258]
Timestep: 328 State: 0 Beliefs: [0.14149728353639787, 0.053542798711869476, 0.43797168127860736, 0.08862567532921166, 0.05839035251371876, 0.0413980866982014, 0.09881101413570313, 0.07976310779629048]
Timestep: 329 State: 2 Beliefs: [0.21159719741116148, 0.07114655697336987, 0.34861185761522767, 0.07712137492585078, 0.07910632163556379, 0.05702287628972416, 0.0859845777158366, 0.06940923743326569]
Timestep: 330 State: 0 Beliefs: [0.14960681338694212, 0.05316426043962293, 0.43142385546141127, 0.08845497070347688, 0.057824949334259766, 0.041294985823997696, 0.09862069121716005, 0.07960947363312919]
Timestep: 331 State: 4 Beliefs: [0.22409538581078392, 0.07051876841578236, 0.3378629064174378, 0.07700896310063338, 0.07841632623268603, 0.056930336312444964, 0.08585924691966139, 0.06930806679057003]
Timestep: 332 State: 2 Beliefs: [0.19236716447830676, 0.0650952751259579, 0.3142893520392423, 0.06833644466940052, 0.10827743115614873, 0.06804388416539005, 0.10158671476227302, 0.08200373360328063]
Timestep: 333 State: 2 Beliefs: [0.15623416867983927, 0.05296550883724486, 0.4058311014868638, 0.09118938353773955, 0.06712748264138677, 0.04291255216625645, 0.10166935746670365, 0.0820704451839656]
Timestep: 334 State: 0 Beliefs: [0.15301124036849836, 0.051952562596767005, 0.412350110290914, 0.09169870707430575, 0.06380047189561527, 0.04242085620626854, 0.10223721520075581, 0.08252883636687516]
Timestep: 335 State: 2 Beliefs: [0.16643259510759034, 0.11565062283722823, 0.2505112787722736, 0.12798603634084854, 0.0645215023635425, 0.094604591646191, 0.0651059402255621, 0.11518743270676368]
Timestep: 336 State: 4 Beliefs: [0.14429848927446268, 0.054120671024619114, 0.3970374942237933, 0.09687098127516278, 0.06777571065433192, 0.044708855455884405, 0.10800391494409939, 0.0871838831476465]
Timestep: 337 State: 0 Beliefs: [0.1387252903480885, 0.10286683645638366, 0.21526431186439607, 0.11593527949844656, 0.09504252937326083, 0.11440905357538549, 0.07863436348590287, 0.13912233539813584]
Timestep: 338 State: 0 Beliefs: [0.1915249881467497, 0.07353868551900908, 0.31439476406165195, 0.08391717433342659, 0.10509719267996939, 0.06244035145303536, 0.0935613869060741, 0.07552545690008391]
Timestep: 339 State: 0 Beliefs: [0.19278664275912252, 0.06262087999176644, 0.29603394608812605, 0.06924657613021598, 0.12411872634772733, 0.06915765101977472, 0.10293968630700764, 0.08309589135625917]
Timestep: 340 State: 0 Beliefs: [0.15023699961715806, 0.10159802060580077, 0.2151913940137069, 0.11349585428011157, 0.09215474340199095, 0.11414816612902205, 0.07697979681607568, 0.13619502513613388]
Timestep: 341 State: 4 Beliefs: [0.21072733913700162, 0.07192431942418573, 0.3006095043482499, 0.0834248901383765, 0.10319046628888796, 0.0620285527725396, 0.09301252676621977, 0.07508240112453886]
Timestep: 342 State: 0 Beliefs: [0.15210942632746666, 0.100339933253666, 0.2089627928091968, 0.11319464099278449, 0.09979028771979534, 0.11299385407586075, 0.07677549562988863, 0.13583356919134137]
Timestep: 343 State: 0 Beliefs: [0.1900723094532832, 0.0642094609672199, 0.2640175257606609, 0.0748936677518121, 0.13139711325741332, 0.07420305422265266, 0.11133446728478337, 0.08987240130217451]
Timestep: 344 State: 0 Beliefs: [0.17616152177028746, 0.11225523918015054, 0.22199253273094893, 0.12903307827971303, 0.08171274395881639, 0.09707654772083577, 0.06563856590750619, 0.1161297704517417]
Timestep: 345 State: 2 Beliefs: [0.2013617958143447, 0.06321424664205733, 0.2619475874900304, 0.07381377570849809, 0.12860526105404682, 0.07275166720849052, 0.10972913523233449, 0.0885765308501977]
Timestep: 346 State: 0 Beliefs: [0.178849360684519, 0.05069138017958392, 0.36247222209928553, 0.09405632155221798, 0.08021642308588132, 0.044197823599267015, 0.10486577940224899, 0.08465068939699617]
Timestep: 347 State: 2 Beliefs: [0.24896185341417257, 0.06661017836128476, 0.28751367422160606, 0.07771990156882783, 0.1050920525410391, 0.05750253822453614, 0.08665189025658865, 0.06994791141194505]
Timestep: 348 State: 2 Beliefs: [0.18588604534506498, 0.0490135646451362, 0.37452809628782924, 0.0899034290569381, 0.07753913453962875, 0.04198102978679623, 0.10023561418736232, 0.08091308615124429]
Timestep: 349 State: 2 Beliefs: [0.17807391998589797, 0.0490767414599425, 0.3769610276312992, 0.09188305486109652, 0.07640077103817743, 0.04246698642286943, 0.10244274922573, 0.08269474937498687]
Timestep: 350 State: 2 Beliefs: [0.16891995109945535, 0.048673953369815684, 0.3901879030718169, 0.09142700996703614, 0.07433692040024259, 0.04223565991924719, 0.10193429320205372, 0.08228430897033252]
Timestep: 351 State: 2 Beliefs: [0.16117318116562435, 0.0479952206056944, 0.4041283246418699, 0.09043331968585608, 0.07230385688620913, 0.04174970660294654, 0.10082640269452908, 0.08138998771727048]
Timestep: 352 State: 2 Beliefs: [0.15396444478076618, 0.04732271372795867, 0.41755709028013305, 0.08940075224935506, 0.07037151665270039, 0.04124763822456511, 0.09967516706010185, 0.08046067702441956]
Timestep: 353 State: 4 Beliefs: [0.1471245453393601, 0.04671804560657009, 0.43003140874306517, 0.08848042471317194, 0.06856561313296206, 0.0407985096845988, 0.09864907053841707, 0.07963238224185473]
Timestep: 354 State: 0 Beliefs: [0.1742741705540402, 0.05724693688469188, 0.31472597103886185, 0.06793076204666693, 0.1365383480310894, 0.06678325669241005, 0.1009836402962392, 0.08151691445600033]
Timestep: 355 State: 0 Beliefs: [0.14264231035436759, 0.09492549140773272, 0.2296264525013355, 0.11176952615424876, 0.09912901989042439, 0.11197487230651938, 0.07580889600027307, 0.1341234313850985]
Timestep: 356 State: 2 Beliefs: [0.20099365836620506, 0.06828652430743623, 0.31475420611271376, 0.08191720001007416, 0.10829561132311946, 0.060695755084033326, 0.09133156478735133, 0.07372548000906673]
Timestep: 357 State: 2 Beliefs: [0.1548822617958949, 0.04703872851564366, 0.4090163179323551, 0.08885868720380345, 0.07978794390305101, 0.04137243717890165, 0.09907080498692714, 0.07997281848342311]
Timestep: 358 State: 2 Beliefs: [0.14235888623531662, 0.04644021974576952, 0.4231505864046744, 0.08877824513050267, 0.07942939343510713, 0.040961130352840616, 0.09898111807833655, 0.07990042061745241]
Timestep: 359 State: 2 Beliefs: [0.13636967035744074, 0.04590333211921949, 0.4347488452097807, 0.08806177515764307, 0.0768519874716804, 0.040626484515850554, 0.09818230752650653, 0.07925559764187877]
Timestep: 360 State: 2 Beliefs: [0.13093291282343686, 0.0454342023796098, 0.44571387746109425, 0.08731958955719105, 0.07440381919860731, 0.04025314200960128, 0.09735482596898763, 0.07858763060147195]
Timestep: 361 State: 0 Beliefs: [0.12587097457598345, 0.04504155721161861, 0.4555854020662634, 0.08671206813458271, 0.07212859419269566, 0.0399430575775328, 0.09667748492019893, 0.07804086132112444]
Timestep: 362 State: 2 Beliefs: [0.19284091571745307, 0.061812809821654734, 0.36910824585287316, 0.07449667683037585, 0.09677010428104228, 0.05486600313688832, 0.08305823521237427, 0.06704700914733827]
Timestep: 363 State: 0 Beliefs: [0.14768743594399655, 0.04487344312372601, 0.44047225918193395, 0.08536420546994974, 0.069971462560536, 0.03962869016100382, 0.09517471863589917, 0.07682778492295476]
Timestep: 364 State: 2 Beliefs: [0.14450872536322168, 0.0930912846801412, 0.24379480044755011, 0.1119888403177665, 0.08636338643587689, 0.10990870615859523, 0.0759576482155286, 0.1343866083813198]
Timestep: 365 State: 2 Beliefs: [0.14747800032048541, 0.05003261799343089, 0.3927148387044255, 0.0970617309222958, 0.07235781153070864, 0.044782856132983294, 0.1082165865656044, 0.08735555783006621]
Timestep: 366 State: 2 Beliefs: [0.14466401914888624, 0.04691350411334544, 0.42456278629064953, 0.0907574161741876, 0.068480069367944, 0.04175278425550477, 0.10118774609271364, 0.08168167455676885]
Timestep: 367 State: 2 Beliefs: [0.13905981008183918, 0.045636572622119884, 0.4422246317616789, 0.0882939174319741, 0.06629246083450219, 0.04058695274077377, 0.09844112883833529, 0.07946452568877668]
Timestep: 368 State: 0 Beliefs: [0.13316794572278803, 0.04497349006550104, 0.454652815667978, 0.08711041560130607, 0.06455357416890903, 0.04002077211416979, 0.09712161261817258, 0.07839937404117547]
Timestep: 369 State: 2 Beliefs: [0.13876902719015152, 0.09285762337096995, 0.2541512368474435, 0.11256588631736494, 0.07995777848075725, 0.11027034827547962, 0.07634903593699535, 0.13507906358083793]
Timestep: 370 State: 2 Beliefs: [0.14235964533788187, 0.04961604403745205, 0.40309874618797226, 0.09667945109882667, 0.0689228555813693, 0.04452137867677246, 0.10779037309078136, 0.08701150598894401]
Timestep: 371 State: 0 Beliefs: [0.13889102367644773, 0.046366054544990404, 0.43782012928627306, 0.0901276187810657, 0.06377675347370203, 0.04141799433537394, 0.10048556899918817, 0.08111485690295914]
Timestep: 372 State: 2 Beliefs: [0.14273799302607756, 0.0934680251287327, 0.2478484139515036, 0.11357815303178634, 0.07782470454662042, 0.11121330983818525, 0.07703561683895073, 0.1362937836381436]
Timestep: 373 State: 5 Beliefs: [0.14433030960116935, 0.04975334127278569, 0.40040681072406226, 0.09715956843115668, 0.06786928946405046, 0.04471140083205682, 0.10832566808667767, 0.08744361158804102]
Timestep: 374 State: 1 Beliefs: [0.1309579234758902, 0.09325858629089738, 0.22916579474695312, 0.11361089908551825, 0.07610429695342628, 0.1435115933388631, 0.07705782720582977, 0.1363330789026219]
Timestep: 375 State: 2 Beliefs: [0.12347374669035364, 0.10914074880288377, 0.21045759196667804, 0.11869968462956101, 0.08059039945160626, 0.134688855589481, 0.08050935131396313, 0.1424396215554732]
Timestep: 376 State: 2 Beliefs: [0.13801492685044245, 0.056645707142301036, 0.38456588614275355, 0.09947529133230636, 0.0685518935177393, 0.052311006509063826, 0.11090752630631767, 0.08952776219907572]
Timestep: 377 State: 2 Beliefs: [0.1381652967690124, 0.049382735075663826, 0.4197173693212781, 0.09198257588035218, 0.06257680249014827, 0.052837194435969945, 0.10255370773525832, 0.08278431829231696]
Timestep: 378 State: 2 Beliefs: [0.1331942375914492, 0.04787829873081095, 0.438871012198796, 0.0889968361938007, 0.06061905323045954, 0.05111857867911499, 0.09922483080114793, 0.08009715257442063]
Timestep: 379 State: 2 Beliefs: [0.1277782491499012, 0.04695325025618045, 0.4528416234534825, 0.08743210279594797, 0.05916026002750874, 0.04966535196693457, 0.09748026983369124, 0.07868889251635318]
Timestep: 380 State: 0 Beliefs: [0.12251908097252988, 0.04632450519691675, 0.46417477803395, 0.08643419485630202, 0.058002004314644987, 0.04838698430325669, 0.09636767695172777, 0.0777907753706718]
Timestep: 381 State: 2 Beliefs: [0.12822943058215777, 0.0946771405655117, 0.25699678713147617, 0.1106305129912306, 0.07163066925241737, 0.13004249594585146, 0.07503634794187815, 0.1327566155894767]
Timestep: 382 State: 4 Beliefs: [0.1335046266479199, 0.054381181183337346, 0.41017782618488946, 0.09570334086946564, 0.06487222766890137, 0.048525707633876695, 0.10670208302909077, 0.08613300678251906]
Timestep: 383 State: 2 Beliefs: [0.16196673895810917, 0.059320484920298636, 0.3220589512984123, 0.06947002067713691, 0.12193633273491127, 0.07861159496509242, 0.10327185163347516, 0.08336402481256429]
Timestep: 384 State: 0 Beliefs: [0.13782339986682404, 0.04893716599717705, 0.4266676522829914, 0.08877339075637822, 0.0724959657614699, 0.04643066784096467, 0.09897570581345451, 0.0798960516807404]
Timestep: 385 State: 2 Beliefs: [0.1791972192082078, 0.058113476476799215, 0.3166018059779665, 0.06804181035672927, 0.11859803172736968, 0.07664876275723696, 0.10114872106761544, 0.08165017242807512]
Timestep: 386 State: 2 Beliefs: [0.14600079000767002, 0.04866590867402756, 0.4225139842976144, 0.08841065618267209, 0.07058862685159101, 0.045679159588503715, 0.09857128383351649, 0.07956959056440488]
Timestep: 387 State: 2 Beliefs: [0.13811915060212235, 0.046902114016152824, 0.4337611589447506, 0.08801202472786308, 0.07002032445744982, 0.04584756548656416, 0.09812683951002046, 0.07921082225507677]
Timestep: 388 State: 4 Beliefs: [0.18023756194398216, 0.06313000888282509, 0.379284328606757, 0.07409599912718574, 0.0927170855760682, 0.061237107174076044, 0.08261150947463843, 0.06668639921446717]
Timestep: 389 State: 2 Beliefs: [0.16171567815334334, 0.05671141062792619, 0.34078024520880745, 0.06510932793144196, 0.13005063372997713, 0.07071212184612259, 0.09678938898465103, 0.07813119351773035]
Timestep: 390 State: 2 Beliefs: [0.13297160022018178, 0.047282652880221446, 0.43690364748548144, 0.08644293102735685, 0.0784251456069742, 0.04379796772466232, 0.09637741713050084, 0.07779863792462116]
Timestep: 391 State: 2 Beliefs: [0.12328043279658475, 0.045975146233522106, 0.44669803932736585, 0.08652899654945402, 0.07931839416928448, 0.043849520264441125, 0.09647337376483903, 0.07787609689450863]
Timestep: 392 State: 0 Beliefs: [0.11871290127821033, 0.04554792481245577, 0.4571600699500135, 0.08583216076719614, 0.07660521412945952, 0.04319633050189631, 0.09569645387029183, 0.07724894469047652]
Timestep: 393 State: 2 Beliefs: [0.16508849524382346, 0.05646519546973765, 0.33851592731174857, 0.06658010386711383, 0.12352261781525874, 0.0709557394552956, 0.09897579619648564, 0.0798961246405366]
Timestep: 394 State: 2 Beliefs: [0.1344252481170082, 0.04708995474392589, 0.44381665628586425, 0.08628312635660174, 0.07185494890039593, 0.04267600502693184, 0.09619924684833059, 0.07765481372094157]
Timestep: 395 State: 2 Beliefs: [0.12592228266349795, 0.04548317696710538, 0.45549534689195903, 0.08585468062219956, 0.07185049188253222, 0.04240324658469174, 0.0957215618280344, 0.07726921255997958]
Timestep: 396 State: 0 Beliefs: [0.12091479605616251, 0.04505803409193829, 0.4657339810134252, 0.08515782324282903, 0.06971623181740091, 0.04183247500537955, 0.09494461785431832, 0.07664204091854612]
Timestep: 397 State: 2 Beliefs: [0.1688623560292256, 0.05631016981499853, 0.34628633846189183, 0.06658994059157954, 0.11368781713992054, 0.06936503010440885, 0.09899041914807943, 0.07990792870989544]
Timestep: 398 State: 2 Beliefs: [0.13490456789605332, 0.04677947284497496, 0.45018597698784524, 0.08601635928181392, 0.06701841738257991, 0.04177866078516739, 0.09590182146793282, 0.07741472335363253]
Timestep: 399 State: 0 Beliefs: [0.12761104228719164, 0.04523248291853788, 0.4612864499687134, 0.08562569813484303, 0.06628165164894516, 0.04143328327753297, 0.0954662634428772, 0.07706312832135873]
Timestep: 400 State: 2 Beliefs: [0.17660277019624324, 0.05653394579257025, 0.3426954487734742, 0.06696096494723723, 0.10850072528987095, 0.06881101529160873, 0.09954197177231087, 0.08035315793668468]
Timestep: 401 State: 2 Beliefs: [0.13856230476256037, 0.04689047152226113, 0.44795832205756786, 0.08641231106627426, 0.06454464652384768, 0.04151758594887651, 0.09634327815896546, 0.07777107995964683]
Timestep: 402 State: 2 Beliefs: [0.18191593420879473, 0.06209267594523366, 0.3907870646065434, 0.07359943769154398, 0.08698070556063642, 0.05632680753413698, 0.08205788053072142, 0.06623949392238959]
Timestep: 403 State: 2 Beliefs: [0.12672902630860858, 0.04455423164104764, 0.4786403479706129, 0.08286624002009697, 0.060704041951777296, 0.03953682251512381, 0.09238967357464542, 0.07457961601808728]
Timestep: 404 State: 2 Beliefs: [0.12126516322909815, 0.04426510653023193, 0.48030748541720725, 0.0841672192076784, 0.06041932798405703, 0.03998503206401698, 0.09384016828079966, 0.07575049728691058]
Timestep: 405 State: 0 Beliefs: [0.11580607072547226, 0.04430173514045229, 0.48658902851079827, 0.08427255106876191, 0.059367978309645936, 0.03985973483766263, 0.09395760544532111, 0.07584529596188572]
Timestep: 406 State: 2 Beliefs: [0.16599359180475057, 0.056441591567949416, 0.3631850569211936, 0.06715821412687394, 0.09928887053288826, 0.06750762216817552, 0.09983519592592005, 0.08058985695224871]
Timestep: 407 State: 0 Beliefs: [0.13021020313615714, 0.04654449320337039, 0.46282349894027436, 0.08618017565001346, 0.05990653330846663, 0.040688473183332595, 0.0960844644933732, 0.0775621580850121]
Timestep: 408 State: 4 Beliefs: [0.1799690466497338, 0.05712143381137109, 0.34601842726030196, 0.0679504350956422, 0.09841074461293503, 0.06797650485038008, 0.10101288560486514, 0.08154052211477066]
Timestep: 409 State: 2 Beliefs: [0.17274961765203908, 0.05873227498561452, 0.33908943683589826, 0.06801123471154381, 0.11046155970674454, 0.06823912613684815, 0.10110326831745918, 0.08161348165385257]
Timestep: 410 State: 0 Beliefs: [0.1384518813996473, 0.04743232257143375, 0.4412341814096044, 0.08790733699460165, 0.06650939978361577, 0.0413381540460043, 0.0980101204999514, 0.0791166032951415]
Timestep: 411 State: 2 Beliefs: [0.15929664193366422, 0.10566913609749497, 0.2715104366246994, 0.12575759190903038, 0.06663906790005622, 0.09397295258494252, 0.06397234023198503, 0.11318183271812735]
Timestep: 412 State: 0 Beliefs: [0.13611633896863443, 0.05161740034033288, 0.4168905899267236, 0.09422190659660565, 0.06773216930612705, 0.04357148455498292, 0.10505039436964839, 0.08479971593694509]
Timestep: 413 State: 2 Beliefs: [0.2182227199426653, 0.06467142451211336, 0.34086955652193063, 0.07697284263981419, 0.08686281118434118, 0.057306111521897546, 0.08581897530140478, 0.06927555837583277]
Timestep: 414 State: 0 Beliefs: [0.15016569778636052, 0.0464342319830983, 0.43698467504544575, 0.08682466712346665, 0.06415668375631887, 0.040488819504295115, 0.0968030243898949, 0.07814220041111998]
Timestep: 415 State: 5 Beliefs: [0.21179603553210505, 0.05761043701684093, 0.3063647605028279, 0.06870939493513409, 0.10280949736272076, 0.06811747034702594, 0.10214113038118441, 0.08245127392216091]
Timestep: 416 State: 2 Beliefs: [0.14113750380428314, 0.0965050774228147, 0.23211017777242227, 0.11203637351266732, 0.07865536983530987, 0.12912196131566658, 0.07598988812163524, 0.13444364821520077]
Timestep: 417 State: 2 Beliefs: [0.14437116933189842, 0.0540780090560731, 0.3914271726074169, 0.09723548435755136, 0.06762028044254215, 0.04934563960348196, 0.10841030867924009, 0.08751193592179622]
Timestep: 418 State: 0 Beliefs: [0.15603393780687919, 0.048531791440298226, 0.4062888559561734, 0.09248055795198341, 0.0629584905976011, 0.0473649435079936, 0.10310892058228599, 0.08323250215678508]
Timestep: 419 State: 0 Beliefs: [0.20309479226647706, 0.05862615879617653, 0.30220522620595147, 0.06985260230652827, 0.10165569804627175, 0.07690181468941457, 0.10384058492134651, 0.08382312276783394]
