Timestep: 150, Trans probs: [0.11947314126106469, 0.06556961840371907, 0.36092111734982524, 0.05684216751768525, 0.22666745291465012, 0.05684216751768525, 0.05684216751768525, 0.05684216751768525]
Timestep: 151, Trans probs: [0.24365693166202623, 0.07331128827101407, 0.3692843197610915, 0.05742778309611023, 0.08389576283124323, 0.0575683481862942, 0.05742778309611023, 0.05742778309611023]
Timestep: 152, Trans probs: [0.17704690750953772, 0.06791067771510277, 0.4154890261998457, 0.06791067771510277, 0.06791067771510277, 0.06791067771510277, 0.06791067771510277, 0.06791067771510277]
Timestep: 153, Trans probs: [0.2242141751586551, 0.07150446192458842, 0.33683532606720407, 0.05726538030132831, 0.13825850329554965, 0.057391392650017754, 0.05726538030132831, 0.05726538030132831]
Timestep: 154, Trans probs: [0.11295376049892346, 0.06441321963827401, 0.38693362001359954, 0.05655408235212713, 0.2094830704406945, 0.05655408235212713, 0.05655408235212713, 0.05655408235212713]
Timestep: 155, Trans probs: [0.1636100351537662, 0.0635424969364726, 0.35311143759610475, 0.05648631675128181, 0.19379076330852932, 0.05648631675128181, 0.05648631675128181, 0.05648631675128181]
Timestep: 156, Trans probs: [0.20895766857513828, 0.062452612202152834, 0.32413008615109024, 0.0560760878332647, 0.18015528173855982, 0.0560760878332647, 0.0560760878332647, 0.0560760878332647]
Timestep: 157, Trans probs: [0.26430879271435437, 0.06953305591952211, 0.3095171475468653, 0.056654218472518766, 0.12991015540484055, 0.056768192996861366, 0.056654218472518766, 0.056654218472518766]
Timestep: 158, Trans probs: [0.19415626606332917, 0.06135685432468987, 0.35413108604167426, 0.05557685801541854, 0.1680483615086326, 0.05557685801541854, 0.05557685801541854, 0.05557685801541854]
Timestep: 159, Trans probs: [0.3001793398354695, 0.06779135576178964, 0.28495048531252587, 0.05613742857581773, 0.12242597041528895, 0.0562405629474728, 0.05613742857581773, 0.05613742857581773]
Timestep: 160, Trans probs: [0.27640871864565586, 0.06630631196711999, 0.3184102578949829, 0.055769974820476485, 0.11570156823396369, 0.05586321879684808, 0.055769974820476485, 0.055769974820476485]
Timestep: 161, Trans probs: [0.254761497116808, 0.06506248512645563, 0.3482335461569625, 0.05554934923090327, 0.1096608857776547, 0.05563353812940935, 0.05554934923090327, 0.05554934923090327]
Timestep: 162, Trans probs: [0.23498204668371026, 0.06405903544531569, 0.3746899223860751, 0.05548748930742349, 0.10424318219304364, 0.055563345369584925, 0.05548748930742349, 0.05548748930742349]
Timestep: 163, Trans probs: [0.18060636899284413, 0.060547366161697806, 0.38055553316753005, 0.05532188673996244, 0.15700318471807823, 0.05532188673996244, 0.05532188673996244, 0.05532188673996244]
Timestep: 164, Trans probs: [0.2724753721730409, 0.06328395598466437, 0.3424521405544532, 0.05558059139707298, 0.09939799282926383, 0.05564876426735892, 0.05558059139707298, 0.05558059139707298]
Timestep: 165, Trans probs: [0.16820776522117634, 0.059997149783662655, 0.4037117014222819, 0.05528736267192633, 0.14693393288517378, 0.05528736267192633, 0.05528736267192633, 0.05528736267192633]
Timestep: 166, Trans probs: [0.3063068744328062, 0.06253726328993173, 0.31364051796664394, 0.05560832214684827, 0.09502073630878013, 0.055669641561293136, 0.05560832214684827, 0.05560832214684827]
Timestep: 167, Trans probs: [0.2810591313843362, 0.06188228762320378, 0.34330529288112194, 0.05565237470162313, 0.09108865611717595, 0.055707507889292816, 0.05565237470162313, 0.05565237470162313]
Timestep: 168, Trans probs: [0.16247887014078263, 0.06646812070160822, 0.438712405649568, 0.06646812070160822, 0.06646812070160822, 0.06646812070160822, 0.06646812070160822, 0.06646812070160822]
Timestep: 169, Trans probs: [0.25813765703581326, 0.06136223000476878, 0.3140218225315181, 0.055769058050680956, 0.14335256003749738, 0.055818556238359525, 0.055769058050680956, 0.055769058050680956]
Timestep: 170, Trans probs: [0.14968680298740286, 0.06547857304371485, 0.45744175875030807, 0.06547857304371485, 0.06547857304371485, 0.06547857304371485, 0.06547857304371485, 0.06547857304371485]
Timestep: 171, Trans probs: [0.23854963219128703, 0.06048549621746669, 0.28911979633094226, 0.05542417658836216, 0.19010357748063805, 0.05546896801457953, 0.05542417658836216, 0.05542417658836216]
Timestep: 172, Trans probs: [0.22128785014364663, 0.05952597126554821, 0.3221562071363255, 0.054928029246909926, 0.1772771638178055, 0.05496871989594447, 0.054928029246909926, 0.054928029246909926]
Timestep: 173, Trans probs: [0.13848688440563736, 0.06483692609244637, 0.4724915590396844, 0.06483692609244637, 0.06483692609244637, 0.06483692609244637, 0.06483692609244637, 0.06483692609244637]
Timestep: 174, Trans probs: [0.15688434325085437, 0.05967534766192629, 0.4238893260883071, 0.05544439792821977, 0.13777339128603314, 0.05544439792821977, 0.05544439792821977, 0.05544439792821977]
Timestep: 175, Trans probs: [0.2023354128774102, 0.05954984114649354, 0.38560118267053817, 0.055762213767236724, 0.1294647082366112, 0.055762213767236724, 0.055762213767236724, 0.055762213767236724]
Timestep: 176, Trans probs: [0.20548314641979645, 0.0588004706387888, 0.29694870436172566, 0.05463114197459815, 0.22020621315438188, 0.05466803950151271, 0.05463114197459815, 0.05463114197459815]
Timestep: 177, Trans probs: [0.19135049255649933, 0.05806087986668325, 0.32873689963869934, 0.054272237480201276, 0.2047292494697496, 0.054305766027764685, 0.054272237480201276, 0.054272237480201276]
Timestep: 178, Trans probs: [0.17841060840544293, 0.05753163319430132, 0.35710067668724826, 0.054095752484037786, 0.1905436650828312, 0.054126159178062884, 0.054095752484037786, 0.054095752484037786]
Timestep: 179, Trans probs: [0.16655069055076413, 0.05720814847486554, 0.3822871384676692, 0.05410018093565091, 0.177525794020489, 0.05412768567925931, 0.05410018093565091, 0.05410018093565091]
Timestep: 180, Trans probs: [0.1556894645751098, 0.05707600078266223, 0.4045300846256675, 0.054272998048523306, 0.1655876519419155, 0.05429780392907494, 0.054272998048523306, 0.054272998048523306]
Timestep: 181, Trans probs: [0.1457639687694222, 0.057115101896686234, 0.4240553192671517, 0.054595334243604104, 0.15466197377214835, 0.054617633563779196, 0.054595334243604104, 0.054595334243604104]
Timestep: 182, Trans probs: [0.1367214897570158, 0.05730237877585941, 0.4410832469097021, 0.05504495898081401, 0.14469307102761333, 0.05506493658736744, 0.05504495898081401, 0.05504495898081401]
Timestep: 183, Trans probs: [0.18755731195336756, 0.05918371411800539, 0.40810365252704983, 0.055778388579573276, 0.12204176708328411, 0.055778388579573276, 0.055778388579573276, 0.055778388579573276]
Timestep: 184, Trans probs: [0.19316663922021052, 0.06445843518705364, 0.42008274965746767, 0.06445843518705364, 0.06445843518705364, 0.06445843518705364, 0.06445843518705364, 0.06445843518705364]
Timestep: 185, Trans probs: [0.18411276137907234, 0.05761354695968583, 0.4002317666135047, 0.05559824808626723, 0.13563109780635452, 0.05561608298258076, 0.05559824808626723, 0.05559824808626723]
Timestep: 186, Trans probs: [0.1710994116601967, 0.05754043182303522, 0.4208418155295166, 0.0557312879071397, 0.12757717888273712, 0.05574729838309531, 0.0557312879071397, 0.0557312879071397]
Timestep: 187, Trans probs: [0.15924250290510764, 0.05764092785487574, 0.438710095236262, 0.05602228112512255, 0.12030302488026477, 0.05603660574812222, 0.05602228112512255, 0.05602228112512255]
Timestep: 188, Trans probs: [0.17406644619740302, 0.05902069973306984, 0.3717154862579366, 0.05596891786258415, 0.171321696361254, 0.05596891786258415, 0.05596891786258415, 0.05596891786258415]
Timestep: 189, Trans probs: [0.2049185304496051, 0.05788543689202471, 0.39765767471501806, 0.05644220487881205, 0.11375676618193657, 0.05645497712497936, 0.05644220487881205, 0.05644220487881205]
Timestep: 190, Trans probs: [0.18952744979468597, 0.057812629236881186, 0.4187063078586359, 0.05651975672060552, 0.10786314462554664, 0.05653119832243368, 0.05651975672060552, 0.05651975672060552]
Timestep: 191, Trans probs: [0.17552796514782823, 0.057908311228597714, 0.43693555337234286, 0.05675379257016555, 0.10260278276614497, 0.056764009774589556, 0.05675379257016555, 0.05675379257016555]
Timestep: 192, Trans probs: [0.16283390966076855, 0.05814408272353343, 0.4526216667609256, 0.057116479304209725, 0.09792532960196851, 0.05712557334017472, 0.057116479304209725, 0.057116479304209725]
Timestep: 193, Trans probs: [0.15136631916898663, 0.05849206438597799, 0.4660282987102634, 0.05758043902013056, 0.0937834939953574, 0.057588506679022815, 0.05758043902013056, 0.05758043902013056]
Timestep: 194, Trans probs: [0.16226560456447475, 0.05853872692375004, 0.3962559810262406, 0.05578719708110446, 0.15979089916111686, 0.05578719708110446, 0.05578719708110446, 0.05578719708110446]
Timestep: 195, Trans probs: [0.1991690460527119, 0.05892591440451999, 0.41928655993247044, 0.058119816988762285, 0.09013207789260015, 0.058126950751410736, 0.058119816988762285, 0.058119816988762285]
Timestep: 196, Trans probs: [0.18371893366673314, 0.05893062156342067, 0.4377928122574016, 0.05821335623483698, 0.08669785995243696, 0.05821970385549679, 0.05821335623483698, 0.05821335623483698]
Timestep: 197, Trans probs: [0.15151343112119792, 0.058293074892747494, 0.41762311195048757, 0.05582024819692176, 0.14928938924788004, 0.05582024819692176, 0.05582024819692176, 0.05582024819692176]
Timestep: 198, Trans probs: [0.22823115749783066, 0.05908453270252506, 0.3951691101006967, 0.058448254338622226, 0.0837165514383949, 0.05845388524468606, 0.058448254338622226, 0.058448254338622226]
Timestep: 199, Trans probs: [0.1417422974783909, 0.05824977575873827, 0.43611760054037335, 0.05603499623028206, 0.13975034130136935, 0.05603499623028206, 0.05603499623028206, 0.05603499623028206]
Timestep: 200, Trans probs: [0.2680811223267182, 0.05896871315001512, 0.3584220208949531, 0.05840178543737717, 0.08091598470884281, 0.05840680260733917, 0.05840178543737717, 0.05840178543737717]
Timestep: 201, Trans probs: [0.24547104471945264, 0.05876080479581334, 0.3843883533943945, 0.05825461193206728, 0.07835686968049121, 0.058259091613646355, 0.05825461193206728, 0.05825461193206728]
Timestep: 202, Trans probs: [0.13289286634067954, 0.05837502030679509, 0.45202384971387527, 0.05639830914151654, 0.13111502707258377, 0.05639830914151654, 0.05639830914151654, 0.05639830914151654]
Timestep: 203, Trans probs: [0.28331014008626015, 0.05869740411533038, 0.34884471100861747, 0.058246365814619616, 0.07615828995396846, 0.05825035739196466, 0.058246365814619616, 0.058246365814619616]
Timestep: 204, Trans probs: [0.25900194675513305, 0.05856313463412731, 0.37564400514632607, 0.05816063928663623, 0.07414479433364705, 0.05816420127085797, 0.05816063928663623, 0.05816063928663623]
Timestep: 205, Trans probs: [0.23710315827700523, 0.05854163283191327, 0.39919715940784817, 0.05818306862734608, 0.07242260176937076, 0.058186241831824366, 0.05818306862734608, 0.05818306862734608]
Timestep: 206, Trans probs: [0.21736428025856863, 0.058632893907665275, 0.41977109221148035, 0.05831415002851837, 0.07097231270375967, 0.05831697083297082, 0.05831415002851837, 0.05831415002851837]
Timestep: 207, Trans probs: [0.177096661796354, 0.0636971809787804, 0.4407202523309636, 0.0636971809787804, 0.0636971809787804, 0.0636971809787804, 0.0636971809787804, 0.0636971809787804]
Timestep: 208, Trans probs: [0.19958951946267303, 0.058828139972383335, 0.379081822300242, 0.05854548114123309, 0.1283160922390617, 0.058547982601940565, 0.05854548114123309, 0.05854548114123309]
Timestep: 209, Trans probs: [0.12490982429497782, 0.058636407334719656, 0.4656115145312576, 0.05687839351334681, 0.1233286797856578, 0.05687839351334681, 0.05687839351334681, 0.05687839351334681]
Timestep: 210, Trans probs: [0.1751850347009209, 0.059003723634995155, 0.41969053084362856, 0.05744566177556698, 0.11633806371818738, 0.05744566177556698, 0.05744566177556698, 0.05744566177556698]
Timestep: 211, Trans probs: [0.24276870397611924, 0.05837110316909152, 0.3456776058910497, 0.058117523820211105, 0.1207102475684096, 0.058119767934696656, 0.058117523820211105, 0.058117523820211105]
Timestep: 212, Trans probs: [0.1626149998993857, 0.05889376387820685, 0.43840086062901373, 0.05750279918367309, 0.11007917885870123, 0.05750279918367309, 0.05750279918367309, 0.05750279918367309]
Timestep: 213, Trans probs: [0.28134448107913723, 0.05788002729588637, 0.31622934595741276, 0.057652005822688854, 0.11393610444319784, 0.057654023756299286, 0.057652005822688854, 0.057652005822688854]
Timestep: 214, Trans probs: [0.25849372605367305, 0.05746058361999766, 0.34713230697301944, 0.05725545089072827, 0.1078897644165061, 0.0572572662646191, 0.05725545089072827, 0.05725545089072827]
Timestep: 215, Trans probs: [0.1628753933861142, 0.0632279065925063, 0.45775716705884806, 0.0632279065925063, 0.0632279065925063, 0.0632279065925063, 0.0632279065925063, 0.0632279065925063]
Timestep: 216, Trans probs: [0.1512505500146062, 0.05896769669746604, 0.4543528609255786, 0.05773012765375769, 0.10450838174731845, 0.05773012765375769, 0.05773012765375769, 0.05773012765375769]
Timestep: 217, Trans probs: [0.23774951431091207, 0.057219419288411025, 0.317347988683408, 0.057035207716831744, 0.1595406166231195, 0.05703683794365429, 0.057035207716831744, 0.057035207716831744]
Timestep: 218, Trans probs: [0.1410150515169148, 0.05918784439785144, 0.4678663660702497, 0.05809049191227485, 0.09956877036588466, 0.05809049191227485, 0.05809049191227485, 0.05809049191227485]
Timestep: 219, Trans probs: [0.2763773310726754, 0.05664771035022564, 0.2918749482975466, 0.056481132802510256, 0.14917400489943622, 0.05648260697258541, 0.056481132802510256, 0.056481132802510256]
Timestep: 220, Trans probs: [0.25489297339118944, 0.05618219251156592, 0.32493967290881, 0.05603154939629223, 0.13985763044897456, 0.05603288255058349, 0.05603154939629223, 0.05603154939629223]
Timestep: 221, Trans probs: [0.23531520314365253, 0.05589251004825492, 0.3543192294415166, 0.0557564892781737, 0.13144589650372618, 0.05575769302832853, 0.0557564892781737, 0.0557564892781737]
Timestep: 222, Trans probs: [0.2174274292203226, 0.055782368362172804, 0.3803000750504029, 0.055659824857343894, 0.1238497434580337, 0.05566090933703639, 0.055659824857343894, 0.055659824857343894]
Timestep: 223, Trans probs: [0.20107905494148406, 0.055841875239113256, 0.40315098343743355, 0.05573177058798623, 0.11700002963110873, 0.055732744986901644, 0.05573177058798623, 0.05573177058798623]
Timestep: 224, Trans probs: [0.18615773985859993, 0.05605338394356068, 0.4231297636752558, 0.05595475152211399, 0.11083923356160592, 0.055955624394635715, 0.05595475152211399, 0.05595475152211399]
Timestep: 225, Trans probs: [0.13183442785148508, 0.05952007677193632, 0.479237804174945, 0.05855029745654876, 0.09520650137543862, 0.05855029745654876, 0.05855029745654876, 0.05855029745654876]
Timestep: 226, Trans probs: [0.22888001004667205, 0.05639517792355857, 0.3841789773035701, 0.05630710331121909, 0.10531664204279907, 0.0563078827497429, 0.05630710331121909, 0.05630710331121909]
Timestep: 227, Trans probs: [0.21102194416048442, 0.0564823642781889, 0.40656712252614996, 0.05640345291293028, 0.10031405903740083, 0.056404151258985014, 0.05640345291293028, 0.05640345291293028]
Timestep: 228, Trans probs: [0.1947737401944095, 0.0567059777221133, 0.4261119392808723, 0.05663547723516237, 0.09586580995009236, 0.056636101147025476, 0.05663547723516237, 0.05663547723516237]
Timestep: 229, Trans probs: [0.18002513699647468, 0.0570468487167125, 0.44306435640779235, 0.05698405325271087, 0.0919268891438603, 0.056984608977027604, 0.05698405325271087, 0.05698405325271087]
Timestep: 230, Trans probs: [0.1666799922717294, 0.05748381486213113, 0.4576686041641057, 0.057428056852131516, 0.0884548678489174, 0.05742855029672184, 0.057428056852131516, 0.057428056852131516]
Timestep: 231, Trans probs: [0.15464943203641954, 0.05799537874295344, 0.4701615135709829, 0.057946025021990984, 0.08540913879346301, 0.05794646179020817, 0.057946025021990984, 0.057946025021990984]
Timestep: 232, Trans probs: [0.14384783701986628, 0.05856082833165088, 0.48077125327275755, 0.05851727887785052, 0.08275058046243416, 0.05851766427973969, 0.05851727887785052, 0.05851727887785052]
Timestep: 233, Trans probs: [0.21330903807427826, 0.06298617509644382, 0.4087739113470589, 0.06298617509644382, 0.06298617509644382, 0.06298617509644382, 0.06298617509644382, 0.06298617509644382]
Timestep: 234, Trans probs: [0.12363542946066304, 0.05993411616927263, 0.4887409917983248, 0.05907984291547468, 0.09137009090984094, 0.05907984291547468, 0.05907984291547468, 0.05907984291547468]
Timestep: 235, Trans probs: [0.25761383460180903, 0.06243103004767389, 0.36779998511214745, 0.06243103004767389, 0.06243103004767389, 0.06243103004767389, 0.06243103004767389, 0.06243103004767389]
Timestep: 236, Trans probs: [0.1341907125583887, 0.05916099186422249, 0.43059306275913733, 0.05912268001104249, 0.13956417372366153, 0.059123019061462286, 0.05912268001104249, 0.05912268001104249]
Timestep: 237, Trans probs: [0.1163449788509755, 0.06040364896037528, 0.43697401540154096, 0.05965344179135155, 0.14766358962170206, 0.05965344179135155, 0.05965344179135155, 0.05965344179135155]
Timestep: 238, Trans probs: [0.18480163223715568, 0.0590309060748191, 0.38959289936693836, 0.05899680981995511, 0.13058702129784847, 0.05899711156337302, 0.05899680981995511, 0.05899680981995511]
Timestep: 239, Trans probs: [0.17125048931270756, 0.05858589989196966, 0.41325651637957156, 0.058555356691081424, 0.12268539735165612, 0.05855562699085091, 0.058555356691081424, 0.058555356691081424]
Timestep: 240, Trans probs: [0.15899394821664925, 0.05840891094650321, 0.43343447289608955, 0.05838164249405078, 0.11563585664549876, 0.05838188381310699, 0.05838164249405078, 0.05838164249405078]
Timestep: 241, Trans probs: [0.14794209713230208, 0.058449219053171915, 0.4505432571631589, 0.058424957668407725, 0.10936538127048474, 0.058425172375659036, 0.058424957668407725, 0.058424957668407725]
Timestep: 242, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.29909544245165964, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 243, Trans probs: [0.1380124602540825, 0.11729986213828189, 0.40632362768440883, 0.05863917499591754, 0.10380715956238414, 0.05863936537309007, 0.05863917499591754, 0.05863917499591754]
Timestep: 244, Trans probs: [0.12941854724448867, 0.1108177083588209, 0.4285117575146014, 0.05813778938596619, 0.09870065837101415, 0.058137960353176296, 0.05813778938596619, 0.05813778938596619]
Timestep: 245, Trans probs: [0.10987285732559231, 0.06019205825923651, 0.4541453240978874, 0.05952580860633596, 0.13768652589193997, 0.05952580860633596, 0.05952580860633596, 0.05952580860633596]
Timestep: 246, Trans probs: [0.1796631592341013, 0.1050712738130961, 0.38920806064249486, 0.0579558086441519, 0.09423411882534748, 0.05795596155250464, 0.0579558086441519, 0.0579558086441519]
Timestep: 247, Trans probs: [0.16699693516974026, 0.09988277849105358, 0.41302583359698897, 0.05749057063237854, 0.09013203263319174, 0.05749070821188985, 0.05749057063237854, 0.05749057063237854]
Timestep: 248, Trans probs: [0.10416183859345138, 0.060194035710976666, 0.46844942165901016, 0.05960440080252596, 0.12877710082645794, 0.05960440080252596, 0.05960440080252596, 0.05960440080252596]
Timestep: 249, Trans probs: [0.21280115551423365, 0.09532073512713238, 0.3760086207389492, 0.05732219421667614, 0.08658058843265905, 0.05732231753699732, 0.05732219421667614, 0.05732219421667614]
Timestep: 250, Trans probs: [0.23484810748263435, 0.061802065102686134, 0.3943395019012488, 0.061802065102686134, 0.061802065102686134, 0.061802065102686134, 0.061802065102686134, 0.061802065102686134]
Timestep: 251, Trans probs: [0.19687339942891466, 0.09117372132117052, 0.34371468993665055, 0.056985611255127945, 0.1402956333387894, 0.05698572220909125, 0.056985611255127945, 0.056985611255127945]
Timestep: 252, Trans probs: [0.09914010356999184, 0.06035882363249833, 0.4802943960566968, 0.05983874314299404, 0.12085170416883691, 0.05983874314299404, 0.05983874314299404, 0.05983874314299404]
Timestep: 253, Trans probs: [0.23943326299805628, 0.08728191371356774, 0.31636638971144593, 0.05626926130008099, 0.13184128772826098, 0.056269361948426015, 0.05626926130008099, 0.05626926130008099]
Timestep: 254, Trans probs: [0.2145356386115178, 0.06139805140290033, 0.4170760529710802, 0.06139805140290033, 0.06139805140290033, 0.06139805140290033, 0.06139805140290033, 0.06139805140290033]
Timestep: 255, Trans probs: [0.2490475357973087, 0.08411284485151742, 0.16649660129749017, 0.08411284485151742, 0.16389163864761394, 0.08411284485151742, 0.08411284485151742, 0.08411284485151742]
Timestep: 256, Trans probs: [0.22197331439310364, 0.08379167933608954, 0.2918428573797225, 0.0556264409855721, 0.17988629354143776, 0.055626532392930285, 0.0556264409855721, 0.0556264409855721]
Timestep: 257, Trans probs: [0.19641455412176437, 0.06118864902815288, 0.3752649026811656, 0.06118864902815288, 0.06118864902815288, 0.12237729805630576, 0.06118864902815288, 0.06118864902815288]
Timestep: 258, Trans probs: [0.0947403460608528, 0.060643272198255035, 0.4900428368825938, 0.060186009753753315, 0.11382950584328491, 0.060186009753753315, 0.060186009753753315, 0.060186009753753315]
Timestep: 259, Trans probs: [0.20657402865608593, 0.0805610885080681, 0.27029064725673724, 0.0548761666799684, 0.22306948550148692, 0.054876250037716706, 0.0548761666799684, 0.0548761666799684]
Timestep: 260, Trans probs: [0.09089933052404935, 0.06101123950649822, 0.49801563966615037, 0.06061042207520636, 0.10763210200247672, 0.06061042207520636, 0.06061042207520636, 0.06061042207520636]
Timestep: 261, Trans probs: [0.1486403396370683, 0.06143295390971047, 0.4434126606119101, 0.061082604748946744, 0.1021836268455242, 0.061082604748946744, 0.061082604748946744, 0.061082604748946744]
Timestep: 262, Trans probs: [0.19915028141577323, 0.061145619692522836, 0.3991561654449079, 0.06083559874388129, 0.09720553847127095, 0.06083559874388129, 0.06083559874388129, 0.06083559874388129]
Timestep: 263, Trans probs: [0.24381903772879457, 0.060581195482963764, 0.3616767201834382, 0.060305032737829334, 0.09270291565348612, 0.060305032737829334, 0.060305032737829334, 0.060305032737829334]
Timestep: 264, Trans probs: [0.28343930540915224, 0.05996592265529729, 0.3290461181649244, 0.05971912414998184, 0.08867215717069879, 0.05971912414998184, 0.05971912414998184, 0.05971912414998184]
Timestep: 265, Trans probs: [0.24690986686825275, 0.07764355880872827, 0.2509106488778477, 0.05418726821721883, 0.20778677645133894, 0.05418734434217574, 0.05418726821721883, 0.05418726821721883]
Timestep: 266, Trans probs: [0.259343039284143, 0.05941942640392865, 0.35934241224590335, 0.059198635685015835, 0.08510057932596171, 0.059198635685015835, 0.059198635685015835, 0.059198635685015835]
Timestep: 267, Trans probs: [0.2832736098993471, 0.07503898463043909, 0.23331632019404086, 0.053611954398970034, 0.19392319814108983, 0.053612023938173034, 0.053611954398970034, 0.053611954398970034]
Timestep: 268, Trans probs: [0.2627799288912386, 0.07275807287957786, 0.2703971494894087, 0.05320510925432213, 0.18124434826537203, 0.05320517271143644, 0.05320510925432213, 0.05320510925432213]
Timestep: 269, Trans probs: [0.24172693094039782, 0.06032357329350249, 0.341543987654958, 0.06032357329350249, 0.06032357329350249, 0.11511121493713165, 0.06032357329350249, 0.06032357329350249]
Timestep: 270, Trans probs: [0.24405362741739425, 0.07073804322586652, 0.25100116000967965, 0.0529041298828723, 0.22259059193745534, 0.0529041877609873, 0.0529041298828723, 0.0529041298828723]
Timestep: 271, Trans probs: [0.22716324777442454, 0.06886821853832435, 0.2860885637904666, 0.05257989774367681, 0.20756032606002245, 0.0525799506057316, 0.05257989774367681, 0.05257989774367681]
Timestep: 272, Trans probs: [0.23762221614420853, 0.059070934375024246, 0.3858051543286415, 0.058873746732720875, 0.08200670822124227, 0.058873746732720875, 0.058873746732720875, 0.058873746732720875]
Timestep: 273, Trans probs: [0.2640422448047172, 0.06723952313302906, 0.2654256724172557, 0.0523784861852685, 0.19377856667397098, 0.05237853441522168, 0.0523784861852685, 0.0523784861852685]
Timestep: 274, Trans probs: [0.24529966337964648, 0.06578475212940953, 0.29879072453198746, 0.05222915845619707, 0.18120818214089554, 0.052229202449469596, 0.05222915845619707, 0.05222915845619707]
Timestep: 275, Trans probs: [0.2280643568603082, 0.0645343460508959, 0.32897811776347424, 0.05218580985148027, 0.16967989984350787, 0.05218584992737301, 0.05218580985148027, 0.05218580985148027]
Timestep: 276, Trans probs: [0.212159767631886, 0.0634978604692569, 0.35617052691144807, 0.05227204978786831, 0.1590836094037321, 0.0522720862200719, 0.05227204978786831, 0.05227204978786831]
Timestep: 277, Trans probs: [0.19746768009545917, 0.06267300882903283, 0.3805394100026481, 0.05249434578496488, 0.1493424848992057, 0.05249437881875948, 0.05249434578496488, 0.05249434578496488]
Timestep: 278, Trans probs: [0.18390555163392, 0.062049716538490556, 0.4022524633573288, 0.0528480954822818, 0.14039985667822732, 0.05284812534518803, 0.0528480954822818, 0.0528480954822818]
Timestep: 279, Trans probs: [0.17141220673898225, 0.06161284090030968, 0.42147741239818515, 0.05332163222845355, 0.1322109841404515, 0.05332165913671085, 0.05332163222845355, 0.05332163222845355]
Timestep: 280, Trans probs: [0.15993853764836843, 0.06134404472508946, 0.43838387847771976, 0.053898942392496325, 0.12473774541653004, 0.053898966554803314, 0.053898942392496325, 0.053898942392496325]
Timestep: 281, Trans probs: [0.14944133434797857, 0.061223137265635934, 0.4531440639339701, 0.0545615734662664, 0.11794514896793573, 0.0545615950856804, 0.0545615734662664, 0.0545615734662664]
Timestep: 282, Trans probs: [0.1398791890338145, 0.06122908247534223, 0.4659325380894896, 0.05529002772252929, 0.11179906023665065, 0.05529004699711517, 0.05529002772252929, 0.05529002772252929]
Timestep: 283, Trans probs: [0.21801802550619098, 0.05890796632140149, 0.4087985905228066, 0.05873224908696597, 0.07934642130173712, 0.05873224908696597, 0.05873224908696597, 0.05873224908696597]
Timestep: 284, Trans probs: [0.2590886389610917, 0.058909767939688266, 0.36991073885051823, 0.0587535813295442, 0.07707652893052522, 0.0587535813295442, 0.0587535813295442, 0.0587535813295442]
Timestep: 285, Trans probs: [0.0916230063475467, 0.0916230063475467, 0.358638955567173, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467]
Timestep: 286, Trans probs: [0.23718997999555796, 0.11738756426306711, 0.33596968304409025, 0.058624174774401794, 0.07495607359967758, 0.058624174774401794, 0.058624174774401794, 0.058624174774401794]
Timestep: 287, Trans probs: [0.1872746908623242, 0.061340795567983934, 0.42086042867623447, 0.056064816931970345, 0.1062648000429347, 0.05606483405461149, 0.056064816931970345, 0.056064816931970345]
Timestep: 288, Trans probs: [0.22235624495552314, 0.059498367766487564, 0.3714670332122279, 0.059498367766487564, 0.059498367766487564, 0.10868488299981106, 0.059498367766487564, 0.059498367766487564]
Timestep: 289, Trans probs: [0.20480361849083883, 0.058975942037355546, 0.33832175197591996, 0.058975942037355546, 0.11795188407471109, 0.10301897730910801, 0.058975942037355546, 0.058975942037355546]
Timestep: 290, Trans probs: [0.21899627723504023, 0.11089695239917664, 0.36600048550041625, 0.05787395874789886, 0.07261044987377142, 0.05787395874789886, 0.05787395874789886, 0.05787395874789886]
Timestep: 291, Trans probs: [0.17360734341179576, 0.06106728481013831, 0.3823498154892896, 0.05635243863238535, 0.1575657864576911, 0.05635245393392933, 0.05635243863238535, 0.05635243863238535]
Timestep: 292, Trans probs: [0.16173660432633463, 0.06042227789291726, 0.40583500384815135, 0.05617773181153483, 0.14729517291122354, 0.056177745586768656, 0.05617773181153483, 0.05617773181153483]
Timestep: 293, Trans probs: [0.17039032161975873, 0.08519516080987936, 0.31843871352096503, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936]
Timestep: 294, Trans probs: [0.15093286736324998, 0.11625509491702885, 0.36994267792384006, 0.0562234029925525, 0.13797573546626454, 0.05622341535195901, 0.0562234029925525, 0.0562234029925525]
Timestep: 295, Trans probs: [0.14155528982683743, 0.11011090042095302, 0.39582106285851937, 0.055676611122390494, 0.1298062911971226, 0.055676622329396123, 0.055676611122390494, 0.055676611122390494]
Timestep: 296, Trans probs: [0.1330218277020185, 0.10461996980488811, 0.41813776233867, 0.05545269454211135, 0.12240965186335222, 0.05545270466473695, 0.05545269454211135, 0.05545269454211135]
