Timestep: 297, Trans probs: [0.212402730309462, 0.07882516460258397, 0.21358417368719546, 0.07112187404798988, 0.13820067707838687, 0.1436216321784022, 0.07112187404798988, 0.07112187404798988]
Timestep: 298, Trans probs: [0.19233047027299435, 0.0761598039410993, 0.26281830880402424, 0.06946035263773337, 0.12779791256817247, 0.13251244650050958, 0.06946035263773337, 0.06946035263773337]
Timestep: 299, Trans probs: [0.17394172312773412, 0.07128855362150256, 0.3511433442134234, 0.0712797900033519, 0.10287778767534915, 0.08690922135193499, 0.0712797900033519, 0.0712797900033519]
Timestep: 300, Trans probs: [0.2429489416440135, 0.07446452006923278, 0.23477711217676955, 0.06871066275140247, 0.11881416838349465, 0.12286326947228206, 0.06871066275140247, 0.06871066275140247]
Timestep: 301, Trans probs: [0.15578734066112676, 0.072266970960436, 0.37222144289666914, 0.07225984073122457, 0.09796851061507625, 0.08497621267301818, 0.07225984073122457, 0.07225984073122457]
Timestep: 302, Trans probs: [0.28559026670797266, 0.0732781615574092, 0.21024623507282836, 0.06836217372547915, 0.11116966970928331, 0.11462914577606899, 0.06836217372547915, 0.06836217372547915]
Timestep: 303, Trans probs: [0.2520430644494796, 0.07274681848295361, 0.25701079807318, 0.06859529748109124, 0.10474596031626145, 0.10766746623485163, 0.06859529748109124, 0.06859529748109124]
Timestep: 304, Trans probs: [0.1405401285252455, 0.07347056268181834, 0.3878085695125777, 0.07346483687649338, 0.09410973265103474, 0.08367649599984353, 0.07346483687649338, 0.07346483687649338]
Timestep: 305, Trans probs: [0.2922030680740485, 0.0724188829664746, 0.22745704944002135, 0.06892582802629296, 0.09934269243588734, 0.1018008230046893, 0.06892582802629296, 0.06892582802629296]
Timestep: 306, Trans probs: [0.2557328139864154, 0.07246050892987553, 0.27129053756462057, 0.06954774143360239, 0.09491157209416652, 0.09696134312411474, 0.06954774143360239, 0.06954774143360239]
Timestep: 307, Trans probs: [0.21176540141651456, 0.07892886831611276, 0.29044721362105896, 0.07348991317258283, 0.12271886112898422, 0.075669915999581, 0.07348991317258283, 0.07348991317258283]
Timestep: 308, Trans probs: [0.22490169744217983, 0.07256020525837546, 0.23783374860045906, 0.07013902467339923, 0.16136123378721695, 0.09292604089157108, 0.07013902467339923, 0.07013902467339923]
Timestep: 309, Trans probs: [0.2014964552729926, 0.07159286122552709, 0.28205207407996974, 0.06952828869628548, 0.14731466620226993, 0.08895907713038423, 0.06952828869628548, 0.06952828869628548]
Timestep: 310, Trans probs: [0.1808190251722121, 0.07127013940070119, 0.31828137985237803, 0.06952906655486255, 0.13512702823149697, 0.08591522767862407, 0.06952906655486255, 0.06952906655486255]
Timestep: 311, Trans probs: [0.1626517717354743, 0.07155790839178154, 0.34706683803604227, 0.07011014330705909, 0.12465722258141652, 0.0837358293341081, 0.07011014330705909, 0.07011014330705909]
Timestep: 312, Trans probs: [0.18814324474483185, 0.07750619765432383, 0.32665203887295885, 0.072976194331495, 0.11397805809702921, 0.07479187763637124, 0.072976194331495, 0.072976194331495]
Timestep: 313, Trans probs: [0.14695964581017013, 0.07231888238282684, 0.29806621688888574, 0.07113260827806721, 0.18696016625223547, 0.0822972638316802, 0.07113260827806721, 0.07113260827806721]
Timestep: 314, Trans probs: [0.12798854336403445, 0.07476046410031141, 0.3989828616299766, 0.07475591995848117, 0.09114022385041222, 0.08286014717982183, 0.07475591995848117, 0.07475591995848117]
Timestep: 315, Trans probs: [0.19386956196235172, 0.07602842117941143, 0.3307394276175282, 0.07602485127508711, 0.08889645596957733, 0.08239157944586994, 0.07602485127508711, 0.07602485127508711]
Timestep: 316, Trans probs: [0.24723828297324899, 0.07573017957682486, 0.282758304721846, 0.0757272779723377, 0.0861892686996822, 0.08090213011138492, 0.0757272779723377, 0.0757272779723377]
Timestep: 317, Trans probs: [0.2909574257267556, 0.07523836692513562, 0.24481604710271293, 0.07523599020768537, 0.08380545445965427, 0.07947473516268554, 0.07523599020768537, 0.07523599020768537]
Timestep: 318, Trans probs: [0.20553704599792605, 0.0720320050201403, 0.2609567955865756, 0.07103922879407114, 0.16797369395606873, 0.08038277305707597, 0.07103922879407114, 0.07103922879407114]
Timestep: 319, Trans probs: [0.18426033417541263, 0.07140367464205855, 0.3016731059813283, 0.07056444484430925, 0.15250666853648895, 0.0784628821317838, 0.07056444484430925, 0.07056444484430925]
Timestep: 320, Trans probs: [0.2764184018155627, 0.08332769946677028, 0.2236154013838155, 0.08332769946677028, 0.08332769946677028, 0.08332769946677028, 0.08332769946677028, 0.08332769946677028]
Timestep: 321, Trans probs: [0.16562408363834608, 0.14214553084686735, 0.26362812204056146, 0.07072251430482937, 0.13911940770894785, 0.07731531285078913, 0.07072251430482937, 0.07072251430482937]
Timestep: 322, Trans probs: [0.25103416595352096, 0.0750201712335774, 0.28840376169249166, 0.07501823197269307, 0.08201040801860242, 0.07847679718372848, 0.07501823197269307, 0.07501823197269307]
Timestep: 323, Trans probs: [0.16770447567804, 0.07686016981170057, 0.3545749049063897, 0.07314057480933266, 0.1068072890877702, 0.07463143608810167, 0.07314057480933266, 0.07314057480933266]
Timestep: 324, Trans probs: [0.2208497509122916, 0.13109485300422608, 0.2358428149595617, 0.06951059351512617, 0.12848558834985638, 0.07519521222868578, 0.06951059351512617, 0.06951059351512617]
Timestep: 325, Trans probs: [0.1989395225817279, 0.12166645960939433, 0.280494027710148, 0.06864646323571326, 0.11942005438084495, 0.07354054601074501, 0.06864646323571326, 0.06864646323571326]
Timestep: 326, Trans probs: [0.17927711657534812, 0.113599702560387, 0.3171294198883351, 0.06853592329551249, 0.1116903944449104, 0.0726955966444819, 0.06853592329551249, 0.06853592329551249]
Timestep: 327, Trans probs: [0.16178745892872073, 0.10682062411194466, 0.34626478665392313, 0.06910578182982069, 0.10522268324640106, 0.07258710156954831, 0.06910578182982069, 0.06910578182982069]
Timestep: 328, Trans probs: [0.1465307657623803, 0.10125169268825733, 0.36867843736352374, 0.07018399331346781, 0.09993538474619999, 0.07305173949923514, 0.07018399331346781, 0.07018399331346781]
Timestep: 329, Trans probs: [0.13352353888885973, 0.0967834483657478, 0.3853520224137318, 0.07157467067045255, 0.09571537718707528, 0.07390160113322775, 0.07157467067045255, 0.07157467067045255]
Timestep: 330, Trans probs: [0.12268503755230757, 0.09327726979415576, 0.3973548837818574, 0.07309947846662017, 0.0924223565719954, 0.07496201689982342, 0.07309947846662017, 0.07309947846662017]
Timestep: 331, Trans probs: [0.15034565856250606, 0.07680567997006713, 0.3754149891788012, 0.07379460586654389, 0.10104837178729194, 0.07500148290170205, 0.07379460586654389, 0.07379460586654389]
Timestep: 332, Trans probs: [0.11384154255031342, 0.09057925223138405, 0.3311123587983887, 0.07461810741699072, 0.1645211016020335, 0.07609142256690812, 0.07461810741699072, 0.07461810741699072]
Timestep: 333, Trans probs: [0.10652733773242784, 0.08735106686210836, 0.35982804821522385, 0.07419349586781392, 0.1483050362582394, 0.07540802332855887, 0.07419349586781392, 0.07419349586781392]
Timestep: 334, Trans probs: [0.21827460367265641, 0.07493084870653653, 0.24870796883383595, 0.07492926939497405, 0.15555288582979307, 0.07774588477225593, 0.07492926939497405, 0.07492926939497405]
Timestep: 335, Trans probs: [0.17524456172949193, 0.08518435938133748, 0.30592222644832456, 0.07452520519282604, 0.13456412396531023, 0.07550911289705774, 0.07452520519282604, 0.07452520519282604]
Timestep: 336, Trans probs: [0.23259282858731942, 0.07255000869459002, 0.2718437026108608, 0.07255000869459002, 0.11943949036127798, 0.0859239436621817, 0.07255000869459002, 0.07255000869459002]
Timestep: 337, Trans probs: [0.1946191157871613, 0.07350832077233745, 0.2938391794871143, 0.07350698641578349, 0.14162568670864956, 0.07588673799738684, 0.07350698641578349, 0.07350698641578349]
Timestep: 338, Trans probs: [0.15771374588181628, 0.08256912847347524, 0.26674884532730814, 0.07367532141432842, 0.12377071830593045, 0.14817159776848463, 0.07367532141432842, 0.07367532141432842]
Timestep: 339, Trans probs: [0.1441962868992837, 0.0794799890449103, 0.30992029353469724, 0.0718204348872071, 0.11496375956145194, 0.13597836629803553, 0.0718204348872071, 0.0718204348872071]
Timestep: 340, Trans probs: [0.17393440664754517, 0.07294525695114823, 0.3296139492511026, 0.07294414428787357, 0.12974543619713927, 0.07492851808944398, 0.07294414428787357, 0.07294414428787357]
Timestep: 341, Trans probs: [0.22916049091500926, 0.07310267662961982, 0.28393939875231744, 0.07310176264873826, 0.11976034843561964, 0.07473179732121916, 0.07310176264873826, 0.07310176264873826]
Timestep: 342, Trans probs: [0.27807594751801534, 0.07212777145697269, 0.23876794171134977, 0.07212777145697269, 0.11133458756104435, 0.08331043738169965, 0.07212777145697269, 0.07212777145697269]
Timestep: 343, Trans probs: [0.2035183878517299, 0.07768630565448452, 0.2721370697112939, 0.0712229998469455, 0.10762831733440661, 0.12536091990724846, 0.0712229998469455, 0.0712229998469455]
Timestep: 344, Trans probs: [0.13590881837461213, 0.07714889456701869, 0.3904867315962414, 0.07474298572276136, 0.09651929351648968, 0.07570730477735405, 0.07474298572276136, 0.07474298572276136]
Timestep: 345, Trans probs: [0.1829795332823565, 0.07594950821533397, 0.2413450876882897, 0.0704519612422785, 0.1718694916400293, 0.11650049544715503, 0.0704519612422785, 0.0704519612422785]
Timestep: 346, Trans probs: [0.20224422775183462, 0.07286709617365433, 0.24765776887715046, 0.07286633845302806, 0.11154786183744424, 0.14708403000083226, 0.07286633845302806, 0.07286633845302806]
Timestep: 347, Trans probs: [0.23566179424153347, 0.07396384877645364, 0.21688197737686127, 0.06921342480632331, 0.15684819532382388, 0.10900390986235783, 0.06921342480632331, 0.06921342480632331]
Timestep: 348, Trans probs: [0.1823139695010244, 0.07137502103572685, 0.2926297706911959, 0.07137437130166271, 0.10454319702037018, 0.13501492784669447, 0.07137437130166271, 0.07137437130166271]
Timestep: 349, Trans probs: [0.280047271327243, 0.07257011613096276, 0.19541794051573777, 0.06848680455005439, 0.14381483328904296, 0.1026894250868503, 0.06848680455005439, 0.06848680455005439]
Timestep: 350, Trans probs: [0.24809513808480596, 0.07192412133068429, 0.24469242936313518, 0.06845693887268324, 0.1324187538516715, 0.0974987407516535, 0.06845693887268324, 0.06845693887268324]
Timestep: 351, Trans probs: [0.22068231161008864, 0.0714814080975266, 0.2863455437674117, 0.0685450184182943, 0.12271488563593982, 0.09314079563415016, 0.0685450184182943, 0.0685450184182943]
Timestep: 352, Trans probs: [0.1966395929388016, 0.07147735633534388, 0.3207374878553318, 0.06901406629393285, 0.1144562960516232, 0.0896470679371011, 0.06901406629393285, 0.06901406629393285]
Timestep: 353, Trans probs: [0.12414003298939053, 0.07772145199145918, 0.4010698203920857, 0.07582085601848812, 0.09302348736411344, 0.07658263920748665, 0.07582085601848812, 0.07582085601848812]
Timestep: 354, Trans probs: [0.11471377968863629, 0.07839386715143563, 0.33139566528655456, 0.07690675836821062, 0.16727360216881873, 0.07750281059992295, 0.07690675836821062, 0.07690675836821062]
Timestep: 355, Trans probs: [0.17560676165462377, 0.07192844517046161, 0.2784034291905159, 0.06988797536554088, 0.1774180863018173, 0.08697935158595863, 0.06988797536554088, 0.06988797536554088]
Timestep: 356, Trans probs: [0.15908939246958895, 0.0714059906543388, 0.31570747443302166, 0.06968031319482797, 0.16062127601326123, 0.08413492684530549, 0.06968031319482797, 0.06968031319482797]
Timestep: 357, Trans probs: [0.10706300575089646, 0.07731570468984263, 0.3606308918334191, 0.0760977096674201, 0.15011137106378383, 0.07658589765979754, 0.0760977096674201, 0.0760977096674201]
Timestep: 358, Trans probs: [0.24317770249001314, 0.07206248278888876, 0.2825805221623564, 0.07206248278888876, 0.10463807087975538, 0.08135377331232006, 0.07206248278888876, 0.07206248278888876]
Timestep: 359, Trans probs: [0.1446485858772648, 0.07156283935390118, 0.2751926706457006, 0.07012445508988013, 0.21604989439730773, 0.0821726444561852, 0.07012445508988013, 0.07012445508988013]
Timestep: 360, Trans probs: [0.13275162013404126, 0.07131990932671682, 0.3125904190424476, 0.07011088553835201, 0.1927674884109787, 0.08023790647075955, 0.07011088553835201, 0.07011088553835201]
Timestep: 361, Trans probs: [0.1645191464588971, 0.07087588591395676, 0.32851174758212215, 0.07087533747522451, 0.09887305181914793, 0.12459415580020251, 0.07087533747522451, 0.07087533747522451]
Timestep: 362, Trans probs: [0.10104276479050664, 0.07708880226373327, 0.3052278647680679, 0.07610801388683061, 0.13570738621035738, 0.15260914030684294, 0.07610801388683061, 0.07610801388683061]
Timestep: 363, Trans probs: [0.19322083201751392, 0.07161691318276582, 0.27188015166994856, 0.0706133797648141, 0.17242279087788295, 0.07901917295744644, 0.0706133797648141, 0.0706133797648141]
Timestep: 364, Trans probs: [0.17373024822717872, 0.07119397199249124, 0.3104034845794095, 0.07034779383688698, 0.15619336527251346, 0.07743554841774608, 0.07034779383688698, 0.07034779383688698]
Timestep: 365, Trans probs: [0.15671317126669249, 0.0713913877088287, 0.34112803989683665, 0.07068727174036295, 0.14212050039270027, 0.07658508551385297, 0.07068727174036295, 0.07068727174036295]
Timestep: 366, Trans probs: [0.1488967813932029, 0.07118669125800531, 0.2849864448738483, 0.07118623613477412, 0.16560644439508804, 0.11576492967553312, 0.07118623613477412, 0.07118623613477412]
Timestep: 367, Trans probs: [0.09555665120071098, 0.07544355391883681, 0.3416220002714855, 0.07462002870811119, 0.12466302147567158, 0.13885468700896156, 0.07462002870811119, 0.07462002870811119]
Timestep: 368, Trans probs: [0.13652084356617167, 0.07042810187079815, 0.2522656453054076, 0.07042771478667424, 0.22116019340151144, 0.10834207149608831, 0.07042771478667424, 0.07042771478667424]
Timestep: 369, Trans probs: [0.21365098192594478, 0.07221794801278053, 0.3184368122155127, 0.07221794801278053, 0.09914287183454235, 0.07989754197287807, 0.07221794801278053, 0.07221794801278053]
Timestep: 370, Trans probs: [0.21358529459757228, 0.07209025509339857, 0.2933326353919846, 0.07151272774735207, 0.13010342134149053, 0.07635021033349773, 0.07151272774735207, 0.07151272774735207]
Timestep: 371, Trans probs: [0.18970608904720251, 0.07206093320851942, 0.327592263009676, 0.07158075174869703, 0.12029561343383495, 0.0756028460546761, 0.07158075174869703, 0.07158075174869703]
Timestep: 372, Trans probs: [0.12609117905183856, 0.06978718084084452, 0.22469346037487192, 0.06978685108627146, 0.19819491812311774, 0.17187270835051285, 0.06978685108627146, 0.06978685108627146]
Timestep: 373, Trans probs: [0.24123309344335261, 0.07252454971498173, 0.28229734253233985, 0.07213035536721057, 0.11212174348918655, 0.07543220471850763, 0.07213035536721057, 0.07213035536721057]
Timestep: 374, Trans probs: [0.21203292901060286, 0.07259535841921876, 0.3182420778378774, 0.07226955688611701, 0.10532242949749815, 0.07499853457645181, 0.07226955688611701, 0.07226955688611701]
Timestep: 375, Trans probs: [0.187135828334954, 0.07301709865912842, 0.3468101531332611, 0.0727504556236372, 0.09980164289368258, 0.07498391010806237, 0.0727504556236372, 0.0727504556236372]
Timestep: 376, Trans probs: [0.1660793062001373, 0.07375111223307718, 0.36879981200642736, 0.07353538366712895, 0.095421250013546, 0.0753423685454253, 0.07353538366712895, 0.07353538366712895]
Timestep: 377, Trans probs: [0.14853844036992672, 0.07469709072581454, 0.3851928424901566, 0.07452455742063488, 0.09202822384918712, 0.07596973030301042, 0.07452455742063488, 0.07452455742063488]
Timestep: 378, Trans probs: [0.11736213528508237, 0.0686548351589444, 0.2713152618738909, 0.06865454989581089, 0.17973742959368053, 0.15696668840096917, 0.06865454989581089, 0.06865454989581089]
Timestep: 379, Trans probs: [0.188463552685425, 0.07271351566258646, 0.34693471208867527, 0.07271351566258646, 0.09474910977364481, 0.07899856280190912, 0.07271351566258646, 0.07271351566258646]
Timestep: 380, Trans probs: [0.1657895378366411, 0.07496385175383118, 0.2938426533372854, 0.0742866661527154, 0.11543706895468175, 0.12710688965941444, 0.0742866661527154, 0.0742866661527154]
Timestep: 381, Trans probs: [0.10993423919403175, 0.06831371064835066, 0.2414876302317711, 0.06831346689017972, 0.16323410821968357, 0.21208991103562375, 0.06831346689017972, 0.06831346689017972]
Timestep: 382, Trans probs: [0.2233607350394625, 0.07354964575161421, 0.25871094382139975, 0.0729767781918978, 0.1077881073100421, 0.11766023350178798, 0.0729767781918978, 0.0729767781918978]
Timestep: 383, Trans probs: [0.19937345558524552, 0.07240457533289316, 0.22933369716059007, 0.07191905484882316, 0.17334163643413744, 0.10978947094066432, 0.07191905484882316, 0.07191905484882316]
Timestep: 384, Trans probs: [0.10359617899166305, 0.06792077421431661, 0.21635833360853185, 0.0679205652748408, 0.21720319920862868, 0.19115981815233743, 0.0679205652748408, 0.0679205652748408]
Timestep: 385, Trans probs: [0.20978306896786514, 0.07574510096240247, 0.32143504786967325, 0.07560857832610728, 0.08945892845514067, 0.07675211876659666, 0.07560857832610728, 0.07560857832610728]
Timestep: 386, Trans probs: [0.25073534989581775, 0.07087048411319152, 0.20610086248764709, 0.07045209702222555, 0.15785087886563137, 0.10308613357103577, 0.07045209702222555, 0.07045209702222555]
Timestep: 387, Trans probs: [0.22374686837672955, 0.07003066822706021, 0.18560132077265165, 0.06967310604539051, 0.21403900205963747, 0.09756282242774963, 0.06967310604539051, 0.06967310604539051]
Timestep: 388, Trans probs: [0.20097573342794764, 0.06928461071024575, 0.16829583380922572, 0.06897828148079807, 0.26163713085068, 0.09287184675950665, 0.06897828148079807, 0.06897828148079807]
Timestep: 389, Trans probs: [0.18447092869664364, 0.0755433620425493, 0.2752062520894347, 0.07543241528032868, 0.16212048415875835, 0.07636172717162788, 0.07543241528032868, 0.07543241528032868]
Timestep: 390, Trans probs: [0.09818419608097544, 0.06756520206553497, 0.2625291645265664, 0.0675650227398455, 0.19568926137302037, 0.17333710773436636, 0.0675650227398455, 0.0675650227398455]
Timestep: 391, Trans probs: [0.23982201341272436, 0.07413424572995482, 0.2421218270868636, 0.07404089999985723, 0.146976431584965, 0.07482278218592049, 0.07404089999985723, 0.07404089999985723]
Timestep: 392, Trans probs: [0.2124075299907694, 0.07310638938849556, 0.28736899598272214, 0.07302790944483525, 0.13434808342226073, 0.07368527288124625, 0.07302790944483525, 0.07302790944483525]
Timestep: 393, Trans probs: [0.18095728788333662, 0.06905850240549433, 0.22198718160640088, 0.06879821250877109, 0.232501663517094, 0.08910072706136088, 0.06879821250877109, 0.06879821250877109]
Timestep: 394, Trans probs: [0.09371538039046515, 0.06764920972754006, 0.30127249560312797, 0.06764905706628596, 0.17672214642335413, 0.1576935966566549, 0.06764905706628596, 0.06764905706628596]
Timestep: 395, Trans probs: [0.15842827081417324, 0.06825857882332571, 0.2646424781615425, 0.06825845049616755, 0.15994536655218847, 0.1439499541602673, 0.06825845049616755, 0.06825845049616755]
Timestep: 396, Trans probs: [0.18866493901711984, 0.07272717508388368, 0.2510539812797247, 0.07266185767770708, 0.19635936247360927, 0.07320896911254134, 0.07266185767770708, 0.07266185767770708]
Timestep: 397, Trans probs: [0.23264963716308007, 0.06879026513396684, 0.19902126542293364, 0.06856860747111052, 0.20797518762970893, 0.08585782223697896, 0.06856860747111052, 0.06856860747111052]
Timestep: 398, Trans probs: [0.16977946199118904, 0.07188295645817117, 0.22246004693483123, 0.07182780319664327, 0.24810434726814024, 0.07228977775773858, 0.07182780319664327, 0.07182780319664327]
Timestep: 399, Trans probs: [0.14527626433011237, 0.06774197114949561, 0.30434862999285683, 0.06774186080470808, 0.14658077079051235, 0.13282678132289866, 0.06774186080470808, 0.06774186080470808]
Timestep: 400, Trans probs: [0.2251050709206553, 0.07135528720098921, 0.19815978518713226, 0.0713088413464558, 0.219755451697073, 0.07169788095478281, 0.0713088413464558, 0.0713088413464558]
Timestep: 401, Trans probs: [0.20075423273944115, 0.0708163386016019, 0.24875916519246163, 0.07077708601611202, 0.19623313202934842, 0.07110587338881098, 0.07077708601611202, 0.07077708601611202]
Timestep: 402, Trans probs: [0.1800457921364591, 0.07051611849942768, 0.29099403627966414, 0.07048303097783407, 0.1762347815875941, 0.0707601785633528, 0.07048303097783407, 0.07048303097783407]
Timestep: 403, Trans probs: [0.13365716228739943, 0.06803385044677421, 0.33632625331867816, 0.06803375705338523, 0.1347612677191665, 0.12312019506782608, 0.06803375705338523, 0.06803375705338523]
Timestep: 404, Trans probs: [0.23277596134877027, 0.07068941390880241, 0.2547230025979434, 0.07066179565387234, 0.15893310359624874, 0.07089313158661815, 0.07066179565387234, 0.07066179565387234]
Timestep: 405, Trans probs: [0.20806377199099133, 0.06860949574129285, 0.24786483710685706, 0.0684208516096448, 0.18706431703809048, 0.08313502329383389, 0.0684208516096448, 0.0684208516096448]
Timestep: 406, Trans probs: [0.20652182632598787, 0.07064349874717331, 0.22492019008498765, 0.07062034616387868, 0.215239169597112, 0.0708142767531031, 0.07062034616387868, 0.07062034616387868]
Timestep: 407, Trans probs: [0.12358524627445237, 0.0689640412917803, 0.3612397201749503, 0.06896396355630338, 0.12450424239670685, 0.11481485919320004, 0.06896396355630338, 0.06896396355630338]
Timestep: 408, Trans probs: [0.25534990688707176, 0.07030859642726053, 0.20059869034332414, 0.07028904355620984, 0.1924228534256997, 0.07045282224801443, 0.07028904355620984, 0.07028904355620984]
Timestep: 409, Trans probs: [0.22592107169770553, 0.0702019737503574, 0.2500314198215412, 0.07018551928710955, 0.17296563176302338, 0.07032334510604389, 0.07018551928710955, 0.07018551928710955]
Timestep: 410, Trans probs: [0.20103344079009103, 0.07018194387995466, 0.29146159784132647, 0.07016811711640916, 0.15653473333334145, 0.07028393280605902, 0.07016811711640916, 0.07016811711640916]
Timestep: 411, Trans probs: [0.16715480108892564, 0.07351017743855542, 0.2953618622998619, 0.07351017743855542, 0.16484769187429232, 0.07859493498269839, 0.07351017743855542, 0.07351017743855542]
Timestep: 412, Trans probs: [0.18688593049557542, 0.06861976476992382, 0.2890995675432158, 0.06845978245359303, 0.16907704656317257, 0.0809383432673333, 0.06845978245359303, 0.06845978245359303]
Timestep: 413, Trans probs: [0.11505142884038425, 0.07031982114004216, 0.37999645498803936, 0.07031975747918262, 0.11580403351162617, 0.10786898908236014, 0.07031975747918262, 0.07031975747918262]
Timestep: 414, Trans probs: [0.1798827308306451, 0.07189643703551173, 0.3217466400043897, 0.07189638567329405, 0.10859355412732911, 0.10219148098224219, 0.07189638567329405, 0.07189638567329405]
Timestep: 415, Trans probs: [0.23348846112090804, 0.07195019521255358, 0.27923213356540816, 0.07195015260118119, 0.1023950356504102, 0.0970837166471766, 0.07195015260118119, 0.07195015260118119]
Timestep: 416, Trans probs: [0.17951580534063408, 0.07052631891592913, 0.25483568037511856, 0.07051480225854787, 0.14245171828930261, 0.14112607030337196, 0.07051480225854787, 0.07051480225854787]
Timestep: 417, Trans probs: [0.2372587640565495, 0.069051264563311, 0.2541554351495844, 0.06891695115409895, 0.15339033595122947, 0.07939334681702889, 0.06891695115409895, 0.06891695115409895]
Timestep: 418, Trans probs: [0.21078726315645815, 0.06928801407248848, 0.22500105433037285, 0.06917502715690702, 0.2094106226736431, 0.07798796429631637, 0.06917502715690702, 0.06917502715690702]
Timestep: 419, Trans probs: [0.15117390490559426, 0.07281160077789006, 0.25845823507109705, 0.07281160077789006, 0.222054904791671, 0.07706655212007739, 0.07281160077789006, 0.07281160077789006]
Timestep: 420, Trans probs: [0.2064992209332819, 0.07178650265658106, 0.31643302376058446, 0.07178646712138591, 0.09717557805504352, 0.09274627323035127, 0.07178646712138591, 0.07178646712138591]
Timestep: 421, Trans probs: [0.1632822071662838, 0.06940524485037734, 0.22815819935784193, 0.06939532509713825, 0.20075276577876577, 0.1302156075553164, 0.06939532509713825, 0.06939532509713825]
Timestep: 422, Trans probs: [0.18312885993462838, 0.07214038073427537, 0.3458425866795959, 0.07214035145717876, 0.09305818940762178, 0.08940892887234238, 0.07214035145717876, 0.07214035145717876]
Timestep: 423, Trans probs: [0.18910853306236883, 0.0691327521351964, 0.20116026271511198, 0.06903695167322084, 0.1879412935324708, 0.14554630353518944, 0.06903695167322084, 0.06903695167322084]
Timestep: 424, Trans probs: [0.1723231833909586, 0.06789667904793373, 0.182812967155626, 0.06781329465750724, 0.2391205168028188, 0.13440676963014128, 0.06781329465750724, 0.06781329465750724]
Timestep: 425, Trans probs: [0.21792790313756835, 0.06837743165261917, 0.20566161093344884, 0.06836885338592599, 0.18196231999167392, 0.12096417412691177, 0.06836885338592599, 0.06836885338592599]
Timestep: 426, Trans probs: [0.19682168781169782, 0.06763377707688269, 0.2538519217842422, 0.06762636681370657, 0.16575312280590315, 0.11306039008015449, 0.06762636681370657, 0.06762636681370657]
Timestep: 427, Trans probs: [0.17811257511284642, 0.06741995879527272, 0.2943916377538532, 0.06741360942857191, 0.1514919669912134, 0.10634303306109842, 0.06741360942857191, 0.06741360942857191]
Timestep: 428, Trans probs: [0.21009055519191133, 0.07207515149168148, 0.22829294043025777, 0.07207515149168148, 0.19766029369306481, 0.07565560471804009, 0.07207515149168148, 0.07207515149168148]
Timestep: 429, Trans probs: [0.16314983304402622, 0.07290757983381509, 0.2954487296095875, 0.07290755602926183, 0.1628229388395941, 0.08694825058519165, 0.07290755602926183, 0.07290755602926183]
Timestep: 430, Trans probs: [0.16143828814583341, 0.06782801433596522, 0.259772894863873, 0.06782264481833022, 0.13892583430607677, 0.16856703389326091, 0.06782264481833022, 0.06782264481833022]
Timestep: 431, Trans probs: [0.1479407985543528, 0.06737220397186788, 0.29994311976842924, 0.06736758252945743, 0.1285647547436461, 0.15407637537333177, 0.06736758252945743, 0.06736758252945743]
Timestep: 432, Trans probs: [0.15750380455983892, 0.06724907388155782, 0.23374702009883963, 0.06717700562888515, 0.21523603810575173, 0.12473304646735645, 0.06717700562888515, 0.06717700562888515]
Timestep: 433, Trans probs: [0.13598905869398367, 0.06768364985952846, 0.2648554085182212, 0.06767973183768775, 0.18724193586276353, 0.14119075155243985, 0.06767973183768775, 0.06767973183768775]
Timestep: 434, Trans probs: [0.1480175378788724, 0.07221690913889836, 0.33136130145827464, 0.07221688914382908, 0.14774295712156693, 0.08401062697090037, 0.07221688914382908, 0.07221688914382908]
Timestep: 435, Trans probs: [0.1446185466471531, 0.0669325782143825, 0.2771147723191594, 0.06687054609750555, 0.1943110607026007, 0.11641140382418769, 0.06687054609750555, 0.06687054609750555]
Timestep: 436, Trans probs: [0.13496120621722008, 0.07236749125842183, 0.28636057410808763, 0.07236747474713838, 0.20710194102906176, 0.08210636314579349, 0.07236747474713838, 0.07236747474713838]
Timestep: 437, Trans probs: [0.19630246362419526, 0.07196232209757238, 0.2510297255353806, 0.07196230828108534, 0.18470684520442274, 0.08011171869517288, 0.07196230828108534, 0.07196230828108534]
Timestep: 438, Trans probs: [0.19341767033157745, 0.0674263649432882, 0.23649079041772894, 0.0674230054453763, 0.16994131470764517, 0.13045484326363138, 0.0674230054453763, 0.0674230054453763]
Timestep: 439, Trans probs: [0.2004357430815662, 0.06717884339180703, 0.24609827873663465, 0.06712603800849593, 0.17561089330423607, 0.10929812746026818, 0.06712603800849593, 0.06712603800849593]
Timestep: 440, Trans probs: [0.1812874834162103, 0.06705856217460067, 0.22042978825129614, 0.06701329696142656, 0.22702071295410098, 0.1031635623195123, 0.06701329696142656, 0.06701329696142656]
Timestep: 441, Trans probs: [0.17653745914568486, 0.07115415172391179, 0.2940751708326226, 0.07115414001387926, 0.16670970275363653, 0.07806109550250645, 0.07115414001387926, 0.07115414001387926]
Timestep: 442, Trans probs: [0.1757165523655747, 0.06691869822832057, 0.21291168279086142, 0.06691579718556474, 0.22235970369692565, 0.12134597136162338, 0.06691579718556474, 0.06691579718556474]
Timestep: 443, Trans probs: [0.1592583177201481, 0.07104756411286285, 0.32869043006828164, 0.07104755431101833, 0.1510320263005614, 0.07682899886509102, 0.07104755431101833, 0.07104755431101833]
