Timestep: 280 State: 2 Beliefs: [0.12238089155532239, 0.061156171536413055, 0.34023166522788306, 0.10827772228061719, 0.09473038557731324, 0.055051633854043325, 0.12072157991585228, 0.09744995005255547]
Timestep: 281 State: 0 Beliefs: [0.15728000181965257, 0.08365077238928145, 0.28932325774293194, 0.09058149131690596, 0.12410299242642227, 0.07254653911402532, 0.1009916030055653, 0.08152334218521536]
Timestep: 282 State: 0 Beliefs: [0.15506426888676086, 0.07004375409043705, 0.2578121057973582, 0.07819549400975898, 0.14368770457011332, 0.08511922605218945, 0.11624285378167155, 0.09383459281171076]
Timestep: 283 State: 2 Beliefs: [0.18264302092320017, 0.07864189011455341, 0.2812551985257972, 0.08870306931099163, 0.11879675338878562, 0.07123000270706205, 0.09889730264971752, 0.07983276237989245]
Timestep: 284 State: 2 Beliefs: [0.1817533545866519, 0.07783163928549333, 0.29117982569565576, 0.08709976537359615, 0.11666284746630871, 0.06997304034698856, 0.09710973840906913, 0.07838978883623653]
Timestep: 285 State: 2 Beliefs: [0.13033576565287763, 0.056946368770874924, 0.3653890107140258, 0.10310000060167464, 0.08483396346616305, 0.051656083611905275, 0.11494880664097155, 0.09279000054150716]
Timestep: 286 State: 2 Beliefs: [0.12305177628733054, 0.05799703270090951, 0.36948038883167195, 0.1049553039351679, 0.08177557534823783, 0.051262817952687396, 0.11701733140234388, 0.09445977354165111]
Timestep: 287 State: 2 Beliefs: [0.11704174392829163, 0.05703891483721382, 0.3798999743390889, 0.10479510810598003, 0.07919690078252607, 0.05087303570380551, 0.11683872500771207, 0.09431559729538203]
Timestep: 288 State: 0 Beliefs: [0.11170383091295821, 0.05615840251189206, 0.3897063703938758, 0.10447913482201318, 0.0769661546088753, 0.05046844703438881, 0.11648643837618484, 0.09403122133981186]
Timestep: 289 State: 0 Beliefs: [0.17502439369636197, 0.0762089420152996, 0.30635517749065866, 0.08964612849259938, 0.1031647336010474, 0.06897036580103423, 0.09994874325965933, 0.08068151564333943]
Timestep: 290 State: 0 Beliefs: [0.1854664838768638, 0.0737251620748506, 0.3046794173518987, 0.08746017232237044, 0.10397993200591767, 0.068463112017054, 0.09751156526091152, 0.0787141550901334]
Timestep: 291 State: 2 Beliefs: [0.1951821924724603, 0.07334578678377848, 0.2989097457954393, 0.0869997788954907, 0.10254425563271213, 0.06772017846651857, 0.09699826094765902, 0.07829980100594162]
Timestep: 292 State: 4 Beliefs: [0.1415008016591144, 0.05438626954785303, 0.36750002186889075, 0.10330307161158662, 0.07521030959130079, 0.049951545608355956, 0.11517521566247045, 0.09297276445042796]
Timestep: 293 State: 0 Beliefs: [0.11374949592679355, 0.10616108277757728, 0.18267244504473543, 0.12638996797215168, 0.10563252256098421, 0.12800115457006422, 0.08572536958111159, 0.15166796156658202]
Timestep: 294 State: 2 Beliefs: [0.1688941190579299, 0.06849002483993831, 0.23481449462602164, 0.08332675035730695, 0.13614092771375735, 0.08447077199735564, 0.12387081097892198, 0.09999210042876835]
Timestep: 295 State: 0 Beliefs: [0.13792988638852338, 0.05574112510632688, 0.3441000989542066, 0.10754044049459087, 0.08674268180280688, 0.051259805062951656, 0.11989956574546175, 0.09678639644513179]
Timestep: 296 State: 2 Beliefs: [0.17526097389900974, 0.06706146031869552, 0.24137612553398302, 0.08058454533912593, 0.1382591450291627, 0.08096195643162502, 0.11979433904144692, 0.09670145440695113]
Timestep: 297 State: 5 Beliefs: [0.145128227003268, 0.05518612419687638, 0.3432941473773742, 0.1068121006266053, 0.0837365397731846, 0.05062444931236718, 0.11908752114637934, 0.09613089056394478]
Timestep: 298 State: 2 Beliefs: [0.11674344259061295, 0.10351879002466238, 0.16788621039763418, 0.12506438538867984, 0.09406353373331623, 0.15782009661331306, 0.08482627878536546, 0.15007726246641578]
Timestep: 299 State: 2 Beliefs: [0.1402408434604397, 0.057181048091418024, 0.32418750160028986, 0.11216621880363677, 0.08081748781014342, 0.05940033995808767, 0.12505696335271144, 0.1009495969232731]
Timestep: 300 State: 0 Beliefs: [0.13155109963647474, 0.05583657666111536, 0.34300200521957686, 0.10851594304864212, 0.08077549174129454, 0.061667356654587516, 0.12098717829453083, 0.09766434874377791]
Timestep: 301 State: 2 Beliefs: [0.13997050257377255, 0.11657072355552173, 0.1987155040863893, 0.14186133048149172, 0.07605038920909264, 0.12699211063284818, 0.07216424202754143, 0.12767519743334255]
Timestep: 302 State: 0 Beliefs: [0.14271171086722131, 0.05592334211782797, 0.3355491340821713, 0.10996391681975237, 0.07696560055193435, 0.0573172094317409, 0.12260156099157465, 0.09896752513777712]
Timestep: 303 State: 2 Beliefs: [0.2047340449134738, 0.07369977585344481, 0.2696253939113001, 0.09003539070884752, 0.10237998272808486, 0.07811081866552945, 0.10038274158135685, 0.08103185163796275]
Timestep: 304 State: 2 Beliefs: [0.14884551632639817, 0.053258674640276, 0.3535869975135048, 0.10425347318920825, 0.0745143826559208, 0.055477987308376955, 0.11623484249602768, 0.09382812587028742]
Timestep: 305 State: 0 Beliefs: [0.1433428058668149, 0.054208343272576204, 0.35182172627421865, 0.10616643884101228, 0.0739934795066638, 0.056549754842644684, 0.11836765643915846, 0.09554979495691106]
Timestep: 306 State: 2 Beliefs: [0.13237504565758765, 0.10248651188693922, 0.17974909539601158, 0.1257971638193419, 0.0835891411979711, 0.13972315173799332, 0.08532329372094494, 0.15095659658321026]
Timestep: 307 State: 2 Beliefs: [0.14423965752748613, 0.05630161741779098, 0.3345818896752276, 0.1112980993909556, 0.07433918254969138, 0.05498218899438559, 0.12408907499260274, 0.10016828945186004]
Timestep: 308 State: 4 Beliefs: [0.14061711549170205, 0.05465788725803218, 0.3542241627866602, 0.10766798077900776, 0.0713986314352693, 0.05449127590356664, 0.1200417636446549, 0.09690118270110697]
Timestep: 309 State: 2 Beliefs: [0.16070652141824082, 0.06512408191289736, 0.253623909770587, 0.08028913040079623, 0.1388004445359674, 0.08575377058623765, 0.11935518489431798, 0.09634695648095547]
Timestep: 310 State: 2 Beliefs: [0.13197590311760293, 0.0535581319328343, 0.36142924141446925, 0.1056332687453446, 0.08247428834115063, 0.05208601300648602, 0.1177732115713021, 0.09506994187081014]
Timestep: 311 State: 2 Beliefs: [0.1267137736076988, 0.05364406353326283, 0.3647227897008503, 0.1059552553493433, 0.08300708903302549, 0.05246509635550058, 0.11813220260590962, 0.09535972981440898]
Timestep: 312 State: 2 Beliefs: [0.1626702126488931, 0.07182115834180379, 0.3208362450810421, 0.08876856149916591, 0.10749312837479279, 0.0695486671529979, 0.09897032155205512, 0.07989170534924932]
Timestep: 313 State: 4 Beliefs: [0.1172156251750973, 0.05113602397448583, 0.4031116338347859, 0.10116462851132878, 0.07444195752734772, 0.04909095412576969, 0.11279101119098894, 0.0910481656601959]
Timestep: 314 State: 2 Beliefs: [0.09697275260487667, 0.10122020669981917, 0.20276856984797068, 0.1253734672679173, 0.1093633933314518, 0.1288175325969196, 0.08503591692954392, 0.15044816072150075]
Timestep: 315 State: 0 Beliefs: [0.12063509058024344, 0.055479994271088975, 0.35492572040032694, 0.11018884011503574, 0.08451904028221734, 0.05222902456706023, 0.12285233368049506, 0.09916995610353217]
Timestep: 316 State: 0 Beliefs: [0.12403148799507754, 0.11641200127288587, 0.21583166217675284, 0.14444819516991741, 0.08589868074450369, 0.10989442814063108, 0.07348016884730582, 0.13000337565292566]
Timestep: 317 State: 0 Beliefs: [0.16332863229777891, 0.06643888329909244, 0.2520340432194062, 0.08257022553748553, 0.13074438093042448, 0.08305337804794097, 0.12274618602288893, 0.09908427064498264]
Timestep: 318 State: 0 Beliefs: [0.18856926144817396, 0.0723111054823308, 0.2902844818935276, 0.08965020623565197, 0.11074680992929878, 0.06779965976007614, 0.09995328963885378, 0.08068518561208676]
Timestep: 319 State: 2 Beliefs: [0.14775852870569944, 0.11396063599497541, 0.2092383346680014, 0.14132110609256404, 0.08157029659638565, 0.10707267022937099, 0.07188943222969563, 0.12718899548330762]
Timestep: 320 State: 2 Beliefs: [0.14398875508451722, 0.05562745891970783, 0.3336184595754542, 0.11063807087203048, 0.08123094629456203, 0.05196885301904002, 0.12335319244986083, 0.09957426378482744]
Timestep: 321 State: 1 Beliefs: [0.13340308126199774, 0.05430172053284512, 0.35381934982090774, 0.10790812810863809, 0.08246058777626157, 0.0506803072058253, 0.12030950999575023, 0.09711731529777427]
Timestep: 322 State: 2 Beliefs: [0.10991195384129744, 0.1295491953437953, 0.18033222558802722, 0.12607773254244495, 0.09144929961993958, 0.12587272150651188, 0.08551359250704962, 0.15129327905093395]
Timestep: 323 State: 0 Beliefs: [0.13301044707011353, 0.06366667677561104, 0.3384694199391694, 0.11142831709931439, 0.07692800945778941, 0.051977386248936115, 0.12423425801968334, 0.10028548538938295]
Timestep: 324 State: 4 Beliefs: [0.17022534945239748, 0.08022648855564242, 0.24499139556404761, 0.08121949388373395, 0.12439871947544782, 0.0807369277094454, 0.1207382326988045, 0.09746339266048075]
Timestep: 325 State: 2 Beliefs: [0.1200108388000601, 0.11793750688804781, 0.18059921072079915, 0.1254173780633224, 0.09580594061319528, 0.12466257133476978, 0.08506569990381867, 0.15050085367598687]
Timestep: 326 State: 2 Beliefs: [0.13706827338688107, 0.06273923405750967, 0.3298790807163201, 0.11167091276910096, 0.0816681397042716, 0.051965803786384754, 0.12450473408734092, 0.10050382149219086]
Timestep: 327 State: 2 Beliefs: [0.1320825362287108, 0.06479599278363861, 0.34447277607106885, 0.10822840159265992, 0.08213088791738801, 0.050217252943711356, 0.12066659102942828, 0.09740556143339393]
Timestep: 328 State: 2 Beliefs: [0.1261862149597135, 0.06256314342173658, 0.36216309229131227, 0.10633066284774914, 0.07927839127920112, 0.04923014468616593, 0.11855075395114717, 0.09569759656297422]
Timestep: 329 State: 2 Beliefs: [0.12038863473320974, 0.06077066046312934, 0.3764628697302711, 0.10512830710880294, 0.07685642389323818, 0.04856741064316373, 0.1172102170302624, 0.09461547639792266]
Timestep: 330 State: 2 Beliefs: [0.1150230483868517, 0.05922067447271491, 0.38790449706453983, 0.10446538929258663, 0.07474754529499836, 0.04814888198832067, 0.11647111313666, 0.09401885036332797]
Timestep: 331 State: 2 Beliefs: [0.11026211055406651, 0.057940984211657484, 0.3966110946341669, 0.10423539010755888, 0.07299073498918855, 0.04793315319708641, 0.11621468120947234, 0.09381185109680298]
Timestep: 332 State: 4 Beliefs: [0.10619882720837918, 0.05692570238114825, 0.40288008727284835, 0.1043270787337065, 0.07158287034510426, 0.047874156013285436, 0.11631690718519216, 0.09389437086033585]
Timestep: 333 State: 2 Beliefs: [0.09135095905028091, 0.10930568444983044, 0.2021593173820525, 0.12730182265615947, 0.10638402117765904, 0.12439216316462254, 0.08634384493200382, 0.15276218718739135]
Timestep: 334 State: 2 Beliefs: [0.11659946700155577, 0.05765425011903244, 0.3550169066445256, 0.11116822009112878, 0.08429798034074434, 0.05126750845521638, 0.1239442692657809, 0.10005139808201592]
Timestep: 335 State: 0 Beliefs: [0.10351519514619577, 0.05664590299676121, 0.38019998480910633, 0.1075702212255577, 0.0861097565186593, 0.049212971162670406, 0.11993276903804717, 0.09681319910300194]
Timestep: 336 State: 2 Beliefs: [0.1650431564612935, 0.07638833693463096, 0.30392948514630647, 0.09122439297990155, 0.11290953030857212, 0.06669475410531467, 0.10170839038206936, 0.0821019536819114]
Timestep: 337 State: 5 Beliefs: [0.1233224825391735, 0.05427655172232251, 0.3784620920448574, 0.10441457109221221, 0.08125247169414875, 0.04788426228864904, 0.11641445463564555, 0.09397311398299099]
Timestep: 338 State: 0 Beliefs: [0.09931239412882222, 0.10413720639186065, 0.18539567256419037, 0.125227837771309, 0.09157975487937531, 0.1591365867983315, 0.08493714214054003, 0.1502734053255708]
Timestep: 339 State: 2 Beliefs: [0.12540582877679293, 0.11973835281578223, 0.20235342283175276, 0.14671526248223327, 0.07534422861325889, 0.12376575211390349, 0.07463341613226648, 0.13204373623400992]
Timestep: 340 State: 2 Beliefs: [0.1273769257236832, 0.05668640280654302, 0.34450887703891453, 0.11099398458804771, 0.0777749519385875, 0.05901426209248626, 0.12375000968249499, 0.09989458612924294]
Timestep: 341 State: 0 Beliefs: [0.11348762362145277, 0.05543421281749531, 0.3689942438479137, 0.10751122080121901, 0.07722179180076989, 0.06072382042212574, 0.11986698796792626, 0.09676009872109712]
Timestep: 342 State: 0 Beliefs: [0.17533116976208976, 0.07418613188161818, 0.29674914863913915, 0.09014881568659537, 0.10187026893641286, 0.08007132900921375, 0.10050920196699513, 0.08113393411793583]
Timestep: 343 State: 5 Beliefs: [0.12053273889391714, 0.10123304266743441, 0.19504161052421887, 0.12348130036334283, 0.08568541718698973, 0.14209579576860085, 0.0837525341594847, 0.14817756043601138]
Timestep: 344 State: 2 Beliefs: [0.11596404210716467, 0.10416178576050382, 0.1755625566588861, 0.12815691317499894, 0.08406555533240276, 0.15137703178517622, 0.08692381937086886, 0.15378829580999873]
Timestep: 345 State: 4 Beliefs: [0.13318833884404613, 0.05660837517714014, 0.3388109618453379, 0.11160609242021222, 0.0740613972876249, 0.06084688701177826, 0.12443246423566943, 0.10044548317819099]
Timestep: 346 State: 2 Beliefs: [0.10682526655778399, 0.102804283241223, 0.17228672835263742, 0.12565949634666948, 0.10080025438878108, 0.1556026562356823, 0.0852299192612193, 0.15079139561600338]
Timestep: 347 State: 0 Beliefs: [0.12951667014563525, 0.05634072289237746, 0.33787951042744685, 0.11130768680895768, 0.08115336330235373, 0.05952536404697111, 0.12409976424819609, 0.10017691812806191]
Timestep: 348 State: 2 Beliefs: [0.16561475231507405, 0.06583806820886513, 0.23647778260959512, 0.08071535221576862, 0.1365836871838466, 0.09792314255881535, 0.11998879224911276, 0.09685842265892233]
Timestep: 349 State: 0 Beliefs: [0.13377449893341437, 0.0537823045696455, 0.35384438792386236, 0.10590208752095169, 0.08031644493387115, 0.058995472904397155, 0.11807292444500136, 0.09531187876885652]
Timestep: 350 State: 2 Beliefs: [0.20118137103730901, 0.07283139794081338, 0.26573166735266535, 0.08942257583411309, 0.11080425862219828, 0.07984891223371787, 0.0996994987284813, 0.08048031825070177]
Timestep: 351 State: 2 Beliefs: [0.14294808456190378, 0.05261547828317057, 0.35598598798310055, 0.10367222003280303, 0.07801648690817507, 0.057869955597587196, 0.1155867886037371, 0.09330499802952272]
Timestep: 352 State: 2 Beliefs: [0.13961835681582535, 0.05372834997168554, 0.3509043269558765, 0.10579257454849521, 0.07910356297963811, 0.05768868598151158, 0.11795082565332225, 0.09521331709364568]
Timestep: 353 State: 2 Beliefs: [0.13047896097487435, 0.053245871766832514, 0.36726503512170855, 0.10508648236000746, 0.0759353164959638, 0.0562469136000014, 0.11716358555660533, 0.09457783412400673]
Timestep: 354 State: 4 Beliefs: [0.1235141228472842, 0.052662849912426014, 0.381660112831661, 0.10408902384611911, 0.07345633365532096, 0.05488594169485923, 0.11605149375082235, 0.0936801214615072]
Timestep: 355 State: 4 Beliefs: [0.14283215396031962, 0.06371927627724798, 0.27124972799956176, 0.07883029279828019, 0.1441628689514613, 0.08742280383864495, 0.11718652481654787, 0.09459635135793623]
Timestep: 356 State: 2 Beliefs: [0.10242295434099047, 0.10012151436244172, 0.19849063837171335, 0.1240683160491281, 0.10486845094281301, 0.1369954627449857, 0.08415068392897385, 0.14888197925895372]
Timestep: 357 State: 2 Beliefs: [0.12209015600174747, 0.055121164746954956, 0.3521357365148482, 0.10960541889578425, 0.0853814487743714, 0.054819335500161215, 0.1222018625599266, 0.0986448770062058]
Timestep: 358 State: 4 Beliefs: [0.11235858311725051, 0.053375219328132356, 0.37299932215330645, 0.10590715474807146, 0.0878020088934687, 0.054162698461417684, 0.1180785740250886, 0.0953164392732643]
Timestep: 359 State: 5 Beliefs: [0.13016443120485985, 0.06370495922914106, 0.2656849924262893, 0.07905903084651585, 0.16363865561781862, 0.08535053437130291, 0.11752655928825341, 0.094870837015819]
Timestep: 360 State: 2 Beliefs: [0.09424863146751643, 0.09922533196627446, 0.19313690865304411, 0.12327163928058638, 0.10864103292489934, 0.1499401593197952, 0.08361032925118034, 0.14792596713670364]
Timestep: 361 State: 2 Beliefs: [0.1147441911185643, 0.05515222919238668, 0.35157007594064016, 0.1098438206911967, 0.08884542698507378, 0.058517154679428786, 0.12246766277063273, 0.09885943862207702]
Timestep: 362 State: 0 Beliefs: [0.10441746264340523, 0.05362811349170255, 0.36859261909409424, 0.106646576574835, 0.09475075973783939, 0.05707957535957532, 0.11890297418119665, 0.09598191891735151]
Timestep: 363 State: 4 Beliefs: [0.14441292856852464, 0.06409341476715298, 0.26173158736936064, 0.07970350989623928, 0.1453630341339251, 0.09056669270773661, 0.11848462068157362, 0.09564421187548713]
Timestep: 364 State: 2 Beliefs: [0.13988662544369615, 0.06328454699933667, 0.2652529766837501, 0.07874408591473142, 0.14816748242377686, 0.09311300694289305, 0.11705837249413806, 0.09449290309767772]
Timestep: 365 State: 2 Beliefs: [0.11672006781441586, 0.05275839851893947, 0.3644790721520183, 0.10505252120644586, 0.09198210615629517, 0.05733484366128562, 0.11712572140479857, 0.09454726908580126]
Timestep: 366 State: 2 Beliefs: [0.11346732028422894, 0.05304845984514793, 0.3688553579746882, 0.10563981666768582, 0.09102722617780652, 0.05510547203346381, 0.11778051201606166, 0.09507583500091724]
Timestep: 367 State: 0 Beliefs: [0.10788528608682123, 0.05267946310086043, 0.38172833832790704, 0.10496419378078864, 0.08684777247005472, 0.05439992891406823, 0.11702724291678972, 0.09446777440270979]
Timestep: 368 State: 4 Beliefs: [0.16854645766423598, 0.0717397994846889, 0.3027340737714018, 0.08938209079599263, 0.1140148660749523, 0.07348446956008653, 0.0996543609322485, 0.08044388171639337]
Timestep: 369 State: 0 Beliefs: [0.10562180640511314, 0.09852038952195294, 0.1976329660009911, 0.1227703000552658, 0.10562434045444705, 0.13923554702364377, 0.08327029047226725, 0.14732436006631897]
Timestep: 370 State: 5 Beliefs: [0.10879683719616329, 0.10289037084190805, 0.18332825354393423, 0.12835269731630286, 0.09671428096562393, 0.13883771126370753, 0.08705661209279672, 0.15402323677956342]
Timestep: 371 State: 2 Beliefs: [0.10671290920461782, 0.1031439297074403, 0.1775557965811457, 0.12869114194429698, 0.0943411839185948, 0.14783950247026822, 0.0872861658404797, 0.15442937033315635]
Timestep: 372 State: 2 Beliefs: [0.12360027407354414, 0.05573577312265617, 0.34257673868442085, 0.11127133201354736, 0.08297941093538498, 0.0596330409938957, 0.12405923136435801, 0.10014419881219262]
Timestep: 373 State: 0 Beliefs: [0.1601453421059341, 0.07256146969559069, 0.3016810545237117, 0.09048010816484887, 0.11411218763227848, 0.07870917217234356, 0.1008785683569285, 0.08143209734836397]
Timestep: 374 State: 2 Beliefs: [0.1581805764230508, 0.06253337797368298, 0.26202330984274286, 0.0779909618677332, 0.13435238036212752, 0.09539143627406614, 0.11593880301531681, 0.09358915424127984]
Timestep: 375 State: 2 Beliefs: [0.128401764634627, 0.052646468717970185, 0.3603676175437665, 0.10506003939313954, 0.08240707915650787, 0.059428891478260054, 0.11713410362190334, 0.0945540354538256]
Timestep: 376 State: 2 Beliefs: [0.12423817722409788, 0.053138611560071575, 0.3663532792747015, 0.10607106116517478, 0.07961204151521736, 0.05686155676374307, 0.11826131744833665, 0.09546395504865729]
Timestep: 377 State: 2 Beliefs: [0.1581208420154008, 0.07161290193339405, 0.319876033144897, 0.08936470141305063, 0.10486203129946217, 0.0761002858540665, 0.0996349730679833, 0.08042823127174556]
Timestep: 378 State: 2 Beliefs: [0.11208203180777807, 0.05119828375770155, 0.3946666231520879, 0.10223226593699024, 0.07697321074584654, 0.0568571980101379, 0.11398134724616674, 0.09200903934329122]
Timestep: 379 State: 0 Beliefs: [0.10525777798768199, 0.0522015733168519, 0.3999337033583061, 0.10426323735969939, 0.07354581506477618, 0.054715250471498944, 0.1162457288174559, 0.09383691362372945]
Timestep: 380 State: 5 Beliefs: [0.16896222724014315, 0.0723761197233789, 0.3113535473110695, 0.09036576237195598, 0.09973658778338491, 0.07512548810418618, 0.10075108133112105, 0.08132918613476037]
Timestep: 381 State: 4 Beliefs: [0.10496277850749818, 0.09839696984267528, 0.1978747625042044, 0.1228422613594621, 0.0864675935840411, 0.15872582156173798, 0.08331909900902647, 0.1474107136313545]
Timestep: 382 State: 0 Beliefs: [0.10159594990407098, 0.10274753678805222, 0.18273134135396202, 0.12831548905304951, 0.09281608459564493, 0.15078363625775354, 0.0870313751838075, 0.1539785868636594]
Timestep: 383 State: 4 Beliefs: [0.10438433424624967, 0.10346999752929396, 0.1777218015054763, 0.12922898117176398, 0.09210646184136854, 0.15036268515714313, 0.08765096114258776, 0.15507477740611675]
Timestep: 384 State: 4 Beliefs: [0.10375549682545251, 0.10363442732433027, 0.1752402696018119, 0.12943595155031806, 0.09661515775494876, 0.14820421403123676, 0.08779134105152007, 0.15532314186038162]
Timestep: 385 State: 0 Beliefs: [0.10244437622988833, 0.10358082006902788, 0.17284715353213764, 0.12937751803082093, 0.10132045815226295, 0.14742494446710291, 0.0877517078817742, 0.15525302163698512]
Timestep: 386 State: 2 Beliefs: [0.16880304650680553, 0.0752657944528722, 0.27252061517841386, 0.09401543775458876, 0.11997066363051023, 0.07999035147875735, 0.1048201970189221, 0.08461389397912987]
Timestep: 387 State: 4 Beliefs: [0.1273342975249296, 0.052953920408647555, 0.35294031510869156, 0.10580253048207802, 0.08798430788211647, 0.05980042538337963, 0.11796192577628697, 0.09522227743387021]
Timestep: 388 State: 4 Beliefs: [0.14366185638451323, 0.06436016560416329, 0.2444998985272595, 0.08038230667360509, 0.159418263327766, 0.09172504379241034, 0.11949369768195622, 0.0964587680083261]
Timestep: 389 State: 4 Beliefs: [0.1034373798476543, 0.09934392058795208, 0.1721024282391824, 0.12406156684947527, 0.12148498561981944, 0.14654973242559788, 0.08414610621094845, 0.14887388021937029]
Timestep: 390 State: 2 Beliefs: [0.100610520229663, 0.10262123593046697, 0.16612505435039174, 0.1281978534182526, 0.11880612102516104, 0.14285020340830312, 0.0869515875358583, 0.1538374241019031]
Timestep: 391 State: 0 Beliefs: [0.11815037361431274, 0.056292650630886065, 0.32470950430030204, 0.11252517177878546, 0.10331948576200362, 0.05827299018033637, 0.12545716913246674, 0.1012726546009069]
Timestep: 392 State: 2 Beliefs: [0.17480409527085938, 0.07340319998665833, 0.26119752576009414, 0.09169592903261437, 0.13705213544531333, 0.07708666048352102, 0.10223411789158647, 0.08252633612935292]
Timestep: 393 State: 2 Beliefs: [0.12746066885317706, 0.05288310192167241, 0.3381149410344347, 0.10569298734820527, 0.10483862740124826, 0.05804619147099795, 0.11783979335687961, 0.09512368861338474]
Timestep: 394 State: 4 Beliefs: [0.1234148032577428, 0.05371819083983393, 0.3448504809410262, 0.10737134196396302, 0.09830588271073279, 0.05599405901602942, 0.11971103350310502, 0.09663420776756672]
Timestep: 395 State: 0 Beliefs: [0.099993964388486, 0.10035499293418186, 0.1729892214079767, 0.12537599726214002, 0.127084300022628, 0.1387126943443941, 0.08503763292562541, 0.15045119671456803]
Timestep: 396 State: 0 Beliefs: [0.16463678023493367, 0.07416382720147341, 0.26702944021853264, 0.09266477124037692, 0.13931739566810555, 0.07547518666865409, 0.10331430465158442, 0.08339829411633923]
Timestep: 397 State: 2 Beliefs: [0.11172681981886354, 0.09837210510497028, 0.17324043260119887, 0.12289655716810978, 0.12398061910034769, 0.1389516718733645, 0.0833559257314136, 0.14747586860173173]
Timestep: 398 State: 4 Beliefs: [0.1274565130986602, 0.0555033670951846, 0.32419115286386746, 0.11095942046764902, 0.10277792372658966, 0.055536671059502496, 0.12371147326766242, 0.09986347842088412]
Timestep: 399 State: 2 Beliefs: [0.14320409057734107, 0.06382799995174465, 0.22663718446129166, 0.07974869062565601, 0.18677119933137684, 0.08556062143142441, 0.11855178487037818, 0.0956984287507872]
Timestep: 400 State: 0 Beliefs: [0.12447409718536484, 0.05313533257560376, 0.33292239858055933, 0.10621233251194225, 0.11451898392650486, 0.05472693150193232, 0.11841882445734454, 0.09559109926074802]
Timestep: 401 State: 2 Beliefs: [0.1145973169539961, 0.10023320305720909, 0.16277668677223803, 0.12523893600164102, 0.12781892425548194, 0.13410354012156897, 0.08494466963589564, 0.1502867232019692]
Timestep: 402 State: 2 Beliefs: [0.12833457695750108, 0.055541359416274944, 0.3243366168031307, 0.11104411735356882, 0.10212713045238755, 0.05487058942412499, 0.12380590397479986, 0.09993970561821196]
Timestep: 403 State: 2 Beliefs: [0.12626544334857873, 0.054083196754618236, 0.33488256364030355, 0.10812751956798736, 0.10521940174544228, 0.05355299223145354, 0.12055411510042768, 0.09731476761118862]
Timestep: 404 State: 0 Beliefs: [0.12032992458037295, 0.053133300684769826, 0.35345646463878805, 0.10622943520344313, 0.10020933844331247, 0.05259715208416689, 0.11843789268204778, 0.09560649168309883]
Timestep: 405 State: 2 Beliefs: [0.11599363551374617, 0.10016082198498323, 0.18096064987189092, 0.1251603337184768, 0.11097256682490676, 0.1316682348408571, 0.08489135678296686, 0.15019240046217214]
Timestep: 406 State: 4 Beliefs: [0.12741770569428934, 0.054975979868760294, 0.33930284330136967, 0.10992067970480937, 0.09327866650631045, 0.0536221583550687, 0.12255335483506359, 0.09892861173432844]
Timestep: 407 State: 2 Beliefs: [0.14930613426678518, 0.06351456493139226, 0.24097426105325326, 0.07937048060145209, 0.17093301867132452, 0.08266741348681703, 0.11798955026723326, 0.09524457672174252]
Timestep: 408 State: 0 Beliefs: [0.1237498002944006, 0.052313801804274127, 0.3525109160193274, 0.10458791074466815, 0.10391365920723024, 0.05218707684755913, 0.11660771541233897, 0.09412911967020134]
Timestep: 409 State: 2 Beliefs: [0.13563957672738344, 0.11379241994535652, 0.19639805261903132, 0.14220246121382543, 0.10076522135046913, 0.11088227930358886, 0.07233777374790251, 0.12798221509244287]
Timestep: 410 State: 2 Beliefs: [0.12948094955665415, 0.054545858975660284, 0.33956640691400863, 0.10906761857496375, 0.09472319520219634, 0.05285285872248539, 0.12160225533656405, 0.09816085671746738]
Timestep: 411 State: 2 Beliefs: [0.1284511203906329, 0.053446724868842485, 0.34779613801924025, 0.10686847994244036, 0.09657091627336357, 0.05153460868116019, 0.1191503798761238, 0.09618163194819633]
Timestep: 412 State: 5 Beliefs: [0.12121382124500084, 0.05262135583002956, 0.36617352711288026, 0.10521859402414141, 0.09202663317990575, 0.05073845378327957, 0.11731088020303525, 0.09469673462172727]
Timestep: 413 State: 4 Beliefs: [0.09942312062389012, 0.09852195124969945, 0.18542669018326802, 0.12312600896563827, 0.10143599690540814, 0.16080346740620136, 0.08351155390712858, 0.14775121075876593]
Timestep: 414 State: 0 Beliefs: [0.1379762125487499, 0.06499024886795605, 0.2516512397422003, 0.08122140744408385, 0.15188546027996583, 0.09406866484935608, 0.12074107733478734, 0.09746568893290061]
Timestep: 415 State: 0 Beliefs: [0.1641598272033212, 0.0705274917522061, 0.29333718656176533, 0.08813586920650908, 0.12469145892341574, 0.0815609672053389, 0.09826491686158548, 0.07932228228585816]
Timestep: 416 State: 0 Beliefs: [0.12645162395793996, 0.11035169487783215, 0.2114580873794137, 0.1379073005153386, 0.0886728229885155, 0.13088905564196127, 0.07015284417519399, 0.12411657046380473]
Timestep: 417 State: 2 Beliefs: [0.11177391946364226, 0.101047099532088, 0.1724820807134133, 0.1262887518975468, 0.10359003187587676, 0.14761489556204052, 0.0856567186783361, 0.15154650227705616]
Timestep: 418 State: 4 Beliefs: [0.1285192284222679, 0.055745027709673184, 0.3272651592700978, 0.11147071250383775, 0.09334721540629212, 0.05904748970248655, 0.12428152573189075, 0.10032364125345399]
Timestep: 419 State: 4 Beliefs: [0.14769244523246441, 0.06389081955555807, 0.23490944765045987, 0.0798493861162858, 0.16199861921851452, 0.09713854340684495, 0.11870147548032933, 0.09581926333954296]
