Timestep: 149, Trans probs: [0.22102473976398282, 0.07184116363441084, 0.22530289050010513, 0.07184116363441084, 0.12262538792944683, 0.14368232726882169, 0.07184116363441084, 0.07184116363441084]
Timestep: 150, Trans probs: [0.2585465203748618, 0.06866734834059673, 0.1787404848747325, 0.06866688418825571, 0.18624249441797486, 0.10180249942706696, 0.06866688418825571, 0.06866688418825571]
Timestep: 151, Trans probs: [0.16168451069090975, 0.0739672627201035, 0.36272036024483423, 0.0739672627201035, 0.10540734008393342, 0.07431873809990869, 0.0739672627201035, 0.0739672627201035]
Timestep: 152, Trans probs: [0.2988331572483161, 0.06835962203007075, 0.16233744134165726, 0.06835922574786955, 0.16874247820648747, 0.09664962392985958, 0.06835922574786955, 0.06835922574786955]
Timestep: 153, Trans probs: [0.14516305621309314, 0.07464113505330283, 0.3814307203756062, 0.07464113505330283, 0.09991797294324263, 0.07492371025484675, 0.07464113505330283, 0.07464113505330283]
Timestep: 154, Trans probs: [0.3315387817541247, 0.06870250189701776, 0.1478625688429175, 0.06870216809776805, 0.1532577051710958, 0.09253193804154017, 0.06870216809776805, 0.06870216809776805]
Timestep: 155, Trans probs: [0.13156973126490382, 0.07555785164443378, 0.3947826516544852, 0.07555785164443378, 0.09563392413073887, 0.07578228637213703, 0.07555785164443378, 0.07555785164443378]
Timestep: 156, Trans probs: [0.35725251204834085, 0.0695925552289832, 0.13526937899498576, 0.06959227828537586, 0.13974556795603715, 0.08936315091552555, 0.06959227828537586, 0.06959227828537586]
Timestep: 157, Trans probs: [0.30594249985100974, 0.0708624216305122, 0.19539671311379034, 0.07086219530799726, 0.1281925272928573, 0.08701925218783865, 0.07086219530799726, 0.07086219530799726]
Timestep: 158, Trans probs: [0.2668676736750874, 0.07101993337280124, 0.2457905351859812, 0.07101974482108106, 0.11878226070506508, 0.08448036259782185, 0.07101974482108106, 0.07101974482108106]
Timestep: 159, Trans probs: [0.19568960294019933, 0.0780346746502448, 0.2781412458214937, 0.0780346746502448, 0.13599577798708304, 0.0780346746502448, 0.0780346746502448, 0.0780346746502448]
Timestep: 160, Trans probs: [0.12059283583252323, 0.07656764552698171, 0.4040451456405037, 0.07656764552698171, 0.09234738578541103, 0.07674405063363514, 0.07656764552698171, 0.07656764552698171]
Timestep: 161, Trans probs: [0.1988847243421195, 0.07042188271701218, 0.2729905474413188, 0.07042188271701218, 0.11415247245030073, 0.13228472489821214, 0.07042188271701218, 0.07042188271701218]
Timestep: 162, Trans probs: [0.17909597941840644, 0.0698571673760754, 0.24211211683501407, 0.0698571673760754, 0.176900789698523, 0.12246244454375493, 0.0698571673760754, 0.0698571673760754]
Timestep: 163, Trans probs: [0.1118702369539188, 0.07756479010117254, 0.33274283470807037, 0.07756479010117254, 0.16742551889173563, 0.07770224904158492, 0.07756479010117254, 0.07756479010117254]
Timestep: 164, Trans probs: [0.1813414391587184, 0.07665306093649278, 0.28519129906571183, 0.07665306093649278, 0.15008962201626627, 0.07676539601333242, 0.07665306093649278, 0.07665306093649278]
Timestep: 165, Trans probs: [0.23449681785615745, 0.07107252245394881, 0.21690909128162342, 0.07107236511778567, 0.11092758883866805, 0.1533768842162452, 0.07107236511778567, 0.07107236511778567]
Timestep: 166, Trans probs: [0.21022413678980453, 0.06997261826868341, 0.26510274825871855, 0.06997248324202936, 0.10417642846385601, 0.14060661849284936, 0.06997248324202936, 0.06997248324202936]
Timestep: 167, Trans probs: [0.16284344922145036, 0.07508647120828227, 0.32498399488662194, 0.07508647120828227, 0.13664603288532196, 0.0751806381734768, 0.07508647120828227, 0.07508647120828227]
Timestep: 168, Trans probs: [0.2582723095361785, 0.06954770768666017, 0.23535714407432035, 0.06954759294941582, 0.09861197618820679, 0.1295680836663867, 0.06954759294941582, 0.06954759294941582]
Timestep: 169, Trans probs: [0.14684487764839804, 0.07457175124152303, 0.3549490774523621, 0.07457175124152303, 0.1252697365569348, 0.07464930337621292, 0.07457175124152303, 0.07457175124152303]
Timestep: 170, Trans probs: [0.20814535739376663, 0.07479911160624907, 0.30192764132611133, 0.07479911160624907, 0.1158686196869046, 0.07486193516822107, 0.07479911160624907, 0.07479911160624907]
Timestep: 171, Trans probs: [0.2983745047083166, 0.06947027641222452, 0.20954565352634855, 0.06947017948250132, 0.09402369423690078, 0.12017533266870546, 0.06947017948250132, 0.06947017948250132]
Timestep: 172, Trans probs: [0.18436644504243582, 0.0742676204589109, 0.33606646089223435, 0.0742676204589109, 0.10817712079166812, 0.0743194914380181, 0.0742676204589109, 0.0742676204589109]
Timestep: 173, Trans probs: [0.23843158526782066, 0.07439365312018446, 0.2875545873049442, 0.07439365312018446, 0.10200332761952537, 0.07443588732697189, 0.07439365312018446, 0.07439365312018446]
Timestep: 174, Trans probs: [0.23188767300414825, 0.06883791896512904, 0.21739734199142619, 0.06883791896512904, 0.16115653634487756, 0.11420677279903192, 0.06883791896512904, 0.06883791896512904]
Timestep: 175, Trans probs: [0.20897905402177128, 0.07413280069907455, 0.24936027981476394, 0.07413280069907455, 0.17096194432903, 0.0741675190381366, 0.07413280069907455, 0.07413280069907455]
Timestep: 176, Trans probs: [0.33096015405441065, 0.06988292743500024, 0.18688218559806946, 0.06988284647354975, 0.0903913974462178, 0.1122347960456526, 0.06988284647354975, 0.06988284647354975]
Timestep: 177, Trans probs: [0.2765283287034898, 0.06821868069013859, 0.19585967836838017, 0.06821868069013859, 0.14753805462538253, 0.10719921554219308, 0.06821868069013859, 0.06821868069013859]
Timestep: 178, Trans probs: [0.18681335980884173, 0.07292231112154557, 0.2938416252266223, 0.07292231112154557, 0.15470413627257684, 0.07295163420577688, 0.07292231112154557, 0.07292231112154557]
Timestep: 179, Trans probs: [0.2399944573486319, 0.07250211214186972, 0.2567587098047393, 0.07250211214186972, 0.1407118153723508, 0.07252656890679916, 0.07250211214186972, 0.07250211214186972]
Timestep: 180, Trans probs: [0.2842215489295274, 0.07209981694123858, 0.22613647833588255, 0.07209981694123858, 0.12912244241903467, 0.0721202625506009, 0.07209981694123858, 0.07209981694123858]
Timestep: 181, Trans probs: [0.28587963021182106, 0.07073836755568666, 0.16715186350463715, 0.07073830083922536, 0.1583767182019785, 0.10563851800820043, 0.07073830083922536, 0.07073830083922536]
Timestep: 182, Trans probs: [0.25271377283033647, 0.07019138785889587, 0.22217837749835687, 0.07019133125772377, 0.14454235418417638, 0.09980011385506303, 0.07019133125772377, 0.07019133125772377]
Timestep: 183, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 184, Trans probs: [0.22486880309383483, 0.1393823600951621, 0.19890810061653266, 0.06969115598687753, 0.13290320102810255, 0.09486406720573529, 0.06969115598687753, 0.06969115598687753]
Timestep: 185, Trans probs: [0.20383593977211548, 0.1290656399316341, 0.2492401067865868, 0.06811056864037066, 0.12339867509879225, 0.09012793248975944, 0.06811056864037066, 0.06811056864037066]
Timestep: 186, Trans probs: [0.24813606283954076, 0.07208466950518524, 0.2720127646174959, 0.07208466950518524, 0.1194108560908358, 0.07210163843138657, 0.07208466950518524, 0.07208466950518524]
Timestep: 187, Trans probs: [0.25087419481317674, 0.07609656073192429, 0.243932549537831, 0.07609656073192429, 0.12471045198937086, 0.07609656073192429, 0.07609656073192429, 0.07609656073192429]
Timestep: 188, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.2971158629946768, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 189, Trans probs: [0.2521580458815522, 0.12010060527419128, 0.2241094753639639, 0.06734507194698383, 0.11519594769985175, 0.08640070993948934, 0.06734507194698383, 0.06734507194698383]
Timestep: 190, Trans probs: [0.2257431587339535, 0.11240425054521817, 0.2687969140339393, 0.06712657046357917, 0.10819480553433047, 0.08348115976182105, 0.06712657046357917, 0.06712657046357917]
Timestep: 191, Trans probs: [0.20223966333112986, 0.10586876214290478, 0.30621744523778727, 0.06736961914857179, 0.1022895145951342, 0.08127575724732859, 0.06736961914857179, 0.06736961914857179]
Timestep: 192, Trans probs: [0.3134326522172193, 0.06823312232753571, 0.17666866063404335, 0.06823312232753571, 0.13561773359863305, 0.10134846423996145, 0.06823312232753571, 0.06823312232753571]
Timestep: 193, Trans probs: [0.21789203219222658, 0.07218145070573766, 0.23765380762695928, 0.07218145070573766, 0.11135141145598589, 0.1443769459018776, 0.07218145070573766, 0.07218145070573766]
Timestep: 194, Trans probs: [0.18130154137290602, 0.10043031644489187, 0.26855620522279344, 0.0681231281313836, 0.16554986019613724, 0.07979269236912051, 0.0681231281313836, 0.0681231281313836]
Timestep: 195, Trans probs: [0.19576658604966568, 0.07086679292482359, 0.2835727229699463, 0.07086679292482359, 0.1044423915155672, 0.13275112776552653, 0.07086679292482359, 0.07086679292482359]
Timestep: 196, Trans probs: [0.23255448395031603, 0.09548076472252506, 0.23947317002039756, 0.0678110834646983, 0.15125278058992514, 0.07780555032274136, 0.0678110834646983, 0.0678110834646983]
Timestep: 197, Trans probs: [0.20846808646775306, 0.09131224103255299, 0.28204461274376674, 0.06766317891513746, 0.1389801507338454, 0.07620537227666935, 0.06766317891513746, 0.06766317891513746]
Timestep: 198, Trans probs: [0.18707830312320883, 0.08801201761701756, 0.3173086872294304, 0.06801451146634599, 0.12831971830757777, 0.07523773932372743, 0.06801451146634599, 0.06801451146634599]
Timestep: 199, Trans probs: [0.1760349955166992, 0.07042372610239613, 0.32070478200486324, 0.07042372610239613, 0.09881417815838309, 0.12275113991046994, 0.07042372610239613, 0.07042372610239613]
Timestep: 200, Trans probs: [0.22936827900303577, 0.07073845150798815, 0.27902632181534787, 0.07073845150798815, 0.09436543667665043, 0.11428615647301338, 0.07073845150798815, 0.07073845150798815]
Timestep: 201, Trans probs: [0.23703275038147317, 0.08554066366925225, 0.27679746291686047, 0.06886070479424225, 0.1191613954144543, 0.07488561323523316, 0.06886070479424225, 0.06886070479424225]
Timestep: 202, Trans probs: [0.2101061443956718, 0.08330385197521548, 0.312732455699459, 0.06934235029725633, 0.11144516252593294, 0.07438533451195178, 0.06934235029725633, 0.06934235029725633]
Timestep: 203, Trans probs: [0.2034898208860578, 0.07075094508611465, 0.31579381360148756, 0.07075094508611465, 0.09052162440509755, 0.10719096076289848, 0.07075094508611465, 0.07075094508611465]
Timestep: 204, Trans probs: [0.2568413812856046, 0.08171162206720316, 0.27164996464784813, 0.07015323551207354, 0.10500912637697496, 0.07432819908614859, 0.07015323551207354, 0.07015323551207354]
Timestep: 205, Trans probs: [0.22546444940735444, 0.08027573798171031, 0.3084347145123284, 0.070693430225517, 0.09959018599594448, 0.07415462142611144, 0.070693430225517, 0.070693430225517]
Timestep: 206, Trans probs: [0.18096868992219073, 0.07125393056810223, 0.34504701320133896, 0.07125393056810223, 0.08759530238308028, 0.10137327222098116, 0.07125393056810223, 0.07125393056810223]
Timestep: 207, Trans probs: [0.2700964111933131, 0.07929952031716744, 0.26689483487621307, 0.07142082071455313, 0.095180113778185, 0.074266657691462, 0.07142082071455313, 0.07142082071455313]
Timestep: 208, Trans probs: [0.2353780403257813, 0.07841148522801937, 0.30467390143296913, 0.07192976359412091, 0.09147627908832447, 0.07427100314254306, 0.07192976359412091, 0.07192976359412091]
Timestep: 209, Trans probs: [0.16162425562895646, 0.07215065282084411, 0.3675826004406275, 0.07215065282084411, 0.08547722273468991, 0.09671330991234962, 0.07215065282084411, 0.07215065282084411]
Timestep: 210, Trans probs: [0.2186156594937499, 0.07329944681824932, 0.31109084820078764, 0.07329944681824932, 0.08402592295248973, 0.0930697820799755, 0.07329944681824932, 0.07329944681824932]
Timestep: 211, Trans probs: [0.3430369429482722, 0.06885842818702871, 0.15965792573431362, 0.06885842818702871, 0.12528355357848492, 0.09658786499081455, 0.06885842818702871, 0.06885842818702871]
Timestep: 212, Trans probs: [0.19254692547584268, 0.07344543171675048, 0.26833979750215176, 0.07344543171675048, 0.15568230732567082, 0.08964924282933273, 0.07344543171675048, 0.07344543171675048]
Timestep: 213, Trans probs: [0.27873539628604976, 0.07783203129259955, 0.26287670780750566, 0.07253107100444468, 0.08851683964108038, 0.07444581195943056, 0.07253107100444468, 0.07253107100444468]
Timestep: 214, Trans probs: [0.17321845541718178, 0.07226920675040259, 0.3097289512048947, 0.07226920675040259, 0.14197236951858686, 0.08600339685772618, 0.07226920675040259, 0.07226920675040259]
Timestep: 215, Trans probs: [0.31460257951206994, 0.07729410211186358, 0.22867162918049977, 0.07295760200484597, 0.08603490944260056, 0.07452397373842812, 0.07295760200484597, 0.07295760200484597]
Timestep: 216, Trans probs: [0.26994238347075494, 0.07703098159828382, 0.27359368391169536, 0.07350577961633321, 0.08413650692187337, 0.07477910524839293, 0.07350577961633321, 0.07350577961633321]
Timestep: 217, Trans probs: [0.23394260507547548, 0.0766681305283456, 0.3107135396303655, 0.07379414649213867, 0.0824610372762196, 0.0748322480131777, 0.07379414649213867, 0.07379414649213867]
Timestep: 218, Trans probs: [0.20410384903168907, 0.07651848390080165, 0.3405695649364991, 0.07418702926586708, 0.08121784865611167, 0.07502916567729731, 0.07418702926586708, 0.07418702926586708]
Timestep: 219, Trans probs: [0.17928200660719193, 0.07665503524078521, 0.3638318068664849, 0.0747796624045979, 0.0804351049352109, 0.07545705913653337, 0.0747796624045979, 0.0747796624045979]
Timestep: 220, Trans probs: [0.36601957633253807, 0.06995749571045505, 0.1448363851850408, 0.06995749571045505, 0.11648914887930929, 0.09282490676129161, 0.06995749571045505, 0.06995749571045505]
Timestep: 221, Trans probs: [0.156212842458315, 0.07201901728532836, 0.3420845230216684, 0.07201901728532836, 0.13015294079257675, 0.0834736245861264, 0.07201901728532836, 0.07201901728532836]
Timestep: 222, Trans probs: [0.1588033253315795, 0.07704020522205747, 0.3058345324683044, 0.07554609180904576, 0.15559788636607663, 0.07608577518484465, 0.07554609180904576, 0.07554609180904576]
Timestep: 223, Trans probs: [0.14154910180620256, 0.07247316562254656, 0.36651872804879154, 0.07247316562254656, 0.12016853024152627, 0.08187097741329331, 0.07247316562254656, 0.07247316562254656]
Timestep: 224, Trans probs: [0.2025833372170555, 0.07338447595964531, 0.3109776701035652, 0.07338447595964531, 0.11192304097718303, 0.08097804786361505, 0.07338447595964531, 0.07338447595964531]
Timestep: 225, Trans probs: [0.2183419923029947, 0.07575822383617084, 0.2662340520028474, 0.07451434470182479, 0.1411590559059975, 0.07496364184651512, 0.07451434470182479, 0.07451434470182479]
Timestep: 226, Trans probs: [0.19412936347717968, 0.07450455606679789, 0.30777076994565467, 0.07346096742071324, 0.12937448989557104, 0.07383791835265695, 0.07346096742071324, 0.07346096742071324]
Timestep: 227, Trans probs: [0.17306766251394948, 0.07405691938589067, 0.34031924493446686, 0.07319316470485386, 0.11947152059930721, 0.0735051584518241, 0.07319316470485386, 0.07319316470485386]
Timestep: 228, Trans probs: [0.22086995276195934, 0.14955049178265378, 0.21506750763199448, 0.07477524589132689, 0.11541106425808484, 0.07477524589132689, 0.07477524589132689, 0.07477524589132689]
Timestep: 229, Trans probs: [0.179874388546014, 0.07324562915141598, 0.34257864859097975, 0.07324562915141598, 0.10505178701282991, 0.07951265924451234, 0.07324562915141598, 0.07324562915141598]
Timestep: 230, Trans probs: [0.1550153358793158, 0.07425226115140067, 0.291442471184417, 0.0735476963572456, 0.11129695666281328, 0.1473498860503165, 0.0735476963572456, 0.0735476963572456]
Timestep: 231, Trans probs: [0.14140376062360704, 0.07293544603739949, 0.3294003987404142, 0.07233813886286343, 0.10434073706390604, 0.13490524094608283, 0.07233813886286343, 0.07233813886286343]
Timestep: 232, Trans probs: [0.1604444824390401, 0.07367554062720515, 0.3665202924920052, 0.07367554062720515, 0.0995577386046007, 0.07877532395553341, 0.07367554062720515, 0.07367554062720515]
Timestep: 233, Trans probs: [0.20181078929755872, 0.07269691779973475, 0.28588030660767005, 0.07220041343808677, 0.09880218597367892, 0.12420856000709729, 0.07220041343808677, 0.07220041343808677]
Timestep: 234, Trans probs: [0.1441481819469449, 0.07448143264837852, 0.3840878015418963, 0.07448143264837852, 0.0952622392381062, 0.0785760466795386, 0.07448143264837852, 0.07448143264837852]
Timestep: 235, Trans probs: [0.2523124761495017, 0.0720201433071658, 0.2514813839833517, 0.07160217786792249, 0.09399598223569203, 0.11538348072052135, 0.07160217786792249, 0.07160217786792249]
Timestep: 236, Trans probs: [0.13075522112323296, 0.07548598295873486, 0.3965942794588513, 0.07548598295873486, 0.09197217415068798, 0.07873439343228827, 0.07548598295873486, 0.07548598295873486]
Timestep: 237, Trans probs: [0.29421800098881223, 0.0716248034551847, 0.22224646064491774, 0.07127400543958168, 0.09006910521682131, 0.10801961337551906, 0.07127400543958168, 0.07127400543958168]
Timestep: 238, Trans probs: [0.11995054517758026, 0.07655013683492325, 0.4052519524905599, 0.07655013683492325, 0.0894959897814812, 0.07910096521068583, 0.07655013683492325, 0.07655013683492325]
Timestep: 239, Trans probs: [0.3832730974678086, 0.07135664257963868, 0.13219811055834488, 0.07135664257963868, 0.10916508373220121, 0.08993713792309052, 0.07135664257963868, 0.07135664257963868]
Timestep: 240, Trans probs: [0.32811781671101387, 0.07171689764714875, 0.1968838928855793, 0.07142538356897522, 0.08704416116189588, 0.10196108088743641, 0.07142538356897522, 0.07142538356897522]
Timestep: 241, Trans probs: [0.11137106894995476, 0.07757796824072916, 0.3335168864199538, 0.07757796824072916, 0.16523603777764523, 0.07956413388952954, 0.07757796824072916, 0.07757796824072916]
Timestep: 242, Trans probs: [0.18092373833554454, 0.07664749279566022, 0.2858994684827426, 0.07664749279566022, 0.14831546875651297, 0.07827135324255895, 0.07664749279566022, 0.07664749279566022]
Timestep: 243, Trans probs: [0.3547012187634623, 0.07227350700731267, 0.174981060236775, 0.07203430099582289, 0.08485051047619155, 0.09709080052878975, 0.07203430099582289, 0.07203430099582289]
Timestep: 244, Trans probs: [0.3019010096958545, 0.07317652401953254, 0.22933718535973024, 0.07298280268953813, 0.0833620282389357, 0.09327484461733261, 0.07298280268953813, 0.07298280268953813]
Timestep: 245, Trans probs: [0.26106869193063587, 0.07331502737801074, 0.2746590432107831, 0.07315600684507169, 0.08167602876732172, 0.08981318817803353, 0.07315600684507169, 0.07315600684507169]
Timestep: 246, Trans probs: [0.2274830969279141, 0.07342965301667223, 0.31193326857386944, 0.073299175346315, 0.0802899242217065, 0.08696653122089275, 0.073299175346315, 0.073299175346315]
Timestep: 247, Trans probs: [0.16251521868780028, 0.07506731945322873, 0.32561703750816007, 0.07506731945322873, 0.1351693485176835, 0.07642911747344124, 0.07506731945322873, 0.07506731945322873]
Timestep: 248, Trans probs: [0.2729553780362036, 0.07377631407232019, 0.2680878582193196, 0.07367001246534209, 0.07936545320550754, 0.0848049590706227, 0.07367001246534209, 0.07367001246534209]
Timestep: 249, Trans probs: [0.322913687975659, 0.07288968918728564, 0.19454829350488953, 0.07288968918728564, 0.1031959378534797, 0.08778332391682928, 0.07288968918728564, 0.07288968918728564]
Timestep: 250, Trans probs: [0.1465823338332454, 0.07455152521867252, 0.355480778748915, 0.07455152521867252, 0.12405754869988311, 0.07567323784326639, 0.07455152521867252, 0.07455152521867252]
Timestep: 251, Trans probs: [0.23657384550669322, 0.07394362427301043, 0.2325995029782901, 0.0738568287357873, 0.15236399957662833, 0.08294854145801595, 0.0738568287357873, 0.0738568287357873]
Timestep: 252, Trans probs: [0.3516782439636674, 0.07301028896966186, 0.17308078115035505, 0.07301028896966186, 0.09793874542522946, 0.08526107358210078, 0.07301028896966186, 0.07301028896966186]
Timestep: 253, Trans probs: [0.2104265885469585, 0.07267977643464694, 0.20706034450340352, 0.07260626114045765, 0.2117076203583121, 0.08030688673530598, 0.07260626114045765, 0.07260626114045765]
Timestep: 254, Trans probs: [0.18878848118556288, 0.07152786609413711, 0.25738816121480945, 0.07146528425661165, 0.18987899337853126, 0.07802064535712443, 0.07146528425661165, 0.07146528425661165]
Timestep: 255, Trans probs: [0.13313598936324555, 0.0747835495557338, 0.3771489862524119, 0.0747835495557338, 0.11488857282090591, 0.0756922533405015, 0.0747835495557338, 0.0747835495557338]
Timestep: 256, Trans probs: [0.2712243120674348, 0.13710266691479264, 0.1936188144790249, 0.07260020482671652, 0.1076533872318816, 0.07260020482671652, 0.07260020482671652, 0.07260020482671652]
Timestep: 257, Trans probs: [0.09305720219280457, 0.09305720219280457, 0.34859958465036794, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457]
Timestep: 258, Trans probs: [0.29960536373991903, 0.07363760499878391, 0.2284209048252345, 0.07363760499878391, 0.09385172482559272, 0.08357158661411804, 0.07363760499878391, 0.07363760499878391]
Timestep: 259, Trans probs: [0.24095036738490616, 0.07092969337949989, 0.22807464190460547, 0.07087678041263863, 0.17099561543627462, 0.07641934065679797, 0.07087678041263863, 0.07087678041263863]
Timestep: 260, Trans probs: [0.21410893774075082, 0.07052762266161879, 0.2737184122342997, 0.07048293801717116, 0.15503262046594923, 0.0751635928458681, 0.07048293801717116, 0.07048293801717116]
Timestep: 261, Trans probs: [0.12206261934398216, 0.07546987390031729, 0.3168999815263797, 0.07546987390031729, 0.10749258188254418, 0.15166532164582494, 0.07546987390031729, 0.07546987390031729]
Timestep: 262, Trans probs: [0.26137835047212915, 0.07052297559768018, 0.2408658013013099, 0.07048551470382382, 0.14136683688854682, 0.07440949162886241, 0.07048551470382382, 0.07048551470382382]
Timestep: 263, Trans probs: [0.11325319126865378, 0.07435736461905648, 0.3502616336928228, 0.07435736461905648, 0.10109006059279693, 0.13796565596950064, 0.07435736461905648, 0.07435736461905648]
Timestep: 264, Trans probs: [0.30077657019565895, 0.0706379942147457, 0.21302389097171975, 0.07060668146093277, 0.12985485103251884, 0.0738866492025586, 0.07060668146093277, 0.07060668146093277]
Timestep: 265, Trans probs: [0.25927795663469033, 0.07359494638366122, 0.2743789626084219, 0.07359494638366122, 0.09020536301976516, 0.08175793220247767, 0.07359494638366122, 0.07359494638366122]
Timestep: 266, Trans probs: [0.22603776960080912, 0.07359842091863787, 0.23843517479134918, 0.07359842091863787, 0.1608334211340246, 0.08029995079926562, 0.07359842091863787, 0.07359842091863787]
Timestep: 267, Trans probs: [0.20152494462511314, 0.07241255349186591, 0.2120252428869199, 0.07241255349186591, 0.2187110135143415, 0.07808858500616188, 0.07241255349186591, 0.07241255349186591]
Timestep: 268, Trans probs: [0.10610459321004162, 0.07428474853482579, 0.37428088421270117, 0.07428474853482579, 0.09615419589989407, 0.12632133253806005, 0.07428474853482579, 0.07428474853482579]
Timestep: 269, Trans probs: [0.26169154841592573, 0.0710947190194479, 0.1890162815257885, 0.0710687863327135, 0.19120589256684906, 0.0737851994738483, 0.0710687863327135, 0.0710687863327135]
Timestep: 270, Trans probs: [0.10044820734082471, 0.07486131079653319, 0.39095478867701766, 0.07486131079653319, 0.0924469179207149, 0.11670484287531005, 0.07486131079653319, 0.07486131079653319]
Timestep: 271, Trans probs: [0.2524923928150011, 0.0713913474174757, 0.19002338461603135, 0.0713913474174757, 0.19570443404792767, 0.07621439885113707, 0.0713913474174757, 0.0713913474174757]
Timestep: 272, Trans probs: [0.22391533885141998, 0.07083080931534547, 0.17111034973756295, 0.07083080931534547, 0.24674334436135892, 0.07490772978827626, 0.07083080931534547, 0.07083080931534547]
Timestep: 273, Trans probs: [0.3020499705249364, 0.07074192164339577, 0.17009711667274188, 0.07072007197406159, 0.17194198055852428, 0.07300879467821687, 0.07072007197406159, 0.07072007197406159]
Timestep: 274, Trans probs: [0.26355806237657603, 0.07095373602934403, 0.22461982106423475, 0.07093554236568483, 0.1552204499111022, 0.07284130352168852, 0.07093554236568483, 0.07093554236568483]
Timestep: 275, Trans probs: [0.23230406136902862, 0.07083862838068837, 0.27048445324810255, 0.07082337613876791, 0.14148170115826003, 0.07242102742761665, 0.07082337613876791, 0.07082337613876791]
Timestep: 276, Trans probs: [0.20565890659484964, 0.07094566841790688, 0.30844637205155306, 0.07093294322428162, 0.12988433357061063, 0.07226588969223503, 0.07093294322428162, 0.07093294322428162]
Timestep: 277, Trans probs: [0.18268811606570765, 0.07142960224868651, 0.33899849925576986, 0.07141909261986354, 0.12010654283737489, 0.07251996173287048, 0.07141909261986354, 0.07141909261986354]
Timestep: 278, Trans probs: [0.19960478782782393, 0.07050463844840446, 0.22557761105468374, 0.07050463844840446, 0.2188562362289038, 0.07394281109497061, 0.07050463844840446, 0.07050463844840446]
Timestep: 279, Trans probs: [0.16303338653659852, 0.07226257441851117, 0.29055999046001646, 0.07225400008554021, 0.18422989869896045, 0.0731521496292929, 0.07225400008554021, 0.07225400008554021]
Timestep: 280, Trans probs: [0.09606231210401989, 0.07577594315851541, 0.3263881618952103, 0.07577594315851541, 0.16549449610694042, 0.10895125725976776, 0.07577594315851541, 0.07577594315851541]
Timestep: 281, Trans probs: [0.2197228073443707, 0.07194243877275919, 0.2543445535401558, 0.07193527434317049, 0.16549863885951488, 0.07268573845368802, 0.07193527434317049, 0.07193527434317049]
Timestep: 282, Trans probs: [0.19576408867488562, 0.07143307610766843, 0.2963192061076605, 0.0714270485087807, 0.1501440524109309, 0.07205843117251243, 0.0714270485087807, 0.0714270485087807]
Timestep: 283, Trans probs: [0.17495792908588417, 0.07148442388586582, 0.3301235404321917, 0.07147940746420259, 0.13699101349407786, 0.07200487070937261, 0.07147940746420259, 0.07147940746420259]
Timestep: 284, Trans probs: [0.15702393059092792, 0.07204424857360789, 0.35649691556257695, 0.07204012873716299, 0.12584284314314756, 0.07247167591825075, 0.07204012873716299, 0.07204012873716299]
Timestep: 285, Trans probs: [0.14182448914134424, 0.07297389659815769, 0.3764081874292362, 0.07297055870404372, 0.11656155221386741, 0.07332019850526324, 0.07297055870404372, 0.07297055870404372]
Timestep: 286, Trans probs: [0.09172846956864453, 0.07497384272691791, 0.3569297342468006, 0.07497384272691791, 0.14907290301062961, 0.10237352226625362, 0.07497384272691791, 0.07497384272691791]
Timestep: 287, Trans probs: [0.24043994938310645, 0.19785057330771477, 0.1744296953788632, 0.07149279772817033, 0.1013085910176342, 0.07149279772817033, 0.07149279772817033, 0.07149279772817033]
Timestep: 288, Trans probs: [0.2033092628596343, 0.07411765716032612, 0.31684809867718977, 0.07411498703194411, 0.10898534091257585, 0.07439467929444166, 0.07411498703194411, 0.07411498703194411]
Timestep: 289, Trans probs: [0.2151635303434124, 0.17865555548019293, 0.22891957717384412, 0.07034059715668309, 0.0958989483758183, 0.07034059715668309, 0.07034059715668309, 0.07034059715668309]
Timestep: 290, Trans probs: [0.0886381774251959, 0.07505160480218764, 0.30369377229465944, 0.07505160480218764, 0.1351396194951825, 0.17232201157621166, 0.07505160480218764, 0.07505160480218764]
Timestep: 291, Trans probs: [0.17994193336717393, 0.07403399505042761, 0.27301813561136695, 0.0740318061482118, 0.10261762074415841, 0.1482928967822377, 0.0740318061482118, 0.0740318061482118]
Timestep: 292, Trans probs: [0.16267466487000706, 0.07256685656691941, 0.3144300646709117, 0.07256499422133521, 0.09688616544549332, 0.13574726578266302, 0.07256499422133521, 0.07256499422133521]
Timestep: 293, Trans probs: [0.14744924025736744, 0.0721781892697853, 0.34639389372661517, 0.07217663356987353, 0.0924931871934355, 0.12495558884317591, 0.07217663356987353, 0.07217663356987353]
Timestep: 294, Trans probs: [0.08535103073674305, 0.07399210587905526, 0.3391383219159386, 0.07399210587905526, 0.12422811923458871, 0.15531410459650855, 0.07399210587905526, 0.07399210587905526]
Timestep: 295, Trans probs: [0.20692960179165293, 0.07258122851441846, 0.2976062675251032, 0.07257995188646593, 0.08925198487874277, 0.11589106163068484, 0.07257995188646593, 0.07257995188646593]
