Timestep: 296, Trans probs: [0.10727480506754021, 0.07964194101946552, 0.39454279680371696, 0.07964194053582234, 0.09933073713833519, 0.08028389836347517, 0.07964194053582234, 0.07964194053582234]
Timestep: 297, Trans probs: [0.10152105171673129, 0.08063084824523102, 0.39932398815644327, 0.08063084787960101, 0.0955154058617163, 0.081116162381075, 0.08063084787960101, 0.08063084787960101]
Timestep: 298, Trans probs: [0.14027381348445464, 0.07804027551472088, 0.26877292980204576, 0.07804027551472088, 0.20075187913989523, 0.07804027551472088, 0.07804027551472088, 0.07804027551472088]
Timestep: 299, Trans probs: [0.09718976362975115, 0.08151133809340773, 0.3206955408637684, 0.08151133781899669, 0.09268243216866892, 0.16338691178741374, 0.08151133781899669, 0.08151133781899669]
Timestep: 300, Trans probs: [0.09265233471701267, 0.08005757012359939, 0.352256163458791, 0.08005756990316001, 0.08903151331723481, 0.14582970867388195, 0.08005756990316001, 0.08005756990316001]
Timestep: 301, Trans probs: [0.10827145886397599, 0.07869436500371828, 0.3666933804033505, 0.07766235542373119, 0.13238925745305166, 0.08096447200471005, 0.07766235542373119, 0.07766235542373119]
Timestep: 302, Trans probs: [0.12800397702775912, 0.07669979232342221, 0.3106360787292523, 0.07669979232342221, 0.1778609826258776, 0.07669979232342221, 0.07669979232342221, 0.07669979232342221]
Timestep: 303, Trans probs: [0.08964385283092148, 0.07975957805268273, 0.29337894908738643, 0.07975957787968359, 0.1665618378111992, 0.1313770485787593, 0.07975957787968359, 0.07975957787968359]
Timestep: 304, Trans probs: [0.0861679611426262, 0.07803906063714279, 0.3317602679909902, 0.07803906049486702, 0.14942587950437775, 0.12048964924026193, 0.07803906049486702, 0.07803906049486702]
Timestep: 305, Trans probs: [0.1048812435784037, 0.08505403247195593, 0.36913754360362383, 0.07536877805020317, 0.13945206814520375, 0.07536877805020317, 0.07536877805020317, 0.07536877805020317]
Timestep: 306, Trans probs: [0.1618018624614957, 0.07764211194755753, 0.28107222577239516, 0.0776421118334828, 0.13487906442469724, 0.11167839989340601, 0.0776421118334828, 0.0776421118334828]
Timestep: 307, Trans probs: [0.14622581256338163, 0.07596965410197876, 0.3217617971895629, 0.07596965400674971, 0.12375078912822544, 0.10438298499660205, 0.07596965400674971, 0.07596965400674971]
Timestep: 308, Trans probs: [0.1021762118810603, 0.07913384585378022, 0.30350270236444404, 0.07832984723924173, 0.1209654528216122, 0.15923224536137814, 0.07832984723924173, 0.07832984723924173]
Timestep: 309, Trans probs: [0.132803542313248, 0.0756674512233173, 0.27555885696188637, 0.07566745114587192, 0.1901930942064176, 0.0987747018575149, 0.07566745114587192, 0.07566745114587192]
Timestep: 310, Trans probs: [0.09972075286549639, 0.08425674898438121, 0.3825272432177581, 0.07670284686655551, 0.12668386746614219, 0.07670284686655551, 0.07670284686655551, 0.07670284686655551]
Timestep: 311, Trans probs: [0.1968326819345028, 0.07468656371650308, 0.24072447245193548, 0.07468656365217381, 0.16981620767110386, 0.09388038326943335, 0.07468656365217381, 0.07468656365217381]
Timestep: 312, Trans probs: [0.09579035498734229, 0.08389252642419384, 0.3914590896660858, 0.07808064011896272, 0.1165354684465271, 0.07808064011896272, 0.07808064011896272, 0.07808064011896272]
Timestep: 313, Trans probs: [0.24971214878320816, 0.0735137674948097, 0.21309690604484705, 0.07351376744073, 0.15348643381819096, 0.0896494415367543, 0.07351376744073, 0.07351376744073]
Timestep: 314, Trans probs: [0.09285018875339296, 0.08379610233566773, 0.39722342749795736, 0.07937333556118736, 0.10863693916823257, 0.07937333556118736, 0.07937333556118736, 0.07937333556118736]
Timestep: 315, Trans probs: [0.09662820782089887, 0.07770790621507177, 0.3389870019013434, 0.07704773545570939, 0.11205622875932679, 0.14347744893623107, 0.07704773545570939, 0.07704773545570939]
Timestep: 316, Trans probs: [0.29280223375122155, 0.07296022767044874, 0.18931895629610568, 0.07296022762536704, 0.13962671672390073, 0.08641118268222217, 0.07296022762536704, 0.07296022762536704]
Timestep: 317, Trans probs: [0.09266394000006808, 0.0775177139063843, 0.36366810415552003, 0.07698922890704044, 0.10501449857887787, 0.13016805663802838, 0.07698922890704044, 0.07698922890704044]
Timestep: 318, Trans probs: [0.08994265187687753, 0.07806842582155978, 0.30240248756203353, 0.07765410806938582, 0.1772792593073014, 0.11934485122407036, 0.07765410806938582, 0.07765410806938582]
Timestep: 319, Trans probs: [0.2535011797055474, 0.07316635242386714, 0.16861458637836504, 0.07316635238688696, 0.2010187495901724, 0.08420007474138726, 0.07316635238688696, 0.07316635238688696]
Timestep: 320, Trans probs: [0.22284578896026452, 0.07276696644252918, 0.22496816516102006, 0.0727669664117534, 0.17916869433959073, 0.0819494858613353, 0.0727669664117534, 0.0727669664117534]
Timestep: 321, Trans probs: [0.08679096623165082, 0.07709918958052368, 0.33696230300771146, 0.076761022267727, 0.15807535047189908, 0.11078912390503387, 0.076761022267727, 0.076761022267727]
Timestep: 322, Trans probs: [0.1975672895842452, 0.07238340975622494, 0.19933760789303814, 0.07238340973055421, 0.23351872262078344, 0.08004274095404565, 0.07238340973055421, 0.07238340973055421]
Timestep: 323, Trans probs: [0.17646815210545036, 0.07212846709333531, 0.2500721642313084, 0.07212846707193898, 0.20643336171486615, 0.07851245363922282, 0.07212846707193898, 0.07212846707193898]
Timestep: 324, Trans probs: [0.09067927490721553, 0.08384802053867405, 0.32032707380279074, 0.08051106930413969, 0.183101353534761, 0.08051106930413969, 0.08051106930413969, 0.08051106930413969]
Timestep: 325, Trans probs: [0.2308027341397446, 0.07213338901284386, 0.21971412943461535, 0.07213338899509844, 0.18352151969299346, 0.07742806073450749, 0.07213338899509844, 0.07213338899509844]
Timestep: 326, Trans probs: [0.20390752228218387, 0.07206325809208139, 0.2667568460165413, 0.07206325807733605, 0.16461980149553346, 0.07646279788165182, 0.07206325807733605, 0.07206325807733605]
Timestep: 327, Trans probs: [0.18099292237297177, 0.07232936433200375, 0.30512151496715073, 0.07232936431985093, 0.14861272324772218, 0.0759553821205988, 0.07232936431985093, 0.07232936431985093]
Timestep: 328, Trans probs: [0.16135379014094817, 0.07307617239940922, 0.3352712808654951, 0.07307617238953634, 0.13504831209194104, 0.0760219273335973, 0.07307617238953634, 0.07307617238953634]
Timestep: 329, Trans probs: [0.1447779155978152, 0.07422221119183348, 0.3580033235209144, 0.0742222111839426, 0.1237533163736061, 0.07657659976400309, 0.0742222111839426, 0.0742222111839426]
Timestep: 330, Trans probs: [0.1311070289121555, 0.07560616139002298, 0.3744415861376163, 0.0756061613838158, 0.11456855755717557, 0.07745818185158228, 0.0756061613838158, 0.0756061613838158]
Timestep: 331, Trans probs: [0.11787651945297081, 0.07641103423839535, 0.3418959555488846, 0.07641103423839535, 0.15817235380616793, 0.07641103423839535, 0.07641103423839535, 0.07641103423839535]
Timestep: 332, Trans probs: [0.12010264512271379, 0.07706444750575103, 0.3087966462881775, 0.07706444750093766, 0.10727787264191863, 0.15556504593862613, 0.07706444750093766, 0.07706444750093766]
Timestep: 333, Trans probs: [0.08770576514621974, 0.08226323891570919, 0.3502730387523053, 0.07960465768829614, 0.16133932643258114, 0.07960465768829614, 0.07960465768829614, 0.07960465768829614]
Timestep: 334, Trans probs: [0.18765230498007215, 0.0761897478776333, 0.2661104716160695, 0.07618974787368842, 0.10095176022907855, 0.14052647167608118, 0.07618974787368842, 0.07618974787368842]
Timestep: 335, Trans probs: [0.16802106884297874, 0.07484049852179202, 0.30845109718697317, 0.07484049851849417, 0.09554106823048258, 0.12862477166229105, 0.07484049851849417, 0.07484049851849417]
Timestep: 336, Trans probs: [0.08489172305837511, 0.07715598336928708, 0.3614584475370197, 0.0768860664699073, 0.14178917955468834, 0.10404646707090785, 0.0768860664699073, 0.0768860664699073]
Timestep: 337, Trans probs: [0.08388849220166048, 0.07783057346545817, 0.30047007448946844, 0.07761919941363, 0.20606453835581282, 0.09888872324671012, 0.07761919941363, 0.07761919941363]
Timestep: 338, Trans probs: [0.15083605515185977, 0.07466273075173148, 0.2656349028911946, 0.07466273074903555, 0.1662477791712034, 0.118630339786904, 0.07466273074903555, 0.07466273074903555]
Timestep: 339, Trans probs: [0.13758891062072465, 0.07341580449807045, 0.3077183441559616, 0.07341580449579924, 0.15057269738354492, 0.1104568298543006, 0.07341580449579924, 0.07341580449579924]
Timestep: 340, Trans probs: [0.12619001819904885, 0.07337153923144898, 0.33958871911495353, 0.07337153922957965, 0.13687648655763326, 0.10385861920817642, 0.07337153922957965, 0.07337153922957965]
Timestep: 341, Trans probs: [0.11668630305228378, 0.0741723970559053, 0.362624576137558, 0.07417239705440064, 0.12528790461504033, 0.09871162797601067, 0.07417239705440064, 0.07417239705440064]
Timestep: 342, Trans probs: [0.0822245738264503, 0.07734292625729129, 0.3339249233290327, 0.07717259488256949, 0.18067759452374907, 0.09431219741576831, 0.07717259488256949, 0.07717259488256949]
Timestep: 343, Trans probs: [0.10900693434076417, 0.07545459032654968, 0.30310355640889103, 0.07545459032536218, 0.1912499833584751, 0.09482116458923354, 0.07545459032536218, 0.07545459032536218]
Timestep: 344, Trans probs: [0.08589594061847285, 0.08164065638646634, 0.37074836183581694, 0.07956202262387667, 0.14346695066373727, 0.07956202262387667, 0.07956202262387667, 0.07956202262387667]
Timestep: 345, Trans probs: [0.0814372361717237, 0.0775703785004701, 0.3582499332478121, 0.077435455367723, 0.15942398407762062, 0.09101210189920442, 0.077435455367723, 0.077435455367723]
Timestep: 346, Trans probs: [0.08488722392132095, 0.08161050101408429, 0.3042339004051552, 0.08000987776678092, 0.2092288635923159, 0.08000987776678092, 0.08000987776678092, 0.08000987776678092]
Timestep: 347, Trans probs: [0.16235320473539094, 0.08050856218995221, 0.25796981804980834, 0.07923264684411759, 0.18223782764837823, 0.07923264684411759, 0.07923264684411759, 0.07923264684411759]
Timestep: 348, Trans probs: [0.2236849230207552, 0.0782938244150962, 0.22608276134506797, 0.07723124784501688, 0.1630134998390131, 0.07723124784501688, 0.07723124784501688, 0.07723124784501688]
Timestep: 349, Trans probs: [0.27351480622311974, 0.07660131264223795, 0.19979809363792558, 0.07571554936580786, 0.14722359003348534, 0.07571554936580786, 0.07571554936580786, 0.07571554936580786]
Timestep: 350, Trans probs: [0.17784030080930527, 0.0752656334548438, 0.2605544266772137, 0.07526563345387727, 0.16951419959080824, 0.09102853910619722, 0.07526563345387727, 0.07526563345387727]
Timestep: 351, Trans probs: [0.15940960166766835, 0.07824985963655472, 0.2971027056456873, 0.0781446567063992, 0.1420731564662574, 0.08873070646463461, 0.0781446567063992, 0.0781446567063992]
Timestep: 352, Trans probs: [0.14365941859790507, 0.07697856116964455, 0.2567880955187002, 0.07689212642489085, 0.20630791878819102, 0.0855896266508866, 0.07689212642489085, 0.07689212642489085]
Timestep: 353, Trans probs: [0.1598893396372996, 0.07416509457609935, 0.2290156276263304, 0.0741650945752916, 0.22709610074032813, 0.08733855369406769, 0.0741650945752916, 0.0741650945752916]
Timestep: 354, Trans probs: [0.14498041967630998, 0.07335761926942799, 0.2760932087219724, 0.07335761926875312, 0.20113182040359237, 0.08436407412243799, 0.07335761926875312, 0.07335761926875312]
Timestep: 355, Trans probs: [0.13231707289071445, 0.07326103877909057, 0.31368616243469716, 0.07326103877853408, 0.1786162823313889, 0.0823363272285066, 0.07326103877853408, 0.07326103877853408]
Timestep: 356, Trans probs: [0.10974363176082769, 0.0768666220415645, 0.36423000525872695, 0.0768666220415645, 0.14169325277262285, 0.0768666220415645, 0.0768666220415645, 0.0768666220415645]
Timestep: 357, Trans probs: [0.13106358597589793, 0.07563918858287236, 0.30066224650023654, 0.07556734497097896, 0.1831363322563296, 0.08279661177172672, 0.07556734497097896, 0.07556734497097896]
Timestep: 358, Trans probs: [0.12169953587154568, 0.07384114563621356, 0.2686791425213315, 0.07384114563576259, 0.15921992927979584, 0.1550368097838257, 0.07384114563576259, 0.07384114563576259]
Timestep: 359, Trans probs: [0.12053306426594033, 0.07534429545925811, 0.33409642021701774, 0.07528571973230766, 0.16298915586959134, 0.08117990499126948, 0.07528571973230766, 0.07528571973230766]
Timestep: 360, Trans probs: [0.1131181995615056, 0.07282375969298445, 0.23686788886209456, 0.07282375969260474, 0.21753230795990197, 0.1411865648456992, 0.07282375969260474, 0.07282375969260474]
Timestep: 361, Trans probs: [0.10598394466488152, 0.07202908828792437, 0.28229300161826654, 0.07202908828760439, 0.19397042781153756, 0.12963627275457684, 0.07202908828760439, 0.07202908828760439]
Timestep: 362, Trans probs: [0.10022655236087274, 0.07207937695679735, 0.3184588653304644, 0.07207937695653212, 0.17316371772015052, 0.1198333567621186, 0.07207937695653212, 0.07207937695653212]
Timestep: 363, Trans probs: [0.23775560396228884, 0.07581086172019247, 0.25221222070753996, 0.07508239612405461, 0.1338917291137604, 0.07508239612405461, 0.07508239612405461, 0.07508239612405461]
Timestep: 364, Trans probs: [0.11195601981116682, 0.07583022490323346, 0.3584709105267524, 0.07578339701315644, 0.14589719808108964, 0.08049545563828835, 0.07578339701315644, 0.07578339701315644]
Timestep: 365, Trans probs: [0.16860062109471188, 0.07285478802688214, 0.2732260112354387, 0.07285478802666644, 0.1550629017772653, 0.11169131378570259, 0.07285478802666644, 0.07285478802666644]
Timestep: 366, Trans probs: [0.15249430011466134, 0.07227757120790787, 0.31242797382594406, 0.07227757120772714, 0.14115227586454066, 0.10481516536376456, 0.07227757120772714, 0.07227757120772714]
Timestep: 367, Trans probs: [0.13846103864373102, 0.0726809101080713, 0.3422923678386473, 0.0726809101079231, 0.1291602378856401, 0.09936271520014094, 0.0726809101079231, 0.0726809101079231]
Timestep: 368, Trans probs: [0.1265906618011795, 0.07376133083545529, 0.36405299156941057, 0.07376133083533627, 0.11912100352544235, 0.09519001976250338, 0.07376133083533627, 0.07376133083533627]
Timestep: 369, Trans probs: [0.20812218009282749, 0.07532280241964075, 0.2199770244085454, 0.07472543953842528, 0.1976762349252853, 0.07472543953842528, 0.07472543953842528, 0.07472543953842528]
Timestep: 370, Trans probs: [0.258905844158391, 0.07436799575399285, 0.19491482967973792, 0.07387018654355162, 0.17633058423367165, 0.07387018654355162, 0.07387018654355162, 0.07387018654355162]
Timestep: 371, Trans probs: [0.19206236745838484, 0.07520974092740494, 0.3040330517409798, 0.07520974092731111, 0.1109646449990563, 0.09210097209224077, 0.07520974092731111, 0.07520974092731111]
Timestep: 372, Trans probs: [0.1701296013713046, 0.07512992031391572, 0.3362902465426977, 0.07512992031383946, 0.10419819703034777, 0.08886227380021587, 0.07512992031383946, 0.07512992031383946]
Timestep: 373, Trans probs: [0.1515305629170765, 0.07575040962921964, 0.3598254087100871, 0.0757504096291588, 0.09893783974337299, 0.08670455011276731, 0.0757504096291588, 0.0757504096291588]
Timestep: 374, Trans probs: [0.10516183915888122, 0.07679102995773443, 0.37551257908062213, 0.07675425443104905, 0.13181699498900595, 0.08045479352060907, 0.07675425443104905, 0.07675425443104905]
Timestep: 375, Trans probs: [0.13620324568790906, 0.076786901123865, 0.2995193356084491, 0.0767869011238173, 0.17175418691890193, 0.08537562728942301, 0.0767869011238173, 0.0767869011238173]
Timestep: 376, Trans probs: [0.12466130678324205, 0.07604472367060154, 0.33433710987329207, 0.0760447236705625, 0.15375036134845824, 0.08307232731271864, 0.0760447236705625, 0.0760447236705625]
Timestep: 377, Trans probs: [0.11519455067169931, 0.07627446322825891, 0.35932533099508174, 0.07627446322822766, 0.1384818422672878, 0.08190042315298925, 0.07627446322822766, 0.07627446322822766]
Timestep: 378, Trans probs: [0.10766195516372264, 0.07709348728677574, 0.37649971658485953, 0.0770934872867512, 0.12595217165193914, 0.08151220745244933, 0.0770934872867512, 0.0770934872867512]
Timestep: 379, Trans probs: [0.10182180084969585, 0.07818820591922807, 0.3878582633782079, 0.07818820591920908, 0.11596263281461949, 0.08160447928062133, 0.07818820591920908, 0.07818820591920908]
Timestep: 380, Trans probs: [0.09991195998516986, 0.07796559581786126, 0.38698011118178216, 0.07793714794753935, 0.12053117294581499, 0.08079971622675368, 0.07793714794753935, 0.07793714794753935]
Timestep: 381, Trans probs: [0.09738530531014905, 0.0793404622973284, 0.3157813249362412, 0.07934046229731391, 0.1875226477955365, 0.08194887276880305, 0.07934046229731391, 0.07934046229731391]
Timestep: 382, Trans probs: [0.09593650527117976, 0.07916676833793658, 0.39443711303151996, 0.07914503064608144, 0.11169213451730385, 0.0813323869038154, 0.07914503064608144, 0.07914503064608144]
Timestep: 383, Trans probs: [0.15812907589330588, 0.0853112522097455, 0.33000341084822116, 0.0853112522097455, 0.0853112522097455, 0.0853112522097455, 0.0853112522097455, 0.0853112522097455]
Timestep: 384, Trans probs: [0.09307603290034767, 0.0786385990519023, 0.2678117224197996, 0.07863859905189072, 0.2438322956239506, 0.08072555284832776, 0.07863859905189072, 0.07863859905189072]
Timestep: 385, Trans probs: [0.2264896895878501, 0.07395596790502486, 0.24714103532838103, 0.07354449301132075, 0.15823533513346108, 0.07354449301132075, 0.07354449301132075, 0.07354449301132075]
Timestep: 386, Trans probs: [0.2729171931254829, 0.07372888296053796, 0.21655940129629989, 0.07338952822733662, 0.14323640970833276, 0.07338952822733662, 0.07338952822733662, 0.07338952822733662]
Timestep: 387, Trans probs: [0.16741659365013886, 0.0778887936901436, 0.2303942314349013, 0.07788879369013427, 0.21106276978081986, 0.07957123037359354, 0.07788879369013427, 0.07788879369013427]
Timestep: 388, Trans probs: [0.15094460573915716, 0.0761047858683688, 0.2796948835084187, 0.07610478586836099, 0.1874301662145454, 0.07751120106442702, 0.07610478586836099, 0.07610478586836099]
Timestep: 389, Trans probs: [0.13691509962778453, 0.07536871902670371, 0.3181648003533008, 0.07536871902669728, 0.1669199044942175, 0.07652531941790172, 0.07536871902669728, 0.07536871902669728]
Timestep: 390, Trans probs: [0.12517082622716447, 0.07552423146419107, 0.3469007379433567, 0.0755242314641859, 0.14937430291576326, 0.07645720705696697, 0.0755242314641859, 0.0755242314641859]
Timestep: 391, Trans probs: [0.11559932245848381, 0.07628754610054464, 0.3674597702427751, 0.07628754610054055, 0.13476441660460656, 0.0770263062919682, 0.07628754610054055, 0.07628754610054055]
Timestep: 392, Trans probs: [0.09297150281958297, 0.1605435322113606, 0.3188798625882009, 0.08026354045021347, 0.10489552664928341, 0.08191895438093162, 0.08026354045021347, 0.08026354045021347]
Timestep: 393, Trans probs: [0.10800422385973021, 0.07737943380076856, 0.304209383029351, 0.07737943380076537, 0.2003137126989958, 0.07795494520885826, 0.07737943380076537, 0.07737943380076537]
Timestep: 394, Trans probs: [0.08925967294637153, 0.14382978371631042, 0.35069664183892163, 0.07899692191759909, 0.09888932751005883, 0.08033380823554029, 0.07899692191759909, 0.07899692191759909]
Timestep: 395, Trans probs: [0.10168820627316069, 0.07703341839611268, 0.2596450957863963, 0.07703341839611011, 0.2530362848510747, 0.07749673950492532, 0.07703341839611011, 0.07703341839611011]
Timestep: 396, Trans probs: [0.0965873197764182, 0.07667421007591393, 0.3008397059256137, 0.07667421007591185, 0.21882771002890142, 0.0770484239654171, 0.07667421007591185, 0.07667421007591185]
Timestep: 397, Trans probs: [0.10338599212578864, 0.07775283735856589, 0.30180089219496387, 0.07775283735856589, 0.20604892888641815, 0.07775283735856589, 0.07775283735856589, 0.07775283735856589]
Timestep: 398, Trans probs: [0.08695964884577988, 0.12998924157395345, 0.37197504920104113, 0.0788672702376355, 0.0945528185891098, 0.07992143107720937, 0.0788672702376355, 0.0788672702376355]
Timestep: 399, Trans probs: [0.09268493185482002, 0.07676165050733556, 0.25601292328683223, 0.07676165050733391, 0.19043300612808617, 0.1538225367009242, 0.07676165050733391, 0.07676165050733391]
Timestep: 400, Trans probs: [0.08563423959188125, 0.11894052290756635, 0.3856157698311632, 0.07937047929270061, 0.09151159623648292, 0.08018643355480451, 0.07937047929270061, 0.07937047929270061]
Timestep: 401, Trans probs: [0.08493179887938813, 0.11035576457884341, 0.3139192263562308, 0.08015042998612039, 0.1695686410034083, 0.08077327922376813, 0.08015042998612039, 0.08015042998612039]
Timestep: 402, Trans probs: [0.08854600335272193, 0.07521611255173503, 0.22527311650375548, 0.07521611255173365, 0.24559017179541287, 0.13972625814117373, 0.07521611255173365, 0.07521611255173365]
Timestep: 403, Trans probs: [0.08540480317959499, 0.07432346137909564, 0.2733916018539941, 0.07432346137909449, 0.21595801882632848, 0.1279517306237034, 0.07432346137909449, 0.07432346137909449]
Timestep: 404, Trans probs: [0.08320458613139965, 0.07409972628905773, 0.31176155098914904, 0.07409972628905678, 0.19047216724481555, 0.11816279047840772, 0.07409972628905678, 0.07409972628905678]
Timestep: 405, Trans probs: [0.08190313923702652, 0.07454465122974624, 0.3411660303967053, 0.07454465122974548, 0.16859609474220516, 0.11015613070508036, 0.07454465122974548, 0.07454465122974548]
Timestep: 406, Trans probs: [0.14079174826812524, 0.08321741106201437, 0.3599037853597884, 0.08321741106201437, 0.08321741106201437, 0.08321741106201437, 0.08321741106201437, 0.08321741106201437]
Timestep: 407, Trans probs: [0.09795789960154273, 0.07735464558956257, 0.25743856528668163, 0.07735464558956257, 0.2578303071639628, 0.07735464558956257, 0.07735464558956257, 0.07735464558956257]
Timestep: 408, Trans probs: [0.08132689177835313, 0.150961990282731, 0.28729638741746566, 0.07548099514136519, 0.1501994721966135, 0.10377227290074116, 0.07548099514136519, 0.07548099514136519]
Timestep: 409, Trans probs: [0.23680794976295863, 0.07385926442203333, 0.2642853482648893, 0.07358165070266601, 0.13072083473945473, 0.07358165070266601, 0.07358165070266601, 0.07358165070266601]
Timestep: 410, Trans probs: [0.12691407192151602, 0.08238859965485085, 0.296365730494528, 0.08238859965485085, 0.08238859965485085, 0.1647771993097017, 0.08238859965485085, 0.08238859965485085]
Timestep: 411, Trans probs: [0.20691871418783023, 0.14792736181859717, 0.22931931881383005, 0.07385052035725681, 0.12043252375071523, 0.07385052035725681, 0.07385052035725681, 0.07385052035725681]
Timestep: 412, Trans probs: [0.15371066763451194, 0.13733948299164597, 0.2509873880135117, 0.07441877371308993, 0.13670385042312483, 0.0980022897979358, 0.07441877371308993, 0.07441877371308993]
Timestep: 413, Trans probs: [0.14061545708245426, 0.12654584492798715, 0.2966873113923251, 0.07247095692536257, 0.12599957390930816, 0.09273894191183764, 0.07247095692536257, 0.07247095692536257]
Timestep: 414, Trans probs: [0.12907474351348, 0.11729303852087461, 0.33177867708814224, 0.07201145073006829, 0.11683559847793482, 0.08898359020936356, 0.07201145073006829, 0.07201145073006829]
Timestep: 415, Trans probs: [0.08278044438089036, 0.1033100049519544, 0.34660470838074964, 0.0789195438641372, 0.1511237232174365, 0.07942248747655738, 0.0789195438641372, 0.0789195438641372]
Timestep: 416, Trans probs: [0.11924583884279448, 0.10962553186962946, 0.2847629746801148, 0.07265102138466231, 0.1819030323048485, 0.08650955814862576, 0.07265102138466231, 0.07265102138466231]
Timestep: 417, Trans probs: [0.08182787837774345, 0.09803218895092991, 0.36884899822544187, 0.07878040783646816, 0.13577232166106482, 0.07917738927541547, 0.07878040783646816, 0.07878040783646816]
Timestep: 418, Trans probs: [0.18548857541741787, 0.135402644492055, 0.27701610390234327, 0.07250855212781877, 0.11205846767690876, 0.07250855212781877, 0.07250855212781877, 0.07250855212781877]
Timestep: 419, Trans probs: [0.11116320355093762, 0.10313100257672461, 0.2493570162255123, 0.07226018941381618, 0.23573722991103876, 0.08383097949433814, 0.07226018941381618, 0.07226018941381618]
Timestep: 420, Trans probs: [0.1044660155250852, 0.09777478267777594, 0.2916463275104215, 0.07205782169510595, 0.2082425295563404, 0.08169687964505902, 0.07205782169510595, 0.07205782169510595]
Timestep: 421, Trans probs: [0.09908936011861648, 0.09359912197801373, 0.32517113039377377, 0.07249804191259276, 0.18423925527766918, 0.08040700649414866, 0.07249804191259276, 0.07249804191259276]
Timestep: 422, Trans probs: [0.09492424153900306, 0.09049781454164497, 0.3506848439315693, 0.07348536661443368, 0.16357514248386826, 0.07986185766061339, 0.07348536661443368, 0.07348536661443368]
Timestep: 423, Trans probs: [0.09181383189232739, 0.08830618109070343, 0.36931214376853144, 0.07482494065793796, 0.14621513295866975, 0.07987788831595416, 0.07482494065793796, 0.07482494065793796]
Timestep: 424, Trans probs: [0.08957006143983184, 0.08683354200334702, 0.38237845340095616, 0.07631605364472598, 0.13201163449185435, 0.08025814772983274, 0.07631605364472598, 0.07631605364472598]
Timestep: 425, Trans probs: [0.09358965674158147, 0.07699060773339857, 0.2990661523850145, 0.07699060773339857, 0.22239115220641123, 0.07699060773339857, 0.07699060773339857, 0.07699060773339857]
Timestep: 426, Trans probs: [0.16642842612929998, 0.12465250369025643, 0.31496364866776466, 0.07219348623887342, 0.10518147655718528, 0.07219348623887342, 0.07219348623887342, 0.07219348623887342]
Timestep: 427, Trans probs: [0.08800047982885036, 0.08589383745242969, 0.31341183940218376, 0.07779720697563572, 0.12067308398480471, 0.1586291384048243, 0.07779720697563572, 0.07779720697563572]
Timestep: 428, Trans probs: [0.14975937196158007, 0.11562174911111678, 0.343890775981029, 0.0727543257651875, 0.09971079988552406, 0.0727543257651875, 0.0727543257651875, 0.0727543257651875]
Timestep: 429, Trans probs: [0.16215341131714314, 0.08351733635489458, 0.2689225192099467, 0.07691936502429501, 0.11185906099925912, 0.14278957704587142, 0.07691936502429501, 0.07691936502429501]
Timestep: 430, Trans probs: [0.14694667780802756, 0.08063483831060438, 0.3120533356133901, 0.07507093375288879, 0.10453470737959744, 0.13061763962971415, 0.07507093375288879, 0.07507093375288879]
Timestep: 431, Trans probs: [0.13369363264472567, 0.07922831728306351, 0.34396259719619443, 0.07465839705954228, 0.09885850573524368, 0.1202817559621459, 0.07465839705954228, 0.07465839705954228]
Timestep: 432, Trans probs: [0.1608932545112618, 0.09418819985463589, 0.304106928543677, 0.07926553154843394, 0.12344177794785076, 0.0795732444972727, 0.07926553154843394, 0.07926553154843394]
Timestep: 433, Trans probs: [0.13559237814319575, 0.10824909710107311, 0.3649996927693687, 0.0739134900427309, 0.09550487181543874, 0.0739134900427309, 0.0739134900427309, 0.0739134900427309]
Timestep: 434, Trans probs: [0.12256844757610842, 0.07889089801371998, 0.29119013019457474, 0.07522612685186035, 0.16985912648283533, 0.11181301717718047, 0.07522612685186035, 0.07522612685186035]
Timestep: 435, Trans probs: [0.11368344229357437, 0.07742737625953608, 0.32803902845643845, 0.0743853057547741, 0.15293871174928678, 0.10475552397684197, 0.0743853057547741, 0.0743853057547741]
Timestep: 436, Trans probs: [0.1064974539504785, 0.07711368584657476, 0.35487040812166765, 0.07464823650125053, 0.13831192972564943, 0.09926181285187803, 0.07464823650125053, 0.07464823650125053]
Timestep: 437, Trans probs: [0.10086995178176315, 0.07755680875475543, 0.3735302888228841, 0.07560071609127737, 0.12611162335544046, 0.09512917901132473, 0.07560071609127737, 0.07560071609127737]
Timestep: 438, Trans probs: [0.09658229983066473, 0.07841224915428643, 0.3859789637828296, 0.076887688404073, 0.11625542803645354, 0.09210799398354674, 0.076887688404073, 0.076887688404073]
Timestep: 439, Trans probs: [0.19669113608690728, 0.08014429041601237, 0.2550849239936196, 0.08014429041601237, 0.08014429041601237, 0.14750248783941128, 0.08014429041601237, 0.08014429041601237]
Timestep: 440, Trans probs: [0.12390930124746842, 0.10239895106054663, 0.3797668198764341, 0.07538789373470087, 0.09237335287674728, 0.07538789373470087, 0.07538789373470087, 0.07538789373470087]
Timestep: 441, Trans probs: [0.09338481687930641, 0.15767794658839196, 0.31573031656730005, 0.07825330790126848, 0.10849982014715714, 0.08994717611403896, 0.07825330790126848, 0.07825330790126848]
Timestep: 442, Trans probs: [0.11453666722374818, 0.0978724988287982, 0.38969758463264964, 0.0769469070140629, 0.09010562125855233, 0.0769469070140629, 0.0769469070140629, 0.0769469070140629]
