Timestep: 444, Trans probs: [0.21492016708762318, 0.08071043835967968, 0.2926857195891538, 0.08071043835967968, 0.0886170832837737, 0.08093527660073056, 0.08071043835967968, 0.08071043835967968]
Timestep: 445, Trans probs: [0.21472675878465267, 0.07470987102049177, 0.18468921325555074, 0.07470277647193764, 0.21485717015419836, 0.08690865736929351, 0.07470277647193764, 0.07470277647193764]
Timestep: 446, Trans probs: [0.19118359911556843, 0.07355824455288286, 0.23950194940801664, 0.07355228456618076, 0.1912931550686164, 0.08380619815637333, 0.07355228456618076, 0.07355228456618076]
Timestep: 447, Trans probs: [0.18717160498427185, 0.07953847639350146, 0.3290762733942752, 0.07953847639350146, 0.08587942453416621, 0.07971879151328096, 0.07953847639350146, 0.07953847639350146]
Timestep: 448, Trans probs: [0.171198182765533, 0.07289829494728535, 0.21157798379541407, 0.07289331416719426, 0.2441830531956986, 0.08146254279448623, 0.07289331416719426, 0.07289331416719426]
Timestep: 449, Trans probs: [0.15435671236543255, 0.07258682473320671, 0.26052897232416944, 0.07258268151557536, 0.21506852787596212, 0.07971091815450307, 0.07258268151557536, 0.07258268151557536]
Timestep: 450, Trans probs: [0.1401611357272585, 0.07264097489836485, 0.30046871412521126, 0.0726375537034859, 0.19029293443930095, 0.0785235796994068, 0.0726375537034859, 0.0726375537034859]
Timestep: 451, Trans probs: [0.12818749048386957, 0.07322825997658702, 0.3318981577717448, 0.07322547523443514, 0.16899315574497492, 0.07801651031951809, 0.07322547523443514, 0.07322547523443514]
Timestep: 452, Trans probs: [0.11826898087626848, 0.0742665721848493, 0.35563167756476743, 0.07426434261647406, 0.15093951762089194, 0.07810022390380054, 0.07426434261647406, 0.07426434261647406]
Timestep: 453, Trans probs: [0.11024949565989457, 0.07558521096780937, 0.37282289776513144, 0.07558345455503111, 0.1359867409707337, 0.0786052909713375, 0.07558345455503111, 0.07558345455503111]
Timestep: 454, Trans probs: [0.10392198919735121, 0.0770092712277159, 0.3847870938892327, 0.07700790758089153, 0.12390391672069878, 0.07935400622232683, 0.07700790758089153, 0.07700790758089153]
Timestep: 455, Trans probs: [0.09903700256418731, 0.07839961915182378, 0.39281036126611496, 0.07839857347139917, 0.11435967268924313, 0.0801976239144333, 0.07839857347139917, 0.07839857347139917]
Timestep: 456, Trans probs: [0.09533214901730609, 0.07966529636034819, 0.39801445537536195, 0.07966450253291323, 0.10696434145002533, 0.08103025019821877, 0.07966450253291323, 0.07966450253291323]
Timestep: 457, Trans probs: [0.07930865232330471, 0.07930865232330471, 0.36124660587177954, 0.07930865232330471, 0.1629014801883923, 0.07930865232330471, 0.07930865232330471, 0.07930865232330471]
Timestep: 458, Trans probs: [0.09255987731724735, 0.16151926397978275, 0.320533872061049, 0.08075933304276482, 0.10132100183893859, 0.08178798567468777, 0.08075933304276482, 0.08075933304276482]
Timestep: 459, Trans probs: [0.08894688291910655, 0.1444767551972989, 0.35196845929860415, 0.07944443882716723, 0.09600181987908336, 0.08027276622440525, 0.07944443882716723, 0.07944443882716723]
Timestep: 460, Trans probs: [0.08673564235275365, 0.1304112164889724, 0.3728701524303214, 0.07926174255097511, 0.09228451919291929, 0.07991324188210788, 0.07926174255097511, 0.07926174255097511]
Timestep: 461, Trans probs: [0.0854803582564604, 0.11921632190929089, 0.3862042343295243, 0.0797073554501022, 0.08976643144716462, 0.08021058770725326, 0.0797073554501022, 0.0797073554501022]
Timestep: 462, Trans probs: [0.08482880903857364, 0.11053865785567309, 0.394436801449377, 0.08042925991350491, 0.08809518360803943, 0.08081276830782215, 0.08042925991350491, 0.08042925991350491]
Timestep: 463, Trans probs: [0.16413929120329904, 0.07923384725948565, 0.3553133842477068, 0.07923384725948565, 0.08423584826007724, 0.07937608725097439, 0.07923384725948565, 0.07923384725948565]
Timestep: 464, Trans probs: [0.08453354736301, 0.1039352154352668, 0.3181759753681507, 0.08121347370565733, 0.1682119564188234, 0.08150288429777712, 0.08121347370565733, 0.08121347370565733]
Timestep: 465, Trans probs: [0.22555128022485008, 0.11642992696215484, 0.2554525245735042, 0.07030898172025184, 0.09276126002081553, 0.09887806305791974, 0.07030898172025184, 0.07030898172025184]
Timestep: 466, Trans probs: [0.2708201854767746, 0.10902248861631847, 0.22548120325128534, 0.07038714376657419, 0.0891953340639532, 0.09431935729194577, 0.07038714376657419, 0.07038714376657419]
Timestep: 467, Trans probs: [0.16235053270342498, 0.09809629680251282, 0.27021790042759836, 0.07984158829195401, 0.14973640364936075, 0.08007410154124116, 0.07984158829195401, 0.07984158829195401]
Timestep: 468, Trans probs: [0.14656852558752967, 0.09279487877145866, 0.31435923022536416, 0.07751771868366468, 0.1360119029596982, 0.07771230640495524, 0.07751771868366468, 0.07751771868366468]
Timestep: 469, Trans probs: [0.14546901367610648, 0.07950606792385986, 0.37349802362790296, 0.07950606792385986, 0.08339211698418926, 0.07961657401636178, 0.07950606792385986, 0.07950606792385986]
Timestep: 470, Trans probs: [0.23694356646564307, 0.10290161547125724, 0.27027631381937145, 0.07089400904984391, 0.08647572974830783, 0.09072074734588861, 0.07089400904984391, 0.07089400904984391]
Timestep: 471, Trans probs: [0.2107829423747249, 0.08009610684888713, 0.3055752314485152, 0.08009610684888713, 0.08307653853510769, 0.08018086024610369, 0.08009610684888713, 0.08009610684888713]
Timestep: 472, Trans probs: [0.1329799888537124, 0.08917300594563086, 0.26967156484717475, 0.07672738749726477, 0.20110736845851881, 0.07688590940316888, 0.07672738749726477, 0.07672738749726477]
Timestep: 473, Trans probs: [0.12216063056877281, 0.08588513835934898, 0.310930810667622, 0.07557922580626425, 0.17857524906208835, 0.07571049392337503, 0.07557922580626425, 0.07557922580626425]
Timestep: 474, Trans probs: [0.09608873727031687, 0.14456129202246754, 0.35218335111176574, 0.07949651948094912, 0.08585474458375428, 0.08282231656884835, 0.07949651948094912, 0.07949651948094912]
Timestep: 475, Trans probs: [0.11326260904628392, 0.08383134300118975, 0.2664168477205774, 0.07546988363252774, 0.159033280774838, 0.15104626855952785, 0.07546988363252774, 0.07546988363252774]
Timestep: 476, Trans probs: [0.10584080815238718, 0.08095941954945447, 0.3092090090054446, 0.07389058603340563, 0.14453563929388508, 0.1377833658986117, 0.07389058603340563, 0.07389058603340563]
Timestep: 477, Trans probs: [0.20806015970215733, 0.09788931653835409, 0.23545678332396733, 0.07158184368420291, 0.1559705086251671, 0.0878777007577455, 0.07158184368420291, 0.07158184368420291]
Timestep: 478, Trans probs: [0.1736615447205615, 0.07948927114799395, 0.2676368591297988, 0.0736623867314243, 0.13189555335172257, 0.12632961145565025, 0.0736623867314243, 0.0736623867314243]
Timestep: 479, Trans probs: [0.1832623657073956, 0.07938460895729822, 0.33799358709564004, 0.07938460895729822, 0.08175363531305763, 0.07945197605471384, 0.07938460895729822, 0.07938460895729822]
Timestep: 480, Trans probs: [0.15698859367337778, 0.07751964664252614, 0.23629133321316922, 0.0726025266507438, 0.19434614608843398, 0.11704670043026147, 0.0726025266507438, 0.0726025266507438]
Timestep: 481, Trans probs: [0.1432823495070286, 0.07566589209875854, 0.2822395303906139, 0.07148214175453128, 0.17506816580542772, 0.10929763693457739, 0.07148214175453128, 0.07148214175453128]
Timestep: 482, Trans probs: [0.13134197048719778, 0.07488270415567784, 0.3187595411664144, 0.07138930204614312, 0.15788290351952475, 0.1029649745327558, 0.07138930204614312, 0.07138930204614312]
Timestep: 483, Trans probs: [0.16071565891953424, 0.07935218600963964, 0.36126289123754085, 0.07935218600963964, 0.0812077537245198, 0.07940495207984637, 0.07935218600963964, 0.07935218600963964]
Timestep: 484, Trans probs: [0.0923533706350415, 0.13046795409522616, 0.37303050736653, 0.07930669973114493, 0.08430625262408907, 0.08192181608567851, 0.07930669973114493, 0.07930669973114493]
Timestep: 485, Trans probs: [0.12116803409342242, 0.07500008022295013, 0.27442340420090566, 0.07214345033872563, 0.21501457502352697, 0.09796355544301791, 0.07214345033872563, 0.07214345033872563]
Timestep: 486, Trans probs: [0.11279744812001823, 0.07465176588571859, 0.31171425224180793, 0.07229151192838815, 0.19033695396754782, 0.09362504399974297, 0.07229151192838815, 0.07229151192838815]
Timestep: 487, Trans probs: [0.18662813052158067, 0.09314281127447668, 0.2806951391998244, 0.07081964093531319, 0.14242752788879076, 0.0846474683093877, 0.07081964093531319, 0.07081964093531319]
Timestep: 488, Trans probs: [0.14262727822459456, 0.07975860234462556, 0.29758795647868524, 0.07975860234462556, 0.08119237945698318, 0.15955797646123487, 0.07975860234462556, 0.07975860234462556]
Timestep: 489, Trans probs: [0.17900358328409313, 0.07496556598136385, 0.26755757693529786, 0.07304807130309808, 0.16894940692023314, 0.09037965296971774, 0.07304807130309808, 0.07304807130309808]
Timestep: 490, Trans probs: [0.16094070916299988, 0.07421408197808661, 0.30737542300077386, 0.07261564853613513, 0.1525594959510774, 0.08706334429865682, 0.07261564853613513, 0.07261564853613513]
Timestep: 491, Trans probs: [0.16753366224706703, 0.08956141003218476, 0.24599107764479805, 0.07094257359947982, 0.20161033471586798, 0.08247579456164272, 0.07094257359947982, 0.07094257359947982]
Timestep: 492, Trans probs: [0.08982094291668538, 0.11925430467056199, 0.3863151222152086, 0.07974586536010374, 0.08360668805699573, 0.08176534606023712, 0.07974586536010374, 0.07974586536010374]
Timestep: 493, Trans probs: [0.2182941488757903, 0.0743342079244857, 0.2650351798168078, 0.07302686079074418, 0.13841235450926578, 0.08484352650141781, 0.07302686079074418, 0.07302686079074418]
Timestep: 494, Trans probs: [0.19290429010903254, 0.07404825948394117, 0.3044634521282486, 0.07296888914008859, 0.12695238060646863, 0.08272495025204311, 0.07296888914008859, 0.07296888914008859]
Timestep: 495, Trans probs: [0.17100810203325656, 0.0743932157132776, 0.3352073835997618, 0.07351582444823176, 0.11739755988689456, 0.08144626542211425, 0.07351582444823176, 0.07351582444823176]
Timestep: 496, Trans probs: [0.15244866547683295, 0.07524136154600848, 0.35820451918194474, 0.07454021686068234, 0.10960717821697043, 0.08087762499619647, 0.07454021686068234, 0.07454021686068234]
Timestep: 497, Trans probs: [0.1370991196050361, 0.07639891171583106, 0.3747115802010803, 0.07584767334856672, 0.10341723912794618, 0.08083012930440624, 0.07584767334856672, 0.07584767334856672]
Timestep: 498, Trans probs: [0.12471915624671578, 0.0776811063531002, 0.3861047009666888, 0.07725393849446645, 0.09861825759272765, 0.08111496335736813, 0.07725393849446645, 0.07725393849446645]
Timestep: 499, Trans probs: [0.1296471504395981, 0.07820673837036943, 0.33464582505396534, 0.07820673837036943, 0.07937988357253525, 0.14350018745242363, 0.07820673837036943, 0.07820673837036943]
