Timestep: 140 State: 0 Beliefs: [0.10618383730571787, 0.05761493050834379, 0.3762529438529997, 0.10740509473279539, 0.08167433857031961, 0.05445560444881805, 0.11974866532148978, 0.09666458525951586]
Timestep: 141 State: 4 Beliefs: [0.16203211486744387, 0.0784657095975585, 0.29765833835510647, 0.09250936951036325, 0.10901744886641106, 0.07391754292402679, 0.10314104331976322, 0.08325843255932693]
Timestep: 142 State: 4 Beliefs: [0.10101641982847961, 0.10892585547083942, 0.1915198394605124, 0.12630745905969346, 0.09964937517091393, 0.13534269312352823, 0.08566940701440079, 0.15156895087163214]
Timestep: 143 State: 2 Beliefs: [0.12942275296753458, 0.07111915446570775, 0.2543717670120841, 0.0849889461316328, 0.1421945312956464, 0.08957433613196289, 0.12634177663747206, 0.10198673535795935]
Timestep: 144 State: 4 Beliefs: [0.11286140489516812, 0.0581360441572735, 0.3535573636680805, 0.10955903124297306, 0.09068628371874876, 0.05444660041027321, 0.12215014378880727, 0.09860312811867575]
Timestep: 145 State: 2 Beliefs: [0.13081467025402446, 0.06930928678881919, 0.2444333684417328, 0.08227095312434271, 0.16593574175716844, 0.08620953840433508, 0.12230129748036618, 0.09872514374921125]
Timestep: 146 State: 4 Beliefs: [0.10729405383464345, 0.057907968028246104, 0.3516429110427506, 0.10900873458923627, 0.10074764820075743, 0.05375421908724836, 0.12153660408680521, 0.09810786113031264]
Timestep: 147 State: 2 Beliefs: [0.08863912846146528, 0.1077392702137107, 0.16968230954155622, 0.12817428283241994, 0.13180310601061282, 0.13321716301151576, 0.08693560052981526, 0.1538091393989039]
Timestep: 148 State: 2 Beliefs: [0.09837955810124203, 0.0593253657000494, 0.34316752397979766, 0.1140424898300928, 0.09977403472257526, 0.05552392129217534, 0.12714886552698404, 0.10263824084708352]
Timestep: 149 State: 2 Beliefs: [0.0990404066465872, 0.058089319196234265, 0.34660175886516414, 0.1110528253042861, 0.10783796497992491, 0.053614569543943294, 0.12381561269000255, 0.09994754277385748]
Timestep: 150 State: 4 Beliefs: [0.09507268017310538, 0.05714152965620811, 0.3649388026590061, 0.10918102911842803, 0.10119995830827598, 0.05247437424933769, 0.12172869962905333, 0.09826292620658522]
Timestep: 151 State: 2 Beliefs: [0.07909141593567744, 0.10705456993324257, 0.18368259589373195, 0.12806647506608174, 0.13087631021762544, 0.13068638413387, 0.08686247874047283, 0.15367977007929803]
Timestep: 152 State: 2 Beliefs: [0.09137816705215154, 0.058680269609868205, 0.3552170929629188, 0.11328064673951412, 0.09858547367709175, 0.05460630055794224, 0.1262994673349508, 0.1019525820655627]
Timestep: 153 State: 0 Beliefs: [0.08885927428070382, 0.057374941072547196, 0.3640781142694997, 0.1100430395624208, 0.10556908920487329, 0.05234702905880876, 0.12268977694496766, 0.09903873560617873]
Timestep: 154 State: 4 Beliefs: [0.10471375874309989, 0.12244372033516095, 0.2100261760889095, 0.14692328259818876, 0.0975025805107467, 0.11142029232470664, 0.07473923506081775, 0.13223095433836987]
Timestep: 155 State: 2 Beliefs: [0.08426723696905916, 0.10941597675947075, 0.18364770210605533, 0.13146734288761583, 0.1099870533151436, 0.13428472219113355, 0.0891691543063829, 0.15776081146513898]
Timestep: 156 State: 4 Beliefs: [0.09772163293256703, 0.05905959188170456, 0.3490202709247123, 0.11444660317012396, 0.09428777734701546, 0.054862759147358164, 0.12759942174340685, 0.10300194285311158]
Timestep: 157 State: 0 Beliefs: [0.085721394354548, 0.1076286676499745, 0.17207492010827977, 0.129551685806333, 0.13127496793732063, 0.1304165021073012, 0.08786983906864326, 0.1554620229675996]
Timestep: 158 State: 2 Beliefs: [0.12130799959849001, 0.07048465599332814, 0.24817420936863963, 0.08531420747513101, 0.15846896022251267, 0.08704761890124811, 0.12682529947049326, 0.1023770489701572]
Timestep: 159 State: 4 Beliefs: [0.10570298375698917, 0.057507940724326086, 0.34406039477063893, 0.11053317431220418, 0.1068726230531819, 0.05260678588792006, 0.12323624061375602, 0.09947985688098376]
Timestep: 160 State: 2 Beliefs: [0.12059026987236737, 0.06793969286566108, 0.23059935836861342, 0.08203795329180254, 0.19618914910673874, 0.0822431049646011, 0.12195492758005272, 0.09844554395016304]
Timestep: 161 State: 2 Beliefs: [0.1010421040572949, 0.056987762001057436, 0.34876867158676217, 0.10952585711610589, 0.11101271395237267, 0.05197646276888023, 0.12211315711303147, 0.0985732714044953]
Timestep: 162 State: 2 Beliefs: [0.0970543308689558, 0.05732045013320046, 0.3439708651634584, 0.11090572886411981, 0.11530081736609926, 0.051981040489895, 0.12365161113656342, 0.09981515597770783]
Timestep: 163 State: 2 Beliefs: [0.09339608735050461, 0.05675542253371786, 0.3607266727440569, 0.10996468409435665, 0.10615263276635155, 0.05143386838059232, 0.12260241644549913, 0.098968215684921]
Timestep: 164 State: 4 Beliefs: [0.08992209006504649, 0.05615295351587005, 0.3748151917802539, 0.10892536395495116, 0.09984757288627553, 0.050860348186880525, 0.12144365205126642, 0.09803282755945604]
Timestep: 165 State: 2 Beliefs: [0.07570432074427019, 0.10626867729884756, 0.1879960795680415, 0.12898748923502956, 0.130501189650441, 0.12827008980974944, 0.08748716661158527, 0.15478498708203547]
Timestep: 166 State: 4 Beliefs: [0.0892567673661434, 0.0582490153429534, 0.35824540129220683, 0.11374246144428216, 0.09737162321855646, 0.05395215976902069, 0.12681435626698323, 0.10236821529985393]
Timestep: 167 State: 0 Beliefs: [0.10208410782620912, 0.06814911883484004, 0.24680130814710066, 0.08275885516224356, 0.1956302089342688, 0.08223917827139979, 0.12302659662924564, 0.09931062619469228]
Timestep: 168 State: 2 Beliefs: [0.08438055788744485, 0.10637529190866246, 0.1845966714593395, 0.12858900565165265, 0.12537705766297005, 0.12915771785813063, 0.08721689078981658, 0.15430680678198316]
Timestep: 169 State: 2 Beliefs: [0.09454682776726792, 0.05873758476965016, 0.34347637643385753, 0.11490934806691554, 0.10236471671166585, 0.05443138522029078, 0.1281153477701282, 0.10341841326022398]
Timestep: 170 State: 4 Beliefs: [0.08948118047698356, 0.057512779645378924, 0.35149900538894646, 0.11215449554096127, 0.11126108254337638, 0.052108517627789584, 0.1250438927896986, 0.10093904598686515]
Timestep: 171 State: 2 Beliefs: [0.10565605361665845, 0.06796456410950746, 0.2462188547779398, 0.08294040727165096, 0.1923188761590927, 0.08207626930549143, 0.12329648603367815, 0.09952848872598116]
Timestep: 172 State: 0 Beliefs: [0.09231154067592016, 0.056480913827807205, 0.3605419057201552, 0.10976454717124828, 0.10823226173973767, 0.05150145969918348, 0.12237927871182458, 0.09878809245412346]
Timestep: 173 State: 2 Beliefs: [0.14364271477553894, 0.07743836949173612, 0.27184890436719794, 0.09442292155622206, 0.15233251767497893, 0.07005943168522195, 0.1052745110485043, 0.08498062940059985]
Timestep: 174 State: 1 Beliefs: [0.10363308635556005, 0.0563763491105653, 0.3555283730611855, 0.10920547037329494, 0.10409743296371003, 0.05111841499546296, 0.12175594980425568, 0.09828492333596543]
Timestep: 175 State: 2 Beliefs: [0.08522547637919715, 0.13475535097372493, 0.1658722248470234, 0.12848314678781203, 0.11739706890411866, 0.12694186509797253, 0.08714509086477684, 0.1541797761453744]
Timestep: 176 State: 2 Beliefs: [0.09608421175139599, 0.06561283261717596, 0.3498602406251361, 0.11425195451279231, 0.09005179988711048, 0.05392979852837464, 0.12738240301650128, 0.10282675906151306]
Timestep: 177 State: 2 Beliefs: [0.09710469622819017, 0.07050877605339839, 0.345822101722408, 0.11140728885558951, 0.0990911304097617, 0.05158863366341977, 0.12421081309720206, 0.10026655997003057]
Timestep: 178 State: 2 Beliefs: [0.09330000607946633, 0.06699832787295157, 0.36755102177660726, 0.10905835289975262, 0.09287350882652518, 0.050474340134747636, 0.12159192480017193, 0.09815251760977736]
Timestep: 179 State: 0 Beliefs: [0.08980415837376032, 0.06469250239246362, 0.3836110506166866, 0.10733979967840178, 0.0886283909543458, 0.04964241206517402, 0.11967586620860617, 0.0966058197105616]
Timestep: 180 State: 0 Beliefs: [0.14710561104037265, 0.08619654393683733, 0.3067310869438302, 0.091513522129448, 0.11639493118717638, 0.0676653870388209, 0.10203074780701141, 0.08236216991650318]
Timestep: 181 State: 4 Beliefs: [0.15201794872818902, 0.08271315243584591, 0.3153704070038137, 0.08950914324789265, 0.11324019188432423, 0.06679491284224029, 0.09979601493459077, 0.08055822892310338]
Timestep: 182 State: 2 Beliefs: [0.0963787818084575, 0.11586259888017747, 0.19829123655041966, 0.12533432429527955, 0.10425602417249728, 0.12446647735594782, 0.08500936778288527, 0.15040118915433548]
Timestep: 183 State: 2 Beliefs: [0.10235933310148478, 0.06118354350606617, 0.3605819364464874, 0.11202699768338015, 0.08538572690177217, 0.05273642225250609, 0.12490174219326114, 0.10082429791504213]
Timestep: 184 State: 2 Beliefs: [0.10486221950814172, 0.06186109890794523, 0.36919148362791016, 0.10876274728294603, 0.08600331500098528, 0.050170316519866885, 0.12126234659755325, 0.09788647255465144]
Timestep: 185 State: 4 Beliefs: [0.09987445959907346, 0.06006358678149581, 0.38379052229272165, 0.10741005038915219, 0.08292339978444034, 0.049514745294377056, 0.1197541905085025, 0.09666904535023696]
Timestep: 186 State: 2 Beliefs: [0.08361566595988859, 0.11283488692286149, 0.1936567310942563, 0.12818407420842098, 0.11497096855566064, 0.12597454257179086, 0.08694224163701597, 0.15382088905010516]
Timestep: 187 State: 2 Beliefs: [0.09348951161440175, 0.059236405754868875, 0.3658061861794597, 0.11245226118066384, 0.08954776488379279, 0.05288495606756505, 0.12537587925665059, 0.10120703506259746]
Timestep: 188 State: 2 Beliefs: [0.09245841915201945, 0.05886745759234359, 0.3763728938391299, 0.10898052839609056, 0.09351613909514021, 0.05021693008240713, 0.12150515628638751, 0.09808247555648149]
Timestep: 189 State: 4 Beliefs: [0.0892302410378192, 0.05754415384164494, 0.3905257097237199, 0.10764643084821342, 0.08859443556875887, 0.0495595041364286, 0.12001773708002302, 0.09688178776339208]
Timestep: 190 State: 2 Beliefs: [0.0758685840130811, 0.1091379943395971, 0.1963318888490824, 0.1288618792862322, 0.12126730349596347, 0.12649612457407722, 0.08740197029848792, 0.15463425514347862]
Timestep: 191 State: 2 Beliefs: [0.08817298113454103, 0.05821916578241291, 0.3688074288168938, 0.11272775428501805, 0.0919588487770189, 0.0529758088387804, 0.12568303350881863, 0.10145497885651626]
Timestep: 192 State: 5 Beliefs: [0.08527826731717521, 0.057382868004147915, 0.3791143964582165, 0.10957062760310528, 0.09742583600481401, 0.050451366904791774, 0.12216307286495469, 0.09861356484279475]
Timestep: 193 State: 0 Beliefs: [0.07131101735936203, 0.10607461124606861, 0.1885292296147529, 0.12738783351128066, 0.10459784113214271, 0.16283188419346586, 0.08640218272939036, 0.15286540021353678]
Timestep: 194 State: 2 Beliefs: [0.0803233003962208, 0.10749038085542248, 0.18758894726661202, 0.13122571199517422, 0.09639478736383073, 0.15050075220136905, 0.08900526552716163, 0.15747085439420902]
Timestep: 195 State: 2 Beliefs: [0.09402275715636184, 0.05843552999365377, 0.35672905215997264, 0.11423064197720394, 0.0852647920044184, 0.06115100779909807, 0.12735864112980796, 0.10280757777948354]
Timestep: 196 State: 2 Beliefs: [0.08570433437605747, 0.05698747470114966, 0.37459530712052874, 0.11025485539424854, 0.08760131299026512, 0.06270140977262269, 0.12292593579030395, 0.09922936985482368]
Timestep: 197 State: 4 Beliefs: [0.08355730890372445, 0.05580623719091382, 0.3905287017691972, 0.10839075025664241, 0.08330815834217974, 0.060009570632167344, 0.12084759767419682, 0.09755167523097817]
Timestep: 198 State: 2 Beliefs: [0.09996897322233315, 0.06744590593437466, 0.27411536268779474, 0.08215211316040663, 0.16142151289578838, 0.09418896241462785, 0.12212463389218658, 0.09858253579248796]
Timestep: 199 State: 2 Beliefs: [0.08661248292236949, 0.05537849434470251, 0.38274045492869285, 0.1081971389728057, 0.09291800796108114, 0.056144260253501097, 0.12063173554132216, 0.09737742507552512]
Timestep: 200 State: 4 Beliefs: [0.08138620431362743, 0.05561656798435686, 0.38467965426554296, 0.10868428061684325, 0.0939620359680295, 0.05668054217587101, 0.12117486212057, 0.09781585255515893]
Timestep: 201 State: 2 Beliefs: [0.09766773151235264, 0.06711518869473732, 0.26911369495748166, 0.0822273851918126, 0.17366380944093787, 0.08930279715004708, 0.12223653082245574, 0.0986728622301751]
Timestep: 202 State: 0 Beliefs: [0.08469685197914771, 0.0553483483794283, 0.38015580746355254, 0.10860038139413927, 0.09825131983291327, 0.05412562694770248, 0.12108132074839109, 0.09774034325472533]
Timestep: 203 State: 5 Beliefs: [0.08719675586563586, 0.10533225211266208, 0.18220475270786193, 0.12925759260576553, 0.11567821483260236, 0.1375509535898607, 0.08767036715869315, 0.15510911112691864]
Timestep: 204 State: 2 Beliefs: [0.08399912781429135, 0.10701002672474907, 0.18358833466564234, 0.13213459378182904, 0.09977925095409945, 0.14530542904308388, 0.08962172447811015, 0.15856151253819484]
Timestep: 205 State: 2 Beliefs: [0.0978408206196633, 0.058060477265874266, 0.35111009942573307, 0.11474460063188047, 0.08826986447203983, 0.058772330341467886, 0.1279316666746488, 0.10327014056869242]
Timestep: 206 State: 2 Beliefs: [0.09652505068432671, 0.05644644734015994, 0.3595712752733075, 0.11109320003266424, 0.0943847095234617, 0.058134809617577346, 0.12386062749910476, 0.09998388002939781]
Timestep: 207 State: 2 Beliefs: [0.09228422591097145, 0.0553478948765204, 0.37806733799187325, 0.10903828119102069, 0.08902719099015129, 0.0565310696247198, 0.12156954634282455, 0.0981344530719186]
Timestep: 208 State: 2 Beliefs: [0.0887726899329913, 0.054692803730544005, 0.39119880779374927, 0.1078760739249486, 0.08477129863031035, 0.05532608748196302, 0.1202737719730397, 0.09708846653245373]
Timestep: 209 State: 0 Beliefs: [0.0857739469246708, 0.05436697474079086, 0.40075061833269, 0.10736155311330901, 0.08096274390806561, 0.05445864551335854, 0.11970011966513708, 0.09662539780197814]
Timestep: 210 State: 2 Beliefs: [0.09268779666339251, 0.10476501421175119, 0.2000138438644629, 0.1294465455323104, 0.09131036994904962, 0.13864204860530255, 0.08779852653495836, 0.15533585463877247]
Timestep: 211 State: 0 Beliefs: [0.09985487552243132, 0.05691453509100642, 0.3699822542749728, 0.11279542626275578, 0.07697223931843977, 0.056206303180065004, 0.1257584827138486, 0.1015158836364802]
Timestep: 212 State: 0 Beliefs: [0.146607686518848, 0.06761780011284638, 0.2642810382591711, 0.0836217715455102, 0.12438786634316462, 0.08882833157580539, 0.12430937979004204, 0.10034612585461225]
Timestep: 213 State: 2 Beliefs: [0.11664025619982099, 0.11803328264247649, 0.22233618235598704, 0.14576520796374884, 0.07396182189663483, 0.1179244342445725, 0.07415012752938528, 0.13118868716737395]
Timestep: 214 State: 2 Beliefs: [0.1538901183370276, 0.07663151631104782, 0.30638646099477457, 0.0950069056723484, 0.10171786618331013, 0.07493530763929689, 0.10592560975708099, 0.08550621510511357]
Timestep: 215 State: 0 Beliefs: [0.11279876304905387, 0.053729875819420944, 0.3872080353058594, 0.10628317019084457, 0.07266641381108957, 0.053161085469044765, 0.11849780318292673, 0.09565485317176013]
Timestep: 216 State: 0 Beliefs: [0.11443578775996936, 0.10442862796934278, 0.19012559386792127, 0.1294442262751365, 0.08361295027969723, 0.13482278884419832, 0.08779695347357083, 0.15533307153016376]
Timestep: 217 State: 4 Beliefs: [0.10197104041967914, 0.1068405443595278, 0.18820423126637617, 0.13271427889009946, 0.08325688045407675, 0.13774098773840168, 0.09001490220371965, 0.15925713466811936]
Timestep: 218 State: 5 Beliefs: [0.09940266059107859, 0.10718238727863516, 0.18468492642233444, 0.13333375435007783, 0.08808021192057748, 0.1368804860493243, 0.09043506816787887, 0.16000050522009335]
Timestep: 219 State: 2 Beliefs: [0.09810560461961886, 0.10689761324826585, 0.17878805525346725, 0.1329962553945092, 0.08748846413833591, 0.14592234503959434, 0.09020615583279755, 0.15959550647341103]
Timestep: 220 State: 2 Beliefs: [0.11394247906031024, 0.05779572864002519, 0.34536714218385955, 0.11505890421081431, 0.07709037080978759, 0.05891026959580103, 0.12828209170966912, 0.10355301378973289]
Timestep: 221 State: 2 Beliefs: [0.12158400008397612, 0.05619092387498473, 0.35241707998195093, 0.11173234593615686, 0.07622402633841445, 0.056719284957932235, 0.12457322748404352, 0.10055911134254118]
Timestep: 222 State: 2 Beliefs: [0.11396534023817473, 0.05545593611316458, 0.36720958943816745, 0.11025571847696693, 0.07499409141218012, 0.05596227962895022, 0.12292689806312579, 0.09923014662927021]
Timestep: 223 State: 0 Beliefs: [0.1301047303655615, 0.06687442968599588, 0.28824301543526076, 0.08313818601186583, 0.1187102374876081, 0.08957308038481449, 0.12359049741465429, 0.09976582321423899]
Timestep: 224 State: 2 Beliefs: [0.14297734010834381, 0.06662852436084757, 0.27257009516505126, 0.08279774601348343, 0.11959406919578805, 0.09299051944861994, 0.12308441049168582, 0.09935729521618011]
Timestep: 225 State: 2 Beliefs: [0.1156681955024509, 0.054905376976754704, 0.3694564346965924, 0.10920948391876462, 0.07329576406170225, 0.05741578470891081, 0.12176042460793608, 0.09828853552688815]
Timestep: 226 State: 2 Beliefs: [0.13760630185600195, 0.06693122182083955, 0.28413106557471374, 0.08328717075174707, 0.11534077862341385, 0.08894688323426184, 0.1238119732369255, 0.09994460490209647]
Timestep: 227 State: 0 Beliefs: [0.10350835105177483, 0.05432634758970265, 0.3882804649518882, 0.10809558166111896, 0.07154269726205982, 0.056442027270753106, 0.12051850671769532, 0.09728602349500708]
Timestep: 228 State: 2 Beliefs: [0.16808958631219528, 0.07534626220938612, 0.3035905939524349, 0.09381514323441742, 0.0954825741784713, 0.07464532762583613, 0.10459688357628331, 0.08443362891097568]
Timestep: 229 State: 2 Beliefs: [0.11658649536332275, 0.05408244336120673, 0.3786177521206942, 0.10759953055103505, 0.07100564103637819, 0.05530311332274025, 0.11996544674869132, 0.09683957749593154]
Timestep: 230 State: 2 Beliefs: [0.11249145713315008, 0.054873778361400616, 0.3798018177703732, 0.10934932110019732, 0.06891824155012921, 0.05423466246494912, 0.12191633262962298, 0.0984143889901776]
Timestep: 231 State: 2 Beliefs: [0.10469439624065395, 0.05470014152176663, 0.3897624626093875, 0.10902309764626449, 0.06826524549683274, 0.05388125077993497, 0.12155261782352174, 0.09812078788163804]
Timestep: 232 State: 2 Beliefs: [0.09848050064311377, 0.054491338727653126, 0.3984935958857758, 0.1086363531695079, 0.06746692561158295, 0.053537141516342944, 0.12112142659346624, 0.09777271785255709]
Timestep: 233 State: 2 Beliefs: [0.09341670729884784, 0.054400665684470204, 0.4048926166401483, 0.10847948772461875, 0.06691254646059504, 0.05331990391037169, 0.12094653332879136, 0.0976315389521569]
Timestep: 234 State: 0 Beliefs: [0.08937649346128199, 0.054416457628145974, 0.4091986696139631, 0.10853079173457861, 0.0665655849005248, 0.053230556629145755, 0.12100373347123913, 0.09767771256112075]
Timestep: 235 State: 5 Beliefs: [0.1531980875870724, 0.0760382476223961, 0.3180866358455461, 0.094797933856123, 0.09260245713797544, 0.07426587570347518, 0.10569262177690132, 0.0853181404705107]
Timestep: 236 State: 2 Beliefs: [0.09232349277298184, 0.10303456840095453, 0.20318068474007836, 0.12831320458922932, 0.0789392390641958, 0.15320313920409465, 0.08702982572139034, 0.1539758455070752]
Timestep: 237 State: 0 Beliefs: [0.10024845695870656, 0.05711845855068463, 0.3688743785488283, 0.11399085703103679, 0.06995651932685881, 0.060128259446721226, 0.12709129880923056, 0.10259177132793311]
Timestep: 238 State: 2 Beliefs: [0.17010913411362133, 0.07696007392315947, 0.290259837731879, 0.09597021807697032, 0.09295404756380723, 0.0803738611220404, 0.10699963119924902, 0.0863731962692733]
Timestep: 239 State: 2 Beliefs: [0.116517670561734, 0.05485854701106335, 0.36984531461593495, 0.10933399330449867, 0.06845975055705741, 0.06068488669437872, 0.12189924328128433, 0.0984005939740488]
Timestep: 240 State: 2 Beliefs: [0.11427306759297995, 0.05554350352872397, 0.3710598425360278, 0.1108243886254294, 0.06704354678624587, 0.057952778327115775, 0.12356092284059068, 0.09974194976288646]
Timestep: 241 State: 0 Beliefs: [0.10571713916534325, 0.05516916309774219, 0.38339891320716496, 0.1100835734613602, 0.06643720227840665, 0.057383823457391146, 0.12273496921736725, 0.09907521611522419]
Timestep: 242 State: 4 Beliefs: [0.16712974542502487, 0.07576714563455159, 0.3030621624725264, 0.0945069819836296, 0.09080389336097969, 0.0783055551861237, 0.10536823215189746, 0.08505628378526663]
Timestep: 243 State: 2 Beliefs: [0.098465940042073, 0.10266279934070303, 0.1968114054228592, 0.1279647166683646, 0.08564748753159146, 0.1480965309912195, 0.08679346000115164, 0.1535576600020375]
Timestep: 244 State: 2 Beliefs: [0.10513136884489521, 0.05692067744333962, 0.36362265740649474, 0.11365943271118024, 0.07326791385276092, 0.058382674875518265, 0.12672178542574872, 0.10229348944006222]
Timestep: 245 State: 2 Beliefs: [0.11069682759330733, 0.05574515602607052, 0.3704180478033724, 0.11129600813148723, 0.07107376379306961, 0.056517045939994855, 0.12408674339435961, 0.1001664073183385]
Timestep: 246 State: 2 Beliefs: [0.10290644505495951, 0.055101004349586126, 0.38371781244259984, 0.10999949697252936, 0.07065620068230409, 0.0559782630160591, 0.1226412302066857, 0.09899954727527642]
Timestep: 247 State: 0 Beliefs: [0.09663400009159313, 0.05472873510102387, 0.3942781096736319, 0.10927068695042085, 0.06958418773451917, 0.05533200077258989, 0.12182866142084234, 0.09834361825537877]
Timestep: 248 State: 2 Beliefs: [0.14103579251237014, 0.0675557078137607, 0.2762425473465029, 0.08430972703288395, 0.11370274541609966, 0.09064973561093324, 0.12533207182798867, 0.10117167243946074]
Timestep: 249 State: 2 Beliefs: [0.10566188840477098, 0.054745347229472746, 0.3811082387869824, 0.109274350368037, 0.07140489675271285, 0.057625617268695715, 0.12183274585809498, 0.09834691533123328]
Timestep: 250 State: 2 Beliefs: [0.10536930369432597, 0.05494818820035028, 0.38486991740965315, 0.1097348400401684, 0.0688292079181351, 0.05514102922359497, 0.12234615747762058, 0.09876135603615155]
Timestep: 251 State: 2 Beliefs: [0.09820884178388473, 0.054641094306772796, 0.39506576442647023, 0.10912230801642309, 0.06837361666324372, 0.054715067605935, 0.1216632299824896, 0.09821007721478077]
Timestep: 252 State: 2 Beliefs: [0.09256133829360973, 0.05440772080885998, 0.4035228446936646, 0.10866734640150225, 0.06761964126361585, 0.05426451504318338, 0.12115598173421221, 0.09780061176135202]
Timestep: 253 State: 4 Beliefs: [0.0879885675317696, 0.054315013891156894, 0.40949367563478845, 0.10849110960765967, 0.06712984191333689, 0.05398030191331743, 0.1209594908610773, 0.09764199864689373]
Timestep: 254 State: 2 Beliefs: [0.10456720227150323, 0.06733320758968434, 0.2838369924226138, 0.08406457571680914, 0.14538641130912033, 0.08896648189884152, 0.12496763793125659, 0.10087749086017098]
Timestep: 255 State: 1 Beliefs: [0.08430195099552547, 0.054777596613210904, 0.3904678144486159, 0.10939596497042008, 0.08400668473783089, 0.05662528269698332, 0.1219683370640355, 0.09845636847337808]
Timestep: 256 State: 4 Beliefs: [0.0710420275516024, 0.13732705391597044, 0.18761750154166795, 0.12907747335542966, 0.0961489678072489, 0.13634580848223027, 0.0875481993193349, 0.15489296802651556]
Timestep: 257 State: 2 Beliefs: [0.07117133103537333, 0.12208998939427329, 0.1885908668205834, 0.13211688342907688, 0.09745499479113641, 0.1404259621758123, 0.08960971223885214, 0.15854026011489222]
Timestep: 258 State: 2 Beliefs: [0.08478865795948035, 0.06641843264043713, 0.3592387864039168, 0.11495883815924007, 0.08625105167268848, 0.0567107532911415, 0.1281705255297796, 0.10346295434331607]
Timestep: 259 State: 4 Beliefs: [0.08172138102491543, 0.06989687136362276, 0.3729146086380359, 0.11127752782565507, 0.08533278999431633, 0.054640906877880736, 0.1240661392324841, 0.10014977504308956]
Timestep: 260 State: 2 Beliefs: [0.09639243877966766, 0.08119085599646395, 0.2652967635997009, 0.08320551889687189, 0.16334649330749573, 0.08703071447297994, 0.12369059227057376, 0.09984662267624628]
Timestep: 261 State: 0 Beliefs: [0.07958518021803863, 0.06320260397779306, 0.3788959370915022, 0.1091184251530824, 0.09434706870724327, 0.054985301334935836, 0.12165890087963066, 0.09820658263777417]
Timestep: 262 State: 2 Beliefs: [0.0848505041474902, 0.1219900061235069, 0.1804473355877137, 0.12842374922608749, 0.10952132986870931, 0.1335537721522759, 0.08710480382291153, 0.15410849907130494]
Timestep: 263 State: 2 Beliefs: [0.09138008088536605, 0.06167229078131491, 0.3600152915122962, 0.11349022106732834, 0.08910142498699117, 0.05566636473551927, 0.12653312707058845, 0.1021411989605955]
Timestep: 264 State: 2 Beliefs: [0.09445560226337249, 0.06333551234273492, 0.3660942977938915, 0.10996570919701307, 0.09117447608358795, 0.053401704683627545, 0.12260355935846082, 0.09896913827731177]
Timestep: 265 State: 2 Beliefs: [0.08971694567752825, 0.06096518387195495, 0.3846791250488545, 0.10789149993803226, 0.08684077866274106, 0.05251314603022689, 0.12029097082643297, 0.09710234994422903]
Timestep: 266 State: 2 Beliefs: [0.08609267117368646, 0.05931217606336767, 0.39810633059702655, 0.10668030918373124, 0.08310434641195977, 0.051751304782112956, 0.11894058352275705, 0.09601227826535812]
Timestep: 267 State: 4 Beliefs: [0.0829084240056757, 0.05799028182211953, 0.4078620407663838, 0.10615651653925448, 0.07984149786703068, 0.05134378030103816, 0.11835659381316879, 0.09554086488532902]
Timestep: 268 State: 0 Beliefs: [0.09901557835505456, 0.0703008073616973, 0.28555460141229666, 0.08180767751874701, 0.15936523753019147, 0.084174277622394, 0.12161260717712243, 0.09816921302249641]
Timestep: 269 State: 2 Beliefs: [0.10922508342918708, 0.06878658530001446, 0.28662661120250355, 0.08168869919269647, 0.1481710951557785, 0.08603974878421759, 0.1214357379043667, 0.09802643903123576]
Timestep: 270 State: 2 Beliefs: [0.08944381410220292, 0.05688355216121835, 0.3835040103024291, 0.1080771112818442, 0.09133792760174823, 0.052986270773707045, 0.12049791362319046, 0.09726940015365977]
Timestep: 271 State: 2 Beliefs: [0.08474221505256684, 0.05729153344832872, 0.3879055020777871, 0.10845576903657764, 0.09119206743401134, 0.051882632056131396, 0.12092008876167686, 0.09761019213291988]
Timestep: 272 State: 0 Beliefs: [0.08271855732149584, 0.056466248817241146, 0.3974419888575592, 0.10801938198516425, 0.08613296322889609, 0.05156986623744683, 0.12043354976554879, 0.09721744378664783]
Timestep: 273 State: 2 Beliefs: [0.14257672764294452, 0.07745645995654826, 0.3132515018770343, 0.09341160931018526, 0.11388258095340136, 0.07120369851548337, 0.10414697336523637, 0.08407044837916672]
Timestep: 274 State: 1 Beliefs: [0.10031036354088041, 0.05512747022649466, 0.38801168682190623, 0.10706743202009084, 0.08167641281712279, 0.05207374915988922, 0.11937219659553411, 0.09636068881808176]
Timestep: 275 State: 4 Beliefs: [0.08440862286221915, 0.13821825912340233, 0.18686286837788163, 0.1281875598934164, 0.09152123258845311, 0.13003177944177555, 0.086944605840752, 0.1538250718720997]
Timestep: 276 State: 0 Beliefs: [0.11317156174402969, 0.07953580406230577, 0.2629414688446058, 0.08549721761139156, 0.14194258517599143, 0.08721734509823563, 0.12709735632977015, 0.10259666113366989]
Timestep: 277 State: 4 Beliefs: [0.12608944009578815, 0.0821199915348809, 0.2667977020274719, 0.08299652063038278, 0.13351107249147387, 0.0855095461533024, 0.12337990231024067, 0.09959582475645934]
Timestep: 278 State: 2 Beliefs: [0.08799237118927723, 0.12714585990185984, 0.1838621677378062, 0.12808294507919657, 0.10114138461600475, 0.13120208767492975, 0.08687364970588986, 0.15369953409503587]
Timestep: 279 State: 2 Beliefs: [0.09753935988076101, 0.06639348338726314, 0.3451239780101335, 0.11442493520713971, 0.0917830331617916, 0.05417750508479375, 0.12757526358169158, 0.10298244168642576]
